date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-04-05,sz.300496,34.2000,35.7800,34.1800,35.3300,34.0700,6272148,221204862.0000,3,2.927699,1,3.698275,118.353474,16.789456,36.041484,12.911396,0
2017-04-06,sz.300496,35.3300,36.1800,35.3000,35.4500,35.3300,5233208,187175573.0000,3,2.442745,1,0.339652,118.755468,16.846482,36.163901,12.955250,0
2017-04-07,sz.300496,35.5000,35.6900,34.3800,34.4800,35.4500,5138679,179077924.0000,3,2.398621,1,-2.736252,115.506023,16.385520,35.174367,12.600763,0
2017-04-10,sz.300496,34.0700,34.0700,32.0000,32.4000,34.4800,8644630,284246512.0000,3,4.035121,1,-6.032477,108.538142,15.397067,33.052479,11.840624,0
2017-04-11,sz.300496,32.4000,33.5000,31.9000,33.3700,32.4000,6704564,218958691.0000,3,3.129541,1,2.993819,111.787587,15.858028,34.042013,12.195112,0
2017-04-12,sz.300496,32.9700,33.3400,32.5600,32.5800,33.3700,4263610,140301231.0000,3,1.990158,1,-2.367387,109.141132,15.482606,33.236104,11.906405,0
2017-04-13,sz.300496,32.4500,33.2800,32.4500,32.8100,32.5800,3441179,113562425.0000,3,1.606266,1,0.705953,109.911619,15.591906,33.470736,11.990459,0
2017-04-14,sz.300496,33.0300,33.0700,32.4500,32.6700,32.8100,3062102,100296107.0000,3,1.429321,1,-0.426709,109.442627,15.525376,33.327916,11.939296,0
2017-04-17,sz.300496,32.3100,32.3100,31.1000,31.4200,32.6700,4527620,142816133.0000,3,2.113392,1,-3.826135,105.241925,14.929470,32.048701,11.481033,0
2017-04-18,sz.300496,31.5500,31.7900,30.3500,30.5700,31.4200,4190624,130142114.0000,3,1.956090,1,-2.705284,102.394833,14.525586,31.181693,11.170439,0
2017-04-19,sz.300496,30.0300,30.4800,29.0300,30.4000,30.5700,4833962,143849266.0000,3,2.256386,1,-0.556101,101.825414,14.444809,31.008292,11.108320,0
2017-04-20,sz.300496,30.1100,30.6600,29.8600,30.4500,30.4000,3416686,103617420.0000,3,1.594833,1,0.164477,101.992890,14.468567,31.059292,11.126590,0
2017-04-21,sz.300496,30.4500,30.6500,30.1300,30.3000,30.4500,1998110,60623526.0000,3,0.932673,1,-0.492616,101.490462,14.397293,30.906291,11.071779,0
2017-04-24,sz.300496,30.0100,30.4900,28.5800,29.7400,30.3000,4111414,121438761.0000,3,1.919116,1,-1.848183,99.614731,14.131204,30.335085,10.867152,0
2017-04-25,sz.300496,29.5000,30.4600,29.5000,29.9200,29.7400,3241321,97286247.0000,3,1.512976,1,0.605247,100.217644,14.216733,30.518687,10.932925,0
2017-04-26,sz.300496,29.9000,30.3500,29.5500,29.9500,29.9200,2372310,71267776.0000,3,1.107341,1,0.100270,100.318130,14.230988,30.549287,10.943888,0
2017-04-27,sz.300496,29.8600,31.0800,28.6800,30.8600,29.8800,5454566,164045010.0000,3,2.546070,1,3.279791,108.984713,13.657459,29.271831,10.962539,0
2017-04-28,sz.300496,30.6200,31.5000,30.5100,31.1400,30.8600,4023753,125191114.0000,3,1.878198,1,0.907319,109.973557,13.781376,29.537422,11.062004,0
2017-05-02,sz.300496,30.8800,31.3500,30.5200,30.9600,31.1400,2758225,85392793.0000,3,1.287478,1,-0.578036,109.337871,13.701715,29.366685,10.998062,0
2017-05-03,sz.300496,31.0900,31.2700,30.5000,30.7400,30.9600,2691403,82795772.0000,3,1.256287,1,-0.710592,108.560923,13.604351,29.158007,10.919910,0
2017-05-04,sz.300496,30.8100,31.0300,30.0100,30.0500,30.7400,3471415,106038587.0000,3,1.620379,1,-2.244634,106.124129,13.298984,28.503517,10.674799,0
2017-05-05,sz.300496,29.8000,30.4000,29.4600,29.8500,30.0500,3711294,111224347.0000,3,1.732349,1,-0.665554,105.417812,13.210471,28.313810,10.603752,0
2017-05-08,sz.300496,29.5100,30.1500,29.1600,29.2100,29.8500,3637198,107806975.0000,3,1.697763,1,-2.144058,103.157598,12.927232,27.706746,10.376402,0
2017-05-09,sz.300496,29.2200,29.4400,28.6000,29.3400,29.2100,3947295,114771509.0000,3,1.842509,1,0.445057,103.616704,12.984765,27.830056,10.422582,0
2017-05-10,sz.300496,29.0100,29.8700,29.0000,29.0400,29.3400,4029329,118544239.0000,3,1.850083,1,-1.022492,102.557228,12.851996,27.545495,10.316012,0
2017-05-11,sz.300496,28.9400,28.9400,26.1400,26.7100,29.0400,9878733,267812852.0000,3,4.535861,1,-8.023422,94.328635,11.820827,25.335406,9.488315,0
2017-05-12,sz.300496,26.5000,26.5000,24.0400,25.5600,26.7100,7146647,182317753.0000,3,3.281412,1,-4.305502,90.267312,11.311881,24.244589,9.079795,0
2017-05-15,sz.300496,25.2500,26.1300,25.2100,25.4500,25.5600,3939969,101075167.0000,3,1.809053,1,-0.430355,89.878838,11.263199,24.140250,9.040720,0
2017-05-16,sz.300496,25.4300,26.4000,24.9100,26.3400,25.4500,5711583,146658600.0000,3,2.622497,1,3.497051,93.021949,11.657079,24.984447,9.356878,0
2017-05-17,sz.300496,26.3500,26.9800,26.1000,26.3900,26.3400,5117495,135610238.0000,3,2.349719,1,0.189823,93.198528,11.679207,25.031874,9.374640,0
2017-05-18,sz.300496,26.2900,27.2800,25.8300,26.6100,26.3900,5911133,158109680.0000,3,2.714121,1,0.833654,93.975477,11.776571,25.240552,9.452792,0
2017-05-19,sz.300496,26.3900,26.7900,26.0800,26.1700,26.6100,3379359,88846572.0000,3,1.551647,1,-1.653516,92.421579,11.581844,24.823196,9.296488,0
2017-05-22,sz.300496,26.0700,26.3800,24.8000,24.9700,26.1700,4180282,107249075.0000,3,1.919394,1,-4.585406,88.183677,11.050769,23.684952,8.870207,0
2017-05-23,sz.300496,24.7000,25.9400,24.6500,25.2000,24.9700,5287059,134142608.0000,3,2.427575,1,0.921111,88.995942,11.152559,23.903116,8.951911,0
2017-05-24,sz.300496,24.9100,27.7200,24.8000,27.7200,25.2000,9805374,260237663.0000,3,4.502178,1,9.999994,97.895536,12.267815,26.293427,9.847102,0
2017-05-25,sz.300496,27.7100,27.9800,26.7400,27.4600,27.7200,9893226,270490784.0000,3,4.542515,1,-0.937952,96.977324,12.152749,26.046808,9.754741,0
2017-05-26,sz.300496,27.6000,29.8400,27.1400,28.9600,27.4600,10757979,304811328.0000,3,4.939570,1,5.462491,102.274701,12.816591,27.469612,10.287593,0
2017-05-31,sz.300496,29.2100,30.4000,28.6000,28.6300,28.9600,9809799,289741456.0000,3,4.504210,1,-1.139503,101.109278,12.670546,27.156595,10.170366,0
2017-06-01,sz.300496,28.4000,29.3500,27.7200,27.9500,28.6300,6971706,198358336.0000,3,3.201088,1,-2.375125,98.707801,12.369604,26.511591,9.928806,0
2017-06-02,sz.300496,27.6300,30.3100,27.6300,30.1800,27.9500,10580721,308193776.0000,3,4.858182,1,7.978531,106.583235,13.356517,28.626827,10.720979,0
2017-06-05,sz.300496,30.0000,30.2900,29.4500,29.9500,30.1800,7550677,225653264.0000,3,3.466924,1,-0.762092,105.770971,13.254728,28.408663,10.639275,0
2017-06-06,sz.300496,29.8500,30.2600,29.6000,29.9100,29.9500,5051830,150956001.0000,3,2.319569,1,-0.133559,105.629707,13.237025,28.370722,10.625066,0
2017-06-07,sz.300496,30.1000,31.6800,29.7200,30.7200,29.9100,10631566,327639424.0000,3,4.881527,1,2.708123,108.490291,13.595500,29.139036,10.912806,0
2017-06-08,sz.300496,30.6000,30.9200,29.6700,29.6700,30.7200,7664325,231765716.0000,3,3.519106,1,-3.417967,104.782127,13.130810,28.143073,10.539809,0
2017-06-09,sz.300496,29.6500,30.4400,29.5500,30.0500,29.6700,5516136,165869607.0000,3,2.532757,1,1.280752,106.124129,13.298984,28.503517,10.674799,0
2017-06-12,sz.300496,29.5000,29.6400,28.7700,28.9900,30.0500,4756656,138498197.0000,3,2.184038,1,-3.527452,102.380649,12.829868,27.498068,10.298250,0
2017-06-13,sz.300496,28.8800,30.0900,28.8800,29.6900,28.9900,4656903,138385958.0000,3,2.138236,1,2.414628,104.852758,13.139661,28.162044,10.546914,0
2017-06-14,sz.300496,29.6600,30.4400,29.6000,29.6600,29.6900,4127398,123623466.0000,3,1.895112,1,-0.101046,104.746811,13.126385,28.133588,10.536257,0
2017-06-15,sz.300496,29.5100,30.9100,29.5100,30.4000,29.6600,6562679,200307642.0000,3,3.013281,1,2.494942,107.360184,13.453880,28.835505,10.799131,0
2017-06-16,sz.300496,30.3000,30.7600,29.8000,29.9000,30.4000,4689398,141231109.0000,3,2.153156,1,-1.644737,105.594391,13.232599,28.361237,10.621513,0
2017-06-19,sz.300496,29.8000,30.4900,29.8000,30.2000,29.9000,3306196,99774989.0000,3,1.518054,1,1.003348,106.653867,13.365368,28.645797,10.728084,0
2017-06-20,sz.300496,30.2500,31.2700,30.2500,30.7200,30.2000,7851876,242495528.0000,3,3.605221,1,1.721849,108.490291,13.595500,29.139036,10.912806,0
2017-06-21,sz.300496,30.6700,31.1900,29.9200,30.4000,30.7200,6413228,195934408.0000,3,2.944660,1,-1.041666,107.360184,13.453880,28.835505,10.799131,0
2017-06-22,sz.300496,30.4200,31.2600,29.8100,29.8500,30.4000,6913505,210618969.0000,3,3.174364,1,-1.809208,105.417812,13.210471,28.313810,10.603752,0
2017-06-23,sz.300496,29.6400,29.6600,27.7400,28.2500,29.8500,9770261,278644784.0000,3,4.486056,1,-5.360135,99.767276,12.502372,26.796152,10.035376,0
2017-06-26,sz.300496,28.0800,28.6800,27.8800,28.4000,28.2500,4344933,123173287.0000,3,1.994994,1,0.530972,100.297014,12.568757,26.938432,10.088662,0
2017-06-27,sz.300496,28.4000,28.8600,28.0800,28.5000,28.4000,3557036,100996838.0000,3,1.633228,1,0.352114,100.650172,12.613013,27.033286,10.124185,0
2017-06-28,sz.300496,28.2800,28.4700,27.4500,27.6400,28.5000,5068701,140740208.0000,3,2.327045,1,-3.017546,97.613009,12.232410,26.217544,9.818683,0
2017-06-29,sz.300496,27.8100,28.7900,27.6700,28.4000,27.6400,6860261,193650386.0000,3,3.149551,1,2.749639,100.160485,12.551647,26.901762,10.074928,0
2017-06-30,sz.300496,28.1600,28.6500,27.8800,28.3000,28.4000,4086418,115194427.0000,3,1.876078,1,-0.352114,99.807807,12.507452,26.807038,10.039453,0
2017-07-03,sz.300496,28.3500,29.0000,27.9200,29.0000,28.3000,5573156,159606200.0000,3,2.558640,1,2.473501,102.276551,12.816823,27.470109,10.287779,0
2017-07-04,sz.300496,29.2800,30.8500,29.0100,30.6000,29.0000,12014411,361431440.0000,3,5.515825,1,5.517243,107.919395,13.523958,28.985701,10.855381,0
2017-07-05,sz.300496,30.3800,32.1000,30.1100,31.8800,30.6000,13485367,420993312.0000,3,6.191142,1,4.183002,112.433671,14.089666,30.198175,11.309462,0
2017-07-06,sz.300496,31.9500,32.1300,31.0700,31.5300,31.8800,10394103,328677520.0000,3,4.771941,1,-1.097862,111.199299,13.934980,29.866639,11.185299,0
2017-07-07,sz.300496,31.1800,31.8700,31.0000,31.2500,31.5300,6598030,206623889.0000,3,3.029161,1,-0.888045,110.211801,13.811232,29.601411,11.085969,0
2017-07-10,sz.300496,31.0100,31.2500,29.9100,30.1500,31.2500,7117787,216729902.0000,3,3.267781,1,-3.520001,106.332346,13.325076,28.559441,10.695743,0
2017-07-11,sz.300496,30.3400,30.6400,29.4000,29.5100,30.1500,5403874,162861514.0000,3,2.480923,1,-2.122718,104.075208,13.042222,27.953204,10.468702,0
2017-07-12,sz.300496,29.4900,29.6800,28.1700,28.9500,29.5100,7060661,203380380.0000,3,3.241555,1,-1.897660,102.100212,12.794725,27.422747,10.270041,0
2017-07-13,sz.300496,29.0000,29.1800,28.4100,28.7100,28.9500,3762495,108568313.0000,3,1.727364,1,-0.829021,101.253786,12.688655,27.195408,10.184901,0
2017-07-14,sz.300496,28.2100,28.6000,27.8800,28.1500,28.7100,4920144,138457053.0000,3,2.258842,1,-1.950538,99.278790,12.441158,26.664951,9.986241,0
2017-07-17,sz.300496,28.2000,28.2000,25.3400,25.3400,28.1500,8878416,232847302.0000,3,4.076088,1,-9.982237,89.368545,11.199252,24.003192,8.989390,0
2017-07-18,sz.300496,24.8600,26.3500,24.8600,25.9900,25.3400,5024724,128364670.0000,3,2.306855,1,2.565113,91.660951,11.486525,24.618901,9.219978,0
2017-07-19,sz.300496,25.9100,26.4800,25.6000,26.2900,25.9900,3459961,89811836.0000,3,1.588471,1,1.154294,92.718984,11.619113,24.903075,9.326404,0
2017-07-20,sz.300496,26.2900,26.8400,25.7200,25.7500,26.2900,4223966,111152164.0000,3,1.939226,1,-2.054016,90.814524,11.380455,24.391563,9.134838,0
2017-07-21,sz.300496,26.0900,26.4700,25.7800,25.7800,25.7500,3504975,91458803.0000,3,1.609137,1,0.116507,90.920327,11.393714,24.419980,9.145481,0
2017-07-24,sz.300496,25.1500,26.2600,25.0900,26.2600,25.7800,4178691,106753398.0000,3,1.918440,1,1.861907,92.613181,11.605854,24.874658,9.315761,0
2017-07-25,sz.300496,26.2700,26.7500,25.8000,26.4400,26.2600,4518547,119177128.0000,3,2.074468,1,0.685454,93.248001,11.685407,25.045162,9.379616,0
2017-07-26,sz.300496,26.2700,26.4400,25.9600,26.1500,26.4400,2693460,70498365.0000,3,1.236570,1,-1.096826,92.225235,11.557239,24.770461,9.276739,0
2017-07-27,sz.300496,26.1500,28.7000,26.0100,28.1200,26.1500,10484974,289416432.0000,3,4.813660,1,7.533465,99.172987,12.427899,26.636534,9.975598,0
2017-07-28,sz.300496,27.8100,28.1200,27.2700,27.2700,28.1200,5520311,152241033.0000,3,2.534379,1,-3.022761,96.175226,12.052233,25.831375,9.674060,0
2017-07-31,sz.300496,27.2800,28.4900,27.0500,27.6400,27.2700,5246282,145772493.0000,3,2.408572,1,1.356798,97.480134,12.215758,26.181856,9.805318,0
2017-08-01,sz.300496,27.6600,28.7800,27.5100,28.7700,27.6400,6896250,194884461.0000,3,3.166074,1,4.088282,101.465392,12.715172,27.252243,10.206186,0
2017-08-02,sz.300496,28.6200,28.6200,27.7200,27.7500,28.7700,5980532,167996137.0000,3,2.745667,1,-3.545361,97.868079,12.264374,26.286053,9.844340,0
2017-08-03,sz.300496,27.6800,28.8700,27.5200,28.1000,27.7500,5980421,169051245.0000,3,2.745616,1,1.261263,99.102451,12.419060,26.617589,9.968503,0
2017-08-04,sz.300496,28.1000,28.2500,27.4100,27.4100,28.1000,4127382,114257492.0000,3,1.894884,1,-2.455518,96.668975,12.114108,25.963989,9.723725,0
2017-08-07,sz.300496,27.6500,28.0800,27.1500,27.2600,27.4100,2887059,79519050.0000,3,1.325451,1,-0.547244,96.139958,12.047814,25.821903,9.670512,0
2017-08-08,sz.300496,27.0600,27.5900,26.2900,27.3700,27.2600,4534316,122615792.0000,3,2.081708,1,0.403524,96.527904,12.096429,25.926100,9.709535,0
2017-08-09,sz.300496,27.2700,27.4800,26.8400,27.0300,27.3700,2975572,80697192.0000,3,1.366087,1,-1.242236,95.328799,11.946163,25.604036,9.588920,0
2017-08-10,sz.300496,27.1300,27.5600,26.6600,27.4200,27.0300,4251549,115498818.0000,3,1.951889,1,1.442839,96.704243,12.118527,25.973462,9.727272,0
2017-08-11,sz.300496,27.0500,27.5600,26.8100,26.8100,27.4200,3419874,92650091.0000,3,1.570067,1,-2.224656,94.552908,11.848932,25.395642,9.510874,0
2017-08-14,sz.300496,26.9500,28.1800,26.8200,28.0900,26.8100,6566927,182407293.0000,3,3.014881,1,4.774341,99.067184,12.414640,26.608116,9.964956,0
2017-08-15,sz.300496,28.0100,28.3500,27.8400,28.3500,28.0900,4924348,138460910.0000,3,2.260772,1,0.925597,99.984146,12.529549,26.854400,10.057191,0
2017-08-16,sz.300496,28.5000,31.1900,28.1500,30.7000,28.3500,20434135,619132512.0000,3,9.381327,1,8.289243,108.272073,13.568154,29.080426,10.890856,0
2017-08-17,sz.300496,30.4000,33.2800,30.1000,31.6000,30.7000,22039747,698438128.0000,3,10.118465,1,2.931595,111.446173,13.965918,29.932947,11.210132,0
2017-08-18,sz.300496,31.6000,32.9700,31.1000,31.2700,31.6000,13865775,442715552.0000,3,6.365788,1,-1.044304,110.282336,13.820071,29.620356,11.093064,0
2017-08-21,sz.300496,31.6100,33.7900,31.3100,33.4600,31.2700,17131743,556526192.0000,3,7.865196,1,7.003513,118.005979,14.787962,31.694823,11.869968,0
2017-08-22,sz.300496,33.0500,33.3700,31.9000,32.7600,33.4600,15790948,513945056.0000,3,7.249636,1,-2.092053,115.537235,14.478591,31.031751,11.621643,0
2017-08-23,sz.300496,32.4500,32.6600,31.3500,31.8500,32.7600,9911156,317143200.0000,3,4.550219,1,-2.777772,112.327867,14.076407,30.169758,11.298819,0
2017-08-24,sz.300496,31.8000,32.6600,31.3700,31.5500,31.8500,7479082,239407739.0000,3,3.433652,1,-0.941919,111.269834,13.943820,29.885584,11.192394,0
2017-08-25,sz.300496,31.8900,33.6700,31.8900,32.9900,31.5500,12010350,394215760.0000,3,5.513961,1,4.564192,116.348394,14.580241,31.249617,11.703235,0
2017-08-28,sz.300496,32.8700,35.7300,32.4100,34.1600,32.9900,18419413,636449456.0000,3,8.456367,1,3.546524,120.474724,15.097334,32.357894,12.118294,0
2017-08-29,sz.300496,33.9500,35.1500,32.8100,33.1500,34.1600,15352112,519899296.0000,3,7.048166,1,-2.956670,127.596313,13.752932,268.791595,10.841146,0
2017-08-30,sz.300496,33.4500,33.9000,32.5400,32.7000,33.1500,11219434,371543136.0000,3,5.150851,1,-1.357468,125.864236,13.566241,265.142840,10.693982,0
2017-08-31,sz.300496,32.6300,33.4600,32.6300,33.0100,32.7000,8884529,293161088.0000,3,4.078894,1,0.948005,127.057444,13.694851,267.656427,10.795362,0
2017-09-01,sz.300496,33.0500,35.3800,32.7100,35.0000,33.0100,16341417,557574144.0000,3,7.502357,1,6.028481,134.717072,14.520441,283.792031,11.446158,0
2017-09-04,sz.300496,36.4900,38.5000,36.0000,37.8700,35.0000,33275738,1264810624.0000,3,15.276917,1,8.199997,145.763872,15.711118,307.062977,12.384743,0
2017-09-05,sz.300496,37.1000,41.6600,36.9600,41.6600,37.8700,40285671,1588805824.0000,3,18.495182,1,10.007930,160.351806,17.283474,337.793600,13.624198,0
2017-09-06,sz.300496,42.0800,45.8300,41.1300,45.8300,41.6600,37484999,1612952032.0000,3,17.209392,1,10.009610,176.402383,19.013481,371.605393,14.987926,0
2017-09-07,sz.300496,47.8600,48.8800,43.5200,44.7100,45.8300,49666805,2301083152.0000,3,22.802068,1,-2.443820,172.091437,18.548827,362.524048,14.621649,0
2017-09-08,sz.300496,43.2300,43.9800,40.3000,41.1400,44.7100,39133956,1648561456.0000,3,17.966429,1,-7.984790,158.350296,17.067742,333.577261,13.454141,0
2017-09-11,sz.300496,41.3200,42.5700,40.6400,42.0600,41.1400,27013535,1129364160.0000,3,12.401935,1,2.236271,161.891430,17.449422,341.036938,13.755011,0
2017-09-12,sz.300496,41.5700,44.8500,41.1100,43.9500,42.0600,32800219,1402317347.1700,3,15.058606,1,4.493579,169.166152,18.233526,356.361707,14.373104,0
2017-09-13,sz.300496,42.4000,43.1600,41.5100,42.3600,43.9500,21539421,910185509.6000,3,9.888765,1,-3.617748,163.046148,17.573883,343.469441,13.853121,0
2017-09-14,sz.300496,41.9800,44.2100,41.7600,42.0400,42.3600,21706513,934260108.7300,3,9.965477,1,-0.755429,161.814449,17.441124,340.874771,13.748470,0
2017-09-15,sz.300496,41.1100,41.1800,38.9400,39.3700,42.0400,21081599,839191918.1500,3,9.678578,1,-6.351099,151.537461,16.333422,319.225493,12.875292,0
2017-09-18,sz.300496,39.4300,40.3400,39.3400,39.7400,39.3700,12964402,516625054.9100,3,5.951967,1,0.939809,152.961613,16.486924,322.225580,12.996294,0
2017-09-19,sz.300496,40.1000,41.5900,39.7500,40.5000,39.7400,17832401,724810489.6700,3,8.186869,1,1.912427,155.886898,16.802225,328.387921,13.244840,0
2017-09-20,sz.300496,40.0000,43.2000,39.6900,42.7000,40.5000,23771828,990703761.8200,3,10.913664,1,5.432101,164.354828,17.714939,346.226278,13.964312,0
2017-09-21,sz.300496,42.7000,43.5800,41.0000,41.1000,42.7000,18767543,794052604.9800,3,8.616193,1,-3.747078,158.196333,17.051147,333.252928,13.441059,0
2017-09-22,sz.300496,40.5300,45.2100,40.0000,44.4700,41.1000,28823078,1254675967.1500,3,13.232697,1,8.199520,171.167663,18.449258,360.578046,14.543161,0
2017-09-25,sz.300496,43.3000,43.9800,42.2700,42.5800,44.4700,17010750,730781134.3200,3,7.809648,1,-4.250055,163.892941,17.665154,345.253276,13.925068,0
2017-09-26,sz.300496,42.2200,42.5500,38.3200,39.1600,42.5800,22778789,907070526.3800,3,10.457760,1,-8.031944,150.729158,16.246300,317.522741,12.806615,0
2017-09-27,sz.300496,39.2100,40.3600,38.5500,40.0900,39.1600,13750367,543471100.6300,3,6.312804,1,2.374873,154.308783,16.632128,325.063500,13.110756,0
2017-09-28,sz.300496,39.8900,41.3400,39.0900,39.1300,40.0900,14222750,572496043.1700,3,6.529675,1,-2.394610,150.613687,16.233853,317.279490,12.796804,0
2017-09-29,sz.300496,39.4500,39.8700,38.2000,39.2600,39.1300,11623661,452894191.5500,3,5.336432,1,0.332219,151.114064,16.287787,318.333575,12.839319,0
2017-10-09,sz.300496,40.0000,41.5000,39.6000,40.7600,39.2600,14049293,569227033.2600,3,6.450041,1,3.820683,156.887653,16.910091,330.496091,13.329868,0
2017-10-10,sz.300496,41.0000,42.5000,40.1100,41.5600,40.7600,14779901,613364889.1000,3,6.785464,1,1.962716,159.966900,17.241987,336.982766,13.591495,0
2017-10-11,sz.300496,41.8800,43.2500,40.9600,42.4800,41.5600,19944206,841594633.7700,3,9.156400,1,2.213662,163.508035,17.623667,344.442442,13.892365,0
2017-10-12,sz.300496,41.6700,41.6700,40.2000,41.3500,42.4800,14426582,590049008.3900,3,6.623255,1,-2.660078,159.158598,17.154864,335.280014,13.522818,0
2017-10-13,sz.300496,42.4600,43.1500,41.4700,42.2500,41.3500,18153880,770581254.6900,3,8.334460,1,2.176546,162.622751,17.528247,342.577523,13.817147,0
2017-10-16,sz.300496,41.1500,41.5500,39.2900,39.4300,42.2500,16370482,660019359.6800,3,7.515701,1,-6.674556,151.768404,16.358314,319.711994,12.894914,0
2017-10-17,sz.300496,38.9800,39.4800,37.9000,37.9500,39.4300,10057989,388875929.8800,3,4.617630,1,-3.753486,146.071797,15.744307,307.711645,12.410905,0
2017-10-18,sz.300496,38.3500,38.9600,36.6100,36.8400,37.9500,9887161,374858139.3300,3,4.539203,1,-2.924903,141.799341,15.283802,298.711383,12.047898,0
2017-10-19,sz.300496,36.9600,37.4000,35.6000,36.9000,36.8400,8972190,328122868.2300,3,4.119139,1,0.162870,142.030285,15.308694,299.197884,12.067520,0
2017-10-20,sz.300496,36.8800,37.3900,36.2800,37.3900,36.9000,6837492,252575983.3500,3,3.139098,1,1.327907,143.916324,15.511980,303.170972,12.227767,0
2017-10-23,sz.300496,37.5500,37.8200,36.6100,36.7400,37.3900,6346131,234888727.4000,3,2.913514,1,-1.738427,141.414435,15.242315,297.900549,12.015195,0
2017-10-24,sz.300496,36.8000,37.1500,35.3800,37.1500,36.7400,9859338,357065472.2200,3,4.526430,1,1.115949,142.992549,15.412411,301.224970,12.149279,0
2017-10-25,sz.300496,37.0000,37.6600,36.6800,37.4400,37.1500,8530162,318053015.9400,3,3.916204,1,0.780611,144.108777,15.532724,303.576389,12.244118,0
2017-10-26,sz.300496,37.1400,37.6500,36.6600,37.1000,37.4400,8672102,321865153.2600,3,3.981369,1,-0.908120,157.527567,14.928199,-82.760161,11.971680,0
2017-10-27,sz.300496,37.0200,37.2800,35.6900,35.7100,37.1000,8344922,304296489.5500,3,3.831160,1,-3.746629,151.625590,14.368895,-79.659443,11.523145,0
2017-10-30,sz.300496,35.7100,36.1600,33.6400,34.0000,35.7100,9397600,323849294.0300,3,4.314445,1,-4.788572,144.364886,13.680830,-75.844891,10.971351,0
2017-10-31,sz.300496,33.8800,34.5600,33.7100,34.0600,34.0000,6715555,228809234.0200,3,3.083116,1,0.176475,144.619647,13.704972,-75.978735,10.990712,0
2017-11-01,sz.300496,34.4000,35.8800,34.2200,35.0600,34.0600,12707575,445820925.9400,3,5.834057,1,2.935995,148.865674,14.107350,-78.209467,11.313399,0
2017-11-02,sz.300496,35.0000,36.3000,34.4500,35.6500,35.0600,12694980,450974459.2600,3,5.828275,1,1.682830,151.370829,14.344752,-79.525599,11.503784,0
2017-11-03,sz.300496,35.2500,36.6700,35.2100,35.7300,35.6500,12370940,445802610.9300,3,5.679508,1,0.224398,152.722947,14.472887,-80.235961,11.606541,0
2017-11-06,sz.300496,35.7000,37.2800,35.7000,37.0600,35.7300,11399365,419053311.0600,3,5.233457,1,3.722368,158.407848,15.011620,-83.222634,12.038579,0
2017-11-07,sz.300496,37.4000,40.4000,37.4000,40.0300,37.0600,22844815,891396445.1800,3,10.488072,1,8.014024,171.102703,16.214656,-89.892122,13.003354,0
2017-11-08,sz.300496,39.6000,40.0600,38.9200,39.1600,40.0300,17086736,673880898.1400,3,7.844534,1,-2.173367,167.384008,15.862251,-87.938433,12.720743,0
2017-11-09,sz.300496,38.8700,40.3700,38.5000,40.3000,39.1600,15466000,612757628.2300,3,7.100452,1,2.911132,172.256780,16.324023,-90.498439,13.091061,0
2017-11-10,sz.300496,40.3100,40.7000,39.4000,39.7000,40.3000,12466432,498474505.1300,3,5.723348,1,-1.488830,169.692163,16.080985,-89.151067,12.896157,0
2017-11-13,sz.300496,39.8800,41.4800,38.5500,41.0000,39.7000,17150948,695018996.3600,3,7.874013,1,3.274557,175.248834,16.607566,-92.070372,13.318449,0
2017-11-14,sz.300496,40.8000,40.8000,39.0800,39.1200,41.0000,13558212,541796703.8100,3,6.224586,1,-4.585369,167.213033,15.846049,-87.848608,12.707750,0
2017-11-15,sz.300496,38.7100,39.9700,37.9900,38.0000,39.1200,11019967,429577116.1100,3,5.059275,1,-2.862983,162.425748,15.392379,-85.333515,12.343929,0
2017-11-16,sz.300496,38.9500,41.5800,38.2000,40.7500,38.0000,18580506,742315903.4800,3,8.530325,1,7.236842,174.180243,16.506301,-91.508967,13.237239,0
2017-11-17,sz.300496,40.1100,44.0600,40.1100,41.2800,40.7500,28656380,1212197626.3500,3,13.156166,1,1.300611,176.445655,16.720984,-92.699145,13.409405,0
2017-11-20,sz.300496,41.6600,43.5600,40.5000,43.4700,41.2800,25818610,1092395472.1300,3,11.853344,1,5.305239,185.806507,17.608071,-97.617050,14.120805,0
2017-11-21,sz.300496,42.7700,43.6900,41.9900,43.2800,43.4700,20576551,884150343.5900,3,9.446710,1,-0.437089,184.994379,17.531109,-97.190383,14.059085,0
2017-11-22,sz.300496,43.1000,44.9800,40.7100,41.4000,43.2800,26155027,1123334472.4100,3,12.007793,1,-4.343801,176.958578,16.769591,-92.968619,13.448386,0
2017-11-23,sz.300496,39.9000,39.9000,37.2600,37.2600,41.4000,21873625,838188441.0000,3,10.042198,1,-10.000010,159.262721,15.092632,-83.671757,12.103547,0
2017-11-24,sz.300496,36.3600,36.4900,34.2800,34.3000,37.2600,15060194,536436767.0000,3,6.914147,1,-7.944174,146.610610,13.893647,-77.024726,11.142020,0
2017-11-27,sz.300496,34.0000,35.1800,33.3900,33.4500,34.3000,8648928,297653620.3700,3,3.970729,1,-2.478130,142.977402,13.549344,-75.115950,10.865906,0
2017-11-28,sz.300496,33.6600,35.6900,33.6600,35.1100,33.4500,10309261,358706933.5000,3,4.732990,1,4.962630,150.072843,14.221748,-78.843677,11.405140,0
