date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-03-22,sz.002500,8.5600,8.6700,8.4700,8.6200,8.5900,41177131,353348032.0000,3,2.824341,1,0.349200,145.885013,19.738512,-5.505287,3.426956,0
2013-03-25,sz.002500,8.6400,8.6900,8.3000,8.3500,8.6200,38157341,322114144.0000,3,2.617213,1,-3.132200,141.315529,19.120252,-5.332848,3.319615,0
2013-03-26,sz.002500,8.3000,8.3000,8.0600,8.1000,8.3500,29315558,238873488.0000,3,2.010755,1,-2.994000,137.084525,18.547789,-5.173182,3.220225,0
2013-03-27,sz.002500,8.1400,8.3000,8.0100,8.1000,8.1000,23195802,189090096.0000,3,1.591001,1,0.000000,137.084525,18.547789,-5.173182,3.220225,0
2013-03-28,sz.002500,7.9300,7.9300,7.6200,7.6300,8.1000,32336414,249782080.0000,3,2.217956,1,-5.802500,129.130238,17.471560,-4.873009,3.033373,0
2013-03-29,sz.002500,7.6400,7.7400,7.5300,7.6100,7.6300,14334733,109716336.0000,3,0.983220,1,-0.262100,128.791757,17.425763,-4.860236,3.025422,0
2013-04-01,sz.002500,7.6800,7.7800,7.6300,7.6700,7.6100,12051256,92854208.0000,3,0.826596,1,0.788400,129.807198,17.563154,-4.898556,3.049275,0
2013-04-02,sz.002500,7.6700,7.8600,7.6100,7.7700,7.6700,19966928,154832720.0000,3,1.369532,1,1.303800,131.499600,17.792139,-4.962422,3.089031,0
2013-04-03,sz.002500,7.7500,7.8200,7.6200,7.6300,7.7700,12661480,97518528.0000,3,0.868451,1,-1.801800,129.130238,17.471560,-4.873009,3.033373,0
2013-04-08,sz.002500,7.3900,7.3900,7.1600,7.3300,7.6300,22121391,161037744.0000,3,1.517307,1,-3.931900,124.053033,16.784604,-4.681410,2.914105,0
2013-04-09,sz.002500,7.3900,7.6000,7.3500,7.4800,7.3300,22874501,171185776.0000,3,1.568963,1,2.046400,126.591635,17.128082,-4.777210,2.973739,0
2013-04-10,sz.002500,7.4400,7.5200,7.2500,7.4400,7.4800,17105752,126378912.0000,3,1.173284,1,-0.534800,125.914675,17.036488,-4.751663,2.957837,0
2013-04-11,sz.002500,7.4900,7.5400,7.3100,7.3100,7.4400,10729917,79734744.0000,3,0.735965,1,-1.747300,123.714553,16.738807,-4.668637,2.906154,0
2013-04-12,sz.002500,7.3400,7.3600,7.1000,7.1100,7.3100,11335879,81894488.0000,3,0.777528,1,-2.735976,120.329750,16.280837,-4.540904,2.826642,0
2013-04-15,sz.002500,7.0300,7.1900,6.9800,7.1200,7.1100,8996194,63823872.0000,3,0.617049,1,0.140600,120.498990,16.303736,-4.547290,2.830618,0
2013-04-16,sz.002500,7.0200,7.3700,7.0000,7.3300,7.1200,14896135,107582168.0000,3,1.021726,1,2.949439,124.053033,16.784604,-4.681410,2.914105,0
2013-04-17,sz.002500,7.3300,7.3700,7.1700,7.2800,7.3300,10411881,75718352.0000,3,0.714151,1,-0.682100,123.206832,16.670112,-4.649477,2.894227,0
2013-04-18,sz.002500,7.2200,7.4200,7.2100,7.3000,7.2800,13348172,97883088.0000,3,0.915552,1,0.274700,123.545313,16.715909,-4.662250,2.902178,0
2013-04-19,sz.002500,7.3100,7.6200,7.3100,7.5300,7.3000,27586344,207021488.0000,3,1.892148,1,3.150685,127.437836,17.242575,-4.809143,2.993617,0
2013-04-22,sz.002500,7.4700,7.5600,7.4400,7.5300,7.5300,13284658,99696280.0000,3,0.911195,1,0.000000,127.437836,17.242575,-4.809143,2.993617,0
2013-04-23,sz.002500,7.5300,7.5500,7.0700,7.1000,7.5300,19595285,142135664.0000,3,1.344041,1,-5.710500,120.160509,16.257939,-4.534517,2.822667,0
2013-04-24,sz.002500,7.1500,7.3800,7.0700,7.3300,7.1000,23886281,172771696.0000,3,1.638361,1,3.239400,124.053033,16.784604,-4.681410,2.914105,0
2013-04-25,sz.002500,7.2700,7.4800,7.1200,7.2400,7.3300,18973278,138641568.0000,3,1.301378,1,-1.227800,112.912603,15.570344,-5.743440,2.841114,0
2013-04-26,sz.002500,7.2700,7.4000,7.1500,7.1800,7.2400,11510170,83838208.0000,3,0.789483,1,-0.828729,111.976863,15.441308,-5.695843,2.817569,0
2013-05-02,sz.002500,7.1800,7.3200,7.1200,7.2600,7.1800,8318555,60233680.0000,3,0.570570,1,1.114200,113.224516,15.613356,-5.759306,2.848963,0
2013-05-03,sz.002500,7.3200,7.5900,7.3200,7.4700,7.2600,23401750,175111072.0000,3,1.605127,1,2.892556,116.499606,16.064982,-5.925898,2.931371,0
2013-05-06,sz.002500,7.5000,7.7000,7.4500,7.6500,7.4700,23368599,177470784.0000,3,1.602853,1,2.409600,119.306825,16.452090,-6.068691,3.002006,0
2013-05-07,sz.002500,7.6000,7.6100,7.4800,7.5600,7.6500,13599614,102422696.0000,3,0.932798,1,-1.176500,117.903215,16.258536,-5.997294,2.966688,0
2013-05-08,sz.002500,7.5600,7.6400,7.4200,7.4800,7.5600,14412729,108151888.0000,3,0.988570,1,-1.058200,116.655562,16.086488,-5.933831,2.935295,0
2013-05-09,sz.002500,7.4600,7.5700,7.3000,7.5600,7.4800,20383232,151497952.0000,3,1.398087,1,1.069500,117.903215,16.258536,-5.997294,2.966688,0
2013-05-10,sz.002500,7.4800,7.5900,7.4200,7.4900,7.5600,13142599,98555320.0000,3,0.901451,1,-0.925900,116.811519,16.107994,-5.941764,2.939219,0
2013-05-13,sz.002500,7.4900,7.5200,7.3500,7.4200,7.4900,8901621,65976548.0000,3,0.610562,1,-0.934600,115.719822,15.957452,-5.886233,2.911750,0
2013-05-14,sz.002500,7.3800,7.5100,7.2900,7.3800,7.4200,11149077,82416424.0000,3,0.764716,1,-0.539100,115.095996,15.871428,-5.854502,2.896053,0
2013-05-15,sz.002500,7.3800,7.5100,7.3600,7.4300,7.3800,10240068,76139504.0000,3,0.702367,1,0.677500,115.875779,15.978958,-5.894166,2.915674,0
2013-05-16,sz.002500,7.4000,7.6700,7.3500,7.6100,7.4300,25230690,190757424.0000,3,1.730574,1,2.422600,118.682998,16.366066,-6.036959,2.986309,0
2013-05-17,sz.002500,7.5900,7.7000,7.5300,7.6800,7.6100,23310316,177871952.0000,3,1.598855,1,0.919800,119.774695,16.516608,-6.092489,3.013779,0
2013-05-20,sz.002500,7.6600,7.8600,7.6200,7.7300,7.6800,23473987,182351984.0000,3,1.610082,1,0.651000,120.554478,16.624138,-6.132154,3.033399,0
2013-05-21,sz.002500,7.7500,7.8800,7.7000,7.8500,7.7300,26020896,203104160.0000,3,1.784774,1,1.552392,122.425958,16.882210,-6.227349,3.080490,0
2013-05-22,sz.002500,7.8500,8.0100,7.7200,7.8100,7.8500,26176857,206009136.0000,3,1.795472,1,-0.509600,121.802131,16.796186,-6.195617,3.064793,0
2013-05-23,sz.002500,7.7500,7.9100,7.7000,7.7000,7.8100,20025390,156046352.0000,3,1.373542,1,-1.408500,120.086608,16.559620,-6.108355,3.021627,0
2013-05-24,sz.002500,7.7100,7.8500,7.6400,7.8100,7.7000,17609660,136690864.0000,3,1.207847,1,1.428600,121.802131,16.796186,-6.195617,3.064793,0
2013-05-27,sz.002500,7.8100,7.8100,7.8100,7.8100,7.8100,0,0.0000,3,,0,0.000000,121.802131,16.796186,-6.195617,3.064793,0
2013-05-28,sz.002500,7.8100,7.8100,7.8100,7.8100,7.8100,0,0.0000,3,,0,0.000000,121.802131,16.796186,-6.195617,3.064793,0
2013-05-29,sz.002500,7.8100,7.8100,7.8100,7.8100,7.8100,0,0.0000,3,,0,0.000000,121.802131,16.796186,-6.195617,3.064793,0
2013-05-30,sz.002500,7.8100,7.8100,7.8100,7.8100,7.8100,0,0.0000,3,,0,0.000000,121.802131,16.796186,-6.195617,3.064793,0
2013-05-31,sz.002500,7.8100,7.8100,7.8100,7.8100,7.8100,0,0.0000,3,,0,0.000000,121.802131,16.796186,-6.195617,3.064793,0
2013-06-03,sz.002500,7.9000,7.9600,7.7500,7.7800,7.8100,22276157,175147648.0000,3,1.527922,1,-0.384100,121.334261,16.731668,-6.171819,3.053020,0
2013-06-04,sz.002500,7.7300,7.7800,7.5500,7.5600,7.7800,12734388,97123368.0000,3,0.873452,1,-2.827800,117.903215,16.258536,-5.997294,2.966688,0
2013-06-05,sz.002500,7.5700,7.7000,7.5600,7.6500,7.5600,8989935,68665384.0000,3,0.616620,1,1.190500,119.306825,16.452090,-6.068691,3.002006,0
2013-06-06,sz.002500,7.6300,7.8600,7.6100,7.7700,7.6500,22188184,172832128.0000,3,1.521888,1,1.568600,121.178305,16.710162,-6.163886,3.049096,0
2013-06-07,sz.002500,7.8200,7.9300,7.3000,7.3700,7.7700,30200738,230754448.0000,3,2.071470,1,-5.148000,114.940039,15.849922,-5.846569,2.892129,0
2013-06-13,sz.002500,7.2100,7.2100,6.7300,6.9100,7.3700,15691952,109090416.0000,3,1.076312,1,-6.241500,107.766034,14.860646,-5.481654,2.711616,0
2013-06-14,sz.002500,6.9800,7.0300,6.8800,6.9700,6.9100,10324629,71737552.0000,3,0.708167,1,0.868300,108.701774,14.989682,-5.529251,2.735161,0
2013-06-17,sz.002500,6.9600,6.9700,6.8100,6.8300,6.9200,8459181,58145792.0000,3,0.580216,1,-1.300600,106.518381,14.688598,-5.418190,2.680222,0
2013-06-18,sz.002500,6.9300,7.0000,6.8400,6.8800,6.8300,7690611,53173064.0000,3,0.527499,1,0.732100,107.298164,14.796128,-5.457855,2.699843,0
2013-06-19,sz.002500,6.8400,6.9600,6.5700,6.8900,6.8800,13026203,88152920.0000,3,0.893468,1,0.145300,107.454121,14.817634,-5.465788,2.703767,0
2013-06-20,sz.002500,6.8000,6.8500,6.6500,6.6700,6.8900,7726668,52102320.0000,3,0.529972,1,-3.193000,104.023075,14.344502,-5.291264,2.617435,0
2013-06-21,sz.002500,6.5100,6.7500,6.4100,6.6400,6.6700,9581026,63579048.0000,3,0.657163,1,-0.449800,103.555205,14.279984,-5.267465,2.605663,0
2013-06-24,sz.002500,6.6500,6.6600,6.0300,6.1200,6.6400,12470058,79065968.0000,3,0.855322,1,-7.831300,95.445460,13.161672,-4.854952,2.401605,0
2013-06-25,sz.002500,6.0500,6.1400,5.5100,6.0000,6.1200,17961965,105371120.0000,3,1.232012,1,-1.960800,93.573980,12.903600,-4.759757,2.354514,0
2013-06-26,sz.002500,6.0000,6.1600,5.8300,6.0300,6.0000,14616120,87662664.0000,3,1.002520,1,0.500000,94.041850,12.968118,-4.783556,2.366287,0
2013-06-27,sz.002500,6.0900,6.1400,5.7900,5.8000,6.0300,12363568,74101664.0000,3,0.848018,1,-3.814300,90.454848,12.473480,-4.601099,2.276031,0
2013-06-28,sz.002500,5.8000,6.0800,5.6800,5.9200,5.8000,12354956,73230112.0000,3,0.847427,1,2.069000,92.326327,12.731552,-4.696294,2.323121,0
2013-07-01,sz.002500,5.8500,5.9800,5.8100,5.9500,5.9200,7908522,46722964.0000,3,0.542446,1,0.506800,92.794197,12.796070,-4.720093,2.334894,0
2013-07-02,sz.002500,5.9900,6.1500,5.9300,6.1200,5.9500,14327087,86882488.0000,3,0.982695,1,2.857100,95.445460,13.161672,-4.854952,2.401605,0
2013-07-03,sz.002500,6.1000,6.1000,5.9100,6.0200,6.1200,10686517,64280500.0000,3,0.732989,1,-1.634000,93.885894,12.946612,-4.775623,2.362363,0
2013-07-04,sz.002500,5.9300,6.2200,5.8800,6.1600,6.0200,17245844,105114384.0000,3,1.182893,1,2.325600,96.069286,13.247696,-4.886684,2.417302,0
2013-07-05,sz.002500,6.1600,6.2800,6.1000,6.1100,6.1600,10665331,65891164.0000,3,0.731535,1,-0.811700,95.289503,13.140166,-4.847020,2.397681,0
2013-07-08,sz.002500,6.0300,6.0700,5.8700,5.8700,6.1100,8991287,53543184.0000,3,0.616713,1,-3.928000,91.546544,12.624022,-4.656629,2.303500,0
2013-07-09,sz.002500,5.9000,5.9700,5.8400,5.8700,5.8700,4626400,27281000.0000,3,0.317325,1,0.000000,91.546544,12.624022,-4.656629,2.303500,0
2013-07-10,sz.002500,5.8500,6.1400,5.8500,6.1300,5.8700,11573951,69715480.0000,3,0.793858,1,4.429300,95.601417,13.183178,-4.862885,2.405529,0
2013-07-11,sz.002500,6.1200,6.7000,6.0900,6.5100,6.1300,33415854,215036512.0000,3,2.291995,1,6.199000,101.527769,14.000406,-5.164337,2.554648,0
2013-07-12,sz.002500,6.4200,6.5700,6.2600,6.2900,6.5100,21570462,138631472.0000,3,1.479519,1,-3.379400,98.096723,13.527274,-4.989812,2.468316,0
2013-07-15,sz.002500,6.4200,6.7400,6.3600,6.5400,6.2900,23283501,152691696.0000,3,1.597016,1,3.974600,101.995639,14.064924,-5.188135,2.566421,0
2013-07-16,sz.002500,6.5000,6.6000,6.4500,6.5900,6.5400,13220484,86456784.0000,3,0.906793,1,0.764500,102.775422,14.172454,-5.227800,2.586042,0
2013-07-17,sz.002500,6.6100,6.7200,6.4900,6.5000,6.5900,15903685,105137640.0000,3,1.090834,1,-1.365700,101.371812,13.978900,-5.156404,2.550724,0
2013-07-18,sz.002500,6.4600,6.5500,6.3400,6.4000,6.5000,12521674,80348760.0000,3,0.858862,1,-1.538500,99.812246,13.763840,-5.077074,2.511482,0
2013-07-19,sz.002500,6.4000,6.5500,6.1600,6.1700,6.4000,13510102,86074344.0000,3,0.926658,1,-3.593800,96.225243,13.269202,-4.894617,2.421226,0
2013-07-22,sz.002500,6.1400,6.2700,6.0600,6.2600,6.1700,10377102,64236240.0000,3,0.711766,1,1.458700,97.628853,13.462756,-4.966013,2.456543,0
2013-07-23,sz.002500,6.2700,6.5600,6.2300,6.4700,6.2600,16720340,107880776.0000,3,1.146849,1,3.354600,100.903942,13.914382,-5.132605,2.538951,0
2013-07-24,sz.002500,6.4500,6.4600,6.2400,6.4100,6.4700,12710023,81048288.0000,3,0.871781,1,-0.927400,99.968202,13.785346,-5.085007,2.515406,0
2013-07-25,sz.002500,6.4300,6.5700,6.3600,6.3800,6.4100,13004544,84096848.0000,3,0.891982,1,-0.468000,99.500332,13.720828,-5.061209,2.503634,0
2013-07-26,sz.002500,6.3500,6.4000,6.2300,6.3000,6.3800,8074446,50960500.0000,3,0.553827,1,-1.253900,98.252679,13.548780,-4.997745,2.472240,0
2013-07-29,sz.002500,6.3200,6.5500,6.2900,6.3300,6.3000,14275274,91352240.0000,3,0.979142,1,0.476200,98.720549,13.613298,-5.021544,2.484013,0
2013-07-30,sz.002500,6.3800,6.6200,6.3100,6.4800,6.3300,19778500,128511872.0000,3,1.356608,1,2.369700,101.059899,13.935888,-5.140538,2.542876,0
2013-07-31,sz.002500,6.5200,6.6300,6.3800,6.4100,6.4800,13512533,88018080.0000,3,0.926825,1,-1.080200,98.494085,13.479446,-5.085007,2.515406,0
2013-08-01,sz.002500,6.4500,6.6200,6.4300,6.5800,6.4100,16822339,110122552.0000,3,1.153845,1,2.652100,101.106253,13.836935,-5.219867,2.582118,0
2013-08-02,sz.002500,6.6300,6.6800,6.5000,6.5300,6.5800,11407407,74930168.0000,3,0.782434,1,-0.759900,100.337968,13.731791,-5.180203,2.562497,0
2013-08-05,sz.002500,6.5300,6.5900,6.4900,6.5800,6.5300,10934932,71642344.0000,3,0.750027,1,0.765700,101.106253,13.836935,-5.219867,2.582118,0
2013-08-06,sz.002500,6.5600,6.6200,6.4800,6.6000,6.5800,13622376,89328704.0000,3,0.934359,1,0.304000,101.413567,13.878993,-5.235733,2.589966,0
2013-08-07,sz.002500,6.5800,6.6800,6.4900,6.5200,6.6000,14684365,96914872.0000,3,1.007201,1,-1.212100,100.184311,13.710763,-5.172270,2.558572,0
2013-08-08,sz.002500,6.5000,6.5800,6.4400,6.4600,6.5200,10982949,71335992.0000,3,0.753321,1,-0.920200,99.262370,13.584590,-5.124672,2.535027,0
2013-08-09,sz.002500,6.5100,6.5500,6.4200,6.5000,6.4600,8743152,56797280.0000,3,0.599693,1,0.619200,99.876998,13.668705,-5.156404,2.550724,0
2013-08-12,sz.002500,6.5400,6.7000,6.4800,6.7000,6.5000,23978694,159109856.0000,3,1.644699,1,3.076900,102.950136,14.089281,-5.315062,2.629208,0
2013-08-13,sz.002500,6.7200,6.7500,6.6400,6.7000,6.7000,13771628,92082624.0000,3,0.944596,1,0.000000,102.950136,14.089281,-5.315062,2.629208,0
2013-08-14,sz.002500,6.7000,6.7900,6.5900,6.6200,6.7000,16980010,113719880.0000,3,1.164659,1,-1.194000,101.720881,13.921050,-5.251599,2.597814,0
2013-08-15,sz.002500,6.6300,6.6900,6.5400,6.5400,6.6200,9356108,61926324.0000,3,0.641736,1,-1.208500,100.491625,13.752820,-5.188135,2.566421,0
2013-08-16,sz.002500,6.5100,7.1000,6.5100,6.5500,6.5400,32564022,219502928.0000,3,2.233567,1,0.152900,100.645282,13.773849,-5.196068,2.570345,0
2013-08-19,sz.002500,6.3600,6.4700,6.1600,6.3800,6.5500,18282828,116048192.0000,3,1.254020,1,-2.595400,98.033115,13.416360,-5.061209,2.503634,0
2013-08-20,sz.002500,6.3400,6.4600,6.2900,6.3100,6.3800,12890771,82191872.0000,3,0.884178,1,-1.097200,99.924959,13.342426,-6.810873,2.510689,0
2013-08-21,sz.002500,6.3400,6.3800,6.2500,6.3200,6.3100,11923167,75220048.0000,3,0.817810,1,0.158500,100.083319,13.363571,-6.821666,2.514668,0
2013-08-22,sz.002500,6.3200,6.3700,6.1900,6.2100,6.3200,14017222,88140016.0000,3,0.961442,1,-1.740500,98.341362,13.130977,-6.702935,2.470900,0
2013-08-23,sz.002500,6.2700,6.3500,6.0900,6.2200,6.2100,12196648,76014568.0000,3,0.836569,1,0.161000,98.499722,13.152122,-6.713729,2.474879,0
2013-08-26,sz.002500,6.3400,6.4900,6.3000,6.4600,6.2200,19760976,126359592.0000,3,1.355406,1,3.858500,102.300354,13.659599,-6.972779,2.570372,0
2013-08-27,sz.002500,6.4600,6.4800,6.4000,6.4400,6.4600,11612471,74686768.0000,3,0.796500,1,-0.309600,101.983635,13.617309,-6.951192,2.562415,0
2013-08-28,sz.002500,6.3900,6.4400,6.3100,6.3600,6.4400,11916620,75962992.0000,3,0.817361,1,-1.242200,100.716757,13.448150,-6.864842,2.530583,0
2013-08-29,sz.002500,6.4600,6.5400,6.3700,6.3800,6.3600,12916119,83302480.0000,3,0.885917,1,0.314500,101.033477,13.490440,-6.886429,2.538541,0
2013-08-30,sz.002500,6.4400,6.6400,6.3400,6.5000,6.3800,25160494,164453552.0000,3,1.725759,1,1.880900,102.933793,13.744179,-7.015954,2.586288,0
2013-09-02,sz.002500,6.6400,6.8500,6.5500,6.7100,6.5000,29643503,198648176.0000,3,2.033249,1,3.230800,106.259346,14.188221,-7.242624,2.669845,0
2013-09-03,sz.002500,6.6800,6.7400,6.5800,6.7100,6.7100,19577015,130057400.0000,3,1.342788,1,0.000000,106.259346,14.188221,-7.242624,2.669845,0
2013-09-04,sz.002500,6.6800,6.7200,6.6100,6.6400,6.7100,12674657,84226552.0000,3,0.869355,1,-1.043200,105.150828,14.040207,-7.167067,2.641993,0
2013-09-05,sz.002500,6.6800,6.7300,6.6000,6.6400,6.6400,11383030,75778912.0000,3,0.780762,1,0.000000,105.150828,14.040207,-7.167067,2.641993,0
2013-09-06,sz.002500,6.6900,6.7400,6.6100,6.6800,6.6400,14519389,96841592.0000,3,0.995885,1,0.602400,105.784267,14.124787,-7.210242,2.657908,0
2013-09-09,sz.002500,6.6900,7.0400,6.6600,6.9400,6.6800,40852047,281163904.0000,3,2.802043,1,3.892200,109.901619,14.674554,-7.490881,2.761360,0
2013-09-10,sz.002500,6.9100,7.0500,6.8300,7.0500,6.9400,31738914,220136688.0000,3,2.176973,1,1.585000,111.643575,14.907148,-7.609612,2.805128,0
2013-09-11,sz.002500,7.0900,7.1300,6.9600,6.9700,7.0500,27396990,193004348.0000,3,1.879160,1,-1.134800,110.376698,14.737988,-7.523262,2.773297,0
2013-09-12,sz.002500,6.9700,7.2600,6.9500,7.1200,6.9700,29547558,210717415.0000,3,2.026668,1,2.152100,112.752093,15.055162,-7.685169,2.832980,0
2013-09-13,sz.002500,7.0800,7.1400,6.9700,7.0000,7.1200,16063780,113060236.0000,3,1.101815,1,-1.685400,110.851777,14.801423,-7.555643,2.785233,0
2013-09-16,sz.002500,7.0500,7.0600,6.8600,6.9000,7.0000,13125436,91107193.0000,3,0.900274,1,-1.428600,109.268180,14.589974,-7.447705,2.745444,0
2013-09-17,sz.002500,6.8900,6.9700,6.7200,6.7400,6.9000,10696640,73238857.0000,3,0.733683,1,-2.318800,106.734425,14.251656,-7.275005,2.681782,0
2013-09-18,sz.002500,6.7400,6.8400,6.7000,6.8200,6.7400,7828306,53138122.0000,3,0.536944,1,1.186900,108.001303,14.420815,-7.361355,2.713613,0
2013-09-23,sz.002500,6.8500,6.9700,6.8300,6.9300,6.8200,9505094,65611227.0000,3,0.651955,1,1.612900,109.743259,14.653409,-7.480087,2.757381,0
2013-09-24,sz.002500,6.9100,6.9300,6.7600,6.8000,6.9300,10953215,74776080.0000,3,0.751281,1,-1.875900,107.684583,14.378525,-7.339768,2.705655,0
2013-09-25,sz.002500,6.7800,6.8900,6.7100,6.7200,6.8000,9197467,62592204.0000,3,0.630855,1,-1.176500,106.417706,14.209366,-7.253417,2.673824,0
2013-09-26,sz.002500,6.7400,6.7400,6.5600,6.5800,6.7200,9352264,61941858.0000,3,0.641472,1,-2.083300,104.200670,13.913338,-7.102305,2.618119,0
2013-09-27,sz.002500,6.6000,6.7300,6.5800,6.7000,6.5800,7471307,49708001.0000,3,0.512457,1,1.823700,106.100987,14.167076,-7.231830,2.665866,0
2013-09-30,sz.002500,6.7300,6.7500,6.6400,6.6800,6.7000,5079362,33919208.0000,3,0.348394,1,-0.298500,105.784267,14.124787,-7.210242,2.657908,0
2013-10-08,sz.002500,6.6500,6.8100,6.6000,6.7600,6.6800,8780297,59124152.0000,3,0.602241,1,1.197600,107.051145,14.293946,-7.296593,2.689740,0
2013-10-09,sz.002500,6.7400,6.8200,6.7100,6.7800,6.7600,8462466,57259354.0000,3,0.580441,1,0.295900,107.367864,14.336236,-7.318180,2.697697,0
2013-10-10,sz.002500,6.7800,6.8000,6.5800,6.6200,6.7800,12403140,82740991.0000,3,0.850732,1,-2.359900,104.834109,13.997917,-7.145480,2.634035,0
2013-10-11,sz.002500,6.6700,6.7500,6.6500,6.7300,6.6200,12281544,82432844.0000,3,0.842392,1,1.661600,106.576066,14.230511,-7.264211,2.677803,0
2013-10-14,sz.002500,6.7400,6.7500,6.6400,6.7100,6.7300,10379128,69440785.0000,3,0.711905,1,-0.297200,106.259346,14.188221,-7.242624,2.669845,0
2013-10-15,sz.002500,6.7200,6.7300,6.6300,6.6800,6.7100,10372119,69311706.0000,3,0.711424,1,-0.447100,105.784267,14.124787,-7.210242,2.657908,0
2013-10-16,sz.002500,6.6500,6.6700,6.3400,6.3900,6.6800,14043489,90998949.0000,3,0.963243,1,-4.341300,101.191836,13.511585,-6.897223,2.542520,0
2013-10-17,sz.002500,6.4200,6.5100,6.3700,6.4100,6.3900,9876365,63462820.0000,3,0.677420,1,0.313000,101.508556,13.553875,-6.918810,2.550478,0
2013-10-18,sz.002500,6.4000,6.5600,6.3800,6.4600,6.4100,12651578,82035626.0000,3,0.867772,1,0.780000,102.300354,13.659599,-6.972779,2.570372,0
2013-10-21,sz.002500,6.4700,6.5500,6.4000,6.5400,6.4600,11257055,73039485.0000,3,0.772122,1,1.238400,103.567232,13.828758,-7.059129,2.602204,0
2013-10-22,sz.002500,6.5400,6.5700,6.4400,6.4600,6.5400,8579240,55768737.0000,3,0.588450,1,-1.223200,102.300354,13.659599,-6.972779,2.570372,0
2013-10-23,sz.002500,6.4800,6.5900,6.3800,6.4100,6.4600,13077319,84727076.0000,3,0.896974,1,-0.774000,101.508556,13.553875,-6.918810,2.550478,0
2013-10-24,sz.002500,6.4200,6.4300,6.3500,6.3600,6.4100,6393658,40815841.0000,3,0.438541,1,-0.780000,100.716757,13.448150,-6.864842,2.530583,0
2013-10-25,sz.002500,6.4100,6.4900,6.3400,6.3700,6.3600,9386180,60238072.0000,3,0.643798,1,0.157200,69.075982,13.211498,-18.667138,2.478839,0
2013-10-28,sz.002500,6.3800,6.4400,6.3200,6.3800,6.3700,5287009,33704809.0000,3,0.362636,1,0.157000,69.184422,13.232238,-18.696443,2.482730,0
2013-10-29,sz.002500,6.4000,6.5400,6.2200,6.4000,6.3800,15067629,96465802.0000,3,1.033489,1,0.313500,69.401301,13.273718,-18.755053,2.490513,0
2013-10-30,sz.002500,6.4200,6.4600,6.3600,6.4500,6.4000,8439511,54078487.0000,3,0.578866,1,0.781300,69.943499,13.377419,-18.901577,2.509970,0
2013-10-31,sz.002500,6.4700,6.4700,6.3700,6.4200,6.4500,6940336,44655501.0000,3,0.476038,1,-0.465100,69.618180,13.315199,-18.813662,2.498296,0
2013-11-01,sz.002500,6.4600,6.5300,6.4100,6.4900,6.4200,9538819,61874850.0000,3,0.654268,1,1.090300,70.377257,13.460380,-19.018796,2.525536,0
2013-11-04,sz.002500,6.5300,6.5400,6.4100,6.4300,6.4900,6302377,40696112.0000,3,0.432280,1,-0.924500,69.726620,13.335939,-18.842967,2.502187,0
2013-11-05,sz.002500,6.4100,6.4100,6.2900,6.3800,6.4300,8771337,55680025.0000,3,0.601626,1,-0.777600,69.184422,13.232238,-18.696443,2.482730,0
2013-11-06,sz.002500,6.3500,6.4100,6.2900,6.3000,6.3800,7017769,44583959.0000,3,0.481349,1,-1.253900,68.316906,13.066317,-18.462005,2.451599,0
2013-11-07,sz.002500,6.3000,6.3200,6.1800,6.2600,6.3000,6458911,40427728.0000,3,0.443017,1,-0.634900,67.883148,12.983356,-18.344786,2.436033,0
2013-11-08,sz.002500,6.2600,6.2600,6.0800,6.1100,6.2600,6887466,42444177.0000,3,0.472412,1,-2.396200,66.256555,12.672253,-17.905214,2.377662,0
2013-11-11,sz.002500,6.1200,6.1400,6.0200,6.1000,6.1100,4575445,27843004.0000,3,0.313830,1,-0.163700,66.148115,12.651513,-17.875910,2.373770,0
2013-11-12,sz.002500,6.1000,6.1700,6.0900,6.1300,6.1000,5592300,34286934.0000,3,0.383576,1,0.491800,66.473434,12.713733,-17.963824,2.385445,0
2013-11-13,sz.002500,6.0900,6.0900,5.8800,5.8900,6.1300,8732378,52004460.0000,3,0.598954,1,-3.915200,67.036088,12.821347,-18.115876,2.405636,0
2013-11-14,sz.002500,5.9400,5.9600,5.8400,5.9100,5.8900,5437814,32119005.0000,3,0.372980,1,0.339600,67.263715,12.864883,-18.177390,2.413804,0
2013-11-15,sz.002500,5.9500,6.3100,5.9300,6.1700,5.9100,22201052,137710534.0000,3,0.925121,1,4.399300,70.222863,13.430851,-18.977072,2.519995,0
2013-11-18,sz.002500,6.2100,6.5100,6.1600,6.5100,6.1700,27666229,176899507.0000,3,1.152856,1,5.510500,74.092518,14.170962,-20.022810,2.658861,0
2013-11-19,sz.002500,6.5100,6.5100,6.4000,6.4400,6.5100,11042155,71046549.0000,3,0.460128,1,-1.075300,73.295825,14.018586,-19.807511,2.630271,0
2013-11-20,sz.002500,6.5000,6.5400,6.4300,6.5100,6.4400,8336910,54016303.0000,3,0.347400,1,1.087000,74.092518,14.170962,-20.022810,2.658861,0
2013-11-21,sz.002500,6.4900,6.6700,6.3900,6.6000,6.5100,22304407,145968118.0000,3,0.929428,1,1.382500,75.116839,14.366874,-20.299623,2.695619,0
2013-11-22,sz.002500,6.5900,6.6700,6.5100,6.5300,6.6000,14841545,97855274.0000,3,0.618449,1,-1.060600,74.320145,14.214498,-20.084324,2.667029,0
