date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-04-26,sz.300871,46.1800,49.1900,45.8100,48.3500,46.1800,2370623,113999561.2000,3,8.558200,1,4.699000,35.583063,6.872411,26.243098,3.874135,0
2021-04-27,sz.300871,48.4500,50.5600,47.3900,50.0500,48.3500,4148972,205094483.0000,3,14.978200,1,3.516000,29.374265,5.785699,20.176222,3.833944,0
2021-04-28,sz.300871,49.9900,51.4000,48.9800,48.9900,50.0500,3162595,159004386.0400,3,11.417300,1,-2.117900,28.752152,5.663165,19.748913,3.752746,0
2021-04-29,sz.300871,49.7800,51.2800,49.2100,49.9000,48.9900,2529481,127695444.5100,3,9.131700,1,1.857500,29.286230,5.768359,20.115754,3.822454,0
2021-04-30,sz.300871,49.9000,53.2800,49.4800,52.9200,49.9000,3347209,173749595.1800,3,12.083800,1,6.052100,31.058663,6.117466,21.333180,4.053793,0
2021-05-06,sz.300871,53.1500,54.3000,51.9000,52.6200,52.9200,2798815,148569945.0700,3,10.104000,1,-0.566900,30.882593,6.082787,21.212244,4.030812,0
2021-05-07,sz.300871,52.1100,52.5700,49.5300,49.9600,52.6200,2522208,127569460.9400,3,9.105400,1,-5.055100,29.321444,5.775295,20.139941,3.827050,0
2021-05-10,sz.300871,33.0300,33.7900,31.6800,33.5000,33.0300,2791193,91381204.9900,3,6.717700,1,1.422900,29.491644,5.808819,20.256846,3.849265,0
2021-05-11,sz.300871,33.4000,33.4000,31.7100,32.1000,33.5000,2498529,80778596.6900,3,6.013300,1,-4.179100,28.259158,5.566062,19.410291,3.688400,0
2021-05-12,sz.300871,31.7900,32.3000,31.0100,32.1800,32.1000,2428653,76754329.0700,3,5.845100,1,0.249200,28.329585,5.579934,19.458666,3.697592,0
2021-05-13,sz.300871,31.6600,35.8000,31.6600,34.3700,32.1800,4391321,150635842.1800,3,10.568800,1,6.805500,30.257547,5.959675,20.782919,3.949230,0
2021-05-14,sz.300871,34.4000,35.0000,33.6400,34.4300,34.3700,2593227,89278531.1700,3,6.241200,1,0.174600,30.310368,5.970079,20.819200,3.956125,0
2021-05-17,sz.300871,34.4400,36.1400,34.1500,35.1300,34.4300,2813715,98718440.5300,3,6.771900,1,2.033100,30.926611,6.091457,21.242478,4.036557,0
2021-05-18,sz.300871,35.0600,38.0000,35.0000,37.6100,35.1300,5617859,208252921.5200,3,13.520700,1,7.059500,33.109873,6.521483,22.742089,4.321518,0
2021-05-19,sz.300871,37.2300,37.5100,36.2000,36.6400,37.6100,3161960,116381614.7700,3,7.610000,1,-2.579100,32.255936,6.353287,22.155547,4.210061,0
2021-05-20,sz.300871,36.3600,37.6800,36.1000,37.0200,36.6400,2473527,91702803.5100,3,5.953100,1,1.037100,32.590468,6.419178,22.385327,4.253725,0
2021-05-21,sz.300871,36.8200,37.3400,35.7000,37.0300,37.0200,3304861,120921539.3900,3,7.953900,1,0.027000,32.599271,6.420912,22.391373,4.254874,0
2021-05-24,sz.300871,37.0200,41.9800,37.0100,40.6000,37.0300,5487269,220693007.8700,3,13.206400,1,9.640800,35.742112,7.039942,24.550088,4.665079,0
2021-05-25,sz.300871,41.0000,42.6500,40.9500,42.3300,40.6000,4763493,200507736.1600,3,11.464500,1,4.261100,37.265113,7.339919,25.596188,4.863862,0
2021-05-26,sz.300871,42.3300,43.5400,41.6700,42.8800,42.3300,3113065,133026503.2100,3,7.492300,1,1.299300,37.749305,7.435288,25.928763,4.927059,0
2021-05-27,sz.300871,42.8700,43.2900,41.6800,42.9500,42.8800,2311378,98604886.3500,3,5.562900,1,0.163200,37.810929,7.447426,25.971091,4.935102,0
2021-05-28,sz.300871,42.3600,43.5800,41.9900,42.5000,42.9500,2146001,91308874.2300,3,5.164900,1,-1.047700,37.414773,7.369397,25.698984,4.883395,0
2021-05-31,sz.300871,42.8000,44.0700,42.4000,43.7500,42.5000,3158281,136767445.0400,3,7.601200,1,2.941200,38.515207,7.586144,26.454836,5.027025,0
2021-06-01,sz.300871,43.6000,46.2000,43.1300,44.4000,43.7500,4299623,191220080.8700,3,10.348100,1,1.485700,39.087433,7.698852,26.847880,5.101712,0
2021-06-02,sz.300871,43.8200,44.0000,40.8100,41.9000,44.4000,4158888,174581831.9100,3,10.009400,1,-5.630600,36.886564,7.265358,25.336175,4.814453,0
2021-06-03,sz.300871,42.0800,45.4500,41.8000,44.7000,41.9000,4228084,186478902.8600,3,10.175900,1,6.682600,39.351537,7.750872,27.029284,5.136183,0
2021-06-04,sz.300871,44.0100,47.5500,44.0100,46.9600,44.7000,3704759,170171146.0700,3,8.916400,1,5.055900,41.341123,8.142750,28.395865,5.395865,0
2021-06-07,sz.300871,47.0000,51.4300,46.3900,51.3800,46.9600,4417918,219247120.3100,3,10.632800,1,9.412300,45.232259,8.909167,31.068560,5.903738,0
2021-06-08,sz.300871,51.0000,51.5800,49.4900,50.6000,51.3800,2919163,147172225.1000,3,7.025700,1,-1.518100,44.545588,8.773917,30.596908,5.814113,0
2021-06-09,sz.300871,50.5500,52.4000,47.0300,47.4700,50.6000,4407047,215108267.7900,3,10.606600,1,-6.185800,41.790100,8.231183,28.704253,5.454465,0
2021-06-10,sz.300871,48.7200,48.7400,46.5000,47.3500,47.4700,2965218,140258805.6600,3,7.136500,1,-0.252800,41.684458,8.210375,28.631691,5.440677,0
2021-06-11,sz.300871,47.7000,47.9000,43.5000,43.7300,47.3500,4290327,193449905.2900,3,10.325700,1,-7.645200,38.497600,7.582676,26.442743,5.024726,0
2021-06-15,sz.300871,44.2300,44.2300,41.0000,43.2800,43.7300,3325508,141779784.7000,3,8.003600,1,-1.029000,38.101444,7.504647,26.170636,4.973020,0
2021-06-16,sz.300871,43.3200,43.3200,41.5500,42.0000,43.2800,1651500,69670027.0000,3,3.974700,1,-2.957500,36.974599,7.282698,25.396643,4.825944,0
2021-06-17,sz.300871,41.9500,42.5800,41.4700,41.9800,42.0000,1323314,55549691.3000,3,3.184900,1,-0.047600,36.956992,7.279230,25.384549,4.823645,0
2021-06-18,sz.300871,41.9500,43.0600,41.2200,42.4200,41.9800,1539801,65312998.4700,3,3.705900,1,1.048100,37.344345,7.355525,25.650609,4.874203,0
2021-06-21,sz.300871,42.3900,43.8500,41.8000,42.7700,42.4200,1723199,74064603.8700,3,4.147300,1,0.825100,37.652466,7.416214,25.862248,4.914419,0
2021-06-22,sz.300871,42.4000,43.0800,38.9200,39.5700,42.7700,4812162,193220575.5700,3,11.581600,1,-7.481900,34.835354,6.861342,23.927266,4.546728,0
2021-06-23,sz.300871,39.0000,39.7700,38.2500,39.1200,39.5700,3494719,135856952.1200,3,8.410900,1,-1.137200,34.439198,6.783313,23.655159,4.495022,0
2021-06-24,sz.300871,38.9800,40.4900,38.4000,39.4800,39.1200,2390116,94637596.4000,3,5.752400,1,0.920200,34.756123,6.845736,23.872844,4.536387,0
2021-06-25,sz.300871,39.3000,39.6000,38.5000,39.3300,39.4800,1804865,70374086.6500,3,4.343800,1,-0.379900,34.624071,6.819727,23.782142,4.519151,0
2021-06-28,sz.300871,39.6700,42.1000,39.4000,41.9000,39.3300,3178581,130152725.0900,3,7.650000,1,6.534500,36.886564,7.265358,25.336175,4.814453,0
2021-06-29,sz.300871,41.8500,41.8500,38.0100,38.0900,41.9000,3929959,153560755.4500,3,9.458400,1,-9.093100,33.532440,6.604714,23.032336,4.376671,0
2021-06-30,sz.300871,38.2700,39.7900,38.1200,39.0000,38.0900,1783851,69365310.9400,3,4.293300,1,2.389100,34.333556,6.762505,23.582597,4.481233,0
2021-07-01,sz.300871,38.8200,39.2900,38.3000,38.6000,39.0000,1314961,51085863.1100,3,3.164800,1,-1.025600,33.981417,6.693146,23.340724,4.435272,0
2021-07-02,sz.300871,38.5700,38.7100,37.3000,37.7400,38.6000,1329191,50208730.3200,3,3.199000,1,-2.228000,33.224318,6.544024,22.820698,4.336455,0
2021-07-05,sz.300871,38.4900,38.4900,36.9000,37.6500,37.7400,1363448,51109193.5800,3,3.281500,1,-0.238500,33.145087,6.528419,22.766276,4.326114,0
2021-07-06,sz.300871,37.7100,38.7600,37.0200,37.8000,37.6500,1437441,54188039.4800,3,3.459500,1,0.398400,33.277139,6.554428,22.856979,4.343349,0
2021-07-07,sz.300871,37.6200,38.9300,37.4900,38.2600,37.8000,1735875,66463885.1800,3,4.177800,1,1.216900,33.682099,6.634191,23.135132,4.396205,0
2021-07-08,sz.300871,38.7000,38.7000,35.3500,36.3500,38.2600,2783774,100967952.1800,3,6.699800,1,-4.992200,32.000635,6.303002,21.980190,4.176739,0
2021-07-09,sz.300871,36.0900,36.5500,34.4000,34.5000,36.3500,3485009,122523013.3300,3,8.387500,1,-5.089400,30.371992,5.982216,20.861528,3.964168,0
2021-07-12,sz.300871,34.7200,35.3500,34.3100,35.0200,34.5000,2454556,85554067.9800,3,5.907500,1,1.507200,30.829773,6.072383,21.175963,4.023918,0
2021-07-13,sz.300871,35.0800,35.0900,33.9500,34.7300,35.0200,1723727,59349353.8200,3,4.148600,1,-0.828100,30.574472,6.022098,21.000605,3.990596,0
2021-07-14,sz.300871,34.6500,36.3700,34.3500,35.6100,34.7300,2527736,89904523.5000,3,6.083600,1,2.533800,31.349178,6.174688,21.532725,4.091711,0
2021-07-15,sz.300871,35.5400,36.2000,34.4300,36.1000,35.6100,1905780,67442745.6000,3,4.586700,1,1.376000,31.780548,6.259652,21.829019,4.148013,0
2021-07-16,sz.300871,35.7300,35.8300,34.6000,34.6700,36.1000,1795175,62917583.5900,3,4.320500,1,-3.961200,30.521651,6.011694,20.964324,3.983702,0
2021-07-19,sz.300871,34.6000,35.2800,34.3800,35.2000,34.6700,1045154,36483485.9600,3,2.515400,1,1.528700,30.988235,6.103595,21.284805,4.044600,0
2021-07-20,sz.300871,35.1000,36.7900,35.0300,36.0700,35.2000,1910826,68855663.3400,3,4.598900,1,2.471600,31.754138,6.254451,21.810879,4.144566,0
2021-07-21,sz.300871,36.4900,36.4900,35.2100,35.5200,36.0700,1596827,56929815.7600,3,3.843100,1,-1.524800,31.269946,6.159082,21.478304,4.081369,0
2021-07-22,sz.300871,35.4000,36.7800,35.2700,35.8100,35.5200,1696803,61130425.6400,3,4.083800,1,0.816400,31.525247,6.209367,21.653661,4.114691,0
2021-07-23,sz.300871,35.8000,35.8000,34.5000,34.9400,35.8100,1346852,47206241.6800,3,3.241500,1,-2.429500,30.759345,6.058511,21.127588,4.014725,0
2021-07-26,sz.300871,34.7100,35.6000,33.3500,33.5500,34.9400,1697098,57363466.8500,3,4.084500,1,-3.978200,29.535662,5.817489,20.287080,3.855010,0
2021-07-27,sz.300871,33.5700,33.8900,32.3500,32.3500,33.5500,1180926,39093231.2800,3,2.842200,1,-3.576800,28.479245,5.609412,19.561462,3.717126,0
2021-07-28,sz.300871,32.3500,32.8500,31.1500,32.0500,32.3500,977574,31197057.5400,3,2.352800,1,-0.927400,28.215140,5.557392,19.380057,3.682655,0
2021-07-29,sz.300871,32.6800,34.5500,32.4600,34.5500,32.0500,1700803,57095777.1600,3,4.093400,1,7.800300,30.416009,5.990886,20.891762,3.969913,0
2021-07-30,sz.300871,34.4800,35.8500,33.4800,35.4900,34.5500,1852978,64263233.2200,3,4.459600,1,2.720700,31.243536,6.153880,21.460163,4.077922,0
2021-08-02,sz.300871,33.0000,34.5100,32.1200,34.5100,35.4900,3033093,102020681.2300,3,7.299900,1,-2.761300,28.757396,5.573400,17.127345,3.985865,0
2021-08-03,sz.300871,34.4000,36.0600,34.0500,35.5800,34.5100,2855860,100897945.1200,3,6.873300,1,3.100600,29.649033,5.746206,17.658387,4.109449,0
2021-08-04,sz.300871,35.6000,35.6000,34.5800,35.2200,35.5800,1831377,64169654.5500,3,4.407600,1,-1.011800,29.349043,5.688066,17.479719,4.067869,0
2021-08-05,sz.300871,35.0200,36.8900,34.6900,35.6700,35.2200,2341055,84263216.1400,3,5.634300,1,1.277700,29.724031,5.760741,17.703054,4.119844,0
2021-08-06,sz.300871,35.6800,36.0000,34.7100,35.0700,35.6700,1414772,49622108.4300,3,3.405000,1,-1.682100,29.224047,5.663841,17.405274,4.050544,0
2021-08-09,sz.300871,34.9600,38.3800,34.5000,38.1100,35.0700,3894502,143659911.1000,3,9.373000,1,8.668400,31.757298,6.154804,18.914028,4.401661,0
2021-08-10,sz.300871,38.1000,38.1000,36.6300,37.2100,38.1100,2779523,103339310.3800,3,6.689600,1,-2.361600,31.007322,6.009453,18.467358,4.297712,0
2021-08-11,sz.300871,37.2000,37.2000,36.0500,36.8700,37.2100,1526724,55915100.2600,3,3.674400,1,-0.913700,30.723998,5.954542,18.298615,4.258442,0
2021-08-12,sz.300871,36.8500,37.9800,36.5100,37.0200,36.8700,1943478,72599610.5800,3,4.677400,1,0.406800,30.848994,5.978768,18.373060,4.275767,0
2021-08-13,sz.300871,37.3000,37.3000,35.5000,35.8400,37.0200,1908950,68914258.5000,3,4.594300,1,-3.187500,29.865693,5.788196,17.787425,4.139479,0
2021-08-16,sz.300871,35.5000,36.5800,35.4500,35.8500,35.8400,1056077,38054557.7900,3,2.541700,1,0.027900,29.874026,5.789811,17.792388,4.140633,0
2021-08-17,sz.300871,35.6500,35.8300,34.0800,34.1800,35.8500,1449658,50598400.8800,3,3.488900,1,-4.658300,28.482405,5.520105,16.963566,3.947750,0
2021-08-18,sz.300871,34.2700,34.6700,33.4800,34.2600,34.1800,848662,28914584.5600,3,2.042500,1,0.234100,28.549069,5.533025,17.003270,3.956990,0
2021-08-19,sz.300871,34.2700,34.6000,33.4800,34.2300,34.2600,905674,30788097.3800,3,2.179700,1,-0.087600,28.524070,5.528180,16.988381,3.953525,0
2021-08-20,sz.300871,34.5200,36.7700,33.6700,35.9500,34.2300,2295126,81081789.7000,3,5.523800,1,5.024800,29.957357,5.805961,17.842018,4.152183,0
2021-08-23,sz.300871,36.1200,36.5900,35.0000,35.9700,35.9500,2057437,73850026.6800,3,4.951700,1,0.055600,29.974023,5.809191,17.851944,4.154493,0
2021-08-24,sz.300871,36.1700,38.8500,35.7700,37.9400,35.9700,2910159,109900698.9000,3,3.695400,1,5.476800,31.615636,6.127348,18.829657,4.382026,0
2021-08-25,sz.300871,38.4500,40.5700,37.3000,39.6000,37.9400,3290914,128658758.7100,3,4.178900,1,4.375300,32.998924,6.395440,19.653517,4.573754,0
2021-08-26,sz.300871,39.6900,40.8800,38.6200,39.6500,39.6000,2470357,98028460.0600,3,3.137000,1,0.126300,33.040589,6.403515,19.678332,4.579529,0
2021-08-27,sz.300871,39.6500,39.9000,38.3000,38.9900,39.6500,1506010,58701992.6000,3,1.912400,1,-1.664600,32.490607,6.296925,19.350773,4.503300,0
2021-08-30,sz.300871,38.9000,40.4900,38.0000,38.4700,38.9900,2587576,100132978.0600,3,3.285800,1,-1.333700,32.057288,6.212944,19.092697,4.443240,0
2021-08-31,sz.300871,36.2800,37.9600,33.8000,36.0800,38.4700,3485731,126485020.9300,3,4.426300,1,-6.212600,30.065686,5.826957,17.906537,4.167198,0
2021-09-01,sz.300871,36.9800,37.2400,33.9800,36.2100,36.0800,3330529,118237959.6800,3,4.229200,1,0.360300,30.174016,5.847952,17.971057,4.182213,0
2021-09-02,sz.300871,35.6600,36.1500,35.0100,35.1000,36.2100,1254650,44553094.5000,3,1.593200,1,-3.065500,29.249046,5.668686,17.420163,4.054009,0
2021-09-03,sz.300871,34.7300,35.3700,34.2000,34.2300,35.1000,1091050,37928951.9600,3,1.385500,1,-2.478600,28.524070,5.528180,16.988381,3.953525,0
2021-09-06,sz.300871,34.2700,35.3100,33.9100,35.1900,34.2300,1158354,40286670.4200,3,1.470900,1,2.804600,29.324044,5.683221,17.464830,4.064404,0
2021-09-07,sz.300871,34.8100,35.3400,34.5000,34.9800,35.1900,956550,33410144.5000,3,1.214700,1,-0.596800,29.149050,5.649305,17.360606,4.040150,0
2021-09-08,sz.300871,35.2500,35.8800,34.3800,35.5900,34.9800,1490448,52378806.9000,3,1.892600,1,1.743900,29.657366,5.747821,17.663350,4.110604,0
2021-09-09,sz.300871,35.5800,35.5800,34.7500,35.2400,35.5900,1054335,37010178.4100,3,1.338800,1,-0.983400,29.365709,5.691296,17.489645,4.070179,0
2021-09-10,sz.300871,35.2400,35.2400,34.6500,34.7700,35.2400,606853,21182865.0300,3,0.770600,1,-1.333700,29.059355,5.631922,17.307186,4.027718,0
2021-09-13,sz.300871,34.5500,35.4400,34.5100,35.3700,34.7700,842954,29496252.7000,3,1.070400,1,1.725600,29.560811,5.729108,17.605843,4.097221,0
2021-09-14,sz.300871,35.4700,37.3800,35.4700,35.7700,35.3700,1550041,56244255.2500,3,1.968300,1,1.130900,29.895114,5.793898,17.804948,4.143556,0
2021-09-15,sz.300871,35.5500,35.8700,34.2100,34.2700,35.7700,1383254,48032895.1800,3,1.756500,1,-4.193500,28.641475,5.550934,17.058305,3.969798,0
2021-09-16,sz.300871,34.1700,34.7400,33.1600,33.3000,34.2700,1402208,47697918.3600,3,1.780600,1,-2.830500,27.830789,5.393817,16.575476,3.857434,0
2021-09-17,sz.300871,33.2500,33.4300,32.2000,33.4000,33.3000,1047852,34307380.8200,3,1.330600,1,0.300300,27.914365,5.410014,16.625252,3.869018,0
2021-09-22,sz.300871,32.9900,33.0000,31.4800,32.1100,33.4000,1302140,41849783.9000,3,1.653500,1,-3.862300,26.836235,5.201065,15.983139,3.719586,0
2021-09-23,sz.300871,31.9900,32.7800,31.9000,32.6500,32.1100,809700,26246446.0000,3,1.028200,1,1.681700,27.287545,5.288532,16.251931,3.782139,0
2021-09-24,sz.300871,32.6000,32.7300,32.0000,32.3100,32.6500,505195,16333716.5000,3,0.641500,1,-1.041300,27.003387,5.233460,16.082692,3.742754,0
2021-09-27,sz.300871,32.1000,32.5200,31.6000,31.8600,32.3100,838595,26905203.6000,3,1.064900,1,-1.392800,26.627295,5.160570,15.858699,3.690626,0
2021-09-28,sz.300871,31.9700,31.9700,31.2700,31.6000,31.8600,410495,12965065.9500,3,0.521300,1,-0.816100,26.409998,5.118457,15.729280,3.660508,0
2021-09-29,sz.300871,31.6000,33.6000,31.0300,32.9900,31.6000,1115250,36050554.8800,3,1.416200,1,4.398700,27.571703,5.343604,16.421170,3.821524,0
2021-09-30,sz.300871,32.1800,32.8700,32.1800,32.3500,32.9900,705099,22864878.1000,3,0.895400,1,-1.940000,27.036817,5.239939,16.102602,3.747387,0
2021-10-08,sz.300871,32.3600,33.3500,32.3600,32.8500,32.3500,1076224,35533565.4700,3,1.366600,1,1.545600,27.454697,5.320927,16.351483,3.805307,0
2021-10-11,sz.300871,33.0600,33.2000,32.5000,32.9900,32.8500,680137,22356395.3700,3,0.863700,1,0.426200,27.571703,5.343604,16.421170,3.821524,0
2021-10-12,sz.300871,32.9800,32.9800,31.6000,32.0300,32.9900,657950,21168979.4600,3,0.835500,1,-2.910000,26.769374,5.188106,15.943318,3.710319,0
2021-10-13,sz.300871,32.0400,32.6400,31.6900,32.3500,32.0300,376245,12080337.0000,3,0.477800,1,0.999100,27.036817,5.239939,16.102602,3.747387,0
2021-10-14,sz.300871,32.3500,32.4400,32.0800,32.2700,32.3500,289227,9346894.5600,3,0.367300,1,-0.247300,26.969956,5.226981,16.062781,3.738120,0
2021-10-15,sz.300871,32.3300,32.7500,31.7300,32.3500,32.2700,467727,15071385.1900,3,0.593900,1,0.247900,27.036817,5.239939,16.102602,3.747387,0
2021-10-18,sz.300871,32.4000,32.4000,31.2100,31.4800,32.3500,655650,20755961.5000,3,0.832600,1,-2.689300,26.309707,5.099019,15.669549,3.646608,0
2021-10-19,sz.300871,31.4800,32.3800,31.4800,31.7900,31.4800,618850,19752236.9200,3,0.785800,1,0.984800,26.568792,5.149232,15.823855,3.682518,0
2021-10-20,sz.300871,31.7600,32.1700,31.2300,31.3300,31.7900,731600,23135961.0500,3,0.929000,1,-1.447000,26.184343,5.074723,15.594885,3.629232,0
2021-10-21,sz.300871,31.3300,31.7100,31.0500,31.2500,31.3300,449336,14046552.9800,3,0.570600,1,-0.255300,26.117482,5.061765,15.555064,3.619965,0
2021-10-22,sz.300871,31.4700,31.4900,30.4000,30.4300,31.2500,744200,22860856.0000,3,0.945000,1,-2.624000,25.432159,4.928944,15.146899,3.524977,0
2021-10-25,sz.300871,31.1500,31.1500,30.0200,30.6800,30.4300,454829,13825675.1900,3,0.577600,1,0.821600,25.641099,4.969438,15.271339,3.553937,0
2021-10-26,sz.300871,30.9900,30.9900,30.0700,30.1500,30.6800,479313,14546138.3100,3,0.608700,1,-1.727500,25.198147,4.883591,15.007526,3.492542,0
2021-10-27,sz.300871,30.1500,30.1500,26.6300,27.8600,30.1500,3191530,88575938.5000,3,4.052700,1,-7.595400,23.284257,4.512665,13.867650,3.227271,0
2021-10-28,sz.300871,27.8600,28.5500,26.4600,26.7000,27.8600,1857827,50630392.5000,3,2.359100,1,-4.163700,22.314777,4.324772,13.290246,3.092898,0
2021-10-29,sz.300871,26.6400,28.4800,26.5200,27.7800,26.7000,1272588,35068429.0400,3,1.616000,1,4.044900,26.704948,4.497002,-8.432717,3.175138,0
2021-11-01,sz.300871,27.8700,27.8700,26.7500,27.1100,27.7800,1491130,40416969.8000,3,1.893500,1,-2.411800,26.060876,4.388543,-8.229336,3.098560,0
2021-11-02,sz.300871,27.7000,27.7900,26.0300,26.8000,27.1100,1799100,48185423.5600,3,2.284600,1,-1.143500,25.762873,4.338361,-8.135234,3.063128,0
2021-11-03,sz.300871,26.8600,27.4100,26.6700,27.1900,26.8000,1008641,27344305.4700,3,1.280800,1,1.455200,26.137780,4.401494,-8.253620,3.107703,0
2021-11-04,sz.300871,27.0400,27.4500,26.9200,27.3000,27.1900,824077,22414698.6000,3,1.046400,1,0.404600,26.243523,4.419300,-8.287011,3.120276,0
2021-11-05,sz.300871,27.6800,27.6800,26.6200,26.7500,27.3000,926500,24927505.5000,3,1.176500,1,-2.014700,25.714808,4.330267,-8.120057,3.057413,0
2021-11-08,sz.300871,26.8400,27.0900,26.0100,26.4800,26.7500,747540,19661613.9900,3,0.949300,1,-1.009300,25.455256,4.286559,-8.038097,3.026553,0
2021-11-09,sz.300871,26.4800,27.0800,26.4200,26.9500,26.4800,895260,24056943.3000,3,1.136800,1,1.774900,25.907068,4.362643,-8.180767,3.080272,0
2021-11-10,sz.300871,26.9500,27.1800,26.3300,27.0000,26.9500,901067,24114060.1000,3,1.144200,1,0.185500,25.955133,4.370737,-8.195945,3.085987,0
2021-11-11,sz.300871,27.0600,27.6600,26.8400,27.6600,27.0000,1371650,37509867.5000,3,1.741800,1,2.444400,26.589592,4.477577,-8.396290,3.161422,0
2021-11-12,sz.300871,27.3300,27.7300,27.3000,27.5900,27.6600,924850,25463288.0000,3,1.174400,1,-0.253100,26.522301,4.466245,-8.375041,3.153422,0
2021-11-15,sz.300871,27.7200,28.0000,27.5000,27.8600,27.5900,1471300,40726251.0000,3,1.868300,1,0.978600,26.781852,4.509953,-8.457001,3.184282,0
2021-11-16,sz.300871,27.8800,28.6300,27.7000,28.4900,27.8600,2046000,57989880.5000,3,2.598100,1,2.261300,27.387472,4.611937,-8.648240,3.256288,0
2021-11-17,sz.300871,28.4900,28.5000,27.6600,28.2900,28.4900,1305103,36660032.1000,3,1.657300,1,-0.702000,27.195211,4.579561,-8.587529,3.233429,0
2021-11-18,sz.300871,28.0000,28.3000,27.6600,27.7500,28.2900,1021835,28510071.7700,3,1.297600,1,-1.908800,26.676109,4.492146,-8.423610,3.171709,0
2021-11-19,sz.300871,27.5800,27.9400,27.2900,27.7600,27.7500,957597,26428174.8600,3,1.216000,1,0.036000,26.685722,4.493765,-8.426646,3.172852,0
2021-11-22,sz.300871,27.7700,27.7800,27.2800,27.5600,27.7600,982593,27024650.7100,3,1.247700,1,-0.720500,26.493461,4.461389,-8.365935,3.149993,0
2021-11-23,sz.300871,27.6000,27.7600,27.3900,27.7400,27.5600,1001600,27629315.6200,3,1.271900,1,0.653100,26.666496,4.490527,-8.420574,3.170566,0
2021-11-24,sz.300871,27.8000,28.4700,27.5300,28.1700,27.7400,1722581,48245000.7300,3,2.187400,1,1.550100,27.079855,4.560135,-8.551102,3.219713,0
2021-11-25,sz.300871,28.1700,29.2000,27.9600,29.0000,28.1700,2602016,74361748.5000,3,3.304100,1,2.946400,27.877735,4.694495,-8.803052,3.314579,0
2021-11-26,sz.300871,29.0000,29.2000,28.5700,28.7600,29.0000,1635527,47144003.4300,3,2.076900,1,-0.827600,27.647023,4.655644,-8.730199,3.287148,0
2021-11-29,sz.300871,28.4500,29.0800,28.2400,28.7200,28.7600,1209658,34754942.5400,3,1.536100,1,-0.139100,27.608571,4.649169,-8.718057,3.282576,0
2021-11-30,sz.300871,28.7200,29.0200,28.3800,28.5900,28.7200,1078627,30943721.7000,3,1.369700,1,-0.452600,27.483602,4.628124,-8.678595,3.267717,0
2021-12-01,sz.300871,28.8000,29.0400,28.4200,29.0400,28.5900,1706315,49247160.8100,3,2.166700,1,1.574000,27.916187,4.700970,-8.815194,3.319151,0
2021-12-02,sz.300871,29.1100,29.1200,28.4200,28.4200,29.0400,1256300,36056273.0000,3,1.595300,1,-2.135000,27.320181,4.600605,-8.626991,3.248287,0
2021-12-03,sz.300871,28.5000,28.6700,27.8100,27.9200,28.4200,1515980,42720705.4800,3,1.925100,1,-1.759300,26.839530,4.519665,-8.475214,3.191139,0
2021-12-06,sz.300871,27.9500,28.0300,26.7800,26.8800,27.9200,2106662,57391447.5100,3,2.675100,1,-3.724900,25.839777,4.351311,-8.159518,3.072272,0
2021-12-07,sz.300871,26.9900,27.1100,26.5000,26.7000,26.8800,1140450,30457338.5000,3,1.448200,1,-0.669600,25.666742,4.322173,-8.104879,3.051698,0
2021-12-08,sz.300871,26.7000,27.7800,26.6800,27.1000,26.7000,1638324,44615236.1900,3,2.080400,1,1.498100,26.051263,4.386925,-8.226300,3.097417,0
2021-12-09,sz.300871,27.1100,27.7000,27.0200,27.3300,27.1000,1727327,47209120.9500,3,2.193400,1,0.848700,26.272362,4.424157,-8.296118,3.123705,0
2021-12-10,sz.300871,27.3000,27.7700,27.1700,27.4500,27.3300,1362976,37497917.1800,3,1.730800,1,0.439100,26.387718,4.443582,-8.332544,3.137420,0
2021-12-13,sz.300871,27.8100,28.3800,27.7300,28.0100,27.4500,2459755,68912592.3000,3,3.123500,1,2.040100,26.926047,4.534235,-8.502534,3.201426,0
2021-12-14,sz.300871,28.0300,28.5400,27.9000,28.3600,28.0100,1862703,52745809.3900,3,2.365300,1,1.249600,27.262502,4.590892,-8.608778,3.241429,0
2021-12-15,sz.300871,29.8200,30.6000,28.9000,29.2300,28.3600,6440682,188596439.7800,3,8.178600,1,3.067700,28.098835,4.731727,-8.872869,3.340867,0
2021-12-16,sz.300871,29.1700,29.4700,28.9000,29.3500,29.2300,4661692,136202510.6800,3,5.919600,1,0.410500,28.214191,4.751153,-8.909296,3.354582,0
2021-12-17,sz.300871,28.2600,28.5700,28.2100,28.2300,29.3500,2315779,65582993.1000,3,2.940700,1,-3.816000,27.137533,4.569848,-8.569316,3.226571,0
2021-12-20,sz.300871,28.0100,28.3400,27.8000,27.8200,28.2300,1243950,34922266.0000,3,1.579600,1,-1.452400,26.743400,4.503478,-8.444859,3.179710,0
2021-12-21,sz.300871,27.9900,28.2700,27.7800,28.0600,27.8200,994022,27879672.0700,3,1.262300,1,0.862700,26.974112,4.542329,-8.517712,3.207141,0
2021-12-22,sz.300871,28.1100,28.2400,27.7700,28.0800,28.0600,984167,27476276.5900,3,1.249700,1,0.071300,26.993338,4.545566,-8.523783,3.209427,0
