date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-20,sz.300983,81.4900,83.0000,81.0900,82.5400,81.6700,316608,25885246.4800,3,1.583000,1,1.065300,20.596290,6.881754,3.127774,2.147370,0
2021-12-21,sz.300983,81.3400,83.2800,80.9500,82.9000,82.5400,350295,28820944.3300,3,1.751500,1,0.436200,20.686121,6.911768,3.141416,2.156735,0
2021-12-22,sz.300983,82.9000,84.1900,82.4200,83.3300,82.9000,480951,40042710.6000,3,2.404800,1,0.518700,20.793419,6.947620,3.157710,2.167922,0
2021-12-23,sz.300983,83.1700,83.6900,82.0800,82.1500,83.3300,309200,25528937.2200,3,1.546000,1,-1.416100,20.498973,6.849237,3.112995,2.137223,0
2021-12-24,sz.300983,82.1400,82.6200,80.8400,80.8500,82.1500,320600,26043825.0000,3,1.603000,1,-1.582500,20.174582,6.740850,3.063733,2.103402,0
2021-12-27,sz.300983,80.8500,81.6000,80.5600,81.2100,80.8500,209100,16981292.0000,3,1.045500,1,0.445300,20.264414,6.770865,3.077375,2.112768,0
2021-12-28,sz.300983,81.0500,81.4500,81.0000,81.2800,81.2100,136300,11071871.0000,3,0.681500,1,0.086200,20.281881,6.776701,3.080028,2.114589,0
2021-12-29,sz.300983,81.2800,81.4900,80.9500,80.9600,81.2800,144580,11717309.6500,3,0.722900,1,-0.393700,20.202031,6.750021,3.067901,2.106264,0
2021-12-30,sz.300983,82.2800,82.2800,81.0100,81.1300,80.9600,194100,15795506.4100,3,0.970500,1,0.210000,20.244451,6.764195,3.074343,2.110687,0
2021-12-31,sz.300983,81.1400,81.4700,81.0400,81.2900,81.1300,174200,14148633.0000,3,0.871000,1,0.197200,20.284376,6.777535,3.080406,2.114849,0
2022-01-04,sz.300983,81.2800,81.9200,81.1000,81.7500,81.2900,227210,18533690.4700,3,1.136100,1,0.565900,20.399160,6.815887,3.097838,2.126817,0
2022-01-05,sz.300983,81.7000,81.8100,80.5400,80.9400,81.7500,284100,23028253.4200,3,1.420500,1,-0.990800,20.197040,6.748354,3.067144,2.105744,0
2022-01-06,sz.300983,80.7100,81.7200,80.6000,81.2200,80.9400,221120,17962466.8000,3,1.105600,1,0.345900,20.266909,6.771699,3.077754,2.113028,0
2022-01-07,sz.300983,81.4000,82.6000,81.1300,81.6500,81.2200,352100,28895620.0000,3,1.760500,1,0.529400,20.374207,6.807550,3.094048,2.124215,0
2022-01-10,sz.300983,82.0000,83.4200,80.8900,82.8200,81.6500,433292,35632072.1500,3,2.166500,1,1.432900,20.666158,6.905098,3.138384,2.154654,0
2022-01-11,sz.300983,82.6200,83.5800,82.0000,82.0200,82.8200,341379,28214012.8700,3,1.706900,1,-0.966000,20.466534,6.838399,3.108069,2.133841,0
2022-01-12,sz.300983,81.9000,82.5400,81.9000,82.2800,82.0200,225751,18566297.1500,3,1.128800,1,0.317000,20.531412,6.860076,3.117922,2.140605,0
2022-01-13,sz.300983,82.2800,82.9100,81.9800,82.0700,82.2800,253600,20887841.6400,3,1.268000,1,-0.255200,20.479010,6.842567,3.109964,2.135142,0
2022-01-14,sz.300983,82.0300,82.0700,80.8700,80.9900,82.0700,308600,25119807.2600,3,1.543000,1,-1.315900,20.209517,6.752523,3.069038,2.107045,0
2022-01-17,sz.300983,80.9000,82.5000,80.9000,82.0000,80.9900,295360,24087758.2000,3,1.476800,1,1.247100,20.461543,6.836731,3.107311,2.133321,0
2022-01-18,sz.300983,81.9800,82.9100,81.2600,82.2800,82.0000,382940,31418979.6000,3,1.914700,1,0.341500,20.531412,6.860076,3.117922,2.140605,0
2022-01-19,sz.300983,81.9500,83.2500,81.8000,82.8400,82.2800,538976,44512698.1200,3,2.694900,1,0.680600,20.671149,6.906766,3.139142,2.155174,0
2022-01-20,sz.300983,82.7300,82.7500,80.9000,80.9000,82.8400,498651,40707480.5100,3,2.493300,1,-2.341900,20.187059,6.745019,3.065628,2.104703,0
2022-01-21,sz.300983,80.8900,81.4300,78.5000,78.5000,80.9000,530953,42102125.8400,3,2.654800,1,-2.966600,19.588185,6.544919,2.974682,2.042265,0
2022-01-24,sz.300983,78.4400,78.8600,78.1200,78.3000,78.5000,163010,12785858.9400,3,0.815100,1,-0.254800,19.538278,6.528245,2.967103,2.037061,0
2022-01-25,sz.300983,78.4400,78.6600,76.2900,76.3500,78.3000,337400,26004371.3000,3,1.687000,1,-2.490400,19.051693,6.365664,2.893210,1.986330,0
2022-01-26,sz.300983,76.0000,77.4500,76.0000,76.8000,76.3500,149800,11509782.0000,3,0.749000,1,0.589400,19.163982,6.403182,2.910262,1.998037,0
2022-01-27,sz.300983,76.7900,76.9400,75.4900,75.5200,76.8000,273000,20762030.0000,3,1.365000,1,-1.666700,18.844582,6.296463,2.861758,1.964737,0
2022-01-28,sz.300983,76.0200,76.7000,75.3500,75.8700,75.5200,172781,13120160.6600,3,0.863900,1,0.463500,18.931918,6.325644,2.875021,1.973842,0
2022-02-07,sz.300983,76.5000,79.3500,76.4500,78.8800,75.8700,563500,44155958.0000,3,2.817500,1,3.967300,19.683006,6.576602,2.989082,2.052151,0
2022-02-08,sz.300983,79.0200,79.6700,77.7000,79.0300,78.8800,459381,36139614.6400,3,2.296900,1,0.190200,19.720436,6.589108,2.994766,2.056053,0
2022-02-09,sz.300983,79.0500,79.3400,78.5200,78.7800,79.0300,325800,25685614.0000,3,1.629000,1,-0.316300,19.658053,6.568264,2.985292,2.049549,0
2022-02-10,sz.300983,78.6400,79.8000,78.5800,78.8800,78.7800,304600,24098610.0000,3,1.523000,1,0.126900,19.683006,6.576602,2.989082,2.052151,0
2022-02-11,sz.300983,78.5500,78.8700,77.1700,77.2100,78.8800,274800,21406447.0000,3,1.374000,1,-2.117100,19.266289,6.437366,2.925799,2.008704,0
