date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-11-16,sz.300953,152.8100,157.9600,150.0200,154.6900,151.0000,1678579,256999986.9600,3,8.015000,1,2.443700,79.988511,5.941083,184.381379,10.040745,0
2021-11-17,sz.300953,152.1000,158.3000,146.2400,152.4800,154.6900,2128527,323114395.9600,3,10.163400,1,-1.428700,78.845744,5.856205,181.747189,9.897296,0
2021-11-18,sz.300953,152.4800,158.4700,150.1000,152.9500,152.4800,1741690,267797622.3700,3,8.316300,1,0.308200,79.088776,5.874256,182.307401,9.927803,0
2021-11-19,sz.300953,155.9000,157.3600,150.0000,155.2400,152.9500,1129752,174914321.8500,3,5.394400,1,1.497200,80.272910,5.962207,185.036947,10.076444,0
2021-11-22,sz.300953,155.8200,164.9500,155.5000,159.5600,155.2400,1525008,241832394.9000,3,7.281700,1,2.782800,82.506734,6.128123,190.186133,10.356851,0
2021-11-23,sz.300953,159.1400,159.1500,153.0300,154.5000,159.5600,697414,108218835.0400,3,3.330100,1,-3.171200,79.890264,5.933786,184.154910,10.028412,0
2021-11-24,sz.300953,156.0500,160.8800,151.3300,154.3000,154.5000,1146252,177496704.6500,3,5.473200,1,-0.129400,79.786846,5.926105,183.916522,10.015430,0
2021-11-25,sz.300953,157.2500,157.3600,148.0000,151.8800,154.3000,904431,136421160.7200,3,4.318500,1,-1.568400,78.535490,5.833161,181.032024,9.858351,0
2021-11-26,sz.300953,152.5000,155.9000,150.0000,154.1100,151.8800,679710,104426871.0100,3,3.245500,1,1.468300,79.688599,5.918808,183.690053,10.003098,0
2021-11-29,sz.300953,154.0000,159.3000,151.5000,158.8000,154.1100,734012,114678154.7600,3,3.504800,1,3.043300,82.113747,6.098934,189.280257,10.307520,0
2021-11-30,sz.300953,162.7300,164.0000,152.3500,155.6100,158.8000,1082533,168954910.4000,3,5.168900,1,-2.008800,80.464233,5.976417,185.477965,10.100461,0
2021-12-01,sz.300953,155.6100,165.0000,154.6600,158.7100,155.6100,941425,150347125.3500,3,4.495200,1,1.992200,82.067209,6.095477,189.172983,10.301678,0
2021-12-02,sz.300953,158.0100,162.4000,154.4700,157.8800,158.7100,1150542,181756020.0800,3,5.493700,1,-0.523000,81.638025,6.063600,188.183671,10.247804,0
2021-12-03,sz.300953,157.8700,162.0000,154.4000,159.0600,157.8800,924251,145431055.2200,3,4.413200,1,0.747400,82.248190,6.108919,189.590162,10.324396,0
2021-12-06,sz.300953,159.8000,161.0000,153.8500,154.6000,159.0600,933862,146135998.6800,3,4.459100,1,-2.804000,79.941973,5.937627,184.274104,10.034903,0
2021-12-07,sz.300953,154.5000,157.5000,143.5400,146.2000,154.6000,1219717,181037703.5100,3,5.824000,1,-5.433400,75.598424,5.615013,174.261799,9.489669,0
2021-12-08,sz.300953,145.9800,158.9700,143.9600,156.1100,146.2000,1728253,265530741.0200,3,8.252200,1,6.778400,80.722777,5.995620,186.073935,10.132915,0
2021-12-09,sz.300953,158.8900,159.0000,150.8800,155.0700,156.1100,865132,133306803.0900,3,4.130900,1,-0.666200,80.185004,5.955678,184.834317,10.065410,0
2021-12-10,sz.300953,155.0000,162.2800,152.5700,160.7800,155.0700,782462,123917059.8900,3,3.736200,1,3.682200,83.137583,6.174978,191.640301,10.436039,0
2021-12-13,sz.300953,159.7300,168.2000,158.4800,162.3200,160.7800,968611,157428220.4100,3,4.625000,1,0.957800,83.933900,6.234124,193.475890,10.535999,0
2021-12-14,sz.300953,160.7100,164.6900,154.5900,156.3500,162.3200,549084,86616809.2800,3,2.621800,1,-3.677900,80.846878,6.004838,186.360001,10.148493,0
2021-12-15,sz.300953,156.6100,156.6100,147.4300,147.9500,156.3500,1322289,198650501.7100,3,6.313800,1,-5.372600,76.503330,5.682224,176.347696,9.603259,0
2021-12-16,sz.300953,150.5400,150.5400,145.1700,148.0000,147.9500,603584,88834582.9700,3,2.882000,1,0.033800,76.529185,5.684145,176.407293,9.606505,0
2021-12-17,sz.300953,150.3800,152.0000,141.2300,142.1600,148.0000,791945,113986927.9400,3,3.781400,1,-3.945900,73.509384,5.459851,169.446356,9.227437,0
2021-12-20,sz.300953,142.1600,142.1600,133.0400,135.6200,142.1600,1018774,138645514.7000,3,4.864500,1,-4.600500,70.127622,5.208674,161.651061,8.802934,0
2021-12-21,sz.300953,135.6500,138.9500,129.7100,134.0900,135.6200,1678066,222899904.1800,3,8.012500,1,-1.128200,69.336475,5.149912,159.827391,8.703623,0
2021-12-22,sz.300953,133.2600,139.3100,133.2600,136.9900,134.0900,1034253,141729976.4200,3,4.938400,1,2.162700,70.836034,5.261290,163.284020,8.891859,0
2021-12-23,sz.300953,138.8000,138.8000,132.3000,133.7700,136.9900,609727,81625212.7900,3,2.911400,1,-2.350500,69.171007,5.137622,159.445970,8.682852,0
2021-12-24,sz.300953,133.7900,134.9800,125.7300,128.2000,133.7700,727064,93447112.9000,3,3.471600,1,-4.163900,66.290821,4.923698,152.806858,8.321310,0
2021-12-27,sz.300953,129.7700,132.6300,123.5900,124.9000,128.2000,1033599,131135976.8300,3,4.935300,1,-2.574100,64.584427,4.796957,148.873452,8.107111,0
2021-12-28,sz.300953,124.2200,129.9800,122.8900,125.6000,124.9000,593017,74113021.4500,3,2.831600,1,0.560400,64.946389,4.823842,149.707810,8.152547,0
2021-12-29,sz.300953,125.0000,128.8900,119.6900,124.0800,125.6000,1572502,193193496.2400,3,7.508500,1,-1.210200,64.160414,4.765464,147.896060,8.053886,0
2021-12-30,sz.300953,124.0900,125.9700,121.8200,125.4100,124.0800,929725,115772828.7000,3,4.439300,1,1.071900,64.848142,4.816545,149.481342,8.140215,0
2021-12-31,sz.300953,126.9000,132.3700,125.1800,130.5700,125.4100,1538264,199061839.4300,3,7.345000,1,4.114500,67.516322,5.014721,155.631758,8.475144,0
2022-01-04,sz.300953,136.7700,139.9800,124.5900,126.5000,130.5700,2326234,299522061.7500,3,11.107500,1,-3.117100,65.411769,4.858407,150.780558,8.210965,0
2022-01-05,sz.300953,124.0300,126.9800,117.3000,123.0100,126.5000,2072228,251195943.3500,3,9.894600,1,-2.758900,63.607128,4.724369,146.620683,7.984433,0
2022-01-06,sz.300953,120.3700,131.8100,120.3700,129.0200,123.0100,2024979,258782710.1400,3,9.669000,1,4.885800,66.714834,4.955192,153.784249,8.374535,0
2022-01-07,sz.300953,127.9900,130.6400,120.0800,120.3600,129.0200,1093402,135480010.0200,3,5.220800,1,-6.712100,62.236842,4.622592,143.462039,7.812425,0
2022-01-10,sz.300953,118.5000,125.8700,118.5000,122.9000,120.3600,804621,98297063.1000,3,3.842000,1,2.110300,63.550249,4.720144,146.489569,7.977293,0
2022-01-11,sz.300953,123.0000,124.6700,118.5200,119.1500,122.9000,850145,102305584.3300,3,4.059300,1,-3.051300,61.611164,4.576121,142.019790,7.733885,0
2022-01-12,sz.300953,118.9100,127.0100,118.9100,126.0000,119.1500,1253368,155086714.1500,3,5.984700,1,5.749100,65.153225,4.839204,150.184587,8.178511,0
2022-01-13,sz.300953,129.0000,132.2000,122.7600,129.4300,126.0000,1889716,242892833.4400,3,9.023100,1,2.722200,66.926840,4.970938,154.272945,8.401148,0
2022-01-14,sz.300953,129.0000,140.6500,126.1100,139.0000,129.4300,1748572,237607780.9900,3,8.349200,1,7.394000,71.875383,5.338487,165.679822,9.022325,0
2022-01-17,sz.300953,144.0000,147.6000,136.0100,138.4000,139.0000,2853315,406639528.3200,3,13.624200,1,-0.431700,71.565129,5.315443,164.964657,8.983380,0
2022-01-18,sz.300953,138.6800,143.8900,137.6000,142.9500,138.4000,1871627,263935790.2600,3,8.936800,1,3.287600,73.917885,5.490192,170.387990,9.278715,0
2022-01-19,sz.300953,140.0100,142.0000,132.5900,137.0000,142.9500,885367,120551978.6900,3,4.227500,1,-4.162300,70.841205,5.261675,163.295940,8.892508,0
2022-01-20,sz.300953,135.9900,137.9200,128.1800,128.9000,137.0000,1207411,159378914.2800,3,5.765200,1,-5.912400,66.652783,4.950583,153.641216,8.366746,0
2022-01-21,sz.300953,124.9800,134.5800,120.6000,134.4000,128.9000,1592496,205991078.9400,3,7.604000,1,4.266900,69.496773,5.161818,160.196893,8.723745,0
2022-01-24,sz.300953,136.2400,139.0000,130.1900,132.2500,134.4000,984419,131775824.9600,3,4.700500,1,-1.599700,68.385031,5.079244,157.634219,8.584191,0
2022-01-25,sz.300953,130.8500,135.2000,128.0100,129.5200,132.2500,536097,70366222.3000,3,2.559800,1,-2.064300,66.973378,4.974395,154.380220,8.406990,0
2022-01-26,sz.300953,130.2100,133.6900,124.0000,129.2700,129.5200,921816,118244997.6100,3,4.401500,1,-0.193000,66.844106,4.964793,154.082235,8.390763,0
2022-01-27,sz.300953,130.5000,132.7400,122.5200,125.6000,129.2700,1700515,217819942.5900,3,8.119700,1,-2.839000,64.946389,4.823842,149.707810,8.152547,0
2022-01-28,sz.300953,126.5800,132.9200,123.1900,128.8000,125.6000,907015,116545453.6900,3,4.330900,1,2.547800,66.601074,4.946742,153.522022,8.360255,0
2022-02-07,sz.300953,131.2600,136.0300,115.0000,119.1000,128.8000,1914353,234288208.0000,3,9.140800,1,-7.531100,61.585310,4.574200,141.960193,7.730640,0
2022-02-08,sz.300953,118.0000,118.5000,104.1500,108.0100,119.1000,2483184,268099112.2600,3,11.856900,1,-9.311500,55.850792,4.148273,128.741565,7.010801,0
2022-02-09,sz.300953,107.7800,111.2000,104.1100,109.5600,108.0100,1263175,136557049.5900,3,6.031500,1,1.435100,56.652280,4.207803,130.589074,7.111410,0
2022-02-10,sz.300953,109.4800,110.6300,105.0000,107.0200,109.5600,1139829,122431435.5900,3,5.442500,1,-2.318400,55.338874,4.110251,127.561544,6.946541,0
2022-02-11,sz.300953,107.0200,108.0000,104.0000,105.6300,107.0200,1108084,117505530.5500,3,5.291000,1,-1.298800,54.620120,4.056866,125.904745,6.856318,0
