date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-04-26,sz.300862,36.9600,37.4000,36.3400,36.9000,36.9500,917848,33937632.6100,3,2.783900,1,-0.135300,37.420968,6.809710,41.656554,2.708996,0
2021-04-27,sz.300862,36.6800,37.1200,35.3100,35.7400,36.9000,1522943,54684838.1000,3,4.619200,1,-3.143600,35.301173,6.411893,42.560197,2.615619,0
2021-04-28,sz.300862,35.7400,36.0000,35.4000,35.5500,35.7400,962539,34277812.2000,3,2.919400,1,-0.531600,35.113506,6.377806,42.333940,2.601714,0
2021-04-29,sz.300862,35.6300,35.7700,34.8400,34.8600,35.5500,1295571,45598338.5100,3,3.929500,1,-1.940900,34.431978,6.254018,41.512269,2.551217,0
2021-04-30,sz.300862,35.0000,35.1800,33.1000,33.5800,34.8600,1507677,51324563.3900,3,4.572900,1,-3.671800,33.167694,6.024381,39.988009,2.457540,0
2021-05-06,sz.300862,33.5000,34.2700,33.3800,34.1300,33.5800,654186,22232209.7800,3,1.984200,1,1.637900,33.710941,6.123053,40.642964,2.497792,0
2021-05-07,sz.300862,34.2300,34.2800,33.5700,33.6800,34.1300,733047,24778869.0600,3,2.223400,1,-1.318500,33.266466,6.042321,40.107091,2.464859,0
2021-05-10,sz.300862,33.7100,33.9800,33.4400,33.5300,33.6800,627503,21146967.2500,3,1.903300,1,-0.445400,33.118308,6.015411,39.928467,2.453881,0
2021-05-11,sz.300862,33.5200,34.6600,33.3800,34.3100,33.5300,920982,31423039.6000,3,2.793400,1,2.326300,33.888731,6.155346,40.857313,2.510965,0
2021-05-12,sz.300862,34.0200,34.4500,33.7100,34.2500,34.3100,706643,24079901.9700,3,2.143300,1,-0.174900,33.829467,6.144581,40.785863,2.506574,0
2021-05-13,sz.300862,33.8100,34.4600,33.8100,34.0000,34.2500,738061,25235330.3400,3,2.238600,1,-0.729900,33.582537,6.099730,40.488156,2.488278,0
2021-05-14,sz.300862,34.1300,34.9900,34.1200,34.8200,34.0000,997056,34633794.9700,3,3.024100,1,2.411800,34.392469,6.246841,41.464635,2.548289,0
2021-05-17,sz.300862,35.2000,35.2000,34.3400,34.8600,34.8200,949118,32899449.5400,3,2.878700,1,0.114900,34.431978,6.254018,41.512269,2.551217,0
2021-05-18,sz.300862,34.8500,34.9700,34.4500,34.5000,34.8600,729216,25276623.5700,3,2.211800,1,-1.032700,34.076398,6.189432,41.083571,2.524870,0
2021-05-19,sz.300862,34.3600,34.4000,33.7200,33.7200,34.5000,1014900,34444224.4900,3,3.078300,1,-2.260900,33.305975,6.049497,40.154725,2.467786,0
2021-05-20,sz.300862,33.6000,34.1200,33.4600,33.7500,33.7200,593839,20084358.9800,3,1.801100,1,0.089000,33.335607,6.054879,40.190449,2.469982,0
2021-05-21,sz.300862,33.7900,34.7400,33.7900,34.4400,33.7500,1110700,38126347.0000,3,3.368800,1,2.044400,34.017134,6.178668,41.012121,2.520479,0
2021-05-24,sz.300862,34.4700,34.8900,34.4400,34.6700,34.4400,881999,30587684.0500,3,2.675200,1,0.667800,34.244310,6.219931,41.286011,2.537311,0
2021-05-25,sz.300862,34.6000,34.6400,34.0100,34.5200,34.6700,825527,28347152.6800,3,2.503900,1,-0.432700,34.096152,6.193020,41.107387,2.526334,0
2021-05-26,sz.300862,34.7900,35.1500,34.5200,34.9400,34.5200,1002777,35043368.7200,3,3.041500,1,1.216700,34.510995,6.268370,41.607535,2.557071,0
2021-05-27,sz.300862,35.1800,35.5900,34.9800,35.3800,34.9400,1130691,39890558.5800,3,3.429500,1,1.259300,34.945593,6.347308,42.131499,2.589273,0
2021-05-28,sz.300862,35.9900,37.6500,35.9500,36.1900,35.3800,2900284,106425610.7000,3,8.796700,1,2.289400,35.745647,6.492625,43.096070,2.648552,0
2021-05-31,sz.300862,35.5100,36.4800,35.3500,36.2800,36.1900,1623173,58370196.8500,3,4.923200,1,0.248700,35.834542,6.508771,43.203245,2.655139,0
2021-06-01,sz.300862,35.9000,36.5700,35.5200,36.0700,36.2800,1174877,42240704.6300,3,3.563500,1,-0.578800,35.627121,6.471096,42.953171,2.639770,0
2021-06-02,sz.300862,36.0800,36.2800,35.4000,35.4400,36.0700,1152079,41177396.7200,3,3.494300,1,-1.746600,35.004856,6.358072,42.202949,2.593664,0
2021-06-03,sz.300862,35.7800,36.1600,35.4500,35.6100,35.4400,844298,30222760.4200,3,2.560800,1,0.479700,35.172769,6.388570,42.405390,2.606105,0
2021-06-04,sz.300862,35.7900,35.7900,35.0800,35.2000,35.6100,776676,27395849.8200,3,2.355700,1,-1.151400,34.767803,6.315015,41.917150,2.576099,0
2021-06-07,sz.300862,34.9400,35.5800,34.9400,35.4400,35.2000,715700,25317116.0000,3,2.170800,1,0.681800,35.004856,6.358072,42.202949,2.593664,0
2021-06-08,sz.300862,35.4400,35.5000,34.8000,35.0700,35.4400,973967,34112402.2900,3,2.954100,1,-1.044000,34.639399,6.291692,41.762343,2.566585,0
2021-06-09,sz.300862,35.2000,35.6900,34.8600,35.4800,35.0700,962304,34023490.2400,3,2.918700,1,1.169100,35.044365,6.365248,42.250582,2.596591,0
2021-06-10,sz.300862,35.4700,35.9700,35.1700,35.9700,35.4800,1311492,46768796.7400,3,3.977800,1,1.381100,35.528349,6.453156,42.834088,2.632451,0
2021-06-11,sz.300862,36.0500,36.3000,35.6000,35.6000,35.9700,1127740,40530557.3800,3,3.420500,1,-1.028600,35.162892,6.386776,42.393481,2.605373,0
2021-06-15,sz.300862,35.4600,35.4800,34.3800,34.7300,35.6000,1009424,35159191.9000,3,3.061600,1,-2.443800,34.303574,6.230695,41.357461,2.541703,0
2021-06-16,sz.300862,34.5600,35.1000,34.3800,34.6100,34.7300,685700,23801859.8400,3,2.079800,1,-0.345500,34.185047,6.209167,41.214562,2.532920,0
2021-06-17,sz.300862,34.4400,34.8600,34.3400,34.4200,34.6100,704099,24307610.8500,3,2.135600,1,-0.549000,33.997380,6.175080,40.988304,2.519015,0
2021-06-18,sz.300862,34.3000,35.4000,34.0200,35.3300,34.4200,1114483,38999536.5000,3,3.380300,1,2.643800,34.896207,6.338337,42.071958,2.585613,0
2021-06-21,sz.300862,35.4300,36.1000,35.3100,35.8600,35.3300,1189783,42491056.1600,3,3.608700,1,1.500100,35.419699,6.433421,42.703097,2.624401,0
2021-06-22,sz.300862,35.7000,36.6000,35.4000,36.5300,35.8600,1872324,67585507.0800,3,5.678900,1,1.868400,36.081473,6.553622,43.500952,2.673435,0
2021-06-23,sz.300862,38.0000,41.7900,38.0000,38.4000,36.5300,5346785,210350553.2700,3,16.217100,1,5.119100,37.928512,6.889107,45.727800,2.810290,0
2021-06-24,sz.300862,37.4400,39.0000,37.3000,37.6500,38.4000,2940333,111252105.4800,3,8.918200,1,-1.953100,37.187721,6.754554,44.834679,2.755402,0
2021-06-25,sz.300862,37.4000,37.6500,36.6500,36.6500,37.6500,2044302,75473579.0600,3,6.200500,1,-2.656000,36.199999,6.575150,43.643851,2.682217,0
2021-06-28,sz.300862,36.7600,37.2500,36.6500,36.9900,36.6500,1203302,44419847.9100,3,3.649700,1,0.927700,36.535825,6.636148,44.048733,2.707100,0
2021-06-29,sz.300862,36.9800,36.9900,35.8800,35.8800,36.9900,1413751,51403182.9300,3,4.288000,1,-3.000800,35.439454,6.437010,42.726913,2.625865,0
2021-06-30,sz.300862,35.8800,36.5600,35.8000,36.2600,35.8800,846469,30707175.1200,3,2.567400,1,1.059100,35.814788,6.505183,43.179428,2.653675,0
2021-07-01,sz.300862,36.6100,37.1800,36.0300,36.5000,36.2600,1519900,55864353.0000,3,4.609900,1,0.661900,36.051841,6.548240,43.465227,2.671239,0
2021-07-02,sz.300862,36.2800,36.5000,35.2100,35.2100,36.5000,1287991,46091160.1900,3,3.906600,1,-3.534200,34.777680,6.316809,41.929058,2.576831,0
2021-07-05,sz.300862,35.0200,35.7900,35.0200,35.4600,35.2100,684047,24222203.2700,3,2.074800,1,0.710000,35.024611,6.361660,42.226766,2.595127,0
2021-07-06,sz.300862,35.3800,37.4000,35.2400,37.4000,35.4600,2692518,99082536.0000,3,8.166600,1,5.471000,36.940791,6.709703,44.536972,2.737105,0
2021-07-07,sz.300862,37.0000,37.7000,36.7500,37.5900,37.4000,2223787,82982851.4400,3,6.744900,1,0.508000,37.128458,6.743790,44.763229,2.751011,0
2021-07-08,sz.300862,38.5200,39.2500,37.3900,37.6000,37.5900,3326959,127212891.1600,3,10.090900,1,0.026600,37.138335,6.745584,44.775138,2.751742,0
2021-07-09,sz.300862,37.7400,38.2000,37.1100,37.7000,37.6000,1716715,64853684.2300,3,5.206900,1,0.266000,37.237107,6.763524,44.894221,2.759061,0
2021-07-12,sz.300862,37.5200,38.1400,36.8100,37.8400,37.7000,1869160,70077662.3100,3,5.669300,1,0.371400,37.375388,6.788641,45.060936,2.769307,0
2021-07-13,sz.300862,37.8500,38.7800,37.2400,38.5700,37.8400,2382917,90958669.8800,3,7.227500,1,1.929200,38.096425,6.919606,45.930241,2.822732,0
2021-07-14,sz.300862,39.0000,40.1500,37.9900,38.0800,38.5700,3337083,130918362.3200,3,10.121600,1,-1.270400,37.612441,6.831698,45.346735,2.786871,0
2021-07-15,sz.300862,37.7100,38.7800,37.0200,37.4500,38.0800,2015644,75973671.9400,3,6.113600,1,-1.654400,36.990177,6.718674,44.596513,2.740765,0
2021-07-16,sz.300862,37.4100,38.7600,37.1400,38.2700,37.4500,2193912,83504720.6800,3,6.654300,1,2.189600,37.800108,6.865785,45.572993,2.800776,0
2021-07-19,sz.300862,38.0500,38.3500,37.1700,37.1800,38.2700,1751029,65682995.4900,3,5.311000,1,-2.848200,36.723492,6.670235,44.274990,2.721005,0
2021-07-20,sz.300862,36.7800,37.6500,36.1000,37.2800,37.1800,1595145,58843564.3000,3,4.838200,1,0.269000,36.822264,6.688175,44.394073,2.728323,0
2021-07-21,sz.300862,37.4400,37.9400,37.2000,37.7900,37.2800,1442356,54205315.0900,3,4.374800,1,1.368000,37.326002,6.779671,45.001395,2.765648,0
2021-07-22,sz.300862,37.9900,38.0900,37.2600,37.7200,37.7900,1382826,52067312.0600,3,4.194200,1,-0.185200,37.256862,6.767113,44.918037,2.760525,0
2021-07-23,sz.300862,37.5400,37.6800,36.1000,36.2000,37.7200,1911748,70046272.2300,3,5.798400,1,-4.029700,35.755525,6.494419,43.107978,2.649284,0
2021-07-26,sz.300862,36.1100,36.6500,34.8000,35.0300,36.2000,1424288,50858226.5600,3,4.320000,1,-3.232000,34.599890,6.284516,41.714709,2.563658,0
2021-07-27,sz.300862,35.0000,35.7800,34.8800,34.9800,35.0300,1098990,38782044.9800,3,3.333300,1,-0.142700,34.550504,6.275546,41.655168,2.559999,0
2021-07-28,sz.300862,34.9900,35.1900,33.0000,33.9200,34.9800,1170997,39867009.1800,3,3.551700,1,-3.030300,33.503519,6.085378,40.392890,2.482423,0
2021-07-29,sz.300862,34.5900,34.9500,34.2400,34.4300,33.9200,736239,25402438.0100,3,2.233100,1,1.503500,34.007257,6.176874,41.000213,2.519747,0
2021-07-30,sz.300862,34.4400,35.2800,34.1700,34.9100,34.4300,934731,32505961.0400,3,2.835100,1,1.394100,34.481364,6.262988,41.571810,2.554876,0
2021-08-02,sz.300862,34.9100,35.7700,34.6800,35.6200,34.9100,912623,32343291.6900,3,2.768000,1,2.033800,35.182646,6.390365,42.417298,2.606837,0
2021-08-03,sz.300862,35.4600,36.2300,35.1500,35.3000,35.6200,1139298,40544267.9000,3,3.455600,1,-0.898400,34.866575,6.332955,42.036233,2.583418,0
2021-08-04,sz.300862,35.0700,35.6000,35.0000,35.3200,35.3000,801729,28282228.8300,3,2.431700,1,0.056700,34.886330,6.336543,42.060050,2.584881,0
2021-08-05,sz.300862,35.1200,37.6900,34.6100,36.8900,35.3200,3021976,109939893.3700,3,9.165800,1,4.445100,36.437053,6.618207,43.929650,2.699781,0
2021-08-06,sz.300862,36.5600,36.8500,35.8800,36.2000,36.8900,1534304,55775633.3300,3,4.653600,1,-1.870400,35.755525,6.494419,43.107978,2.649284,0
2021-08-09,sz.300862,36.2000,36.2600,35.7000,36.1000,36.2000,987973,35565901.8200,3,2.996600,1,-0.276200,35.656752,6.476478,42.988896,2.641965,0
2021-08-10,sz.300862,36.1000,37.8500,35.8400,37.6400,36.1000,3002779,111754958.8900,3,9.107600,1,4.265900,37.177844,6.752760,44.822771,2.754670,0
2021-08-11,sz.300862,37.4200,37.8000,37.1200,37.5600,37.6400,1589443,59483109.6500,3,4.820900,1,-0.212500,37.098826,6.738408,44.727505,2.748815,0
2021-08-12,sz.300862,37.5600,37.5600,36.7100,36.8600,37.5600,1548500,57256296.0500,3,4.696700,1,-1.863700,36.407421,6.612825,43.893925,2.697586,0
2021-08-13,sz.300862,37.0500,38.0800,36.5600,37.1000,36.8600,2133743,79565475.7700,3,6.471800,1,0.651100,36.644474,6.655882,44.179724,2.715150,0
2021-08-16,sz.300862,37.2300,38.7400,37.0000,38.1800,37.1000,3337352,127146374.5300,3,10.122400,1,2.911100,37.711214,6.849638,45.465818,2.794190,0
2021-08-17,sz.300862,38.1000,38.1000,37.4000,37.5100,38.1800,2536709,95576276.3600,3,7.694000,1,-1.754800,37.049440,6.729438,44.667963,2.745156,0
2021-08-18,sz.300862,37.9800,38.4900,37.0500,37.8400,37.5100,2115767,79872134.2000,3,6.417200,1,0.879800,32.546833,6.337112,74.979341,2.705876,0
2021-08-19,sz.300862,37.8200,37.8200,36.3900,36.5100,37.8400,1991153,73160926.8600,3,6.039300,1,-3.514800,31.402877,6.114375,72.343968,2.610770,0
2021-08-20,sz.300862,36.0100,36.0600,34.6200,34.7300,36.5100,1876954,66002876.1600,3,5.692900,1,-4.875400,29.871868,5.816276,68.816927,2.483485,0
2021-08-23,sz.300862,34.8700,38.3700,34.8700,37.3100,34.7300,3373691,124686695.6200,3,10.232600,1,7.428700,32.090970,6.248352,73.929155,2.667976,0
2021-08-24,sz.300862,37.3200,38.7000,36.9000,38.3800,37.3100,4769487,181318832.0000,3,5.554700,1,2.867900,33.011296,6.427546,76.049342,2.744490,0
2021-08-25,sz.300862,38.0100,38.2700,37.1500,37.6400,38.3800,2774718,104288573.1200,3,3.231500,1,-1.928100,32.374809,6.303618,74.583044,2.691574,0
2021-08-26,sz.300862,37.5700,37.6000,36.8100,36.8200,37.6400,2159972,80078132.2800,3,2.515600,1,-2.178500,31.669513,6.166291,72.958228,2.632937,0
2021-08-27,sz.300862,36.9400,37.0000,35.3800,35.6200,36.8200,2611969,93447935.2100,3,3.042000,1,-3.259100,30.637372,5.965326,70.580447,2.547127,0
2021-08-30,sz.300862,35.6500,36.7500,35.0700,35.1300,35.6200,3374816,120938320.7300,3,3.930400,1,-1.375600,30.215915,5.883265,69.609520,2.512088,0
2021-08-31,sz.300862,35.1800,36.2300,34.5500,35.3000,35.1300,3452677,122153788.8800,3,4.021100,1,0.483900,30.362135,5.911735,69.946373,2.524244,0
2021-09-01,sz.300862,35.2000,35.9900,34.8200,35.8900,35.3000,2838688,100982527.5000,3,3.306000,1,1.671400,30.869604,6.010543,71.115448,2.566434,0
2021-09-02,sz.300862,34.8000,35.2000,33.6200,35.1300,35.8900,2939615,101519987.2700,3,3.423500,1,-2.117600,30.215915,5.883265,69.609520,2.512088,0
2021-09-03,sz.300862,35.1300,35.8700,34.9000,35.3500,35.1300,1843045,65146708.0600,3,2.146500,1,0.626200,30.405141,5.920109,70.045447,2.527820,0
2021-09-06,sz.300862,35.3500,35.9900,35.0500,35.8400,35.3500,1881429,67150147.4400,3,2.191200,1,1.386100,30.826598,6.002169,71.016374,2.562859,0
2021-09-07,sz.300862,35.5800,36.1000,35.3800,35.8200,35.8400,1567853,56053380.2800,3,1.826000,1,-0.055800,30.809396,5.998820,70.976744,2.561429,0
2021-09-08,sz.300862,35.7700,36.1600,35.4100,35.5100,35.8200,2133148,76079505.1200,3,2.484300,1,-0.865400,30.542760,5.946904,70.362484,2.539261,0
2021-09-09,sz.300862,35.6500,35.6600,34.8500,34.9400,35.5100,1776613,62358004.6900,3,2.069100,1,-1.605200,30.052493,5.851445,69.233038,2.498501,0
2021-09-10,sz.300862,34.9600,35.4000,34.8200,35.0500,34.9400,1520270,53346099.8200,3,1.770500,1,0.314800,30.147106,5.869867,69.451002,2.506367,0
2021-09-13,sz.300862,35.1700,35.4700,34.8700,35.1600,35.0500,1156189,40619956.5800,3,1.346500,1,0.313800,30.241719,5.888289,69.668965,2.514233,0
2021-09-14,sz.300862,34.1800,34.5800,33.9000,33.9900,35.1600,2577408,88124092.5000,3,3.001700,1,-3.327600,29.235382,5.692348,67.350629,2.430569,0
2021-09-15,sz.300862,34.0100,34.3200,33.8200,34.1200,33.9900,1132810,38576349.2800,3,1.319300,1,0.382500,29.347197,5.714119,67.608222,2.439865,0
2021-09-16,sz.300862,34.3300,34.3300,33.2000,33.3800,34.1200,1798543,60435455.1100,3,2.094600,1,-2.168800,28.710710,5.590190,66.141924,2.386948,0
2021-09-17,sz.300862,33.1300,33.4200,32.7000,32.9500,33.3800,1544790,51065776.5000,3,1.799100,1,-1.288200,28.340860,5.518178,65.289886,2.356200,0
2021-09-22,sz.300862,32.6300,33.0900,32.4400,32.8100,32.9500,943608,30863683.3200,3,1.098900,1,-0.424900,28.220443,5.494732,65.012478,2.346189,0
2021-09-23,sz.300862,32.7600,33.7800,32.6200,33.4200,32.8100,1041190,34651414.4000,3,1.212600,1,1.859200,28.745115,5.596889,66.221183,2.389809,0
2021-09-24,sz.300862,34.8000,35.5000,33.6800,33.6800,33.4200,2485307,85857958.7100,3,2.894400,1,0.778000,28.968745,5.640432,66.736369,2.408401,0
2021-09-27,sz.300862,33.1200,33.3200,32.3100,32.6000,33.6800,1780733,58377898.9800,3,2.073900,1,-3.206700,28.039819,5.459563,64.596367,2.331172,0
2021-09-28,sz.300862,32.5600,33.2000,32.5000,32.8500,32.6000,697900,22919119.0000,3,0.812800,1,0.766900,28.254848,5.501430,65.091738,2.349049,0
2021-09-29,sz.300862,32.5000,32.6700,31.8800,31.9000,32.8500,1016400,32752847.5500,3,1.183700,1,-2.891900,27.437737,5.342333,63.209328,2.281116,0
2021-09-30,sz.300862,32.0400,32.5900,32.0400,32.3500,31.9000,555159,17964463.0900,3,0.646600,1,1.410700,27.824789,5.417695,64.100996,2.313295,0
2021-10-08,sz.300862,32.6100,32.8300,32.4200,32.7200,32.3500,688408,22508849.8400,3,0.801700,1,1.143700,28.143033,5.479659,64.834145,2.339753,0
2021-10-11,sz.300862,32.7700,32.9700,32.6100,32.8000,32.7200,593767,19484887.2400,3,0.691500,1,0.244500,28.211842,5.493057,64.992663,2.345474,0
2021-10-12,sz.300862,32.7600,32.7600,32.0400,32.2000,32.8000,754958,24355521.7200,3,0.879200,1,-1.829300,27.695772,5.392574,63.803773,2.302569,0
2021-10-13,sz.300862,32.2800,32.8700,32.1100,32.8200,32.2000,714726,23286052.4800,3,0.832400,1,1.925500,28.229044,5.496406,65.032293,2.346904,0
2021-10-14,sz.300862,32.8200,33.1500,32.7600,32.9300,32.8200,681043,22442811.8400,3,0.793200,1,0.335200,28.323657,5.514828,65.250256,2.354770,0
2021-10-15,sz.300862,32.9300,33.1000,32.5800,32.6200,32.9300,505643,16571705.8000,3,0.588900,1,-0.941400,28.057021,5.462912,64.635996,2.332602,0
2021-10-18,sz.300862,32.6200,32.8200,32.3800,32.5500,32.6200,382100,12420050.0000,3,0.445000,1,-0.214600,27.996813,5.451189,64.497293,2.327597,0
2021-10-19,sz.300862,32.5400,32.6700,32.1800,32.2700,32.5500,691600,22351723.0000,3,0.805500,1,-0.860200,27.755980,5.404297,63.942477,2.307574,0
2021-10-20,sz.300862,32.1400,32.3800,31.9800,32.2500,32.2700,481700,15518328.0000,3,0.561000,1,-0.062000,27.738778,5.400948,63.902847,2.306144,0
2021-10-21,sz.300862,32.2200,32.2400,31.2400,31.2900,32.2500,1289500,40776426.4400,3,1.501800,1,-2.976700,26.913065,5.240175,62.000623,2.237496,0
2021-10-22,sz.300862,31.3000,31.4500,30.8600,30.9100,31.2900,837000,26007442.0000,3,0.974800,1,-1.214400,26.586221,5.176536,61.247659,2.210323,0
2021-10-25,sz.300862,30.8100,31.2600,30.8100,31.0700,30.9100,575097,17865001.9100,3,0.669800,1,0.517600,26.723839,5.203332,61.564697,2.221764,0
2021-10-26,sz.300862,31.3000,32.3600,30.9700,32.0800,31.0700,1287332,40839748.1100,3,1.499300,1,3.250700,27.592558,5.372478,63.565995,2.293988,0
2021-10-27,sz.300862,31.2600,31.8700,30.8700,31.0400,32.0800,1015368,31656615.6600,3,1.182500,1,-3.241900,27.259490,5.359742,-73.186493,2.190939,0
2021-10-28,sz.300862,31.0300,31.0500,29.8800,29.9100,31.0400,916218,27762925.6000,3,1.067000,1,-3.640500,26.267118,5.164623,-70.522165,2.111179,0
2021-10-29,sz.300862,29.9300,30.7700,29.9300,30.5700,29.9100,648835,19680009.1500,3,0.755600,1,2.206600,26.846733,5.278586,-72.078321,2.157764,0
2021-11-01,sz.300862,30.0700,31.2000,30.0700,30.9900,30.5700,687152,21181710.1600,3,0.800300,1,1.373900,27.215579,5.351109,-73.068602,2.187410,0
2021-11-02,sz.300862,31.1400,31.5100,30.3400,30.7000,30.9900,803435,24797839.8700,3,0.935700,1,-0.935800,26.960900,5.301034,-72.384837,2.166940,0
2021-11-03,sz.300862,30.9000,31.5000,30.5300,30.9300,30.7000,844058,26201810.8600,3,0.983000,1,0.749200,27.162887,5.340748,-72.927134,2.183175,0
2021-11-04,sz.300862,30.7300,31.4500,30.6600,31.2800,30.9300,978296,30534520.3700,3,1.139300,1,1.131600,27.470259,5.401184,-73.752368,2.207879,0
2021-11-05,sz.300862,31.2500,31.4800,31.0000,31.4500,31.2800,884069,27665407.6200,3,1.029600,1,0.543500,27.619554,5.430538,-74.153196,2.219879,0
2021-11-08,sz.300862,31.6000,31.9500,31.1800,31.7500,31.4500,1033100,32718992.0000,3,1.203200,1,0.953900,27.883015,5.482340,-74.860540,2.241054,0
2021-11-09,sz.300862,31.7300,32.1700,31.5000,32.0000,31.7500,1169499,37271210.2900,3,1.362000,1,0.787400,28.102567,5.525508,-75.449993,2.258700,0
2021-11-10,sz.300862,32.3600,32.4000,31.5600,32.2100,32.0000,1157500,36963054.0000,3,1.348100,1,0.656300,28.286990,5.561769,-75.945133,2.273523,0
2021-11-11,sz.300862,32.3800,33.5100,32.3500,33.5100,32.2100,2916603,96173560.2100,3,3.396700,1,4.036000,29.428656,5.786242,-79.010289,2.365282,0
2021-11-12,sz.300862,33.9600,35.1800,33.7300,34.1900,33.5100,4516839,154916979.6100,3,5.260400,1,2.029200,30.025836,5.903659,-80.613602,2.413280,0
2021-11-15,sz.300862,34.0200,36.2000,34.0200,35.8700,34.1900,5508911,195425332.6000,3,6.415800,1,4.913700,31.501221,6.193749,-84.574726,2.531862,0
2021-11-16,sz.300862,35.3600,35.5900,34.3400,34.4500,35.8700,3781950,131312018.8300,3,4.404500,1,-3.958700,30.254169,5.948554,-81.226633,2.431632,0
2021-11-17,sz.300862,34.5800,35.0000,34.1800,34.4100,34.4500,2038300,70394724.0000,3,2.373900,1,-0.116100,30.219041,5.941647,-81.132320,2.428808,0
2021-11-18,sz.300862,34.7100,34.7400,33.6400,33.7200,34.4100,1963842,66727932.0300,3,2.287100,1,-2.005200,29.613080,5.822504,-79.505430,2.380105,0
2021-11-19,sz.300862,33.6900,34.8900,33.5700,34.3500,33.7200,2007172,69014671.1000,3,2.337600,1,1.868300,30.166349,5.931287,-80.990852,2.424573,0
2021-11-22,sz.300862,34.5900,34.8900,34.1000,34.6700,34.3500,2034532,70470238.7400,3,2.369500,1,0.931600,30.447375,5.986542,-81.745352,2.447160,0
2021-11-23,sz.300862,34.8800,34.9000,34.3500,34.6200,34.6700,1649442,57069361.5000,3,1.921000,1,-0.144200,30.403464,5.977908,-81.627461,2.443631,0
2021-11-24,sz.300862,34.9900,35.3500,34.4400,34.9600,34.6200,1877735,65573601.1800,3,2.186900,1,0.982100,30.702054,6.036617,-82.429117,2.467630,0
2021-11-25,sz.300862,34.9000,35.3600,34.6700,35.0200,34.9600,1498586,52468725.0100,3,1.745300,1,0.171600,30.754746,6.046977,-82.570586,2.471865,0
2021-11-26,sz.300862,35.2000,35.2000,34.1900,34.1900,35.0200,1765300,60933630.8400,3,2.055900,1,-2.370100,30.025836,5.903659,-80.613602,2.413280,0
2021-11-29,sz.300862,33.6600,34.6300,33.5100,34.4300,34.1900,2009800,68963731.2000,3,2.340700,1,0.702000,30.236605,5.945101,-81.179477,2.430220,0
2021-11-30,sz.300862,34.6200,35.1800,34.4200,34.6600,34.4300,1704469,59416780.4000,3,1.985100,1,0.668000,30.438592,5.984815,-81.721773,2.446454,0
2021-12-01,sz.300862,34.9800,35.4100,34.4800,35.2900,34.6600,2497494,87625563.7300,3,2.908600,1,1.817700,30.991862,6.093599,-83.207195,2.490923,0
2021-12-02,sz.300862,35.3000,35.3600,34.2500,34.3400,35.2900,1889700,65630570.0000,3,2.200800,1,-2.692000,30.157567,5.929560,-80.967274,2.423867,0
2021-12-03,sz.300862,34.3400,34.8700,34.2100,34.4300,34.3400,1119606,38605659.4400,3,1.303900,1,0.262100,30.236605,5.945101,-81.179477,2.430220,0
2021-12-06,sz.300862,34.2000,34.3900,32.7700,32.7700,34.4300,2553606,84919569.1100,3,2.974000,1,-4.821400,28.778785,5.658465,-77.265508,2.313050,0
2021-12-07,sz.300862,32.8000,33.3600,32.0100,32.2300,32.7700,1351835,43854330.4000,3,1.574400,1,-1.647800,28.304554,5.565222,-75.992290,2.274934,0
2021-12-08,sz.300862,32.4000,32.6900,32.2400,32.4200,32.2300,938416,30468055.3600,3,1.092900,1,0.589500,28.471413,5.598030,-76.440274,2.288345,0
2021-12-09,sz.300862,32.4100,32.9300,32.2900,32.6700,32.4200,1133363,37038603.9900,3,1.319900,1,0.771100,28.690964,5.641198,-77.029727,2.305992,0
2021-12-10,sz.300862,32.6700,32.8800,32.5800,32.7900,32.6700,830339,27174581.5200,3,0.967000,1,0.367300,28.796349,5.661919,-77.312664,2.314462,0
2021-12-13,sz.300862,32.6200,32.8900,32.6000,32.7300,32.7900,1030900,33750491.0000,3,1.200600,1,-0.183000,28.743656,5.651558,-77.171196,2.310227,0
2021-12-14,sz.300862,32.8000,33.2800,32.5000,33.0900,32.7300,1482648,48967905.0200,3,1.726700,1,1.099900,29.059810,5.713720,-78.020008,2.335637,0
2021-12-15,sz.300862,33.0900,33.6300,33.0200,33.4500,33.0900,1553498,51883664.3800,3,1.809200,1,1.087900,29.375964,5.775882,-78.868821,2.361047,0
2021-12-16,sz.300862,33.3600,33.8900,33.3600,33.8600,33.4500,1393591,46997234.5300,3,1.623000,1,1.225700,29.736028,5.846678,-79.835524,2.389987,0
2021-12-17,sz.300862,33.7100,33.8000,33.3000,33.3600,33.8600,1244539,41616988.9900,3,1.449400,1,-1.476700,29.296926,5.760342,-78.656617,2.354695,0
2021-12-20,sz.300862,33.6200,33.6700,32.7000,32.7900,33.3600,1256500,41545439.4800,3,1.463300,1,-1.708600,28.796349,5.661919,-77.312664,2.314462,0
2021-12-21,sz.300862,32.8000,33.1300,32.6800,33.0800,32.7900,746865,24592792.8800,3,0.869800,1,0.884400,29.051028,5.711993,-77.996430,2.334931,0
2021-12-22,sz.300862,33.4000,33.9600,33.0000,33.8600,33.0800,1654800,55500144.5800,3,1.927200,1,2.357900,29.736028,5.846678,-79.835524,2.389987,0
2021-12-23,sz.300862,33.6100,33.9000,33.3300,33.5400,33.8600,1118700,37574520.0000,3,1.302900,1,-0.945100,29.455003,5.791423,-79.081024,2.367400,0
