date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2015-09-30,sz.300381,30.5500,30.9000,29.8000,30.2500,30.4000,614889,18608351.0000,3,2.334874,1,-0.493400,50.158133,6.599407,-31.140367,4.281085,0
2015-10-08,sz.300381,31.5500,31.9800,30.5000,31.5800,30.2500,849126,26674668.0000,3,3.224325,1,4.396700,52.363432,6.889563,-32.509514,4.469311,0
2015-10-09,sz.300381,31.5800,34.7400,31.0500,34.7400,31.5800,877412,29861637.0000,3,3.331733,1,10.006300,57.603092,7.578955,-35.762524,4.916526,0
2015-10-12,sz.300381,35.8600,37.5000,35.5200,36.2800,34.7400,2225666,81055975.0000,3,8.451361,1,4.432900,60.156597,7.914925,-37.347852,5.134472,0
2015-10-13,sz.300381,36.3800,36.3900,34.8900,35.7800,36.2800,1381812,49282236.0000,3,5.247055,1,-1.378200,59.327537,7.805844,-36.833135,5.063710,0
2015-10-14,sz.300381,35.2000,36.0000,34.6400,34.7900,35.7800,1355007,47787461.0000,3,5.145271,1,-2.766900,57.685998,7.589863,-35.813996,4.923602,0
2015-10-15,sz.300381,34.6400,38.2700,34.6400,38.0000,34.7900,2722070,100594247.0000,3,10.336320,1,9.226800,63.008563,8.290164,-39.118478,5.377892,0
2015-10-16,sz.300381,38.0000,38.5400,36.4200,37.6000,38.0000,1917792,71717749.0000,3,7.282294,1,-1.052600,62.345315,8.202899,-38.706705,5.321283,0
2015-10-19,sz.300381,37.6200,37.6200,36.3000,36.8100,37.6000,1314830,48304428.0000,3,4.992709,1,-2.101100,61.035400,8.030551,-37.893452,5.209479,0
2015-10-20,sz.300381,36.8500,38.4900,36.8500,37.5900,36.8100,1548952,58021261.0000,3,5.881724,1,2.119000,62.328734,8.200718,-38.696410,5.319868,0
2015-10-21,sz.300381,37.7000,37.9000,33.8300,33.8300,37.5900,1790710,64211351.0000,3,6.799734,1,-10.002700,56.094202,7.380428,-34.825740,4.787739,0
2015-10-22,sz.300381,33.8600,35.9600,33.8600,35.9600,33.8300,1503403,52543389.0000,3,5.708764,1,6.296200,59.625998,7.845113,-37.018433,5.089184,0
2015-10-23,sz.300381,35.8600,37.4000,35.3600,37.1200,35.9600,1343897,48925004.0000,3,5.103083,1,3.225800,61.549417,8.098181,-38.212576,5.253352,0
2015-10-26,sz.300381,37.8800,38.4800,36.2200,37.9000,37.1200,1865547,70011138.0000,3,7.083907,1,2.101300,56.693783,7.271395,-110.067549,5.171341,0
2015-10-27,sz.300381,37.9000,37.9000,37.9000,37.9000,37.9000,0,0.0000,3,,0,0.000000,56.693783,7.271395,-110.067549,5.171341,0
2015-10-28,sz.300381,37.9000,37.9000,37.9000,37.9000,37.9000,0,0.0000,3,,0,0.000000,56.693783,7.271395,-110.067549,5.171341,0
2015-10-29,sz.300381,37.9000,37.9000,37.9000,37.9000,37.9000,0,0.0000,3,,0,0.000000,56.693783,7.271395,-110.067549,5.171341,0
2015-10-30,sz.300381,37.9000,37.9000,37.9000,37.9000,37.9000,0,0.0000,3,,0,0.000000,56.693783,7.271395,-110.067549,5.171341,0
2015-11-02,sz.300381,37.9000,37.9000,37.9000,37.9000,37.9000,0,0.0000,3,,0,0.000000,56.693783,7.271395,-110.067549,5.171341,0
2015-11-03,sz.300381,39.0000,41.5600,38.2300,39.3500,37.9000,2955410,117848349.0000,3,11.222366,1,3.825800,58.862807,7.549588,-114.278577,5.369189,0
2015-11-04,sz.300381,39.0500,42.3800,38.6000,42.3800,39.3500,2602929,105942211.0000,3,9.883915,1,7.700100,63.395318,8.130916,-123.078173,5.782623,0
2015-11-05,sz.300381,44.0000,44.0000,40.6500,41.3300,42.3800,1907700,79963228.0000,3,7.243972,1,-2.477600,61.824645,7.929466,-120.028808,5.639354,0
2015-11-06,sz.300381,41.0000,43.0800,41.0000,42.6400,41.3300,1434394,60369639.0000,3,5.446721,1,3.169600,63.784246,8.180799,-123.833253,5.818099,0
2015-11-09,sz.300381,42.9000,46.9000,42.9000,46.4000,42.6400,2954674,136499906.0000,3,11.219571,1,8.818000,69.408748,8.902183,-134.752884,6.331140,0
2015-11-10,sz.300381,45.4700,47.4800,45.0300,46.4000,46.4000,2015406,93009882.0000,3,7.652956,1,0.000000,69.408748,8.902183,-134.752884,6.331140,0
2015-11-11,sz.300381,46.5400,49.9000,45.8000,49.4800,46.4000,1936717,92645679.0000,3,7.354156,1,6.637900,74.016053,9.493103,-143.697687,6.751397,0
2015-11-12,sz.300381,49.7000,52.5000,48.6000,52.5000,49.4800,1832295,91429374.0000,3,6.957642,1,6.103500,78.533605,10.072513,-152.468241,7.163466,0
2015-11-13,sz.300381,51.5000,54.4900,50.0000,52.3900,52.5000,2469043,129108673.0000,3,9.375519,1,-0.209500,78.369058,10.051408,-152.148784,7.148457,0
2015-11-16,sz.300381,50.2000,54.1500,50.0000,53.0100,52.3900,1227919,64752450.0000,3,4.662688,1,1.183400,79.296503,10.170360,-153.949361,7.233054,0
2015-11-17,sz.300381,53.7700,53.7700,49.6100,49.6100,53.0100,1636649,84642518.0000,3,6.214729,1,-6.413900,74.210517,9.518045,-144.075227,6.769135,0
2015-11-18,sz.300381,50.0000,50.3800,48.2000,48.5000,49.6100,1381556,67912293.0000,3,5.246083,1,-2.237500,72.550092,9.305083,-140.851613,6.617678,0
2015-11-19,sz.300381,49.6000,52.7000,48.5000,52.2300,48.5000,1304663,66168090.0000,3,4.954103,1,7.690700,78.129718,10.020711,-151.684119,7.126626,0
2015-11-20,sz.300381,52.2300,52.6200,50.5100,51.2600,52.2300,1256095,64731072.0000,3,4.769679,1,-1.857200,76.678716,9.834610,-148.867086,6.994272,0
2015-11-23,sz.300381,51.2600,52.2000,50.0500,51.3500,51.2600,964550,49285873.0000,3,3.662616,1,0.175600,76.813345,9.851877,-149.128461,7.006552,0
2015-11-24,sz.300381,51.9000,56.4900,50.5200,56.4900,51.3500,2222325,119584510.0000,3,8.438675,1,10.009700,84.502159,10.838024,-164.055827,7.707890,0
2015-11-25,sz.300381,56.5500,62.1400,56.5500,62.1400,56.4900,3265057,198770871.0000,3,12.398166,1,10.001800,92.953871,11.922018,-180.464314,8.478815,0
2015-11-26,sz.300381,63.0000,63.0000,59.5200,59.9900,62.1400,2064617,125918766.0000,3,7.839822,1,-3.459900,89.737732,11.509524,-174.220377,8.185454,0
2015-11-27,sz.300381,59.2500,64.9900,54.5000,56.5000,59.9900,2713729,164525794.0000,3,10.304648,1,-5.817600,84.517118,10.839942,-164.084869,7.709254,0
2015-11-30,sz.300381,57.1000,62.1500,55.0000,61.9500,56.5000,2387598,137699048.0000,3,9.066254,1,9.646000,92.669654,11.885565,-179.912525,8.452890,0
2015-12-01,sz.300381,61.0000,64.3500,56.5000,58.8900,61.9500,1825526,111252669.0000,3,6.931938,1,-4.939500,88.092266,11.298481,-171.025804,8.035363,0
2015-12-02,sz.300381,58.8100,58.9000,53.0000,54.6800,58.8900,1664907,91871804.0000,3,6.322032,1,-7.148900,81.794619,10.490762,-158.799303,7.460921,0
2015-12-03,sz.300381,55.5100,58.7800,55.0100,57.5800,54.6800,1513841,86652224.0000,3,5.748399,1,5.303600,86.132666,11.047148,-167.221359,7.856617,0
2015-12-04,sz.300381,57.4800,59.4800,55.6100,56.5600,57.5800,1278143,73399820.0000,3,4.853400,1,-1.771400,84.606870,10.851454,-164.259118,7.717441,0
2015-12-07,sz.300381,57.5500,59.9500,56.3000,57.8500,56.5600,1136882,66118602.0000,3,4.317000,1,2.280800,86.536553,11.098950,-168.005481,7.893458,0
2015-12-08,sz.300381,58.3900,59.9900,55.5000,58.6000,57.8500,1414857,81856162.0000,3,5.372535,1,1.296500,87.658462,11.242843,-170.183599,7.995793,0
2015-12-09,sz.300381,58.1200,61.8800,57.1000,59.7300,58.6000,1226483,73457680.0000,3,4.657236,1,1.928300,89.348804,11.459642,-173.465296,8.149978,0
2015-12-10,sz.300381,61.0000,61.3000,56.8000,57.8400,59.7300,801213,47334091.0000,3,3.042388,1,-3.164200,86.521594,11.097031,-167.976439,7.892093,0
2015-12-11,sz.300381,57.2000,57.7900,54.0400,54.1100,57.8400,1179032,65581549.0000,3,4.477053,1,-6.448800,80.941969,10.381403,-157.143934,7.383146,0
2015-12-14,sz.300381,54.0000,56.7900,53.0000,56.7900,54.1100,860776,47358601.0000,3,3.268563,1,4.952900,84.950922,10.895581,-164.927075,7.748824,0
2015-12-15,sz.300381,56.2500,58.5800,56.1000,57.1000,56.7900,803347,46115621.0000,3,3.050492,1,0.545900,85.414644,10.955057,-165.827363,7.791123,0
2015-12-16,sz.300381,57.1000,59.9400,56.6500,58.6000,57.1000,969789,56994870.0000,3,3.682510,1,2.627000,87.658462,11.242843,-170.183599,7.995793,0
2015-12-17,sz.300381,58.9900,60.5000,57.0300,59.8000,58.6000,1542443,91096164.0000,3,5.857008,1,2.047800,89.453516,11.473072,-173.668587,8.159529,0
2015-12-18,sz.300381,59.5000,59.9500,57.8000,58.2100,59.8000,814160,47731740.0000,3,3.091551,1,-2.658900,87.075069,11.168018,-169.050977,7.942579,0
2015-12-21,sz.300381,58.2100,58.9400,57.1000,58.2000,58.2100,787611,45589428.0000,3,2.990739,1,-0.017200,87.060110,11.166100,-169.021936,7.941214,0
2015-12-22,sz.300381,58.2000,58.9000,57.1300,57.7400,58.2000,957077,55365131.0000,3,3.634240,1,-0.790400,86.372007,11.077845,-167.686024,7.878449,0
2015-12-23,sz.300381,57.5300,59.4600,57.5200,58.2500,57.7400,943112,55155862.0000,3,3.581211,1,0.883300,87.134904,11.175693,-169.167144,7.948037,0
2015-12-24,sz.300381,58.2500,59.8000,58.0000,59.1300,58.2500,914600,53920018.0000,3,3.472945,1,1.510700,88.451277,11.344527,-171.722802,8.068110,0
2015-12-25,sz.300381,58.8300,63.4600,58.8300,60.7500,59.1300,1326722,80978498.0000,3,5.037866,1,2.739700,90.874600,11.655336,-176.427536,8.289154,0
2015-12-28,sz.300381,60.9800,61.5000,57.0200,57.0200,60.7500,1139832,67319792.0000,3,4.328202,1,-6.139900,85.294974,10.939708,-165.595031,7.780207,0
2015-12-29,sz.300381,57.0000,57.7000,54.3000,56.4100,57.0200,1556038,86312578.0000,3,5.908631,1,-1.069800,84.382489,10.822675,-163.823495,7.696974,0
2015-12-30,sz.300381,56.4500,57.1800,55.6000,56.8100,56.4100,584837,33068888.0000,3,2.220759,1,0.709100,84.980840,10.899418,-164.985158,7.751553,0
2015-12-31,sz.300381,57.1000,57.4000,55.0500,56.0400,56.8100,762726,42960055.0000,3,2.896245,1,-1.355400,98.149940,12.588452,-190.552170,8.952776,0
2016-01-04,sz.300381,55.1100,56.2000,50.4400,50.4400,56.0400,789938,41272723.0000,3,2.999575,1,-9.992900,88.341952,11.330505,-171.510554,8.058138,0
2016-01-05,sz.300381,46.8000,49.8800,45.4000,45.5300,50.4400,1623161,76473668.0000,3,6.163512,1,-9.734300,79.742448,10.227556,-154.815137,7.273731,0
2016-01-06,sz.300381,45.9700,48.5000,45.5000,48.1000,45.5300,1173639,55446747.0000,3,4.456575,1,5.644600,84.243614,10.804863,-163.553879,7.684307,0
2016-01-07,sz.300381,48.0000,48.0000,43.2900,43.3700,48.1000,246600,10971774.0000,3,0.936396,1,-9.833700,75.959367,9.742348,-147.470514,6.928657,0
2016-01-08,sz.300381,45.0200,45.9400,40.0300,44.6000,43.3700,1381024,59977299.0000,3,5.244063,1,2.836100,78.113621,10.018647,-151.652869,7.125157,0
2016-01-11,sz.300381,43.2500,43.4900,40.1400,40.1400,44.6000,940689,39359440.0000,3,3.572011,1,-10.000000,70.302259,9.016782,-136.487582,6.412642,0
2016-01-12,sz.300381,39.4500,42.4700,37.5000,41.6300,40.1400,1982346,80465045.0000,3,7.527420,1,3.712000,72.911885,9.351486,-141.554012,6.650680,0
2016-01-13,sz.300381,42.0000,43.5600,40.5100,41.3000,41.6300,1148780,48417496.0000,3,4.362180,1,-0.792700,72.333914,9.277357,-140.431917,6.597960,0
2016-01-14,sz.300381,39.0000,43.7600,38.0000,43.6600,41.3000,907517,37875142.0000,3,3.446049,1,5.714300,76.467280,9.807491,-148.456597,6.974986,0
2016-01-15,sz.300381,43.0100,44.0900,40.5000,42.0000,43.6600,726458,31119784.0000,3,2.758527,1,-3.802100,73.559913,9.434600,-142.812119,6.709790,0
2016-01-18,sz.300381,41.9000,43.4200,40.7100,42.8000,42.0000,653854,27857759.0000,3,2.482833,1,1.904800,74.961054,9.614307,-145.532349,6.837595,0
2016-01-19,sz.300381,42.5700,45.8000,41.5500,45.0600,42.8000,1579008,68462863.0000,3,5.995853,1,5.280400,78.919278,10.121978,-153.217001,7.198646,0
2016-01-20,sz.300381,44.5000,45.4000,43.5100,44.3800,45.0600,678014,30065976.0000,3,2.574574,1,-1.509100,77.728308,9.969227,-150.904805,7.090011,0
2016-01-21,sz.300381,43.7400,46.8000,43.0000,43.0000,44.3800,1558794,70418830.0000,3,5.771761,1,-3.109500,75.311339,9.659233,-146.212407,6.869546,0
2016-01-22,sz.300381,43.5000,44.7900,41.5000,43.9800,43.0000,880107,38277304.0000,3,3.258780,1,2.279100,77.027737,9.879374,-149.544690,7.026108,0
2016-01-25,sz.300381,43.9800,44.7000,43.1100,43.8500,43.9800,598668,26285712.0000,3,2.216694,1,-0.295600,76.800052,9.850172,-149.102652,7.005340,0
2016-01-26,sz.300381,43.1000,43.7500,39.5200,40.5000,43.8500,1016001,42031957.0000,3,3.761956,1,-7.639700,70.932773,9.097650,-137.711686,6.470154,0
2016-01-27,sz.300381,40.6000,41.3000,38.3500,41.1700,40.5000,934221,37068845.0000,3,3.459149,1,1.654300,72.106229,9.248154,-139.989879,6.577191,0
2016-01-28,sz.300381,40.0200,41.2000,38.5200,39.0000,41.1700,594588,23737974.0000,3,2.201587,1,-5.270800,68.305633,8.760700,-132.611253,6.230519,0
2016-01-29,sz.300381,40.0000,41.1800,36.6000,40.7400,39.0000,767178,30898681.0000,3,2.520109,1,4.461500,71.353115,9.151562,-138.527755,6.508496,0
2016-02-01,sz.300381,41.0000,41.0000,39.0000,40.2000,40.7400,373847,15103982.0000,3,1.228053,1,-1.325500,70.407345,9.030260,-136.691599,6.422227,0
2016-02-02,sz.300381,40.5000,42.3900,39.9000,41.9300,40.2000,431655,17985285.0000,3,1.417947,1,4.303500,73.437313,9.418876,-142.574098,6.698607,0
2016-02-03,sz.300381,41.5000,41.8300,40.6800,41.5000,41.9300,426078,17529277.0000,3,1.399627,1,-1.025500,72.684199,9.322283,-141.111974,6.629911,0
2016-02-04,sz.300381,41.9000,42.9300,41.7100,42.0600,41.5000,502876,21257986.0000,3,1.651901,1,1.349400,73.664998,9.448078,-143.016136,6.719375,0
2016-02-05,sz.300381,42.0600,42.6000,41.1100,41.8000,42.0600,476032,19998648.0000,3,1.563721,1,-0.618200,73.209627,9.389673,-142.132061,6.677838,0
2016-02-15,sz.300381,39.8000,42.8100,39.8000,42.5000,41.8000,644171,26914672.0000,3,2.116043,1,1.674600,74.435626,9.546917,-144.512263,6.789668,0
2016-02-16,sz.300381,42.8000,44.2800,42.0300,44.0300,42.5000,774744,33813088.0000,3,2.544963,1,3.600000,77.115308,9.890606,-149.714704,7.034096,0
2016-02-17,sz.300381,44.0300,44.5000,43.5500,44.4500,44.0300,751077,33131646.0000,3,2.467219,1,0.953900,77.850907,9.984952,-151.142825,7.101194,0
2016-02-18,sz.300381,44.8500,45.5000,43.5700,43.6700,44.4500,618181,27294735.0000,3,2.030668,1,-1.754800,76.484795,9.809738,-148.490600,6.976584,0
2016-02-19,sz.300381,43.7000,45.5000,43.7000,45.1000,43.6700,925857,41407065.0000,3,3.041355,1,3.274600,78.989335,10.130963,-153.353013,7.205036,0
2016-02-22,sz.300381,45.1100,45.8800,44.6900,45.7800,45.1000,1012388,45841527.0000,3,3.325602,1,1.507800,80.180305,10.283714,-155.665209,7.313671,0
2016-02-23,sz.300381,45.5000,47.6800,44.9000,46.6200,45.7800,1304720,60279504.0000,3,4.285885,1,1.834900,81.651503,10.472406,-158.521452,7.447866,0
2016-02-24,sz.300381,46.5200,47.2800,43.9800,46.8800,46.6200,1268454,58114982.0000,3,4.166755,1,0.557700,82.106874,10.530811,-159.405527,7.489403,0
2016-02-25,sz.300381,46.9100,47.5000,42.1900,42.1900,46.8800,1336314,60031801.0000,3,4.389669,1,-10.004300,73.892684,9.477280,-143.458173,6.740143,0
2016-02-26,sz.300381,42.5000,43.0300,40.0000,40.0500,42.1900,1304130,54049580.0000,3,4.283947,1,-5.072300,70.144631,8.996565,-136.181556,6.398264,0
2016-02-29,sz.300381,40.1000,40.7400,36.0500,36.9300,40.0500,2108528,78272877.0000,3,6.926321,1,-7.790300,59.376519,6.690429,-125.572656,5.899822,0
2016-03-01,sz.300381,36.8000,38.1700,36.3100,38.0200,36.9300,1025021,38267621.0000,3,3.367100,1,2.951500,61.129034,6.887899,-129.278970,6.073957,0
2016-03-02,sz.300381,38.2500,41.8000,37.6000,40.2800,38.0200,1276362,50052927.0000,3,4.192732,1,5.944200,64.762691,7.297333,-136.963622,6.435008,0
2016-03-03,sz.300381,40.6000,40.6000,39.3000,39.8800,40.2800,759268,30323483.0000,3,2.494126,1,-0.993000,64.119566,7.224867,-135.603507,6.371105,0
2016-03-04,sz.300381,39.4000,39.8800,36.5300,37.4200,39.8800,693199,26388849.0000,3,2.277095,1,-6.168500,60.164347,6.779200,-127.238797,5.978103,0
2016-03-07,sz.300381,38.1500,38.9900,37.0000,37.6000,37.4200,738502,28028570.0000,3,2.425911,1,0.481000,60.453753,6.811810,-127.850849,6.006859,0
2016-03-08,sz.300381,37.1100,38.2800,35.6000,38.2800,37.6000,824178,30582862.0000,3,2.707349,1,1.808500,61.547066,6.935002,-130.163045,6.115494,0
2016-03-09,sz.300381,37.1700,38.6000,37.1700,37.6800,38.2800,461313,17507020.0000,3,1.515371,1,-1.567400,60.582378,6.826303,-128.122872,6.019640,0
2016-03-10,sz.300381,38.2800,38.2800,36.6100,37.0200,37.6800,857747,32068793.0000,3,2.817620,1,-1.751600,59.521222,6.706734,-125.878682,5.914200,0
2016-03-11,sz.300381,36.1500,38.8800,36.1500,38.3800,37.0200,758926,28802784.0000,3,2.493002,1,3.673700,61.707847,6.953119,-130.503074,6.131470,0
2016-03-14,sz.300381,38.5900,42.1000,38.5900,40.7300,38.3800,1070195,43611147.0000,3,3.515492,1,6.123000,65.486207,7.378857,-138.493752,6.506898,0
2016-03-15,sz.300381,40.7300,41.7500,40.3100,40.7500,40.7300,531483,21905629.0000,3,1.745873,1,0.049100,65.518363,7.382480,-138.561758,6.510093,0
2016-03-16,sz.300381,41.2800,42.9900,39.6300,40.4000,40.7500,607936,24658597.0000,3,1.997014,1,-0.858900,64.955628,7.319073,-137.371657,6.454179,0
2016-03-17,sz.300381,40.9700,42.4000,40.5000,41.6500,40.4000,663385,27546621.0000,3,2.179159,1,3.094100,66.965394,7.545529,-141.622018,6.653875,0
2016-03-18,sz.300381,41.7400,44.0000,41.7400,43.9300,41.6500,1091534,47331898.0000,3,3.585589,1,5.474200,70.631207,7.958586,-149.374675,7.018120,0
2016-03-21,sz.300381,44.8000,44.8000,43.3500,43.8000,43.9300,911168,39932722.0000,3,2.993103,1,-0.295900,70.422191,7.935034,-148.932638,6.997352,0
2016-03-22,sz.300381,43.8500,45.0000,43.4100,45.0000,43.8000,829633,36756542.0000,3,2.725268,1,2.739700,72.351566,8.152432,-153.012984,7.189060,0
2016-03-23,sz.300381,44.3100,45.1000,44.0700,44.9700,45.0000,446850,19906034.0000,3,1.467861,1,-0.066700,72.303332,8.146997,-152.910975,7.184268,0
2016-03-24,sz.300381,44.6000,45.4900,44.2500,44.7100,44.9700,704700,31489490.0000,3,2.314875,1,-0.578200,71.885301,8.099894,-152.026900,7.142731,0
2016-03-25,sz.300381,45.1900,45.1900,44.2300,44.8200,44.7100,454199,20296831.0000,3,1.492002,1,0.246000,72.062160,8.119823,-152.400932,7.160304,0
2016-03-28,sz.300381,44.8500,46.2500,44.4900,45.4800,44.8200,964892,43970140.0000,3,3.169582,1,1.472600,73.123316,8.239392,-154.645123,7.265744,0
2016-03-29,sz.300381,45.0300,45.4400,42.1700,43.8700,45.4800,859296,37577719.0000,3,2.822708,1,-3.540000,70.534738,7.947716,-149.170658,7.008535,0
2016-03-30,sz.300381,43.7100,45.7800,43.7100,45.5100,43.8700,611944,27379368.0000,3,2.010180,1,3.738300,73.171551,8.244827,-154.747131,7.270536,0
2016-03-31,sz.300381,46.3000,48.0000,45.5600,47.2500,45.5100,1016208,47983619.0000,3,3.338150,1,3.823300,75.969145,8.560054,-160.663633,7.548513,0
2016-04-01,sz.300381,47.3500,49.9500,47.3200,49.8200,47.2500,1148521,56115844.0000,3,3.772786,1,5.439200,80.101223,9.025648,-169.402375,7.959088,0
2016-04-05,sz.300381,49.7700,54.7000,49.2200,54.0800,49.8200,1628986,85692751.0000,3,5.351069,1,8.550800,86.950505,9.797412,-183.887604,8.639653,0
2016-04-06,sz.300381,53.0900,54.7000,53.0900,54.0000,54.0800,1003374,53908559.0000,3,3.295991,1,-0.147900,86.821880,9.782919,-183.615581,8.626872,0
2016-04-07,sz.300381,54.1000,55.9000,52.1100,53.1800,54.0000,725766,38716056.0000,3,2.384075,1,-1.518500,85.503473,9.634363,-180.827344,8.495872,0
2016-04-08,sz.300381,53.0000,54.2100,52.0000,54.0000,53.1800,615103,32493978.0000,3,2.020557,1,1.541900,86.821880,9.782919,-183.615581,8.626872,0
2016-04-11,sz.300381,53.4800,53.9000,52.5100,53.4700,54.0000,1380477,73249226.0000,3,4.534740,1,-0.981500,85.969739,9.686901,-181.813428,8.542201,0
2016-04-12,sz.300381,55.0700,55.0700,50.6500,52.4900,53.4700,1507937,78972410.0000,3,4.953435,1,-1.832800,84.394083,9.509359,-178.481145,8.385639,0
2016-04-13,sz.300381,53.0000,54.1800,51.6500,52.5500,52.4900,1162642,61801816.0000,3,3.819172,1,0.114300,84.490551,9.520229,-178.685163,8.395225,0
2016-04-14,sz.300381,53.3200,53.8200,52.0300,52.9300,52.5500,740668,39120302.0000,3,2.433026,1,0.723100,85.101520,9.589072,-179.977272,8.455932,0
2016-04-15,sz.300381,52.8000,53.3600,51.5000,51.8400,52.9300,762532,39851451.0000,3,2.504848,1,-2.059300,83.349004,9.391602,-176.270958,8.281797,0
2016-04-18,sz.300381,51.0000,51.3000,49.3200,50.0000,51.8400,963453,48087109.0000,3,3.164855,1,-3.549400,80.390629,9.058258,-170.014427,7.987845,0
2016-04-19,sz.300381,50.8300,50.8900,48.0300,49.3000,50.0000,1635918,80150650.0000,3,5.373840,1,-1.400000,79.265160,8.931443,-167.634225,7.876015,0
2016-04-20,sz.300381,49.7300,49.7500,45.0300,46.0700,49.3000,1468590,69894908.0000,3,4.824183,1,-6.551700,74.071926,8.346279,-156.651293,7.360000,0
2016-04-21,sz.300381,46.5000,46.8900,45.5300,45.9400,46.0700,1166782,53773273.0000,3,3.832772,1,-0.282200,73.862910,8.322728,-156.209255,7.339232,0
2016-04-22,sz.300381,44.1500,45.9000,44.1500,45.8200,45.9400,976153,44174416.0000,3,3.206573,1,-0.261200,76.585089,7.819866,93.581521,4.244913,0
2016-04-25,sz.300381,45.7600,50.3800,45.7600,50.1500,45.8200,1926936,94024123.0000,3,6.329808,1,9.450000,80.151866,7.167602,-393.597286,4.608345,0
2016-04-26,sz.300381,50.2500,53.0000,49.0500,52.5800,50.1500,1520727,77888526.0000,3,4.995449,1,4.845500,84.035596,7.514906,-412.668900,4.831641,0
2016-04-27,sz.300381,52.5800,54.4000,51.0900,51.9700,52.5800,1679477,88853436.0000,3,5.516928,1,-1.160100,83.060668,7.427723,-407.881375,4.775587,0
2016-04-28,sz.300381,52.9600,52.9600,49.1200,50.7100,51.9700,1066795,53837451.0000,3,3.504324,1,-2.424500,81.046882,7.247639,-397.992391,4.659804,0
2016-04-29,sz.300381,50.7100,54.1800,50.7100,52.8000,50.7100,1081566,56680680.0000,3,3.552845,1,4.121500,84.387209,7.546349,-414.395548,4.851857,0
2016-05-03,sz.300381,52.4000,53.4900,51.5500,53.4200,52.8000,873518,45881438.0000,3,2.869426,1,1.174200,85.378120,7.634961,-419.261556,4.908830,0
2016-05-04,sz.300381,52.9100,54.0000,52.2000,52.5500,53.4200,937112,49692761.0000,3,3.078327,1,-1.628600,83.987649,7.510618,-412.433448,4.828884,0
2016-05-05,sz.300381,52.2900,52.6000,51.8000,52.4000,52.5500,485179,25284196.0000,3,1.593768,1,-0.285400,83.747912,7.489180,-411.256188,4.815101,0
2016-05-06,sz.300381,52.2800,57.0000,51.9500,54.0000,52.4000,2209197,120132951.0000,3,7.257009,1,3.053400,86.305100,7.717857,-423.813629,4.962127,0
2016-05-09,sz.300381,52.9600,53.4800,48.6000,48.6000,54.0000,1453123,73433953.0000,3,4.773376,1,-10.000000,77.674590,6.946071,-381.432266,4.465914,0
2016-05-10,sz.300381,48.3000,49.0000,47.2900,47.2900,48.6000,692653,33438343.0000,3,2.275302,1,-2.695500,75.580893,6.758842,-371.150861,4.345536,0
2016-05-11,sz.300381,48.0800,52.0200,47.6600,52.0200,47.2900,1763703,89076648.0000,3,5.793602,1,10.002100,83.140580,7.434869,-408.273795,4.780182,0
2016-05-12,sz.300381,51.2000,53.9800,50.4400,51.2100,52.0200,1573568,82065628.0000,3,5.169026,1,-1.557100,81.846004,7.319101,-401.916591,4.705750,0
2016-05-13,sz.300381,52.0100,52.6900,48.1000,48.6000,51.2100,1597462,80137583.0000,3,5.247516,1,-5.096700,77.674590,6.946071,-381.432266,4.465914,0
2016-05-16,sz.300381,48.1000,49.6400,47.0100,49.3900,48.6000,1136524,55173213.0000,3,3.733377,1,1.625500,78.937202,7.058980,-387.632502,4.538508,0
2016-05-17,sz.300381,48.9300,50.3800,47.2600,47.7200,49.3900,1707176,82172054.0000,3,5.607916,1,-3.381200,76.268137,6.820299,-374.525673,4.385050,0
2016-05-18,sz.300381,47.7900,47.9900,44.7100,45.2100,47.7200,1255344,57668614.0000,3,4.123690,1,-5.259900,72.256548,6.461561,-354.826188,4.154403,0
2016-05-19,sz.300381,45.2500,46.8800,45.1100,45.4800,45.2100,774220,35601417.0000,3,2.543242,1,0.597200,72.688073,6.500150,-356.945256,4.179213,0
2016-05-20,sz.300381,45.4800,46.9500,45.0100,46.5900,45.4800,645817,29867996.0000,3,2.121450,1,2.440600,74.462123,6.658795,-365.656981,4.281213,0
2016-05-23,sz.300381,46.6300,48.4900,46.6300,48.0000,46.5900,1075491,51539593.0000,3,3.532889,1,3.026400,76.715645,6.860317,-376.723225,4.410779,0
2016-05-24,sz.300381,47.6100,48.2000,47.0600,47.5100,48.0000,544292,25838668.0000,3,1.787949,1,-1.020800,75.932506,6.790285,-372.877509,4.365752,0
2016-05-25,sz.300381,48.2000,48.2100,47.1700,47.4300,47.5100,573225,27333937.0000,3,1.882992,1,-0.168400,75.804647,6.778851,-372.249637,4.358401,0
2016-05-26,sz.300381,47.5300,48.5000,46.1200,47.9800,47.4300,655498,31098337.0000,3,2.153251,1,1.159600,76.683680,6.857459,-376.566257,4.408941,0
2016-05-27,sz.300381,47.5800,49.8700,47.5800,49.0200,47.9800,994616,48733043.0000,3,3.267222,1,2.167600,78.345852,7.006099,-384.728594,4.504508,0
2016-05-30,sz.300381,49.0000,50.4800,48.0200,49.1800,49.0200,813236,40331777.0000,3,2.671406,1,0.326400,78.601571,7.028967,-385.984338,4.519211,0
2016-05-31,sz.300381,49.5800,51.9800,49.2500,51.9700,49.1800,920578,46799257.0000,3,3.024014,1,5.673000,83.060668,7.427723,-407.881375,4.775587,0
