date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-03-28,sz.002831,52.1800,53.5000,50.5100,53.0900,52.6000,974476,50238927.1700,3,0.815499,1,0.931562,22.784850,3.055119,151.299172,4.528000,0
2018-03-29,sz.002831,52.7500,53.2000,52.0000,52.5200,53.0900,728316,38340114.1600,3,0.609498,1,-1.073648,22.540221,3.022317,149.674750,4.479385,0
2018-03-30,sz.002831,52.5600,53.5800,52.5300,53.4000,52.5200,869649,46251719.8300,3,0.727774,1,1.675554,22.917894,3.072958,152.182629,4.554440,0
2018-04-02,sz.002831,53.1300,53.5900,52.0100,52.7300,53.4000,621394,33065172.4800,3,0.520019,1,-1.254685,22.630348,3.034402,150.273221,4.497296,0
2018-04-03,sz.002831,52.2100,52.5000,50.9500,51.8600,52.7300,913410,47244180.5500,3,0.764396,1,-1.649913,22.256966,2.984337,147.793841,4.423095,0
2018-04-04,sz.002831,52.1500,53.2000,51.7000,52.7500,51.8600,1049875,55199059.5100,3,0.878598,1,1.716158,22.638931,3.035553,150.330218,4.499002,0
2018-04-09,sz.002831,52.1100,52.6000,51.5200,51.8800,52.7500,387123,20087914.3000,3,0.323967,1,-1.649287,22.265550,2.985488,147.850839,4.424800,0
2018-04-10,sz.002831,52.1900,52.1900,51.2200,51.9400,51.8800,615500,31773240.0000,3,0.515087,1,0.115647,22.291300,2.988941,148.021830,4.429918,0
2018-04-11,sz.002831,51.4500,52.0000,51.3400,51.6000,51.9400,682677,35263804.5000,3,0.571305,1,-0.654602,22.145381,2.969375,147.052877,4.400919,0
2018-04-12,sz.002831,51.9000,51.9000,51.5000,51.5900,51.6000,529975,27375122.3300,3,0.443515,1,-0.019377,22.141089,2.968800,147.024379,4.400067,0
2018-04-13,sz.002831,51.6600,52.1900,51.4500,52.0200,51.5900,479905,24818179.7200,3,0.401613,1,0.833495,22.325634,2.993544,148.249819,4.436741,0
2018-04-16,sz.002831,52.0500,52.0700,51.1200,51.4500,52.0200,343900,17704634.0000,3,0.287796,1,-1.095732,22.081005,2.960743,146.625398,4.388126,0
2018-04-17,sz.002831,51.7000,51.8500,50.4000,50.4000,51.4500,456792,23327603.6000,3,0.382271,1,-2.040815,21.630372,2.900320,143.633043,4.298572,0
2018-04-18,sz.002831,50.4300,50.9900,49.7300,50.1900,50.4000,529547,26577709.8400,3,0.443156,1,-0.416672,21.540246,2.888235,143.034572,4.280662,0
2018-04-19,sz.002831,51.2200,51.2200,50.2000,50.5600,50.1900,517600,26275062.8300,3,0.433158,1,0.737204,21.699040,2.909527,144.089021,4.312219,0
2018-04-20,sz.002831,48.0000,48.0100,45.7000,45.7800,50.5600,2663117,123272751.8300,3,2.228654,1,-9.454119,20.146507,2.553087,-20.832582,3.578965,0
2018-04-23,sz.002831,45.7800,46.1700,45.0000,46.0000,45.7800,2122144,96778629.1700,3,1.775936,1,0.480562,20.243323,2.565356,-20.932695,3.596165,0
2018-04-24,sz.002831,46.0900,46.3600,45.5300,46.3000,46.0000,1569103,72146306.5100,3,1.313118,1,0.652172,20.375344,2.582087,-21.069213,3.619618,0
2018-04-25,sz.002831,46.2800,46.8800,45.7000,46.8000,46.3000,1516584,69948633.2600,3,1.269167,1,1.079914,20.595381,2.609971,-21.296742,3.658707,0
2018-04-26,sz.002831,46.8100,46.8900,45.3100,45.8600,46.8000,1018855,46574456.8400,3,0.852638,1,-2.008544,20.181713,2.557548,-20.868987,3.585220,0
2018-04-27,sz.002831,45.8700,45.8700,43.9900,45.8700,45.8600,965063,43614996.4000,3,0.807622,1,0.021802,20.186113,2.558106,-20.873537,3.586001,0
2018-05-02,sz.002831,45.9200,46.0600,45.4000,45.8900,45.8700,632465,28918505.3000,3,0.529284,1,0.043602,20.194915,2.559221,-20.882639,3.587565,0
2018-05-03,sz.002831,45.9000,48.1000,45.2200,48.1000,45.8900,778619,36262969.4200,3,0.651595,1,4.815862,21.167474,2.682470,-21.888318,3.760337,0
2018-05-04,sz.002831,47.4400,47.9000,46.9000,47.3100,48.1000,738100,34909113.0000,3,0.617686,1,-1.642406,20.819817,2.638413,-21.528822,3.698577,0
2018-05-07,sz.002831,47.3100,47.7600,47.0000,47.3100,47.3100,497764,23615396.1000,3,0.416558,1,0.000000,20.819817,2.638413,-21.528822,3.698577,0
2018-05-08,sz.002831,47.3400,47.7000,46.9900,47.3000,47.3100,706014,33453292.7200,3,0.590834,1,-0.021142,20.815417,2.637855,-21.524271,3.697795,0
2018-05-09,sz.002831,47.2000,47.7900,46.9100,47.3000,47.3000,461199,21804133.4600,3,0.385959,1,0.000000,20.815417,2.637855,-21.524271,3.697795,0
2018-05-10,sz.002831,47.0900,47.4700,46.2600,46.5900,47.3000,861174,40218788.8800,3,0.720681,1,-1.501055,20.502965,2.598259,-21.201180,3.642289,0
2018-05-11,sz.002831,46.4800,46.7600,45.6000,46.2000,46.5900,732683,33814535.5100,3,0.613153,1,-0.837088,20.331337,2.576510,-21.023707,3.611800,0
2018-05-14,sz.002831,46.6000,46.6000,45.8000,46.1300,46.2000,466142,21506763.9800,3,0.390095,1,-0.151514,20.300532,2.572606,-20.991853,3.606328,0
2018-05-15,sz.002831,46.0000,46.4300,45.7100,46.4000,46.1300,610588,28141583.4400,3,0.510976,1,0.585303,20.419352,2.587663,-21.114718,3.627436,0
2018-05-16,sz.002831,46.3300,47.1000,46.1000,46.6600,46.4000,607359,28399211.0700,3,0.508274,1,0.560341,20.533770,2.602163,-21.233034,3.647762,0
2018-05-17,sz.002831,46.9700,47.2000,46.6600,46.9700,46.6600,381436,17902799.1400,3,0.319208,1,0.664384,20.670193,2.619452,-21.374102,3.671997,0
2018-05-18,sz.002831,46.7000,47.2600,46.4800,46.9300,46.9700,396800,18668284.0800,3,0.332066,1,-0.085163,20.652590,2.617221,-21.355900,3.668870,0
2018-05-21,sz.002831,46.3400,46.8300,46.3000,46.6200,46.3300,897600,41757813.0000,3,0.751165,1,0.625938,20.516168,2.599933,-21.214831,3.644635,0
2018-05-22,sz.002831,46.7000,46.8800,46.2800,46.7900,46.6200,983100,45883232.0000,3,0.822716,1,0.364655,20.590980,2.609413,-21.292191,3.657925,0
2018-05-23,sz.002831,46.8100,48.2800,46.3800,47.5500,46.7900,1468100,69958105.0000,3,1.228593,1,1.624275,20.925435,2.651797,-21.638036,3.717340,0
2018-05-24,sz.002831,47.4100,48.1700,46.3800,46.4200,47.5500,592500,27847388.0000,3,0.495839,1,-2.376448,20.428153,2.588779,-21.123820,3.628999,0
2018-05-25,sz.002831,46.8000,46.8000,45.8000,45.9400,46.4200,568400,26270842.0000,3,0.475671,1,-1.034036,20.216918,2.562010,-20.905392,3.591474,0
2018-05-28,sz.002831,45.9300,46.1900,43.0100,46.0000,45.9400,935120,42579182.5300,3,0.782564,1,0.130608,20.243323,2.565356,-20.932695,3.596165,0
2018-05-29,sz.002831,45.5900,46.4400,45.4000,45.4000,46.0000,425289,19544807.8600,3,0.355907,1,-1.304345,19.979279,2.531895,-20.659660,3.549258,0
2018-05-30,sz.002831,44.7500,48.3600,44.7500,47.0000,45.4000,2542698,118468365.4900,3,2.127880,1,3.524225,20.683395,2.621125,-21.387754,3.674342,0
2018-05-31,sz.002831,47.0200,50.4700,47.0200,50.1400,47.0000,2976161,146391800.4000,3,2.490628,1,6.680850,22.065222,2.796238,-22.816638,3.919819,0
2018-06-01,sz.002831,49.4900,50.1500,48.7200,49.4000,50.1400,994751,49158741.3900,3,0.832467,1,-1.475863,21.739568,2.754969,-22.479894,3.861968,0
2018-06-04,sz.002831,49.8000,51.5600,49.7800,51.3900,49.4000,2090975,106247715.3900,3,1.749852,1,4.028336,22.615312,2.865949,-23.385461,4.017541,0
2018-06-05,sz.002831,51.0200,51.5000,50.2200,51.4400,51.3900,1527899,77839178.4100,3,1.278636,1,0.097294,22.637316,2.868737,-23.408214,4.021450,0
2018-06-06,sz.002831,51.4400,52.1300,50.8100,51.7800,51.4400,1451164,75297570.3000,3,1.214420,1,0.660964,22.786940,2.887699,-23.562934,4.048030,0
2018-06-07,sz.002831,51.7800,51.9800,50.5600,50.7300,51.7800,558972,28605637.3200,3,0.467781,1,-2.027808,22.324864,2.829142,-23.085122,3.965944,0
2018-06-08,sz.002831,50.6800,51.8000,50.1200,50.7300,50.7300,1010437,51469887.2400,3,0.845594,1,0.000000,22.324864,2.829142,-23.085122,3.965944,0
2018-06-11,sz.002831,50.0900,52.1800,50.0900,51.9900,50.7300,1439758,74479029.9000,3,1.204875,1,2.483742,22.879355,2.899410,-23.658496,4.064448,0
2018-06-12,sz.002831,52.0000,52.1400,51.2100,51.9200,51.9900,495836,25714463.5600,3,0.414945,1,-0.134648,22.848550,2.895506,-23.626642,4.058975,0
2018-06-13,sz.002831,52.1000,52.1000,50.5200,50.8100,51.9200,631114,32360826.4400,3,0.528154,1,-2.137898,22.360070,2.833603,-23.121527,3.972198,0
2018-06-14,sz.002831,49.7400,51.2000,49.4500,50.6600,50.8100,728500,36636010.0000,3,0.609652,1,-0.295220,22.294059,2.825238,-23.053268,3.960472,0
2018-06-15,sz.002831,50.6900,52.2700,49.4000,51.9900,50.6600,1048939,53542358.5200,3,0.877814,1,2.625349,22.879355,2.899410,-23.658496,4.064448,0
2018-06-19,sz.002831,51.0000,51.6000,48.5000,50.6800,51.9900,1125868,57080587.7900,3,0.942193,1,-2.519718,22.302861,2.826353,-23.062369,3.962035,0
2018-06-20,sz.002831,50.2900,50.5500,49.0200,49.6000,50.6800,731100,36563792.0800,3,0.611828,1,-2.131022,21.827583,2.766123,-22.570906,3.877604,0
2018-06-21,sz.002831,50.0800,51.6000,49.2000,49.8300,49.6000,1143551,57828710.3500,3,0.956991,1,0.463716,21.928799,2.778950,-22.675569,3.895584,0
2018-06-22,sz.002831,49.4300,51.6600,48.5600,50.5200,49.8300,1049200,53291119.7500,3,0.878033,1,1.384705,22.232449,2.817430,-22.989560,3.949527,0
2018-06-25,sz.002831,50.5300,51.6400,50.5300,51.0100,50.5200,911423,46617206.9500,3,0.762733,1,0.969909,22.448085,2.844757,-23.212539,3.987834,0
2018-06-26,sz.002831,51.0000,51.1500,50.1800,50.6400,51.0100,824900,41898661.0000,3,0.690325,1,-0.725346,22.285258,2.824122,-23.044167,3.958908,0
2018-06-27,sz.002831,51.0000,51.0000,49.5700,49.6400,50.6400,798876,40171126.8800,3,0.668547,1,-1.974723,21.845186,2.768354,-22.589108,3.880731,0
2018-06-28,sz.002831,49.9900,50.8000,49.0000,49.0000,49.6400,536848,26756878.3200,3,0.449266,1,-1.289282,21.563539,2.732662,-22.297871,3.830697,0
2018-06-29,sz.002831,49.0000,50.6000,48.5000,50.0000,49.0000,735476,36854287.6400,3,0.615490,1,2.040816,22.003612,2.788430,-22.752929,3.908875,0
2018-07-02,sz.002831,50.5000,50.8800,49.6500,49.8700,50.0000,634821,31879350.4200,3,0.531256,1,-0.260002,21.946402,2.781181,-22.693772,3.898711,0
2018-07-03,sz.002831,50.3000,50.3400,47.4700,49.5300,49.8700,1189314,58409578.1200,3,0.995288,1,-0.681773,21.796778,2.762219,-22.539052,3.872131,0
2018-07-04,sz.002831,49.3000,52.0000,48.4000,52.0000,49.5300,1697116,87316888.0000,3,1.420247,1,4.986879,22.883756,2.899968,-23.663047,4.065229,0
2018-07-05,sz.002831,52.0000,56.3200,50.6500,53.1600,52.0000,2044623,107885477.9700,3,1.711062,1,2.230769,23.394240,2.964659,-24.190915,4.155915,0
2018-07-06,sz.002831,52.6100,54.2600,51.2000,53.4900,53.1600,1412687,74974838.5700,3,1.182220,1,0.620771,23.539464,2.983063,-24.341084,4.181714,0
2018-07-09,sz.002831,53.0000,53.8000,52.5000,53.0900,53.4900,801464,42539215.5600,3,0.670713,1,-0.747806,23.363435,2.960755,-24.159060,4.150443,0
2018-07-10,sz.002831,53.0900,54.4700,52.8200,53.5500,53.0900,814687,43821504.8000,3,0.681778,1,0.866452,23.565868,2.986409,-24.368387,4.186405,0
2018-07-11,sz.002831,53.0600,54.7600,51.4200,54.2800,53.5500,941738,50763933.3400,3,0.788102,1,1.363211,23.887121,3.027120,-24.700580,4.243474,0
2018-07-12,sz.002831,54.5000,55.5000,53.8000,53.9000,54.2800,930635,50722087.2000,3,0.778811,1,-0.700069,23.719893,3.005928,-24.527658,4.213767,0
2018-07-13,sz.002831,53.9000,55.8000,53.9000,55.4200,53.9000,1345725,74368127.3000,3,1.126182,1,2.820031,24.388803,3.090696,-25.219347,4.332597,0
2018-07-16,sz.002831,55.0200,55.9200,53.8600,55.2000,55.4200,752200,41366966.8400,3,0.629486,1,-0.396964,24.291987,3.078427,-25.119234,4.315397,0
2018-07-17,sz.002831,55.1900,55.1900,52.8600,53.5100,55.2000,644667,34539408.3000,3,0.539496,1,-3.061599,23.548265,2.984178,-24.350185,4.183277,0
2018-07-18,sz.002831,53.8500,54.2600,52.6000,52.6500,53.5100,548500,29296917.0000,3,0.459017,1,-1.607170,23.169803,2.936217,-23.958835,4.116045,0
2018-07-19,sz.002831,52.6300,53.5500,52.2400,52.9100,52.6500,607005,32023077.4200,3,0.507978,1,0.493824,23.284222,2.950717,-24.077150,4.136371,0
2018-07-20,sz.002831,52.5400,54.0000,52.1300,54.0000,52.9100,842769,44724135.9200,3,0.705279,1,2.060102,23.763901,3.011505,-24.573164,4.221584,0
2018-07-23,sz.002831,53.2000,55.2700,53.1000,54.8300,54.0000,962099,52628427.7200,3,0.805141,1,1.537040,24.129161,3.057793,-24.950862,4.286472,0
2018-07-24,sz.002831,55.0000,55.1000,53.1000,53.4100,54.8300,931911,50285923.8700,3,0.779878,1,-2.589827,23.504258,2.978601,-24.304679,4.175460,0
2018-07-25,sz.002831,53.4500,53.5700,53.0000,53.0900,53.4100,516224,27462532.0000,3,0.432007,1,-0.599138,23.363435,2.960755,-24.159060,4.150443,0
2018-07-26,sz.002831,52.9600,53.2800,50.8500,51.9300,53.0900,530135,27757820.4300,3,0.443648,1,-2.184969,22.852951,2.896064,-23.631192,4.059757,0
2018-07-27,sz.002831,52.2800,53.3800,52.0000,53.3000,51.9300,471000,24931898.0000,3,0.394161,1,2.638165,23.455850,2.972467,-24.254623,4.166860,0
2018-07-30,sz.002831,53.5900,53.6000,51.5100,53.1900,53.3000,386000,20252918.0000,3,0.323028,1,-0.206380,23.407442,2.966332,-24.204566,4.158261,0
2018-07-31,sz.002831,52.5000,53.4400,51.0000,51.4000,53.1900,346200,17974925.0000,3,0.289721,1,-3.365289,22.619713,2.866506,-23.390011,4.018323,0
2018-08-01,sz.002831,51.9000,52.1200,49.6000,50.6000,51.4000,615375,31100384.7000,3,0.514982,1,-1.556426,22.267655,2.821892,-23.025965,3.955781,0
2018-08-02,sz.002831,50.5500,50.5500,45.5400,46.0600,50.6000,1354938,62929414.8000,3,1.133892,1,-8.972326,20.269727,2.568702,-20.959999,3.600855,0
2018-08-03,sz.002831,45.8000,48.5000,44.9400,48.1000,46.0600,1164942,54250159.7000,3,0.974893,1,4.428999,21.167474,2.682470,-21.888318,3.760337,0
2018-08-06,sz.002831,47.5000,48.2000,46.1900,46.1900,48.1000,535100,25227714.2000,3,0.447803,1,-3.970894,20.326936,2.575952,-21.019156,3.611018,0
2018-08-07,sz.002831,46.2000,48.0900,45.7500,47.7000,46.1900,400605,18722820.3000,3,0.335250,1,3.269111,20.991446,2.660163,-21.706295,3.729066,0
2018-08-08,sz.002831,47.6800,48.1000,45.5000,46.8000,47.7000,496400,23155452.5000,3,0.415417,1,-1.886796,20.595381,2.609971,-21.296742,3.658707,0
2018-08-09,sz.002831,45.8500,47.6800,45.8500,47.5500,46.8000,579800,27263905.0000,3,0.485211,1,1.602564,20.925435,2.651797,-21.638036,3.717340,0
2018-08-10,sz.002831,46.9500,47.8000,46.1800,47.6500,47.5500,616430,28866969.1000,3,0.515865,1,0.210310,20.969442,2.657374,-21.683542,3.725157,0
2018-08-13,sz.002831,47.3900,47.3900,46.3800,46.9700,47.6500,305000,14263297.0000,3,0.255242,1,-1.427073,20.670193,2.619452,-21.374102,3.671997,0
2018-08-14,sz.002831,46.5200,47.1600,46.5100,46.7700,46.9700,151430,7088989.5000,3,0.126726,1,-0.425805,20.582178,2.608298,-21.283090,3.656361,0
2018-08-15,sz.002831,47.0000,47.2400,46.7500,46.7500,46.7700,221800,10390239.0000,3,0.185615,1,-0.042763,20.573377,2.607182,-21.273989,3.654798,0
2018-08-16,sz.002831,46.7500,46.9500,45.4800,46.8900,46.7500,234824,10950558.0000,3,0.196515,1,0.299464,20.634987,2.614990,-21.337697,3.665743,0
2018-08-17,sz.002831,47.0000,48.8700,46.9100,47.1500,46.8900,359150,17195876.3000,3,0.300558,1,0.554494,20.749406,2.629490,-21.456012,3.686069,0
2018-08-20,sz.002831,47.4900,48.8600,47.0900,48.0900,47.1500,278500,13331067.0000,3,0.233065,1,1.993634,21.163074,2.681912,-21.883768,3.759555,0
2018-08-21,sz.002831,48.0600,48.4200,47.5300,47.7800,48.0900,114824,5502139.2000,3,0.096092,1,-0.644628,21.026651,2.664624,-21.742699,3.735320,0
2018-08-22,sz.002831,47.8400,47.8400,46.6500,46.8100,47.7800,266600,12516267.0000,3,0.223107,1,-2.030133,20.599781,2.610529,-21.301293,3.659488,0
2018-08-23,sz.002831,46.8100,49.0900,46.8100,48.7800,46.8100,503854,24378117.2000,3,0.421736,1,4.208497,22.003696,2.576682,-182.062953,3.883794,0
2018-08-24,sz.002831,48.7800,48.7800,47.8000,48.2200,48.7800,120400,5798449.0000,3,0.100777,1,-1.148007,21.751091,2.547101,-179.972849,3.839207,0
2018-08-27,sz.002831,48.2300,49.3000,48.2300,48.7400,48.2200,233800,11452716.0000,3,0.195696,1,1.078392,21.985653,2.574569,-181.913660,3.880609,0
2018-08-28,sz.002831,49.2500,49.4900,48.5400,49.3500,48.7400,253300,12477631.0000,3,0.212017,1,1.251532,22.260812,2.606791,-184.190379,3.929176,0
2018-08-29,sz.002831,49.3500,49.4400,48.5000,48.6500,49.3500,138399,6737202.4400,3,0.115843,1,-1.418434,21.945055,2.569815,-181.577750,3.873443,0
2018-08-30,sz.002831,48.0300,49.0100,48.0300,48.2500,48.6500,92936,4493381.8400,3,0.077789,1,-0.822202,21.764623,2.548686,-180.084819,3.841596,0
2018-08-31,sz.002831,48.4500,49.0800,48.0200,48.6000,48.2500,201854,9779942.6100,3,0.168956,1,0.725385,21.922501,2.567174,-181.391134,3.869463,0
2018-09-03,sz.002831,48.7000,49.3000,48.0700,48.2600,48.6000,330801,16088214.3900,3,0.276887,1,-0.699589,21.769134,2.549214,-180.122142,3.842392,0
2018-09-04,sz.002831,48.3800,49.4600,48.3800,48.7000,48.2600,449400,22009791.0000,3,0.376157,1,0.911733,21.967609,2.572456,-181.764366,3.877424,0
2018-09-05,sz.002831,48.5300,48.8400,47.3000,47.7700,48.7000,250124,12028055.6800,3,0.209359,1,-1.909652,21.548105,2.523331,-178.293301,3.803379,0
2018-09-06,sz.002831,47.6300,48.1500,47.1500,47.6500,47.7700,237102,11279065.7400,3,0.198459,1,-0.251202,21.493975,2.516993,-177.845422,3.793825,0
2018-09-07,sz.002831,47.6500,48.7800,46.6500,47.0400,47.6500,392860,18769172.9900,3,0.328832,1,-1.280169,21.218816,2.484771,-175.568702,3.745258,0
2018-09-10,sz.002831,47.1400,47.4300,44.7100,44.8000,47.0400,570301,25952177.6600,3,0.477354,1,-4.761908,20.208396,2.366448,-167.208288,3.566912,0
2018-09-11,sz.002831,44.7900,45.4300,44.0600,44.8200,44.8000,310024,13854516.1600,3,0.259497,1,0.044644,20.217418,2.367505,-167.282934,3.568504,0
2018-09-12,sz.002831,44.8200,46.5800,44.0500,45.8300,44.8200,351812,16055744.0000,3,0.294474,1,2.253463,20.673009,2.420856,-171.052585,3.648919,0
2018-09-13,sz.002831,46.3400,46.6000,45.6400,46.1200,45.8300,258524,11940565.4800,3,0.216390,1,0.632767,20.803822,2.436174,-172.134961,3.672008,0
2018-09-14,sz.002831,45.7100,47.4000,45.7100,46.1900,46.1200,175836,8161766.9600,3,0.147178,1,0.151777,20.835398,2.439872,-172.396223,3.677582,0
2018-09-17,sz.002831,46.0000,46.3600,44.5000,46.0200,46.1900,165700,7575278.0000,3,0.138694,1,-0.368041,20.758714,2.430892,-171.761728,3.664047,0
2018-09-18,sz.002831,46.7500,46.7500,45.6100,45.8800,46.0200,338200,15587258.0000,3,0.283081,1,-0.304214,20.695563,2.423497,-171.239202,3.652900,0
2018-09-19,sz.002831,45.7900,46.6300,45.7000,46.5800,45.8800,293491,13613897.1400,3,0.245658,1,1.525721,21.011319,2.460473,-173.851831,3.708633,0
2018-09-20,sz.002831,46.5000,47.3000,46.0000,47.3000,46.5800,404889,18970368.3300,3,0.338901,1,1.545722,21.336097,2.498505,-176.539107,3.765958,0
2018-09-21,sz.002831,47.2000,47.4000,46.6000,47.2000,47.3000,211509,9944474.5000,3,0.177037,1,-0.211413,21.290989,2.493223,-176.165875,3.757997,0
2018-09-25,sz.002831,47.0000,47.7800,46.6000,46.8600,47.2000,97089,4564501.0900,3,0.081266,1,-0.720339,21.137622,2.475263,-174.896883,3.730926,0
2018-09-26,sz.002831,46.9700,47.3000,46.6000,47.1700,46.8600,226300,10631730.8800,3,0.189418,1,0.661540,21.277457,2.491638,-176.053905,3.755608,0
2018-09-27,sz.002831,47.9800,48.4700,47.2800,47.6500,47.1700,298800,14260691.0000,3,0.250102,1,1.017603,21.493975,2.516993,-177.845422,3.793825,0
2018-09-28,sz.002831,48.1100,49.7900,47.5900,49.5100,47.6500,731608,35662412.9000,3,0.612371,1,3.903456,22.332984,2.615243,-184.787552,3.941915,0
2018-10-08,sz.002831,49.4500,49.8800,48.6000,49.4900,49.5100,486664,24016881.0600,3,0.407348,1,-0.040389,22.323963,2.614186,-184.712905,3.940323,0
2018-10-09,sz.002831,49.8700,49.9400,47.4800,48.1600,49.4900,312283,15204084.9500,3,0.261387,1,-2.687415,21.724026,2.543932,-179.748909,3.834430,0
2018-10-10,sz.002831,48.0900,48.8200,48.0000,48.2200,48.1600,222700,10797619.7000,3,0.186405,1,0.124588,21.751091,2.547101,-179.972849,3.839207,0
2018-10-11,sz.002831,47.9900,48.7000,45.5400,46.2500,48.2200,583642,27665618.6200,3,0.488521,1,-4.085444,20.862463,2.443041,-172.620163,3.682359,0
2018-10-12,sz.002831,46.0100,47.8900,46.0100,46.9600,46.2500,284224,13334335.8000,3,0.237901,1,1.535133,21.182730,2.480545,-175.270116,3.738888,0
2018-10-15,sz.002831,47.5600,47.9400,45.8600,46.0200,46.9600,315612,14793584.7000,3,0.264174,1,-2.001701,20.758714,2.430892,-171.761728,3.664047,0
2018-10-16,sz.002831,46.5100,46.7400,41.4200,41.5000,46.0200,936906,40612342.0000,3,0.784210,1,-9.821817,18.719831,2.192134,-154.891606,3.304171,0
2018-10-17,sz.002831,42.6300,42.9600,40.5400,42.2500,41.5000,1238800,52163659.6000,3,1.036902,1,1.807229,19.058142,2.231751,-157.690852,3.363885,0
2018-10-18,sz.002831,42.9000,42.9000,41.0000,41.8800,42.2500,688366,28926795.1800,3,0.576177,1,-0.875737,18.891242,2.212207,-156.309890,3.334426,0
2018-10-19,sz.002831,41.8800,44.1600,40.6100,44.0100,41.8800,1084154,46426719.1000,3,0.907460,1,5.085953,19.852043,2.324719,-164.259749,3.504013,0
2018-10-22,sz.002831,43.1800,46.8000,43.1800,46.4500,44.0100,803765,37117965.3000,3,0.672638,1,5.544200,20.952679,2.453606,-173.366629,3.698283,0
2018-10-23,sz.002831,46.4900,46.9600,45.6500,46.2000,46.4500,417969,19335470.9600,3,0.349781,1,-0.538213,20.839909,2.440400,-172.433547,3.678378,0
2018-10-24,sz.002831,46.7900,46.7900,44.5300,46.6900,46.2000,605909,27522093.5800,3,0.507061,1,1.060601,21.060938,2.466283,-174.262387,3.717391,0
2018-10-25,sz.002831,43.5500,46.1900,43.5500,45.6600,46.6900,518923,23196185.7600,3,0.434266,1,-2.206037,20.596325,2.411876,-170.418090,3.635384,0
2018-10-26,sz.002831,45.1200,46.0000,44.0500,44.4500,45.6600,246766,11046627.3000,3,0.206508,1,-2.650020,20.050518,2.347961,-165.901973,3.539045,0
2018-10-29,sz.002831,43.7700,44.9700,41.5300,42.7800,44.4500,635053,27406777.1100,3,0.531450,1,-3.757035,19.820652,2.172109,56.972497,3.221379,0
2018-10-30,sz.002831,42.7900,46.8800,42.7400,45.7000,42.7800,652050,29168820.6100,3,0.545674,1,6.825624,21.173534,2.320369,60.861223,3.441258,0
2018-10-31,sz.002831,46.4500,46.7600,45.5900,45.8500,45.7000,378732,17532820.2000,3,0.316945,1,0.328222,21.243032,2.327985,61.060986,3.452553,0
2018-11-01,sz.002831,46.5300,48.0000,45.7100,47.3600,45.8500,558806,26568772.4800,3,0.467642,1,3.293353,21.942639,2.404653,63.071937,3.566258,0
2018-11-02,sz.002831,47.4000,50.8800,47.4000,49.0000,47.3600,954800,46954687.0000,3,0.799033,1,3.462837,22.702477,2.487923,65.256016,3.689752,0
2018-11-05,sz.002831,48.6000,49.7800,46.3300,46.6100,49.0000,870410,41217203.0000,3,0.728411,1,-4.877550,21.595152,2.366573,62.073120,3.509782,0
2018-11-06,sz.002831,46.7200,47.2200,46.2000,46.4300,46.6100,449000,20928025.0000,3,0.375750,1,-0.386184,21.511755,2.357434,61.833404,3.496228,0
2018-11-07,sz.002831,46.5200,47.3000,46.0000,46.1800,46.4300,579531,26928290.1800,3,0.484986,1,-0.538445,21.395926,2.344740,61.500466,3.477403,0
2018-11-08,sz.002831,46.0200,46.5800,45.8500,46.0300,46.1800,430300,19895082.0000,3,0.360101,1,-0.324819,21.326429,2.337124,61.300702,3.466108,0
2018-11-09,sz.002831,45.8000,47.1000,45.5000,47.1000,46.0300,709189,32945783.7000,3,0.593491,1,2.324570,21.822177,2.391452,62.725681,3.546680,0
2018-11-12,sz.002831,46.5600,48.0800,44.6800,48.0200,47.1000,1074769,49722918.2800,3,0.899430,1,1.953295,22.248427,2.438164,63.950896,3.615957,0
2018-11-13,sz.002831,46.6600,48.5600,46.3700,48.4000,48.0200,1345774,64145352.4200,3,1.126223,1,0.791339,22.424487,2.457458,64.456963,3.644571,0
2018-11-14,sz.002831,47.9000,48.0700,47.1500,47.3000,48.4000,443962,21059655.9800,3,0.371534,1,-2.272732,21.914840,2.401607,62.992032,3.561740,0
2018-11-15,sz.002831,47.3800,48.2000,47.3000,47.9000,47.3000,529532,25335210.3600,3,0.443144,1,1.268504,22.192829,2.432071,63.791085,3.606920,0
2018-11-16,sz.002831,47.9000,49.4900,47.4900,47.8500,47.9000,730700,35076922.3400,3,0.611493,1,-0.104390,22.169664,2.429533,63.724497,3.603155,0
2018-11-19,sz.002831,47.7000,48.5900,47.1100,47.4700,47.8500,342432,16261518.8400,3,0.286567,1,-0.794143,21.993603,2.410239,63.218430,3.574541,0
2018-11-20,sz.002831,47.7600,47.8500,46.2600,46.3600,47.4700,403600,18849156.0000,3,0.337756,1,-2.338320,21.479323,2.353880,61.740182,3.490957,0
2018-11-21,sz.002831,46.3600,46.5600,44.6000,45.1400,46.3600,545044,24614960.0800,3,0.456125,1,-2.631582,20.914078,2.291935,60.115440,3.399090,0
2018-11-22,sz.002831,45.4700,45.5900,44.8900,45.1500,45.1400,337383,15283171.6600,3,0.282342,1,0.022158,20.918711,2.292443,60.128757,3.399843,0
2018-11-23,sz.002831,45.1500,45.2800,44.1000,44.4100,45.1500,300800,13433563.0000,3,0.251727,1,-1.638985,20.575857,2.254870,59.143258,3.344120,0
