date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-04-11,sz.300689,40.6200,41.9400,40.3900,41.4100,40.9400,1791900,73877498.0000,3,10.540588,1,1.148024,52.409838,9.557148,30.970167,5.350708,0
2018-04-12,sz.300689,41.4300,42.9100,41.4000,41.7500,41.4100,1815200,76522542.0000,3,10.677647,1,0.821058,52.840153,9.635618,31.224449,5.394641,0
2018-04-13,sz.300689,41.1100,44.7900,41.1100,42.8800,41.7500,2506500,108536215.0000,3,14.744118,1,2.706589,54.270317,9.896415,32.069566,5.540651,0
2018-04-16,sz.300689,42.9300,43.0000,40.6100,41.9000,42.8800,1842000,77167789.0000,3,10.835294,1,-2.285447,53.029997,9.670237,31.336633,5.414023,0
2018-04-17,sz.300689,43.2400,43.9500,40.6000,40.6900,41.9000,2344000,99683448.0000,3,13.788235,1,-2.887835,51.498582,9.390977,30.431685,5.257675,0
2018-04-18,sz.300689,41.3100,41.3100,36.6200,40.2900,40.6900,2146260,83474408.7500,3,12.625059,1,-0.983037,50.992329,9.298660,30.132529,5.205990,0
2018-04-19,sz.300689,39.7200,40.4700,38.6400,38.6500,40.2900,1431800,56855819.0000,3,8.422353,1,-4.070487,48.916692,8.920159,28.905987,4.994080,0
2018-04-20,sz.300689,38.3000,38.6400,36.0300,36.3300,38.6500,1336600,49838576.0000,3,7.862353,1,-6.002586,45.980425,8.384719,27.170880,4.694306,0
2018-04-23,sz.300689,36.5000,37.4900,36.1500,37.3600,36.3300,886145,32724114.1000,3,5.212618,1,2.835119,47.284026,8.622436,27.941208,4.827396,0
2018-04-24,sz.300689,37.4000,40.2500,37.4000,40.2300,37.3600,1567806,61224561.9800,3,9.222388,1,7.682010,50.916391,9.284812,30.087655,5.198237,0
2018-04-25,sz.300689,38.2000,39.4400,38.1000,39.2100,40.2300,2200606,85328622.4500,3,12.944741,1,-2.535423,51.455673,8.966674,27.413179,4.905955,0
2018-04-26,sz.300689,39.0000,39.1000,36.9500,36.9900,39.2100,1352600,51302952.0000,3,7.956471,1,-5.661815,48.542345,8.458997,25.861094,4.628189,0
2018-04-27,sz.300689,37.5500,37.7800,36.5600,36.7500,36.9900,837961,31101274.7100,3,4.929182,1,-0.648829,48.227390,8.404113,25.693301,4.598160,0
2018-05-02,sz.300689,36.8000,37.3800,33.0800,35.1800,36.7500,984100,35070003.0000,3,5.788824,1,-4.272108,46.167064,8.045080,24.595655,4.401721,0
2018-05-03,sz.300689,35.0000,36.5000,34.2200,36.4600,35.1800,950300,33733595.0000,3,5.590000,1,3.638427,47.846821,8.337794,25.490551,4.561875,0
2018-05-04,sz.300689,36.4000,36.8900,35.9600,35.9600,36.4600,681500,24808971.0000,3,4.008824,1,-1.371366,47.190666,8.223453,25.140982,4.499315,0
2018-05-07,sz.300689,36.0200,37.2600,36.0200,36.9700,35.9600,776500,28570272.0000,3,4.567647,1,2.808682,48.516099,8.454423,25.847111,4.625686,0
2018-05-08,sz.300689,36.9400,37.3500,36.7900,37.3000,36.9700,760600,28233571.0000,3,4.474118,1,0.892610,48.949161,8.529888,26.077826,4.666976,0
2018-05-09,sz.300689,37.2900,38.7500,37.1100,38.2000,37.3000,1070506,40651750.6300,3,6.297094,1,2.412873,50.130240,8.735703,26.707050,4.779584,0
2018-05-10,sz.300689,37.8800,38.6800,37.7800,38.6500,38.2000,970861,37216802.0000,3,5.710947,1,1.178012,50.720779,8.838611,27.021662,4.835888,0
2018-05-11,sz.300689,38.9800,38.9800,37.3300,37.3600,38.6500,829545,31423893.2000,3,4.879676,1,-3.337648,49.027900,8.543609,26.119775,4.674483,0
2018-05-14,sz.300689,37.3900,37.8400,36.3500,36.6000,37.3600,676600,25020206.0000,3,3.980000,1,-2.034267,48.030544,8.369810,25.588430,4.579392,0
2018-05-15,sz.300689,36.7100,37.6500,36.5000,37.5400,36.6000,700900,26037107.1500,3,4.122941,1,2.568313,49.264115,8.584772,26.245619,4.697005,0
2018-05-16,sz.300689,37.6500,38.1700,37.0600,37.5900,37.5400,898300,33958189.0000,3,5.284118,1,0.133189,49.329731,8.596207,26.280576,4.703261,0
2018-05-17,sz.300689,37.6600,38.9300,37.3200,38.9000,37.5900,1527462,58583300.8000,3,8.985071,1,3.484973,51.048857,8.895782,27.196446,4.867168,0
2018-05-18,sz.300689,38.5100,38.8700,37.8200,38.7200,38.9000,1119400,42992591.0000,3,6.584706,1,-0.462726,50.812641,8.854619,27.070602,4.844646,0
2018-05-21,sz.300689,38.9900,39.6500,38.5000,39.4800,38.7200,1374000,54005978.0000,3,8.082353,1,1.962806,51.809997,9.028418,27.601946,4.939737,0
2018-05-22,sz.300689,39.0000,40.8500,38.8000,40.6400,39.4800,2107861,84285097.3900,3,12.399182,1,2.938196,53.332276,9.293691,28.412945,5.084877,0
2018-05-23,sz.300689,40.2100,41.0000,39.7100,40.1500,40.6400,1555546,62874040.9200,3,9.150271,1,-1.205703,52.689244,9.181636,28.070368,5.023568,0
2018-05-24,sz.300689,40.0200,40.5000,39.5800,40.2000,40.1500,1012304,40498992.5200,3,5.954729,1,0.124531,52.754860,9.193070,28.105325,5.029824,0
2018-05-25,sz.300689,40.1900,41.2000,39.6800,39.9000,40.2000,1212760,49134810.2700,3,7.133882,1,-0.746267,52.361167,9.124465,27.895584,4.992288,0
2018-05-28,sz.300689,40.4900,40.9200,38.2300,39.9400,39.9000,1160904,45929288.7200,3,6.828847,1,0.100243,52.413659,9.133612,27.923549,4.997293,0
2018-05-29,sz.300689,39.4400,43.0000,39.4100,39.9700,39.9400,2236506,91803094.1000,3,13.155918,1,0.075119,52.453029,9.140473,27.944523,5.001046,0
2018-05-30,sz.300689,38.5500,38.7400,35.9700,35.9700,39.9700,1908900,70968867.0000,3,11.228824,1,-10.007510,47.203789,8.225740,25.147974,4.500566,0
2018-05-31,sz.300689,36.3100,36.8000,36.0100,36.6200,35.9700,809500,29575703.3400,3,4.761765,1,1.807055,48.056790,8.374384,25.602413,4.581894,0
2018-06-01,sz.300689,36.5000,38.0000,35.9000,36.3600,36.6200,984061,36260519.8100,3,5.788594,1,-0.709990,47.715590,8.314926,25.420637,4.549363,0
2018-06-04,sz.300689,36.8000,37.9800,36.3700,37.4600,36.3600,1323628,49446431.3300,3,7.786047,1,3.025298,49.159131,8.566478,26.189688,4.686995,0
2018-06-05,sz.300689,37.4600,41.2100,37.3100,41.2100,37.4600,3430382,138217030.6200,3,20.178718,1,10.010680,54.080293,9.424040,28.811454,5.156195,0
2018-06-06,sz.300689,43.6300,43.6300,40.6000,41.0600,41.2100,5089721,215586084.3000,3,29.939535,1,-0.363984,53.883446,9.389738,28.706583,5.137427,0
2018-06-07,sz.300689,41.0700,42.6600,40.7300,40.9400,40.8100,3391833,141218778.6700,3,19.951959,1,0.318543,53.725969,9.362296,28.622687,5.122413,0
2018-06-08,sz.300689,40.4700,41.7000,39.5000,40.0500,40.9400,2607945,105523264.4000,3,15.340853,1,-2.173912,52.558013,9.158768,28.000454,5.011056,0
2018-06-11,sz.300689,40.2000,42.3300,39.9900,41.1000,40.0500,3043461,125903991.5700,3,17.902712,1,2.621721,53.935939,9.398885,28.734549,5.142432,0
2018-06-12,sz.300689,41.0800,42.1500,37.1000,40.0000,41.1000,2639255,105098732.7700,3,15.525029,1,-2.676395,52.492398,9.147333,27.965497,5.004800,0
2018-06-13,sz.300689,40.2000,44.0000,40.2000,44.0000,40.0000,3387932,146098968.2700,3,19.929012,1,10.000000,57.741638,10.062067,30.762047,5.505280,0
2018-06-14,sz.300689,46.0000,48.4000,44.5000,48.4000,44.0000,6465977,300473764.4800,3,38.035159,1,10.000000,63.515801,11.068273,33.838252,6.055808,0
2018-06-15,sz.300689,46.3300,51.7500,45.5100,45.7900,48.4000,9678986,468748234.3200,3,56.935212,1,-5.392563,60.090672,10.471410,32.013503,5.729245,0
2018-06-19,sz.300689,41.2100,41.4800,41.2100,41.2100,45.7900,1499800,61811445.0000,3,8.822353,1,-10.002190,54.080293,9.424040,28.811454,5.156195,0
2018-06-20,sz.300689,37.1000,42.9900,37.0900,40.5000,41.2100,6902135,268576228.9500,3,40.600794,1,-1.722881,53.148553,9.261675,28.315066,5.067360,0
2018-06-21,sz.300689,39.1300,39.6200,36.4500,36.6200,40.5000,5125986,195878192.6900,3,30.152859,1,-9.580250,48.056790,8.374384,25.602413,4.581894,0
2018-06-22,sz.300689,35.4000,37.6900,34.5500,36.5100,36.6200,3304486,119522852.6200,3,19.438153,1,-0.300384,47.912436,8.349229,25.525508,4.568131,0
2018-06-25,sz.300689,37.0200,39.3800,36.6800,37.7700,36.5100,3595186,136058800.1400,3,21.148153,1,3.451115,49.565947,8.637370,26.406421,4.725782,0
2018-06-26,sz.300689,37.7800,41.5500,37.5000,41.5500,37.7700,4790587,193559947.8400,3,28.179924,1,10.007940,54.526478,9.501793,29.049161,5.198736,0
2018-06-27,sz.300689,43.1600,44.9500,42.7300,43.3800,41.5500,7280107,317132766.5300,3,42.824159,1,4.404336,56.928005,9.920283,30.328582,5.427705,0
2018-06-28,sz.300689,44.4000,44.6800,42.7100,44.1900,43.3800,6013706,264106573.5400,3,35.374741,1,1.867214,57.990976,10.105517,30.894883,5.529053,0
2018-06-29,sz.300689,42.7000,45.7900,42.5000,44.2700,44.1900,5917250,260662065.0900,3,34.807353,1,0.181041,58.095961,10.123811,30.950814,5.539062,0
2018-07-02,sz.300689,43.5000,46.3000,43.4000,44.0400,44.2700,4986551,223880636.7400,3,29.332653,1,-0.519538,57.794130,10.071214,30.790013,5.510285,0
2018-07-03,sz.300689,44.0500,46.2600,42.9000,45.9500,44.0400,4784689,213234842.7000,3,28.145229,1,4.336966,60.300642,10.507999,32.125365,5.749264,0
2018-07-04,sz.300689,45.0000,45.4900,42.0800,43.6500,45.9500,3845200,168215368.0000,3,22.618824,1,-5.005439,57.282329,9.982028,30.517349,5.461488,0
2018-07-05,sz.300689,43.7800,48.0200,43.2800,44.0600,43.6500,6210440,284473566.2000,3,36.532000,1,0.939289,57.820376,10.075788,30.803995,5.512787,0
2018-07-06,sz.300689,42.7900,47.5500,41.0000,46.0900,44.0600,6156189,272345146.9100,3,36.212876,1,4.607351,60.484365,10.540015,32.223244,5.766781,0
2018-07-09,sz.300689,45.8000,47.8000,45.5000,47.2500,46.0900,6159739,287494447.8600,3,36.233759,1,2.516814,62.006645,10.805288,33.034244,5.911920,0
2018-07-10,sz.300689,47.0000,47.3000,45.8300,47.2000,47.2500,4262320,198943155.2000,3,25.072471,1,-0.105818,61.941029,10.793853,32.999287,5.905664,0
2018-07-11,sz.300689,45.5500,45.9900,43.0000,45.9600,47.2000,3666998,164491667.3200,3,21.570576,1,-2.627122,60.313765,10.510286,32.132357,5.750515,0
2018-07-12,sz.300689,46.0000,47.5000,45.9700,46.3600,45.9600,4155518,193946429.6300,3,24.444224,1,0.870325,60.838689,10.601759,32.412012,5.800563,0
2018-07-13,sz.300689,45.1000,45.1000,43.6000,43.9200,46.3600,3515240,155384290.0000,3,20.677882,1,-5.263163,57.636653,10.043772,30.706116,5.495270,0
2018-07-16,sz.300689,43.3800,44.9600,43.3800,43.8500,43.9200,2302000,102002570.0500,3,13.541176,1,-0.159380,57.544791,10.027764,30.657177,5.486512,0
2018-07-17,sz.300689,43.4000,43.6500,41.5000,42.9700,43.8500,2661649,112299025.9800,3,15.656759,1,-2.006835,56.389958,9.826523,30.041936,5.376406,0
2018-07-18,sz.300689,42.9300,43.1500,41.6000,41.6000,42.9700,1938549,82077580.5100,3,11.403229,1,-3.188277,54.592094,9.513227,29.084117,5.204992,0
2018-07-19,sz.300689,41.0600,42.4500,40.9000,42.1200,41.6000,1776649,74519642.5200,3,10.450876,1,1.250001,55.274495,9.632142,29.447669,5.270054,0
2018-07-20,sz.300689,42.1500,42.5900,41.1500,42.3000,42.1200,1857150,77868339.0000,3,10.924412,1,0.427351,55.510711,9.673305,29.573514,5.292576,0
2018-07-23,sz.300689,41.8000,41.9300,40.6200,41.4500,42.3000,1726900,71448519.0000,3,10.158235,1,-2.009453,54.395247,9.478924,28.979247,5.186224,0
2018-07-24,sz.300689,41.4500,43.1600,41.0600,43.1600,41.4500,2858599,121401706.6200,3,16.815288,1,4.125450,56.639297,9.869973,30.174772,5.400179,0
2018-07-25,sz.300689,42.9900,43.2500,41.6600,41.7000,43.1600,2149200,91223738.0000,3,12.642353,1,-3.382760,54.723325,9.536095,29.154031,5.217504,0
2018-07-26,sz.300689,41.0000,41.5500,38.3100,38.6400,41.7000,2640600,104505442.0000,3,15.532941,1,-7.338133,50.707656,8.836324,27.014671,4.834637,0
2018-07-27,sz.300689,38.5900,39.6600,38.5000,38.5900,38.6400,1019600,39664822.0000,3,5.997647,1,-0.129398,50.642041,8.824890,26.979714,4.828381,0
2018-07-30,sz.300689,38.5000,39.3000,37.5600,39.3000,38.5900,1370400,53127997.0000,3,8.061176,1,1.839853,51.573781,8.987255,27.476101,4.917216,0
2018-07-31,sz.300689,39.0400,39.5000,38.3000,38.7000,39.3000,933500,36331310.0000,3,5.491176,1,-1.526714,50.786395,8.850045,27.056619,4.842144,0
2018-08-01,sz.300689,38.9000,39.2800,36.0300,36.6300,38.7000,1709601,63729201.6500,3,10.056476,1,-5.348836,48.069913,8.376671,25.609404,4.583145,0
2018-08-02,sz.300689,36.5800,36.5800,33.9800,35.0300,36.6300,1405300,49493158.0000,3,8.266471,1,-4.368011,45.970217,8.010777,24.490784,4.382953,0
2018-08-03,sz.300689,34.9000,35.3400,33.6800,33.7000,35.0300,955500,32754846.9500,3,5.620588,1,-3.796740,44.224845,7.706628,23.560932,4.216544,0
2018-08-06,sz.300689,33.6800,34.1700,32.7000,33.7100,33.7000,970700,32564485.0000,3,5.710000,1,0.029669,44.237968,7.708915,23.567923,4.217795,0
2018-08-07,sz.300689,33.1700,35.0900,33.1700,35.0600,33.7100,1106619,37898522.1000,3,6.509524,1,4.004754,46.009587,8.017638,24.511759,4.386707,0
2018-08-08,sz.300689,35.0600,35.0600,33.0100,33.0700,35.0600,1123920,38251249.8000,3,6.611294,1,-5.675989,43.398090,7.562558,23.120475,4.137718,0
2018-08-09,sz.300689,32.5500,34.7900,32.5000,34.1400,33.0700,1194201,40658853.8800,3,6.272064,1,3.235560,44.802262,7.807249,23.868552,4.271597,0
2018-08-10,sz.300689,34.6000,35.2600,33.8800,34.6000,34.1400,1239900,42940955.0100,3,6.512080,1,1.347390,45.405924,7.912443,24.190155,4.329152,0
2018-08-13,sz.300689,34.0000,35.0900,33.3700,34.8800,34.6000,1115300,38140169.0000,3,5.857668,1,0.809256,45.773371,7.976475,24.385914,4.364185,0
2018-08-14,sz.300689,35.1200,35.2600,34.4000,34.8000,34.8800,924700,32180502.0000,3,4.856618,1,-0.229363,45.668386,7.958180,24.329983,4.354176,0
2018-08-15,sz.300689,34.7800,34.9300,33.8000,33.8600,34.8000,679600,23323415.0000,3,3.569328,1,-2.701146,44.434815,7.743218,23.672794,4.236563,0
2018-08-16,sz.300689,33.4800,34.4400,33.0000,34.0000,33.8600,701650,23802004.5000,3,3.685137,1,0.413465,44.618538,7.775233,23.770673,4.254080,0
2018-08-17,sz.300689,34.3000,34.4800,32.5800,32.7300,34.0000,929500,31301912.0000,3,4.881828,1,-3.735295,42.951905,7.484806,22.882768,4.095177,0
2018-08-20,sz.300689,32.5200,33.4000,31.8100,33.2400,32.7300,980150,32057918.7500,3,5.147847,1,1.558210,43.621183,7.601434,23.239328,4.158989,0
2018-08-21,sz.300689,32.8000,33.8800,32.7500,33.6600,33.2400,1054500,35057788.0000,3,5.538340,1,1.263532,44.150100,7.292476,19.459778,4.221379,0
2018-08-22,sz.300689,33.6600,33.6600,32.4800,32.4800,33.6600,772686,25454128.7800,3,4.058225,1,-3.505646,42.602354,7.036827,18.777588,4.073393,0
2018-08-23,sz.300689,32.4800,33.4500,32.3200,33.0800,32.4800,761400,25166140.0000,3,3.998950,1,1.847298,43.389343,7.166818,19.124464,4.148640,0
2018-08-24,sz.300689,32.7600,33.5500,32.7600,33.1200,33.0800,655000,21707005.0000,3,3.440126,1,0.120910,43.441809,7.175484,19.147589,4.153657,0
2018-08-27,sz.300689,33.4000,34.1200,32.8700,33.9500,33.1200,1074800,36183125.0000,3,5.644958,1,2.506044,44.530478,7.355305,19.627435,4.257749,0
2018-08-28,sz.300689,33.9600,34.3000,33.6300,33.9000,33.9500,800675,27122149.7500,3,4.205226,1,-0.147273,44.464895,7.344472,19.598529,4.251478,0
2018-08-29,sz.300689,33.9900,35.4300,33.9900,34.5200,33.9000,1644101,57117039.0100,3,8.634984,1,1.828905,45.278118,7.478796,19.956968,4.329234,0
2018-08-30,sz.300689,34.3500,34.3500,32.8900,32.9500,34.5200,1216476,40810792.2400,3,6.389055,1,-4.548087,43.218829,7.138654,19.049308,4.132337,0
2018-08-31,sz.300689,32.6000,33.2000,32.5300,32.5300,32.9500,552850,18162648.0000,3,2.903624,1,-1.274665,42.667936,7.047660,18.806494,4.079664,0
2018-09-03,sz.300689,32.6000,32.7700,31.2300,31.9000,32.5300,706100,22536067.0000,3,3.708508,1,-1.936671,41.841598,6.911170,18.442274,4.000654,0
2018-09-04,sz.300689,32.0000,32.5800,31.7300,32.5000,31.9000,698676,22555083.5200,3,3.669517,1,1.880879,42.628587,7.041161,18.789150,4.075901,0
2018-09-05,sz.300689,32.4800,32.8200,32.0100,32.0900,32.5000,624300,20250265.0000,3,3.278887,1,-1.261538,42.090811,6.952334,18.552118,4.024482,0
2018-09-06,sz.300689,31.8200,32.3700,31.8000,32.1400,32.0900,603800,19394896.0000,3,3.171218,1,0.155809,42.156393,6.963166,18.581024,4.030753,0
2018-09-07,sz.300689,32.1700,32.5800,31.6700,31.8700,32.1400,658200,21177005.0000,3,3.456933,1,-0.840070,41.802248,6.904670,18.424930,3.996891,0
2018-09-10,sz.300689,31.6800,32.0000,30.2400,30.2400,31.8700,771500,23737151.0000,3,4.051996,1,-5.114531,39.664261,6.551529,17.482582,3.792469,0
2018-09-11,sz.300689,30.3500,30.9500,30.2100,30.6600,30.2400,415700,12718247.0000,3,2.183298,1,1.388889,40.215153,6.642523,17.725395,3.845142,0
2018-09-12,sz.300689,30.4200,31.2800,30.4200,30.8500,30.6600,418100,12909898.0000,3,2.195903,1,0.619702,40.464366,6.683686,17.835239,3.868971,0
2018-09-13,sz.300689,31.1000,31.4800,30.6200,31.3100,30.8500,543100,16898558.0000,3,2.852416,1,1.491083,41.067725,6.783346,18.101178,3.926660,0
2018-09-14,sz.300689,31.5700,31.5700,30.2800,30.3300,31.3100,452300,13927220.0000,3,2.375525,1,-3.129989,39.782309,6.571028,17.534613,3.803756,0
2018-09-17,sz.300689,30.3000,30.5100,29.3900,29.5400,30.3300,502800,15011325.0000,3,2.640756,1,-2.604679,38.746106,6.399873,17.077892,3.704681,0
2018-09-18,sz.300689,29.5000,30.1900,29.3600,30.1300,29.5400,407700,12183034.0000,3,2.141282,1,1.997286,39.519979,6.527697,17.418988,3.778674,0
2018-09-19,sz.300689,30.1300,30.8100,29.9400,30.3600,30.1300,567776,17249320.8000,3,2.982017,1,0.763364,39.821658,6.577527,17.551957,3.807519,0
2018-09-20,sz.300689,30.3700,30.8100,29.9600,30.0100,30.3600,455276,13807318.2800,3,2.391155,1,-1.152834,39.362581,6.501699,17.349612,3.763624,0
2018-09-21,sz.300689,30.2700,30.6000,29.8300,30.5400,30.0100,453856,13759272.0000,3,2.383697,1,1.766080,40.057755,6.616524,17.656020,3.830093,0
2018-09-25,sz.300689,30.7000,33.5800,30.5600,31.8600,30.5400,1130342,35870534.2400,3,5.936670,1,4.322199,41.789132,6.902504,18.419148,3.995637,0
2018-09-26,sz.300689,32.3000,32.4500,31.6200,32.3500,31.8600,1103300,35341985.0000,3,5.794643,1,1.537972,42.431840,7.008663,18.702431,4.057089,0
2018-09-27,sz.300689,32.3100,34.0000,32.0700,32.5200,32.3500,1745000,57821836.0000,3,9.164916,1,0.525509,42.654820,7.045494,18.800713,4.078409,0
2018-09-28,sz.300689,32.8000,34.4500,32.6600,34.3300,32.5200,2047044,69050749.6800,3,10.751282,1,5.565810,45.028904,7.437632,19.847124,4.305406,0
2018-10-08,sz.300689,33.3000,34.1400,33.0000,33.6000,34.3300,1393544,46844742.2000,3,7.319034,1,-2.126430,44.071401,7.279477,19.425091,4.213855,0
2018-10-09,sz.300689,33.9000,33.9000,32.0800,33.3800,33.6000,1693192,55768812.3400,3,8.892815,1,-0.654754,43.782838,7.231813,19.297903,4.186264,0
2018-10-10,sz.300689,32.9000,33.3300,32.3600,33.1500,33.3800,1218700,40092716.7400,3,6.400735,1,-0.689034,43.481159,7.181984,19.164933,4.157419,0
2018-10-11,sz.300689,31.6000,32.0500,29.8400,29.8400,33.1500,1180400,36360435.0000,3,6.199580,1,-9.984921,39.139601,6.464869,17.251330,3.742304,0
2018-10-12,sz.300689,29.4200,30.0000,27.6500,29.0100,29.8400,1186700,34273841.0000,3,6.232668,1,-2.781501,38.050933,6.285048,16.771484,3.638212,0
2018-10-15,sz.300689,29.4400,30.3500,29.1500,29.3600,29.0100,1056042,31465905.2600,3,5.546439,1,1.206482,38.510010,6.360876,16.973829,3.682106,0
2018-10-16,sz.300689,29.1000,30.3000,29.1000,29.3800,29.3600,958842,28522060.7800,3,5.035935,1,0.068115,38.536243,6.365209,16.985392,3.684615,0
2018-10-17,sz.300689,29.8000,30.2900,28.7300,29.8800,29.3800,1200600,35674877.0000,3,6.305672,1,1.701838,39.192067,6.473535,17.274456,3.747321,0
2018-10-18,sz.300689,29.5300,30.1500,28.3100,29.0900,29.8800,1025540,30089864.4000,3,5.386239,1,-2.643906,38.155864,6.302380,16.817735,3.648245,0
2018-10-19,sz.300689,28.7100,30.1600,28.1300,30.1500,29.0900,1011740,30007776.4000,3,5.313761,1,3.643862,39.546212,6.532030,17.430550,3.781182,0
2018-10-22,sz.300689,30.2900,31.8000,30.0500,31.5600,30.1500,1455100,45259318.6400,3,7.642332,1,4.676617,41.395637,6.837508,18.245710,3.958014,0
2018-10-23,sz.300689,31.5000,31.7900,30.4100,30.6900,31.5600,1154644,35977940.4800,3,6.064307,1,-2.756651,40.254503,6.649022,17.742739,3.848905,0
2018-10-24,sz.300689,30.7400,31.4200,30.5000,30.8600,30.6900,786744,24321319.8000,3,4.132059,1,0.553927,40.477483,6.685853,17.841021,3.870225,0
2018-10-25,sz.300689,29.6000,30.2000,29.3000,29.9600,30.8600,816200,24306860.0000,3,4.286765,1,-2.916401,39.296999,6.490867,17.320706,3.757354,0
2018-10-26,sz.300689,30.2000,30.6000,29.8000,30.3100,29.9600,830884,25165306.9600,3,4.363887,1,1.168226,41.715719,6.411193,72.557518,3.721294,0
2018-10-29,sz.300689,30.8000,30.9800,29.9100,30.0300,30.3100,663184,20200881.3400,3,3.483109,1,-0.923783,41.330354,6.351967,71.887241,3.686917,0
2018-10-30,sz.300689,30.2500,30.5900,29.1200,30.3200,30.0300,729584,21821168.7600,3,3.831849,1,0.965698,41.729482,6.413308,72.581457,3.722521,0
2018-10-31,sz.300689,30.3200,31.1600,30.2300,30.7400,30.3200,781500,24031018.0000,3,4.104517,1,1.385224,42.307529,6.502147,73.586873,3.774087,0
2018-11-01,sz.300689,30.9500,31.6800,30.9500,31.1300,30.7400,1133833,35459166.0400,3,5.955005,1,1.268703,42.844287,6.584640,74.520473,3.821969,0
2018-11-02,sz.300689,31.5000,31.8400,31.2500,31.7900,31.1300,1034300,32677061.0000,3,5.432248,1,2.120147,43.752646,6.724244,76.100413,3.903000,0
2018-11-05,sz.300689,31.7900,32.3800,30.8100,31.5500,31.7900,1290250,40846694.0000,3,6.776523,1,-0.754960,43.422333,6.673479,75.525889,3.873534,0
2018-11-06,sz.300689,31.3000,31.5500,29.8800,31.2800,31.5500,1257600,38636640.0000,3,6.605042,1,-0.855780,43.050732,6.616368,74.879550,3.840385,0
2018-11-07,sz.300689,31.2700,31.7900,31.0600,31.4200,31.2800,1086300,34176495.0000,3,5.705357,1,0.447568,43.243414,6.645981,75.214689,3.857573,0
2018-11-08,sz.300689,31.5500,31.9500,30.6700,31.8800,31.4200,1267900,39773102.0000,3,6.659139,1,1.464033,43.876513,6.743281,76.315859,3.914049,0
2018-11-09,sz.300689,31.7900,34.4200,31.5100,33.3300,31.8800,2587199,85132587.6400,3,13.588230,1,4.548315,45.872151,7.049986,79.786938,4.092072,0
2018-11-12,sz.300689,33.0900,35.2600,32.6200,34.3400,33.3300,2660049,90432501.5000,3,13.970846,1,3.030298,47.262217,7.263622,82.204724,4.216075,0
2018-11-13,sz.300689,33.5000,35.1100,33.5000,34.2400,34.3400,2311600,79254096.0000,3,12.140756,1,-0.291201,47.124586,7.242470,81.965339,4.203797,0
2018-11-14,sz.300689,33.9300,35.1600,33.8000,34.6500,34.2400,1970898,67942133.8400,3,10.351355,1,1.197429,47.688870,7.329193,82.946817,4.254135,0
2018-11-15,sz.300689,38.1200,38.1200,36.0800,38.1200,34.6500,3633674,135779935.5700,3,19.084422,1,10.014420,52.464639,8.063170,91.253468,4.680162,0
2018-11-16,sz.300689,38.5000,40.7400,38.0000,38.0000,38.1200,5488299,216760706.4800,3,28.825100,1,-0.314793,52.299482,8.037788,90.966206,4.665429,0
2018-11-19,sz.300689,37.3900,38.8400,36.9300,38.5400,38.0000,3051250,115643097.0000,3,16.025473,1,1.421055,53.042686,8.152009,92.258884,4.731727,0
2018-11-20,sz.300689,37.7300,38.8000,36.2100,36.2100,38.5400,2509299,94415184.0900,3,13.179091,1,-6.045671,49.835902,7.659165,86.681219,4.445663,0
2018-11-21,sz.300689,36.1300,36.9500,35.8800,36.4600,36.2100,1609000,58763484.0000,3,8.450630,1,0.690417,50.179977,7.712046,87.279681,4.476356,0
2018-11-22,sz.300689,37.3000,37.7900,36.4100,36.4700,36.4600,1641400,61002236.0000,3,8.620798,1,0.027433,50.193740,7.714161,87.303619,4.477584,0
2018-11-23,sz.300689,36.8200,37.0300,34.1100,34.9200,36.4700,1749842,62605343.5000,3,9.190347,1,-4.250077,48.060472,7.386304,83.593155,4.287284,0
2018-11-26,sz.300689,34.1900,34.6800,32.6100,33.0000,34.9200,1835000,61332744.0000,3,9.637605,1,-5.498277,45.417972,6.980184,78.996968,4.051557,0
2018-11-27,sz.300689,33.5600,33.8200,32.9200,33.2000,33.0000,970800,32363353.5800,3,5.098739,1,0.606063,45.693232,7.022488,79.475738,4.076112,0
2018-11-28,sz.300689,33.1100,34.0500,32.9000,33.8100,33.2000,1176550,39483539.0000,3,6.179359,1,1.837351,46.532776,7.151516,80.935985,4.151004,0
2018-11-29,sz.300689,34.1000,34.3000,31.0500,31.6800,33.8100,1254400,41415533.0000,3,6.588235,1,-6.299914,43.601253,6.700977,75.837089,3.889495,0
2018-11-30,sz.300689,31.5600,32.7500,31.5600,32.7300,31.6800,1176092,37910932.5400,3,6.176954,1,3.314392,45.046370,6.923073,78.350629,4.018408,0
2018-12-03,sz.300689,33.3800,33.8800,33.1200,33.3400,32.7300,1223250,40988510.5000,3,6.424632,1,1.863736,45.885914,7.052101,79.810876,4.093300,0
2018-12-04,sz.300689,33.1100,33.4300,32.6700,33.1600,33.3400,851984,28152263.2000,3,4.474706,1,-0.539893,45.638180,7.014027,79.379984,4.071201,0
2018-12-05,sz.300689,32.3000,32.6300,32.0800,32.4900,33.1600,864649,27956981.1900,3,4.541224,1,-2.020501,44.716058,6.872308,77.776106,3.988942,0
2018-12-06,sz.300689,32.1000,32.5000,31.5100,31.6700,32.4900,769900,24576920.0000,3,4.043592,1,-2.523858,43.587490,6.698861,75.813151,3.888267,0
