date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-02-02,sz.300837,42.7600,43.7900,42.5500,42.9600,42.7900,537498,23083257.6200,3,2.150000,1,0.397300,36.675702,10.060580,11.709448,4.706318,0
2021-02-03,sz.300837,43.1100,44.8000,41.6000,44.0000,42.9600,1038079,44666688.7000,3,4.152300,1,2.420900,37.563568,10.304132,11.992917,4.820252,0
2021-02-04,sz.300837,44.0000,44.8600,41.9200,42.8000,44.0000,1040319,45471106.7400,3,4.161300,1,-2.727300,36.539107,10.023110,11.665838,4.688790,0
2021-02-05,sz.300837,42.1900,42.7000,41.0000,41.0000,42.8000,689374,28691223.4600,3,2.757500,1,-4.205600,35.002415,9.601577,11.175218,4.491598,0
2021-02-08,sz.300837,41.0000,41.7500,40.1300,40.2000,41.0000,509537,20779020.6600,3,2.038100,1,-1.951200,34.319441,9.414229,10.957165,4.403957,0
2021-02-09,sz.300837,40.2000,44.9000,40.0700,44.0500,40.2000,993138,42462056.1800,3,3.972600,1,9.577100,37.606254,10.315841,12.006545,4.825729,0
2021-02-10,sz.300837,44.5100,44.6800,42.7900,43.8600,44.0500,675107,29473675.2500,3,2.700400,1,-0.431300,37.444047,10.271346,11.954758,4.804914,0
2021-02-18,sz.300837,45.0000,46.2900,43.8700,45.8000,43.8600,845272,38223816.0600,3,3.381100,1,4.423200,39.100259,10.725664,12.483536,5.017444,0
2021-02-19,sz.300837,45.8100,46.1900,45.0100,45.7800,45.8000,683007,31206147.2500,3,2.732000,1,-0.043700,39.083185,10.720981,12.478085,5.015253,0
2021-02-22,sz.300837,46.0300,48.2000,46.0200,46.5000,45.7800,954906,44900152.8200,3,3.819600,1,1.572700,39.697861,10.889594,12.674333,5.094129,0
2021-02-23,sz.300837,45.2000,46.4300,45.0000,45.1100,46.5000,572878,26035765.0000,3,2.291500,1,-2.989200,38.511194,10.564077,12.295466,4.941853,0
2021-02-24,sz.300837,45.1100,48.1000,44.6000,47.0400,45.1100,1380900,64827958.0000,3,5.523600,1,4.278400,40.158869,11.016054,12.821519,5.153287,0
2021-02-25,sz.300837,49.8500,54.5000,48.6200,52.6000,47.0400,2817736,143904103.5800,3,11.270900,1,11.819700,44.905538,12.318121,14.336987,5.762392,0
2021-02-26,sz.300837,50.6800,52.8400,50.0500,51.8100,52.6000,1671801,85402178.7200,3,6.687200,1,-1.501900,44.231101,12.133115,14.121660,5.675846,0
2021-03-01,sz.300837,51.7300,55.5800,51.5200,55.3500,51.8100,1681030,91331336.4200,3,6.724100,1,6.832700,47.253261,12.962129,15.086545,6.063657,0
2021-03-02,sz.300837,55.4000,55.4000,52.8000,54.2700,55.3500,1150085,62271334.7500,3,4.600300,1,-1.951200,46.331246,12.709210,14.792173,5.945342,0
2021-03-03,sz.300837,53.9000,53.9800,52.0000,52.9800,54.2700,979179,51932246.2000,3,3.916700,1,-2.377000,45.229950,12.407111,14.440563,5.804021,0
2021-03-04,sz.300837,52.7400,54.5700,51.6500,52.3200,52.9800,956381,50459360.9000,3,3.825500,1,-1.245800,44.666497,12.252549,14.260669,5.731717,0
2021-03-05,sz.300837,51.6000,53.7600,51.6000,52.7400,52.3200,666125,35177933.0000,3,2.664500,1,0.802800,45.025058,12.350907,14.375147,5.777729,0
2021-03-08,sz.300837,52.6800,55.0000,52.6800,54.0600,52.7400,1064067,57479898.6900,3,4.256300,1,2.502800,46.151965,12.660031,14.734934,5.922336,0
2021-03-09,sz.300837,53.9900,54.0000,48.6700,50.0000,54.0600,969425,49695693.7500,3,3.877700,1,-7.510200,42.685872,11.709241,13.628315,5.477559,0
2021-03-10,sz.300837,50.4600,51.5100,47.0000,47.8400,50.0000,1246116,60992437.5600,3,4.984500,1,-4.320000,40.841843,11.203401,13.039572,5.240928,0
2021-03-11,sz.300837,48.0000,49.8400,47.1000,48.8100,47.8400,570658,27609874.8400,3,2.282600,1,2.027600,41.669949,11.430561,13.303961,5.347193,0
2021-03-12,sz.300837,48.8000,50.7400,47.2100,49.2700,48.8100,803600,39317568.3300,3,3.214400,1,0.942400,42.062659,11.538286,13.429342,5.397586,0
2021-03-15,sz.300837,49.5100,51.5900,48.6100,48.7700,49.2700,651100,32541369.0000,3,2.604400,1,-1.014800,41.635800,11.421193,13.293058,5.342811,0
2021-03-16,sz.300837,48.8800,49.8800,47.8000,48.9900,48.7700,580900,28213360.0000,3,2.323600,1,0.451100,41.823618,11.472714,13.353023,5.366912,0
2021-03-17,sz.300837,48.5700,51.8000,47.8900,51.2500,48.9900,959009,48152055.0000,3,3.836000,1,4.613200,43.753019,12.001972,13.969023,5.614498,0
2021-03-18,sz.300837,51.6100,56.4000,51.2800,55.5700,51.2500,1858841,100706967.0900,3,7.435400,1,8.429300,47.441079,13.013650,15.146509,6.087759,0
2021-03-19,sz.300837,55.2100,56.5100,54.6000,55.9300,55.5700,1629990,90390600.5200,3,6.520000,1,0.647800,47.748417,13.097957,15.244633,6.127197,0
2021-03-22,sz.300837,56.7200,57.5000,54.7800,57.3000,55.9300,1482430,83098362.1000,3,5.929700,1,2.449500,48.918010,13.418790,15.618049,6.277282,0
2021-03-23,sz.300837,53.0000,53.7000,48.2000,50.8800,57.3000,3186310,159992810.4100,3,12.745200,1,-11.204200,42.002434,10.993399,14.099612,5.396852,0
2021-03-24,sz.300837,48.5100,49.4100,47.3300,47.4800,50.8800,1442019,69692819.6200,3,5.768100,1,-6.682400,39.195668,10.258778,13.157421,5.036213,0
2021-03-25,sz.300837,47.6000,48.9000,46.8500,47.7900,47.4800,909104,43683746.6000,3,3.636400,1,0.652900,39.451579,10.325758,13.243326,5.069095,0
2021-03-26,sz.300837,47.7800,48.4900,47.5000,47.6400,47.7900,585200,28044562.0000,3,2.340800,1,-0.313900,39.327751,10.293348,13.201759,5.053184,0
2021-03-29,sz.300837,47.6400,48.4800,45.8000,45.8500,47.6400,782306,36435990.3200,3,3.129200,1,-3.757300,37.850071,9.906591,12.705723,4.863319,0
2021-03-30,sz.300837,45.0300,46.4900,44.7400,45.0800,45.8500,593100,26877663.0000,3,2.372400,1,-1.679400,37.214421,9.740221,12.492345,4.781644,0
2021-03-31,sz.300837,45.1300,45.5300,44.3700,45.5000,45.0800,546098,24508213.9200,3,2.184400,1,0.931700,37.561139,9.830968,12.608733,4.826194,0
2021-04-01,sz.300837,45.0000,49.2000,44.6900,48.0300,45.5000,1171376,55111943.5600,3,4.685500,1,5.560400,39.649703,10.377613,13.309834,5.094552,0
2021-04-02,sz.300837,48.0400,48.8800,47.5000,47.8100,48.0300,420710,20170392.5000,3,1.682800,1,-0.458000,39.468089,10.330079,13.248869,5.071216,0
2021-04-06,sz.300837,47.2500,48.7800,47.2500,48.2300,47.8100,313337,15080941.2900,3,1.253300,1,0.878500,39.814807,10.420826,13.365257,5.115766,0
2021-04-07,sz.300837,48.5400,48.5400,46.7000,47.1700,48.2300,680337,32027082.8800,3,2.721300,1,-2.197800,38.939757,10.191797,13.071515,5.003331,0
2021-04-08,sz.300837,47.0000,47.0900,45.7500,45.9400,47.1700,554200,25559587.0000,3,2.216800,1,-2.607600,37.924367,9.926037,12.730664,4.872865,0
2021-04-09,sz.300837,45.9400,46.8800,45.4800,46.0600,45.9400,392079,18087950.2000,3,1.568300,1,0.261200,38.023430,9.951965,12.763917,4.885593,0
2021-04-12,sz.300837,45.9000,47.2000,45.6100,45.8300,46.0600,335800,15550838.0000,3,1.343200,1,-0.499300,37.833560,9.902270,12.700181,4.861197,0
2021-04-13,sz.300837,45.5000,46.2800,45.2100,46.0000,45.8300,137400,6297676.7000,3,0.549600,1,0.370900,37.973899,9.939001,12.747290,4.879229,0
2021-04-14,sz.300837,46.1000,48.1000,46.1000,47.0500,46.0000,427200,20149860.0000,3,1.708800,1,2.282600,38.840694,10.165869,13.038261,4.990603,0
2021-04-15,sz.300837,46.7100,46.8900,45.7300,45.8800,47.0500,378164,17450346.5200,3,1.512700,1,-2.486700,37.874836,9.913073,12.714037,4.866501,0
2021-04-16,sz.300837,45.8100,45.9800,45.2000,45.4700,45.8800,576200,26231354.0000,3,2.304800,1,-0.893600,37.536373,9.824486,12.600419,4.823012,0
2021-04-19,sz.300837,45.3600,45.9900,44.9400,45.6400,45.4700,676962,30747548.5600,3,2.707800,1,0.373900,37.676712,9.861217,12.647529,4.841044,0
2021-04-20,sz.300837,46.9000,48.6500,46.7800,46.8500,45.6400,1057309,50246393.5100,3,4.229200,1,2.651200,36.138689,9.449742,13.511587,4.784270,0
2021-04-21,sz.300837,46.2500,47.1800,45.9900,46.3100,46.8500,484938,22454132.9800,3,1.939800,1,-1.152600,35.722149,9.340823,13.355850,4.729126,0
2021-04-22,sz.300837,46.3100,46.5400,45.6900,45.8400,46.3100,361942,16647331.0200,3,1.447800,1,-1.014900,35.359605,9.246023,13.220302,4.681130,0
2021-04-23,sz.300837,45.5200,46.9800,45.5200,46.6600,45.8400,460068,21358356.5900,3,1.840300,1,1.788800,35.992128,9.411418,13.456791,4.764868,0
2021-04-26,sz.300837,46.7500,46.9700,46.1000,46.2100,46.6600,346979,16135822.0200,3,1.387900,1,-0.964400,35.645012,9.320652,13.327010,4.718914,0
2021-04-27,sz.300837,46.3300,46.7000,45.2300,46.3700,45.9100,421335,19335285.6200,3,1.685300,1,1.002000,35.768431,9.352925,13.373154,4.735253,0
2021-04-28,sz.300837,46.0400,47.9000,46.0300,47.3500,46.3700,538400,25394551.8400,3,2.153600,1,2.113400,36.524374,9.550593,13.655787,4.835330,0
2021-04-29,sz.300837,47.3500,47.3500,46.6200,47.1200,47.3500,328500,15386746.4300,3,1.314000,1,-0.485700,36.346959,9.504201,13.589455,4.811842,0
2021-04-30,sz.300837,47.0000,47.7800,46.6600,47.7300,47.1200,439500,20744347.0000,3,1.758000,1,1.294600,36.817494,9.627239,13.765380,4.874135,0
2021-05-06,sz.300837,48.0000,49.9300,47.7400,49.5500,47.7300,768300,37523739.0000,3,3.073200,1,3.813100,38.221388,9.994337,14.290270,5.059991,0
2021-05-07,sz.300837,50.1900,50.2100,47.8500,48.0300,49.5500,639942,31167473.0900,3,2.559800,1,-3.067600,37.048905,9.687750,13.851900,4.904771,0
2021-05-10,sz.300837,47.9500,47.9500,45.7000,46.3300,48.0300,570600,26569250.5800,3,2.282400,1,-3.539500,35.737576,9.344857,13.361618,4.731168,0
2021-05-11,sz.300837,45.7500,46.5600,45.2000,45.3300,46.3300,473100,21579141.0000,3,1.892400,1,-2.158400,34.966206,9.143154,13.073217,4.629050,0
2021-05-12,sz.300837,45.9000,45.9000,45.0000,45.3300,45.3300,383400,17355323.0000,3,1.533600,1,0.000000,34.966206,9.143154,13.073217,4.629050,0
2021-05-13,sz.300837,45.3300,45.4000,43.5000,43.5100,45.3300,817799,36275484.4800,3,3.271200,1,-4.015000,33.562313,8.776057,12.548328,4.443193,0
2021-05-14,sz.300837,43.1100,43.9000,42.7100,43.9000,43.5100,470800,20370343.0000,3,1.883200,1,0.896300,33.863147,8.854721,12.660804,4.483020,0
2021-05-17,sz.300837,43.7000,43.7400,42.2100,42.9300,43.9000,802500,34425610.0000,3,3.210000,1,-2.209600,33.114918,8.659070,12.381055,4.383964,0
2021-05-18,sz.300837,42.8900,43.2800,42.4100,43.2000,42.9300,227800,9781848.0000,3,0.911200,1,0.628900,33.323188,8.713529,12.458923,4.411536,0
2021-05-19,sz.300837,43.2100,43.5400,42.3700,42.5400,43.2000,341510,14539830.1900,3,1.366000,1,-1.527800,32.814084,8.580406,12.268579,4.344138,0
2021-05-20,sz.300837,42.9500,43.3300,42.2000,42.6800,42.5400,286400,12266050.0000,3,1.145600,1,0.329100,32.922075,8.608644,12.308955,4.358434,0
2021-05-21,sz.300837,42.6800,44.5900,42.4400,44.2200,42.6800,563800,24606988.0000,3,2.255200,1,3.608200,34.109985,8.919265,12.753092,4.515698,0
2021-05-24,sz.300837,44.2200,44.2500,43.3000,43.6200,44.2200,290800,12695765.0000,3,1.163200,1,-1.356900,33.647163,8.798244,12.580052,4.454426,0
2021-05-25,sz.300837,43.6200,44.3000,43.2000,44.0000,43.6200,553085,24254299.6500,3,2.212300,1,0.871200,33.940284,8.874891,12.689644,4.493231,0
2021-05-26,sz.300837,44.0000,44.3000,43.6500,44.1000,44.0000,181001,7967389.9400,3,0.724000,1,0.227300,34.017421,8.895061,12.718484,4.503443,0
2021-05-27,sz.300837,44.1900,44.5600,43.4800,43.5600,44.1000,411710,18049027.0000,3,1.646800,1,-1.224500,33.600881,8.786142,12.562748,4.448299,0
2021-05-28,sz.300837,44.0000,44.0000,42.2600,42.7600,43.5600,676642,28991509.9200,3,2.706600,1,-1.836500,32.983785,8.624780,12.332027,4.366604,0
2021-05-31,sz.300837,42.2800,42.7600,42.2800,42.5600,42.7600,357442,15155973.6000,3,1.429800,1,-0.467700,32.829511,8.584440,12.274347,4.346180,0
2021-06-01,sz.300837,42.5500,43.4300,42.2800,43.3400,42.5600,285227,12279691.8700,3,1.140900,1,1.832700,33.431180,8.741767,12.499299,4.425833,0
2021-06-02,sz.300837,43.3600,43.5200,42.4800,42.6700,43.3400,350100,15051467.0000,3,1.400400,1,-1.545900,32.914362,8.606627,12.306071,4.357413,0
2021-06-03,sz.300837,42.5700,42.8800,42.3200,42.4200,42.6700,264500,11250550.0000,3,1.058000,1,-0.585900,32.721519,8.556202,12.233970,4.331884,0
2021-06-04,sz.300837,42.4800,42.7300,42.0700,42.5000,42.4200,280700,11893857.0000,3,1.122800,1,0.188600,32.783229,8.572338,12.257043,4.340053,0
2021-06-07,sz.300837,42.5000,43.4400,42.5000,42.8500,42.5000,253900,10933810.0000,3,0.763600,1,0.823500,33.053208,8.642933,12.357983,4.375795,0
2021-06-08,sz.300837,43.0100,43.2000,42.5000,42.6300,42.8500,218400,9330296.0000,3,0.656800,1,-0.513400,32.883507,8.598559,12.294535,4.353329,0
2021-06-09,sz.300837,42.6300,42.9800,42.4000,42.7800,42.6300,153900,6578600.0000,3,0.462900,1,0.351900,32.999212,8.628814,12.337795,4.368646,0
2021-06-10,sz.300837,42.9700,45.1700,42.9700,44.0200,42.7800,637572,28245234.5400,3,1.917500,1,2.898600,33.955711,8.878925,12.695412,4.495274,0
2021-06-11,sz.300837,44.0000,44.8400,43.3700,43.3800,44.0200,332973,14546603.4600,3,1.001400,1,-1.453900,33.462034,8.749835,12.510835,4.429918,0
2021-06-15,sz.300837,42.0000,42.1000,40.0000,41.9900,43.3800,660248,27203330.0800,3,1.985700,1,-3.204200,32.389830,8.469470,12.109958,4.287972,0
2021-06-16,sz.300837,41.9900,42.4100,40.8100,40.9100,41.9900,500900,20735467.9800,3,1.506500,1,-2.572000,31.556750,8.251631,11.798485,4.177684,0
2021-06-17,sz.300837,41.0500,41.9000,41.0000,41.3500,40.9100,210366,8683073.1400,3,0.632700,1,1.075500,31.896153,8.340380,11.925381,4.222616,0
2021-06-18,sz.300837,41.7800,41.8500,40.8100,41.4100,41.3500,254400,10486756.0000,3,0.765100,1,0.145100,31.942435,8.352482,11.942685,4.228743,0
2021-06-21,sz.300837,41.5400,42.2300,40.8500,41.8700,41.4100,242148,10115317.0200,3,0.728300,1,1.110800,32.297266,8.445265,12.075350,4.275718,0
2021-06-22,sz.300837,42.0100,42.5000,41.6300,42.3900,41.8700,250400,10519234.0000,3,0.753100,1,1.241900,32.698378,8.550150,12.225318,4.328820,0
2021-06-23,sz.300837,43.5500,45.9900,43.3500,45.4500,42.3900,1459931,65896274.1000,3,4.390800,1,7.218700,35.058771,9.167359,13.107826,4.641304,0
2021-06-24,sz.300837,45.7000,49.4200,45.6500,46.0000,45.4500,1625126,77506702.4000,3,4.887600,1,1.210100,35.483024,9.278295,13.266446,4.697469,0
2021-06-25,sz.300837,47.0000,47.5000,45.3100,46.0000,46.0000,854993,39359696.2100,3,2.571400,1,0.000000,35.483024,9.278295,13.266446,4.697469,0
2021-06-28,sz.300837,45.9900,47.3300,45.4600,47.1300,46.0000,926000,43308022.0000,3,2.785000,1,2.456500,36.354672,9.506218,13.592339,4.812864,0
2021-06-29,sz.300837,47.1200,48.4500,46.5100,47.5100,47.1300,621290,29651671.3000,3,1.868500,1,0.806300,36.647793,9.582865,13.701932,4.851669,0
2021-06-30,sz.300837,46.9900,47.5000,45.6900,45.9900,47.5100,927228,42882437.6600,3,2.788700,1,-3.199300,35.475310,9.276278,13.263562,4.696448,0
2021-07-01,sz.300837,45.5500,46.1600,44.9300,45.6000,45.9900,603515,27379071.7500,3,1.815100,1,-0.848000,35.174476,9.197614,13.151086,4.656622,0
2021-07-02,sz.300837,45.6000,45.6000,44.6600,44.7400,45.6000,360900,16222885.0000,3,1.085400,1,-1.886000,34.511098,9.024150,12.903061,4.568799,0
2021-07-05,sz.300837,45.0100,45.8400,44.0000,44.4400,44.7400,365400,16338553.0000,3,1.098900,1,-0.670500,34.279687,8.963640,12.816541,4.538164,0
2021-07-06,sz.300837,44.5800,45.0000,42.5100,43.3000,44.4400,706579,30753637.8700,3,2.125000,1,-2.565300,33.400325,8.733699,12.487763,4.421748,0
2021-07-07,sz.300837,43.3000,44.7400,43.0100,44.7200,43.3000,603100,26705411.0000,3,1.813800,1,3.279400,34.495670,9.020116,12.897293,4.566757,0
2021-07-08,sz.300837,45.2800,45.2800,43.6000,43.6800,44.7200,609400,26854700.0000,3,1.832800,1,-2.325600,33.693446,8.810346,12.597356,4.460553,0
2021-07-09,sz.300837,43.4900,44.6000,42.8600,44.3200,43.6800,493300,21595775.0000,3,1.483600,1,1.465200,34.187122,8.939435,12.781932,4.525909,0
2021-07-12,sz.300837,45.3000,46.2200,43.9200,45.8200,44.3200,804200,36306326.0000,3,2.418600,1,3.384500,35.344178,9.241989,13.214534,4.679088,0
2021-07-13,sz.300837,46.0600,46.0600,44.2700,44.5900,45.8200,603520,27065339.4000,3,1.815100,1,-2.684400,34.395392,8.993895,12.859801,4.553482,0
2021-07-14,sz.300837,44.5300,44.7200,43.7500,43.8000,44.5900,341500,15053813.5600,3,1.027100,1,-1.771700,33.786010,8.834550,12.631964,4.472808,0
2021-07-15,sz.300837,43.7700,43.7700,42.5200,42.9200,43.8000,434898,18687528.0000,3,1.308000,1,-2.009100,33.107204,8.657053,12.378171,4.382943,0
2021-07-16,sz.300837,43.0000,43.4000,42.6000,43.4000,42.9200,359900,15481505.0000,3,1.082400,1,1.118400,33.477462,8.753870,12.516603,4.431960,0
2021-07-19,sz.300837,43.8700,44.9800,43.0100,43.5500,43.4000,451800,19810371.0000,3,1.358800,1,0.345600,33.593167,8.784125,12.559864,4.447278,0
2021-07-20,sz.300837,43.4300,43.7400,43.1100,43.3600,43.5500,325700,14155766.0000,3,0.979500,1,-0.436300,33.446607,8.745801,12.505067,4.427875,0
2021-07-21,sz.300837,43.4900,43.6300,43.1600,43.4000,43.3600,288800,12507386.0000,3,0.868600,1,0.092300,33.477462,8.753870,12.516603,4.431960,0
2021-07-22,sz.300837,43.1700,45.7100,42.8000,45.2600,43.4000,1137898,50411332.8600,3,3.422200,1,4.285700,34.912210,9.129035,13.053029,4.621901,0
2021-07-23,sz.300837,45.5600,45.5600,43.7000,43.9100,45.2600,587014,25923684.9400,3,1.765500,1,-2.982800,33.870861,8.856738,12.663688,4.484041,0
2021-07-26,sz.300837,43.5000,43.5600,42.8000,43.0300,43.9100,411300,17715457.0000,3,1.237000,1,-2.004100,33.192055,8.679240,12.409895,4.394176,0
2021-07-27,sz.300837,43.0000,44.0000,42.6800,43.2700,43.0300,435300,18877460.0000,3,1.309200,1,0.557800,33.377184,8.727648,12.479111,4.418685,0
2021-07-28,sz.300837,42.9900,43.9800,41.3600,41.7000,43.2700,643300,27137916.0000,3,1.934700,1,-3.628400,32.166133,8.410976,12.026322,4.258358,0
2021-07-29,sz.300837,41.7300,42.8200,41.7300,41.8000,41.7000,387800,16312180.0000,3,1.166300,1,0.239800,32.243270,8.431146,12.055162,4.268570,0
2021-07-30,sz.300837,41.7000,42.2000,40.8100,41.1900,41.8000,505800,20915005.0000,3,1.521200,1,-1.459300,31.772734,8.308108,11.879237,4.206277,0
2021-08-02,sz.300837,40.8100,42.6000,40.6700,42.5200,41.1900,386700,16057029.0000,3,1.163000,1,3.228900,32.798656,8.576372,12.262811,4.342095,0
2021-08-03,sz.300837,42.8500,46.4900,42.5500,45.0600,42.5200,1520438,69025155.5400,3,4.572700,1,5.973700,34.757936,9.088695,12.995349,4.601477,0
2021-08-04,sz.300837,44.0000,46.4000,44.0000,45.1100,45.0600,628200,28493675.9000,3,1.889300,1,0.111000,34.796505,9.098780,13.009769,4.606583,0
2021-08-05,sz.300837,44.5900,45.6400,44.5000,44.7700,45.1100,558684,25094238.6800,3,1.680300,1,-0.753700,34.534239,9.030201,12.911713,4.571863,0
2021-08-06,sz.300837,44.7700,44.9500,43.0400,43.5900,44.7700,631674,27505869.9600,3,1.899800,1,-2.635700,33.624022,8.792193,12.571400,4.451363,0
2021-08-09,sz.300837,43.0200,46.1800,43.0200,45.4000,43.5900,983601,44295675.4100,3,2.958200,1,4.152300,35.020202,9.157274,13.093405,4.636198,0
2021-08-10,sz.300837,44.6500,46.0000,44.6500,45.3000,45.4000,626636,28330289.3800,3,1.884600,1,-0.220300,34.943065,9.137103,13.064565,4.625986,0
2021-08-11,sz.300837,45.2600,46.4600,45.0500,45.5800,45.3000,544500,24852346.0000,3,1.637600,1,0.618100,35.159049,9.193580,13.145318,4.654579,0
2021-08-12,sz.300837,45.1300,46.3000,45.1300,45.6100,45.5800,507999,23144966.3900,3,1.527800,1,0.065800,35.182190,9.199631,13.153970,4.657643,0
2021-08-13,sz.300837,46.0000,48.9500,45.2300,47.5000,45.6100,1689487,80605896.7400,3,5.081200,1,4.143800,36.640079,9.580848,13.699048,4.850648,0
2021-08-16,sz.300837,47.2500,48.0800,46.6900,47.5000,47.5000,839500,39662859.0000,3,2.524800,1,0.000000,36.640079,9.580848,13.699048,4.850648,0
2021-08-17,sz.300837,47.4800,47.5000,45.9000,46.2100,47.5000,703600,32628537.7800,3,2.116100,1,-2.715800,35.645012,9.320652,13.327010,4.718914,0
2021-08-18,sz.300837,46.0000,46.8200,45.7000,46.5100,46.2100,425788,19714016.5500,3,1.280600,1,0.649200,35.876423,9.381163,13.413531,4.749550,0
2021-08-19,sz.300837,46.9000,47.0800,45.1000,46.1900,46.5100,586724,26947900.7700,3,1.764600,1,-0.688000,35.629584,9.316618,13.321242,4.716872,0
2021-08-20,sz.300837,46.1600,46.8800,44.9000,46.5800,46.1900,663565,30352082.4500,3,1.995700,1,0.844300,35.930419,9.395282,13.433719,4.756698,0
2021-08-23,sz.300837,46.9800,48.7900,46.6300,47.6900,46.5800,1331700,63441845.0000,3,4.005100,1,2.383000,36.786640,9.619171,13.753844,4.870050,0
2021-08-24,sz.300837,48.2000,48.6000,46.6000,47.7500,47.6900,824914,39165453.8200,3,2.480900,1,0.125800,34.210716,9.004666,-46.845900,4.808949,0
2021-08-25,sz.300837,47.8700,49.8000,47.0000,48.5000,47.7500,1374465,66235624.9700,3,4.133700,1,1.570700,34.748057,9.146101,-47.581699,4.884483,0
2021-08-26,sz.300837,48.4900,49.7700,47.3000,49.0200,48.5000,1417000,69043385.7400,3,4.261700,1,1.072200,35.120613,9.244162,-48.091854,4.936852,0
2021-08-27,sz.300837,48.5600,50.5000,47.7500,50.4800,49.0200,1727376,85700882.9800,3,5.195100,1,2.978400,36.166637,9.519488,-49.524210,5.083890,0
2021-08-30,sz.300837,50.6000,52.9600,49.5700,51.7800,50.4800,2061312,106135392.5000,3,6.199400,1,2.575300,37.098028,9.764641,-50.799596,5.214815,0
2021-08-31,sz.300837,51.0000,52.1600,49.8100,51.6400,51.7800,1249768,63621319.9400,3,3.758700,1,-0.270400,36.997725,9.738240,-50.662246,5.200715,0
2021-09-01,sz.300837,50.5900,51.5900,49.3100,50.0000,51.6400,1178499,59069388.3700,3,3.544400,1,-3.175800,35.822739,9.428970,-49.053298,5.035549,0
2021-09-02,sz.300837,50.0000,50.4800,48.2700,48.8700,50.0000,1037985,51041076.2300,3,3.121800,1,-2.260000,35.013145,9.215875,-47.944694,4.921746,0
2021-09-03,sz.300837,49.0800,49.9000,47.8800,48.1500,48.8700,804084,39071452.2100,3,2.418300,1,-1.473300,34.497297,9.080098,-47.238326,4.849234,0
2021-09-06,sz.300837,48.2500,50.5000,47.8600,49.2600,48.1500,999500,49341863.0000,3,3.006000,1,2.305300,35.292562,9.289421,-48.327309,4.961023,0
2021-09-07,sz.300837,49.4900,49.4900,48.3000,49.2600,49.2600,714455,34905501.5000,3,2.148700,1,0.000000,35.292562,9.289421,-48.327309,4.961023,0
2021-09-08,sz.300837,48.9000,49.2600,46.8800,46.9500,49.2600,1057400,50357766.0000,3,3.180200,1,-4.689400,33.637552,8.853803,-46.061047,4.728381,0
2021-09-09,sz.300837,46.9000,47.5000,46.0300,46.3700,46.9500,608514,28343498.2600,3,1.830100,1,-1.235400,33.222008,8.744427,-45.492029,4.669968,0
2021-09-10,sz.300837,46.7100,47.0500,45.2000,46.6000,46.3700,979100,45183529.0000,3,2.944700,1,0.496000,33.386793,8.787800,-45.717674,4.693132,0
2021-09-13,sz.300837,46.3200,46.5800,44.9600,45.2800,46.6000,796600,36301827.7900,3,2.395800,1,-2.832600,32.441072,8.538875,-44.422667,4.560193,0
2021-09-14,sz.300837,45.3000,46.2500,44.9200,45.2900,45.2800,583500,26579347.0000,3,1.754900,1,0.022100,32.448237,8.540761,-44.432477,4.561200,0
2021-09-15,sz.300837,45.2700,45.5100,43.8300,44.1300,45.2900,848000,37640954.0000,3,2.550400,1,-2.561300,31.617149,8.322009,-43.294441,4.444376,0
2021-09-16,sz.300837,44.1600,44.5600,43.0700,43.8100,44.1300,491642,21652928.0000,3,1.478600,1,-0.725100,31.387884,8.261663,-42.980500,4.412148,0
2021-09-17,sz.300837,43.3500,44.7400,43.3500,44.7300,43.8100,612742,26988501.5400,3,1.842800,1,2.100000,32.047022,8.435156,-43.883081,4.504802,0
2021-09-22,sz.300837,44.0000,44.0100,43.2000,43.9600,44.7300,457800,19957413.0000,3,1.376800,1,-1.721400,31.495352,8.289950,-43.127660,4.427255,0
2021-09-23,sz.300837,44.2000,44.3600,43.7500,43.8300,43.9600,372200,16374593.0000,3,1.119400,1,-0.295700,31.402213,8.265435,-43.000121,4.414162,0
2021-09-24,sz.300837,43.8100,43.9900,42.5500,42.8200,43.8300,437400,18831286.0000,3,1.315500,1,-2.304400,30.678593,8.074970,-42.009245,4.312444,0
2021-09-27,sz.300837,42.8200,43.5000,41.8400,43.3800,42.8200,566700,24141521.0000,3,1.704400,1,1.307800,31.079808,8.180574,-42.558641,4.368842,0
2021-09-28,sz.300837,43.3100,43.9500,42.5100,43.4100,43.3800,324200,14049549.0000,3,0.975000,1,0.069200,31.101302,8.186232,-42.588073,4.371864,0
2021-09-29,sz.300837,43.7200,43.8800,42.2400,42.2400,43.4100,317300,13646474.0000,3,0.954300,1,-2.695200,30.263050,7.965594,-41.440226,4.254032,0
2021-09-30,sz.300837,42.2000,42.5700,41.9500,42.3500,42.2400,197000,8319946.0000,3,0.592500,1,0.260400,30.341860,7.986337,-41.548144,4.265110,0
2021-10-08,sz.300837,42.6500,44.4000,42.4500,43.6500,42.3500,278891,12197051.5100,3,0.838800,1,3.069700,31.273251,8.231491,-42.823529,4.396034,0
2021-10-11,sz.300837,43.6500,43.8400,43.1000,43.1400,43.6500,161642,7011236.6900,3,0.486100,1,-1.168400,30.907859,8.135315,-42.323186,4.344672,0
2021-10-12,sz.300837,43.0000,43.4500,42.0200,42.1500,43.1400,266200,11392126.0000,3,0.800600,1,-2.294900,30.198569,7.948622,-41.351930,4.244968,0
