date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-10-23,sz.002927,25.9600,26.9900,25.3800,25.6000,26.1100,2930014,76744911.2900,3,9.611330,1,-1.953275,42.146000,9.195362,-2565.494733,4.543158,0
2018-10-24,sz.002927,25.5300,25.9600,25.4200,25.9000,25.6000,1683315,43322725.8600,3,5.521781,1,1.171872,42.639898,9.303121,-2595.559124,4.596398,0
2018-10-25,sz.002927,24.7200,25.9000,24.3000,24.9300,25.9000,2016229,49980811.9300,3,6.613840,1,-3.745171,41.079215,8.851972,37.479898,4.290007,0
2018-10-26,sz.002927,25.2700,25.5500,24.7000,25.1400,24.9300,1798422,45184466.0300,3,5.899367,1,0.842355,41.425250,8.926537,37.795613,4.326144,0
2018-10-29,sz.002927,24.9700,25.1400,24.5300,24.6600,25.1400,1181989,29243711.2000,3,3.877281,1,-1.909306,40.634314,8.756102,37.073979,4.243545,0
2018-10-30,sz.002927,24.7700,25.1900,24.3100,25.1300,24.6600,1796650,44674630.5000,3,5.893554,1,1.905918,41.408772,8.922987,37.780579,4.324424,0
2018-10-31,sz.002927,25.4500,26.5000,25.0200,25.6400,25.1300,2741642,70484771.6700,3,8.993413,1,2.029448,42.249141,9.104074,38.547316,4.412186,0
2018-11-01,sz.002927,25.6400,26.6600,25.5800,25.7300,25.6400,3276177,85194071.3500,3,10.746849,1,0.351015,42.397441,9.136030,38.682623,4.427673,0
2018-11-02,sz.002927,26.0100,26.4000,25.7900,26.2800,25.7300,3322116,86740342.1700,3,10.897543,1,2.137587,43.303722,9.331321,39.509496,4.522318,0
2018-11-05,sz.002927,26.8200,26.9500,25.8200,26.2000,26.2800,3179826,83877935.1100,3,10.430789,1,-0.304414,43.171899,9.302915,39.389223,4.508552,0
2018-11-06,sz.002927,25.7000,25.8200,24.8900,25.4200,26.2000,2503292,63278148.9600,3,8.211553,1,-2.977102,41.886629,9.025958,38.216567,4.374327,0
2018-11-07,sz.002927,25.5300,25.7500,25.2000,25.2400,25.4200,1717380,43724891.5000,3,5.633525,1,-0.708105,41.590028,8.962045,37.945954,4.343353,0
2018-11-08,sz.002927,25.7300,25.7300,24.9500,25.1000,25.2400,1615403,40823887.2800,3,5.299009,1,-0.554673,41.359338,8.912334,37.735477,4.319261,0
2018-11-09,sz.002927,24.8500,25.5200,24.5600,25.4400,25.1000,1679053,42409983.7300,3,5.507801,1,1.354582,41.919584,9.033059,38.246635,4.377769,0
2018-11-12,sz.002927,25.2000,25.9900,25.1800,25.9800,25.4400,2485042,64043840.3600,3,8.151688,1,2.122638,42.809387,9.224799,39.058474,4.470693,0
2018-11-13,sz.002927,25.4100,26.1000,25.3700,25.9700,25.9800,2338022,60290478.2000,3,7.669418,1,-0.038492,42.792909,9.221248,39.043440,4.468973,0
2018-11-14,sz.002927,25.9400,26.8200,25.9200,26.0900,25.9700,3245679,85464516.0400,3,10.646807,1,0.462075,42.990643,9.263857,39.223849,4.489622,0
2018-11-15,sz.002927,26.0500,27.4000,26.0400,27.2900,26.0900,5393991,144797236.7000,3,17.693918,1,4.599466,44.967982,9.689944,41.027935,4.696121,0
2018-11-16,sz.002927,27.2000,27.2000,26.6000,26.9000,27.2900,3738292,100337488.0000,3,12.262726,1,-1.429100,44.325347,9.551466,40.441607,4.629009,0
2018-11-19,sz.002927,26.8900,26.8900,26.4200,26.8000,26.9000,2114235,56254079.0500,3,6.935329,1,-0.371749,44.160569,9.515959,40.291267,4.611801,0
2018-11-20,sz.002927,26.4900,27.0800,26.2200,26.2300,26.8000,2165900,57735755.6000,3,7.104806,1,-2.126864,43.221333,9.313567,39.434325,4.513714,0
2018-11-21,sz.002927,25.9500,26.3800,25.5500,26.3600,26.2300,1691265,43848540.0000,3,5.547860,1,0.495620,43.435544,9.359726,39.629768,4.536085,0
2018-11-22,sz.002927,26.2700,26.7800,26.1200,26.2000,26.3600,1370493,36191574.5000,3,4.495631,1,-0.606980,43.171899,9.302915,39.389223,4.508552,0
2018-11-23,sz.002927,26.2800,26.3700,24.2000,24.2000,26.2000,2696152,67968085.5500,3,8.844192,1,-7.633588,39.876334,8.592769,36.382412,4.164387,0
2018-11-26,sz.002927,24.0900,24.5400,23.6000,23.7900,24.2000,1535978,36908843.3700,3,5.038471,1,-1.694214,39.200744,8.447189,35.766016,4.093834,0
2018-11-27,sz.002927,23.8700,24.1400,23.6100,23.9000,23.7900,1097160,26247799.9000,3,3.599016,1,0.462374,39.382000,8.486247,35.931391,4.112763,0
2018-11-28,sz.002927,23.9500,24.0400,23.0800,23.9800,23.9000,1525964,36062866.2000,3,5.005622,1,0.334728,39.513822,8.514653,36.051663,4.126529,0
2018-11-29,sz.002927,24.0800,24.1600,22.7800,22.9000,23.9800,1757329,41424092.9100,3,5.764569,1,-4.503753,37.734217,8.131174,34.427985,3.940681,0
2018-11-30,sz.002927,22.6800,23.0800,21.8200,22.9000,22.9000,1413826,32051903.0000,3,4.637776,1,0.000000,37.734217,8.131174,34.427985,3.940681,0
2018-12-03,sz.002927,23.4800,23.9100,23.3400,23.7000,22.9000,1591507,37597991.9000,3,5.220623,1,3.493455,39.052443,8.415232,35.630710,4.078346,0
2018-12-04,sz.002927,23.7000,23.8500,23.3400,23.7100,23.7000,1433172,33828245.3500,3,4.701237,1,0.042187,39.068921,8.418783,35.645744,4.080067,0
2018-12-05,sz.002927,23.2000,23.5000,23.0500,23.2300,23.7100,1252640,29162087.8000,3,4.109037,1,-2.024460,38.277985,8.248348,34.924109,3.997468,0
2018-12-06,sz.002927,23.3600,23.6900,22.9500,22.9800,23.2300,1439040,33501253.9000,3,4.720485,1,-1.076195,37.866040,8.159579,34.548258,3.954447,0
2018-12-07,sz.002927,23.1800,23.9500,22.8800,23.6100,22.9800,2022907,47459208.4300,3,6.635745,1,2.741519,38.904143,8.383275,35.495403,4.062859,0
2018-12-10,sz.002927,23.1000,24.3900,23.0900,23.8300,23.6100,2257269,53606376.1300,3,7.404524,1,0.931806,39.266655,8.461392,35.826152,4.100717,0
2018-12-11,sz.002927,24.8900,24.8900,23.6600,23.8400,23.8300,2566159,62139481.5100,3,8.417776,1,0.041965,39.283133,8.464942,35.841186,4.102438,0
2018-12-12,sz.002927,23.8400,24.1000,23.6400,23.9200,23.8400,1542827,36810468.0100,3,5.060938,1,0.335570,39.414955,8.493348,35.961459,4.116204,0
2018-12-13,sz.002927,23.8800,24.1000,23.6000,23.9400,23.9200,1997929,47685368.2100,3,6.553810,1,0.083614,39.447911,8.500450,35.991527,4.119646,0
2018-12-14,sz.002927,23.8500,23.9400,22.9000,23.0000,23.9400,1770209,41329062.4400,3,5.806820,1,-3.926485,37.898995,8.166681,34.578326,3.957889,0
2018-12-17,sz.002927,23.0000,23.5000,22.8800,23.3700,23.0000,1094229,25513573.2000,3,3.589401,1,1.608699,38.508675,8.298058,35.134586,4.021559,0
2018-12-18,sz.002927,23.0300,25.7100,23.0300,25.7100,23.3700,8468328,215804719.9400,3,27.778671,1,10.012830,42.364486,9.128929,38.652555,4.424231,0
2018-12-19,sz.002927,26.0000,28.2800,25.8500,28.2800,25.7100,9332023,255433185.1400,3,30.611852,1,9.996117,46.599287,10.041467,42.516307,4.866482,0
2018-12-20,sz.002927,28.8400,31.1100,27.3600,31.1100,28.2800,11910382,355338923.4600,3,39.069647,1,10.007070,51.262511,11.046324,46.770944,5.353475,0
2018-12-21,sz.002927,32.9900,34.2200,32.0000,34.2200,31.1100,15045210,503114820.9700,3,49.352829,1,9.996787,56.387114,12.150601,51.446535,5.888650,0
2018-12-24,sz.002927,36.9000,37.6400,36.5800,37.6400,34.2200,8165063,305290228.8500,3,26.783871,1,9.994150,62.022530,13.364951,56.588182,6.477171,0
2018-12-25,sz.002927,33.8800,41.4000,33.8800,41.4000,37.6400,15665765,570330050.1100,3,51.388437,1,9.989379,68.218192,14.700026,62.240986,7.124200,0
2018-12-26,sz.002927,45.5400,45.5400,40.0300,40.4000,41.4000,21565744,964566479.6800,3,70.742149,1,-2.415459,66.570409,14.344953,60.737581,6.952118,0
2018-12-27,sz.002927,41.6800,44.4400,37.2800,41.9900,40.4000,19410298,792882973.4500,3,63.671635,1,3.935644,69.190383,14.909519,63.127996,7.225728,0
2018-12-28,sz.002927,41.3200,45.4000,40.4400,43.3600,41.9900,16756411,720308286.5000,3,54.966085,1,3.262679,71.447845,15.395969,65.187661,7.461481,0
2019-01-02,sz.002927,42.9500,47.2700,40.0000,41.0000,43.3600,19460361,845516328.0300,3,63.835857,1,-5.442806,67.559079,14.557996,61.639624,7.055367,0
2019-01-03,sz.002927,37.2000,38.7200,36.9000,36.9000,41.0000,8803196,330071554.2800,3,28.877140,1,-9.999996,60.803171,13.102197,55.475662,6.349830,0
2019-01-04,sz.002927,33.6100,35.7800,33.2100,34.7000,36.9000,16170710,553974307.6800,3,53.044809,1,-5.962061,57.178050,12.321036,52.168170,5.971250,0
2019-01-07,sz.002927,34.3400,36.8800,34.1500,35.7500,34.7000,15110924,533461336.3300,3,49.568391,1,3.025934,58.908221,12.693863,53.746745,6.151936,0
2019-01-08,sz.002927,35.1900,38.9900,34.4000,37.8000,35.7500,17694853,646722277.7800,3,58.044458,1,5.734264,62.286175,13.421763,56.828727,6.504704,0
2019-01-09,sz.002927,36.0100,37.9800,35.8000,35.9200,37.8000,13854632,505784338.9500,3,45.447374,1,-4.973548,59.188344,12.754225,54.002324,6.181190,0
2019-01-10,sz.002927,35.9400,37.5900,35.2000,36.5300,35.9200,12598254,460087550.6800,3,41.326075,1,1.698220,60.193491,12.970820,54.919402,6.286160,0
2019-01-11,sz.002927,35.7200,40.1800,35.7200,40.1800,36.5300,15427247,597632839.5900,3,50.606026,1,9.991792,66.207897,14.266836,60.406832,6.914260,0
2019-01-14,sz.002927,37.3000,38.5600,36.1600,36.3800,40.1800,14952475,558051144.2400,3,49.048630,1,-9.457439,59.946324,12.917559,54.693891,6.260347,0
2019-01-15,sz.002927,35.2900,35.2900,32.9000,34.0300,36.3800,10854932,370238136.6200,3,35.607453,1,-6.459599,56.074035,12.083137,51.160888,5.855955,0
2019-01-16,sz.002927,34.2900,34.5800,33.5000,34.4500,34.0300,8382825,286048860.8900,3,27.498196,1,1.234211,56.766104,12.232268,51.792318,5.928229,0
2019-01-17,sz.002927,34.4300,34.4300,32.8900,33.3400,34.4500,7059015,237284209.5400,3,23.155700,1,-3.222063,54.937066,11.838137,50.123538,5.737218,0
2019-01-18,sz.002927,33.5000,33.5800,31.4900,32.1300,33.3400,7540306,244488189.4600,3,24.734479,1,-3.629271,52.943249,11.408498,48.304418,5.528998,0
2019-01-21,sz.002927,32.2900,32.9300,32.0000,32.6600,32.1300,5784164,188155140.1700,3,18.973804,1,1.649545,53.816573,11.596687,49.101223,5.620202,0
2019-01-22,sz.002927,32.8000,33.9300,32.6700,32.9000,32.6600,8013022,266886799.2900,3,26.285130,1,0.734849,54.212041,11.681904,49.462040,5.661502,0
2019-01-23,sz.002927,31.8000,34.3000,31.8000,33.7400,32.9000,9120795,302320056.6000,3,29.918960,1,2.553192,55.596178,11.980166,50.724900,5.806051,0
2019-01-24,sz.002927,33.7000,33.7000,32.3200,32.9000,33.7400,6693609,220658092.9400,3,21.957058,1,-2.489627,54.212041,11.681904,49.462040,5.661502,0
2019-01-25,sz.002927,32.5200,33.1300,30.6100,31.0000,32.9000,6199723,198044916.6100,3,20.336962,1,-5.775080,51.081255,11.007266,46.605569,5.334546,0
2019-01-28,sz.002927,31.3000,31.6800,30.7700,31.3000,31.0000,3875588,121286695.5000,3,12.713098,1,0.967739,51.575589,11.113787,47.056591,5.386170,0
2019-01-29,sz.002927,31.5000,32.2000,30.2500,31.8600,31.3000,5667645,178851518.7900,3,18.591586,1,1.789142,52.498348,11.312628,47.898498,5.482536,0
2019-01-30,sz.002927,30.9600,31.5200,30.2000,30.3600,31.8600,4643761,142998844.9500,3,15.232938,1,-4.708098,50.026674,10.780019,45.643390,5.224413,0
2019-01-31,sz.002927,30.4600,30.8500,27.3200,27.3200,30.3600,6102326,175256866.7900,3,20.017471,1,-10.013180,45.017415,9.700597,41.073037,4.701283,0
2019-02-01,sz.002927,27.0500,27.9500,26.3800,27.5700,27.3200,4474564,122601479.6600,3,14.677920,1,0.915080,45.429361,9.789365,41.448889,4.744304,0
2019-02-11,sz.002927,28.0600,29.7500,27.9200,29.4100,27.5700,5888720,169752816.2400,3,19.316779,1,6.673922,48.461281,10.442699,44.215155,5.060935,0
2019-02-12,sz.002927,29.6300,30.7000,29.5000,29.7900,29.4100,6084466,182701617.9800,3,19.958885,1,1.292081,49.087438,10.577627,44.786449,5.126326,0
2019-02-13,sz.002927,29.7700,31.3400,29.4000,30.5200,29.7900,6985538,212798107.4900,3,22.914673,1,2.450485,50.290319,10.836830,45.883935,5.251946,0
2019-02-14,sz.002927,30.6200,33.3900,29.7700,32.8800,30.5200,11926671,379885855.5100,3,39.123080,1,7.732636,54.179086,11.674803,49.431972,5.658060,0
2019-02-15,sz.002927,32.0000,32.5100,31.5200,31.8900,32.8800,8608972,275408688.0400,3,28.240026,1,-3.010954,52.547781,11.323281,47.943600,5.487699,0
2019-02-18,sz.002927,31.8900,33.1800,31.5600,32.8100,31.8900,8634123,279769410.4400,3,28.322529,1,2.884923,54.063741,11.649948,49.326733,5.646014,0
2019-02-19,sz.002927,32.7500,36.0900,32.2500,36.0900,32.8100,14274717,485144812.0000,3,46.825380,1,9.996947,59.468467,12.814588,54.257903,6.210444,0
2019-02-20,sz.002927,35.4400,39.6000,34.4500,36.5100,36.0900,16270520,593906136.2800,3,53.372216,1,1.163752,60.160536,12.963718,54.889334,6.282718,0
2019-02-21,sz.002927,35.5800,37.4600,34.5100,35.3000,36.5100,14225941,512173238.7900,3,46.665380,1,-3.314158,58.166719,12.534080,53.070213,6.074499,0
2019-02-22,sz.002927,34.2900,35.8000,34.0100,34.9800,35.3000,9543617,333023439.4200,3,31.305944,1,-0.906515,57.639429,12.420456,52.589123,6.019433,0
2019-02-25,sz.002927,35.2800,37.3000,34.9800,36.7600,34.9800,11511727,416493345.9700,3,22.406818,1,5.088619,60.572481,13.052486,55.265185,6.325739,0
2019-02-26,sz.002927,35.3100,36.4800,34.7700,35.2100,36.7600,11122314,394645798.0500,3,21.648852,1,-4.216538,58.018419,12.502123,52.934907,6.059011,0
2019-02-27,sz.002927,35.0300,35.3500,32.4900,34.1000,35.2100,8265381,281162505.2600,3,16.088020,1,-3.152515,56.189380,12.107992,51.266126,5.868000,0
2019-02-28,sz.002927,33.9500,34.5000,33.5500,34.1400,34.1000,4093174,139132080.1400,3,7.967094,1,0.117305,56.915403,11.984627,51.326263,5.874884,0
2019-03-01,sz.002927,33.9300,37.3000,33.9100,36.7800,34.1400,13167016,473668684.2700,3,25.628729,1,7.732863,61.316594,12.911382,55.295253,6.329180,0
2019-03-04,sz.002927,37.0000,38.3800,36.0000,37.1900,36.7800,13122638,489144957.3900,3,25.542351,1,1.114736,62.000112,13.055310,55.911649,6.399734,0
2019-03-05,sz.002927,37.0000,37.9000,36.4000,37.8100,37.1900,9070220,338471722.8400,3,17.654586,1,1.667122,63.033725,13.272957,56.843761,6.506425,0
2019-03-06,sz.002927,37.9300,41.4900,36.7100,40.2100,37.8100,13814202,538018896.0600,3,26.888434,1,6.347521,67.034808,14.115461,60.451934,6.919422,0
2019-03-07,sz.002927,39.0000,43.0600,38.5000,41.0000,40.2100,13292385,540017655.6300,3,25.872752,1,1.964688,68.351831,14.392786,61.639624,7.055367,0
2019-03-08,sz.002927,39.7000,40.4500,36.9000,36.9000,41.0000,8881570,345958401.5200,3,17.287391,1,-9.999996,61.516648,12.953507,55.475662,6.349830,0
2019-03-11,sz.002927,36.0100,38.5800,36.0100,38.0800,36.9000,6071264,229796554.5300,3,11.817315,1,3.197833,63.483847,13.367739,57.249680,6.552887,0
2019-03-12,sz.002927,38.1200,39.3800,37.4100,38.0300,38.0800,6602153,253240334.2800,3,12.850656,1,-0.131310,63.400491,13.350187,57.174510,6.544283,0
2019-03-13,sz.002927,37.6800,37.9500,34.7700,35.8800,38.0300,5604247,205497471.1300,3,10.908298,1,-5.653426,59.816188,12.595443,53.942188,6.174306,0
2019-03-14,sz.002927,36.2000,37.1000,35.5600,36.9300,35.8800,4276044,155847234.2600,3,8.323038,1,2.926419,61.566661,12.964039,55.520764,6.354993,0
2019-03-15,sz.002927,37.2000,37.5000,36.4000,36.7500,36.9300,3476138,128755262.7000,3,6.766074,1,-0.487409,61.266580,12.900851,55.250151,6.324018,0
2019-03-18,sz.002927,36.8900,38.8000,36.8600,38.6700,36.7500,6094991,232373563.9500,3,11.863499,1,5.224485,64.467446,13.574854,58.136689,6.654416,0
2019-03-19,sz.002927,38.8300,38.8300,37.2800,37.5400,38.6700,5233020,197463986.4700,3,10.185729,1,-2.922155,62.583603,13.178175,56.437841,6.459963,0
2019-03-20,sz.002927,37.5500,37.8000,35.8600,36.6300,37.5400,3996095,146523707.3900,3,7.778136,1,-2.424080,61.066526,12.858726,55.069742,6.303368,0
2019-03-21,sz.002927,36.3800,36.9700,36.2800,36.3700,36.6300,3340760,122204564.3000,3,6.502569,1,-0.709807,60.633075,12.767454,54.678857,6.258627,0
2019-03-22,sz.002927,36.5000,36.6000,35.5100,36.2100,36.3700,2895118,104245062.6900,3,5.635156,1,-0.439923,60.366337,12.711287,54.438312,6.231094,0
2019-03-25,sz.002927,35.4700,36.1400,35.1100,35.5400,36.2100,2417749,86317235.3600,3,4.705989,1,-1.850313,59.249368,12.476088,53.431030,6.115799,0
2019-03-26,sz.002927,35.8000,36.5400,35.3500,35.9000,35.5400,3330255,119916047.1900,3,6.482122,1,1.012945,59.849530,12.602464,53.972256,6.177748,0
2019-03-27,sz.002927,36.3700,36.5300,35.2100,35.3500,35.9000,2994820,107574177.4400,3,5.829220,1,-1.532042,58.932615,12.409390,53.145383,6.083103,0
2019-03-28,sz.002927,35.1300,35.1900,31.8200,33.4300,35.3500,3573853,120447918.4100,3,6.956269,1,-5.431396,55.731749,11.735386,50.258845,5.752705,0
2019-03-29,sz.002927,32.8800,34.0500,32.6100,33.8900,33.4300,2726738,91328103.7000,3,5.307416,1,1.376007,56.498623,11.896866,50.950411,5.831863,0
2019-04-01,sz.002927,34.4900,35.3900,34.0900,35.2500,33.8900,3100173,108097632.6200,3,6.034283,1,4.012985,58.765904,12.374285,52.995043,6.065895,0
2019-04-02,sz.002927,35.3300,36.1900,35.0700,35.3700,35.2500,2890909,102956769.1300,3,5.626964,1,0.340423,58.965958,12.416411,53.175451,6.086545,0
2019-04-03,sz.002927,34.8200,36.0000,34.7100,35.5200,35.3700,2204423,78104729.7100,3,4.290764,1,0.424092,59.216025,12.469067,53.400962,6.112357,0
2019-04-04,sz.002927,35.8500,35.8500,34.8200,34.9000,35.5200,2798194,98711988.4600,3,5.446500,1,-1.745492,58.182412,12.251420,52.468851,6.005666,0
2019-04-08,sz.002927,34.9500,35.3200,33.6000,34.2600,34.9000,3161053,108451217.0000,3,6.152781,1,-1.833820,57.115457,12.026752,51.506671,5.895533,0
2019-04-09,sz.002927,34.4700,34.5800,33.8200,34.4100,34.2600,2059728,70597941.2800,3,4.009125,1,0.437833,57.365525,12.079409,51.732182,5.921346,0
2019-04-10,sz.002927,34.3900,34.3900,33.3800,33.7300,34.4100,2460609,82893868.9600,3,4.789413,1,-1.976171,56.231884,11.840699,50.709866,5.804330,0
2019-04-11,sz.002927,33.8500,33.8900,32.5000,32.5000,33.7300,2319290,76441944.8000,3,4.514345,1,-3.646604,54.181329,11.408916,48.860678,5.592669,0
2019-04-12,sz.002927,32.2300,33.1000,32.2300,32.6300,32.5000,1436268,46953505.1400,3,2.795601,1,0.400003,54.398055,11.454551,49.056120,5.615040,0
2019-04-15,sz.002927,33.0000,33.5900,32.9000,32.9900,32.6300,1919630,63783788.1000,3,3.736433,1,1.103281,54.998217,11.580927,49.597346,5.676989,0
2019-04-16,sz.002927,32.8500,33.9000,31.5000,33.9000,32.9900,3038075,100610509.9000,3,5.913413,1,2.758411,56.515294,11.900377,50.965445,5.833584,0
2019-04-17,sz.002927,33.9200,34.2800,33.3500,33.9500,33.9000,2870271,97147538.5100,3,5.586793,1,0.147490,56.598650,11.917929,51.040616,5.842188,0
2019-04-18,sz.002927,34.1000,34.3700,33.5900,33.6100,33.9500,2278750,77532063.6000,3,4.435437,1,-1.001473,56.031830,11.798574,50.529458,5.783680,0
2019-04-19,sz.002927,33.2000,33.5500,32.3500,33.2300,33.6100,2481992,81644886.2100,3,4.831034,1,-1.130619,55.398325,11.665177,49.958164,5.718289,0
2019-04-22,sz.002927,33.2000,33.9400,32.9000,32.9600,33.2300,2037910,68116247.4000,3,3.966658,1,-0.812520,54.948204,11.570396,49.552244,5.671827,0
2019-04-23,sz.002927,32.8700,32.8800,31.8300,31.8300,32.9600,2103683,67679821.3400,3,4.094680,1,-3.428396,53.064361,11.173716,47.853396,5.477374,0
2019-04-24,sz.002927,31.9800,32.8200,31.9800,32.6800,31.8300,1965313,63909553.9700,3,3.825352,1,2.670438,52.960877,11.251043,32.153453,5.341180,0
2019-04-25,sz.002927,32.5800,33.1000,31.1600,31.1600,32.6800,2133430,68695742.3600,3,4.152581,1,-4.651164,50.497580,10.727739,30.657943,5.092753,0
2019-04-26,sz.002927,30.8000,30.8000,29.3000,29.3000,31.1600,2912170,86681725.0000,3,5.668347,1,-5.969193,47.483283,10.087379,28.827912,4.788757,0
2019-04-29,sz.002927,29.3000,29.6400,27.3900,27.4500,29.3000,2077879,58569909.8000,3,4.044455,1,-6.313988,44.485192,9.450463,27.007719,4.486395,0
2019-04-30,sz.002927,27.4500,28.1900,27.4500,28.0400,27.4500,1208613,33774360.2500,3,2.352486,1,2.149363,45.441340,9.653588,27.588213,4.582824,0
2019-05-06,sz.002927,26.4500,27.8000,25.2400,25.2400,28.0400,2232973,58470170.5600,3,4.346335,1,-9.985738,40.903688,8.689606,24.833327,4.125195,0
2019-05-07,sz.002927,25.6000,26.4800,25.6000,26.2000,25.2400,2163119,56436978.7800,3,4.210369,1,3.803490,42.459454,9.020114,25.777860,4.282097,0
2019-05-08,sz.002927,26.0700,28.8200,25.4600,28.8200,26.2000,2260268,61850541.7600,3,4.399463,1,9.999995,46.705400,9.922125,28.355646,4.710306,0
2019-05-09,sz.002927,29.5000,31.6500,29.2200,29.9800,28.8200,5841488,176503682.4000,3,11.370072,1,4.024982,48.585284,10.321489,29.496956,4.899895,0
2019-05-10,sz.002927,29.3600,30.6000,28.1800,30.3700,29.9800,5079892,152275929.5200,3,9.887675,1,1.300872,49.217314,10.455758,29.880672,4.963637,0
2019-05-13,sz.002927,29.4900,30.3400,29.4000,29.6100,30.3700,2360526,70259207.0800,3,4.594608,1,-2.502470,47.985666,10.194106,29.132917,4.839423,0
2019-05-14,sz.002927,29.3000,29.3500,28.6800,28.7100,29.6100,2617491,75866810.7500,3,5.094774,1,-3.039519,46.527135,9.884255,28.247418,4.692328,0
2019-05-15,sz.002927,29.2800,30.3500,29.0000,29.6100,28.7100,2919769,86221895.5500,3,5.683138,1,3.134802,47.985666,10.194106,29.132917,4.839423,0
2019-05-16,sz.002927,29.7200,30.4200,29.5000,30.4100,29.6100,3365221,101074951.5400,3,6.550181,1,2.701787,49.282138,10.469529,29.920027,4.970174,0
2019-05-17,sz.002927,30.5600,30.8700,28.0700,28.8000,30.4100,3157558,93512838.4800,3,6.145979,1,-5.294313,46.672988,9.915240,28.335968,4.707038,0
2019-05-20,sz.002927,28.9700,30.4900,26.1700,29.3000,28.8000,3200118,89989520.5900,3,6.228819,1,1.736111,47.483283,10.087379,28.827912,4.788757,0
2019-05-21,sz.002927,28.5000,30.9900,28.4200,30.1200,29.3000,4176189,124394563.3900,3,8.128677,1,2.798640,48.812167,10.369688,29.634700,4.922777,0
2019-05-22,sz.002927,29.8000,30.6100,29.0100,29.5000,30.1200,2829869,84473863.8200,3,5.508154,1,-2.058436,47.807401,10.156235,29.024689,4.821445,0
2019-05-23,sz.002927,28.9100,29.1500,27.8500,27.9900,29.5000,2210872,62904416.6800,3,4.303317,1,-5.118645,45.360310,9.636374,27.539019,4.574652,0
2019-05-24,sz.002927,27.7300,28.4900,27.7000,28.0100,27.9900,1271118,35728169.5200,3,2.474147,1,0.071456,45.392722,9.643259,27.558697,4.577921,0
2019-05-27,sz.002927,28.2000,29.0900,28.0500,28.8500,28.0100,1701539,48813569.1100,3,3.311934,1,2.998930,46.754017,9.932454,28.385162,4.715210,0
2019-05-28,sz.002927,28.8500,30.5300,28.7200,29.8400,28.8500,3962551,118243441.9500,3,7.712845,1,3.431541,48.358401,10.273290,29.359211,4.877014,0
2019-05-29,sz.002927,29.7800,30.5800,29.3900,30.0600,29.8400,3199941,96549329.3700,3,6.228474,1,0.737263,48.714931,10.349031,29.575667,4.912970,0
2019-05-30,sz.002927,30.1000,30.1900,29.0600,29.9700,30.0600,2447153,72568210.6100,3,4.763222,1,-0.299402,48.569078,10.318046,29.487117,4.898261,0
2019-05-31,sz.002927,30.2400,31.0200,30.1800,30.6700,29.9700,3838147,117551832.7200,3,7.470700,1,2.335671,49.703491,10.559042,30.175838,5.012668,0
2019-06-03,sz.002927,30.3000,30.6700,29.3000,29.6100,30.6700,2753968,82159469.0000,3,5.360417,1,-3.456144,47.985666,10.194106,29.132917,4.839423,0
2019-06-04,sz.002927,29.8600,31.9700,29.5500,31.3500,29.6100,6089929,188070866.4900,3,11.853646,1,5.876392,50.805492,10.793152,30.844882,5.123807,0
2019-06-05,sz.002927,31.4300,33.0000,30.6000,32.5000,31.3500,7169756,230202001.0800,3,13.955458,1,3.668260,52.669170,11.189073,31.976353,5.311761,0
2019-06-06,sz.002927,31.7100,32.1100,29.5900,30.1800,32.5000,4116351,126656793.4000,3,8.012206,1,-7.138461,48.909402,10.390345,29.693733,4.932583,0
2019-06-10,sz.002927,30.3500,31.4900,29.5700,30.5800,30.1800,3027370,93258093.5100,3,5.892576,1,1.325380,49.557638,10.528057,30.087288,4.997959,0
2019-06-11,sz.002927,30.9100,32.1000,30.5800,31.8900,30.5800,4282718,135288232.2000,3,8.336028,1,4.283844,51.680611,10.979062,31.376181,5.212064,0
2019-06-12,sz.002927,31.5000,34.7500,31.3200,33.3500,31.8900,7539620,248429695.7700,3,14.675374,1,4.578235,54.046672,11.481710,32.812657,5.450684,0
2019-06-13,sz.002927,33.3100,35.3300,32.8000,33.6700,33.3500,7894004,270496437.6400,3,15.365159,1,0.959519,54.565261,11.591879,33.127501,5.502985,0
2019-06-14,sz.002927,33.2700,33.8000,31.6100,32.0800,33.6700,4977169,162433640.2200,3,9.687732,1,-4.722294,51.988523,11.044475,31.563120,5.243117,0
2019-06-17,sz.002927,31.9200,32.5600,31.6000,31.6300,32.0800,2631618,84109931.7100,3,5.122271,1,-1.402751,51.259257,10.889550,31.120370,5.169569,0
2019-06-18,sz.002927,31.4600,31.5600,30.2900,30.8500,31.6300,2529479,77833778.8900,3,4.923464,1,-2.466010,49.995197,10.621012,30.352938,5.042087,0
2019-06-19,sz.002927,22.2400,23.6000,21.9000,22.7300,21.9500,5486996,124892174.3100,3,7.628626,1,3.553525,51.570411,10.955651,31.309277,5.200950,0
2019-06-20,sz.002927,22.2100,23.4900,21.6600,23.2100,22.7300,7078586,161115975.9900,3,9.841430,1,2.111745,52.659447,11.187007,31.970449,5.310781,0
2019-06-21,sz.002927,22.9900,24.3700,22.8000,23.3800,23.2100,7252228,169620545.5000,3,10.082846,1,0.732443,53.045147,11.268945,32.204615,5.349679,0
