date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-04-04,sz.300686,24.3200,24.6800,23.0300,23.1400,24.2100,4060156,96559791.0000,3,12.971744,1,-4.419660,70.296347,5.306285,12.138234,4.968642,0
2018-04-09,sz.300686,23.1000,23.8000,22.7000,23.8000,23.1400,3267573,76301598.8400,3,10.439530,1,2.852203,72.301342,5.457631,12.484442,5.110358,0
2018-04-10,sz.300686,23.3400,23.4800,21.6800,22.3600,23.8000,4227987,95795170.5900,3,13.507946,1,-6.050415,67.926807,5.127421,11.729080,4.801160,0
2018-04-11,sz.300686,22.3100,23.1600,22.3000,22.7700,22.3600,2964009,67394464.1000,3,9.469677,1,1.833631,69.172334,5.221439,11.944149,4.889195,0
2018-04-12,sz.300686,23.0200,25.0500,23.0200,25.0500,22.7700,4548673,112599672.6500,3,14.532502,1,10.013170,76.098681,5.744271,13.140137,5.378759,0
2018-04-13,sz.300686,25.6000,27.4800,25.1500,26.1900,25.0500,13657580,360409143.7700,3,43.634441,1,4.550904,79.561855,6.005687,13.738131,5.623541,0
2018-04-16,sz.300686,25.1400,25.4300,24.2200,24.3900,26.1900,6718130,166103020.8200,3,21.463674,1,-6.872857,74.093686,5.592925,12.793930,5.237043,0
2018-04-17,sz.300686,24.9700,26.4600,24.9500,25.1500,24.3900,9231852,236756573.1600,3,29.494735,1,3.116032,76.402468,5.767202,13.192593,5.400231,0
2018-04-18,sz.300686,24.6700,26.4800,22.6400,25.8200,25.1500,8664655,208929416.2400,3,27.682604,1,2.664016,78.437842,5.920842,13.544045,5.544094,0
2018-04-19,sz.300686,25.1100,25.6600,24.5900,24.6100,25.8200,5532980,138474301.2800,3,17.677252,1,-4.686286,74.762018,5.643374,12.909332,5.284282,0
2018-04-20,sz.300686,23.1100,24.1500,22.8400,22.9800,24.6100,4076940,95543562.5600,3,13.025367,1,-6.623328,69.810287,5.269595,12.054305,4.934287,0
2018-04-23,sz.300686,22.9000,23.9200,22.8000,23.8000,22.9800,3069289,71719099.9600,3,9.806035,1,3.568319,72.301342,5.457631,12.484442,5.110358,0
2018-04-24,sz.300686,23.6000,25.0000,23.0600,24.8100,23.8000,4951476,121060001.2500,3,15.819412,1,4.243699,75.369592,5.689236,13.014244,5.327226,0
2018-04-25,sz.300686,26.7800,26.7800,23.9400,25.4900,24.8100,8450153,218102042.3400,3,26.997294,1,2.740832,95.483703,5.998717,14.604096,4.930881,0
2018-04-26,sz.300686,24.5800,27.4900,24.5800,25.8000,25.4900,9144774,238258186.7700,3,29.216530,1,1.216161,96.644940,6.071671,14.781706,4.990849,0
2018-04-27,sz.300686,25.3000,26.1900,24.3500,24.5900,25.8000,5517031,138351465.2200,3,17.626297,1,-4.689919,92.112368,5.786914,14.088455,4.756782,0
2018-05-02,sz.300686,24.0400,26.8600,23.8000,26.3000,24.5900,8063438,206634557.4700,3,25.761783,1,6.954042,98.517904,6.189339,15.068173,5.087571,0
2018-05-03,sz.300686,25.7500,26.5600,24.5100,26.4000,26.3000,7408207,190635977.8800,3,23.668393,1,0.380230,98.892497,6.212873,15.125466,5.106915,0
2018-05-04,sz.300686,26.0000,27.1800,25.5000,25.6900,26.4000,7462852,197376525.7900,3,23.842978,1,-2.689390,96.232888,6.045784,14.718683,4.969570,0
2018-05-07,sz.300686,25.3000,28.0000,25.0000,27.0800,25.6900,9386423,252396711.6100,3,29.988572,1,5.410663,101.439728,6.372901,15.515062,5.238457,0
2018-05-08,sz.300686,26.5700,28.4400,26.5600,28.1000,27.0800,9962531,272852740.6000,3,31.829173,1,3.766619,105.260575,6.612944,16.099455,5.435769,0
2018-05-09,sz.300686,27.7100,27.9500,27.1400,27.4900,28.1000,6234182,171190908.6800,3,19.917514,1,-2.170821,102.975558,6.469389,15.749965,5.317769,0
2018-05-10,sz.300686,27.4300,28.1400,27.1100,27.7100,27.4900,5727639,158399598.0600,3,18.299166,1,0.800289,103.799663,6.521163,15.876010,5.360326,0
2018-05-11,sz.300686,27.8800,27.9500,26.5800,26.6000,27.7100,4430964,120066617.1600,3,14.156435,1,-4.005770,99.641683,6.259940,15.240053,5.145604,0
2018-05-14,sz.300686,26.3700,27.3200,26.2100,26.4600,26.6000,2794397,74853202.3700,3,8.927786,1,-0.526321,99.117253,6.226993,15.159842,5.118522,0
2018-05-15,sz.300686,26.5000,27.2900,26.0000,27.2500,26.4600,3168193,84910805.4100,3,10.122022,1,2.985642,102.076536,6.412908,15.612460,5.271342,0
2018-05-16,sz.300686,27.0000,27.7700,26.3000,26.5100,27.2500,3463552,93175159.8000,3,11.065661,1,-2.715595,99.304549,6.238760,15.188489,5.128194,0
2018-05-17,sz.300686,26.6100,27.0000,26.2200,26.6800,26.5100,2093938,55627920.2900,3,6.689898,1,0.641268,99.941357,6.278767,15.285888,5.161079,0
2018-05-18,sz.300686,26.5700,26.6800,25.4200,25.9400,26.6800,3481652,90486313.4000,3,11.123489,1,-2.773612,97.169370,6.104618,14.861916,5.017931,0
2018-05-21,sz.300686,26.0400,27.1000,25.9000,26.9700,25.9400,4714335,125245139.1900,3,15.061773,1,3.970697,101.027676,6.347014,15.452039,5.217178,0
2018-05-22,sz.300686,26.9700,27.6800,26.5500,27.5800,26.9700,6060079,164656841.6900,3,19.361275,1,2.261775,103.312692,6.490569,15.801529,5.335179,0
2018-05-23,sz.300686,27.2900,27.5700,26.9500,26.9900,27.5800,3587443,97647502.1100,3,11.461479,1,-2.139232,101.102595,6.351721,15.463498,5.221047,0
2018-05-24,sz.300686,26.7500,27.1800,26.2800,26.3300,26.9900,2583092,68954840.3800,3,8.252690,1,-2.445350,98.630282,6.196399,15.085361,5.093374,0
2018-05-25,sz.300686,26.1200,27.5500,26.0500,27.2900,26.3300,4651370,126175893.7800,3,14.860607,1,3.646035,102.226373,6.422322,15.635378,5.279080,0
2018-05-28,sz.300686,27.2400,27.3800,26.6000,26.7400,27.2900,2844888,76417987.8000,3,9.089099,1,-2.015394,100.166113,6.292887,15.320264,5.172686,0
2018-05-29,sz.300686,26.8000,28.0800,26.5000,26.7300,26.7400,6642042,182399322.5400,3,21.220581,1,-0.037398,100.128653,6.290534,15.314535,5.170751,0
2018-05-30,sz.300686,25.3000,25.4000,24.0600,24.0600,26.7300,5315825,129322156.2500,3,16.983466,1,-9.988777,90.127026,5.662186,13.784800,4.654257,0
2018-05-31,sz.300686,23.9600,24.3600,22.8200,23.7400,24.0600,3672292,86647966.6400,3,11.732562,1,-1.330007,88.928329,5.586879,13.601461,4.592355,0
2018-06-01,sz.300686,23.3700,24.1400,22.9000,23.0100,23.7400,2276100,53502138.8400,3,7.271885,1,-3.074977,86.193801,5.415083,13.183219,4.451141,0
2018-06-04,sz.300686,23.5300,23.5300,23.0000,23.3000,23.0100,1522752,35514792.1600,3,4.865022,1,1.260317,87.280121,5.483331,13.349370,4.507239,0
2018-06-05,sz.300686,23.4400,24.6300,23.3100,24.4000,23.3000,2768452,66796572.7200,3,8.844895,1,4.721032,91.400641,5.742201,13.979598,4.720027,0
2018-06-06,sz.300686,24.1000,26.1800,24.0800,25.4600,24.4000,4408114,111336671.5400,3,14.083431,1,4.344260,95.371325,5.991657,14.586908,4.925078,0
2018-06-07,sz.300686,25.4900,27.7000,24.9500,26.5200,25.4600,7027118,185966425.9300,3,22.450856,1,4.163399,99.342008,6.241113,15.194218,5.130128,0
2018-06-08,sz.300686,26.2500,29.1700,25.8600,29.1700,26.5200,13472453,378751353.4700,3,43.042981,1,9.992457,109.268717,6.864754,16.712494,5.642754,0
2018-06-11,sz.300686,29.1000,31.7700,27.9500,28.1300,29.1700,16522224,491039142.9900,3,52.786658,1,-3.565310,105.372952,6.620004,16.116643,5.441573,0
2018-06-12,sz.300686,27.7000,30.9400,27.7000,30.9400,28.1300,16609846,494061823.5400,3,53.066601,1,9.989341,115.899010,7.281299,17.726588,5.985150,0
2018-06-13,sz.300686,30.0000,30.8400,27.8500,28.1200,30.9400,13873643,406886133.9700,3,44.324738,1,-9.114413,105.335493,6.617651,16.110913,5.439638,0
2018-06-14,sz.300686,27.1200,30.2800,27.1200,29.2800,28.1200,10571659,307105425.7900,3,33.775268,1,4.125177,109.680769,6.890641,16.775517,5.664033,0
2018-06-15,sz.300686,29.3000,29.9500,27.8000,28.3700,29.2800,7976872,229763662.6300,3,25.485214,1,-3.107923,106.271975,6.676485,16.254147,5.487999,0
2018-06-19,sz.300686,25.7300,27.1000,25.5300,25.5300,28.3700,4990354,129971450.4000,3,15.943623,1,-10.010570,95.633540,6.008130,14.627013,4.938619,0
2018-06-20,sz.300686,24.8000,26.8200,24.5800,25.8200,25.5300,6253352,161740617.5200,3,19.978760,1,1.135915,96.719859,6.076378,14.793164,4.994718,0
2018-06-21,sz.300686,26.5500,28.4000,26.1300,28.4000,25.8200,7333984,206016587.4000,3,23.431259,1,9.992254,106.384353,6.683545,16.271335,5.493802,0
2018-06-22,sz.300686,27.9800,29.2800,27.5600,29.0200,28.4000,12616778,360716207.5200,3,40.309195,1,2.183101,108.706828,6.829453,16.626554,5.613738,0
2018-06-25,sz.300686,29.4800,31.3000,28.5000,29.5500,29.0200,13501389,400953074.5400,3,43.135428,1,1.826322,110.692170,6.954181,16.930209,5.716263,0
2018-06-26,sz.300686,29.5500,30.6600,28.6800,29.8600,29.5500,11545460,344727696.5200,3,36.886454,1,1.049074,111.853408,7.027136,17.107819,5.776230,0
2018-06-27,sz.300686,30.4000,31.2000,29.5000,30.0000,29.8600,11121223,338953997.9400,3,35.531064,1,0.468853,112.377838,7.060083,17.188030,5.803312,0
2018-06-28,sz.300686,30.2700,30.4000,28.5000,29.5900,30.0000,8343258,248439276.1800,3,26.655776,1,-1.366666,110.842007,6.963595,16.953127,5.724000,0
2018-06-29,sz.300686,30.8900,32.5400,29.8800,30.9000,29.5900,11618603,358256581.4800,3,37.120137,1,4.427170,115.749173,7.271885,17.703671,5.977412,0
2018-07-02,sz.300686,30.5800,31.2400,29.4000,30.4000,30.9000,8080571,247299392.4100,3,25.816521,1,-1.618123,113.876209,7.154217,17.417204,5.880690,0
2018-07-03,sz.300686,30.9100,31.3900,29.4800,30.9900,30.4000,8525836,259731695.9200,3,27.239093,1,1.940790,116.086306,7.293065,17.755235,5.994822,0
2018-07-04,sz.300686,30.7800,30.9400,27.8900,28.9000,30.9900,8731422,255813225.5200,3,27.895917,1,-6.744112,108.257317,6.801213,16.557802,5.590524,0
2018-07-05,sz.300686,18.2000,19.8000,17.8000,18.1000,18.0000,15893004,299393071.2700,3,31.735232,1,0.555558,108.482073,6.815333,16.592178,5.602131,0
2018-07-06,sz.300686,18.5000,19.9100,17.9000,19.9100,18.1000,25715928,499571504.3700,3,51.349696,1,9.999997,119.330280,7.496866,18.251396,6.162344,0
2018-07-09,sz.300686,19.9100,21.9000,19.1200,21.9000,19.9100,28596687,571783525.0400,3,57.102011,1,9.994976,131.257314,8.246177,20.075619,6.778269,0
2018-07-10,sz.300686,22.6200,24.0900,22.6200,24.0900,21.9000,14955516,349390426.4700,3,29.863251,1,10.000000,144.383046,9.070794,22.083181,7.456096,0
2018-07-11,sz.300686,23.8800,26.5000,22.2600,26.5000,24.0900,27990431,680497908.5000,3,55.891436,1,10.004150,158.827344,9.978250,24.292415,8.202015,0
2018-07-12,sz.300686,29.1500,29.1500,24.2400,25.0500,26.5000,34088499,906906798.7100,3,68.068089,1,-5.471701,150.136791,9.432270,22.963208,7.753225,0
2018-07-13,sz.300686,23.1800,24.1500,22.5500,22.5900,25.0500,25405334,592649802.1100,3,50.729501,1,-9.820356,135.392819,8.505988,20.708138,6.991831,0
2018-07-16,sz.300686,21.8700,22.1800,21.2000,21.4300,22.5900,15935586,345365835.3800,3,31.820260,1,-5.135015,128.440376,8.069204,19.644772,6.632799,0
2018-07-17,sz.300686,21.3000,21.8500,21.0100,21.7300,21.4300,12566576,270414369.5500,3,25.093003,1,1.399903,130.238422,8.182165,19.919781,6.725652,0
2018-07-18,sz.300686,21.6200,21.6800,20.8800,21.0600,21.7300,10037745,213243330.0200,3,20.043421,1,-3.083295,126.222787,7.929885,19.305595,6.518281,0
2018-07-19,sz.300686,21.3300,22.8800,21.1500,22.0900,21.0600,17953977,394728092.2600,3,35.850593,1,4.890792,132.396076,8.317719,20.249791,6.837076,0
2018-07-20,sz.300686,21.7500,21.7500,20.7700,21.4800,22.0900,12631906,268410572.5600,3,25.223454,1,-2.761433,128.740051,8.088031,19.690607,6.648275,0
2018-07-23,sz.300686,21.0300,21.0500,20.0700,20.5400,21.4800,11957256,245750784.9500,3,23.876310,1,-4.376158,123.106175,7.734085,18.828914,6.357335,0
2018-07-24,sz.300686,20.4900,20.9900,20.1500,20.7200,20.5400,9264362,190933869.3200,3,18.499125,1,0.876331,124.185002,7.801862,18.993919,6.413047,0
2018-07-25,sz.300686,20.6500,20.8900,20.0100,20.3000,20.7200,8104671,164970981.8800,3,16.183448,1,-2.027028,121.667739,7.643716,18.608907,6.283053,0
2018-07-26,sz.300686,20.3000,20.3000,18.8100,19.1500,20.3000,10704193,206904361.2200,3,21.374187,1,-5.665023,114.775231,7.210698,17.554708,5.927116,0
2018-07-27,sz.300686,19.1000,19.4200,18.8400,18.8500,19.1500,5490564,105065090.0000,3,10.963586,1,-1.566576,112.977186,7.097736,17.279699,5.834263,0
2018-07-30,sz.300686,18.9400,19.0900,17.5200,17.8600,18.8500,7476865,136282583.3500,3,14.929842,1,-5.251988,107.043636,6.724964,16.372171,5.527849,0
2018-07-31,sz.300686,17.8000,18.3000,17.8000,17.9600,17.8600,4498500,81004013.2000,3,8.982628,1,0.559902,107.642985,6.762618,16.463841,5.558800,0
2018-08-01,sz.300686,18.1700,18.2900,17.5500,17.6500,17.9600,4619160,82861922.4000,3,9.223562,1,-1.726055,105.785004,6.645891,16.179665,5.462851,0
2018-08-02,sz.300686,17.6500,17.7700,16.0300,16.9400,17.6500,6978398,116714435.9100,3,13.934501,1,-4.022658,101.529630,6.378549,15.528812,5.243099,0
2018-08-03,sz.300686,16.9800,17.0500,15.7800,15.8500,16.9400,4940741,81079039.2300,3,9.865697,1,-6.434475,94.996732,5.968123,14.529615,4.905733,0
2018-08-06,sz.300686,15.8700,15.9000,15.0200,15.2500,15.8500,5369218,83016323.0300,3,6.096379,1,-3.785491,91.400641,5.742201,13.979598,4.720027,0
2018-08-07,sz.300686,15.2500,15.7700,15.0500,15.7000,15.2500,6107550,94621213.6000,3,6.934705,1,2.950819,94.097709,5.911643,14.392110,4.859307,0
2018-08-08,sz.300686,15.8000,15.8000,14.5900,14.6200,15.7000,6051839,91302465.3600,3,6.871449,1,-6.878980,87.624746,5.504982,13.402080,4.525036,0
2018-08-09,sz.300686,14.9600,16.0800,14.8500,16.0800,14.6200,5710558,89222446.0200,3,6.483948,1,9.986320,96.375233,6.054727,14.740454,4.976921,0
2018-08-10,sz.300686,15.5000,16.2900,15.2700,16.1500,16.0800,12285481,195520202.4300,3,13.949322,1,0.435321,96.794777,6.081085,14.804623,4.998586,0
2018-08-13,sz.300686,15.2600,15.9700,15.2600,15.8200,16.1500,7484838,116865463.8800,3,8.498521,1,-2.043343,94.816927,5.956827,14.502114,4.896448,0
2018-08-14,sz.300686,16.0100,16.8500,15.6000,16.5200,15.8200,12201726,197992766.6500,3,13.854224,1,4.424784,99.012367,6.220403,15.143800,5.113105,0
2018-08-15,sz.300686,16.2500,16.3500,15.5100,15.5900,16.5200,7956138,127115124.4000,3,9.033650,1,-5.629542,93.438426,5.870223,14.291274,4.825261,0
2018-08-16,sz.300686,15.2000,15.8500,15.0000,15.2400,15.5900,5015760,77267979.4000,3,5.695052,1,-2.245031,91.340706,5.738435,13.970431,4.716932,0
2018-08-17,sz.300686,15.4000,15.6000,14.2000,14.2400,15.2400,5682620,84381041.4000,3,6.452226,1,-6.561680,85.347222,5.361897,13.053736,4.407422,0
2018-08-20,sz.300686,14.4800,14.9600,14.2500,14.7200,14.2400,5141799,74940437.8400,3,5.838161,1,3.370790,88.224094,5.542636,13.493749,4.555987,0
2018-08-21,sz.300686,14.5900,15.7400,14.5900,15.3500,14.7200,7825343,119966614.7300,3,8.885141,1,4.279892,91.999990,5.779854,14.071267,4.750978,0
2018-08-22,sz.300686,15.5000,15.8000,14.9300,15.1200,15.3500,6995050,108095782.6000,3,7.942400,1,-1.498375,90.621488,5.693251,13.860427,4.679791,0
2018-08-23,sz.300686,15.2900,15.6500,15.0000,15.3100,15.1200,5684380,86927952.4000,3,6.454224,1,1.256617,91.760250,5.764793,14.034599,4.738598,0
2018-08-24,sz.300686,15.2100,15.2800,14.6200,14.6800,15.3100,6022939,89339934.4000,3,6.838635,1,-4.114958,87.984355,5.527574,13.457081,4.543607,0
2018-08-27,sz.300686,14.8700,14.9800,14.6800,14.8600,14.6800,4592762,68188646.1700,3,5.214767,1,1.226154,89.063182,5.595351,13.622087,4.599319,0
2018-08-28,sz.300686,14.9200,14.9200,14.6000,14.7600,14.8600,4142604,61068651.4100,3,4.703643,1,-0.672944,88.463834,5.557697,13.530417,4.568368,0
2018-08-29,sz.300686,14.6300,14.6600,14.2700,14.4600,14.7600,4277960,61716777.2000,3,4.857331,1,-2.032521,118.443257,5.355519,24.754079,4.855275,0
2018-08-30,sz.300686,14.3200,14.5000,13.6800,13.8000,14.4600,4710556,66237135.1600,3,5.348514,1,-4.564314,113.037134,5.111077,23.624224,4.633665,0
2018-08-31,sz.300686,13.8700,14.0900,13.8100,13.8300,13.8000,3892828,54338128.1000,3,4.420040,1,0.217389,113.282866,5.122188,23.675581,4.643738,0
2018-09-03,sz.300686,13.6800,13.9800,12.6600,13.1700,13.8300,5662325,73722169.1500,3,6.429182,1,-4.772233,107.876743,4.877745,22.545727,4.422128,0
2018-09-04,sz.300686,13.1700,13.5900,13.1000,13.4600,13.1700,4691645,62778395.1000,3,5.327042,1,2.201974,110.252161,4.985151,23.042178,4.519503,0
2018-09-05,sz.300686,13.4000,13.8800,13.1300,13.1500,13.4600,4740800,64049542.6000,3,5.382854,1,-2.303123,107.712921,4.870337,22.511489,4.415413,0
2018-09-06,sz.300686,13.1000,13.4500,12.9100,13.2300,13.1500,4574420,60594841.8000,3,5.193941,1,0.608364,108.368208,4.899967,22.648441,4.442275,0
2018-09-07,sz.300686,13.3800,13.5800,12.9100,12.9200,13.2300,4736360,62517752.4000,3,5.377812,1,-2.343155,105.828968,4.785153,22.117752,4.338185,0
2018-09-10,sz.300686,12.8800,13.0500,12.6200,12.8200,12.9200,3499940,44998166.1500,3,3.973942,1,-0.773997,105.009859,4.748116,21.946562,4.304608,0
2018-09-11,sz.300686,12.9500,13.0200,12.6800,12.7900,12.8200,3460035,44345501.9400,3,3.928633,1,-0.234007,104.764126,4.737005,21.895205,4.294535,0
2018-09-12,sz.300686,12.7200,13.2800,12.6800,13.1200,12.7900,4054535,52401411.7600,3,4.603647,1,2.580140,107.467188,4.859226,22.460132,4.405340,0
2018-09-13,sz.300686,13.1900,13.2300,12.7000,12.9500,13.1200,4839946,62632837.6400,3,5.495427,1,-1.295732,106.074701,4.796264,22.169109,4.348258,0
2018-09-14,sz.300686,12.8600,12.9300,12.2300,12.2300,12.9500,4943438,61992373.1000,3,5.612935,1,-5.559848,100.177112,4.529599,20.936541,4.106502,0
2018-09-17,sz.300686,12.2500,12.2500,11.9000,11.9600,12.2300,2465123,29626997.1900,3,2.798978,1,-2.207682,97.965516,4.429600,20.474328,4.015843,0
2018-09-18,sz.300686,11.9800,12.2800,11.9600,12.1800,11.9600,3121203,37887476.9900,3,3.543912,1,1.839467,99.767557,4.511081,20.850946,4.089713,0
2018-09-19,sz.300686,12.1600,12.7700,12.0100,12.5400,12.1800,5670627,71003736.0900,3,6.438609,1,2.955662,102.716352,4.644413,21.467230,4.210591,0
2018-09-20,sz.300686,12.4100,12.5500,12.2600,12.3700,12.5400,3176827,39284587.7000,3,3.607070,1,-1.355662,101.323865,4.581450,21.176207,4.153510,0
2018-09-21,sz.300686,12.3400,12.5700,12.3400,12.4700,12.3700,3104400,38677372.2000,3,3.524834,1,0.808411,102.142975,4.618487,21.347397,4.187087,0
2018-09-25,sz.300686,12.4500,12.4800,12.2500,12.3700,12.4700,1977858,24460675.4800,3,2.245722,1,-0.801928,101.323865,4.581450,21.176207,4.153510,0
2018-09-26,sz.300686,12.3700,12.7200,12.3400,12.5200,12.3700,3580620,44946068.8600,3,4.065549,1,1.212616,102.552530,4.637006,21.432992,4.203876,0
2018-09-27,sz.300686,12.4500,12.5200,11.7300,11.8300,12.5200,5025760,60719987.8000,3,5.706406,1,-5.511186,96.900673,4.381452,20.251781,3.972193,0
2018-09-28,sz.300686,11.8800,12.0700,11.7300,12.0100,11.8300,2321000,27758046.2000,3,2.635337,1,1.521558,98.375071,4.448118,20.559923,4.032632,0
2018-10-08,sz.300686,11.9600,11.9600,11.5300,11.6300,12.0100,2868980,33599218.2000,3,3.257530,1,-3.164031,95.262454,4.307378,19.909401,3.905038,0
2018-10-09,sz.300686,11.6600,11.9900,11.6600,11.8900,11.6300,2320818,27468255.4800,3,2.635130,1,2.235600,97.392139,4.403674,20.354495,3.992339,0
2018-10-10,sz.300686,11.9000,13.0800,11.9000,12.5800,11.8900,12220712,155893697.5900,3,13.875782,1,5.803193,103.043996,4.659228,21.535706,4.224022,0
2018-10-11,sz.300686,11.9600,11.9600,11.3200,11.3200,12.5800,9417445,108907855.7500,3,10.692864,1,-10.015900,92.723214,4.192564,19.378712,3.800949,0
2018-10-12,sz.300686,10.7600,11.3100,10.4100,11.1100,11.3200,5871137,64244298.6300,3,6.666274,1,-1.855124,91.003084,4.114787,19.019212,3.730436,0
2018-10-15,sz.300686,11.3600,12.2200,11.1500,12.2200,11.1100,5797305,69487258.5000,3,6.582443,1,9.991005,100.095201,4.525895,20.919422,4.103144,0
2018-10-16,sz.300686,12.7400,13.2000,11.9500,12.0700,12.2200,18603989,235325117.3000,3,21.123556,1,-1.227501,98.866536,4.470340,20.662637,4.052778,0
2018-10-17,sz.300686,11.7500,12.4900,11.7500,12.4800,12.0700,11516457,140340292.1000,3,13.076148,1,3.396850,102.224886,4.622191,21.364516,4.190445,0
2018-10-18,sz.300686,12.1000,12.2000,11.2300,11.2300,12.4800,9569308,110678769.2400,3,10.865294,1,-10.016030,91.986015,4.159231,19.224641,3.770729,0
2018-10-19,sz.300686,10.6000,11.4800,10.5300,11.4100,11.2300,6275801,69885542.5600,3,7.125742,1,1.602852,93.460413,4.225897,19.532783,3.831168,0
2018-10-22,sz.300686,11.6000,12.3400,11.4000,12.0500,11.4100,9253356,110036672.6800,3,10.506552,1,5.609118,98.702714,4.462933,20.628399,4.046063,0
2018-10-23,sz.300686,12.0600,12.4000,11.7600,11.8700,12.0500,8475932,102837310.3200,3,9.623840,1,-1.493778,97.228317,4.396267,20.320257,3.985624,0
2018-10-24,sz.300686,11.9600,12.7000,11.8400,11.8800,11.8700,7361428,89667681.0000,3,8.358397,1,0.084248,97.310228,4.399970,20.337376,3.988981,0
2018-10-25,sz.300686,11.0000,11.6600,11.0000,11.5500,11.8800,6273693,71070239.4700,3,7.123349,1,-2.777777,94.607166,4.277749,19.772449,3.878176,0
2018-10-26,sz.300686,11.6400,12.7100,11.6400,12.7100,11.5500,11391186,143215843.0800,3,12.933912,1,10.043290,104.108838,4.707376,21.758253,4.267673,0
2018-10-29,sz.300686,13.0000,13.5800,12.6800,12.7500,12.7100,24503134,322977053.1600,3,27.821631,1,0.314713,104.436482,4.722190,21.826729,4.281104,0
2018-10-30,sz.300686,12.2600,12.9300,12.0500,12.8500,12.7500,13420853,167062248.5500,3,15.238460,1,0.784317,96.686066,4.448154,-24.394014,4.236418,0
2018-10-31,sz.300686,12.6100,13.4400,12.5800,13.1000,12.8500,13739466,178385348.8800,3,15.600223,1,1.945525,98.567118,4.534694,-24.868606,4.318839,0
2018-11-01,sz.300686,13.1000,13.3800,12.7300,12.7600,13.1000,11890511,155290559.6300,3,13.500861,1,-2.595421,96.008888,4.417000,-24.223161,4.206747,0
2018-11-02,sz.300686,12.8000,12.9600,12.6200,12.9000,12.7600,9242562,118678925.6900,3,10.494296,1,1.097174,97.062277,4.465462,-24.488932,4.252902,0
2018-11-05,sz.300686,13.0100,13.0400,12.6200,12.9600,12.9000,7946842,102249725.0300,3,9.023095,1,0.465120,97.513729,4.486232,-24.602834,4.272683,0
2018-11-06,sz.300686,13.0000,13.0000,12.4000,12.7000,12.9600,5564100,70478215.6000,3,6.317655,1,-2.006175,95.557435,4.396230,-24.109259,4.186966,0
2018-11-07,sz.300686,12.7000,12.8900,12.5100,12.5400,12.7000,5279723,66981574.3900,3,5.994764,1,-1.259841,94.353562,4.340844,-23.805520,4.134217,0
2018-11-08,sz.300686,12.6200,12.7000,12.3800,12.4100,12.5400,4763300,59726139.6000,3,5.408401,1,-1.036684,93.375415,4.295844,-23.558733,4.091358,0
2018-11-09,sz.300686,12.3800,13.1000,12.2900,13.0700,12.4100,12155920,156125512.8200,3,13.802215,1,5.318290,98.341392,4.524309,-24.811655,4.308948,0
2018-11-12,sz.300686,13.0000,13.3100,12.7600,13.3000,13.0700,11429880,149380230.2800,3,12.977846,1,1.759759,100.071960,4.603926,-25.248279,4.384775,0
2018-11-13,sz.300686,13.0500,13.2800,13.0000,13.2300,13.3000,9505061,125035175.8900,3,10.792346,1,-0.526321,99.545265,4.579695,-25.115393,4.361697,0
2018-11-14,sz.300686,13.1500,13.3700,13.0200,13.0800,13.2300,7915180,104615734.4000,3,8.987145,1,-1.133784,98.416634,4.527771,-24.830638,4.312245,0
2018-11-15,sz.300686,13.0900,14.2900,13.0300,13.8800,13.0800,16765026,230557170.9300,3,19.035539,1,6.116210,104.436000,4.804699,-26.349332,4.575991,0
2018-11-16,sz.300686,13.6700,13.8400,13.5500,13.6300,13.8800,9706601,132612001.9600,3,11.021181,1,-1.801153,102.554948,4.718159,-25.874740,4.493570,0
2018-11-19,sz.300686,13.5000,13.7600,13.3600,13.4400,13.6300,6170781,83360901.2200,3,7.006499,1,-1.393988,101.125349,4.652388,-25.514051,4.430931,0
2018-11-20,sz.300686,13.4100,13.6400,13.2000,13.3400,13.4400,5911484,79515413.0900,3,6.712085,1,-0.744043,100.372928,4.617772,-25.324214,4.397962,0
2018-11-21,sz.300686,13.0000,13.5500,12.9500,13.5400,13.3400,5921541,79157139.4900,3,6.723504,1,1.499249,101.877769,4.687004,-25.703887,4.463899,0
2018-11-22,sz.300686,13.6300,13.6600,13.1600,13.2700,13.5400,4629760,61790893.9700,3,5.256775,1,-1.994088,99.846233,4.593541,-25.191328,4.374885,0
2018-11-23,sz.300686,13.2700,13.3400,11.9400,11.9400,13.2700,8575150,106293468.0000,3,9.736496,1,-10.022610,89.839037,4.133149,-22.666500,3.936407,0
2018-11-26,sz.300686,11.6600,11.9500,11.4500,11.5400,11.9400,4441901,51792679.2400,3,5.043474,1,-3.350080,86.829354,3.994685,-21.907154,3.804534,0
2018-11-27,sz.300686,11.5900,11.8000,11.5100,11.6300,11.5400,2966160,34580006.4000,3,3.367872,1,0.779897,87.506533,4.025839,-22.078007,3.834206,0
2018-11-28,sz.300686,11.7000,11.9100,11.5100,11.8700,11.6300,3781181,44504917.5800,3,4.293272,1,2.063627,89.312343,4.108917,-22.533615,3.913329,0
2018-11-29,sz.300686,11.8700,12.1000,11.1100,11.1200,11.8700,4627940,53995907.7000,3,5.254709,1,-6.318450,83.669187,3.849297,-21.109839,3.666068,0
2018-11-30,sz.300686,11.1600,11.5100,11.0500,11.4400,11.1200,3714581,42025786.4600,3,4.217652,1,2.877695,86.076934,3.960069,-21.717317,3.771566,0
