date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-04-03,sz.300685,118.0000,121.8000,116.4400,121.6000,119.3000,1584966,189062443.9100,3,7.924830,1,1.927909,103.417008,29.445657,113.698121,14.984558,0
2018-04-04,sz.300685,121.5400,124.5000,116.0000,116.7100,121.6000,1377297,165588436.1700,3,6.886485,1,-4.021381,99.258215,28.261534,109.125886,14.381971,0
2018-04-09,sz.300685,116.6000,118.4300,112.1100,116.9300,116.7100,810248,93923808.6300,3,4.051240,1,0.188502,99.445319,28.314808,109.331590,14.409082,0
2018-04-10,sz.300685,117.5600,119.3400,112.5000,115.0000,116.9300,957581,109970750.7000,3,4.787905,1,-1.650560,97.803914,27.847455,107.527006,14.171251,0
2018-04-11,sz.300685,115.2000,116.6500,113.8800,115.5000,115.0000,721581,83223269.5900,3,3.607905,1,0.434783,98.229148,27.968531,107.994515,14.232865,0
2018-04-12,sz.300685,114.7800,115.5000,112.5000,114.1900,115.5000,804446,91705733.2600,3,4.022230,1,-1.134197,97.115034,27.651312,106.769642,14.071436,0
2018-04-13,sz.300685,115.9900,119.0000,115.1500,118.0400,114.1900,1091556,128330732.2300,3,5.457780,1,3.371572,100.389339,28.583596,110.369459,14.545865,0
2018-04-16,sz.300685,117.9900,119.6800,115.6300,117.5000,118.0400,743785,87401058.7500,3,3.718925,1,-0.457473,99.930086,28.452834,109.864550,14.479322,0
2018-04-17,sz.300685,117.5300,120.4400,113.5000,114.0000,117.5000,995787,117169170.1500,3,4.978935,1,-2.978724,96.953445,27.605303,106.591989,14.048023,0
2018-04-18,sz.300685,114.3400,118.4600,110.0000,118.1500,114.0000,1280000,145394145.7200,3,6.400000,1,3.640352,100.482890,28.610233,110.472311,14.559420,0
2018-04-19,sz.300685,117.3300,119.9300,116.9400,116.9400,118.1500,759212,89831886.8800,3,3.796060,1,-1.024121,99.453823,28.317229,109.340940,14.410314,0
2018-04-20,sz.300685,116.8900,116.8900,112.1000,112.6000,116.9400,919740,104888580.0000,3,4.598700,1,-3.711308,95.762789,27.266291,105.282964,13.875503,0
2018-04-23,sz.300685,112.3000,113.5000,106.3000,108.4000,112.6000,761548,83886779.6000,3,3.807740,1,-3.730015,92.190820,26.249253,101.355891,13.357945,0
2018-04-24,sz.300685,109.2900,117.0800,109.2900,116.4200,108.4000,871174,99300287.2100,3,4.355870,1,7.398521,90.813901,26.064805,122.356393,13.814734,0
2018-04-25,sz.300685,116.1700,122.3700,115.5200,120.3000,116.4200,1372252,163594256.2600,3,6.861260,1,3.332765,93.840511,26.933482,126.434239,14.275147,0
2018-04-26,sz.300685,119.8000,122.9900,118.7500,120.2500,120.3000,930605,112278825.5000,3,4.653025,1,-0.041565,93.801508,26.922288,126.381689,14.269213,0
2018-04-27,sz.300685,121.0800,125.9900,119.8000,120.3000,120.2500,1255931,154494045.6900,3,6.279655,1,0.041583,93.840511,26.933482,126.434239,14.275147,0
2018-05-02,sz.300685,121.6400,128.3000,121.6400,125.8200,120.3000,1719677,215443794.4500,3,8.598385,1,4.588526,98.146409,28.169333,132.235710,14.930166,0
2018-05-03,sz.300685,124.9800,124.9800,120.0000,124.0000,125.8200,1251160,153718172.0500,3,6.255800,1,-1.446511,96.726711,27.761860,130.322906,14.714199,0
2018-05-04,sz.300685,123.0500,125.5900,122.3000,123.9800,124.0000,731851,90871877.4600,3,3.659255,1,-0.016126,96.711110,27.757383,130.301886,14.711826,0
2018-05-07,sz.300685,124.0000,126.9900,123.7500,125.5700,123.9800,746183,93508335.6000,3,3.730915,1,1.282462,97.951396,28.113361,131.972962,14.900500,0
2018-05-08,sz.300685,125.5500,126.8400,123.9000,124.9700,125.5700,648000,81185847.6400,3,3.240000,1,-0.477820,97.483363,27.979030,131.342368,14.829302,0
2018-05-09,sz.300685,125.1300,126.1100,122.6000,123.6000,124.9700,537034,66596543.1100,3,2.685170,1,-1.096265,96.414689,27.672306,129.902510,14.666734,0
2018-05-10,sz.300685,123.9600,130.8600,123.3000,130.2800,123.6000,1476245,188495460.7900,3,7.381225,1,5.404531,101.625451,29.167864,136.923131,15.459402,0
2018-05-11,sz.300685,129.0000,130.6000,119.7700,120.1700,130.2800,2039628,252841904.0300,3,10.198140,1,-7.760210,93.739104,26.904377,126.297610,14.259720,0
2018-05-14,sz.300685,120.0000,120.9900,117.6700,119.0000,120.1700,940049,111537290.6200,3,4.700245,1,-0.973619,92.826440,26.642430,125.067950,14.120885,0
2018-05-15,sz.300685,118.9000,120.6800,118.0100,119.3600,119.0000,653749,77974126.0600,3,3.268745,1,0.302521,93.107260,26.723029,125.446307,14.163603,0
2018-05-16,sz.300685,119.0100,122.3000,118.5000,119.5100,119.3600,731879,88378580.7200,3,3.659395,1,0.125671,93.224268,26.756612,125.603956,14.181403,0
2018-05-17,sz.300685,119.2400,119.4600,117.4000,117.9000,119.5100,649635,76639776.7700,3,3.248175,1,-1.347168,91.968381,26.396156,123.911860,13.990356,0
2018-05-18,sz.300685,118.0100,118.9900,115.5800,117.9900,117.9000,573880,67347864.7000,3,2.869400,1,0.076333,92.038586,26.416306,124.006449,14.001035,0
2018-05-21,sz.300685,118.0500,120.3800,117.5600,119.4600,117.9900,458652,54551083.6800,3,2.293260,1,1.245869,93.185265,26.745418,125.551406,14.175470,0
2018-05-22,sz.300685,118.2900,121.9800,118.2900,121.4000,119.4600,581968,70271367.3800,3,2.909840,1,1.623977,94.698570,27.179757,127.590329,14.405676,0
2018-05-23,sz.300685,121.0000,123.2900,120.1200,120.6600,121.4000,553460,67443044.5700,3,2.767300,1,-0.609553,94.121330,27.014081,126.812596,14.317865,0
2018-05-24,sz.300685,122.1800,125.8800,121.1000,124.0900,120.6600,793073,98531898.9200,3,3.965365,1,2.842692,96.796916,27.782010,130.417495,14.724879,0
2018-05-25,sz.300685,123.3300,123.9900,122.4000,123.2500,124.0900,460462,56696127.0700,3,2.302310,1,-0.676925,96.141670,27.593946,129.534663,14.625202,0
2018-05-28,sz.300685,123.2700,126.8000,122.8900,123.2000,123.2500,629920,78573089.4700,3,3.149600,1,-0.040570,96.102668,27.582751,129.482113,14.619269,0
2018-05-29,sz.300685,123.0000,123.1000,116.4200,116.9900,123.2000,1048369,126727230.4300,3,5.241845,1,-5.040584,91.258531,26.192420,122.955458,13.882372,0
2018-05-30,sz.300685,115.0000,115.9000,112.7600,113.0200,116.9900,867801,99286665.2200,3,4.339005,1,-3.393453,88.161717,25.303592,118.783023,13.411281,0
2018-05-31,sz.300685,113.6600,115.1500,113.5100,114.2500,113.0200,439951,50255849.2700,3,2.199755,1,1.088306,89.121183,25.578972,120.075742,13.557236,0
2018-06-01,sz.300685,113.5200,113.9400,104.5000,106.0800,114.2500,1330946,144244543.4700,3,6.654730,1,-7.150983,82.748141,23.749824,111.489144,12.587760,0
2018-06-04,sz.300685,106.8000,109.7700,104.3100,106.9000,106.0800,681262,73193933.7800,3,3.406310,1,0.773001,83.387785,23.933410,112.350957,12.685064,0
2018-06-05,sz.300685,106.9900,109.4700,106.9900,109.3900,106.9000,521705,56773091.5200,3,2.608525,1,2.329278,85.330120,24.490886,114.967925,12.980534,0
2018-06-06,sz.300685,109.3500,113.6300,108.9300,113.0900,109.3900,645614,72517150.1500,3,3.228070,1,3.382390,88.216320,25.319264,118.856592,13.419587,0
2018-06-07,sz.300685,113.4200,113.8600,110.3000,110.8000,113.0900,497431,55752350.4400,3,2.487155,1,-2.024930,86.429996,24.806565,116.449823,13.147849,0
2018-06-08,sz.300685,110.7900,111.9700,108.2100,108.8000,110.8000,688160,75602703.2700,3,3.440800,1,-1.805054,84.869888,24.358793,114.347840,12.910523,0
2018-06-11,sz.300685,108.0000,109.8700,107.1100,108.0100,108.8000,519287,56191424.7100,3,2.596435,1,-0.726104,84.253645,24.181924,113.517557,12.816780,0
2018-06-12,sz.300685,108.0600,109.6200,102.2000,107.0100,108.0100,587854,62473423.8400,3,2.939270,1,-0.925840,83.473591,23.958038,112.466566,12.698117,0
2018-06-13,sz.300685,107.2000,108.4700,104.7500,105.6500,107.0100,420815,45018784.4500,3,2.104075,1,-1.270910,82.412718,23.653553,111.037218,12.536735,0
2018-06-14,sz.300685,104.5000,107.8500,104.5000,106.5000,105.6500,286436,30439238.5000,3,1.432180,1,0.804542,83.075764,23.843856,111.930560,12.637599,0
2018-06-15,sz.300685,106.5000,106.7000,100.2000,102.0000,106.5000,765769,78438131.4000,3,3.828845,1,-4.225352,79.565520,22.836369,107.201100,12.103616,0
2018-06-19,sz.300685,99.7000,101.4000,92.1000,94.2600,102.0000,1032840,99810881.2400,3,5.164200,1,-7.588233,73.527901,21.103491,99.066428,11.185165,0
2018-06-20,sz.300685,95.9800,102.6100,95.8000,101.8700,94.2600,918256,90893035.4500,3,4.591280,1,8.073414,79.464113,22.807264,107.064471,12.088189,0
2018-06-21,sz.300685,101.4200,106.0000,99.3700,101.3500,101.8700,1271154,130605278.7200,3,6.355770,1,-0.510459,79.058485,22.690843,106.517956,12.026485,0
2018-06-22,sz.300685,100.8400,105.4700,100.5000,101.8100,101.3500,1116511,114995376.5300,3,5.582555,1,0.453872,79.417310,22.793831,107.001412,12.081070,0
2018-06-25,sz.300685,102.7000,103.8000,101.8000,102.4000,101.8100,640855,65801006.5700,3,3.204275,1,0.579515,79.877542,22.925923,107.621497,12.151081,0
2018-06-26,sz.300685,100.9900,105.6800,98.9700,105.4100,102.4000,691507,71331468.8200,3,3.457535,1,2.939455,82.225505,23.599820,110.784980,12.508256,0
2018-06-27,sz.300685,104.9600,107.0000,103.3500,104.6900,105.4100,705375,73907055.9000,3,3.526875,1,-0.683048,81.663866,23.438622,110.028266,12.422819,0
2018-06-28,sz.300685,57.5100,58.2300,52.8100,53.3000,58.0300,1936601,107022035.9900,3,5.379447,1,-8.150956,74.838392,21.479620,100.832094,11.384518,0
2018-06-29,sz.300685,53.3100,56.3200,52.0600,55.7600,53.3000,1680308,91437227.6100,3,4.667522,1,4.615383,78.292472,22.470987,105.485883,11.909958,0
2018-07-02,sz.300685,56.5000,60.6900,55.7600,59.5000,55.7600,2659370,156822238.0900,3,7.387139,1,6.707320,83.543796,23.978187,112.561155,12.708796,0
2018-07-03,sz.300685,59.5200,61.5000,58.3900,60.4300,59.5000,2094460,125669341.2300,3,5.817944,1,1.563026,84.849607,24.352972,114.320514,12.907438,0
2018-07-04,sz.300685,61.5000,62.4200,59.6600,60.6000,60.4300,1429591,87076069.7200,3,3.971086,1,0.281314,85.088303,24.421482,114.642118,12.943749,0
2018-07-05,sz.300685,60.6400,61.6000,58.6000,58.7000,60.6000,1327630,79586849.9700,3,3.687861,1,-3.135310,82.420518,23.655792,111.047728,12.537922,0
2018-07-06,sz.300685,58.9800,60.8000,57.1800,57.7400,58.7000,1521186,89633966.6900,3,4.225517,1,-1.635433,81.072585,23.268917,109.231615,12.332872,0
2018-07-09,sz.300685,57.9900,60.7800,57.8600,60.7800,57.7400,1328453,79375878.7400,3,3.690147,1,5.264976,85.341041,24.494021,114.982639,12.982196,0
2018-07-10,sz.300685,60.4000,62.2000,59.9400,62.1500,60.7800,1461495,89479264.3600,3,4.059708,1,2.254035,87.264654,25.046123,117.574383,13.274818,0
2018-07-11,sz.300685,60.8000,63.4000,60.2000,63.3500,62.1500,2034902,125898723.1300,3,5.652506,1,1.930808,88.949571,25.529717,119.844524,13.531130,0
2018-07-12,sz.300685,62.3800,65.6500,62.3800,64.6400,63.3500,1898190,121973741.4500,3,5.272750,1,2.036308,90.760857,26.049580,122.284926,13.806665,0
2018-07-13,sz.300685,64.6900,68.6600,64.2100,66.4800,64.6400,2291170,152177103.6100,3,6.364361,1,2.846541,93.344396,26.791091,125.765808,14.199677,0
2018-07-16,sz.300685,67.0000,67.0000,64.7000,66.0500,66.4800,1613419,106415473.5200,3,4.481719,1,-0.646811,92.740634,26.617803,124.952341,14.107832,0
2018-07-17,sz.300685,65.8500,66.4400,62.8000,63.5000,66.0500,2693970,171524360.5100,3,7.483250,1,-3.860716,89.160186,25.590166,120.128292,13.563169,0
2018-07-18,sz.300685,63.3900,64.7000,63.0000,63.5400,63.5000,1582835,101159006.7700,3,4.396764,1,0.062994,89.216350,25.606286,120.203963,13.571713,0
2018-07-19,sz.300685,63.1400,64.5000,61.6000,63.8800,63.5400,1693314,107330567.6400,3,4.703650,1,0.535096,89.693743,25.743304,120.847170,13.644335,0
2018-07-20,sz.300685,63.8800,64.1900,62.5000,63.4800,63.8800,1003999,63641405.6400,3,2.788886,1,-0.626177,89.132104,25.582106,120.090456,13.558897,0
2018-07-23,sz.300685,60.2000,61.4400,59.0000,60.6500,63.4800,2350399,141493376.0500,3,6.528886,1,-4.458094,85.158508,24.441631,114.736707,12.954428,0
2018-07-24,sz.300685,60.1400,61.9500,58.8000,61.3800,60.6500,1763895,106994778.6300,3,4.899708,1,1.203627,86.183499,24.735817,116.117709,13.110352,0
2018-07-25,sz.300685,61.0300,62.4200,60.2300,60.4000,61.3800,1333882,81892731.7200,3,3.705228,1,-1.596610,84.807484,24.340883,114.263761,12.901030,0
2018-07-26,sz.300685,60.2600,64.4300,60.2600,61.7000,60.4000,1826962,113739585.9400,3,5.074894,1,2.152317,86.632811,24.864776,116.723080,13.178701,0
2018-07-27,sz.300685,61.0000,61.1000,59.0000,59.9000,61.7000,1234205,74098556.7400,3,3.428347,1,-2.917341,84.105435,24.139385,113.317869,12.794234,0
2018-07-30,sz.300685,59.3000,59.9000,53.9100,53.9100,59.9000,4230938,235328733.9400,3,11.752606,1,-10.000000,64.926514,20.205245,86.860754,11.096759,0
2018-07-31,sz.300685,52.8700,54.3000,52.3000,53.0100,53.9100,1308057,69557853.4000,3,3.633492,1,-1.669452,63.842599,19.867929,85.410658,10.911504,0
2018-08-01,sz.300685,53.0400,54.4900,53.0400,53.3800,53.0100,1069084,57734025.6700,3,2.969678,1,0.697987,64.288208,20.006604,86.006808,10.987664,0
2018-08-02,sz.300685,53.7400,54.1500,51.8600,53.6400,53.3800,1418987,75410704.4400,3,1.557587,1,0.487071,64.601339,20.104051,86.425725,11.041182,0
2018-08-03,sz.300685,51.7600,52.3000,50.1000,50.1200,53.6400,1832007,93876346.8700,3,2.010949,1,-6.562268,60.362027,18.784769,80.754238,10.316631,0
2018-08-06,sz.300685,48.8000,50.8800,48.6000,49.5800,50.1200,1090603,54592352.3600,3,1.197128,1,-1.077408,59.711678,18.582379,79.884180,10.205478,0
2018-08-07,sz.300685,50.0000,50.5600,49.0500,50.3100,49.5800,1058740,52728199.8100,3,1.162153,1,1.472367,60.590853,18.855980,81.060369,10.355740,0
2018-08-08,sz.300685,50.1800,50.3100,48.8800,49.3800,50.3100,795518,39372204.6600,3,0.873221,1,-1.848539,59.470808,18.507420,79.561937,10.164310,0
2018-08-09,sz.300685,49.3100,52.8000,49.0000,52.1600,49.3800,1306505,67010788.5000,3,1.434119,1,5.629807,62.818901,19.549353,84.041122,10.736541,0
2018-08-10,sz.300685,52.2600,53.4900,51.5300,52.8000,52.1600,880306,46504417.8400,3,0.966290,1,1.226993,63.589685,19.789222,85.072302,10.868278,0
2018-08-13,sz.300685,51.8300,53.7700,51.8300,53.2500,52.8000,724412,38456565.2300,3,0.795169,1,0.852274,64.131643,19.957880,85.797350,10.960905,0
2018-08-14,sz.300685,52.5000,53.4900,51.8800,52.3000,53.2500,821700,43110638.9500,3,0.901960,1,-1.784039,62.987510,19.601824,84.266693,10.765359,0
2018-08-15,sz.300685,52.0100,52.7000,51.1000,51.6000,52.3000,873479,45232959.0400,3,0.958797,1,-1.338434,62.144465,19.339467,83.138840,10.621272,0
2018-08-16,sz.300685,51.1000,54.1500,50.7900,53.3800,51.6000,1268273,67357831.5100,3,1.392152,1,3.449618,64.288208,20.006604,86.006808,10.987664,0
2018-08-17,sz.300685,54.2800,54.2800,50.7500,50.7900,53.3800,1092111,57010481.9000,3,1.198784,1,-4.852005,61.168941,19.035882,81.833754,10.454542,0
2018-08-20,sz.300685,51.0100,52.7800,49.2800,52.4300,50.7900,713515,36690748.7200,3,0.783208,1,3.228981,63.144075,19.650548,84.476151,10.792118,0
2018-08-21,sz.300685,52.7000,55.6600,52.2300,55.2000,52.4300,1575975,85887113.1900,3,1.729909,1,5.283236,66.480125,20.688732,88.939225,11.362291,0
2018-08-22,sz.300685,54.5000,55.9900,54.2100,54.9200,55.2000,993074,54871792.9800,3,1.090073,1,-0.507251,66.142907,20.583789,88.488084,11.304656,0
2018-08-23,sz.300685,54.9200,57.5900,54.5200,56.9000,54.9200,1364124,77085875.2700,3,1.497366,1,3.605250,68.527520,21.325885,91.678295,11.712216,0
2018-08-24,sz.300685,56.9000,57.2700,55.8000,56.4000,56.9000,730420,41338937.8900,3,0.801764,1,-0.878735,67.925345,21.138487,90.872686,11.609297,0
2018-08-27,sz.300685,56.7000,58.2000,56.7000,57.3500,56.4000,1038940,59645062.8800,3,1.140419,1,1.684392,69.069478,21.494543,92.403343,11.804844,0
2018-08-28,sz.300685,57.3500,57.8300,56.6200,57.3300,57.3500,935962,53619898.2600,3,1.027383,1,-0.034868,69.045391,21.487047,92.371119,11.800727,0
2018-08-29,sz.300685,57.2800,58.2300,56.9000,57.5600,57.3300,570020,32869521.8000,3,0.625697,1,0.401185,69.322391,21.573250,92.741699,11.848070,0
2018-08-30,sz.300685,57.0000,57.4500,56.4100,56.5900,57.5600,690620,39231490.8000,3,0.758077,1,-1.685200,68.154172,21.209698,91.178817,11.648406,0
2018-08-31,sz.300685,55.6500,56.4500,55.3000,55.6500,56.5900,670700,37421079.6000,3,0.736211,1,-1.661068,67.022083,20.857390,89.664273,11.454918,0
2018-09-03,sz.300685,55.8900,56.9700,55.4000,56.5300,55.6500,829130,46830408.3000,3,0.910116,1,1.581307,68.081911,21.187211,91.082144,11.636056,0
2018-09-04,sz.300685,56.2700,57.3300,55.0300,56.3600,56.5300,749580,42421796.8000,3,0.822796,1,-0.300722,67.877171,21.123495,90.808237,11.601063,0
2018-09-05,sz.300685,56.1200,57.7600,56.1200,56.3800,56.3600,783260,44738331.6000,3,0.859765,1,0.035487,67.901258,21.130991,90.840462,11.605180,0
2018-09-06,sz.300685,56.0000,56.4600,54.8500,55.5900,56.3800,861490,47952868.2000,3,0.945637,1,-1.401208,66.949822,20.834903,89.567600,11.442568,0
2018-09-07,sz.300685,55.4000,57.4000,55.4000,56.1000,55.5900,1037687,58793017.5700,3,1.139044,1,0.917428,67.564040,21.026048,90.389321,11.547545,0
2018-09-10,sz.300685,55.8000,57.1500,55.5000,56.6200,56.1000,959200,54376897.9700,3,1.052890,1,0.926917,68.190302,21.220942,91.227154,11.654581,0
2018-09-11,sz.300685,56.4500,59.6000,55.5000,59.0000,56.6200,1366960,79363065.4800,3,1.500479,1,4.203464,71.056656,22.112956,95.061852,12.144477,0
2018-09-12,sz.300685,58.8800,60.1500,57.6600,58.1000,59.0000,1356976,79984730.2900,3,1.489519,1,-1.525426,69.972740,21.775640,93.611756,11.959223,0
2018-09-13,sz.300685,58.2500,59.1000,54.0000,55.6600,58.1000,2011883,111567384.4300,3,2.208395,1,-4.199654,67.034126,20.861138,89.680385,11.456976,0
2018-09-14,sz.300685,55.1600,56.2500,54.2300,54.9000,55.6600,783050,43295858.7000,3,0.859535,1,-1.365430,66.118820,20.576293,88.455859,11.300539,0
2018-09-17,sz.300685,54.5500,54.8000,51.7700,53.8300,54.9000,875183,46611611.1200,3,0.960667,1,-1.948998,64.830166,20.175262,86.731856,11.080292,0
2018-09-18,sz.300685,53.3000,56.2500,53.2500,55.7500,53.8300,757239,41672126.6700,3,0.831203,1,3.566781,67.142518,20.894870,89.825394,11.475502,0
2018-09-19,sz.300685,55.4800,57.5600,55.4400,57.2500,55.7500,761338,43256072.2700,3,0.835702,1,2.690583,68.949043,21.457064,92.242221,11.784260,0
2018-09-20,sz.300685,57.0000,57.5500,56.6600,57.1900,57.2500,409120,23338941.6000,3,0.449081,1,-0.104806,68.876782,21.434576,92.145548,11.771909,0
2018-09-21,sz.300685,57.1800,58.1700,56.8000,57.8500,57.1900,609090,35164013.8000,3,0.668583,1,1.154048,69.671653,21.681941,93.208952,11.907763,0
2018-09-25,sz.300685,57.7700,58.7000,56.8000,56.9500,57.8500,600410,34709451.6800,3,0.659055,1,-1.555744,68.587738,21.344625,91.758856,11.722508,0
2018-09-26,sz.300685,57.0500,58.8600,57.0500,58.7800,56.9500,1029804,60016162.3400,3,1.130391,1,3.213341,70.791699,22.030501,94.707384,12.099193,0
2018-09-27,sz.300685,58.9000,59.3000,57.6900,57.6900,58.7800,964690,56443474.2200,3,1.058917,1,-1.854373,69.478957,21.621974,92.951157,11.874829,0
2018-09-28,sz.300685,57.8100,59.3000,57.8100,58.7100,57.6900,836734,49136886.2300,3,0.918462,1,1.768072,70.707394,22.004266,94.594599,12.084784,0
2018-10-08,sz.300685,57.4100,58.7100,56.7300,56.9000,58.7100,843944,48777076.8800,3,0.926377,1,-3.082946,68.527520,21.325885,91.678295,11.712216,0
2018-10-09,sz.300685,57.4200,59.3500,57.3000,57.9700,56.9000,665024,38703051.4400,3,0.729981,1,1.880491,69.816175,21.726917,93.402298,11.932463,0
2018-10-10,sz.300685,57.5100,57.9400,55.2000,56.1700,57.9700,978770,55196806.8800,3,1.074372,1,-3.105059,67.648345,21.052284,90.502106,11.561954,0
2018-10-11,sz.300685,53.9000,55.8700,52.1100,53.5500,56.1700,1049058,56790509.3900,3,1.151525,1,-4.664410,64.492948,20.070319,86.280715,11.022657,0
2018-10-12,sz.300685,53.0000,54.7500,52.8000,53.3700,53.5500,860180,46318971.7300,3,0.944199,1,-0.336135,64.276165,20.002856,85.990696,10.985606,0
2018-10-15,sz.300685,52.3000,52.3000,48.0300,48.0300,53.3700,2835806,137391531.4300,3,3.112795,1,-10.005620,57.844935,18.001446,77.386793,9.886428,0
2018-10-16,sz.300685,45.8200,46.8800,43.8300,44.1400,48.0300,1862044,84460298.5500,3,2.043920,1,-8.099104,53.160013,16.543490,71.119155,9.085716,0
2018-10-17,sz.300685,45.1300,45.3300,40.4000,42.3000,44.1400,2420892,102551328.7200,3,2.657354,1,-4.168555,50.944009,15.853865,68.154515,8.706973,0
2018-10-18,sz.300685,41.6300,41.8000,40.4000,40.4500,42.3000,1308836,53718555.5400,3,1.436677,1,-4.373519,48.715961,15.160493,65.173762,8.326171,0
2018-10-19,sz.300685,39.9500,42.9000,39.5500,42.4200,40.4500,1245500,51720150.1800,3,1.367155,1,4.870203,51.088531,15.898841,68.347861,8.731673,0
2018-10-22,sz.300685,42.3500,46.2500,42.3500,46.2300,42.4200,1860755,83730220.0200,3,2.042505,1,8.981616,55.677105,17.326813,74.486601,9.515918,0
2018-10-23,sz.300685,46.2500,46.6100,44.5000,44.5000,46.2300,1170419,53259700.2200,3,1.284740,1,-3.742158,53.593579,16.678416,71.699194,9.159818,0
2018-10-24,sz.300685,44.0600,45.8000,43.5900,45.2000,44.5000,1015483,45490379.7200,3,1.114671,1,1.573035,54.436624,16.940773,72.827046,9.303905,0
2018-10-25,sz.300685,43.5000,44.5000,43.0100,44.0400,45.2000,789485,34556384.4300,3,0.866598,1,-2.566371,53.039578,16.506010,70.958034,9.065132,0
2018-10-26,sz.300685,45.8100,45.8100,43.4500,44.4000,44.0400,1115425,49718167.9000,3,1.224375,1,0.817440,53.473144,16.640937,71.538072,9.139234,0
2018-10-29,sz.300685,43.0000,44.3700,41.6000,43.1100,44.4000,813480,35192242.8500,3,0.892937,1,-2.905407,51.919533,16.157450,69.459601,8.873702,0
2018-10-30,sz.300685,40.5200,44.4000,40.5200,43.7000,43.1100,962968,41726217.8700,3,1.057026,1,1.368592,51.549057,15.802327,-151.368430,8.669268,0
2018-10-31,sz.300685,44.0500,45.5800,44.0500,44.9800,43.7000,908941,41035845.3000,3,0.997722,1,2.929059,53.058960,16.265187,-155.802105,8.923196,0
2018-11-01,sz.300685,44.8100,46.5000,44.8100,45.2700,44.9800,758187,34750858.2800,3,0.832243,1,0.644733,53.401048,16.370054,-156.806609,8.980727,0
2018-11-02,sz.300685,46.2400,46.5900,45.6100,46.3800,45.2700,850329,39272689.0600,3,0.933385,1,2.451956,54.710418,16.771440,-160.651437,9.200930,0
2018-11-05,sz.300685,46.2000,47.8800,45.4500,45.6800,46.3800,1064109,49396938.3400,3,1.168046,1,-1.509273,53.884689,16.518313,-158.226771,9.062063,0
2018-11-06,sz.300685,45.9300,46.6000,45.1000,46.4500,45.6800,694368,31840569.1300,3,0.762191,1,1.685640,54.792990,16.796753,-160.893903,9.214817,0
2018-11-07,sz.300685,46.1100,46.5500,44.9000,44.9300,46.4500,960234,43745824.4200,3,1.054025,1,-3.272337,52.999980,16.247106,-155.628915,8.913277,0
2018-11-08,sz.300685,45.4500,46.1500,44.9300,45.0000,44.9300,706835,32206303.8300,3,0.775876,1,0.155797,53.082553,16.272419,-155.871381,8.927164,0
2018-11-09,sz.300685,44.1100,44.1100,41.8500,41.9600,45.0000,1859382,79266633.7700,3,2.040998,1,-6.755558,49.496531,15.173127,-145.341403,8.324084,0
2018-11-12,sz.300685,41.6700,46.1600,41.5800,46.1600,41.9600,1752317,77839223.4600,3,1.923476,1,10.009530,54.450903,16.691886,-159.889399,9.157286,0
2018-11-13,sz.300685,46.0000,46.8900,45.5000,46.2100,46.1600,1587272,73338449.8300,3,1.742310,1,0.108317,54.509883,16.709966,-160.062589,9.167205,0
2018-11-14,sz.300685,46.5000,49.2500,46.0000,47.8800,46.2100,1930674,92187648.7000,3,2.119254,1,3.613941,56.479836,17.313854,-165.847150,9.498502,0
2018-11-15,sz.300685,47.8800,49.9100,47.3500,49.4800,47.8800,1649197,80887818.1700,3,1.810283,1,3.341684,58.367216,17.892429,-171.389243,9.815913,0
2018-11-16,sz.300685,49.4800,51.6100,49.2600,51.2200,49.4800,1912875,97025346.5500,3,2.099716,1,3.516576,60.419741,18.521629,-177.416270,10.161096,0
2018-11-19,sz.300685,50.6200,51.3500,49.5000,50.8900,51.2200,786248,39426341.9500,3,0.863045,1,-0.644283,60.030469,18.402298,-176.273213,10.095630,0
2018-11-20,sz.300685,50.4900,53.0500,49.2900,49.9800,50.8900,1457903,73660791.3100,3,1.600304,1,-1.788170,58.957022,18.073234,-173.121147,9.915103,0
2018-11-21,sz.300685,49.0000,50.9400,48.8500,50.5500,49.9800,883171,44097140.3600,3,0.969435,1,1.140456,59.629401,18.279351,-175.095518,10.028181,0
2018-11-22,sz.300685,50.9000,50.9300,49.2300,49.7000,50.5500,564872,28183538.7800,3,0.620046,1,-1.681500,58.626730,17.971983,-172.151281,9.859556,0
2018-11-23,sz.300685,49.3000,49.9000,47.0300,47.5500,49.7000,939282,45289292.2600,3,1.031027,1,-4.325959,56.090564,17.194523,-164.704093,9.433036,0
2018-11-26,sz.300685,47.5500,49.4900,47.0000,48.2900,47.5500,647447,31361659.7600,3,0.710687,1,1.556260,56.963477,17.462114,-167.267311,9.579839,0
2018-11-27,sz.300685,49.2000,49.2000,47.6100,48.0000,48.2900,458849,22121424.7400,3,0.503667,1,-0.600540,56.621389,17.357247,-166.262807,9.522308,0
2018-11-28,sz.300685,47.9000,49.4800,47.8300,49.4000,48.0000,614941,30025401.4600,3,0.675006,1,2.916670,58.272847,17.863500,-171.112138,9.800042,0
2018-11-29,sz.300685,49.4000,50.9000,47.8200,47.9600,49.4000,727395,35503487.6900,3,0.798444,1,-2.914984,56.574205,17.342783,-166.124254,9.514373,0
2018-11-30,sz.300685,47.9600,48.5700,47.0100,48.3900,47.9600,415315,19876334.2500,3,0.455881,1,0.896581,57.081438,17.498275,-167.613692,9.599677,0
