date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-06-25,sz.002453,9.5000,9.6500,8.7300,9.4500,9.7000,6010968,55058240.0000,3,5.061963,1,-2.577300,39.838668,2.683952,-50.885460,3.633466,0
2013-06-26,sz.002453,9.4500,9.6700,9.2700,9.6600,9.4500,3760767,35559976.0000,3,3.167021,1,2.222200,40.723972,2.743596,-52.016248,3.714209,0
2013-06-27,sz.002453,9.6400,9.7400,8.9700,8.9700,9.6600,4415826,41581144.0000,3,3.718660,1,-7.142900,37.815117,2.547625,-48.300801,3.448909,0
2013-06-28,sz.002453,8.8900,9.2600,8.7500,9.0500,8.9700,2537376,23083720.0000,3,2.136778,1,0.891900,38.152375,2.570346,-48.731578,3.479668,0
2013-07-01,sz.002453,9.0500,9.2400,9.0200,9.1900,9.0500,1681564,15397937.0000,3,1.413037,1,1.547000,38.742578,2.610108,-49.485437,3.533497,0
2013-07-02,sz.002453,9.1900,9.4300,9.1300,9.3800,9.1900,2279451,21171454.0000,3,1.915448,1,2.067500,39.543567,2.664071,-50.508530,3.606551,0
2013-07-03,sz.002453,9.3500,9.4400,9.1600,9.2800,9.3800,2494545,23155796.0000,3,2.096194,1,-1.066100,39.121994,2.635670,-49.970060,3.568102,0
2013-07-04,sz.002453,9.1700,9.4200,8.8200,9.2800,9.2800,4357011,39877300.0000,3,3.661245,1,0.000000,39.121994,2.635670,-49.970060,3.568102,0
2013-07-05,sz.002453,9.1400,9.2000,8.9900,9.0100,9.2800,3768901,34244776.0000,3,3.167050,1,-2.909500,37.983746,2.558985,-48.516190,3.464288,0
2013-07-08,sz.002453,8.8700,8.8700,8.1300,8.1300,9.0100,4240266,36022144.0000,3,3.563143,1,-9.766900,34.273902,2.309051,-43.777649,3.125934,0
2013-07-09,sz.002453,8.1300,8.2500,8.0200,8.1900,8.1300,1854671,15166379.0000,3,1.558501,1,0.738000,34.526846,2.326092,-44.100732,3.149003,0
2013-07-10,sz.002453,8.2800,8.4900,8.1500,8.4300,8.1900,2115067,17540136.0000,3,1.777315,1,2.930400,35.538621,2.394256,-45.393061,3.241282,0
2013-07-11,sz.002453,8.4300,8.8500,8.4100,8.6500,8.4300,3187324,27725928.0000,3,2.678344,1,2.609700,36.466082,2.456740,-46.577696,3.325871,0
2013-07-12,sz.002453,8.7600,9.0500,8.5500,8.7600,8.6500,3063102,27028572.0000,3,2.573959,1,1.271700,36.929813,2.487981,-47.170013,3.368165,0
2013-07-15,sz.002453,8.8000,8.9600,8.6500,8.8800,8.7600,2226442,19630440.0000,3,1.870904,1,1.369900,37.435701,2.522063,-47.816178,3.414304,0
2013-07-16,sz.002453,8.8800,8.9800,8.8100,8.9700,8.8800,2458254,21917838.0000,3,2.065699,1,1.013500,37.815117,2.547625,-48.300801,3.448909,0
2013-07-17,sz.002453,8.9900,9.0500,8.6900,8.7300,8.9700,2217344,19681706.0000,3,1.863259,1,-2.675600,36.803341,2.479461,-47.008472,3.356630,0
2013-07-18,sz.002453,8.6800,8.7600,8.4400,8.5000,8.7300,2876787,24566816.0000,3,2.417397,1,-2.634600,35.833723,2.414137,-45.769990,3.268197,0
2013-07-19,sz.002453,8.5200,9.2700,8.5000,9.0700,8.5000,5335756,47508744.0000,3,4.483696,1,6.705900,38.236690,2.576026,-48.839272,3.487358,0
2013-07-22,sz.002453,8.9400,9.9800,8.7500,9.9600,9.0700,9325732,88956256.0000,3,3.955290,1,9.812600,41.988691,2.828801,-53.631659,3.829557,0
2013-07-23,sz.002453,9.9600,10.0900,9.6200,10.0000,9.9600,7135861,70086600.0000,3,3.026508,1,0.401600,42.157321,2.840161,-53.847047,3.844937,0
2013-07-24,sz.002453,10.3000,10.4800,9.9000,9.9000,10.0000,9262606,94391848.0000,3,3.928517,1,-1.000000,41.735747,2.811760,-53.308577,3.806488,0
2013-07-25,sz.002453,9.8700,10.1400,9.6700,9.7100,9.9000,4651433,46126640.0000,3,1.972796,1,-1.919200,40.934758,2.757797,-52.285483,3.733434,0
2013-07-26,sz.002453,9.5800,9.8300,9.3400,9.6100,9.7100,2938793,28106300.0000,3,1.246420,1,-1.029900,40.513185,2.729395,-51.747013,3.694985,0
2013-07-29,sz.002453,9.6100,9.6100,9.3800,9.3900,9.6100,1780461,16802260.0000,3,0.755141,1,-2.289300,39.585724,2.666911,-50.562377,3.610396,0
2013-07-30,sz.002453,9.3800,9.7500,9.2000,9.7500,9.3900,2292300,21849912.0000,3,0.972225,1,3.833900,41.103388,2.769157,-52.500871,3.748814,0
2013-07-31,sz.002453,9.7000,10.0300,9.6800,9.7400,9.7500,2336128,22977696.0000,3,0.990814,1,-0.102600,41.061230,2.766317,-52.447024,3.744969,0
2013-08-01,sz.002453,9.7500,9.9800,9.6200,9.9400,9.7400,2016970,19829120.0000,3,0.855450,1,2.053400,41.904377,2.823120,-53.523965,3.821867,0
2013-08-02,sz.002453,10.0000,10.0800,9.8000,9.8100,9.9400,2204396,21736388.0000,3,0.934943,1,-1.307800,41.356332,2.786198,-52.823953,3.771883,0
2013-08-05,sz.002453,9.7800,9.8800,9.5000,9.8000,9.8100,1769572,17205420.0000,3,0.750522,1,-0.101900,41.314174,2.783358,-52.770106,3.768038,0
2013-08-06,sz.002453,9.7900,9.9700,9.7900,9.8700,9.8000,1849079,18272894.0000,3,0.784243,1,0.714300,41.609276,2.803239,-53.147036,3.794953,0
2013-08-07,sz.002453,9.8700,9.9500,9.6000,9.8500,9.8700,2084184,20506060.0000,3,0.883958,1,-0.202600,41.524961,2.797559,-53.039342,3.787263,0
2013-08-08,sz.002453,9.8700,9.9000,9.7100,9.8400,9.8500,1560771,15309862.0000,3,0.661964,1,-0.101500,41.482804,2.794719,-52.985495,3.783418,0
2013-08-09,sz.002453,9.8100,9.9100,9.5700,9.7600,9.8400,1881611,18342160.0000,3,0.798041,1,-0.813000,41.145545,2.771997,-52.554718,3.752659,0
2013-08-12,sz.002453,9.7500,10.0400,9.6300,10.0000,9.7600,3643035,35988472.0000,3,1.545108,1,2.459000,42.157321,2.840161,-53.847047,3.844937,0
2013-08-13,sz.002453,10.0000,10.1500,9.8800,10.0100,10.0000,2215921,22182132.0000,3,0.939831,1,0.100000,42.199478,2.843001,-53.900894,3.848782,0
2013-08-14,sz.002453,10.0500,10.1500,9.9000,9.9500,10.0100,2133361,21317704.0000,3,0.904815,1,-0.599400,41.946534,2.825960,-53.577812,3.825712,0
2013-08-15,sz.002453,9.8500,9.9900,9.5500,9.5800,9.9500,2413563,23518356.0000,3,1.023656,1,-3.718600,44.388870,2.701402,6.542987,2.303171,0
2013-08-16,sz.002453,9.5500,9.7500,9.3600,9.3700,9.5800,2009474,19170724.0000,3,0.852271,1,-2.192100,43.415836,2.642185,6.399561,2.252684,0
2013-08-19,sz.002453,9.2800,9.5000,9.2500,9.4800,9.3700,1310913,12283417.0000,3,0.555993,1,1.174000,43.925520,2.673204,6.474689,2.279130,0
2013-08-20,sz.002453,9.3900,9.6400,9.3700,9.4200,9.4800,1350217,12813887.0000,3,0.572663,1,-0.632900,43.647511,2.656284,6.433710,2.264705,0
2013-08-21,sz.002453,9.3900,9.9600,9.3900,9.9400,9.4200,3048286,29704244.0000,3,1.292859,1,5.520200,46.056928,2.802916,6.788862,2.389721,0
2013-08-22,sz.002453,10.0900,10.0900,9.7800,9.8500,9.9400,2587663,25632226.0000,3,1.097497,1,-0.905400,45.639913,2.777537,6.727393,2.368083,0
2013-08-23,sz.002453,9.8500,10.0000,9.5100,9.5900,9.8500,1784454,17273844.0000,3,0.756834,1,-2.639600,44.435205,2.704222,6.549817,2.305576,0
2013-08-26,sz.002453,9.6500,9.7400,9.5300,9.7300,9.5900,1167844,11294918.0000,3,0.495314,1,1.459900,45.083894,2.743699,6.645435,2.339234,0
2013-08-27,sz.002453,9.8300,9.8400,9.6700,9.8000,9.7300,1542713,15068063.0000,3,0.654305,1,0.719400,45.408238,2.763438,6.693244,2.356063,0
2013-08-28,sz.002453,9.7200,9.7500,9.6200,9.6300,9.8000,1808655,17507500.0000,3,0.767099,1,-1.734700,44.620544,2.715501,6.577137,2.315192,0
2013-08-29,sz.002453,9.6400,9.7500,9.6000,9.7000,9.6300,1208340,11704058.0000,3,0.512489,1,0.726900,44.944889,2.735240,6.624945,2.332021,0
2013-08-30,sz.002453,9.6500,9.7500,9.3500,9.3800,9.7000,2140098,20321444.0000,3,0.907672,1,-3.299000,43.462171,2.645005,6.406391,2.255089,0
2013-09-02,sz.002453,9.3100,9.4800,9.2200,9.3800,9.3800,1195479,11111555.0000,3,0.507034,1,0.000000,43.462171,2.645005,6.406391,2.255089,0
2013-09-03,sz.002453,9.3600,9.5500,9.3200,9.5300,9.3800,910264,8610756.0000,3,0.386067,1,1.599100,44.157195,2.687303,6.508838,2.291151,0
2013-09-04,sz.002453,9.4600,9.5400,9.2800,9.4300,9.5300,1430971,13435202.0000,3,0.606913,1,-1.049300,43.693846,2.659104,6.440540,2.267109,0
2013-09-05,sz.002453,9.3200,9.4300,9.2800,9.3100,9.4300,1253589,11696747.0000,3,0.531680,1,-1.272500,43.137826,2.625266,6.358582,2.238260,0
2013-09-06,sz.002453,9.2800,9.3400,9.2300,9.2600,9.3100,1282937,11896171.0000,3,0.544128,1,-0.537100,42.906152,2.611167,6.324432,2.226239,0
2013-09-09,sz.002453,9.2500,9.4200,9.2000,9.4000,9.2600,2215836,20589526.0000,3,0.939795,1,1.511900,43.554841,2.650645,6.420050,2.259897,0
2013-09-10,sz.002453,9.4000,10.0800,9.3200,9.9800,9.4000,5516863,53895248.0000,3,2.339848,1,6.170200,46.242267,2.814195,6.816181,2.399337,0
2013-09-11,sz.002453,9.9100,10.3800,9.6800,10.3800,9.9800,10118392,102903869.0000,3,4.291478,1,4.008000,48.095665,2.926989,7.089375,2.495503,0
2013-09-12,sz.002453,10.3200,11.0300,10.1300,10.9000,10.3800,14084691,150139516.0000,3,5.973691,1,5.009600,50.505081,3.073620,7.444526,2.620519,0
2013-09-13,sz.002453,10.6000,10.7400,10.4500,10.5600,10.9000,5496610,58151842.0000,3,2.331258,1,-3.119300,48.929694,2.977746,7.212312,2.538778,0
2013-09-16,sz.002453,10.5200,10.5900,10.3200,10.5200,10.5600,3110155,32459896.0000,3,1.319099,1,-0.378800,48.744354,2.966466,7.184992,2.529161,0
2013-09-17,sz.002453,10.5100,10.6200,10.2000,10.3000,10.5200,2554922,26557365.0000,3,1.083610,1,-2.091300,47.724985,2.904430,7.034736,2.476270,0
2013-09-18,sz.002453,10.3600,10.5100,10.2200,10.4200,10.3000,1740927,18059504.0000,3,0.738373,1,1.165000,48.281005,2.938268,7.116694,2.505120,0
2013-09-23,sz.002453,10.1200,10.6800,10.1200,10.5300,10.4200,2584998,27122476.0000,3,1.096366,1,1.055700,48.790689,2.969286,7.191822,2.531565,0
2013-09-24,sz.002453,10.5400,10.5400,10.3200,10.3200,10.5300,2470393,25686336.0000,3,1.047759,1,-1.994300,47.817655,2.910070,7.048396,2.481078,0
2013-09-25,sz.002453,10.2900,10.3600,10.0200,10.0800,10.3200,2502103,25441609.0000,3,1.061208,1,-2.325600,46.705617,2.842394,6.884479,2.423379,0
2013-09-26,sz.002453,10.2500,10.7500,10.0900,10.5100,10.0800,3916044,40867624.0000,3,1.660898,1,4.265900,48.698019,2.963646,7.178163,2.526757,0
2013-09-27,sz.002453,10.5100,10.8000,10.4300,10.6000,10.5100,4852538,51586801.0000,3,2.058090,1,0.856300,49.115033,2.989025,7.239631,2.548394,0
2013-09-30,sz.002453,10.6000,10.7000,10.2500,10.4300,10.6000,2300277,23935495.0000,3,0.975608,1,-1.603800,48.327339,2.941088,7.123524,2.507524,0
2013-10-08,sz.002453,10.4500,10.5200,10.3100,10.4500,10.4300,1836338,19128909.0000,3,0.778840,1,0.191800,48.420009,2.946727,7.137184,2.512332,0
2013-10-09,sz.002453,10.4500,10.4500,10.3100,10.4500,10.4500,1879922,19527062.0000,3,0.797325,1,0.000000,48.420009,2.946727,7.137184,2.512332,0
2013-10-10,sz.002453,10.4400,10.4500,10.2900,10.3000,10.4500,1955565,20209886.0000,3,0.829407,1,-1.435400,47.724985,2.904430,7.034736,2.476270,0
2013-10-11,sz.002453,10.3100,10.8100,10.3100,10.7700,10.3000,5350884,57066395.0000,3,2.269452,1,4.563100,49.902727,3.036962,7.355738,2.589265,0
2013-10-14,sz.002453,10.7800,10.9000,10.5700,10.7100,10.7700,3437501,36695641.0000,3,1.457935,1,-0.557100,49.624718,3.020043,7.314759,2.574840,0
2013-10-15,sz.002453,10.7500,11.2500,10.7100,11.0500,10.7100,7996340,88218808.0000,3,3.391460,1,3.174600,51.200106,3.115918,7.546974,2.656581,0
2013-10-16,sz.002453,11.0400,11.0400,10.1800,10.2400,11.0500,6929500,72278493.0000,3,2.938985,1,-7.330300,47.446976,2.887511,6.993757,2.461845,0
2013-10-17,sz.002453,10.3000,10.3900,9.9800,10.0000,10.2400,3858149,39134106.0000,3,1.636343,1,-2.343800,46.334937,2.819835,6.829841,2.404146,0
2013-10-18,sz.002453,10.0000,10.1500,9.9800,10.0800,10.0000,1995891,20081483.0000,3,0.846510,1,0.800000,46.705617,2.842394,6.884479,2.423379,0
2013-10-21,sz.002453,10.0800,10.3000,9.8000,10.2500,10.0800,4371564,44024734.0000,3,1.854096,1,1.686500,47.493311,2.890331,7.000587,2.464249,0
2013-10-22,sz.002453,10.2500,10.2800,9.9800,10.0400,10.2500,3699842,37265801.0000,3,1.569201,1,-2.048800,46.520277,2.831114,6.857160,2.413762,0
2013-10-23,sz.002453,10.0400,10.0900,9.6800,9.6900,10.0400,2733901,26849430.0000,3,1.159520,1,-3.486100,44.898554,2.732420,6.618116,2.329617,0
2013-10-24,sz.002453,9.7100,9.8000,9.6800,9.7200,9.6900,1509233,14709492.0000,3,0.640106,1,0.309600,45.037559,2.740880,6.638605,2.336829,0
2013-10-25,sz.002453,9.7100,9.7800,9.2000,9.3600,9.7200,1808524,17176227.0000,3,0.767043,1,-3.703700,43.369501,2.639365,6.392731,2.250280,0
2013-10-28,sz.002453,9.3600,9.4300,9.1500,9.3000,9.3600,1791485,16586047.0000,3,0.759816,1,-0.641000,46.433331,2.552979,8.291079,2.252546,0
2013-10-29,sz.002453,9.3000,9.4400,8.9000,9.0700,9.3000,2739926,24882376.0000,3,1.162075,1,-2.473100,45.284980,2.489841,8.086031,2.196838,0
2013-10-30,sz.002453,9.0300,9.1800,8.9400,9.1500,9.0700,1302192,11797384.0000,3,0.552294,1,0.882000,45.684406,2.511802,8.157352,2.216215,0
2013-10-31,sz.002453,9.1500,9.2500,9.0500,9.2000,9.1500,878949,8064244.0000,3,0.372786,1,0.546400,45.934048,2.525528,8.201928,2.228325,0
2013-11-01,sz.002453,9.2500,9.2600,8.9500,9.1600,9.2000,1161527,10548875.0000,3,0.492634,1,-0.434800,45.734335,2.514547,8.166268,2.218637,0
2013-11-04,sz.002453,9.1700,9.2500,9.1300,9.2000,9.1600,893966,8216263.0000,3,0.379155,1,0.436700,45.934048,2.525528,8.201928,2.228325,0
2013-11-05,sz.002453,9.1500,9.2200,9.0000,9.1000,9.2000,2310749,20934273.0000,3,0.980050,1,-1.087000,45.434765,2.498077,8.112777,2.204104,0
2013-11-06,sz.002453,9.0400,9.1000,8.9600,8.9800,9.1000,1868094,16881403.0000,3,0.792308,1,-1.318700,44.835625,2.465135,8.005795,2.175039,0
2013-11-07,sz.002453,8.9800,9.0400,8.7800,8.7800,8.9800,1393604,12335970.0000,3,0.591064,1,-2.227200,43.837059,2.410232,7.827492,2.126597,0
2013-11-08,sz.002453,8.7000,8.7800,8.5000,8.5900,8.7800,1420178,12235577.0000,3,0.602335,1,-2.164000,42.888421,2.358075,7.658105,2.080577,0
2013-11-11,sz.002453,8.6100,8.9400,8.5300,8.8300,8.5900,1321021,11542272.0000,3,0.560280,1,2.793900,44.086700,2.423958,7.872068,2.138708,0
2013-11-12,sz.002453,8.7800,8.9000,8.7200,8.8400,8.8300,688166,6070760.0000,3,0.291869,1,0.113300,44.136629,2.426703,7.880983,2.141130,0
2013-11-13,sz.002453,8.8400,8.8400,8.5700,8.5700,8.8400,786749,6832189.0000,3,0.333681,1,-3.054300,42.788564,2.352584,7.640274,2.075733,0
2013-11-14,sz.002453,8.6000,8.7200,8.3400,8.6400,8.5700,888190,7616835.0000,3,0.376705,1,0.816800,43.138062,2.371800,7.702680,2.092688,0
2013-11-15,sz.002453,8.6500,9.0300,8.6400,8.9300,8.6400,1672368,14852847.0000,3,0.709296,1,3.356500,44.585983,2.451409,7.961219,2.162929,0
2013-11-18,sz.002453,8.9400,9.1200,8.8800,9.0800,8.9300,1775673,16045602.0000,3,0.753110,1,1.679700,45.334908,2.492586,8.094946,2.199260,0
2013-11-19,sz.002453,9.1000,9.1000,8.9300,9.0600,9.0800,1144783,10333891.0000,3,0.485533,1,-0.220300,45.235051,2.487096,8.077116,2.194416,0
2013-11-20,sz.002453,9.0600,9.1600,8.9900,9.1200,9.0600,1359074,12340750.0000,3,0.576419,1,0.662300,45.534621,2.503567,8.130607,2.208948,0
2013-11-21,sz.002453,9.1000,9.1800,9.0800,9.1700,9.1200,1254389,11452381.0000,3,0.532020,1,0.548200,45.784263,2.517293,8.175183,2.221059,0
2013-11-22,sz.002453,9.1700,9.3800,9.1000,9.1500,9.1700,2255576,20798265.0000,3,0.956650,1,-0.218100,45.684406,2.511802,8.157352,2.216215,0
2013-11-25,sz.002453,9.1300,9.1600,9.0000,9.0600,9.1500,1064329,9678586.0000,3,0.451410,1,-0.983600,45.235051,2.487096,8.077116,2.194416,0
2013-11-26,sz.002453,9.0300,9.2000,9.0200,9.1100,9.0600,1091746,9954134.0000,3,0.463038,1,0.551900,45.484693,2.500822,8.121692,2.206526,0
2013-11-27,sz.002453,9.0800,9.2600,9.0800,9.2200,9.1100,1155506,10604464.0000,3,0.490081,1,1.207500,46.033904,2.531018,8.219758,2.233169,0
2013-11-28,sz.002453,9.2000,9.6000,9.2000,9.4600,9.2200,4278864,40495715.0000,3,1.814780,1,2.603000,47.232184,2.596902,8.433722,2.291299,0
2013-11-29,sz.002453,9.4800,9.6000,9.3800,9.5800,9.4600,1821276,17282186.0000,3,0.772451,1,1.268500,47.831324,2.629843,8.540703,2.320365,0
2013-12-02,sz.002453,9.3000,9.4400,9.0100,9.1000,9.5800,2918135,26916170.0000,3,1.237658,1,-5.010400,45.434765,2.498077,8.112777,2.204104,0
2013-12-03,sz.002453,9.0500,9.9200,9.0500,9.8000,9.1000,3784553,36235795.0000,3,1.605129,1,7.692300,48.929747,2.690236,8.736836,2.373651,0
2013-12-04,sz.002453,9.7200,10.2900,9.6000,10.1700,9.8000,6550013,66211998.0000,3,2.778034,1,3.775500,50.777094,2.791806,9.066697,2.463268,0
2013-12-05,sz.002453,10.0700,10.2500,10.0300,10.1200,10.1700,3451666,34969456.0000,3,1.463943,1,-0.491600,50.527453,2.778081,9.022121,2.451158,0
2013-12-06,sz.002453,10.1100,10.2200,10.0400,10.1200,10.1200,1859625,18834629.0000,3,0.788716,1,0.000000,50.527453,2.778081,9.022121,2.451158,0
2013-12-09,sz.002453,10.1500,10.1700,10.0100,10.1300,10.1200,2028434,20503646.0000,3,0.860313,1,0.098800,50.577381,2.780826,9.031036,2.453580,0
2013-12-10,sz.002453,10.1100,10.1200,9.8000,9.9800,10.1300,3324042,33038195.0000,3,1.409814,1,-1.480800,49.828456,2.739649,8.897309,2.417248,0
2013-12-11,sz.002453,9.9200,10.2800,9.8200,10.0300,9.9800,3114034,31397987.0000,3,1.320744,1,0.501000,50.078098,2.753375,8.941885,2.429359,0
2013-12-12,sz.002453,9.9900,10.2600,9.9000,10.1700,10.0300,2844859,28895461.0000,3,1.206580,1,1.395800,50.777094,2.791806,9.066697,2.463268,0
2013-12-13,sz.002453,10.1500,10.2400,10.0300,10.0900,10.1700,1803093,18260802.0000,3,0.764740,1,-0.786600,50.377668,2.769845,8.995375,2.443891,0
2013-12-16,sz.002453,10.1400,10.1800,9.7500,9.9200,10.0900,3329970,33035406.0000,3,1.412329,1,-1.684800,49.528886,2.723178,8.843818,2.402716,0
2013-12-17,sz.002453,9.8900,10.0000,9.7100,9.8400,9.9200,2270544,22412544.0000,3,0.962998,1,-0.806500,49.129460,2.701217,8.772497,2.383339,0
2013-12-18,sz.002453,9.8100,9.9700,9.6500,9.8100,9.8400,1405581,13772670.0000,3,0.596144,1,-0.304900,48.979675,2.692981,8.745752,2.376073,0
2013-12-19,sz.002453,9.8800,10.0800,9.7600,9.9500,9.8100,2346938,23222489.0000,3,0.995399,1,1.427100,49.678671,2.731413,8.870564,2.409982,0
2013-12-20,sz.002453,9.8000,9.9400,9.6800,9.7000,9.9500,2227326,21733799.0000,3,0.944668,1,-2.512600,48.430464,2.662785,8.647685,2.349430,0
2013-12-23,sz.002453,9.7000,9.7800,9.4000,9.4000,9.7000,2760645,26386164.0000,3,1.170863,1,-3.092800,46.932614,2.580431,8.380231,2.276767,0
2013-12-24,sz.002453,9.6000,10.3400,9.4500,10.3400,9.4000,6661673,67759683.0000,3,2.825392,1,10.000000,51.625876,2.838474,9.218254,2.504444,0
2013-12-25,sz.002453,10.7900,10.7900,10.2100,10.5400,10.3400,14176172,147950521.0000,3,6.012491,1,1.934200,52.624442,2.893377,9.396557,2.552885,0
2013-12-26,sz.002453,10.3100,10.4400,10.0600,10.1500,10.5400,6374676,65176558.0000,3,2.703669,1,-3.700200,50.677238,2.786316,9.048866,2.458424,0
2013-12-27,sz.002453,10.0100,10.4500,9.9600,10.3300,10.1500,5542418,56958772.0000,3,2.350686,1,1.773400,51.575947,2.835729,9.209339,2.502021,0
2013-12-30,sz.002453,10.4800,10.4800,10.2100,10.2600,10.3300,3887178,40146495.0000,3,1.648655,1,-0.677600,51.226449,2.816513,9.146933,2.485067,0
2013-12-31,sz.002453,10.1000,10.4000,10.0900,10.3900,10.2600,3118261,31999486.0000,3,1.407817,1,1.267100,51.875517,2.852200,9.262830,2.516554,0
2014-01-02,sz.002453,10.4000,10.8500,10.3100,10.8100,10.3900,8095972,86504394.0000,3,3.655129,1,4.042300,53.972506,2.967495,9.637265,2.618282,0
2014-01-03,sz.002453,10.7800,11.1800,10.5600,11.0400,10.8100,7128078,77460618.0000,3,3.218149,1,2.127700,55.120857,3.030634,9.842314,2.673990,0
2014-01-06,sz.002453,10.9900,11.4500,10.7600,11.3000,11.0400,10174720,113969408.0000,3,4.593632,1,2.355100,56.418994,3.102007,10.074107,2.736964,0
2014-01-07,sz.002453,11.2900,11.4500,10.9500,11.2500,11.3000,7510866,84314017.0000,3,3.390968,1,-0.442500,56.169352,3.088282,10.029532,2.724854,0
2014-01-08,sz.002453,11.2000,11.7000,11.1100,11.5000,11.2500,8784719,100617324.0000,3,3.966081,1,2.222200,57.417560,3.156910,10.252410,2.785406,0
2014-01-09,sz.002453,11.2500,11.2500,10.7500,10.8100,11.5000,12468544,137721705.0000,3,5.629236,1,-6.000000,53.972506,2.967495,9.637265,2.618282,0
2014-01-10,sz.002453,10.5800,10.7900,10.3800,10.5700,10.8100,4071438,42964693.0000,3,1.838153,1,-2.220200,52.774227,2.901612,9.423302,2.560152,0
2014-01-13,sz.002453,10.5700,10.7400,10.4600,10.6200,10.5700,2755460,29262367.0000,3,1.244021,1,0.473000,53.023868,2.915338,9.467878,2.572262,0
2014-01-14,sz.002453,10.6500,11.1400,10.6400,11.0900,10.6200,4791406,52664209.0000,3,2.163200,1,4.425600,55.370499,3.044359,9.886889,2.686101,0
2014-01-15,sz.002453,11.0700,11.0800,10.8400,10.9500,11.0900,3310116,36273103.0000,3,1.494435,1,-1.262400,54.671503,3.005927,9.762077,2.652191,0
2014-01-16,sz.002453,11.0500,11.5000,10.9000,11.3700,10.9500,6117747,68506629.0000,3,2.762010,1,3.835600,56.768492,3.121223,10.136513,2.753919,0
2014-01-17,sz.002453,11.2800,11.4400,11.1600,11.1800,11.3700,3137077,35309283.0000,3,1.416312,1,-1.671100,55.819854,3.069066,9.967126,2.707899,0
2014-01-20,sz.002453,11.1800,11.2700,10.8000,10.8700,11.1800,3380287,37230072.0000,3,1.526115,1,-2.772800,54.272076,2.983966,9.690756,2.632814,0
2014-01-21,sz.002453,10.8600,11.2100,10.8200,11.1800,10.8700,3969309,43905543.0000,3,1.792044,1,2.851900,55.819854,3.069066,9.967126,2.707899,0
2014-01-22,sz.002453,11.1700,11.5000,11.0800,11.3000,11.1800,4505947,51191685.0000,3,2.034322,1,1.073300,56.418994,3.102007,10.074107,2.736964,0
2014-01-23,sz.002453,11.2300,11.4000,11.2300,11.2900,11.3000,2875525,32552410.0000,3,1.298228,1,-0.088500,56.369065,3.099262,10.065192,2.734542,0
2014-01-24,sz.002453,11.2000,11.9800,11.2000,11.6400,11.2900,8357061,97658221.0000,3,3.773004,1,3.100100,58.116556,3.195342,10.377222,2.819316,0
2014-01-27,sz.002453,11.5200,11.8700,11.3700,11.6500,11.6400,4533994,52690114.0000,3,2.046985,1,0.085900,58.166485,3.198087,10.386137,2.821738,0
2014-01-28,sz.002453,11.6000,12.3800,11.5600,12.1000,11.6500,8239594,99150210.0000,3,3.719971,1,3.862700,60.413259,3.321618,10.787318,2.930732,0
2014-01-29,sz.002453,11.9800,12.5000,11.9300,12.4500,12.1000,5437735,66927963.0000,3,2.455001,1,2.892600,62.160750,3.417698,11.099348,3.015505,0
2014-01-30,sz.002453,12.4700,12.4700,12.1300,12.2000,12.4500,3699261,45344474.0000,3,1.670124,1,-2.008000,60.912542,3.349070,10.876470,2.954953,0
2014-02-07,sz.002453,12.0000,12.3000,11.8500,12.1200,12.2000,4524083,54441810.0000,3,2.042510,1,-0.655700,60.513115,3.327109,10.805149,2.935576,0
2014-02-10,sz.002453,12.1400,12.4000,12.1000,12.1900,12.1200,5234653,64140778.0000,3,2.363315,1,0.577600,60.862613,3.346325,10.867555,2.952531,0
2014-02-11,sz.002453,12.2000,12.6900,12.0400,12.6800,12.1900,7461254,92955266.0000,3,3.368570,1,4.019700,63.309101,3.480836,11.304397,3.071213,0
2014-02-12,sz.002453,12.6800,13.0900,12.5300,12.9800,12.6800,5374426,69077443.0000,3,2.426419,1,2.365900,64.806950,3.563191,11.571851,3.143876,0
2014-02-13,sz.002453,12.8100,13.5000,12.8100,13.0700,12.9800,8411550,111589208.0000,3,3.797605,1,0.693400,65.256305,3.587897,11.652087,3.165675,0
2014-02-14,sz.002453,13.1800,13.5500,12.9000,13.4500,13.0700,4942414,66001883.0000,3,2.231376,1,2.907400,67.153581,3.692212,11.990862,3.257714,0
2014-02-17,sz.002453,13.5000,13.5900,13.2300,13.4800,13.4500,4400015,58772922.0000,3,1.986497,1,0.223000,67.303366,3.700448,12.017608,3.264981,0
2014-02-18,sz.002453,13.4800,13.5700,13.0100,13.1100,13.4800,5658089,74780440.0000,3,2.554486,1,-2.744800,65.456018,3.598877,11.687748,3.175363,0
2014-02-19,sz.002453,13.1000,13.1900,12.8600,12.9600,13.1100,3830850,49845681.0000,3,1.729533,1,-1.144200,64.707094,3.557700,11.554020,3.139032,0
2014-02-20,sz.002453,13.0000,13.6000,12.9700,13.2500,12.9600,7121824,95271662.0000,3,3.215326,1,2.237700,66.155015,3.637309,11.812559,3.209272,0
2014-02-21,sz.002453,13.2500,13.8600,12.8000,13.5800,13.2500,8533642,115312863.0000,3,3.852726,1,2.490600,67.802649,3.727899,12.106759,3.289202,0
2014-02-24,sz.002453,13.5000,13.8400,13.2500,13.8000,13.5800,4596072,62109158.0000,3,2.075012,1,1.620000,68.901072,3.788292,12.302892,3.342488,0
