date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-02-27,sz.300054,31.6000,32.1800,31.0000,31.8700,31.8000,1081199,34301049.4100,3,1.243736,1,0.220100,68.605966,13.714432,-85.955637,6.605045,0
2013-02-28,sz.300054,31.9600,32.1500,31.4500,32.1000,31.8700,1129832,35922422.9400,3,1.299680,1,0.721700,69.101083,13.813407,-86.575963,6.652712,0
2013-03-01,sz.300054,32.0100,33.6800,32.0000,33.2100,32.1000,3199548,106030693.2600,3,3.680537,1,3.457900,71.490560,14.291067,-89.569712,6.882759,0
2013-03-04,sz.300054,32.3300,34.5000,32.3300,33.2500,33.2100,1744568,58416022.8700,3,2.006829,1,0.120400,71.576667,14.308280,-89.677595,6.891049,0
2013-03-05,sz.300054,33.0100,34.4000,33.0100,34.4000,33.2500,2546441,86181976.0600,3,2.929248,1,3.458600,74.052251,14.803152,-92.779226,7.129386,0
2013-03-06,sz.300054,34.9600,35.7000,34.5700,35.6400,34.4000,3378607,118408119.8100,3,3.886514,1,3.604700,76.721577,15.336754,-96.123593,7.386376,0
2013-03-07,sz.300054,35.6000,35.6000,33.3000,34.1500,35.6400,2546475,87379355.2800,3,2.929287,1,-4.180700,73.514081,14.695571,-92.104958,7.077574,0
2013-03-08,sz.300054,34.0000,34.4700,32.4000,32.9800,34.1500,2024612,66997508.6800,3,2.328972,1,-3.426100,70.995443,14.192092,-88.949386,6.835092,0
2013-03-11,sz.300054,32.9600,33.8800,32.0700,33.8100,32.9800,2256021,74273500.0400,3,2.595169,1,2.516700,72.782169,14.549261,-91.187954,7.007109,0
2013-03-12,sz.300054,16.7000,16.8200,15.1500,16.0800,16.7700,3914142,62832479.9300,3,2.251278,1,-4.114500,69.230244,13.839226,-86.737788,6.665147,0
2013-03-13,sz.300054,15.9000,16.3800,15.5800,16.2000,16.0800,1721053,27560260.9200,3,0.989890,1,0.746300,69.746888,13.942504,-87.385085,6.714887,0
2013-03-14,sz.300054,16.0400,16.6000,15.7000,16.4300,16.2000,2418947,39256960.5900,3,1.391294,1,1.419800,70.737121,14.140453,-88.625737,6.810222,0
2013-03-15,sz.300054,16.4900,17.1100,16.2200,16.6000,16.4300,3060681,51229747.6300,3,1.760397,1,1.034700,71.469033,14.286763,-89.542741,6.880687,0
2013-03-18,sz.300054,16.3000,16.6800,16.0100,16.4800,16.6000,5043512,81899608.0000,3,2.900852,1,-0.722900,70.952390,14.183486,-88.895444,6.830947,0
2013-03-19,sz.300054,16.2800,16.5400,15.8100,16.1800,16.4800,2933430,47336472.0000,3,1.687207,1,-1.820400,69.660781,13.925291,-87.277202,6.706597,0
2013-03-20,sz.300054,15.9600,16.9000,15.9600,16.7700,16.1800,2943569,48248536.0000,3,1.693038,1,3.646500,72.200945,14.433074,-90.459745,6.951151,0
2013-03-21,sz.300054,16.7000,17.0000,16.4500,16.6000,16.7700,3413484,57004132.0000,3,1.963317,1,-1.013700,71.469033,14.286763,-89.542741,6.880687,0
2013-03-22,sz.300054,16.9800,16.9900,15.9900,16.5700,16.6000,12797350,208481776.0000,3,7.360589,1,-0.180700,71.339872,14.260944,-89.380917,6.868252,0
2013-03-25,sz.300054,16.4000,17.9800,16.2800,17.6000,16.5700,8455351,146502784.0000,3,4.863223,1,6.216100,75.774397,15.147412,-94.936882,7.295186,0
2013-03-26,sz.300054,17.3500,18.4500,17.3200,17.7300,17.6000,8646719,154976240.0000,3,4.973291,1,0.738600,76.334094,15.259296,-95.638120,7.349071,0
2013-03-27,sz.300054,17.6700,18.1500,17.1000,17.4100,17.7300,5933732,103552944.0000,3,3.412875,1,-1.804800,74.956378,14.983889,-93.911995,7.216431,0
2013-03-28,sz.300054,17.2300,17.6300,16.8000,17.2700,17.4100,6529837,113527024.0000,3,3.755734,1,-0.804100,74.353627,14.863398,-93.156816,7.158401,0
2013-03-29,sz.300054,17.2700,17.4700,16.7300,17.0000,17.2700,4342719,73924288.0000,3,2.497780,1,-1.563400,73.191179,14.631023,-91.700397,7.046486,0
2013-04-01,sz.300054,17.0000,17.1600,16.4600,16.8600,17.0000,3657219,61453296.0000,3,2.103505,1,-0.823500,72.588428,14.510532,-90.945218,6.988456,0
2013-04-02,sz.300054,16.7000,17.0800,15.8300,16.0200,16.8600,4243589,69956416.0000,3,2.440764,1,-4.982200,68.971922,13.787587,-86.414139,6.640277,0
2013-04-03,sz.300054,15.9600,16.1000,15.6500,15.9600,16.0200,2913806,45979572.0000,3,1.675919,1,-0.374500,68.713601,13.735948,-86.090491,6.615407,0
2013-04-08,sz.300054,15.5500,16.3000,15.5200,15.9500,15.9600,2629472,41974656.0000,3,1.512380,1,-0.062700,68.670547,13.727342,-86.036549,6.611262,0
2013-04-09,sz.300054,15.9700,16.1900,15.8700,16.1200,15.9500,2361456,37835872.0000,3,1.358227,1,1.065800,69.402459,13.873652,-86.953553,6.681727,0
2013-04-10,sz.300054,16.1800,16.3300,15.8400,15.9000,16.1200,2122377,34027800.0000,3,1.220717,1,-1.364800,68.455279,13.684309,-85.766842,6.590537,0
2013-04-11,sz.300054,16.0700,16.5000,15.9800,16.0600,15.9000,1742406,28290508.0000,3,1.002171,1,1.006300,69.144137,13.822013,-86.629905,6.656857,0
2013-04-12,sz.300054,16.0700,16.4900,16.0300,16.2800,16.0600,1874662,30486166.0000,3,1.078240,1,1.369871,70.091317,14.011356,-87.816616,6.748047,0
2013-04-15,sz.300054,16.2500,16.4700,16.0600,16.1200,16.2800,1145558,18547792.0000,3,0.658885,1,-0.982800,69.402459,13.873652,-86.953553,6.681727,0
2013-04-16,sz.300054,16.1200,16.2400,15.8700,16.2400,16.1200,1434788,22962616.0000,3,0.825240,1,0.744410,69.919102,13.976930,-87.600850,6.731467,0
2013-04-17,sz.300054,16.2600,16.4700,16.1400,16.3400,16.2400,1353973,22089296.0000,3,0.778758,1,0.615800,70.349639,14.062995,-88.140264,6.772917,0
2013-04-18,sz.300054,16.2500,17.0400,16.2500,17.0400,16.3400,3561435,59614280.0000,3,2.048413,1,4.284000,73.363393,14.665449,-91.916163,7.063066,0
2013-04-19,sz.300054,17.0200,17.7300,16.9500,17.6800,17.0400,3596136,62705352.0000,3,2.068372,1,3.755865,76.118826,15.216264,-95.368413,7.328346,0
2013-04-22,sz.300054,17.6000,17.6500,17.2000,17.6000,17.6800,3681011,64057824.0000,3,2.117189,1,-0.452500,75.774397,15.147412,-94.936882,7.295186,0
2013-04-23,sz.300054,17.6500,17.7000,17.2100,17.2300,17.6000,3269611,56853496.0000,3,1.880566,1,-2.102300,74.181412,14.828972,-92.941050,7.141821,0
2013-04-24,sz.300054,17.2000,17.6600,17.1300,17.6000,17.2300,2777130,48230088.0000,3,1.597308,1,2.147400,75.774397,15.147412,-94.936882,7.295186,0
2013-04-25,sz.300054,17.2700,17.2700,16.0300,16.1500,17.6000,6822962,113902064.0000,3,3.924330,1,-8.238600,66.429548,12.389242,-62.950038,6.911317,0
2013-04-26,sz.300054,16.0800,16.2900,15.8200,16.0000,16.1500,5377106,86067712.0000,3,3.092724,1,-0.928790,65.812555,12.274172,-62.365363,6.847125,0
2013-05-02,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-03,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-06,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-07,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-08,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-09,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-10,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-13,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-14,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-15,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-16,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-17,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-20,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-21,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-22,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-23,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-24,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-27,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-28,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-29,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-30,sz.300054,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,3,,0,0.000000,65.812555,12.274172,-62.365363,6.847125,0
2013-05-31,sz.300054,17.6000,17.6000,17.6000,17.6000,16.0000,426380,7504288.0000,3,0.245239,1,10.000000,72.393810,13.501589,-68.601899,7.531837,0
2013-06-03,sz.300054,18.5000,18.6800,17.0000,17.6600,17.6000,13268376,239024976.0000,3,7.631507,1,0.340900,72.640608,13.547617,-68.835769,7.557514,0
2013-06-04,sz.300054,17.3000,18.9800,16.8200,18.5300,17.6600,13032750,233289920.0000,3,7.495983,1,4.926400,76.219165,14.215025,-72.226886,7.929826,0
2013-06-05,sz.300054,18.3800,19.1800,17.9600,18.2500,18.5300,5909115,109629312.0000,3,3.398717,1,-1.511100,75.067446,14.000227,-71.135492,7.810002,0
2013-06-06,sz.300054,18.0300,18.8800,17.9000,18.4100,18.2500,4900826,90816840.0000,3,2.818784,1,0.876700,75.725571,14.122969,-71.759146,7.878473,0
2013-06-07,sz.300054,18.3300,18.7500,17.7800,18.1700,18.4100,3474203,63375952.0000,3,1.998240,1,-1.303600,74.738383,13.938856,-70.823665,7.775766,0
2013-06-13,sz.300054,18.1000,18.1000,17.1200,17.5000,18.1700,2935499,51571444.0000,3,1.688397,1,-3.687400,71.982482,13.424875,-68.212116,7.489043,0
2013-06-14,sz.300054,17.5500,17.9800,17.3800,17.5500,17.5000,3679149,65253584.0000,3,2.116118,1,0.285700,72.188146,13.463232,-68.407007,7.510440,0
2013-06-17,sz.300054,17.6000,18.8600,17.6000,18.4000,17.5500,5755366,104471712.0000,3,3.310286,1,4.843300,75.684438,14.115297,-71.720167,7.874194,0
2013-06-18,sz.300054,18.4000,18.5000,17.6200,18.0000,18.4000,3266483,58717080.0000,3,1.878767,1,-2.173900,74.039124,13.808443,-70.161033,7.703015,0
2013-06-19,sz.300054,17.9500,19.3000,17.7700,19.1200,18.0000,5072653,94563432.0000,3,2.917613,1,6.222200,78.646003,14.667635,-74.526609,8.182314,0
2013-06-20,sz.300054,18.8800,19.1000,17.9600,18.2000,19.1200,4008197,73969968.0000,3,2.305375,1,-4.811700,74.861781,13.961870,-70.940600,7.788604,0
2013-06-21,sz.300054,17.7000,18.9400,17.2100,18.5300,18.2000,3676643,67465200.0000,3,2.114677,1,1.813200,76.219165,14.215025,-72.226886,7.929826,0
2013-06-24,sz.300054,18.4800,18.8600,17.0000,17.0600,18.5300,3808942,68937808.0000,3,2.190770,1,-7.933100,70.172637,13.087335,-66.497068,7.300747,0
2013-06-25,sz.300054,16.8000,17.5000,15.3500,17.1300,17.0600,5955993,98711320.0000,3,3.425679,1,0.410300,70.460567,13.141035,-66.769917,7.330703,0
2013-06-26,sz.300054,17.0200,17.6000,16.9000,17.5500,17.1300,3646100,63051888.0000,3,2.097109,1,2.451800,72.188146,13.463232,-68.407007,7.510440,0
2013-06-27,sz.300054,17.5700,18.2200,17.1000,17.3000,17.5500,4376927,77656280.0000,3,2.517456,1,-1.424500,71.159825,13.271448,-67.432549,7.403454,0
2013-06-28,sz.300054,16.9000,17.3700,16.5000,17.1900,17.3000,3353862,56798636.0000,3,1.929024,1,-0.635800,70.707364,13.187063,-67.003787,7.356380,0
2013-07-01,sz.300054,17.2000,17.5700,16.7300,17.5000,17.1900,2161687,37453736.0000,3,1.243327,1,1.803400,71.982482,13.424875,-68.212116,7.489043,0
2013-07-02,sz.300054,17.5100,17.8600,17.3300,17.7800,17.5000,3622304,63942784.0000,3,2.083423,1,1.600000,73.134202,13.639673,-69.303509,7.608867,0
2013-07-03,sz.300054,17.7500,17.7500,17.0000,17.5500,17.7800,3559579,62039344.0000,3,2.047346,1,-1.293600,72.188146,13.463232,-68.407007,7.510440,0
2013-07-04,sz.300054,17.3100,17.6900,17.0800,17.4700,17.5500,1919054,33429260.0000,3,1.103773,1,-0.455800,71.859083,13.401861,-68.095181,7.476204,0
2013-07-05,sz.300054,17.3100,17.5400,16.6800,16.6800,17.4700,3813144,65044816.0000,3,2.193187,1,-4.522000,68.609589,12.795824,-65.015891,7.138128,0
2013-07-08,sz.300054,16.4200,17.1800,16.1200,16.5000,16.6800,2399514,40203820.0000,3,1.380117,1,-1.079100,67.869197,12.657739,-64.314280,7.061097,0
2013-07-09,sz.300054,16.3600,17.0300,16.3600,16.8800,16.5000,1288659,21616784.0000,3,0.741192,1,2.303000,69.432245,12.949251,-65.795458,7.223717,0
2013-07-10,sz.300054,16.7300,17.2900,16.7300,17.1700,16.8800,1351330,23003000.0000,3,0.777238,1,1.718000,70.625098,13.171720,-66.925830,7.347821,0
2013-07-11,sz.300054,17.0500,17.3500,17.0000,17.2200,17.1700,1874220,32219946.0000,3,1.077986,1,0.291200,70.830762,13.210077,-67.120722,7.369218,0
2013-07-12,sz.300054,17.2600,17.8500,17.1300,17.3900,17.2200,2811027,49249980.0000,3,1.616805,1,0.987200,71.530021,13.340490,-67.783354,7.441969,0
2013-07-15,sz.300054,17.1000,17.9000,17.1000,17.9000,17.3900,5650634,99111592.0000,3,3.250047,1,2.932700,73.627796,13.731729,-69.771250,7.660221,0
2013-07-16,sz.300054,18.1000,18.8000,18.0000,18.6000,17.9000,6752669,125277568.0000,3,3.883899,1,3.910600,76.507095,14.268724,-72.499734,7.959783,0
2013-07-17,sz.300054,18.7100,19.1000,18.2100,18.5500,18.6000,4800625,89898968.0000,3,2.761152,1,-0.268800,76.301431,14.230368,-72.304843,7.938385,0
2013-07-18,sz.300054,18.3000,18.6400,18.0800,18.3000,18.5500,1844664,33752732.0000,3,1.060986,1,-1.347700,75.273110,14.038584,-71.330384,7.831399,0
2013-07-19,sz.300054,18.1600,18.8000,17.6300,17.7000,18.3000,2377960,43218228.0000,3,1.367720,1,-3.278700,72.805139,13.578302,-68.991683,7.574632,0
2013-07-22,sz.300054,17.6900,17.8800,16.8000,17.3400,17.7000,3911208,67337400.0000,3,2.249590,1,-2.033900,71.324356,13.302133,-67.588462,7.420571,0
2013-07-23,sz.300054,17.3000,18.3500,17.0800,18.3500,17.3400,3581548,63850580.0000,3,2.059981,1,5.824700,75.478774,14.076940,-71.525275,7.852796,0
2013-07-24,sz.300054,18.4200,19.0000,18.0300,18.8500,18.3500,4986957,92884992.0000,3,2.868323,1,2.724800,77.535416,14.460508,-73.474193,8.066769,0
2013-07-25,sz.300054,18.7700,19.2400,17.9000,17.9300,18.8500,3215874,59245596.0000,3,1.849658,1,-4.880600,73.751194,13.754743,-69.888185,7.673059,0
2013-07-26,sz.300054,17.8500,18.3800,16.9000,17.3500,17.9300,4343224,75139968.0000,3,2.498071,1,-3.234800,71.365489,13.309805,-67.627440,7.424851,0
2013-07-29,sz.300054,17.3500,17.5900,17.0000,17.1100,17.3500,1932306,33403276.0000,3,1.111395,1,-1.383300,70.378301,13.125692,-66.691960,7.322144,0
2013-07-30,sz.300054,17.1200,17.4900,16.6000,16.9000,17.1100,2518379,42554808.0000,3,1.448484,1,-1.227400,69.514511,12.964594,-65.873414,7.232276,0
2013-07-31,sz.300054,17.0000,17.5500,16.8500,17.2000,16.9000,2250809,38837952.0000,3,1.294587,1,1.775100,70.748497,13.194734,-67.042765,7.360659,0
2013-08-01,sz.300054,17.1000,17.6800,17.0000,17.6600,17.2000,1991915,34709760.0000,3,1.145680,1,2.674400,72.640608,13.547617,-68.835769,7.557514,0
2013-08-02,sz.300054,17.6800,17.8500,17.1500,17.1800,17.6600,2869672,50216668.0000,3,1.650535,1,-2.718000,70.666231,13.179392,-66.964808,7.352100,0
2013-08-05,sz.300054,17.1800,17.5100,16.8800,17.5100,17.1800,2349523,40294056.0000,3,1.351364,1,1.920800,72.023615,13.432546,-68.251094,7.493322,0
2013-08-06,sz.300054,17.5500,18.4000,17.5500,18.2700,17.5100,4588012,82729920.0000,3,2.638864,1,4.340400,75.149711,14.015570,-71.213449,7.818561,0
2013-08-07,sz.300054,18.1600,18.2600,17.5000,17.5900,18.2700,2903030,51558556.0000,3,1.669721,1,-3.721900,72.352678,13.493917,-68.562921,7.527558,0
2013-08-08,sz.300054,17.6100,17.9800,17.5200,17.8800,17.5900,2271385,40425248.0000,3,1.306421,1,1.648700,73.545530,13.716387,-69.693293,7.651662,0
2013-08-09,sz.300054,17.9500,18.1900,17.0200,17.3900,17.8800,2605083,45668344.0000,3,1.498353,1,-2.740500,71.530021,13.340490,-67.783354,7.441969,0
2013-08-12,sz.300054,17.3900,17.6000,16.8800,17.1000,17.3900,2843843,48683008.0000,3,1.635679,1,-1.667600,70.337168,13.118021,-66.652982,7.317865,0
2013-08-13,sz.300054,17.0100,17.3000,16.8800,17.2000,17.1000,1747869,29888890.0000,3,1.005313,1,0.584800,70.748497,13.194734,-67.042765,7.360659,0
2013-08-14,sz.300054,17.2300,17.2700,16.9600,17.1000,17.2000,1759284,30027988.0000,3,1.011879,1,-0.581400,70.337168,13.118021,-66.652982,7.317865,0
2013-08-15,sz.300054,17.0100,17.1700,16.8100,16.9400,17.1000,1592552,27114476.0000,3,0.915980,1,-0.935700,69.679043,12.995279,-66.029328,7.249393,0
2013-08-16,sz.300054,16.8000,17.3000,16.7600,16.8800,16.9400,1940954,33131270.0000,3,1.116369,1,-0.354200,69.432245,12.949251,-65.795458,7.223717,0
2013-08-19,sz.300054,16.8800,17.6100,16.8300,17.5800,16.8800,3519847,60757192.0000,3,2.024493,1,4.146900,72.311545,13.486246,-68.523942,7.523278,0
2013-08-20,sz.300054,17.5200,18.7800,17.4800,17.9900,17.5800,7713216,139710048.0000,3,4.436372,1,2.332200,68.651452,12.236053,-275.785808,7.453879,0
2013-08-21,sz.300054,17.9000,19.1800,17.7700,19.1300,17.9900,8465308,158784192.0000,3,4.868950,1,6.336900,73.001794,13.011434,-293.261952,7.926221,0
2013-08-22,sz.300054,19.1300,19.1300,19.1300,19.1300,19.1300,0,0.0000,3,,0,0.000000,73.001794,13.011434,-293.261952,7.926221,0
2013-08-23,sz.300054,19.1300,19.1300,19.1300,19.1300,19.1300,0,0.0000,3,,0,0.000000,73.001794,13.011434,-293.261952,7.926221,0
2013-08-26,sz.300054,19.1300,19.1300,19.1300,19.1300,19.1300,0,0.0000,3,,0,0.000000,73.001794,13.011434,-293.261952,7.926221,0
2013-08-27,sz.300054,19.1300,19.1300,19.1300,19.1300,19.1300,0,0.0000,3,,0,0.000000,73.001794,13.011434,-293.261952,7.926221,0
2013-08-28,sz.300054,19.1300,19.1300,19.1300,19.1300,19.1300,0,0.0000,3,,0,0.000000,73.001794,13.011434,-293.261952,7.926221,0
2013-08-29,sz.300054,19.1300,19.1300,19.1300,19.1300,19.1300,0,0.0000,3,,0,0.000000,73.001794,13.011434,-293.261952,7.926221,0
2013-08-30,sz.300054,19.3000,20.3500,18.0000,18.3000,19.1300,9211255,177032400.0000,3,5.270256,1,-4.338700,69.834440,12.446902,-280.538093,7.582323,0
2013-09-02,sz.300054,18.4000,19.3300,18.3300,18.9400,18.3000,4032848,76194544.0000,3,2.307410,1,3.497300,72.276737,12.882204,-290.349261,7.847497,0
2013-09-03,sz.300054,18.5500,19.1900,18.3000,19.0900,18.9400,4246702,79488456.0000,3,2.429767,1,0.792000,72.849151,12.984228,-292.648754,7.909647,0
2013-09-04,sz.300054,19.0000,19.0000,18.0500,18.1600,19.0900,3129771,57982460.0000,3,1.790711,1,-4.871700,69.300187,12.351680,-278.391900,7.524316,0
2013-09-05,sz.300054,18.1700,18.4400,17.7500,18.1200,18.1600,2861764,51608872.0000,3,1.637370,1,-0.220300,69.147544,12.324474,-277.778702,7.507743,0
2013-09-06,sz.300054,18.0000,19.4200,18.0000,19.1800,18.1200,5348004,101880288.0000,3,3.059882,1,5.849900,73.192599,13.045442,-294.028449,7.946937,0
2013-09-09,sz.300054,19.1800,20.6700,18.7900,18.8000,19.1800,7892550,156329504.0000,3,4.515754,1,-1.981200,71.742485,12.786982,-288.203068,7.789490,0
2013-09-10,sz.300054,19.0000,19.3800,18.3300,18.8900,18.8000,4124468,77643112.0000,3,2.359831,1,0.478700,72.085933,12.848196,-289.582764,7.826780,0
2013-09-11,sz.300054,18.8700,18.8700,18.1800,18.4300,18.8900,3385702,62178518.0000,3,1.937143,1,-2.435200,70.330532,12.535323,-282.530986,7.636186,0
2013-09-12,sz.300054,18.4700,18.8500,18.1300,18.2700,18.4300,3043410,56062133.0000,3,1.741299,1,-0.868100,69.719957,12.426498,-280.078194,7.569893,0
2013-09-13,sz.300054,18.3000,18.6900,17.8200,18.4700,18.2700,3820097,69510547.0000,3,2.185684,1,1.094700,70.483175,12.562529,-283.144184,7.652760,0
2013-09-16,sz.300054,18.4700,18.7100,18.2600,18.6000,18.4700,1838690,34009097.0000,3,1.052014,1,0.703800,70.979267,12.650950,-285.137078,7.706623,0
2013-09-17,sz.300054,18.5500,18.7000,18.1000,18.1100,18.6000,1920798,35235493.0000,3,1.098992,1,-2.634400,69.109383,12.317672,-277.625402,7.503599,0
2013-09-18,sz.300054,18.0000,18.2200,17.9000,18.1100,18.1100,1590493,28784769.0000,3,0.910007,1,0.000000,69.109383,12.317672,-277.625402,7.503599,0
2013-09-23,sz.300054,18.1100,18.6500,18.0500,18.6200,18.1100,1937187,35514426.0000,3,1.100136,1,2.816100,71.396781,12.725365,-286.814310,7.751955,0
2013-09-24,sz.300054,18.5100,19.3000,18.4100,18.9500,18.6200,4246208,80478658.0000,3,2.411438,1,1.772300,72.662137,12.950895,-291.897485,7.889342,0
2013-09-25,sz.300054,18.8000,19.2700,18.1900,18.3000,18.9500,3279816,60631481.0000,3,1.862620,1,-3.430100,70.169768,12.506669,-281.885170,7.618732,0
2013-09-26,sz.300054,18.3000,18.6600,17.5000,17.6000,18.3000,2881144,51781379.0000,3,1.636213,1,-3.825100,67.485679,12.028272,-271.102677,7.327305,0
2013-09-27,sz.300054,17.9300,18.9000,17.9300,18.8100,17.6000,4373675,81477511.0000,3,2.483827,1,6.875000,72.125319,12.855216,-289.740986,7.831057,0
2013-09-30,sz.300054,18.8000,19.8800,18.5100,19.6400,18.8100,4144696,81297958.0000,3,2.353789,1,4.412500,75.307882,13.422458,-302.525942,8.176606,0
2013-10-08,sz.300054,19.6400,20.9300,19.1900,20.4200,19.6400,4115347,83079676.0000,3,2.337122,1,3.971500,78.298725,13.955530,-314.540720,8.501339,0
2013-10-09,sz.300054,20.3000,20.7300,20.0500,20.3600,20.4200,3621714,74081489.0000,3,2.056786,1,-0.293800,78.068660,13.914524,-313.616506,8.476359,0
2013-10-10,sz.300054,20.2000,21.6100,20.2000,21.1900,20.3600,4027935,84768045.0000,3,2.287480,1,4.076600,81.251224,14.481766,-326.401462,8.821908,0
2013-10-11,sz.300054,21.2000,22.2800,20.6600,21.9400,21.1900,4343591,94347671.0000,3,2.466742,1,3.539400,84.127034,14.994335,-337.954133,9.134151,0
2013-10-14,sz.300054,21.9800,22.3700,21.4800,21.6700,21.9400,2712049,58863093.0000,3,1.540183,1,-1.230600,83.091742,14.809810,-333.795171,9.021744,0
2013-10-15,sz.300054,21.2200,21.5000,20.2500,20.3500,21.6700,6316629,130531490.0000,3,3.587238,1,-6.091400,78.030316,13.907690,-313.462471,8.472196,0
2013-10-16,sz.300054,20.3000,20.7300,19.7500,20.1300,20.3500,5358584,108215508.0000,3,3.043161,1,-1.081100,77.186745,13.757336,-310.073687,8.380605,0
2013-10-17,sz.300054,20.3300,20.4800,19.3900,19.5400,20.1300,5148355,101888995.0000,3,2.923771,1,-2.930900,78.893651,14.061566,-316.930648,8.565933,0
2013-10-18,sz.300054,19.7000,20.6900,19.5400,20.6400,19.5400,3701978,75366850.0000,3,2.102368,1,5.629500,83.334951,14.853158,-334.772189,9.048150,0
2013-10-21,sz.300054,20.6500,21.5500,20.4000,21.1700,20.6400,3931311,83258760.0000,3,2.232607,1,2.567800,85.474851,15.234562,-343.368568,9.280492,0
2013-10-22,sz.300054,21.2400,21.3000,20.1700,20.2600,21.1700,3933949,81312307.0000,3,2.234105,1,-4.298500,81.800684,14.579699,-328.608747,8.881566,0
2013-10-23,sz.300054,20.2600,20.3500,19.2000,20.0000,20.2600,3365493,66323795.0000,3,1.911277,1,-1.283300,80.750922,14.392595,-324.391656,8.767588,0
2013-10-24,sz.300054,19.9800,19.9800,19.3400,19.3800,20.0000,2053009,40397650.0000,3,1.165912,1,-3.100000,78.247643,13.946425,-314.335515,8.495792,0
2013-10-25,sz.300054,19.2500,19.7500,18.6000,19.4800,19.3800,2825026,53801328.0000,3,1.604343,1,0.516000,78.651398,14.018388,-315.957473,8.539630,0
2013-10-28,sz.300054,19.1000,19.6700,18.9000,19.2400,19.4800,1848558,35561027.0000,3,1.049803,1,-1.232000,76.609359,13.024671,-67.385501,8.067592,0
2013-10-29,sz.300054,19.0500,19.4300,18.1200,18.4000,19.2400,2777667,51744494.0000,3,1.577448,1,-4.365900,73.264667,12.456026,-64.443515,7.715368,0
2013-10-30,sz.300054,18.4000,18.9800,18.3100,18.8100,18.4000,1474131,27449026.0000,3,0.837165,1,2.228300,74.897195,12.733579,-65.879484,7.887287,0
2013-10-31,sz.300054,18.8900,19.1900,18.0100,18.1100,18.8100,2023827,37332076.0000,3,1.149339,1,-3.721400,72.109953,12.259708,-63.427829,7.593767,0
2013-11-01,sz.300054,18.1200,18.2800,17.3800,17.7500,18.1100,2422904,42804781.0000,3,1.375977,1,-1.987900,70.676513,12.016003,-62.166977,7.442814,0
