date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-04-22,sz.300392,30.3100,30.7600,28.9300,28.9300,32.1400,14986177,442189232.0000,3,9.324092,1,-9.987600,75.474210,7.648875,-37.561914,12.352405,0
2016-04-25,sz.300392,28.9800,29.4800,28.5100,29.1400,28.9300,6518907,189664202.0000,3,4.055930,1,0.725900,70.724305,7.453973,-129.968805,12.101039,0
2016-04-26,sz.300392,29.1400,30.4600,28.9000,30.0700,29.1400,8800365,261771627.0000,3,5.475406,1,3.191500,72.981464,7.691866,-134.116746,12.487242,0
2016-04-27,sz.300392,29.8000,30.3000,28.9200,29.1500,30.0700,7003720,206627968.0000,3,4.357571,1,-3.059500,70.748576,7.456531,-130.013407,12.105192,0
2016-04-28,sz.300392,29.3000,29.3000,27.6000,28.3400,29.1500,6421797,181723436.0000,3,3.995510,1,-2.778700,68.782663,7.249334,-126.400685,11.768821,0
2016-04-29,sz.300392,28.0100,28.9500,28.0100,28.3600,28.3400,3813674,108869536.0000,3,2.372790,1,0.070600,68.831204,7.254450,-126.489888,11.777126,0
2016-05-03,sz.300392,28.6400,29.6800,28.3900,29.6100,28.3600,7240266,211207953.0000,3,4.504745,1,4.407600,71.865020,7.574198,-132.065077,12.296217,0
2016-05-04,sz.300392,29.4500,30.2400,29.1300,29.6000,29.6100,8082020,239807469.0000,3,5.028467,1,-0.033800,71.840749,7.571640,-132.020475,12.292064,0
2016-05-05,sz.300392,29.7000,30.1400,29.4000,29.9600,29.6000,5702495,170058225.0000,3,3.547975,1,1.216200,72.714488,7.663728,-133.626129,12.441562,0
2016-05-06,sz.300392,29.7500,29.7600,27.5000,27.5800,29.9600,11623610,333171584.0000,3,7.231971,1,-7.943900,66.938104,7.054927,-123.010970,11.453214,0
2016-05-09,sz.300392,27.1200,27.1800,25.1200,25.2400,27.5800,7004654,182162034.0000,3,4.358152,1,-8.484400,61.258801,6.456358,-112.574216,10.481476,0
2016-05-10,sz.300392,25.4800,25.7100,25.0000,25.2800,25.2400,3680192,93315733.0000,3,2.289740,1,0.158500,61.355883,6.466590,-112.752622,10.498087,0
2016-05-11,sz.300392,25.6300,25.7500,24.8400,25.0000,25.2800,3945987,99689638.0000,3,2.455112,1,-1.107600,60.676309,6.394966,-111.503780,10.381811,0
2016-05-12,sz.300392,23.9900,24.6500,23.6100,24.3500,25.0000,4638616,111795728.0000,3,2.886052,1,-2.600000,59.098725,6.228697,-108.604681,10.111884,0
2016-05-13,sz.300392,24.4000,24.5900,23.7600,23.9700,24.3500,3531775,85565658.0000,3,2.197398,1,-1.560600,58.176445,6.131494,-106.909824,9.954080,0
2016-05-16,sz.300392,23.7200,24.6800,23.7200,24.6200,23.9700,3613118,87665667.0000,3,2.248008,1,2.711700,59.754029,6.297763,-109.808922,10.224008,0
2016-05-17,sz.300392,24.8700,25.9000,24.6800,25.6700,24.6200,7446297,188273518.0000,3,4.632933,1,4.264800,62.302434,6.566351,-114.492081,10.660044,0
2016-05-18,sz.300392,25.3600,25.3600,23.7800,24.1000,25.6700,5607109,137227760.0000,3,3.488628,1,-6.116100,58.491961,6.164748,-107.489644,10.008066,0
2016-05-19,sz.300392,24.1000,25.7000,23.9200,24.7600,24.1000,7159639,178787954.0000,3,4.454580,1,2.738600,60.093816,6.333575,-110.433343,10.282146,0
2016-05-20,sz.300392,24.4000,25.9800,24.3000,25.7300,24.7600,7015970,177611051.0000,3,4.365192,1,3.917600,62.448057,6.581699,-114.759690,10.684960,0
2016-05-23,sz.300392,25.8000,26.9100,25.8000,26.4100,25.7300,7119153,187719825.0000,3,4.429391,1,2.642800,64.098452,6.755642,-117.792593,10.967345,0
2016-05-24,sz.300392,26.0200,26.1000,25.3800,25.8800,26.4100,5177605,133138963.0000,3,3.221400,1,-2.006800,62.812115,6.620069,-115.428713,10.747251,0
2016-05-25,sz.300392,26.1000,26.6400,25.6400,25.8700,25.8800,5164245,135244058.0000,3,3.213087,1,-0.038600,62.787844,6.617511,-115.384111,10.743098,0
2016-05-26,sz.300392,25.8700,26.6200,25.0000,26.4500,25.8700,6138186,157911906.0000,3,3.819053,1,2.242000,64.195534,6.765874,-117.970999,10.983956,0
2016-05-27,sz.300392,26.3500,26.4600,25.9000,26.0300,26.4500,3765220,98509814.0000,3,2.342643,1,-1.587900,63.176172,6.658439,-116.097735,10.809542,0
2016-05-30,sz.300392,25.7100,26.5800,25.1000,25.9500,26.0300,4689383,121513593.0000,3,2.917638,1,-0.307300,62.982008,6.637975,-115.740923,10.776320,0
2016-05-31,sz.300392,25.9500,28.5000,25.9000,28.0100,25.9500,9750291,266953761.0000,3,6.066431,1,7.938300,67.981736,7.164920,-124.928835,11.631781,0
2016-06-01,sz.300392,28.2800,28.3900,27.7200,27.9300,28.0100,7302236,204405591.0000,3,4.543301,1,-0.285600,67.787572,7.144456,-124.572023,11.598559,0
2016-06-02,sz.300392,27.5900,28.3600,27.5000,28.3600,27.9300,5763727,161204790.0000,3,3.586073,1,1.539600,68.831204,7.254450,-126.489888,11.777126,0
2016-06-03,sz.300392,28.3000,29.4900,27.6500,28.3800,28.3600,14013017,398018256.0000,3,8.718611,1,0.070500,68.879745,7.259566,-126.579091,11.785432,0
2016-06-06,sz.300392,28.0400,28.3000,26.7000,27.0800,28.3800,14106730,385361744.0000,3,8.776918,1,-4.580700,65.724577,6.927028,-120.780894,11.245578,0
2016-06-07,sz.300392,27.0900,27.1900,26.5300,26.9400,27.0800,5939844,159656859.0000,3,3.695649,1,-0.517000,65.384790,6.891216,-120.156473,11.187440,0
2016-06-08,sz.300392,26.9900,27.4900,26.6200,27.1300,26.9400,7363372,199923923.0000,3,4.581339,1,0.705300,65.845930,6.939818,-121.003902,11.266341,0
2016-06-13,sz.300392,26.5200,26.7800,24.4800,24.5200,27.1300,7876269,203361423.0000,3,4.900453,1,-9.620300,59.511323,6.272183,-109.362907,10.182480,0
2016-06-14,sz.300392,24.2800,24.5000,23.9800,24.2700,24.5200,5519992,133814340.0000,3,3.434426,1,-1.019600,58.904560,6.208233,-108.247869,10.078662,0
2016-06-15,sz.300392,24.2400,25.5200,24.0100,24.9700,24.2700,10347313,256154910.0000,3,6.437886,1,2.884200,60.603497,6.387292,-111.369975,10.369353,0
2016-06-16,sz.300392,25.0000,25.0800,24.2000,24.4800,24.9700,8664893,213194891.0000,3,5.391119,1,-1.962400,59.414241,6.261951,-109.184501,10.165869,0
2016-06-17,sz.300392,24.4900,25.3000,24.2400,24.7700,24.4800,8326825,206785016.0000,3,5.180780,1,1.184600,60.118087,6.336133,-110.477945,10.286298,0
2016-06-20,sz.300392,24.7000,24.7900,24.0500,24.6400,24.7700,5455701,133306805.0000,3,3.394425,1,-0.524800,59.802570,6.302879,-109.898125,10.232313,0
2016-06-21,sz.300392,24.9000,25.2700,24.3000,24.4200,24.6400,7108537,176770458.0000,3,4.422786,1,-0.892900,59.268618,6.246603,-108.916892,10.140953,0
2016-06-22,sz.300392,24.3500,25.2100,24.1500,25.1500,24.4200,6817773,168695639.0000,3,4.241878,1,2.989400,61.040366,6.433336,-112.172802,10.444102,0
2016-06-23,sz.300392,25.2100,26.0000,25.0000,25.7200,25.1500,12539084,320689952.0000,3,7.801561,1,2.266400,62.423786,6.579141,-114.715088,10.680807,0
2016-06-24,sz.300392,25.7000,25.9300,24.0000,24.8800,25.7200,11289656,282814208.0000,3,7.024192,1,-3.265900,60.385062,6.364271,-110.968561,10.331978,0
2016-06-27,sz.300392,24.7100,25.8500,24.5200,25.7300,24.8800,8255189,209407213.0000,3,5.136209,1,3.416400,62.448057,6.581699,-114.759690,10.684960,0
2016-06-28,sz.300392,25.6000,27.2000,25.4200,27.0900,25.7300,13912194,366430560.0000,3,8.655881,1,5.285700,65.748848,6.929586,-120.825496,11.249730,0
2016-06-29,sz.300392,26.9000,27.0500,26.4200,26.7600,27.0900,9326359,248974958.0000,3,5.802669,1,-1.218200,64.947921,6.845172,-119.353646,11.112691,0
2016-06-30,sz.300392,26.7600,27.5000,26.6100,27.0800,26.7600,11525341,312168784.0000,3,7.170830,1,1.195800,65.724577,6.927028,-120.780894,11.245578,0
2016-07-01,sz.300392,27.1000,27.9500,27.0900,27.2600,27.0800,11101891,304667264.0000,3,6.907369,1,0.664700,66.161447,6.973071,-121.583721,11.320327,0
2016-07-04,sz.300392,26.8100,28.0000,26.7000,27.7500,27.2600,9461694,260991669.0000,3,5.886872,1,1.797500,67.350702,7.098413,-123.769195,11.523810,0
2016-07-05,sz.300392,27.6900,28.1600,27.1000,27.5500,27.7500,8814522,242578503.0000,3,5.484215,1,-0.720700,66.865292,7.047253,-122.877165,11.440756,0
2016-07-06,sz.300392,27.4000,27.8700,27.3100,27.5900,27.5500,7284040,200978385.0000,3,4.531980,1,0.145200,66.962374,7.057485,-123.055571,11.457367,0
2016-07-07,sz.300392,27.7000,27.7000,26.6000,27.1300,27.5900,8680317,235581660.0000,3,5.400715,1,-1.667300,65.845930,6.939818,-121.003902,11.266341,0
2016-07-08,sz.300392,27.1500,27.6500,27.0100,27.3000,27.1300,6144646,168126400.0000,3,3.823073,1,0.626600,66.258529,6.983303,-121.762127,11.336938,0
2016-07-11,sz.300392,27.4000,27.6800,26.9500,27.1000,27.3000,7956035,217057411.0000,3,4.950082,1,-0.732600,65.773118,6.932144,-120.870097,11.253883,0
2016-07-12,sz.300392,27.2100,27.5000,26.5000,27.5000,27.1000,7708336,208521580.0000,3,4.795968,1,1.476000,66.743939,7.034463,-122.654158,11.419992,0
2016-07-13,sz.300392,27.0000,28.1900,26.5500,28.0400,27.5000,19010235,518931568.0000,3,11.827778,1,1.963600,68.054548,7.172594,-125.062639,11.644239,0
2016-07-14,sz.300392,28.0000,28.0000,27.5400,27.7200,28.0400,8612161,238781992.0000,3,5.358310,1,-1.141200,67.277891,7.090739,-123.635391,11.511352,0
2016-07-15,sz.300392,27.7000,28.1000,27.0200,27.1300,27.7200,7638437,210716658.0000,3,4.752479,1,-2.128400,65.845930,6.939818,-121.003902,11.266341,0
2016-07-18,sz.300392,27.0200,27.5800,26.6100,27.3000,27.1300,6074686,164500928.0000,3,3.779545,1,0.626600,66.258529,6.983303,-121.762127,11.336938,0
2016-07-19,sz.300392,27.0200,28.0700,27.0200,27.8500,27.3000,12151259,336051760.0000,3,7.560264,1,2.014700,67.593408,7.123993,-124.215210,11.565338,0
2016-07-20,sz.300392,27.9000,27.9600,27.3300,27.4100,27.8500,7982908,220637589.0000,3,4.966801,1,-1.579900,66.525505,7.011441,-122.252744,11.382618,0
2016-07-21,sz.300392,27.7900,27.7900,27.2600,27.5500,27.4100,8087942,222386960.0000,3,5.032151,1,0.510800,66.865292,7.047253,-122.877165,11.440756,0
2016-07-22,sz.300392,27.6600,27.7700,27.2600,27.4800,27.5500,8002302,220281181.0000,3,4.978868,1,-0.254100,66.695398,7.029347,-122.564955,11.411687,0
2016-07-25,sz.300392,27.2000,27.9500,26.9000,27.8100,27.4800,11343168,311939920.0000,3,7.057486,1,1.200900,67.496326,7.113761,-124.036804,11.548727,0
2016-07-26,sz.300392,27.7800,28.1500,27.5800,27.9800,27.8100,12454866,347306496.0000,3,7.749162,1,0.611300,67.908925,7.157246,-124.795030,11.619323,0
2016-07-27,sz.300392,27.8900,27.9100,25.2600,25.8200,27.9800,15755887,421857136.0000,3,9.802989,1,-7.719800,62.666491,6.604721,-115.161104,10.722334,0
2016-07-28,sz.300392,25.6100,25.8800,25.2100,25.5800,25.8200,8812880,225091826.0000,3,5.483193,1,-0.929500,62.083999,6.543330,-114.090667,10.622669,0
2016-07-29,sz.300392,25.6000,25.8900,24.3900,24.4100,25.5800,8135259,202760223.0000,3,5.061591,1,-4.573900,59.244348,6.244045,-108.872290,10.136800,0
2016-08-01,sz.300392,24.4000,24.4000,23.5200,23.8800,24.4100,5846066,139097565.0000,3,3.637302,1,-2.171200,57.958010,6.108472,-106.508410,9.916706,0
2016-08-02,sz.300392,23.9900,24.2000,23.6300,23.9500,23.8800,4356349,104086033.0000,3,2.710431,1,0.293100,58.127904,6.126378,-106.820621,9.945775,0
2016-08-03,sz.300392,23.9000,24.0900,23.5500,23.9100,23.9500,5755380,136848900.0000,3,3.580879,1,-0.167000,58.030821,6.116146,-106.642215,9.929164,0
2016-08-04,sz.300392,23.9100,23.9800,23.6400,23.9300,23.9100,4595442,109610123.0000,3,2.859190,1,0.083600,58.079363,6.121262,-106.731418,9.937470,0
2016-08-05,sz.300392,23.8900,23.9000,23.0500,23.0900,23.9300,8818539,207068373.0000,3,5.486714,1,-3.510200,56.040639,5.906391,-102.984891,9.588641,0
2016-08-08,sz.300392,23.2000,23.4900,23.0400,23.4600,23.0900,5134749,119523877.0000,3,3.194735,1,1.602400,56.938648,6.001036,-104.635147,9.742292,0
2016-08-09,sz.300392,23.4500,23.9500,23.3700,23.8900,23.4600,5933853,140456628.0000,3,3.691921,1,1.832900,57.982280,6.111030,-106.553012,9.920859,0
2016-08-10,sz.300392,23.9800,24.1400,23.6900,23.7500,23.8900,4364586,104225594.0000,3,2.715556,1,-0.586000,57.642493,6.075218,-105.928591,9.862721,0
2016-08-11,sz.300392,23.6700,23.7300,23.2300,23.2800,23.7500,3900743,91430129.0000,3,2.426962,1,-1.978900,56.501779,5.954993,-103.832320,9.667542,0
2016-08-12,sz.300392,23.2600,23.8500,23.2200,23.8500,23.2800,3967626,93439490.0000,3,2.468575,1,2.448500,57.885198,6.100798,-106.374606,9.904248,0
2016-08-15,sz.300392,23.7700,24.5100,23.5400,24.3700,23.8500,8235786,199337593.0000,3,5.124137,1,2.180300,80.563431,6.069963,-54.816131,10.116601,0
2016-08-16,sz.300392,24.2400,24.7000,24.2200,24.2800,24.3700,5463663,133495438.0000,3,3.399379,1,-0.369300,80.265905,6.047547,-54.613692,10.079240,0
2016-08-17,sz.300392,24.2800,24.4800,24.0600,24.2700,24.2800,4502226,109103355.0000,3,2.801193,1,-0.041200,80.232846,6.045056,-54.591198,10.075088,0
2016-08-18,sz.300392,24.2700,24.5800,24.1900,24.5200,24.2700,5391140,131261311.0000,3,3.354257,1,1.030100,81.059307,6.107325,-55.153530,10.178870,0
2016-08-19,sz.300392,24.5300,24.6200,24.2900,24.4200,24.5200,5752851,140783259.0000,3,3.579306,1,-0.407800,80.728723,6.082417,-54.928598,10.137357,0
2016-08-22,sz.300392,24.4300,24.5500,24.0000,24.0200,24.4200,3876945,94310517.0000,3,2.412156,1,-1.638000,79.406385,5.982787,-54.028866,9.971307,0
2016-08-23,sz.300392,24.0000,24.4100,23.6000,23.7700,23.9600,4100493,98416451.0000,3,2.551243,1,-0.793000,78.579924,5.920518,-53.466534,9.867526,0
2016-08-24,sz.300392,23.8000,24.5900,23.5300,24.5800,23.7700,8834019,215159343.0000,3,5.496345,1,3.407700,81.257658,6.122269,-55.288490,10.203777,0
2016-08-25,sz.300392,24.8800,24.9800,24.1300,24.3300,24.5800,12405654,305305664.0000,3,7.718543,1,-1.017100,80.431197,6.060000,-54.726158,10.099996,0
2016-08-26,sz.300392,23.9900,24.3300,23.9000,24.0100,24.3300,6205113,149488057.0000,3,3.860694,1,-1.315200,79.373327,5.980296,-54.006373,9.967156,0
2016-08-29,sz.300392,23.8500,24.0200,23.6200,23.7700,24.0100,3545082,84402904.0000,3,2.205677,1,-0.999600,78.579924,5.920518,-53.466534,9.867526,0
2016-08-30,sz.300392,23.7600,24.0000,23.6800,23.7700,23.7700,2412925,57531702.0000,3,1.501272,1,0.000000,78.579924,5.920518,-53.466534,9.867526,0
2016-08-31,sz.300392,23.8100,23.8500,23.3300,23.5500,23.7700,3740748,87910231.0000,3,2.327417,1,-0.925500,77.852638,5.865722,-52.971682,9.776198,0
2016-09-01,sz.300392,23.6000,23.6600,23.3500,23.4200,23.5500,2801462,65806724.0000,3,1.743012,1,-0.552000,77.422878,5.833342,-52.679269,9.722232,0
2016-09-02,sz.300392,23.3500,23.5600,23.2300,23.3400,23.4200,2399937,56091021.0000,3,1.493192,1,-0.341600,77.158411,5.813416,-52.499323,9.689022,0
2016-09-05,sz.300392,23.4700,23.6900,23.3400,23.4200,23.3400,2383980,56054156.0000,3,1.483263,1,0.342759,77.422878,5.833342,-52.679269,9.722232,0
2016-09-06,sz.300392,23.4300,23.7800,23.2100,23.7400,23.4200,5432253,127464460.0000,3,3.379836,1,1.366352,78.480749,5.913046,-53.399054,9.855072,0
2016-09-07,sz.300392,23.7000,23.8200,23.5600,23.6000,23.7400,4107234,97223481.0000,3,2.555437,1,-0.589719,78.017930,5.878175,-53.084148,9.796954,0
2016-09-08,sz.300392,23.6100,23.8800,23.5700,23.7200,23.6000,3611214,85645921.0000,3,2.246823,1,0.508470,78.414632,5.908064,-53.354068,9.846769,0
2016-09-09,sz.300392,23.7000,23.7400,23.3500,23.3800,23.7200,3718374,87298224.0000,3,2.313496,1,-1.433390,77.290645,5.823379,-52.589296,9.705627,0
2016-09-12,sz.300392,22.9800,22.9800,22.2000,22.2000,23.3800,6084822,137728928.0000,3,3.785851,1,-5.047042,73.389748,5.529470,-49.935089,9.215779,0
2016-09-13,sz.300392,22.3900,22.4700,22.2300,22.2900,22.2000,2421060,54011446.0000,3,1.506334,1,0.405406,73.687274,5.551887,-50.137528,9.253140,0
2016-09-14,sz.300392,22.2600,22.3400,22.0000,22.1300,22.2900,2589627,57303578.0000,3,1.611213,1,-0.717819,73.158339,5.512035,-49.777636,9.186720,0
2016-09-19,sz.300392,22.1300,22.4400,22.1300,22.3200,22.1300,1950793,43493001.0000,3,1.213743,1,0.858565,73.786449,5.559359,-50.205008,9.265594,0
2016-09-20,sz.300392,22.3200,22.4200,22.2100,22.2700,22.3200,1626695,36248126.0000,3,1.012096,1,-0.224011,73.621157,5.546905,-50.092542,9.244838,0
2016-09-21,sz.300392,22.2700,22.6600,22.2500,22.4300,22.2700,2728547,61304380.0000,3,1.697646,1,0.718455,74.150092,5.586757,-50.452434,9.311258,0
2016-09-22,sz.300392,22.5800,22.6500,22.3300,22.3500,22.4300,2329744,52366355.0000,3,1.449519,1,-0.356665,73.885625,5.566831,-50.272488,9.278048,0
2016-09-23,sz.300392,22.3500,22.8400,22.3100,22.7400,22.3500,4107375,92915493.0000,3,2.555524,1,1.744964,75.174904,5.663971,-51.149726,9.439947,0
2016-09-26,sz.300392,22.7400,22.7400,21.6000,21.6500,22.7400,3854704,85859044.0000,3,2.398318,1,-4.793316,71.571534,5.392479,-48.697958,8.987460,0
2016-09-27,sz.300392,21.7600,22.5400,21.7000,22.4400,21.6500,4320898,95489918.0000,3,2.688374,1,3.648965,74.183151,5.589248,-50.474927,9.315409,0
2016-09-28,sz.300392,22.3300,22.5400,22.0800,22.1300,22.4400,2400226,53332171.0000,3,1.493371,1,-1.381468,73.158339,5.512035,-49.777636,9.186720,0
2016-09-29,sz.300392,22.1500,22.6800,22.1500,22.3300,22.1300,3193204,71826639.0000,3,1.986746,1,0.903754,73.819508,5.561850,-50.227501,9.269745,0
2016-09-30,sz.300392,22.3500,22.4800,22.1000,22.1800,22.3300,3234013,71811378.0000,3,2.012136,1,-0.671740,73.323631,5.524489,-49.890102,9.207477,0
2016-10-10,sz.300392,22.3500,22.9100,22.1800,22.8600,22.1800,6938713,156261076.0000,3,4.317125,1,3.065826,75.571605,5.693860,-51.419645,9.489762,0
2016-10-11,sz.300392,22.7000,23.2000,22.6200,22.9800,22.8600,5263337,120589523.0000,3,3.274740,1,0.524930,75.968307,5.723749,-51.689565,9.539577,0
2016-10-12,sz.300392,22.8500,22.9700,22.5400,22.7300,22.9800,4545370,103347795.0000,3,2.828036,1,-1.087903,75.141846,5.661480,-51.127233,9.435796,0
2016-10-13,sz.300392,22.7800,23.2100,22.5300,23.1000,22.7300,6343580,145295843.0000,3,3.946845,1,1.627808,76.365008,5.753638,-51.959484,9.589392,0
2016-10-14,sz.300392,21.7900,22.0000,20.7900,20.7900,23.1000,34074228,715778816.0000,3,21.200285,1,-9.999997,68.728507,5.178274,-46.763536,8.630453,0
2016-10-17,sz.300392,20.0100,20.8000,20.0100,20.4000,20.7900,15159058,309186304.0000,3,9.431655,1,-1.875908,67.439228,5.081135,-45.886298,8.468554,0
2016-10-18,sz.300392,20.2800,20.5600,20.2400,20.5200,20.4000,9628482,196527517.0000,3,5.990644,1,0.588239,67.835929,5.111024,-46.156217,8.518369,0
2016-10-19,sz.300392,20.6000,20.7500,20.3700,20.5200,20.5200,7481457,153619055.0000,3,4.654809,1,0.000000,67.835929,5.111024,-46.156217,8.518369,0
2016-10-20,sz.300392,20.6300,20.9200,20.5100,20.8000,20.5200,10199976,211225749.0000,3,6.346216,1,1.364516,68.761566,5.180765,-46.786029,8.634604,0
2016-10-21,sz.300392,20.7200,20.8300,20.3900,20.5500,20.8000,7099330,146074957.0000,3,4.417057,1,-1.201923,67.935105,5.118496,-46.223697,8.530823,0
2016-10-24,sz.300392,20.5500,20.8500,20.3100,20.6800,20.5500,11167962,229702440.0000,3,6.948477,1,0.632609,68.364864,5.150876,-46.516110,8.584789,0
2016-10-25,sz.300392,20.6800,21.4000,20.5000,21.1800,20.6800,17378418,366101184.0000,3,10.812495,1,2.417795,70.017787,5.275413,-47.640774,8.792351,0
2016-10-26,sz.300392,21.0800,21.0800,20.6400,20.8200,21.1800,8882707,185078208.0000,3,5.526638,1,-1.699720,68.827683,5.185746,-46.831016,8.642906,0
2016-10-27,sz.300392,20.8100,20.9400,20.6700,20.7800,20.8200,5522548,114865696.0000,3,3.436016,1,-0.192118,68.695449,5.175783,-46.741042,8.626301,0
2016-10-28,sz.300392,20.7100,20.8500,20.4300,20.4400,20.7800,6395428,131748979.0000,3,3.979104,1,-1.636189,158.960323,5.503513,-48.693416,9.032390,0
2016-10-31,sz.300392,20.4400,20.5400,20.2500,20.3400,20.4400,4277809,87111895.0000,3,2.661565,1,-0.489239,158.182631,5.476588,-48.455190,8.988200,0
2016-11-01,sz.300392,20.3700,21.2800,20.3400,20.9700,20.3400,11492210,238994722.0000,3,7.150217,1,3.097341,163.082093,5.646217,-49.956014,9.266596,0
2016-11-02,sz.300392,20.7900,21.1900,20.5200,20.8500,20.9700,8134896,169418653.0000,3,5.061365,1,-0.572241,162.148862,5.613907,-49.670143,9.213568,0
2016-11-03,sz.300392,20.6500,21.0900,20.6100,20.7800,20.8500,6671636,139186150.0000,3,4.150955,1,-0.335730,161.604477,5.595059,-49.503384,9.182635,0
2016-11-04,sz.300392,20.7200,20.9600,20.5400,20.7500,20.7800,6632405,137568697.0000,3,4.126546,1,-0.144373,161.371169,5.586981,-49.431917,9.169378,0
2016-11-07,sz.300392,20.6100,21.1700,20.5400,20.6800,20.7500,10093762,210470031.0000,3,6.280131,1,-0.337348,160.826785,5.568134,-49.265158,9.138445,0
2016-11-08,sz.300392,20.7000,20.8500,20.4500,20.5000,20.6800,10249598,211340892.0000,3,6.377089,1,-0.870408,159.426938,5.519668,-48.836351,9.058904,0
2016-11-09,sz.300392,20.5000,20.5600,20.0100,20.2100,20.5000,7546826,152954698.0000,3,4.695480,1,-1.414639,157.171631,5.441585,-48.145496,8.930753,0
2016-11-10,sz.300392,20.3900,20.4900,20.2700,20.4300,20.2100,6012897,122545351.0000,3,3.741101,1,1.088576,158.882554,5.500821,-48.669593,9.027971,0
2016-11-11,sz.300392,20.5100,20.6300,20.3100,20.6000,20.4300,7100692,145290460.0000,3,4.417905,1,0.832110,160.204631,5.546594,-49.074577,9.103094,0
2016-11-14,sz.300392,20.6000,20.9500,20.5500,20.7600,20.6000,8436788,175104157.0000,3,5.249196,1,0.776698,161.448939,5.589674,-49.455739,9.173797,0
2016-11-15,sz.300392,20.7700,20.9500,20.5400,20.9500,20.7600,9347317,194191002.0000,3,5.815709,1,0.915224,162.926554,5.640832,-49.908369,9.257758,0
2016-11-16,sz.300392,21.0000,22.8000,21.0000,21.5800,20.9500,22260415,485190976.0000,3,13.849973,1,3.007156,167.826016,5.810461,-51.409193,9.536153,0
2016-11-17,sz.300392,21.5200,21.5300,20.5500,20.9300,21.5800,12388335,259293016.0000,3,7.707768,1,-3.012046,162.771016,5.635447,-49.860724,9.248920,0
2016-11-18,sz.300392,20.8000,21.1000,20.6800,20.7000,20.9300,7798315,162609022.0000,3,4.851951,1,-1.098899,160.982323,5.573519,-49.312803,9.147283,0
2016-11-21,sz.300392,20.6100,20.9600,20.6000,20.7500,20.7000,5806446,120458030.0000,3,3.612651,1,0.241542,161.371169,5.586981,-49.431917,9.169378,0
2016-11-22,sz.300392,20.7600,20.9600,20.6200,20.9400,20.7500,8176905,169864335.0000,3,5.087502,1,0.915665,162.848785,5.638139,-49.884546,9.253339,0
2016-11-23,sz.300392,20.9900,21.4600,20.8100,21.1600,20.9400,11598569,244783844.0000,3,7.216391,1,1.050618,164.559708,5.697375,-50.408644,9.350556,0
2016-11-24,sz.300392,21.0700,21.2400,20.7500,20.8100,21.1600,6898385,144883869.0000,3,4.292033,1,-1.654066,161.837785,5.603137,-49.574852,9.195892,0
2016-11-25,sz.300392,20.6900,21.0500,20.3100,21.0100,20.8100,7085660,146797793.0000,3,4.408552,1,0.961080,163.393170,5.656987,-50.051304,9.284272,0
2016-11-28,sz.300392,21.0600,21.2900,20.9000,20.9900,21.0100,6023251,126836215.0000,3,3.747543,1,-0.095195,163.237631,5.651602,-50.003659,9.275434,0
2016-11-29,sz.300392,20.9600,21.1000,20.7600,20.7900,20.9900,5466115,114367057.0000,3,3.400904,1,-0.952829,161.682246,5.597752,-49.527207,9.187054,0
2016-11-30,sz.300392,20.6800,21.1000,20.2500,20.8400,20.7900,6043756,125884750.0000,3,3.760301,1,0.240497,162.071093,5.611214,-49.646320,9.209149,0
2016-12-01,sz.300392,20.8300,21.2400,20.7000,21.1100,20.8400,8132428,170732098.0000,3,5.059830,1,1.295588,164.170862,5.683912,-50.289531,9.328461,0
2016-12-02,sz.300392,21.0800,21.1400,20.4200,20.4500,21.1100,7736297,160176822.0000,3,4.813365,1,-3.126480,159.038092,5.506206,-48.717238,9.036809,0
2016-12-05,sz.300392,20.1500,20.6100,20.1000,20.2700,20.4500,3954444,80469973.0000,3,2.460374,1,-0.880197,157.638246,5.457740,-48.288431,8.957267,0
2016-12-06,sz.300392,20.2900,20.4000,20.1500,20.1900,20.2700,3749174,75874210.0000,3,2.332659,1,-0.394672,157.016092,5.436200,-48.097850,8.921916,0
2016-12-07,sz.300392,20.1700,20.4800,20.1500,20.4000,20.1900,3206877,65117039.0000,3,1.995253,1,1.040114,158.649246,5.492743,-48.598125,9.014714,0
2016-12-08,sz.300392,20.4000,20.4400,20.1100,20.1400,20.4000,3601647,72885734.0000,3,2.240871,1,-1.274511,156.627246,5.422738,-47.978737,8.899821,0
2016-12-09,sz.300392,20.1200,20.3000,20.0800,20.1500,20.1400,3428272,69117571.0000,3,2.133000,1,0.049654,156.705015,5.425430,-48.002560,8.904240,0
2016-12-12,sz.300392,20.3500,20.3500,18.1400,18.1400,20.1500,10541994,200693381.0000,3,6.559012,1,-9.975187,141.073398,4.884233,-43.214215,8.016025,0
2016-12-13,sz.300392,17.9000,18.0000,17.3000,17.7100,18.1400,6975612,122810303.0000,3,4.340083,1,-2.370454,137.729321,4.768455,-42.189843,7.826009,0
2016-12-14,sz.300392,17.7000,17.7500,17.3100,17.3800,17.7100,4339313,75921682.0000,3,2.699831,1,-1.863354,135.162936,4.679602,-41.403697,7.680183,0
2016-12-15,sz.300392,17.2900,17.7200,17.1900,17.5100,17.3800,4104504,71917075.0000,3,2.553738,1,0.747992,136.173936,4.714605,-41.713391,7.737630,0
