date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-11-29,sz.300529,31.7300,31.7300,30.6900,31.1000,31.7400,1146540,35555043.6400,3,1.084329,1,-2.016381,48.646364,19.573599,-37.424707,9.904647,0
2017-11-30,sz.300529,31.0900,31.4000,30.7500,30.8500,31.1000,621887,19347686.0000,3,0.588144,1,-0.803859,48.255316,19.416255,-37.123865,9.825028,0
2017-12-01,sz.300529,30.8000,31.3000,30.7800,31.1300,30.8500,360468,11220268.8000,3,0.340909,1,0.907613,48.693290,19.592480,-37.460808,9.914202,0
2017-12-04,sz.300529,31.1100,31.9500,31.1100,31.7300,31.1300,939382,29724516.1000,3,0.888412,1,1.927402,49.631805,19.970106,-38.182828,10.105288,0
2017-12-05,sz.300529,31.8400,31.8400,29.9800,30.1000,31.7300,1171167,35922228.2700,3,1.107620,1,-5.137092,47.082172,18.944223,-36.221340,9.586170,0
2017-12-06,sz.300529,30.9900,31.3800,30.5200,31.1500,30.1000,1195900,36982693.7600,3,1.131011,1,3.488370,48.724574,19.605068,-37.484875,9.920571,0
2017-12-07,sz.300529,31.0900,31.6500,30.8500,31.0000,31.1500,547799,17131440.8500,3,0.518076,1,-0.481540,48.489945,19.510661,-37.304370,9.872800,0
2017-12-08,sz.300529,30.9900,31.7500,30.9500,31.5900,31.0000,687035,21636113.1500,3,0.649757,1,1.903226,49.412818,19.881993,-38.014356,10.060701,0
2017-12-11,sz.300529,31.7700,32.9200,31.6300,32.5600,31.5900,1192073,38789875.4800,3,1.127392,1,3.070596,50.930084,20.492488,-39.181622,10.369624,0
2017-12-12,sz.300529,32.5800,32.8900,32.2600,32.3800,32.5600,965681,31393768.1300,3,0.913284,1,-0.552826,50.648529,20.379201,-38.965016,10.312298,0
2017-12-13,sz.300529,32.0300,32.6500,32.0300,32.6000,32.3800,506199,16443574.7900,3,0.478733,1,0.679424,50.992652,20.517663,-39.229757,10.382364,0
2017-12-14,sz.300529,32.6000,33.3500,32.6000,32.9900,32.6000,910499,30125982.5600,3,0.861096,1,1.196329,51.602686,20.763120,-39.699070,10.506570,0
2017-12-15,sz.300529,33.0600,33.2800,32.7000,33.1300,32.9900,715299,23612675.1100,3,0.676487,1,0.424369,51.821673,20.851233,-39.867541,10.551157,0
2017-12-18,sz.300529,33.3000,33.3000,32.3000,32.5800,33.1300,427600,13989923.0000,3,0.404399,1,-1.660124,50.961368,20.505076,-39.205690,10.375994,0
2017-12-19,sz.300529,32.7800,33.1300,32.5500,32.7800,32.5800,305800,10047531.0000,3,0.289207,1,0.613864,51.274206,20.630951,-39.446363,10.439689,0
2017-12-20,sz.300529,32.7100,33.2000,32.6600,32.9500,32.7800,624200,20538836.0500,3,0.590331,1,0.518615,51.540119,20.737945,-39.650935,10.493831,0
2017-12-21,sz.300529,32.6700,33.0800,32.6100,32.8300,32.9500,558300,18306366.0000,3,0.528007,1,-0.364185,51.352416,20.662420,-39.506531,10.455613,0
2017-12-22,sz.300529,32.6600,32.8500,32.3500,32.3800,32.8300,592543,19249530.3000,3,0.560392,1,-1.370700,50.648529,20.379201,-38.965016,10.312298,0
2017-12-25,sz.300529,32.3100,32.5100,31.7900,31.9700,32.3800,718856,22987401.3000,3,0.679851,1,-1.266219,50.007211,20.121156,-38.471636,10.181723,0
2017-12-26,sz.300529,32.7000,33.0500,31.9900,32.5300,31.9700,1258621,40786867.7200,3,1.190329,1,1.751640,50.883158,20.473607,-39.145521,10.360070,0
2017-12-27,sz.300529,32.2000,32.4300,31.6000,31.6100,32.5300,812700,25948284.0000,3,0.768603,1,-2.828153,49.444102,19.894581,-38.038424,10.067071,0
2017-12-28,sz.300529,31.7500,32.0600,31.6000,31.6700,31.6100,434177,13806644.1900,3,0.410619,1,0.189812,49.537953,19.932344,-38.110626,10.086180,0
2017-12-29,sz.300529,32.1300,32.1300,31.7300,31.8800,31.6700,387000,12333725.0000,3,0.366002,1,0.663085,49.866434,20.064513,-38.363333,10.153060,0
2018-01-02,sz.300529,32.1200,32.1800,31.6000,31.8800,31.8800,558988,17737101.8100,3,0.528658,1,0.000000,49.866434,20.064513,-38.363333,10.153060,0
2018-01-03,sz.300529,31.9500,32.5000,31.8000,32.4500,31.8800,933585,30020705.9000,3,0.882929,1,1.787960,50.758023,20.423257,-39.049252,10.334592,0
2018-01-04,sz.300529,32.4500,32.7200,32.0800,32.4500,32.4500,627800,20359922.0000,3,0.593736,1,0.000000,50.758023,20.423257,-39.049252,10.334592,0
2018-01-05,sz.300529,32.4500,32.6200,31.9500,31.9500,32.4500,954100,30693581.5600,3,0.902331,1,-1.540832,49.975927,20.108569,-38.447568,10.175353,0
2018-01-08,sz.300529,31.9300,32.3000,30.5700,30.7900,31.9500,2510693,77719231.8000,3,2.374464,1,-3.630672,48.161465,19.378492,-37.051663,9.805919,0
2018-01-09,sz.300529,30.7900,30.7900,29.9000,30.0300,30.7900,3925062,118278708.4200,3,3.712090,1,-2.468334,46.972679,18.900167,-36.137104,9.563877,0
2018-01-10,sz.300529,30.1000,30.4200,29.6800,29.8000,30.0300,1355100,40731166.0000,3,1.281573,1,-0.765906,46.612915,18.755410,-35.860330,9.490627,0
2018-01-11,sz.300529,29.7100,30.2000,29.4800,30.0800,29.8000,655963,19686392.2300,3,0.620371,1,0.939600,47.050888,18.931635,-36.197273,9.579800,0
2018-01-12,sz.300529,30.0800,30.4400,29.5100,29.7000,30.0800,877040,26155856.4000,3,0.829452,1,-1.263295,46.456496,18.692472,-35.739993,9.458779,0
2018-01-15,sz.300529,29.6900,29.6900,28.5200,28.6000,29.7000,1521214,43871319.4600,3,1.438674,1,-3.703705,44.733952,17.999381,-34.414803,9.108060,0
2018-01-16,sz.300529,28.6300,29.0000,28.3000,28.7000,28.6000,830200,23804941.3200,3,0.785154,1,0.349652,44.890364,18.062316,-34.535134,9.139907,0
2018-01-17,sz.300529,28.5700,29.3500,28.3500,29.3200,28.7000,889593,25676814.5700,3,0.841324,1,2.160275,45.860121,18.452512,-35.281189,9.337354,0
2018-01-18,sz.300529,29.1900,30.6500,28.8500,29.6600,29.3200,1412898,42385508.7700,3,1.336235,1,1.159618,46.391923,18.666491,-35.690316,9.445632,0
2018-01-19,sz.300529,29.6600,30.1600,29.6300,29.7300,29.6600,676700,20265250.0000,3,0.639983,1,0.236007,46.501412,18.710545,-35.774548,9.467924,0
2018-01-22,sz.300529,29.6200,29.7700,28.6000,29.1900,29.7300,1723534,50122663.9800,3,1.630016,1,-1.816344,45.656785,18.370697,-35.124758,9.295954,0
2018-01-23,sz.300529,29.3600,29.4000,28.3800,28.6000,29.1900,1874100,53816767.0000,3,1.772412,1,-2.021241,44.841334,18.042588,-34.497414,9.129924,0
2018-01-24,sz.300529,28.5000,30.6200,28.5000,30.6100,28.6000,2587424,77072885.9100,3,2.447032,1,7.027973,47.992770,19.310616,-36.921883,9.771572,0
2018-01-25,sz.300529,30.6100,30.9200,29.8800,29.9100,30.6100,1458806,44363340.0800,3,1.379652,1,-2.286837,46.895255,18.869014,-36.077541,9.548113,0
2018-01-26,sz.300529,29.8000,30.3400,29.8000,30.0000,29.9100,704886,21248122.2600,3,0.666639,1,0.300903,47.036364,18.925791,-36.186099,9.576843,0
2018-01-29,sz.300529,30.1000,30.1000,29.2000,29.3000,30.0000,944100,27893581.1700,3,0.892874,1,-2.333336,45.938849,18.484190,-35.341757,9.353384,0
2018-01-30,sz.300529,29.1800,29.4700,28.7100,28.9600,29.3000,764898,22148430.4000,3,0.723395,1,-1.160410,45.405770,18.269697,-34.931647,9.244846,0
2018-01-31,sz.300529,29.0000,29.1200,28.0200,28.1800,28.9600,984824,28007049.4000,3,0.931388,1,-2.693366,44.182825,17.777627,-33.990809,8.995848,0
2018-02-01,sz.300529,28.1800,28.4800,27.5200,27.6000,28.1800,838940,23403287.8400,3,0.793420,1,-2.058197,43.273455,17.411728,-33.291211,8.810696,0
2018-02-02,sz.300529,27.6000,28.1100,27.1800,27.6800,27.6000,1092305,30209763.7400,3,1.033037,1,0.289855,43.398885,17.462197,-33.387707,8.836234,0
2018-02-05,sz.300529,27.1800,27.9300,27.1800,27.6900,27.6800,761368,21111248.0000,3,0.720057,1,0.036128,43.414564,17.468505,-33.399769,8.839426,0
2018-02-06,sz.300529,27.6000,27.6000,26.2600,27.5000,27.6900,1409720,37839517.0000,3,1.333229,1,-0.686170,43.116667,17.348642,-33.170591,8.778773,0
2018-02-07,sz.300529,27.1200,27.9900,27.1200,27.6300,27.5000,1011468,27830031.1600,3,0.956586,1,0.472724,43.320492,17.430654,-33.327397,8.820273,0
2018-02-08,sz.300529,27.5100,27.9900,27.3500,27.8600,27.6300,399421,11100676.0100,3,0.377749,1,0.832434,43.681104,17.575752,-33.604824,8.893695,0
2018-02-09,sz.300529,27.6100,27.6100,26.5600,26.9400,27.8600,730249,19737724.0600,3,0.690626,1,-3.302226,42.238655,16.995361,-32.495117,8.600005,0
2018-02-12,sz.300529,27.0200,27.4100,26.7600,27.2900,26.9400,917394,24838235.8400,3,0.867617,1,1.299185,42.787413,17.216162,-32.917288,8.711735,0
2018-02-13,sz.300529,27.2500,27.9500,27.1200,27.6700,27.2900,832800,22916621.0000,3,0.787613,1,1.392448,43.383207,17.455888,-33.375645,8.833042,0
2018-02-14,sz.300529,27.5200,27.9500,27.5200,27.8400,27.6700,377540,10509459.2000,3,0.357055,1,0.614384,43.649746,17.563134,-33.580700,8.887311,0
2018-02-22,sz.300529,27.9800,28.1900,27.7000,27.9700,27.8400,788867,22004607.7300,3,0.746063,1,0.466951,43.853570,17.645146,-33.737506,8.928810,0
2018-02-23,sz.300529,27.8200,28.2900,27.6500,27.9500,27.9700,810359,22723343.0500,3,0.766389,1,-0.071500,43.822213,17.632529,-33.713382,8.922426,0
2018-02-26,sz.300529,28.1900,28.7700,27.8100,28.7700,27.9500,1382852,39376726.7200,3,1.307819,1,2.933809,45.107873,18.149834,-34.702469,9.184193,0
2018-02-27,sz.300529,28.9100,29.4900,28.5500,28.6000,28.7700,2025836,58847532.7200,3,1.915915,1,-0.590893,41.991462,16.622279,-34.497414,9.129924,0
2018-02-28,sz.300529,28.1200,29.1500,28.1200,28.9600,28.6000,1191859,34359630.9100,3,1.127189,1,1.258737,42.520026,16.831511,-34.931647,9.244846,0
2018-03-01,sz.300529,28.9000,29.8700,28.8500,29.7900,28.9600,1689891,49559986.0000,3,1.598198,1,2.866029,43.738659,17.313905,-35.932796,9.509805,0
2018-03-02,sz.300529,29.7000,30.6800,29.5600,30.3600,29.7900,2458400,74538188.0500,3,2.325008,1,1.913393,44.575552,17.645189,-36.620332,9.691765,0
2018-03-05,sz.300529,30.1500,30.6500,30.0600,30.6200,30.3600,930387,28277270.1100,3,0.879905,1,0.856391,44.957292,17.796300,-36.933945,9.774765,0
2018-03-06,sz.300529,30.8800,30.8800,30.4000,30.4600,30.6200,721800,22071756.0000,3,0.682635,1,-0.522540,44.722375,17.703308,-36.740952,9.723688,0
2018-03-07,sz.300529,30.5000,30.5000,29.7100,29.8000,30.4600,1127075,33950380.7500,3,1.065920,1,-2.166776,43.753341,17.319717,-35.944858,9.512998,0
2018-03-08,sz.300529,29.8400,31.7000,29.8400,31.5000,29.8000,3088800,96295988.0000,3,2.921203,1,5.704700,46.249337,18.307755,-37.995404,10.055685,0
2018-03-09,sz.300529,31.4600,32.0000,31.1900,31.8400,31.5000,2003707,63488900.6500,3,1.894987,1,1.079365,46.748536,18.505362,-38.405513,10.164223,0
2018-03-12,sz.300529,31.9600,34.0800,31.9600,33.2000,31.8400,3832997,127351018.4800,3,3.625021,1,4.271358,48.745333,19.295793,-40.045949,10.598373,0
2018-03-13,sz.300529,33.3600,34.1300,33.0900,33.2200,33.2000,2350099,78767174.7800,3,2.222584,1,0.060242,48.774698,19.307417,-40.070074,10.604758,0
2018-03-14,sz.300529,33.1400,33.9800,33.0300,33.5000,33.2200,1992700,66842330.3700,3,1.884577,1,0.842862,49.185803,19.470152,-40.407810,10.694142,0
2018-03-15,sz.300529,33.0800,33.6700,32.0800,33.3900,33.5000,2180264,72083195.8200,3,2.061964,1,-0.328360,49.024297,19.406220,-40.275128,10.659027,0
2018-03-16,sz.300529,33.0600,33.9700,33.0500,33.3700,33.3900,1569819,52807066.9100,3,1.484641,1,-0.059900,48.994933,19.394596,-40.251004,10.652642,0
2018-03-19,sz.300529,33.4600,34.4300,33.1000,34.1400,33.3700,2343116,79883453.5500,3,2.215980,1,2.307463,50.125472,19.842119,-41.179781,10.898448,0
2018-03-20,sz.300529,33.9800,35.4800,33.6900,35.2000,34.1400,3417213,118524994.1800,3,3.231797,1,3.104867,51.681799,20.458190,-42.458356,11.236829,0
2018-03-21,sz.300529,35.0000,35.4200,33.7300,33.9000,35.2000,2175968,75871506.0900,3,2.057901,1,-3.693179,49.773096,19.702632,-40.890292,10.821833,0
2018-03-22,sz.300529,33.8800,34.7500,33.6000,33.8000,33.9000,2619702,89796430.4000,3,2.477558,1,-0.294992,49.626273,19.644512,-40.769671,10.789910,0
2018-03-23,sz.300529,33.0000,35.2800,32.3000,33.8800,33.8000,4688429,161349744.7700,3,4.434037,1,0.236692,49.743732,19.691008,-40.866168,10.815448,0
2018-03-26,sz.300529,33.0100,36.1500,33.0100,35.7000,33.8800,4220232,149172271.8400,3,3.991244,1,5.371900,52.415916,20.748789,-43.061458,11.396443,0
2018-03-27,sz.300529,36.2900,38.2500,36.2900,37.0000,35.7000,5994982,224192917.7000,3,5.669697,1,3.641454,54.324618,21.504347,-44.629522,11.811440,0
2018-03-28,sz.300529,36.9900,38.5300,36.5100,36.9600,37.0000,4846257,181184699.5300,3,4.583302,1,-0.108111,54.265889,21.481099,-44.581274,11.798671,0
2018-03-29,sz.300529,37.0000,37.5000,36.1300,36.8500,36.9600,2734836,100898439.5200,3,2.586445,1,-0.297621,54.104383,21.417167,-44.448591,11.763556,0
2018-03-30,sz.300529,37.4600,38.7000,37.2700,38.7000,36.8500,3424573,130596231.7600,3,3.238757,1,5.020359,56.820614,22.492385,-46.680068,12.354128,0
2018-04-02,sz.300529,38.9600,39.5500,38.4300,38.5300,38.7000,4149514,161932931.6200,3,3.924363,1,-0.439282,56.571015,22.393581,-46.475013,12.299859,0
2018-04-03,sz.300529,37.7000,39.5500,37.2800,38.9000,38.5300,3164464,122773793.2300,3,2.992762,1,0.960298,57.114262,22.608623,53.953663,11.677258,0
2018-04-04,sz.300529,38.8800,40.5000,38.8800,39.7800,38.9000,2659101,106166814.6800,3,2.514820,1,2.262204,58.406307,23.120078,55.174209,11.941422,0
2018-04-09,sz.300529,39.8500,40.1500,38.0000,39.0000,39.7800,3085917,120706266.8000,3,2.918477,1,-1.960781,57.261086,22.666743,54.092362,11.707276,0
2018-04-10,sz.300529,39.6600,42.9000,39.6000,42.9000,39.0000,7251182,301620521.0300,3,6.857737,1,10.000000,62.987194,24.933418,59.501598,12.878004,0
2018-04-11,sz.300529,43.4000,43.4000,41.0800,41.7200,42.9000,4270393,181649698.7600,3,4.038684,1,-2.750583,61.254679,24.247603,57.864957,12.523784,0
2018-04-12,sz.300529,41.4200,42.4400,41.4200,42.0700,41.7200,2716648,114263357.0700,3,2.569244,1,0.838923,61.768561,24.451023,58.350401,12.628849,0
2018-04-13,sz.300529,41.8000,43.3900,39.8900,40.0000,42.0700,4023154,167643229.6700,3,3.804860,1,-4.920370,58.729319,23.247942,55.479345,12.007463,0
2018-04-16,sz.300529,40.8000,44.0000,40.5100,43.0900,40.0000,5951072,254511151.2100,3,5.628170,1,7.725000,63.266158,25.043845,59.765125,12.935039,0
2018-04-17,sz.300529,43.7700,43.9600,40.9800,41.6000,43.0900,4176170,176579494.2600,3,3.949573,1,-3.457883,55.189946,22.354906,29.634861,11.707239,0
2018-04-18,sz.300529,42.4300,42.4300,39.9800,41.4900,41.6000,3304951,136266662.9900,3,3.125626,1,-0.264415,55.044011,22.295795,29.556500,11.676282,0
2018-04-19,sz.300529,42.6000,42.8800,41.6100,42.2500,41.4900,2186437,92460150.5800,3,2.067802,1,1.831763,56.052288,22.704202,30.097906,11.890164,0
2018-04-20,sz.300529,42.0100,43.4000,40.3600,42.3100,42.2500,2647149,112174726.6000,3,2.503516,1,0.142015,56.131889,22.736444,30.140648,11.907050,0
2018-04-23,sz.300529,41.6900,42.5500,39.9000,41.0000,42.3100,2192308,90041808.2600,3,2.073354,1,-3.096198,54.393937,22.032480,29.207435,11.538384,0
2018-04-24,sz.300529,40.5100,42.9000,40.3000,42.8200,41.0000,2141449,90554050.2300,3,2.025255,1,4.439023,56.808497,23.010507,30.503960,12.050576,0
2018-04-25,sz.300529,42.5500,45.7300,42.3800,45.6000,42.8200,3674781,163738286.8300,3,3.435457,1,6.492290,60.496671,24.504417,32.484367,12.832935,0
2018-04-26,sz.300529,45.1000,47.5000,44.8000,45.0000,45.6000,2917497,133871271.1900,3,2.727492,1,-1.315786,59.700662,24.181990,32.056941,12.664080,0
2018-04-27,sz.300529,45.2300,46.3000,44.0600,45.1900,45.0000,1708125,77256090.6200,3,1.596882,1,0.422219,59.952732,24.284092,32.192293,12.717551,0
2018-05-02,sz.300529,45.0000,47.2800,43.7700,47.1500,45.1900,2961540,137404515.7400,3,2.768667,1,4.337249,62.553027,25.337352,33.588550,13.269142,0
2018-05-03,sz.300529,46.6900,47.4700,46.0300,46.7000,47.1500,1374193,64233543.7100,3,1.284697,1,-0.954402,61.956021,25.095532,33.267981,13.142501,0
2018-05-04,sz.300529,46.3000,49.2900,46.3000,48.9000,46.7000,2461079,118895819.5800,3,2.300799,1,4.710922,64.874720,26.277762,34.835209,13.761634,0
2018-05-07,sz.300529,48.8900,50.4500,48.1300,49.8000,48.9000,2745684,136425871.4300,3,2.566868,1,1.840486,66.068733,26.761402,35.476348,14.014916,0
2018-05-08,sz.300529,49.4400,49.9500,47.0000,47.7000,49.8000,3729502,178075183.4100,3,3.486614,1,-4.216864,63.282702,25.632909,33.980357,13.423925,0
2018-05-09,sz.300529,47.7500,47.8000,45.9000,47.4000,47.7000,3297937,153789787.1000,3,3.083155,1,-0.628929,62.884698,25.471696,33.766645,13.339498,0
2018-05-10,sz.300529,46.9800,47.6900,46.2200,47.5000,47.4000,2026933,95320394.4200,3,1.894927,1,0.210967,63.017366,25.525434,33.837882,13.367640,0
2018-05-11,sz.300529,47.6000,47.9800,44.6500,45.2100,47.5000,4175948,191293541.4500,3,3.903985,1,-4.821054,59.979265,24.294839,32.206540,12.723179,0
2018-05-14,sz.300529,44.5100,45.7800,43.7000,44.9300,45.2100,2745728,122435083.5200,3,2.566910,1,-0.619329,59.607795,24.144374,32.007075,12.644381,0
2018-05-15,sz.300529,44.9300,46.1800,44.7100,45.3000,44.9300,2783957,126500308.7300,3,2.602649,1,0.823501,60.098667,24.343203,32.270654,12.748508,0
2018-05-16,sz.300529,44.8000,46.5300,44.5100,44.6400,45.3000,2886761,131540247.0800,3,2.698758,1,-1.456953,59.223057,23.988534,31.800485,12.562768,0
2018-05-17,sz.300529,44.6400,46.0600,43.1700,44.6600,44.6400,3495401,156275937.1200,3,3.267759,1,0.044804,59.249591,23.999282,31.814733,12.568396,0
2018-05-18,sz.300529,44.6600,45.7800,43.8800,44.8600,44.6600,2066900,92669275.5500,3,1.932291,1,0.447830,59.514927,24.106757,31.957208,12.624681,0
2018-05-21,sz.300529,45.0400,45.3900,44.2700,44.6000,44.8600,1666021,74499105.7000,3,1.557520,1,-0.579586,59.169990,23.967039,31.771990,12.551511,0
2018-05-22,sz.300529,44.5900,46.8200,44.2000,46.8200,44.6000,3243300,147145976.0000,3,3.032077,1,4.977582,62.115222,25.160017,33.353466,13.176272,0
2018-05-23,sz.300529,46.5000,47.4100,46.0800,46.2100,46.8200,2515109,116890915.8700,3,2.351310,1,-1.302863,61.305947,24.832217,32.918917,13.004603,0
2018-05-24,sz.300529,45.9600,46.2500,44.7500,44.8600,46.2100,2011495,91125908.4100,3,1.880494,1,-2.921442,59.514927,24.106757,31.957208,12.624681,0
2018-05-25,sz.300529,44.8200,45.3300,44.1000,44.6000,44.8600,1843670,82472267.8400,3,1.723599,1,-0.579586,59.169990,23.967039,31.771990,12.551511,0
2018-05-28,sz.300529,44.4900,44.8700,42.0400,43.4500,44.6000,2643425,114733593.2500,3,2.471269,1,-2.578470,57.644306,23.349055,30.952757,12.227873,0
2018-05-29,sz.300529,43.1000,45.3000,42.3000,43.4000,43.4500,3376237,149708860.8900,3,3.156356,1,-0.115073,57.577972,23.322186,30.917139,12.213802,0
2018-05-30,sz.300529,43.0400,43.9800,42.0000,42.0400,43.4000,2321980,100126881.0900,3,2.170759,1,-3.133642,55.773685,22.591352,29.948307,11.831065,0
2018-05-31,sz.300529,42.8600,44.4600,42.5600,43.8000,42.0400,2494038,108811300.4200,3,2.331611,1,4.186485,58.108645,23.537137,31.202089,12.326372,0
2018-06-01,sz.300529,43.9000,45.3700,42.0200,42.6300,43.8000,2776105,121353740.7000,3,2.595308,1,-2.671229,56.556427,22.908405,30.368609,11.997105,0
2018-06-04,sz.300529,43.3400,43.6800,42.0200,42.9500,42.6300,854100,36592181.0000,3,0.798476,1,0.750644,56.980965,23.080366,30.596569,12.087161,0
2018-06-05,sz.300529,42.5800,45.5000,42.5800,45.4500,42.9500,2590047,115919895.3600,3,2.421368,1,5.820722,60.297669,24.423810,32.377510,12.790721,0
2018-06-06,sz.300529,45.5900,45.7700,44.8400,45.3000,45.4500,2045949,92688559.1900,3,1.912704,1,-0.330036,60.098667,24.343203,32.270654,12.748508,0
2018-06-07,sz.300529,45.5300,46.1000,44.6400,45.0000,45.3000,1536234,69642783.6100,3,1.436185,1,-0.662250,59.700662,24.181990,32.056941,12.664080,0
2018-06-08,sz.300529,44.8800,44.8800,43.1400,43.9800,44.6500,1371623,60220060.5400,3,1.282295,1,-1.500564,58.347447,23.633865,31.330317,12.377028,0
2018-06-11,sz.300529,43.5200,44.4800,41.8000,42.5000,43.9800,1876516,80379620.8300,3,1.754306,1,-3.365165,56.383959,22.838546,30.276000,11.960520,0
2018-06-12,sz.300529,42.4700,43.3600,41.0600,43.2000,42.5000,1745081,73629761.5200,3,1.631454,1,1.647061,57.312636,23.214710,30.774663,12.157517,0
2018-06-13,sz.300529,42.9900,43.0000,41.5100,41.7600,43.2000,1132273,47965627.5900,3,1.058547,1,-3.333339,55.402215,22.440887,29.748841,11.752267,0
2018-06-14,sz.300529,41.7000,42.7700,41.2100,41.4500,41.7600,1095788,45980656.6400,3,1.024438,1,-0.742331,54.990943,22.274300,29.528005,11.665025,0
2018-06-15,sz.300529,41.5900,42.7500,41.0000,42.2000,41.4500,1607014,67565686.9000,3,1.502377,1,1.809409,55.985954,22.677333,30.062287,11.876093,0
2018-06-19,sz.300529,41.8700,41.8700,38.0000,38.0000,42.2000,2271334,91668253.0800,3,2.123441,1,-9.952608,50.413893,20.420347,27.070306,10.694112,0
2018-06-20,sz.300529,38.0000,40.7400,38.0000,40.0000,38.0000,3677737,145602298.3700,3,3.438269,1,5.263158,53.067255,21.495102,28.495059,11.256960,0
2018-06-21,sz.300529,40.7500,41.8900,39.6700,40.4900,40.0000,2290236,93464892.4800,3,2.141112,1,1.225004,53.717329,21.758417,28.844123,11.394858,0
2018-06-22,sz.300529,39.5800,41.4700,39.5800,41.3400,40.4900,1455583,59675664.2000,3,1.360806,1,2.099280,54.845008,22.215188,29.449643,11.634069,0
2018-06-25,sz.300529,41.8500,42.6600,41.1100,41.8800,41.3400,1518899,63927055.6200,3,1.419999,1,1.306243,55.561416,22.505372,29.834326,11.786037,0
2018-06-26,sz.300529,41.8600,42.9500,41.1200,42.8600,41.8800,1689552,71243305.0600,3,1.579540,1,2.340018,56.861564,23.032002,30.532455,12.061833,0
2018-06-27,sz.300529,43.2900,43.2900,40.8600,41.3000,42.8600,1620443,67695659.6100,3,1.514931,1,-3.639760,54.791941,22.193693,29.421148,11.622812,0
2018-06-28,sz.300529,41.0500,41.8200,40.0000,40.1900,41.3000,1166074,47535891.3700,3,1.090148,1,-2.687653,53.319325,21.597204,28.630410,11.310431,0
2018-06-29,sz.300529,40.5400,43.0600,40.3600,42.8900,40.1900,2349623,99051605.8000,3,2.196632,1,6.718091,56.901365,23.048123,30.553827,12.070276,0
2018-07-02,sz.300529,43.5200,47.1800,43.5200,45.5200,42.8900,4219903,194424397.6400,3,3.945133,1,6.131968,60.390537,24.461426,32.427377,12.810421,0
2018-07-03,sz.300529,45.9800,46.9100,44.1800,46.5200,45.5200,3535521,162454933.3300,3,3.305313,1,2.196836,61.717218,24.998804,33.139753,13.091845,0
2018-07-04,sz.300529,46.4000,46.9500,45.5100,46.5400,46.5200,1713149,79478423.8700,3,1.601601,1,0.042993,61.743752,25.009551,33.154001,13.097473,0
2018-07-05,sz.300529,46.5000,46.7900,43.6600,44.1800,46.5400,2722232,121838565.4900,3,2.544980,1,-5.070908,58.612784,23.741340,31.472792,12.433313,0
2018-07-06,sz.300529,44.2000,45.4600,42.9500,43.9000,44.1800,1863629,82769081.7500,3,1.742283,1,-0.633768,58.241313,23.590875,31.273327,12.354514,0
2018-07-09,sz.300529,43.9200,47.3900,43.9200,47.0500,43.9000,2640565,122147341.2100,3,2.468630,1,7.175394,62.420359,25.283614,33.517313,13.241000,0
2018-07-10,sz.300529,48.1000,48.3200,46.6600,47.5000,47.0500,2227367,105668472.7600,3,2.082337,1,0.956431,63.017366,25.525434,33.837882,13.367640,0
2018-07-11,sz.300529,46.6200,48.2000,46.4200,47.9700,47.5000,2062934,97961968.1700,3,1.928610,1,0.989476,63.640906,25.778001,34.172699,13.499910,0
2018-07-12,sz.300529,47.7000,50.6200,47.6000,49.7000,47.9700,3631967,181246274.3200,3,3.395479,1,3.606420,65.936065,26.707664,35.405110,13.986773,0
2018-07-13,sz.300529,49.2500,51.5800,49.1800,50.2000,49.7000,2626505,132534303.0900,3,2.455486,1,1.006036,66.599405,26.976353,35.761299,14.127485,0
2018-07-16,sz.300529,50.1300,50.8600,49.1900,50.2100,50.2000,1781708,88867689.3100,3,1.665696,1,0.019917,66.612672,26.981727,35.768422,14.130299,0
2018-07-17,sz.300529,50.1000,50.4800,48.6100,49.3000,50.2100,1126179,55297390.5600,3,1.052850,1,-1.812388,65.405392,26.492713,35.120160,13.874204,0
2018-07-18,sz.300529,49.1500,50.2200,48.4700,48.8000,49.3000,1550494,76386042.1800,3,1.449537,1,-1.014199,64.742052,26.224025,34.763972,13.733492,0
2018-07-19,sz.300529,48.4100,49.1500,47.2100,48.1500,48.8000,1258075,60516199.1400,3,1.176158,1,-1.331963,63.879709,25.874729,34.300927,13.550566,0
2018-07-20,sz.300529,47.8000,49.1000,47.5000,48.7000,48.1500,1129551,54798934.3900,3,1.056003,1,1.142262,64.609383,26.170287,34.692734,13.705349,0
2018-07-23,sz.300529,46.6500,47.4400,43.8500,44.8700,48.7000,4723660,213821991.4400,3,4.416089,1,-7.864480,59.528194,24.112131,31.964332,12.627495,0
2018-07-24,sz.300529,44.9500,46.1700,43.2200,45.6000,44.8700,2191727,98653718.7400,3,2.049017,1,1.626921,60.496671,24.504417,32.484367,12.832935,0
2018-07-25,sz.300529,45.5500,49.4100,45.5500,48.1500,45.6000,2126893,102132859.8400,3,1.988405,1,5.592112,63.879709,25.874729,34.300927,13.550566,0
2018-07-26,sz.300529,48.3200,48.4500,47.0200,47.5000,48.1500,1132806,54078341.3700,3,1.059046,1,-1.349951,63.017366,25.525434,33.837882,13.367640,0
2018-07-27,sz.300529,48.0000,48.0000,46.0000,46.7200,47.5000,834996,38970906.3100,3,0.780627,1,-1.642103,61.982554,25.106279,33.282229,13.148130,0
