date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-08-25,sz.300420,24.5200,24.7000,23.6000,24.0400,24.7000,3015375,72555172.0000,3,3.435094,1,-2.672100,132.982983,15.492713,-314.609985,5.374491,0
2016-08-26,sz.300420,24.0100,24.3400,23.8000,23.8000,24.0400,2453330,59022822.0000,3,2.794816,1,-0.998300,131.655366,15.338044,-311.469120,5.320835,0
2016-08-29,sz.300420,23.8700,24.3000,23.8000,24.0300,23.8000,2022263,48770164.0000,3,2.303748,1,0.966400,132.927666,15.486268,-314.479115,5.372255,0
2016-08-30,sz.300420,24.2700,24.5800,24.0500,24.4500,24.0300,3295014,80285632.0000,3,3.753657,1,1.747800,135.250996,15.756940,-319.975629,5.466152,0
2016-08-31,sz.300420,24.8200,24.9700,24.3600,24.4600,24.4500,2262500,55626821.0000,3,2.577424,1,0.040900,135.306313,15.763384,-320.106499,5.468388,0
2016-09-01,sz.300420,24.4600,24.7700,24.2400,24.3800,24.4600,2563430,62860744.0000,3,2.920241,1,-0.327100,134.863774,15.711828,-319.059544,5.450503,0
2016-09-02,sz.300420,24.2000,24.3800,23.7200,23.9200,24.3800,1676843,40288909.0000,3,1.910248,1,-1.886800,132.319175,15.415378,-313.039552,5.347663,0
2016-09-05,sz.300420,24.2000,25.1000,23.8500,24.8400,23.9200,5854910,144145309.0000,3,6.669872,1,3.846154,137.408374,16.008277,-325.079535,5.553343,0
2016-09-06,sz.300420,25.3000,27.0800,25.2900,26.5400,24.8400,8462710,222819122.0000,3,9.640659,1,6.843803,146.812328,17.103852,-347.327329,5.933402,0
2016-09-07,sz.300420,26.1500,27.1700,25.9500,26.1200,26.5400,8297874,221476519.0000,3,9.452879,1,-1.582517,144.488998,16.833181,-341.830815,5.839505,0
2016-09-08,sz.300420,25.9400,26.8200,25.5500,26.8000,26.1200,4905299,128786889.0000,3,5.588082,1,2.603363,148.250580,17.271410,-350.729933,5.991529,0
2016-09-09,sz.300420,26.6500,26.9800,25.8000,25.8300,26.8000,3069270,80680689.0000,3,3.496491,1,-3.619401,142.884794,16.646288,-338.035603,5.774671,0
2016-09-12,sz.300420,25.3900,25.9800,24.8100,25.3000,25.8300,2756843,70013332.0000,3,3.140576,1,-2.051880,139.952973,16.304727,-331.099526,5.656182,0
2016-09-13,sz.300420,25.3000,26.8800,25.3000,26.8600,25.3000,4421756,116632576.0000,3,5.037233,1,6.166014,148.582485,17.310078,-351.515149,6.004943,0
2016-09-14,sz.300420,26.4200,26.8900,25.8100,25.9500,26.8600,3285752,86236475.0000,3,3.743105,1,-3.387937,143.548603,16.723623,-339.606036,5.801499,0
2016-09-19,sz.300420,25.9500,26.2600,25.6000,25.8100,25.9500,1873026,48375275.0000,3,2.133738,1,-0.539504,142.774160,16.633399,-337.773865,5.770200,0
2016-09-20,sz.300420,25.8500,26.5800,25.8100,25.9100,25.8100,2401358,62817534.0000,3,2.735610,1,0.387448,143.327333,16.697845,-339.082558,5.792557,0
2016-09-21,sz.300420,25.7000,26.2500,25.3000,26.0100,25.9100,1775174,46048507.0000,3,2.022266,1,0.385953,143.880507,16.762290,-340.391252,5.814913,0
2016-09-22,sz.300420,26.1500,26.5800,25.7000,25.8800,26.0100,1437515,37491628.0000,3,1.637607,1,-0.499812,143.161381,16.678511,-338.689950,5.785850,0
2016-09-23,sz.300420,26.0000,26.2800,25.5000,25.8700,25.8800,2036860,52813931.0000,3,2.320376,1,-0.038633,143.106064,16.672067,-338.559081,5.783614,0
2016-09-26,sz.300420,25.5800,25.7000,24.8000,24.8500,25.8700,1912748,48254141.0000,3,2.178989,1,-3.942792,137.463691,16.014722,-325.210404,5.555578,0
2016-09-27,sz.300420,24.4500,25.0000,24.1100,24.9200,24.8500,1548782,37985398.0000,3,1.764361,1,0.281689,137.850913,16.059834,-326.126490,5.571228,0
2016-09-28,sz.300420,24.3200,24.8800,24.2000,24.4300,24.9200,1447844,35467639.0000,3,1.649374,1,-1.966291,135.140361,15.744051,-319.713891,5.461681,0
2016-09-29,sz.300420,24.5000,25.3800,24.3600,25.2600,24.4300,1845350,46268526.0000,3,2.102210,1,3.397462,139.731704,16.278949,-330.576049,5.647240,0
2016-09-30,sz.300420,25.3000,25.6800,25.1500,25.3000,25.2600,1297763,32919598.0000,3,1.478402,1,0.158349,139.952973,16.304727,-331.099526,5.656182,0
2016-10-10,sz.300420,25.6000,25.7100,25.0500,25.6200,25.3000,1600922,40744660.0000,3,1.823759,1,1.264829,141.723129,16.510953,-335.287346,5.727723,0
2016-10-11,sz.300420,25.6200,25.6200,24.9800,25.2400,25.6200,2374505,59929597.0000,3,2.705019,1,-1.483220,139.621069,16.266060,-330.314310,5.642768,0
2016-10-12,sz.300420,25.1900,25.5000,24.8500,24.9400,25.2400,2080998,52343850.0000,3,2.370658,1,-1.188587,137.961548,16.072723,-326.388229,5.575699,0
2016-10-13,sz.300420,25.2000,25.2700,24.8000,25.0000,24.9400,1959893,49118914.0000,3,2.232696,1,0.240575,138.293452,16.111390,-327.173445,5.589113,0
2016-10-14,sz.300420,24.9000,25.1300,24.8300,25.0800,25.0000,1250293,31231655.0000,3,1.424325,1,0.320000,138.735991,16.162947,-328.220400,5.606998,0
2016-10-17,sz.300420,25.1100,25.2900,24.8000,25.0000,25.0800,1556611,39045407.0000,3,1.773280,1,-0.318979,138.293452,16.111390,-327.173445,5.589113,0
2016-10-18,sz.300420,25.0000,25.2000,24.7300,25.1500,25.0000,1552501,38817402.0000,3,1.768598,1,0.599998,139.123213,16.208059,-329.136486,5.622648,0
2016-10-19,sz.300420,25.9100,26.3000,24.9000,25.0500,25.1500,2728292,69067823.0000,3,3.108051,1,-0.397616,138.570039,16.143613,-327.827792,5.600291,0
2016-10-20,sz.300420,24.9100,25.1600,24.7500,25.1300,25.0500,1693003,42313364.0000,3,1.928657,1,0.319361,139.012578,16.195169,-328.874747,5.618176,0
2016-10-21,sz.300420,25.1100,25.1900,24.8100,25.0500,25.1300,1824958,45683668.0000,3,2.078979,1,-0.318344,138.570039,16.143613,-327.827792,5.600291,0
2016-10-24,sz.300420,24.8700,25.1500,24.8000,25.0000,25.0500,2513965,62732152.0000,3,2.863891,1,-0.199598,138.293452,16.111390,-327.173445,5.589113,0
2016-10-25,sz.300420,24.9500,25.1200,24.9500,25.0700,25.0000,2429249,60811772.0000,3,2.767383,1,0.279999,138.680673,16.156502,-328.089531,5.604762,0
2016-10-26,sz.300420,25.1100,26.2600,25.1100,26.2600,25.0700,6496697,168125623.0000,3,7.400991,1,4.746711,145.263442,16.923404,-343.662987,5.870804,0
2016-10-27,sz.300420,26.6400,26.6400,25.4100,25.6700,26.2600,4074678,105285526.0000,3,4.641844,1,-2.246764,141.999716,16.543176,-335.941693,5.738901,0
2016-10-28,sz.300420,25.5000,25.8700,24.7600,24.8100,25.6700,3309311,83493882.0000,3,3.769944,1,-3.350217,137.242422,15.988944,-324.686927,5.546636,0
2016-10-31,sz.300420,24.6500,24.6500,24.1800,24.3400,24.8100,2436279,59331011.0000,3,2.775392,1,-1.894395,105.470785,12.554265,-83.613306,5.380447,0
2016-11-01,sz.300420,24.5500,24.9300,24.3400,24.8600,24.3400,2229296,54852080.0000,3,2.539598,1,2.136403,107.724064,12.822474,-85.399621,5.495395,0
2016-11-02,sz.300420,24.6900,25.0000,24.2000,24.2500,24.8600,2447156,59737417.0000,3,2.787783,1,-2.453743,105.080794,12.507844,-83.304136,5.360552,0
2016-11-03,sz.300420,24.3000,24.5600,24.0300,24.0800,24.2500,2536761,61615721.0000,3,2.889860,1,-0.701031,104.344145,12.420160,-82.720148,5.322973,0
2016-11-04,sz.300420,24.3000,24.3000,24.0500,24.1600,24.0800,1914909,46209224.0000,3,2.181451,1,0.332226,104.690804,12.461423,-82.994966,5.340657,0
2016-11-07,sz.300420,24.1600,24.3000,23.8400,23.9100,24.1600,2302630,55352811.0000,3,2.623140,1,-1.034768,103.607497,12.332476,-82.136160,5.285394,0
2016-11-08,sz.300420,23.9900,24.1900,23.9900,24.0900,23.9100,1920029,46260309.0000,3,2.187283,1,0.752824,104.387478,12.425318,-82.754500,5.325184,0
2016-11-09,sz.300420,24.0900,24.1700,23.2400,23.5900,24.0900,3323183,78849715.0000,3,3.785746,1,-2.075550,102.220863,12.167424,-81.036889,5.214657,0
2016-11-10,sz.300420,23.7200,23.8500,23.5100,23.7200,23.5900,2856920,67566820.0000,3,3.254583,1,0.551077,102.784183,12.234477,-81.483468,5.243394,0
2016-11-11,sz.300420,23.7000,23.8000,23.5700,23.6600,23.7200,2139098,50582719.0000,3,2.436845,1,-0.252949,102.524189,12.203529,-81.277355,5.230131,0
2016-11-14,sz.300420,23.7400,24.2400,23.7000,24.0400,23.6600,2906880,69829964.0000,3,3.311497,1,1.606091,104.170816,12.399529,-82.582739,5.314131,0
2016-11-15,sz.300420,24.1200,24.5000,23.8800,24.4800,24.0400,3226189,77983878.0000,3,3.675252,1,1.830277,106.077437,12.626475,-84.094237,5.411395,0
2016-11-16,sz.300420,24.4500,24.7700,24.3100,24.3400,24.4800,2566015,62919012.0000,3,2.923186,1,-0.571893,105.470785,12.554265,-83.613306,5.380447,0
2016-11-17,sz.300420,24.3700,24.3800,23.7800,23.9900,24.3400,2474924,59368986.0000,3,2.819416,1,-1.437964,103.954155,12.373739,-82.410978,5.303078,0
2016-11-18,sz.300420,23.8500,24.1900,23.8100,24.0000,23.9900,1657799,39822217.0000,3,1.888553,1,0.041685,103.997487,12.378897,-82.445330,5.305289,0
2016-11-21,sz.300420,23.9800,24.1100,23.7800,23.8800,24.0000,1904484,45488260.0000,3,2.169575,1,-0.500004,103.477500,12.317003,-82.033104,5.278762,0
2016-11-22,sz.300420,23.9000,24.1000,23.8500,24.0700,23.8800,1607782,38565733.0000,3,1.831574,1,0.795647,104.300813,12.415002,-82.685796,5.320763,0
2016-11-23,sz.300420,24.2600,24.2600,23.8900,23.9900,24.0700,2256567,54227737.0000,3,2.570665,1,-0.332364,103.954155,12.373739,-82.410978,5.303078,0
2016-11-24,sz.300420,24.0800,24.1500,23.8500,23.8600,23.9900,1497523,35927598.0000,3,1.705968,1,-0.541889,103.390835,12.306687,-81.964399,5.274341,0
2016-11-25,sz.300420,23.8500,23.9500,23.3400,23.9300,23.8600,1891493,44705517.0000,3,2.154775,1,0.293377,103.694161,12.342792,-82.204865,5.289815,0
2016-11-28,sz.300420,24.0000,24.1500,23.9000,24.0400,23.9300,2038876,48981100.0000,3,2.322673,1,0.459677,104.170816,12.399529,-82.582739,5.314131,0
2016-11-29,sz.300420,24.1000,24.1000,23.5800,23.6700,24.0400,1266808,30261164.0000,3,1.443139,1,-1.539105,102.567522,12.208687,-81.311707,5.232341,0
2016-11-30,sz.300420,23.6100,23.9800,23.6100,23.9000,23.6700,1588814,37876676.0000,3,1.809966,1,0.971692,103.564164,12.327318,-82.101808,5.283183,0
2016-12-01,sz.300420,24.0000,24.4700,24.0000,24.3800,23.9000,4044729,98349948.0000,3,4.607727,1,2.008366,105.644114,12.574896,-83.750715,5.389289,0
2016-12-02,sz.300420,24.4100,26.5500,24.4000,25.3800,24.3800,9748313,250131857.0000,3,11.105209,1,4.101723,109.977343,13.090684,-87.185937,5.610343,0
2016-12-05,sz.300420,25.8800,26.0800,24.9500,25.6600,25.3800,5517014,141181093.0000,3,6.284943,1,1.103234,111.190647,13.235104,-88.147799,5.672238,0
2016-12-06,sz.300420,25.5700,26.3500,25.5000,26.0300,25.6600,6265104,163803315.0000,3,7.137162,1,1.441936,112.793941,13.425946,-89.418831,5.754028,0
2016-12-07,sz.300420,25.9000,26.2200,25.3000,25.8300,26.0300,4420780,113442266.0000,3,5.036121,1,-0.768347,111.927296,13.322788,-88.731787,5.709817,0
2016-12-08,sz.300420,25.8200,26.8800,25.6700,26.6300,25.8300,6416235,169203412.0000,3,7.309329,1,3.097171,115.393878,13.735418,-91.479964,5.886660,0
2016-12-09,sz.300420,27.0700,27.1300,25.9000,26.0000,26.6300,4595629,121723503.0000,3,5.235308,1,-2.365750,112.663944,13.410472,-89.315774,5.747396,0
2016-12-12,sz.300420,26.1000,26.8000,24.6500,24.9800,26.0000,5866234,150276435.0000,3,6.682772,1,-3.923079,108.244051,12.884369,-85.811848,5.521921,0
2016-12-13,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2016-12-14,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2016-12-15,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2016-12-16,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2016-12-19,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2016-12-20,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2016-12-21,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2016-12-22,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2016-12-23,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2016-12-26,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2016-12-27,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2016-12-28,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2016-12-29,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2016-12-30,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-03,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-04,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-05,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-06,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-09,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-10,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-11,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-12,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-13,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-16,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-17,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-18,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-19,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-20,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-23,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-24,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-25,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-01-26,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-03,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-06,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-07,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-08,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-09,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-10,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-13,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-14,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-15,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-16,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-17,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-20,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-21,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-22,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-23,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-24,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-27,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,108.244051,12.884369,-85.811848,5.521921,0
2017-02-28,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,-85.811848,5.521921,0
2017-03-01,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,-85.811848,5.521921,0
2017-03-02,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,-85.811848,5.521921,0
2017-03-03,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,-85.811848,5.521921,0
2017-03-06,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,331.784818,5.419032,0
2017-03-07,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,331.784818,5.419032,0
2017-03-08,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,331.784818,5.419032,0
2017-03-09,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,331.784818,5.419032,0
2017-03-10,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,331.784818,5.419032,0
2017-03-13,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,331.784818,5.419032,0
2017-03-14,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,331.784818,5.419032,0
2017-03-15,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,331.784818,5.419032,0
2017-03-16,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,331.784818,5.419032,0
2017-03-17,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,331.784818,5.419032,0
2017-03-20,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,331.784818,5.419032,0
2017-03-21,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,331.784818,5.419032,0
2017-03-22,sz.300420,24.9800,24.9800,24.9800,24.9800,24.9800,0,0.0000,3,,0,0.000000,83.378455,9.990541,331.784818,5.419032,0
2017-03-23,sz.300420,27.4800,27.4800,27.0000,27.4800,24.9800,21325024,585729360.0000,3,23.295894,1,10.008010,91.722976,10.990395,364.989864,5.961369,0
2017-03-24,sz.300420,28.5000,30.2300,28.3000,30.2300,27.4800,36919639,1072014848.0000,3,40.331772,1,10.007280,100.901949,12.090235,401.515415,6.557940,0
2017-03-27,sz.300420,30.4000,31.6800,29.0200,29.7000,30.2300,25884803,780090272.0000,3,28.277090,1,-1.753221,99.132911,11.878266,394.475945,6.442964,0
2017-03-28,sz.300420,30.6000,32.4900,29.8800,30.2600,29.7000,34853398,1081017008.0000,3,38.074568,1,1.885520,101.002084,12.102233,401.913875,6.564448,0
2017-03-29,sz.300420,31.0000,33.0000,30.8800,31.6000,30.2600,34219431,1084348160.0000,3,37.382009,1,4.428289,105.474747,12.638155,419.711780,6.855140,0
2017-03-30,sz.300420,29.9900,30.0300,28.4400,28.4400,31.6000,22095632,640541472.0000,3,24.137722,1,-9.999999,94.927272,11.374339,377.740602,6.169626,0
2017-03-31,sz.300420,27.6100,29.8300,27.4800,29.2000,28.4400,23449490,677053744.0000,3,25.616704,1,2.672293,97.464007,11.678295,387.834936,6.334497,0
2017-04-05,sz.300420,27.6000,28.5000,26.9000,27.8000,29.2000,15741320,438436544.0000,3,17.196141,1,-4.794526,92.791075,11.118377,369.240110,6.030788,0
2017-04-06,sz.300420,27.3800,28.8000,27.3000,28.6000,27.8000,17017251,479929776.0000,3,18.542519,1,2.877702,95.461322,11.438330,379.865725,6.204336,0
2017-04-07,sz.300420,29.3000,29.6000,27.3000,27.8500,28.6000,17998070,512181488.0000,3,19.611249,1,-2.622377,92.957965,11.138374,369.904211,6.041635,0
2017-04-10,sz.300420,25.2000,25.7500,25.0700,25.0700,27.8500,13432515,337702912.0000,3,14.636481,1,-9.982049,83.678858,10.026536,332.980200,5.438556,0
2017-04-11,sz.300420,24.3500,25.4500,24.0300,24.8800,25.0700,11003477,273495968.0000,3,11.989726,1,-0.757880,83.044674,9.950547,330.456616,5.397338,0
2017-04-12,sz.300420,24.6300,25.2900,24.5100,25.0000,24.8800,7256984,180856160.0000,3,7.907432,1,0.482318,83.445211,9.998540,332.050459,5.423370,0
2017-04-13,sz.300420,24.6500,26.2600,24.6500,25.2700,25.0000,8452584,215294381.0000,3,9.210195,1,1.080002,84.346419,10.106524,335.636604,5.481943,0
2017-04-14,sz.300420,12.2800,13.1100,11.7800,12.0000,12.6400,27464646,345160192.0000,3,14.963161,1,-5.063294,80.107403,9.598599,318.768440,5.206436,0
2017-04-17,sz.300420,11.1000,11.5000,10.8000,10.8000,12.0000,14602754,159220170.0000,3,7.955804,1,-9.999999,72.096662,8.638739,286.891596,4.685792,0
2017-04-18,sz.300420,10.3000,10.4900,9.7600,9.8000,10.8000,20655002,208505389.0000,3,11.253162,1,-9.259259,65.421046,7.838855,260.327560,4.251922,0
2017-04-19,sz.300420,9.9800,10.7800,9.8800,10.7800,9.8000,11609552,121541124.0000,3,6.325062,1,9.999995,71.963150,8.622741,286.360316,4.677115,0
2017-04-20,sz.300420,11.1100,11.4700,10.6800,10.9500,10.7800,31249018,345769168.0000,3,17.024945,1,1.576995,73.098005,8.758721,290.876202,4.750872,0
2017-04-21,sz.300420,10.9700,11.0200,10.1000,10.2600,10.9500,18915676,196762004.0000,3,10.305551,1,-6.301366,68.491829,8.206802,272.547016,4.451502,0
2017-04-24,sz.300420,10.4700,11.0400,10.1800,10.2600,10.2600,18514354,194112388.0000,3,10.086904,1,0.000000,68.491829,8.206802,272.547016,4.451502,0
2017-04-25,sz.300420,10.0200,10.9900,10.0000,10.8200,10.2600,24953060,264290606.0000,3,13.594810,1,5.458085,72.230175,8.654736,287.422877,4.694469,0
2017-04-26,sz.300420,10.6800,10.9700,10.5100,10.6000,10.8200,21000372,224519567.0000,3,11.441325,1,-2.033266,70.761539,8.478762,281.578789,4.599018,0
2017-04-27,sz.300420,10.5900,11.1000,10.1100,11.0300,10.6000,28195102,300510768.0000,3,15.361124,1,4.056598,67.514829,8.664043,-67.820352,4.743680,0
2017-04-28,sz.300420,10.8500,11.2000,10.7500,10.8100,11.0300,21061468,230174066.0000,3,11.474611,1,-1.994554,66.168205,8.491234,-66.467634,4.649064,0
2017-05-02,sz.300420,10.6300,10.9900,10.5100,10.7200,10.8100,14055966,151578872.0000,3,7.657906,1,-0.832564,65.617313,8.420539,-65.914249,4.610358,0
2017-05-03,sz.300420,10.5300,11.7900,10.5300,11.7900,10.7200,29114112,335037920.0000,3,15.861815,1,9.981340,72.166803,9.261022,-72.493377,5.070534,0
2017-05-04,sz.300420,11.7900,12.6000,11.5100,12.1800,11.7900,51108768,613957376.0000,3,27.844841,1,3.307891,74.554000,9.567366,-74.891377,5.238261,0
2017-05-05,sz.300420,11.9000,11.9700,11.4000,11.4300,12.1800,28425914,332520160.0000,3,15.486874,1,-6.157635,69.963236,8.978242,-70.279839,4.915708,0
2017-05-08,sz.300420,11.2700,11.3600,10.2900,10.2900,11.4300,21178994,229719813.0000,3,11.538641,1,-9.973756,62.985276,8.082775,-63.270301,4.425428,0
