date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-08-04,sz.002968,65.0600,67.0000,63.3000,65.3900,64.7700,923103,60086103.7600,3,3.436000,1,0.957200,66.490793,6.451361,16.318420,9.029155,0
2020-08-05,sz.002968,65.8700,65.8700,63.6400,64.7000,65.3900,484513,31240312.9000,3,1.803400,1,-1.055200,65.789177,6.383285,16.146226,8.933879,0
2020-08-06,sz.002968,64.7000,65.9900,63.8200,64.8500,64.7000,560150,36230493.0000,3,2.085000,1,0.231800,65.941702,6.398084,16.183660,8.954591,0
2020-08-07,sz.002968,65.0000,65.8000,62.4000,65.1800,64.8500,876600,56512955.0000,3,3.262900,1,0.508900,66.277257,6.430642,16.266013,9.000158,0
2020-08-10,sz.002968,65.0000,65.2300,63.9100,65.0500,65.1800,326600,21113475.5000,3,1.215700,1,-0.199400,66.145069,6.417816,16.233571,8.982208,0
2020-08-11,sz.002968,65.5100,68.0000,64.5500,66.4700,65.0500,760000,50552890.0000,3,2.828900,1,2.182900,67.588974,6.557913,16.587939,9.178284,0
2020-08-12,sz.002968,65.6000,66.3000,60.4900,62.2800,66.4700,988699,62108101.7200,3,3.680100,1,-6.303600,63.328438,6.144529,15.542303,8.599722,0
2020-08-13,sz.002968,62.2000,63.5100,60.9700,61.0400,62.2800,462285,28452420.3500,3,1.720700,1,-1.991000,62.067563,6.022191,15.232854,8.428500,0
2020-08-14,sz.002968,61.2300,62.6000,60.4400,62.3300,61.0400,358450,22095546.0000,3,1.334200,1,2.113400,63.379280,6.149462,15.554780,8.606626,0
2020-08-17,sz.002968,61.9500,63.9900,61.8300,63.0000,62.3300,407418,25542008.9600,3,1.516500,1,1.074900,64.060559,6.215564,15.721982,8.699140,0
2020-08-18,sz.002968,62.9500,64.1000,61.5000,64.0400,63.0000,490400,30932462.0000,3,1.825400,1,1.650800,65.118066,6.318170,15.981520,8.842745,0
2020-08-19,sz.002968,63.8900,66.0400,60.7000,60.7000,64.0400,963449,60137539.7500,3,3.586100,1,-5.215500,58.919944,5.762298,62.761213,8.551606,0
2020-08-20,sz.002968,61.1700,61.8200,60.3300,60.6500,60.7000,524900,31871728.0000,3,1.953800,1,-0.082400,58.871411,5.757551,62.709515,8.544562,0
2020-08-21,sz.002968,60.6500,62.6800,60.0000,61.6300,60.6500,596700,36964514.0000,3,2.221000,1,1.615800,59.822672,5.850583,63.722794,8.682628,0
2020-08-24,sz.002968,61.6500,61.9500,60.0000,61.1900,61.6300,546149,33235326.2200,3,2.032900,1,-0.713900,59.395575,5.808814,63.267852,8.620639,0
2020-08-25,sz.002968,61.4900,61.8700,60.0000,60.1000,61.1900,499650,30344985.5000,3,1.859800,1,-1.781300,58.337540,5.705339,62.140839,8.467076,0
2020-08-26,sz.002968,60.1000,60.1000,57.5000,58.9800,60.1000,839250,49181211.0000,3,3.123800,1,-1.863600,57.250384,5.599017,60.982807,8.309287,0
2020-08-27,sz.002968,58.5000,60.8200,58.5000,60.3000,58.9800,529450,31787633.5000,3,1.970700,1,2.238000,58.531675,5.724325,62.347630,8.495253,0
2020-08-28,sz.002968,60.3200,61.1800,59.6700,61.0600,60.3000,579600,35137503.0000,3,2.157400,1,1.260400,59.269387,5.796473,63.133438,8.602324,0
2020-08-31,sz.002968,61.3800,62.5800,60.2100,60.5400,61.0600,475000,29196963.0000,3,1.768000,1,-0.851600,58.764636,5.747109,62.595780,8.529065,0
2020-09-01,sz.002968,60.3100,60.3700,59.1000,59.5000,60.5400,425300,25338977.0000,3,1.583000,1,-1.717900,57.755135,5.648381,61.520464,8.382546,0
2020-09-02,sz.002968,59.9000,60.1600,58.6700,59.7000,59.5000,290850,17226768.0000,3,1.082600,1,0.336100,57.949270,5.667367,61.727256,8.410723,0
2020-09-03,sz.002968,59.7400,59.9800,57.9600,58.8800,59.7000,547400,31988144.0000,3,2.037500,1,-1.373500,57.153317,5.589524,60.879411,8.295199,0
2020-09-04,sz.002968,57.7700,58.8800,57.7700,58.3100,58.8800,240950,14019975.5000,3,0.896900,1,-0.968100,56.600032,5.535413,60.290055,8.214896,0
2020-09-07,sz.002968,58.2900,59.2400,56.6100,57.4500,58.3100,388450,22404956.5000,3,1.445900,1,-1.474900,55.765252,5.453773,59.400852,8.093736,0
2020-09-08,sz.002968,57.2800,57.5000,56.5700,57.2500,57.4500,303400,17297266.5000,3,1.129300,1,-0.348100,55.571117,5.434787,59.194060,8.065559,0
2020-09-09,sz.002968,56.9600,56.9600,54.5800,56.2000,57.2500,447700,24901847.0000,3,1.666400,1,-1.834100,54.551909,5.335109,58.108405,7.917632,0
2020-09-10,sz.002968,56.2500,57.5000,55.5700,56.2000,56.2000,386300,21885312.5000,3,1.437900,1,0.000000,54.551909,5.335109,58.108405,7.917632,0
2020-09-11,sz.002968,56.2600,57.5600,51.0000,57.1000,56.2000,330800,18681028.5000,3,1.231300,1,1.601400,55.425516,5.420547,59.038967,8.044427,0
2020-09-14,sz.002968,56.9800,59.5800,56.9700,59.2800,57.1000,798550,46985068.0000,3,2.972300,1,3.817900,57.541587,5.627496,61.292994,8.351552,0
2020-09-15,sz.002968,59.0800,60.8200,58.8500,60.2900,59.2800,493086,29708369.9200,3,1.835400,1,1.703800,58.521968,5.723376,62.337291,8.493844,0
2020-09-16,sz.002968,61.3900,61.3900,59.0000,59.6800,60.2900,280549,16743887.7800,3,1.044300,1,-1.011800,57.929856,5.665468,61.706577,8.407905,0
2020-09-17,sz.002968,59.4000,61.2200,59.4000,60.1300,59.6800,355350,21579862.5000,3,1.322700,1,0.754000,58.366660,5.708187,62.171858,8.471303,0
2020-09-18,sz.002968,60.5700,62.6000,60.1300,61.0000,60.1300,567250,34623699.5000,3,2.111400,1,1.446900,59.211147,5.790777,63.071400,8.593871,0
2020-09-21,sz.002968,60.3100,61.3300,58.8300,59.4800,61.0000,375750,22339797.0000,3,1.398600,1,-2.491800,57.735721,5.646482,61.499785,8.379729,0
2020-09-22,sz.002968,58.7700,59.5900,58.0800,58.7500,59.4800,266600,15635325.0000,3,0.992300,1,-1.227300,57.027129,5.577183,60.744996,8.276884,0
2020-09-23,sz.002968,58.2700,59.4800,58.2700,58.5100,58.7500,303792,17851187.1700,3,1.130800,1,-0.408500,56.794167,5.554399,60.496847,8.243072,0
2020-09-24,sz.002968,58.2000,58.2000,55.8200,56.5000,58.5100,622100,35298377.0000,3,2.315600,1,-3.435300,54.843111,5.363589,58.418592,7.959897,0
2020-09-25,sz.002968,56.5000,56.7700,55.8000,56.2000,56.5000,220450,12401919.5000,3,0.820600,1,-0.531000,54.551909,5.335109,58.108405,7.917632,0
2020-09-28,sz.002968,56.5000,57.0800,56.0200,56.5100,56.2000,188325,10645701.0700,3,0.701000,1,0.551600,54.852818,5.364538,58.428932,7.961306,0
2020-09-29,sz.002968,57.1100,57.5000,56.3000,56.6200,56.5100,179476,10187047.6200,3,0.668000,1,0.194700,54.959592,5.374980,58.542667,7.976803,0
2020-09-30,sz.002968,56.8800,57.9700,56.2600,57.4000,56.6200,185326,10638745.5000,3,0.689800,1,1.377600,55.716718,5.449026,59.349154,8.086692,0
2020-10-09,sz.002968,57.9000,58.5000,57.1000,57.3800,57.4000,267000,15374195.9600,3,0.993800,1,-0.034800,55.697305,5.447128,59.328475,8.083874,0
2020-10-12,sz.002968,57.3800,58.0000,57.0000,57.9900,57.3800,376423,21695792.3000,3,1.401100,1,1.063100,56.289416,5.505035,59.959189,8.169813,0
2020-10-13,sz.002968,57.9700,60.5600,57.4200,59.6800,57.9900,626700,37248082.0000,3,2.332700,1,2.914300,57.929856,5.665468,61.706577,8.407905,0
2020-10-14,sz.002968,62.0000,65.2200,61.1800,62.1900,59.6800,884782,55309215.9000,3,3.293300,1,4.205800,60.366249,5.903745,64.301810,8.761522,0
2020-10-15,sz.002968,62.8300,63.4800,60.1100,61.3000,62.1900,672000,41469886.0000,3,2.501300,1,-1.431100,59.502349,5.819256,63.381588,8.636136,0
2020-10-16,sz.002968,61.0000,61.0100,59.3000,60.2800,61.3000,478000,28650018.0400,3,1.779200,1,-1.663900,58.512261,5.722427,62.326951,8.492435,0
2020-10-19,sz.002968,59.8900,60.5000,59.4600,59.5200,60.2800,334800,20076497.5000,3,1.246200,1,-1.260800,57.774548,5.650279,61.541144,8.385364,0
2020-10-20,sz.002968,59.3000,60.3800,58.0100,58.6000,59.5200,557600,32915401.0000,3,2.075500,1,-1.545700,56.881528,5.562943,60.589903,8.255752,0
2020-10-21,sz.002968,59.0900,59.1000,56.7000,56.7100,58.6000,358050,20570702.0000,3,1.332700,1,-3.225300,55.046953,5.383524,58.635723,7.989483,0
2020-10-22,sz.002968,56.2700,57.3700,55.7700,56.3400,56.7100,237800,13474437.5000,3,0.885100,1,-0.652400,54.687803,5.348400,58.253159,7.937356,0
2020-10-23,sz.002968,56.4800,57.4400,55.7500,55.7500,56.3400,201000,11329842.0000,3,0.748200,1,-1.047200,54.115105,5.292390,57.643124,7.854235,0
2020-10-26,sz.002968,56.9900,58.2300,55.5700,57.2900,55.7500,281132,16007588.2200,3,1.046400,1,2.762300,55.609944,5.438584,59.235419,8.071195,0
2020-10-27,sz.002968,57.0400,57.9800,56.5200,57.7000,57.2900,261800,15020096.5000,3,0.974500,1,0.715700,56.007921,5.477505,59.659341,8.128957,0
2020-10-28,sz.002968,57.8400,57.8400,56.2200,56.3800,57.7000,354400,20121793.5000,3,1.319100,1,-2.287700,54.726630,5.352197,58.294517,7.942991,0
2020-10-29,sz.002968,55.8900,57.2800,54.0500,56.0000,56.3800,226900,12764268.5000,3,0.844600,1,-0.674000,54.357774,5.316123,57.901614,7.889455,0
2020-10-30,sz.002968,56.3500,57.3000,53.6100,53.6300,56.0000,435400,24003207.5000,3,1.620600,1,-4.232100,49.365016,4.824882,19.677878,7.100821,0
2020-11-02,sz.002968,54.6700,54.9700,51.5000,52.7500,53.6300,561050,29502482.5000,3,2.088300,1,-1.640900,48.554999,4.745712,19.354989,6.984306,0
2020-11-03,sz.002968,52.5000,54.4900,52.2700,54.0600,52.7500,324600,17388673.0000,3,1.208200,1,2.483400,49.760820,4.863568,19.835653,7.157755,0
2020-11-04,sz.002968,54.5000,54.5000,52.2700,53.0300,54.0600,336900,17892535.5000,3,1.254000,1,-1.905300,48.812731,4.770903,19.457727,7.021379,0
2020-11-05,sz.002968,53.2800,53.6000,52.9000,53.3300,53.0300,287300,15270246.5000,3,1.069400,1,0.565700,49.088874,4.797893,19.567802,7.061100,0
2020-11-06,sz.002968,53.4000,53.6000,51.3900,51.8900,53.3300,440900,22867442.0000,3,1.641100,1,-2.700200,47.763391,4.668341,19.039439,6.870439,0
2020-11-09,sz.002968,51.8900,53.4600,51.6100,52.6800,51.8900,383850,20242078.5000,3,1.428800,1,1.522500,48.490566,4.739415,19.329305,6.975038,0
2020-11-10,sz.002968,53.2800,53.2800,51.5700,52.4300,52.6800,464500,24238439.5000,3,1.729000,1,-0.474600,48.260447,4.716923,19.237575,6.941937,0
2020-11-11,sz.002968,52.4000,54.6500,51.7200,52.5900,52.4300,557550,29697079.5000,3,2.075300,1,0.305200,48.407723,4.731318,19.296282,6.963121,0
2020-11-12,sz.002968,53.3800,53.7600,52.3300,53.2000,52.5900,265950,14096398.0000,3,0.989900,1,1.159900,48.969212,4.786197,19.520103,7.043888,0
2020-11-13,sz.002968,52.5100,53.5100,52.2500,52.5100,53.2000,219750,11559317.0000,3,0.817900,1,-1.297000,48.334085,4.724120,19.266929,6.952529,0
2020-11-16,sz.002968,52.9900,53.8800,52.9900,53.4000,52.5100,318500,17004597.5000,3,1.185500,1,1.694900,49.153307,4.804190,19.593487,7.070369,0
2020-11-17,sz.002968,53.4100,54.9800,51.9000,52.3500,53.4000,475632,25088008.5600,3,1.770400,1,-1.966300,48.186809,4.709726,19.208221,6.931344,0
2020-11-18,sz.002968,51.9000,53.4000,51.8700,52.4000,52.3500,349000,18378563.0000,3,1.299000,1,0.095500,48.232833,4.714224,19.226567,6.937965,0
2020-11-19,sz.002968,52.7800,54.3000,51.9000,51.9300,52.4000,328350,17206060.5000,3,1.222200,1,-0.896900,47.800210,4.671940,19.054115,6.875735,0
2020-11-20,sz.002968,51.7800,53.2000,51.7700,52.1100,51.9300,273550,14261710.0000,3,1.018200,1,0.346600,47.965896,4.688134,19.120161,6.899568,0
2020-11-23,sz.002968,51.9900,53.3000,51.9900,52.5900,52.1100,397882,20991748.9400,3,1.481000,1,0.921100,48.407723,4.731318,19.296282,6.963121,0
2020-11-24,sz.002968,52.3900,52.8300,51.9000,52.0100,52.5900,203732,10612853.4000,3,0.758300,1,-1.102900,47.873848,4.679137,19.083469,6.886327,0
2020-11-25,sz.002968,52.0000,52.0700,48.9000,49.3700,52.0100,666950,33711700.5000,3,2.482500,1,-5.075900,45.443797,4.441627,18.114802,6.536781,0
2020-11-26,sz.002968,49.4400,49.9900,46.6700,47.9600,49.3700,1053432,50411699.1000,3,3.921100,1,-2.856000,44.145929,4.314775,17.597446,6.350091,0
2020-11-27,sz.002968,47.7200,47.8700,46.1400,47.5000,47.9600,506400,23765089.5000,3,1.884900,1,-0.959100,43.722511,4.273390,17.428663,6.289186,0
2020-11-30,sz.002968,47.4900,48.0400,46.2100,46.6400,47.5000,363700,17056650.0000,3,1.353800,1,-1.810500,42.930903,4.196019,17.113113,6.175318,0
2020-12-01,sz.002968,46.5000,48.5900,46.1700,48.3700,46.6400,546050,26073581.5000,3,2.032500,1,3.709300,44.523323,4.351661,17.747883,6.404377,0
2020-12-02,sz.002968,48.3700,48.8100,47.6000,47.7900,48.3700,285600,13740420.5000,3,1.063100,1,-1.199100,43.989448,4.299480,17.535070,6.327583,0
2020-12-03,sz.002968,47.8800,48.5400,47.6200,48.3000,47.7900,154300,7429093.0000,3,0.574300,1,1.067200,44.458890,4.345363,17.722199,6.395109,0
2020-12-04,sz.002968,48.3000,50.5000,48.2600,49.9000,48.3000,495917,24691962.3700,3,1.067500,1,3.312600,45.931648,4.489309,18.309269,6.606955,0
2020-12-07,sz.002968,49.9000,52.9600,49.9000,51.2000,49.9000,565750,29167812.5000,3,1.217800,1,2.605200,47.128264,4.606265,18.786264,6.779080,0
2020-12-08,sz.002968,51.2000,51.2000,50.4800,51.0800,51.2000,268900,13668975.0000,3,0.578800,1,-0.234400,47.017807,4.595469,18.742234,6.763192,0
2020-12-09,sz.002968,51.0900,51.4400,50.0000,50.0000,51.0800,294650,14992528.0000,3,0.634300,1,-2.114300,46.023696,4.498305,18.345961,6.620195,0
2020-12-10,sz.002968,50.0000,51.1000,49.6800,50.0200,50.0000,220950,11104329.2800,3,0.475600,1,0.040000,46.042105,4.500105,18.353300,6.622843,0
2020-12-11,sz.002968,50.0200,50.9000,49.5000,49.7200,50.0200,340300,16982145.0000,3,0.732500,1,-0.599800,45.765963,4.473115,18.243224,6.583122,0
2020-12-14,sz.002968,50.0100,53.1500,49.8400,52.5700,49.7200,619800,31977800.5000,3,1.334200,1,5.732100,48.389314,4.729518,19.288944,6.960473,0
2020-12-15,sz.002968,52.9000,52.9400,51.3000,52.1400,52.5700,278000,14442809.0000,3,0.598400,1,-0.818000,47.993510,4.690833,19.131168,6.903540,0
2020-12-16,sz.002968,51.8800,52.5000,51.8800,52.3800,52.1400,169450,8823460.0000,3,0.364800,1,0.460300,48.214423,4.712425,19.219229,6.935317,0
2020-12-17,sz.002968,52.4000,52.8300,51.8800,52.3600,52.3800,226900,11870955.5000,3,0.488400,1,-0.038200,48.196014,4.710625,19.211891,6.932669,0
2020-12-18,sz.002968,52.4700,52.8800,51.6900,52.4400,52.3600,330107,17263204.3900,3,0.710600,1,0.152800,48.269652,4.717823,19.241244,6.943261,0
2020-12-21,sz.002968,52.9900,53.0000,51.3700,52.6700,52.4400,517950,26916180.0000,3,1.114900,1,0.438600,48.481361,4.738515,19.325636,6.973714,0
2020-12-22,sz.002968,52.2000,52.8400,51.6400,51.7000,52.6700,193900,10076735.5000,3,0.417400,1,-1.841700,47.588501,4.651248,18.969724,6.845282,0
2020-12-23,sz.002968,51.6200,51.6200,50.4800,50.5700,51.7000,232300,11787246.0000,3,0.500000,1,-2.185700,46.548366,4.549586,18.555105,6.695666,0
2020-12-24,sz.002968,50.5700,50.5700,47.9300,49.8700,50.5700,541200,26507228.8600,3,1.165000,1,-1.384200,45.904034,4.486610,18.298262,6.602983,0
2020-12-25,sz.002968,48.9000,49.4800,47.3000,49.2900,49.8700,612423,29524081.9400,3,1.318300,1,-1.163000,45.370159,4.434429,18.085449,6.526189,0
2020-12-28,sz.002968,49.2900,49.2900,48.0000,48.9000,49.2900,359100,17380939.0000,3,0.773000,1,-0.791200,45.011174,4.399343,17.942350,6.474551,0
2020-12-29,sz.002968,48.4000,49.9700,48.0100,48.7500,48.9000,471100,23031867.5000,3,1.014100,1,-0.306700,44.873103,4.385848,17.887312,6.454690,0
2020-12-30,sz.002968,48.7600,49.6000,48.0700,49.6000,48.7500,509000,24844478.0000,3,1.095700,1,1.743600,45.655506,4.462319,18.199194,6.567234,0
2020-12-31,sz.002968,49.9900,50.3500,48.6500,49.5500,49.6000,804200,39585715.0000,3,1.731100,1,-0.100800,45.609482,4.457821,18.180848,6.560614,0
2021-01-04,sz.002968,49.9800,49.9800,48.1000,48.4000,49.5500,496750,24144220.0000,3,1.069300,1,-2.320900,44.550937,4.354360,17.758891,6.408349,0
2021-01-05,sz.002968,48.4000,49.5200,47.4100,48.6300,48.4000,689900,33314537.0000,3,1.485100,1,0.475200,44.762646,4.375052,17.843282,6.438802,0
2021-01-06,sz.002968,49.8000,52.4500,49.3000,52.1800,48.6300,1193600,61484642.5000,3,2.569300,1,7.300000,48.030329,4.694432,19.145845,6.908836,0
2021-01-07,sz.002968,52.2100,52.3800,50.6000,50.7200,52.1800,674300,34665497.5000,3,1.451500,1,-2.798000,46.686437,4.563081,18.610143,6.715526,0
2021-01-08,sz.002968,50.5800,52.3100,49.1200,51.7200,50.7200,910650,46258464.0000,3,1.960200,1,1.971600,47.606911,4.653047,18.977062,6.847930,0
2021-01-11,sz.002968,51.8900,53.0100,50.5600,52.7200,51.7200,802750,41830912.5000,3,1.728000,1,1.933500,48.527385,4.743013,19.343982,6.980334,0
2021-01-12,sz.002968,52.7300,53.1200,52.0300,52.7100,52.7200,411250,21614533.0000,3,0.885200,1,-0.019000,48.518180,4.742114,19.340312,6.979010,0
2021-01-13,sz.002968,51.7400,54.8800,51.7400,52.8200,52.7100,640250,34111546.5000,3,1.378200,1,0.208700,48.619432,4.752010,19.380674,6.993574,0
2021-01-14,sz.002968,52.1300,54.5000,52.1300,54.1200,52.8200,749839,40425969.7000,3,1.614100,1,2.461200,49.816048,4.868966,19.857668,7.165699,0
2021-01-15,sz.002968,54.1200,55.1300,53.5100,53.5200,54.1200,448950,24308014.5000,3,0.966400,1,-1.108600,49.263764,4.814986,19.637517,7.086257,0
2021-01-18,sz.002968,52.7000,55.5900,52.7000,55.2200,53.5200,605389,33147851.6800,3,1.303100,1,3.176400,50.828569,4.967928,20.261280,7.311344,0
2021-01-19,sz.002968,55.0600,57.3600,53.5400,54.0000,55.2200,939600,51750152.0000,3,2.022600,1,-2.209300,49.705591,4.858170,19.813638,7.149811,0
2021-01-20,sz.002968,54.1500,55.9900,53.9200,55.8000,54.0000,517211,28500922.2500,3,1.113300,1,3.333300,51.362444,5.020109,20.474093,7.388138,0
2021-01-21,sz.002968,55.5000,55.9500,54.9000,55.7400,55.8000,455761,25223373.4500,3,0.981100,1,-0.107500,51.307216,5.014711,20.452078,7.380194,0
2021-01-22,sz.002968,55.7100,56.2000,54.6100,54.6100,55.7400,440550,24421962.0000,3,0.948300,1,-2.027300,50.267080,4.913049,20.037459,7.230577,0
2021-01-25,sz.002968,54.0000,55.9000,53.2700,55.7200,54.6100,509550,27743915.0000,3,1.096800,1,2.032600,51.288806,5.012912,20.444739,7.377546,0
2021-01-26,sz.002968,55.7000,55.7000,54.0500,54.0700,55.7200,335150,18263521.5000,3,0.721400,1,-2.961200,49.770024,4.864467,19.839323,7.159079,0
2021-01-27,sz.002968,53.3900,54.5400,53.0800,53.8600,54.0700,311000,16623755.0000,3,0.669500,1,-0.388400,49.576725,4.845575,19.762269,7.131274,0
2021-01-28,sz.002968,53.3800,53.9000,52.7500,52.8200,53.8600,207450,11025810.5000,3,0.446600,1,-1.930900,48.619432,4.752010,19.380674,6.993574,0
2021-01-29,sz.002968,52.7000,53.7900,50.9800,51.1000,52.8200,554150,28679253.5000,3,1.192900,1,-3.256300,47.036217,4.597268,18.749572,6.765840,0
2021-02-01,sz.002968,51.1100,51.9100,51.1100,51.3800,51.1000,254100,13088991.5000,3,0.547000,1,0.547900,47.293950,4.622459,18.852310,6.802913,0
2021-02-02,sz.002968,51.8900,51.9100,50.0500,51.4400,51.3800,251550,12910797.0000,3,0.541500,1,0.116800,47.349178,4.627857,18.874325,6.810857,0
2021-02-03,sz.002968,51.4100,52.1700,50.0000,51.6200,51.4400,416200,21222323.5000,3,0.895900,1,0.349900,47.514863,4.644050,18.940370,6.834690,0
2021-02-04,sz.002968,50.7700,52.5500,50.7700,51.9900,51.6200,368850,19082589.5000,3,0.794000,1,0.716800,47.855439,4.677338,19.076131,6.883679,0
2021-02-05,sz.002968,51.8400,53.3000,51.6100,51.8300,51.9900,301500,15771729.0000,3,0.649000,1,-0.307800,47.708163,4.662943,19.017423,6.862494,0
2021-02-08,sz.002968,51.8300,52.4400,51.0200,51.7100,51.8300,185450,9584864.5000,3,0.399200,1,-0.231500,47.597706,4.652147,18.973393,6.846606,0
2021-02-09,sz.002968,51.7100,51.9100,50.5000,51.4800,51.7100,356450,18166700.0000,3,0.767300,1,-0.444800,47.385997,4.631455,18.889002,6.816153,0
2021-02-10,sz.002968,51.5000,53.8000,51.5000,53.2000,51.4800,478750,25394920.0000,3,1.030500,1,3.341100,48.969212,4.786197,19.520103,7.043888,0
2021-02-18,sz.002968,54.0000,54.5000,52.8500,52.9000,53.2000,312500,16761755.5000,3,0.672700,1,-0.563900,48.693070,4.759207,19.410027,7.004167,0
2021-02-19,sz.002968,53.2200,54.2900,52.6800,53.9400,52.9000,403600,21618438.0000,3,0.868800,1,1.966000,49.650363,4.852772,19.791623,7.141867,0
2021-02-22,sz.002968,53.9400,54.5500,53.2100,53.6800,53.9400,338800,18240855.5000,3,0.729300,1,-0.482000,49.411040,4.829381,19.696224,7.107442,0
2021-02-23,sz.002968,59.0500,59.0500,59.0500,59.0500,53.6800,495700,29271085.0000,3,1.067000,1,10.003700,54.353984,5.312499,21.666580,7.818451,0
2021-02-24,sz.002968,62.0100,63.7000,60.0000,61.5100,59.0500,2364850,145034857.0000,3,5.090500,1,4.166000,56.618350,5.533815,22.569202,8.144164,0
2021-02-25,sz.002968,61.0000,63.4700,60.5100,63.2900,61.5100,1367339,85408205.3300,3,2.943300,1,2.893800,58.256794,5.693955,23.222318,8.379843,0
2021-02-26,sz.002968,61.6000,63.8000,60.6200,63.4600,63.2900,1330050,82584914.5000,3,2.863000,1,0.268600,58.413274,5.709249,23.284694,8.402352,0
2021-03-01,sz.002968,62.9800,65.8000,61.1000,65.3000,63.4600,1784450,113061422.5000,3,3.841200,1,2.899500,60.106946,5.874787,23.959825,8.645975,0
2021-03-02,sz.002968,64.9000,65.8300,63.7600,64.3300,65.3000,768659,49851736.8900,3,1.654600,1,-1.485500,59.214087,5.787520,23.603914,8.517543,0
2021-03-03,sz.002968,64.0500,65.2700,64.0500,64.2000,64.3300,508200,32780870.0000,3,1.093900,1,-0.202100,59.094425,5.775824,23.556214,8.500331,0
2021-03-04,sz.002968,64.0600,65.7600,63.5700,63.6000,64.2000,737750,47764671.0000,3,1.588100,1,-0.934600,58.542141,5.721844,23.336063,8.420888,0
2021-03-05,sz.002968,63.4000,65.2500,62.0200,65.1200,63.6000,1138700,72112663.5000,3,2.451100,1,2.389900,59.941261,5.858593,23.893780,8.622142,0
2021-03-08,sz.002968,65.5000,66.4800,62.9500,63.6600,65.1200,609750,39600369.0000,3,1.312500,1,-2.242000,58.597369,5.727242,23.358078,8.428833,0
2021-03-09,sz.002968,63.1600,63.9800,60.6000,61.4000,63.6600,859470,52967498.0000,3,1.850100,1,-3.550100,56.517098,5.523919,22.528840,8.129600,0
2021-03-10,sz.002968,61.9900,64.0500,60.8200,63.4800,61.4000,929250,58665342.0000,3,2.000300,1,3.387600,58.431684,5.711049,23.292032,8.405000,0
2021-03-11,sz.002968,63.6600,64.5700,62.3600,62.9600,63.4800,344900,21861669.5000,3,0.742400,1,-0.819200,57.953037,5.664266,23.101234,8.336150,0
2021-03-12,sz.002968,62.7000,63.4500,61.1200,63.1100,62.9600,402650,25075234.5000,3,0.866700,1,0.238200,58.091109,5.677761,23.156272,8.356011,0
2021-03-15,sz.002968,62.4000,62.9000,61.4100,62.2900,63.1100,322000,19969963.5000,3,0.693100,1,-1.299300,57.336320,5.603989,22.855399,8.247439,0
2021-03-16,sz.002968,61.8800,64.6400,61.5100,63.8700,62.2900,533000,33997401.5000,3,1.147300,1,2.536500,58.790669,5.746135,23.435131,8.456637,0
2021-03-17,sz.002968,63.2300,64.2800,62.8500,63.7800,63.8700,315150,20008685.0000,3,0.678400,1,-0.140900,58.707826,5.738038,23.402108,8.444721,0
2021-03-18,sz.002968,63.8000,64.5500,63.0000,64.5300,63.7800,547300,35123916.0000,3,1.178100,1,1.175900,59.398181,5.805513,23.677298,8.544024,0
2021-03-19,sz.002968,64.5800,65.2500,62.0000,62.3300,64.5300,760200,48193433.9200,3,1.636400,1,-3.409300,57.373139,5.607588,22.870075,8.252735,0
2021-03-22,sz.002968,62.0000,64.0000,61.0000,63.6400,62.3300,565550,35546109.0000,3,1.217400,1,2.101700,58.578960,5.725443,23.350740,8.426185,0
2021-03-23,sz.002968,63.5700,65.0000,63.1800,63.1800,63.6400,417450,26753606.0000,3,0.898600,1,-0.722800,58.155542,5.684059,23.181957,8.365279,0
2021-03-24,sz.002968,63.0200,64.5500,62.4000,63.1200,63.1800,447734,28410738.8800,3,0.963800,1,-0.095000,58.100313,5.678661,23.159942,8.357335,0
2021-03-25,sz.002968,62.8800,64.3700,62.8800,64.1000,63.1200,247700,15793665.0000,3,0.533200,1,1.552600,59.002378,5.766828,23.519522,8.487090,0
2021-03-26,sz.002968,64.1000,65.6000,63.7300,65.6000,64.1000,508018,33003902.8800,3,1.093500,1,2.340100,60.383089,5.901777,24.069901,8.685696,0
2021-03-29,sz.002968,65.6500,69.9800,65.6400,69.8900,65.6000,1019230,69620686.7000,3,2.194000,1,6.539600,64.331922,6.287731,25.643985,9.253709,0
2021-03-30,sz.002968,68.7900,70.0000,68.2800,69.8500,69.8900,676761,46966686.0200,3,1.456800,1,-0.057200,57.210125,5.693759,140.466590,8.827876,0
2021-03-31,sz.002968,69.8700,70.8500,68.5700,69.0000,69.8500,722235,50436696.5000,3,1.554700,1,-1.216900,56.513938,5.624472,138.757261,8.720450,0
2021-04-01,sz.002968,70.2200,71.1000,69.0500,71.1000,69.0000,702459,49482186.0100,3,1.512100,1,3.043500,58.233928,5.795652,142.980308,8.985855,0
2021-04-02,sz.002968,71.1100,73.6700,68.4000,68.8400,71.1000,1132600,80063977.5000,3,2.438000,1,-3.178600,56.382892,5.611430,138.435505,8.700229,0
2021-04-06,sz.002968,69.1800,71.9600,69.0000,70.6600,68.8400,754533,53212551.3000,3,1.624200,1,2.643800,57.873549,5.759786,142.095479,8.930246,0
2021-04-07,sz.002968,70.7800,71.1000,68.4100,70.3600,70.6600,543850,38097238.5600,3,1.170700,1,-0.424600,57.627836,5.735331,141.492187,8.892331,0
