date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-09-08,sz.003032,24.7700,25.6000,24.5000,25.0500,24.7700,5008210,124981898.6000,3,12.444400,1,1.130400,82.659328,14.831720,-416.548478,8.670819,0
2021-09-09,sz.003032,24.8600,24.8800,24.0900,24.3600,25.0500,4539957,110729973.4600,3,11.280900,1,-2.754500,80.382484,14.423182,-405.074688,8.431982,0
2021-09-10,sz.003032,24.0100,24.7200,23.5000,23.6600,24.3600,4185160,99682930.9000,3,10.399300,1,-2.873600,78.072643,14.008722,-393.434611,8.189684,0
2021-09-13,sz.003032,23.6000,23.6000,21.7900,23.2600,23.6600,3569293,82014630.7400,3,8.869000,1,-1.690600,76.752733,13.771889,-386.783138,8.051228,0
2021-09-14,sz.003032,23.5900,25.5900,23.5800,25.5900,23.2600,6964531,174804908.6800,3,17.305400,1,10.017200,84.441206,15.151446,-425.527967,8.857735,0
2021-09-15,sz.003032,25.0000,25.0900,23.6400,24.1000,25.5900,8582079,208528209.9400,3,21.324700,1,-5.822600,79.524543,14.269240,-400.751231,8.341986,0
2021-09-16,sz.003032,23.9600,23.9600,22.7500,22.8300,24.1000,5261934,122358364.5000,3,13.074800,1,-5.269700,75.333831,13.517292,-379.632805,7.902387,0
2021-09-17,sz.003032,23.0700,23.0700,21.8000,22.1600,22.8300,4199284,93258526.0200,3,10.434400,1,-2.934700,73.122982,13.120595,-368.491588,7.670473,0
2021-09-22,sz.003032,21.5000,22.0800,21.3100,21.7400,22.1600,2478600,54007292.7600,3,6.158800,1,-1.895300,71.737077,12.871920,-361.507542,7.525094,0
2021-09-23,sz.003032,21.7400,22.7700,21.7100,22.2100,21.7400,3959474,88299384.2600,3,9.838500,1,2.161900,73.287971,13.150200,-369.323022,7.687780,0
2021-09-24,sz.003032,21.9000,23.2100,21.9000,21.9900,22.2100,3733169,83892465.1800,3,9.276200,1,-0.990500,72.562021,13.019941,-365.664712,7.611629,0
2021-09-27,sz.003032,22.6300,23.2600,21.8400,22.0800,21.9900,4451131,100227666.1600,3,11.060200,1,0.409300,72.859000,13.073229,-367.161294,7.642782,0
2021-09-28,sz.003032,21.2200,21.4700,19.9000,21.4200,22.0800,3446099,72006312.9200,3,8.562900,1,-2.989100,70.681150,12.682453,-356.186364,7.414329,0
2021-09-29,sz.003032,21.0000,21.1500,20.0000,20.0000,21.4200,3200658,65112307.4400,3,7.953000,1,-6.629300,65.995471,11.841693,-332.573636,6.922810,0
2021-09-30,sz.003032,20.0000,21.3500,20.0000,21.1100,20.0000,3242454,67465940.3600,3,8.056800,1,5.550000,69.658220,12.498907,-351.031472,7.307026,0
2021-10-08,sz.003032,21.0900,21.6100,21.0000,21.3500,21.1100,2129308,45459972.3800,3,5.290900,1,1.136900,70.450166,12.641007,-355.022356,7.390099,0
2021-10-11,sz.003032,21.3600,22.8400,21.0000,21.7800,21.3500,3298158,72179497.7200,3,8.195300,1,2.014100,71.869068,12.895603,-362.172689,7.538940,0
2021-10-12,sz.003032,22.1100,22.1100,20.8800,21.1600,21.7800,2098185,44603245.2700,3,5.213600,1,-2.846600,69.823209,12.528511,-351.862906,7.324333,0
2021-10-13,sz.003032,23.2800,23.2800,23.2800,23.2800,21.1600,3749065,87278233.2000,3,9.315700,1,10.018900,76.818729,13.783730,-387.115712,8.058150,0
2021-10-14,sz.003032,24.7900,25.6100,24.3500,25.6100,23.2800,10253936,258976327.6000,3,25.478900,1,10.008600,84.507201,15.163287,-425.860540,8.864658,0
2021-10-15,sz.003032,25.9400,26.9300,23.8500,23.9100,25.6100,15525385,397555321.1200,3,38.577400,1,-6.638000,78.897586,14.156744,-397.591781,8.276219,0
2021-10-18,sz.003032,23.0800,24.6200,22.7600,23.4500,23.9100,10477200,248060144.4900,3,26.033700,1,-1.923900,77.379690,13.884385,-389.942588,8.116994,0
2021-10-19,sz.003032,23.8500,25.1800,23.4000,23.5200,23.4500,9652200,231555696.2500,3,23.983700,1,0.298500,77.610674,13.925831,-391.106595,8.141224,0
2021-10-20,sz.003032,23.6200,23.9500,22.5000,23.1300,23.5200,7206327,165806476.7900,3,17.906300,1,-1.658200,76.323763,13.694918,-384.621409,8.006229,0
2021-10-21,sz.003032,23.0200,23.9500,22.8000,23.4400,23.1300,6297148,147023945.1300,3,15.647100,1,1.340300,77.346692,13.878464,-389.776301,8.113533,0
2021-10-22,sz.003032,23.6500,23.8300,22.5500,22.7800,23.4400,5596900,129736544.3500,3,13.907200,1,-2.815700,75.168842,13.487688,-378.801371,7.885080,0
2021-10-25,sz.003032,22.9200,23.0900,21.1800,22.7800,22.7800,4894500,108540666.0000,3,12.161800,1,0.000000,79.822328,13.312534,36.633085,7.639093,0
2021-10-26,sz.003032,22.9800,22.9800,22.2300,22.3600,22.7800,3119100,70310567.0000,3,7.750300,1,-1.843700,78.350626,13.067088,35.957672,7.498250,0
2021-10-27,sz.003032,21.9600,22.2600,21.5200,21.5900,22.3600,3452600,74964658.0000,3,8.579000,1,-3.443600,75.652505,12.617103,34.719416,7.240036,0
2021-10-28,sz.003032,21.4400,22.5800,21.2100,21.6000,21.5900,3971086,86743721.2400,3,9.867300,1,0.046300,75.687546,12.622947,34.735498,7.243390,0
2021-10-29,sz.003032,21.4000,21.7700,21.0500,21.5200,21.6000,2506188,53688597.6000,3,6.227400,1,-0.370400,75.407222,12.576195,34.606848,7.216562,0
2021-11-01,sz.003032,21.8000,22.0600,21.1100,21.9400,21.5200,2699662,58583326.7000,3,6.708100,1,1.951700,76.878924,12.821642,35.282260,7.357406,0
2021-11-02,sz.003032,21.9700,22.2800,20.9200,21.1500,21.9400,3461088,74339410.7200,3,8.600100,1,-3.600700,74.110722,12.359969,34.011841,7.092486,0
2021-11-03,sz.003032,21.1000,21.3900,20.8000,21.3500,21.1500,1925062,40806640.7800,3,4.783400,1,0.945600,74.811533,12.476848,34.333466,7.159554,0
2021-11-04,sz.003032,21.6400,21.6400,21.2000,21.3000,21.3500,1980250,42222884.0000,3,4.920500,1,-0.234200,74.636330,12.447628,34.253060,7.142787,0
2021-11-05,sz.003032,21.0700,22.2800,20.9600,21.6700,21.3000,4134162,89654829.6000,3,10.272500,1,1.737100,75.932830,12.663855,34.848066,7.266864,0
2021-11-08,sz.003032,21.6200,21.6200,20.8600,21.1500,21.6700,2634396,55787329.2300,3,6.545900,1,-2.399600,74.110722,12.359969,34.011841,7.092486,0
2021-11-09,sz.003032,21.1900,21.8500,21.1900,21.4500,21.1500,2712410,58451294.4300,3,6.739800,1,1.418400,75.161938,12.535288,34.494279,7.193088,0
2021-11-10,sz.003032,21.4200,22.2500,21.1800,21.9200,21.4500,3385092,73376796.7000,3,8.411300,1,2.191100,76.808843,12.809954,35.250098,7.350699,0
2021-11-11,sz.003032,21.6500,22.5000,21.4400,22.0800,21.9200,3286500,72352065.0000,3,8.166300,1,0.729900,77.369491,12.903457,35.507397,7.404354,0
2021-11-12,sz.003032,22.0800,22.2400,21.6100,21.9300,22.0800,2549113,55796407.8300,3,6.334000,1,-0.679300,76.843883,12.815798,35.266179,7.354052,0
2021-11-15,sz.003032,21.7200,22.3000,21.7200,22.2200,21.9300,2766283,61104623.8200,3,6.873600,1,1.322400,77.860059,12.985272,35.732535,7.451302,0
2021-11-16,sz.003032,22.0700,22.3500,21.1500,21.2000,22.2200,3708800,80274481.0000,3,9.215600,1,-4.590500,74.285925,12.389189,34.092248,7.109253,0
2021-11-17,sz.003032,21.3100,22.0600,21.2600,21.9600,21.2000,3257163,70843473.4400,3,8.093400,1,3.584900,76.949005,12.833329,35.314422,7.364113,0
2021-11-18,sz.003032,21.8200,22.1000,21.2500,21.3700,21.9600,2851655,61199242.4100,3,7.085800,1,-2.686700,74.881614,12.488536,34.365629,7.166261,0
2021-11-19,sz.003032,21.3800,21.3800,20.8500,21.1900,21.3700,1869145,39418726.3600,3,4.644400,1,-0.842300,74.250884,12.383345,34.076166,7.105899,0
2021-11-22,sz.003032,21.1900,21.4600,21.0500,21.3700,21.1900,1638662,34868855.9400,3,4.071700,1,0.849500,74.881614,12.488536,34.365629,7.166261,0
2021-11-23,sz.003032,21.2100,21.5600,21.0700,21.5500,21.3700,2627484,56134656.6100,3,6.528800,1,0.842300,75.512343,12.593727,34.655091,7.226622,0
2021-11-24,sz.003032,21.5400,21.9800,21.1200,21.8100,21.5500,3276478,70889212.6900,3,8.141400,1,1.206500,76.423397,12.745670,35.073204,7.313811,0
2021-11-25,sz.003032,22.5000,23.9900,22.2200,23.9900,21.8100,7730488,178952223.6000,3,19.208700,1,9.995400,84.062233,14.019653,38.578916,8.044857,0
2021-11-26,sz.003032,23.9700,23.9700,22.6800,22.7300,23.9900,9449131,217921910.0700,3,23.479200,1,-5.252200,79.647126,13.283314,36.552679,7.622326,0
2021-11-29,sz.003032,22.2700,24.4500,22.2500,23.4300,22.7300,9124292,213576024.0400,3,22.672000,1,3.079600,82.099963,13.692391,37.678366,7.857066,0
2021-11-30,sz.003032,23.4300,23.8500,22.7000,23.6600,23.4300,6408069,148448013.3200,3,15.922700,1,0.981600,82.905895,13.826802,38.048235,7.934194,0
2021-12-01,sz.003032,23.3800,23.5000,23.0400,23.1500,23.6600,3569500,82850812.6600,3,8.869500,1,-2.155500,81.118828,13.528760,37.228091,7.763170,0
2021-12-02,sz.003032,23.7800,25.4400,23.2500,23.2900,23.1500,9577769,230673577.3100,3,23.798800,1,0.604800,81.609395,13.610576,37.453229,7.810118,0
2021-12-03,sz.003032,22.8100,23.0600,22.2500,22.4000,23.2900,5969624,134266618.2000,3,14.833300,1,-3.821400,78.490788,13.090464,36.021997,7.511663,0
2021-12-06,sz.003032,22.0900,22.3400,21.7000,21.7100,22.4000,3784900,83109268.0000,3,9.404700,1,-3.080400,76.072992,12.687231,34.912391,7.280277,0
2021-12-07,sz.003032,21.6500,21.9900,21.4100,21.8800,21.7100,2790943,60548396.6800,3,6.934900,1,0.783000,76.668681,12.786578,35.185772,7.337285,0
2021-12-08,sz.003032,21.8800,22.2200,21.6200,21.9900,21.8800,2474872,54324772.8400,3,6.149600,1,0.502700,77.054127,12.850861,35.362666,7.374173,0
2021-12-09,sz.003032,22.2100,23.9500,22.2000,22.9800,21.9900,6720073,153863826.1400,3,16.698000,1,4.502000,80.523139,13.429413,36.954710,7.706162,0
2021-12-10,sz.003032,22.8700,23.1500,22.4000,22.7900,22.9800,4535824,103323998.7300,3,11.270600,1,-0.826800,79.857369,13.318378,36.649166,7.642447,0
2021-12-13,sz.003032,23.0700,23.2300,22.7700,22.8400,22.7900,3449479,79180482.1900,3,8.571300,1,0.219400,80.032572,13.347598,36.729572,7.659214,0
2021-12-14,sz.003032,22.7000,23.8200,22.5100,23.4000,22.8400,6054370,141348040.9700,3,15.043900,1,2.451800,81.994841,13.674859,37.630122,7.847005,0
2021-12-15,sz.003032,23.1000,23.7300,23.1000,23.1800,23.4000,3652748,85413998.6300,3,9.076300,1,-0.940200,81.223950,13.546292,37.276335,7.773230,0
2021-12-16,sz.003032,23.3800,23.8500,23.2600,23.6700,23.1800,4000249,94369609.6500,3,9.939800,1,2.113900,82.940936,13.832646,38.064316,7.937548,0
2021-12-17,sz.003032,23.4100,23.6700,22.7200,22.9400,23.6700,3660895,84399642.7500,3,9.096600,1,-3.084100,80.382977,13.406037,36.890385,7.692748,0
2021-12-20,sz.003032,23.1500,23.1500,21.8800,21.9800,22.9400,3439971,76856766.9100,3,8.547600,1,-4.184800,77.019086,12.845017,35.346585,7.370820,0
2021-12-21,sz.003032,22.0000,22.3500,21.9100,22.3000,21.9800,1887242,41840878.6700,3,4.689400,1,1.455900,78.140383,13.032024,35.861185,7.478129,0
2021-12-22,sz.003032,22.2300,22.4500,22.0500,22.2500,22.3000,2106661,46920896.2500,3,5.234600,1,-0.224200,77.965180,13.002804,35.780779,7.461362,0
2021-12-23,sz.003032,22.2500,22.5000,21.6000,22.3900,22.2500,2593989,57000158.9900,3,6.445500,1,0.629200,78.455748,13.084620,36.005916,7.508310,0
2021-12-24,sz.003032,22.8600,24.2400,21.8000,22.1200,22.3900,5541936,127055039.4200,3,13.770600,1,-1.205900,77.509653,12.926833,35.571722,7.417767,0
2021-12-27,sz.003032,21.2600,23.0100,20.6100,22.1600,22.1200,4467736,96480143.1500,3,11.101400,1,0.180800,77.649816,12.950209,35.636047,7.431181,0
2021-12-28,sz.003032,22.3900,22.4000,21.2000,21.4700,22.1600,3885459,83953226.4100,3,9.654600,1,-3.113700,75.232019,12.546976,34.526441,7.199795,0
2021-12-29,sz.003032,21.4800,21.4800,20.9900,21.0100,21.4700,2121789,44873070.0000,3,5.272200,1,-2.142500,73.620155,12.278154,33.786704,7.045538,0
2021-12-30,sz.003032,20.9700,21.4400,20.8400,21.1600,21.0100,2111393,44822097.5300,3,5.246400,1,0.713900,74.145762,12.365813,34.027923,7.095839,0
2021-12-31,sz.003032,21.1900,21.4800,20.9100,21.0000,21.1600,1798186,37877129.0000,3,4.468100,1,-0.756100,73.585114,12.272310,33.770623,7.042184,0
2022-01-04,sz.003032,20.8800,21.1200,20.6900,21.0500,21.0000,1871287,39244222.0300,3,4.649800,1,0.238100,73.760317,12.301529,33.851029,7.058951,0
2022-01-05,sz.003032,21.0200,21.2700,20.7600,20.8400,21.0500,1875338,39185647.1500,3,4.659800,1,-0.997600,73.024466,12.178806,33.513323,6.988530,0
2022-01-06,sz.003032,20.8000,21.0500,20.3400,20.8900,20.8400,2137357,44038430.8800,3,5.310900,1,0.239900,73.199668,12.208026,33.593729,7.005297,0
2022-01-07,sz.003032,20.7100,20.7900,20.0000,20.0000,20.8900,3053789,61859805.9900,3,7.588000,1,-4.260400,70.081061,11.687914,32.162498,6.706842,0
2022-01-10,sz.003032,19.7600,19.9600,19.1100,19.8200,20.0000,1857142,36372367.9800,3,4.614600,1,-0.900000,69.450331,11.582723,31.873035,6.646481,0
2022-01-11,sz.003032,19.8500,20.3500,19.6800,19.9300,19.8200,1787835,35751257.2200,3,4.442400,1,0.555000,69.835777,11.647006,32.049929,6.683368,0
2022-01-12,sz.003032,20.1100,20.2100,19.8800,19.9400,19.9300,1426500,28524435.0000,3,0.866300,1,0.050200,69.870818,11.652850,32.066010,6.686722,0
2022-01-13,sz.003032,19.7800,20.0300,19.2600,19.5000,19.9400,1651386,32525620.4800,3,1.002900,1,-2.206600,68.329034,11.395716,31.358435,6.539171,0
2022-01-14,sz.003032,19.4100,19.5200,18.8000,18.9000,19.5000,2183090,41893203.2400,3,1.325800,1,-3.076900,66.226603,11.045079,30.393560,6.337966,0
2022-01-17,sz.003032,19.0200,19.3500,18.7100,19.1600,18.9000,2542543,48389934.4500,3,1.544100,1,1.375700,67.137656,11.197021,30.811673,6.425155,0
2022-01-18,sz.003032,19.0700,19.5800,18.7500,18.8700,19.1600,3022883,57712815.3200,3,1.835800,1,-1.513600,66.121481,11.027547,30.345317,6.327906,0
2022-01-19,sz.003032,18.4000,18.8400,18.1000,18.3100,18.8700,3341654,61516286.8600,3,2.029400,1,-2.967700,64.159211,10.700285,29.444767,6.140114,0
2022-01-20,sz.003032,18.3100,18.3800,17.3800,17.4400,18.3100,3109181,55395104.0600,3,1.888200,1,-4.751500,61.110685,10.191861,28.045698,5.848366,0
2022-01-21,sz.003032,17.3300,17.7200,16.8500,17.0500,17.4400,3521180,60539263.4400,3,2.138400,1,-2.236200,59.744104,9.963947,27.418529,5.717583,0
2022-01-24,sz.003032,17.0600,17.5700,16.8000,17.3500,17.0500,2523577,43762806.3200,3,1.532600,1,1.759500,60.795320,10.139265,27.900967,5.818186,0
2022-01-25,sz.003032,17.3000,17.4300,16.5800,16.6000,17.3500,1959600,33169983.0000,3,1.190100,1,-4.322800,58.167281,9.700969,26.694873,5.566679,0
2022-01-26,sz.003032,16.5900,17.0600,16.2600,16.5500,16.6000,1732827,28694820.7600,3,1.052400,1,-0.301200,57.992078,9.671749,26.614467,5.549912,0
2022-01-27,sz.003032,16.6100,16.6100,15.7300,15.7300,16.5500,2144682,34418123.1200,3,1.302500,1,-4.954700,55.118754,9.192544,25.295804,5.274931,0
2022-01-28,sz.003032,15.9100,16.4000,15.7900,16.2000,15.7300,2774423,44643062.7400,3,1.684900,1,2.987900,56.765659,9.467210,26.051623,5.432542,0
2022-02-07,sz.003032,16.5100,16.7400,16.1600,16.6400,16.2000,1824889,30056965.2900,3,1.108300,1,2.716000,58.307443,9.724344,26.759198,5.580093,0
2022-02-08,sz.003032,16.6400,16.9200,16.3800,16.7100,16.6400,1715978,28569695.2000,3,1.042100,1,0.420700,58.552726,9.765252,26.871767,5.603567,0
2022-02-09,sz.003032,16.9100,16.9100,16.6300,16.8500,16.7100,1289365,21654531.8200,3,0.783000,1,0.837800,59.043294,9.847067,27.096904,5.650515,0
2022-02-10,sz.003032,16.8500,16.9100,16.6300,16.7400,16.8500,1353862,22655738.1200,3,0.822200,1,-0.652800,58.657848,9.782784,26.920011,5.613627,0
2022-02-11,sz.003032,16.7400,16.8300,16.3800,16.4100,16.7400,1202242,19878260.2000,3,0.730100,1,-1.971300,57.501511,9.589933,26.389329,5.502964,0
