date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-03-13,sz.300785,159.6600,163.6000,152.0000,160.6600,165.0400,895776,141949789.4200,3,6.718300,1,-2.653900,73.376869,12.942793,78.933924,12.354773,0
2020-03-16,sz.300785,165.1700,165.5200,146.0000,147.0200,160.6600,838055,129944993.4300,3,6.285400,1,-8.490000,67.147189,11.843952,72.232450,11.305855,0
2020-03-17,sz.300785,149.6400,152.5000,142.0200,147.7900,147.0200,973968,143692934.3200,3,7.304800,1,0.523700,67.498864,11.905984,72.610759,11.365068,0
2020-03-18,sz.300785,150.5100,159.5500,148.3000,149.4700,147.7900,1024912,157509599.7000,3,7.686800,1,1.136800,68.266156,12.041325,73.436161,11.494261,0
2020-03-19,sz.300785,150.8200,152.0000,143.0000,148.8000,149.4700,997600,146876048.0000,3,7.482000,1,-0.448200,67.960153,11.987349,73.106983,11.442738,0
2020-03-20,sz.300785,151.0000,156.6000,148.4900,153.5200,148.8000,1105975,168928297.3600,3,8.294800,1,3.172000,70.115878,12.367593,75.425968,11.805706,0
2020-03-23,sz.300785,146.0300,147.5800,141.0200,142.3300,153.5200,891016,128728892.7000,3,6.682600,1,-7.289000,65.005165,11.466125,69.928205,10.945194,0
2020-03-24,sz.300785,147.0000,152.3000,143.0100,151.0100,142.3300,838800,123677117.7900,3,6.291000,1,6.098500,68.969507,12.165387,74.192778,11.612687,0
2020-03-25,sz.300785,155.0000,156.7900,149.3600,151.0200,151.0100,910400,138539586.6800,3,6.828000,1,0.006600,68.974074,12.166193,74.197692,11.613456,0
2020-03-26,sz.300785,149.9900,150.9900,146.3000,147.0100,151.0200,506400,75138820.0000,3,3.798000,1,-2.655300,67.142621,11.843147,72.227537,11.305086,0
2020-03-27,sz.300785,148.5700,152.6000,146.5000,146.8500,147.0100,678800,101012637.5800,3,5.091000,1,-0.108800,67.069546,11.830257,72.148927,11.292782,0
2020-03-30,sz.300785,143.5000,143.5000,135.0000,139.2500,146.8500,720617,100016768.5500,3,5.404600,1,-5.175400,63.598463,11.218000,68.414969,10.708341,0
2020-03-31,sz.300785,141.1100,146.3500,140.0000,142.6800,139.2500,749417,107900041.0600,3,5.620600,1,2.463200,65.165017,11.494321,70.100163,10.972109,0
2020-04-01,sz.300785,144.4200,144.4200,138.8000,139.5600,142.6800,516954,73134458.0800,3,3.877200,1,-2.186700,63.740047,11.242974,68.567275,10.732180,0
2020-04-02,sz.300785,139.9800,145.7500,138.1300,145.2600,139.5600,569938,81398437.5400,3,4.274500,1,4.084300,66.343359,11.702166,71.367744,11.170511,0
2020-04-03,sz.300785,145.1900,147.2600,143.0400,145.0500,145.2600,477732,69541812.4300,3,3.583000,1,-0.144600,66.247447,11.685249,71.264569,11.154362,0
2020-04-07,sz.300785,147.5300,154.4400,147.3000,152.4800,145.0500,899664,135500112.7500,3,6.747500,1,5.122400,69.640888,12.283811,74.915005,11.725730,0
2020-04-08,sz.300785,151.3800,156.8000,150.0000,153.7800,152.4800,592900,91171983.0000,3,4.446700,1,0.852600,70.234626,12.388539,75.553708,11.825700,0
2020-04-09,sz.300785,155.0000,167.0000,151.0600,163.1800,153.7800,847708,134593728.1400,3,6.357800,1,6.112600,74.527807,13.145804,80.172026,12.548561,0
2020-04-10,sz.300785,158.0800,160.0000,151.4500,153.9000,163.1800,840373,130980616.4900,3,6.302800,1,-5.687000,70.289432,12.398206,75.612665,11.834928,0
2020-04-13,sz.300785,152.0000,154.9700,148.4900,150.2000,153.9000,463391,69765404.8600,3,3.475400,1,-2.404200,68.599563,12.100134,73.794817,11.550398,0
2020-04-14,sz.300785,149.5000,153.4900,149.5000,152.7500,150.2000,477054,72192296.8800,3,3.577900,1,1.697700,69.764203,12.305562,75.047659,11.746493,0
2020-04-15,sz.300785,157.0000,158.9900,151.4000,151.5700,152.7500,771628,119593995.4000,3,5.787200,1,-0.772500,67.913793,12.210538,109.612146,10.765948,0
2020-04-16,sz.300785,150.0300,159.0800,149.0200,158.8800,151.5700,793408,122993199.6000,3,5.950600,1,4.822900,71.189176,12.799435,114.898580,11.285174,0
2020-04-17,sz.300785,161.9900,167.8000,159.2700,164.6000,158.8800,857590,140358788.1400,3,6.431900,1,3.600200,73.752130,13.260240,119.035160,11.691463,0
2020-04-20,sz.300785,163.9000,173.9000,162.5500,170.2200,164.6000,709849,120304598.9300,3,5.323900,1,3.414300,76.270277,13.712990,123.099423,12.090649,0
2020-04-21,sz.300785,169.8800,179.9800,167.0200,175.5000,170.2200,659357,113052416.3100,3,4.945200,1,3.101900,78.636080,14.138348,126.917805,12.465685,0
2020-04-22,sz.300785,172.5800,177.2900,169.5000,174.9200,175.5000,607054,105450776.1100,3,4.552900,1,-0.330500,78.376200,14.091623,126.498361,12.424488,0
2020-04-23,sz.300785,174.5000,176.0000,165.7900,166.2900,174.9200,628020,106264823.4000,3,4.710100,1,-4.933700,74.509366,13.396387,120.257332,11.811503,0
2020-04-24,sz.300785,166.3400,168.3900,162.0800,163.0000,166.2900,353239,58243475.1200,3,2.649300,1,-1.978500,73.035220,13.131344,117.878075,11.577816,0
2020-04-27,sz.300785,163.3500,168.3400,161.9900,165.2500,163.0000,362070,59913663.1800,3,2.715500,1,1.380400,74.043375,13.312604,119.505226,11.737632,0
2020-04-28,sz.300785,166.8000,172.1700,160.0100,170.5500,165.2500,607968,103115514.0700,3,4.559800,1,3.207300,75.880506,13.275009,47.957249,11.815333,0
2020-04-29,sz.300785,170.5600,175.2800,168.0000,168.4000,170.5500,442169,75573645.7300,3,3.316300,1,-1.260600,74.923935,13.107661,47.352687,11.666386,0
2020-04-30,sz.300785,167.0000,174.5000,166.5800,172.8600,168.4000,577273,98814379.6100,3,4.329500,1,2.648500,76.908263,13.454811,48.606802,11.975365,0
2020-05-06,sz.300785,168.0000,177.2000,164.0300,176.4500,172.8600,754284,129134834.9600,3,5.657100,1,2.076800,78.505513,13.734244,49.616280,12.224072,0
2020-05-07,sz.300785,176.0000,182.3300,174.5000,179.9100,176.4500,602448,108208019.9200,3,4.518400,1,1.960900,80.044924,14.003559,50.589204,12.463774,0
2020-05-08,sz.300785,180.9900,182.8500,175.5800,176.4900,179.9100,692531,123289053.8800,3,5.194000,1,-1.900900,78.523310,13.737358,49.627528,12.226844,0
2020-05-11,sz.300785,177.8000,179.0000,169.0900,171.7700,176.4900,576116,99857437.9600,3,4.320900,1,-2.674400,76.423304,13.369970,48.300303,11.899852,0
2020-05-12,sz.300785,172.0000,177.8000,169.0700,175.7000,171.7700,544288,95121942.1400,3,4.082200,1,2.287900,78.171826,13.675867,49.405387,12.172114,0
2020-05-13,sz.300785,174.9900,193.2700,174.3400,193.2700,175.7000,1231236,228436604.0100,3,9.234300,1,10.000000,85.989008,15.043454,54.345925,13.389325,0
2020-05-14,sz.300785,193.0000,199.7900,188.0000,193.4300,193.2700,1147812,223588219.6300,3,8.608600,1,0.082800,86.060195,15.055908,54.390916,13.400410,0
2020-05-15,sz.300785,193.4700,197.3000,189.8100,193.8800,193.4300,732318,141571050.5000,3,5.492400,1,0.232600,86.260407,15.090934,54.517452,13.431585,0
2020-05-18,sz.300785,194.7500,198.2800,192.1700,195.0200,193.8800,717400,139875254.0000,3,5.380500,1,0.588000,86.767612,15.179668,54.838011,13.510562,0
2020-05-19,sz.300785,197.8100,208.6600,194.8900,203.3300,195.0200,1039516,210439321.9000,3,7.796400,1,4.261100,90.464868,15.826489,57.174714,14.086260,0
2020-05-20,sz.300785,201.5000,201.5000,183.0000,183.0000,203.3300,1350156,256864638.0400,3,10.126200,1,-9.998500,81.419716,14.244073,51.458086,12.677842,0
2020-05-21,sz.300785,183.5000,185.9800,178.0000,178.4000,183.0000,671624,122292187.5000,3,5.037200,1,-2.513700,79.373100,13.886026,50.164604,12.359164,0
2020-05-22,sz.300785,178.8900,185.0000,170.0000,172.6700,178.4000,701713,123608877.7200,3,5.262800,1,-3.211900,76.823729,13.440023,48.553376,11.962202,0
2020-05-25,sz.300785,169.6900,174.1800,168.5000,170.5500,172.6700,403220,69051787.4700,3,3.024100,1,-1.227800,75.880506,13.275009,37.952354,11.815333,0
2020-05-26,sz.300785,172.0000,184.8800,170.5000,183.4800,170.5500,783100,141045821.0000,3,5.873200,1,7.581400,81.633276,14.281435,40.829657,12.711096,0
2020-05-27,sz.300785,182.0600,185.4900,177.5100,178.9800,183.4800,671198,121743791.5400,3,5.034000,1,-2.452600,79.631152,13.931171,39.828275,12.399345,0
2020-05-28,sz.300785,179.0800,179.0800,172.1000,174.6800,178.9800,542900,94987469.8800,3,4.071700,1,-2.402500,77.718011,13.596474,38.871400,12.101451,0
2020-05-29,sz.300785,176.4500,185.6800,173.4000,184.1900,174.6800,714661,130285593.4900,3,5.360000,1,5.444200,81.949167,14.336699,40.987653,12.760283,0
2020-06-01,sz.300785,186.0100,193.5000,186.0100,190.2100,184.1900,705497,134631853.8500,3,5.291200,1,3.268400,84.627564,14.805274,42.327278,13.177335,0
2020-06-02,sz.300785,191.2000,193.8500,184.7000,186.8000,190.2100,579627,109038029.2700,3,4.347200,1,-1.792800,83.110399,14.539852,41.568454,12.941098,0
2020-06-03,sz.300785,187.5100,188.2000,181.3000,183.3800,186.8000,628157,115510778.8000,3,4.711200,1,-1.830800,81.588784,14.273651,40.807404,12.704168,0
2020-06-04,sz.300785,184.5000,184.6500,178.0000,180.5200,183.3800,511400,92429464.0000,3,3.835500,1,-1.559600,80.316323,14.051039,40.170970,12.506033,0
2020-06-05,sz.300785,181.0000,185.4800,178.5500,181.7600,180.5200,842306,153148818.0400,3,6.317300,1,0.686900,80.868020,14.147556,40.446907,12.591938,0
2020-06-08,sz.300785,182.8000,183.2400,172.0000,173.2900,181.7600,722006,126742485.3000,3,5.415000,1,-4.660000,77.099577,13.488281,38.562084,12.005154,0
2020-06-09,sz.300785,173.2300,179.6600,170.0300,178.0800,173.2900,568007,100107199.0000,3,4.260100,1,2.764200,79.230727,13.861118,39.627999,12.336995,0
2020-06-10,sz.300785,177.8800,177.9400,174.6000,176.6000,178.0800,376208,66196473.1000,3,2.821600,1,-0.831100,78.572251,13.745920,39.298656,12.234464,0
2020-06-11,sz.300785,178.0000,180.0000,173.0000,174.2000,176.6000,581942,102730825.1600,3,4.364600,1,-1.359000,77.504451,13.559112,38.764586,12.068197,0
2020-06-12,sz.300785,168.0000,176.5000,167.6800,174.9800,174.2000,513800,89295523.0000,3,3.853500,1,0.447800,78.704398,13.769038,39.364750,12.255041,0
2020-06-15,sz.300785,174.2700,181.5000,173.7000,178.2900,174.9800,773500,138028921.0000,3,5.801200,1,1.891600,80.193205,14.029500,40.109392,12.486862,0
2020-06-16,sz.300785,179.0100,181.5000,178.3400,180.8800,178.2900,567400,102116763.0000,3,4.255500,1,1.452700,81.358163,14.233305,40.692057,12.668258,0
2020-06-17,sz.300785,182.3800,185.0000,174.4700,176.3000,180.8800,667296,118553763.9600,3,5.004700,1,-2.532100,79.298121,13.872908,39.661707,12.347489,0
2020-06-18,sz.300785,177.0000,179.0300,173.1100,179.0000,176.3000,380000,67175636.0200,3,2.850000,1,1.531500,80.512557,14.085369,40.269118,12.536589,0
2020-06-19,sz.300785,177.8700,183.8900,177.8700,179.8800,179.0000,897438,162613133.5500,3,6.730800,1,0.491600,80.908373,14.154616,40.467090,12.598221,0
2020-06-22,sz.300785,178.7300,181.0000,170.2200,176.1100,179.8800,876600,152954554.3900,3,6.574500,1,-2.095800,79.212661,13.857957,39.618963,12.334182,0
2020-06-23,sz.300785,118.0200,125.9900,117.5000,121.2100,117.4700,1557812,190050807.3300,3,7.817300,1,3.183800,81.483306,14.255198,40.754648,12.687744,0
2020-06-24,sz.300785,120.4000,124.2400,117.8000,118.7600,121.2100,1451903,174035418.2500,3,7.285800,1,-2.021300,79.836295,13.967060,39.930880,12.431288,0
2020-06-29,sz.300785,116.5500,117.5500,113.9600,114.2800,118.7600,1165238,134233834.2300,3,5.847300,1,-3.772300,76.824620,13.440178,38.424562,11.962341,0
2020-06-30,sz.300785,115.0000,125.7100,114.7000,125.7100,114.2800,2443913,297126631.0200,3,12.263900,1,10.001800,84.508426,14.784431,42.267690,13.158784,0
2020-07-01,sz.300785,127.0000,128.9000,121.8000,124.4000,125.7100,1987696,248944182.0100,3,9.974500,1,-1.042100,83.627780,14.630366,41.827227,13.021659,0
2020-07-02,sz.300785,126.0100,126.4700,121.0000,121.9000,124.4000,1711281,210602288.8000,3,8.587400,1,-2.009600,81.947157,14.336347,40.986648,12.759970,0
2020-07-03,sz.300785,121.9100,122.8900,116.8900,120.3900,121.9000,1242292,148235899.2200,3,6.234000,1,-1.238700,80.932061,14.158760,40.478938,12.601910,0
2020-07-06,sz.300785,119.1100,124.9900,119.1100,123.9000,120.3900,1525397,187332044.6500,3,7.654600,1,2.915500,83.291655,14.571562,41.659111,12.969321,0
2020-07-07,sz.300785,127.0000,129.9900,124.0200,128.3900,123.9000,1717733,219596056.5600,3,8.619800,1,3.623900,86.310054,15.099619,43.168791,13.439315,0
2020-07-08,sz.300785,128.3000,134.9800,127.0000,133.0000,128.3900,1414926,186514977.4000,3,7.100300,1,3.590600,89.409122,15.641790,44.718820,13.921870,0
2020-07-09,sz.300785,135.5000,143.8800,132.3100,139.8000,133.0000,1770552,244996690.7600,3,8.884900,1,5.112800,93.980415,16.441520,47.005195,14.633665,0
2020-07-10,sz.300785,139.0000,143.2000,134.6000,135.5900,139.8000,1540668,211497919.3000,3,7.731300,1,-3.011400,91.150247,15.946393,45.589660,14.192980,0
2020-07-13,sz.300785,135.0100,136.8600,134.0500,135.5600,135.5900,1455468,196691377.2600,3,7.303700,1,-0.022100,91.130079,15.942865,45.579573,14.189840,0
2020-07-14,sz.300785,135.4000,136.6000,129.7700,133.0000,135.5600,1434117,190917304.3800,3,7.196600,1,-1.888500,89.409122,15.641790,44.718820,13.921870,0
2020-07-15,sz.300785,134.0000,146.3000,132.4800,142.8900,133.0000,3005569,421356136.3600,3,13.128800,1,7.436100,96.057665,16.804927,48.044151,14.957113,0
2020-07-16,sz.300785,141.0000,146.2100,128.6000,128.6000,142.8900,2576838,350809625.8800,3,11.256000,1,-10.000700,86.451226,15.124317,43.239400,13.461297,0
2020-07-17,sz.300785,126.0000,127.0000,117.0000,124.7700,128.6000,1845982,225540364.8200,3,8.063500,1,-2.978200,83.876512,14.673880,41.951633,13.060389,0
2020-07-20,sz.300785,127.0000,127.4100,119.0000,124.2000,124.7700,1176213,144191447.1500,3,5.137900,1,-0.456800,83.493330,14.606844,41.759981,13.000724,0
2020-07-21,sz.300785,124.2200,126.8500,121.6000,123.4000,124.2000,1163447,143950148.0800,3,5.082100,1,-0.644100,82.955531,14.512758,41.490995,12.916983,0
2020-07-22,sz.300785,123.9900,128.4900,121.6200,126.4400,123.4000,1299620,163680472.8000,3,5.676900,1,2.463500,84.999168,14.870285,42.513140,13.235198,0
2020-07-23,sz.300785,125.9500,125.9500,120.0000,123.7300,126.4400,912080,112355981.3700,3,3.984100,1,-2.143300,83.177373,14.551569,41.601952,12.951526,0
2020-07-24,sz.300785,122.9100,124.5000,115.3000,115.6000,123.7300,1056941,126123049.2400,3,4.616900,1,-6.570800,77.711988,13.595420,38.868388,12.100513,0
2020-07-27,sz.300785,115.0600,119.7500,114.0000,118.8900,115.6000,701498,82405174.9500,3,3.064200,1,2.846000,79.923688,13.982349,39.974590,12.444896,0
2020-07-28,sz.300785,119.4600,120.8000,118.2700,120.6200,118.8900,521781,62520260.2000,3,2.279200,1,1.455100,81.086679,14.185810,40.556271,12.625985,0
2020-07-29,sz.300785,121.5800,124.3300,119.2600,122.6100,120.6200,677644,82872109.7600,3,2.960000,1,1.649800,82.424454,14.419848,41.225372,12.834290,0
2020-07-30,sz.300785,122.5800,122.8500,118.8100,119.4000,122.6100,685770,82474100.0200,3,2.995500,1,-2.618100,80.266535,14.042329,40.146068,12.498281,0
2020-07-31,sz.300785,119.4000,124.1800,118.4400,121.8700,119.4000,1035407,126103281.5200,3,4.522800,1,2.068700,81.926990,14.332819,40.976561,12.756830,0
2020-08-03,sz.300785,123.3000,123.4500,121.1500,123.3000,121.8700,851114,104251606.4600,3,3.717800,1,1.173400,82.888306,14.500998,41.457372,12.906516,0
2020-08-04,sz.300785,123.0400,124.3300,120.1000,122.9000,123.3000,1065775,130455456.5500,3,4.655500,1,-0.324400,82.619406,14.453955,41.322879,12.864646,0
2020-08-05,sz.300785,123.5000,124.0000,121.2100,121.2700,122.9000,924040,112797747.2900,3,4.036300,1,-1.326300,81.523640,14.262254,40.774822,12.694024,0
2020-08-06,sz.300785,120.9100,121.2700,115.7600,116.5900,121.2700,1596416,186891806.6800,3,6.973400,1,-3.859200,78.377515,13.711852,39.201257,12.204142,0
2020-08-07,sz.300785,116.5700,116.5700,108.5000,111.4000,116.5900,1821214,203785693.4800,3,7.955300,1,-4.451500,74.888542,13.101469,37.456214,11.660875,0
2020-08-10,sz.300785,111.2200,112.3600,108.8800,109.6000,111.4000,1071930,117608384.9200,3,4.682300,1,-1.615800,73.678494,12.889776,36.850997,11.472459,0
2020-08-11,sz.300785,109.9000,111.7600,106.5200,107.3200,109.6000,1005631,109679366.3000,3,4.392700,1,-2.080300,72.145766,12.621631,36.084389,11.233798,0
2020-08-12,sz.300785,106.2300,106.4700,100.8600,102.0000,107.3200,1384639,142295083.8400,3,6.048300,1,-4.957100,68.569402,11.995959,34.295636,10.676923,0
2020-08-13,sz.300785,103.0300,104.0200,101.3800,102.3900,102.0000,886574,90907736.1400,3,3.872700,1,0.382400,68.831579,12.041826,34.426767,10.717747,0
2020-08-14,sz.300785,101.3000,103.8800,101.3000,102.8400,102.3900,878836,89992879.1300,3,3.838900,1,0.439500,69.134091,12.094749,34.578071,10.764851,0
2020-08-17,sz.300785,102.8800,104.3600,102.0000,103.4300,102.8400,1399108,144124350.6300,3,6.111500,1,0.573700,69.530718,12.164138,34.776448,10.826609,0
2020-08-18,sz.300785,103.5000,108.2000,103.4800,108.0100,103.4300,1807633,192546217.8400,3,7.896000,1,4.428100,72.609618,12.702780,36.316389,11.306024,0
2020-08-19,sz.300785,108.0200,108.0200,105.1000,105.1000,108.0100,1046052,110774792.1200,3,4.569300,1,-2.694200,70.653374,12.360542,35.337955,11.001418,0
2020-08-20,sz.300785,103.0300,104.5300,102.2800,102.9000,105.1000,777527,80073538.5600,3,3.396400,1,-2.093200,69.174426,12.101806,34.598245,10.771131,0
2020-08-21,sz.300785,102.6100,107.3300,102.6100,105.5100,102.9000,907938,95774272.9600,3,3.966000,1,2.536400,70.928996,12.408761,35.475810,11.044335,0
2020-08-24,sz.300785,104.5000,109.7300,102.0300,107.6800,105.5100,1395031,148321110.9000,3,6.093700,1,2.056700,72.387776,12.663969,36.205432,11.271481,0
2020-08-25,sz.300785,107.8000,112.3300,106.1600,112.2000,107.6800,1696981,187409259.4900,3,7.412700,1,4.197600,75.426342,13.195555,37.725200,11.744615,0
2020-08-26,sz.300785,113.3000,115.2300,109.6900,109.9900,112.2000,1717664,192338096.8700,3,7.503000,1,-1.969700,62.964566,11.799778,23.075703,10.607113,0
2020-08-27,sz.300785,109.9300,114.9700,109.0000,113.6300,109.9900,1353755,152807728.0300,3,5.913400,1,3.309400,65.048310,12.190279,23.839369,10.958143,0
2020-08-28,sz.300785,112.3400,115.1500,112.3400,114.8000,113.6300,1294808,147869194.6400,3,5.655900,1,1.029700,65.718085,12.315797,24.084833,11.070975,0
2020-08-31,sz.300785,116.5000,117.1700,112.5800,112.7000,114.8000,1281985,146316594.1900,3,5.599900,1,-1.829300,64.515925,12.090508,23.644256,10.868457,0
2020-09-01,sz.300785,112.2700,116.0500,111.1100,113.9000,112.7000,898804,102353727.4200,3,3.926100,1,1.064800,65.202873,12.219244,23.896014,10.984181,0
2020-09-02,sz.300785,114.1100,116.5600,112.8000,114.1300,113.9000,942599,107956327.8000,3,4.117400,1,0.201900,65.334539,12.243919,23.944268,11.006362,0
2020-09-03,sz.300785,114.3300,118.6600,114.1300,117.1100,114.1300,1439954,168667023.3000,3,6.289900,1,2.611100,67.040461,12.563615,24.569467,11.293744,0
2020-09-04,sz.300785,115.1300,117.0000,113.0000,116.0000,117.1100,978686,112809929.8500,3,4.275000,1,-0.947800,66.405034,12.444533,24.336591,11.186699,0
2020-09-07,sz.300785,116.0100,116.3200,109.5900,110.9000,116.0000,1442840,162235438.0700,3,6.302500,1,-4.396600,63.485502,11.897403,23.266620,10.694870,0
2020-09-08,sz.300785,112.0000,114.2000,109.2000,113.6000,110.9000,965291,108785769.4900,3,4.216500,1,2.434600,65.031136,12.187060,23.833075,10.955250,0
2020-09-09,sz.300785,111.2100,112.9400,104.0500,105.3500,113.6000,1366802,147836367.4000,3,5.970400,1,-7.262300,60.308365,11.301997,22.102240,10.159645,0
2020-09-10,sz.300785,106.0000,106.7000,102.0000,103.0000,105.3500,1187117,123493228.9600,3,5.185500,1,-2.230700,58.963090,11.049887,21.609214,9.933017,0
2020-09-11,sz.300785,105.0000,105.0000,100.5000,103.5000,103.0000,1006327,102861412.1900,3,4.395800,1,0.485400,59.249319,11.103528,21.714113,9.981236,0
2020-09-14,sz.300785,103.0000,105.8800,101.1000,102.4000,103.5000,1145860,118148182.8900,3,5.005300,1,-1.062800,58.619616,10.985519,21.483335,9.875155,0
2020-09-15,sz.300785,103.0000,105.7600,102.0100,105.1000,102.4000,886697,92223815.6000,3,3.873200,1,2.636700,60.165250,11.275176,22.049790,10.135535,0
2020-09-16,sz.300785,103.9500,107.7000,103.9300,107.7000,105.1000,1061971,112346965.6300,3,4.638800,1,2.473800,61.653639,11.554106,22.595266,10.386272,0
2020-09-17,sz.300785,106.8400,111.7800,105.1500,106.3200,107.7000,1336145,143673615.9900,3,5.836500,1,-1.281300,60.863648,11.406059,22.305744,10.253189,0
2020-09-18,sz.300785,107.3900,116.6000,105.5800,112.6900,106.3200,2210724,248074291.3600,3,9.656800,1,5.991300,64.510200,12.089435,23.642159,10.867493,0
2020-09-21,sz.300785,112.1100,114.8000,112.1100,112.7200,112.6900,1162599,131651424.9600,3,5.078400,1,0.026600,64.527374,12.092654,23.648452,10.870386,0
2020-09-22,sz.300785,113.4000,114.7200,110.5600,111.3200,112.7200,1024533,115333630.4100,3,4.475300,1,-1.242000,63.725934,11.942461,23.354735,10.735374,0
2020-09-23,sz.300785,113.0000,113.0000,109.8800,112.5000,111.3200,1024051,114081256.8200,3,4.473200,1,1.060000,64.401433,12.069052,23.602297,10.849170,0
2020-09-24,sz.300785,111.3700,111.3700,107.5000,108.4400,112.5000,917177,99938306.3400,3,4.006400,1,-3.608900,62.077257,11.633493,22.750516,10.457635,0
2020-09-25,sz.300785,110.0000,111.5000,107.2200,108.0000,108.4400,655228,71511932.4400,3,2.862100,1,-0.405800,61.825376,11.586290,22.658205,10.415203,0
2020-09-28,sz.300785,109.0000,111.4000,106.2800,109.0000,108.0000,724268,78777715.9200,3,3.163700,1,0.925900,62.397833,11.693570,22.868003,10.511640,0
2020-09-29,sz.300785,109.3300,114.6600,108.0200,112.0500,109.0000,1113090,125008251.2000,3,4.862100,1,2.798200,64.143828,12.020776,23.507888,10.805773,0
2020-09-30,sz.300785,114.1000,114.4000,110.6500,111.3000,112.0500,770116,86534404.5600,3,3.364000,1,-0.669300,63.714485,11.940315,23.350539,10.733445,0
2020-10-09,sz.300785,115.3400,116.5100,113.1100,115.9500,111.3000,1074864,123941342.9100,3,4.695200,1,4.177900,66.376411,12.439169,24.326101,11.181877,0
2020-10-12,sz.300785,115.9700,123.8400,115.9600,122.5000,115.9500,1901611,229096552.0500,3,8.306500,1,5.649000,70.126005,13.141856,25.700279,11.813540,0
2020-10-13,sz.300785,122.9700,123.8300,121.1900,122.5300,122.5000,1064539,130337572.9100,3,4.650100,1,0.024500,70.143179,13.145075,25.706573,11.816433,0
2020-10-14,sz.300785,122.7000,124.8000,121.2600,121.9500,122.5300,1044362,128105847.5300,3,4.561900,1,-0.473400,69.811154,13.082852,25.584890,11.760500,0
2020-10-15,sz.300785,122.0000,123.8800,111.0200,111.8500,121.9500,2445549,286175416.7300,3,10.682500,1,-8.282100,64.029336,11.999320,23.465928,10.786485,0
2020-10-16,sz.300785,111.2000,116.6000,111.2000,115.0800,111.8500,2109370,240193339.6000,3,9.214000,1,2.887800,65.878373,12.345835,24.143576,11.097977,0
2020-10-19,sz.300785,116.1600,117.7000,112.4200,113.1100,115.0800,1148486,131398247.3000,3,5.016800,1,-1.711900,64.750632,12.134493,23.730274,10.907996,0
2020-10-20,sz.300785,113.8100,119.8800,113.2600,119.2400,113.1100,1907270,223390423.3900,3,8.331200,1,5.419500,68.259795,12.792122,25.016337,11.499155,0
2020-10-21,sz.300785,121.8000,126.6800,120.0000,126.6000,119.2400,3789869,471387294.8800,3,16.554700,1,6.172400,72.473080,13.581706,26.560451,12.208932,0
2020-10-22,sz.300785,126.5000,129.9100,122.3600,123.9800,126.6000,3139216,393799914.5200,3,13.712600,1,-2.069500,70.973242,13.300632,26.010780,11.956267,0
2020-10-23,sz.300785,122.0900,124.0000,115.7900,117.8000,123.9800,2501149,299048227.5900,3,10.925400,1,-4.984700,67.435456,12.637638,24.714227,11.360286,0
2020-10-26,sz.300785,117.7000,117.7000,113.1500,114.1100,117.8000,1508941,173026405.6100,3,6.591300,1,-3.132400,65.323089,12.241773,23.940072,11.004433,0
2020-10-27,sz.300785,112.7900,114.7000,106.6600,109.0000,114.1100,1929700,212537108.2400,3,8.429200,1,-4.478100,62.397833,11.693570,22.868003,10.511640,0
2020-10-28,sz.300785,109.0100,110.9000,107.1000,110.1500,109.0000,1284950,140286151.3100,3,5.612900,1,1.055000,62.340899,11.067059,25.296380,10.308014,0
2020-10-29,sz.300785,107.0000,110.5300,104.5000,107.7000,110.1500,1131948,122533424.5200,3,4.944500,1,-2.224200,60.954288,10.820901,24.733728,10.078739,0
2020-10-30,sz.300785,108.8000,109.8700,106.9900,107.8800,107.7000,1109721,120433361.9000,3,4.847400,1,0.167100,61.056161,10.838986,24.775066,10.095584,0
2020-11-02,sz.300785,108.0000,108.4700,103.0100,107.0000,107.8800,1292667,136237570.9900,3,5.646600,1,-0.815700,60.558113,10.750570,24.572971,10.013232,0
2020-11-03,sz.300785,105.7800,108.9900,105.3700,108.1000,107.0000,780071,84089084.0100,3,3.407500,1,1.028000,61.180673,10.861090,24.825590,10.116172,0
2020-11-04,sz.300785,108.1100,108.5500,104.9800,106.0900,108.1000,952164,101045592.0600,3,4.159200,1,-1.859400,60.043086,10.659140,24.363985,9.928073,0
2020-11-05,sz.300785,108.0600,115.6800,107.5000,112.8200,106.0900,1895649,212672416.5200,3,8.280500,1,6.343700,63.852022,11.335321,25.909556,10.557877,0
2020-11-06,sz.300785,112.8600,114.7700,109.5100,114.3000,112.8200,1375599,154572678.4400,3,6.008800,1,1.311800,64.689648,11.484021,26.249444,10.696378,0
2020-11-09,sz.300785,113.2900,116.3300,111.1100,114.4400,114.3000,1315740,149318320.5600,3,5.747300,1,0.122500,64.768883,11.498087,26.281596,10.709479,0
2020-11-10,sz.300785,114.1800,116.6600,113.0000,113.2200,114.4400,1164991,133308155.2000,3,5.088900,1,-1.066100,64.078407,11.375510,26.001418,10.595310,0
2020-11-11,sz.300785,112.3300,115.6000,106.0000,106.3300,113.2200,1241849,135194772.0700,3,5.424600,1,-6.085500,60.178918,10.683254,24.419102,9.950533,0
2020-11-12,sz.300785,108.2400,109.7200,104.2000,105.0500,106.3300,808780,85681656.8200,3,3.532900,1,-1.203800,59.454484,10.554649,24.125145,9.830748,0
