date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-09-10,sz.002971,24.3600,24.3800,22.9200,22.9200,24.0800,1529700,36052978.0000,3,3.824300,1,-4.817300,45.176293,5.135959,13.568249,3.518170,0
2020-09-11,sz.002971,22.5500,23.6800,22.5500,23.5000,22.9200,766086,17777692.2800,3,1.915200,1,2.530500,46.319498,5.265926,13.911599,3.607199,0
2020-09-14,sz.002971,23.5000,23.8800,23.3200,23.7000,23.5000,618859,14588289.8800,3,1.547100,1,0.851100,46.713706,5.310743,14.029996,3.637898,0
2020-09-15,sz.002971,23.6000,23.8000,23.5000,23.7000,23.7000,413300,9764043.0000,3,1.033300,1,0.000000,46.713706,5.310743,14.029996,3.637898,0
2020-09-16,sz.002971,23.6900,24.4300,23.6600,23.8000,23.7000,658700,15692935.2800,3,1.646800,1,0.421900,46.910811,5.333151,14.089194,3.653248,0
2020-09-17,sz.002971,23.8000,24.1900,23.5600,23.9800,23.8000,823300,19685708.0000,3,2.058300,1,0.756300,47.265598,5.373486,14.195751,3.680878,0
2020-09-18,sz.002971,23.9100,24.5800,23.9100,24.2400,23.9800,1046086,25431301.9200,3,2.615200,1,1.084200,47.778069,5.431747,14.349666,3.720787,0
2020-09-21,sz.002971,24.2600,24.4900,23.9500,24.0000,24.2400,655900,15791339.0000,3,1.639800,1,-0.990100,47.305019,5.377967,14.207591,3.683948,0
2020-09-22,sz.002971,23.7600,23.9400,23.2300,23.4800,24.0000,885096,20873659.2900,3,2.212700,1,-2.166700,46.280077,5.261445,13.899759,3.604129,0
2020-09-23,sz.002971,23.5600,23.8100,23.2500,23.5800,23.4800,673681,15865755.8400,3,1.684200,1,0.425900,46.477181,5.283853,13.958958,3.619479,0
2020-09-24,sz.002971,23.3000,23.5900,22.8000,22.8500,23.5800,791631,18231635.0800,3,1.979100,1,-3.095800,45.038320,5.120273,13.526810,3.507425,0
2020-09-25,sz.002971,22.8600,23.2800,22.6200,22.6800,22.8500,413500,9423944.0000,3,1.033800,1,-0.744000,44.703243,5.082179,13.426173,3.481331,0
2020-09-28,sz.002971,22.8000,22.9200,22.5500,22.8000,22.6800,366486,8315251.0600,3,0.916200,1,0.529100,44.939768,5.109069,13.497211,3.499750,0
2020-09-29,sz.002971,22.8000,23.0000,22.6600,22.6900,22.8000,569531,12998019.7700,3,1.423800,1,-0.482500,44.722954,5.084420,13.432093,3.482866,0
2020-09-30,sz.002971,22.7200,22.7400,22.1900,22.2000,22.6900,602462,13493395.6500,3,1.506200,1,-2.159500,43.757143,4.974620,13.142021,3.407652,0
2020-10-09,sz.002971,22.5500,23.0700,22.4700,22.9000,22.2000,649200,14844480.0000,3,1.623000,1,3.153200,45.136872,5.131477,13.556409,3.515100,0
2020-10-12,sz.002971,23.2000,23.6500,23.0100,23.4600,22.9000,804304,18809322.2000,3,2.010800,1,2.445400,46.240656,5.256963,13.887920,3.601059,0
2020-10-13,sz.002971,23.4600,23.6400,23.1700,23.4600,23.4600,548186,12801672.4000,3,1.370500,1,0.000000,46.240656,5.256963,13.887920,3.601059,0
2020-10-14,sz.002971,23.4700,23.6500,23.1000,23.1800,23.4600,558201,12957049.6900,3,1.395500,1,-1.193500,45.688764,5.194220,13.722165,3.558080,0
2020-10-15,sz.002971,23.1900,23.2400,22.8600,22.9400,23.1800,359086,8248487.9800,3,0.897700,1,-1.035400,45.215714,5.140440,13.580089,3.521240,0
2020-10-16,sz.002971,22.8000,23.1800,22.6500,23.0000,22.9400,487277,11166953.1500,3,1.218200,1,0.261600,45.333977,5.153885,13.615608,3.530450,0
2020-10-19,sz.002971,23.1500,23.1500,22.2600,22.5400,23.0000,688200,15642788.0000,3,1.720500,1,-2.000000,44.427297,5.050808,13.343295,3.459841,0
2020-10-20,sz.002971,22.5600,22.8500,22.3800,22.8300,22.5400,415760,9399243.0000,3,1.039400,1,1.286600,44.998899,5.115791,13.514971,3.504355,0
2020-10-21,sz.002971,22.8000,22.8800,22.4700,22.5800,22.8300,361159,8171552.5000,3,0.902900,1,-1.095100,44.506139,5.059771,13.366975,3.465981,0
2020-10-22,sz.002971,22.4900,22.6900,22.2900,22.4200,22.5800,355486,7984968.9600,3,0.888700,1,-0.708600,44.190772,5.023918,13.272258,3.441421,0
2020-10-23,sz.002971,22.3800,22.5400,22.1900,22.2000,22.4200,513704,11482298.0800,3,1.284300,1,-0.981300,43.757143,4.974620,13.142021,3.407652,0
2020-10-26,sz.002971,22.2000,22.3800,21.9000,22.0600,22.2000,411362,9086399.1000,3,1.028400,1,-0.630600,43.373521,4.444964,19.236479,3.309029,0
2020-10-27,sz.002971,22.0800,22.2600,21.9600,22.1000,22.0600,330559,7310212.0900,3,0.826400,1,0.181300,43.452167,4.453023,19.271359,3.315029,0
2020-10-28,sz.002971,23.2100,24.3100,23.2100,23.5300,22.1000,3425640,81222009.4600,3,8.564100,1,6.470600,46.263778,4.741160,20.518329,3.529531,0
2020-10-29,sz.002971,22.9000,22.9300,22.6100,22.7900,23.5300,1525295,34739039.3600,3,3.813200,1,-3.144900,44.808819,4.592054,19.873044,3.418530,0
2020-10-30,sz.002971,22.7500,22.7900,21.4000,21.5900,22.7900,1636556,36223255.1200,3,4.091400,1,-5.265500,42.449425,4.350261,18.826635,3.238528,0
2020-11-02,sz.002971,21.5800,21.6900,20.8300,21.0200,21.5900,1011904,21321338.4700,3,2.529800,1,-2.640100,41.328713,4.235410,18.329591,3.153028,0
2020-11-03,sz.002971,20.9600,21.5700,20.9600,21.5100,21.0200,612351,13089532.7300,3,1.530900,1,2.331100,42.292132,4.334142,18.756875,3.226528,0
2020-11-04,sz.002971,21.5200,22.4600,21.3800,22.1500,21.5100,1142160,25121190.8000,3,2.855400,1,2.975400,43.550475,4.463098,19.314959,3.322529,0
2020-11-05,sz.002971,22.1100,22.3000,21.9900,22.2200,22.1500,774800,17188770.0000,3,1.937000,1,0.316000,43.688107,4.477203,19.376000,3.333029,0
2020-11-06,sz.002971,22.2400,22.3400,22.0000,22.1200,22.2200,732327,16189669.7100,3,1.830800,1,-0.450000,43.491490,4.457053,19.288799,3.318029,0
2020-11-09,sz.002971,22.1300,22.5500,22.1300,22.4200,22.1200,1087058,24310252.3600,3,2.717600,1,1.356200,44.081339,4.517502,19.550401,3.363030,0
2020-11-10,sz.002971,22.4100,22.4200,21.7600,21.7800,22.4200,1024064,22585941.1300,3,2.560200,1,-2.854600,42.822996,4.388545,18.992316,3.267029,0
2020-11-11,sz.002971,21.8100,22.1200,21.7600,21.8500,21.7800,707588,15518543.1000,3,1.769000,1,0.321400,42.960627,4.402650,19.053357,3.277529,0
2020-11-12,sz.002971,21.9500,22.3200,21.6300,22.2000,21.8500,964927,21336761.8700,3,2.412300,1,1.601800,43.648783,4.473173,19.358560,3.330029,0
2020-11-13,sz.002971,22.3500,22.6600,22.1500,22.5300,22.2000,1200056,26961800.9400,3,3.000100,1,1.486500,44.297617,4.539666,19.646322,3.379530,0
2020-11-16,sz.002971,22.9000,22.9500,22.3600,22.5800,22.5300,1355373,30728724.7100,3,3.388400,1,0.221900,44.395925,4.549741,19.689922,3.387030,0
2020-11-17,sz.002971,22.6700,22.6700,21.8000,22.1000,22.5800,980282,21684699.8200,3,2.450700,1,-2.125800,43.452167,4.453023,19.271359,3.315029,0
2020-11-18,sz.002971,22.0600,22.3800,21.9000,22.2500,22.1000,676855,14990858.8400,3,1.692100,1,0.678700,43.747091,4.483248,19.402160,3.337529,0
2020-11-19,sz.002971,22.1800,22.3500,22.0600,22.2700,22.2500,385300,8556526.0000,3,0.963300,1,0.089900,43.786415,4.487277,19.419600,3.340529,0
2020-11-20,sz.002971,22.2900,22.3000,22.0300,22.2100,22.2700,541221,12002764.9100,3,1.353100,1,-0.269400,43.668445,4.475188,19.367280,3.331529,0
2020-11-23,sz.002971,22.3300,22.5500,22.0500,22.5400,22.2100,1132109,25394473.1400,3,2.830300,1,1.485800,44.317278,4.541681,19.655042,3.381030,0
2020-11-24,sz.002971,22.5600,22.7200,22.4300,22.5900,22.5400,732400,16507431.0000,3,1.831000,1,0.221800,44.415586,4.551756,19.698642,3.388530,0
2020-11-25,sz.002971,22.5300,23.2000,22.5000,22.7600,22.5900,1664351,38137912.6400,3,4.160900,1,0.752500,44.749834,4.586010,19.846884,3.414030,0
2020-11-26,sz.002971,22.6700,23.8000,22.4100,23.6200,22.7600,2573762,60042482.5700,3,6.434400,1,3.778600,46.440733,4.759295,20.596810,3.543031,0
2020-11-27,sz.002971,23.6800,23.7000,22.8000,23.0700,23.6200,1652095,38295177.7200,3,4.130200,1,-2.328500,45.359344,4.648473,20.117206,3.460530,0
2020-11-30,sz.002971,23.2100,23.2100,22.6100,22.7100,23.0700,1103902,25131615.3800,3,2.759800,1,-1.560500,44.651526,4.575935,19.803283,3.406530,0
2020-12-01,sz.002971,22.7100,22.8600,22.5100,22.8100,22.7100,811031,18437962.4500,3,2.027600,1,0.440300,44.848142,4.596084,19.890484,3.421530,0
2020-12-02,sz.002971,22.7400,22.9000,22.5200,22.7900,22.8100,830108,18849212.3800,3,2.075300,1,-0.087700,44.808819,4.592054,19.873044,3.418530,0
2020-12-03,sz.002971,22.7900,22.8100,22.5500,22.5800,22.7900,649629,14720521.7200,3,1.624100,1,-0.921500,44.395925,4.549741,19.689922,3.387030,0
2020-12-04,sz.002971,22.5900,22.7000,22.5000,22.5500,22.5800,551986,12455425.8600,3,1.380000,1,-0.132900,44.336940,4.543696,19.663762,3.382530,0
2020-12-07,sz.002971,22.5000,22.7000,22.3800,22.3800,22.5500,458600,10337360.3600,3,1.146500,1,-0.753900,44.002692,4.509442,19.515521,3.357030,0
2020-12-08,sz.002971,22.3900,22.4200,21.6100,21.8000,22.3800,1150881,25227013.4100,3,2.877200,1,-2.591600,42.862319,4.392575,19.009757,3.270029,0
2020-12-09,sz.002971,21.8000,21.9900,21.1700,21.2500,21.8000,716334,15450488.1200,3,1.790800,1,-2.522900,41.780930,4.281753,18.530153,3.187528,0
2020-12-10,sz.002971,21.2500,21.8400,21.2500,21.6400,21.2500,687946,14860150.8400,3,1.719900,1,1.835300,42.547733,4.360336,18.870235,3.246029,0
2020-12-11,sz.002971,21.6000,21.6000,20.7500,20.8400,21.6400,1008000,21139347.0000,3,2.520000,1,-3.696900,40.974804,4.199141,18.172630,3.126027,0
2020-12-14,sz.002971,20.8400,20.9700,20.6000,20.9600,20.8400,433281,9007944.6600,3,1.083200,1,0.575800,41.210743,4.223320,18.277271,3.144028,0
2020-12-15,sz.002971,21.0700,21.0700,20.9200,21.0100,20.9600,282738,5936693.2400,3,0.706800,1,0.238500,41.309051,4.233395,18.320871,3.151528,0
2020-12-16,sz.002971,21.0400,21.0400,20.8000,20.8000,21.0100,308465,6437217.2000,3,0.771200,1,-0.999500,40.896157,4.191081,18.137749,3.120027,0
2020-12-17,sz.002971,20.8000,20.8600,19.8000,20.3300,20.8000,897829,18146655.1200,3,2.244600,1,-2.259600,39.972062,4.096379,17.727906,3.049527,0
2020-12-18,sz.002971,20.3500,20.3500,19.8400,19.9000,20.3300,716889,14344793.6500,3,1.792200,1,-2.115100,39.126612,4.009736,17.352943,2.985026,0
2020-12-21,sz.002971,19.8700,20.2300,19.8700,20.1700,19.9000,403800,8098788.0000,3,1.009500,1,1.356800,39.657476,4.064139,17.588385,3.025527,0
2020-12-22,sz.002971,20.0100,20.1500,19.0500,19.1100,20.1700,1583870,30855748.7000,3,3.959700,1,-5.255300,37.573345,3.850556,16.664057,2.866525,0
2020-12-23,sz.002971,19.0300,19.0900,18.5000,18.6000,19.1100,1056270,19856731.3800,3,2.640700,1,-2.668800,36.570602,3.747793,16.219334,2.790025,0
2020-12-24,sz.002971,18.3000,18.7800,17.8900,17.9200,18.6000,1327196,24173201.7100,3,3.318000,1,-3.655900,35.233613,3.610777,15.626369,2.688024,0
2020-12-25,sz.002971,17.9200,18.4700,17.8300,18.2700,17.9200,760909,13807256.9500,3,1.902300,1,1.953100,35.921769,3.681300,15.931571,2.740524,0
2020-12-28,sz.002971,18.3300,18.3300,17.6200,17.6700,18.2700,857581,15246929.6800,3,2.144000,1,-3.284100,34.742072,3.560404,15.408367,2.650523,0
2020-12-29,sz.002971,17.6700,17.9500,17.6200,17.6800,17.6700,839309,14905300.7200,3,2.098300,1,0.056600,34.761734,3.562419,15.417087,2.652023,0
2020-12-30,sz.002971,17.6000,17.7800,17.2100,17.3400,17.6800,962351,16710464.3100,3,2.405900,1,-1.923100,34.093239,3.493911,15.120605,2.601023,0
2020-12-31,sz.002971,17.1900,17.7900,17.1000,17.6700,17.3400,1133369,19976295.1700,3,2.833400,1,1.903100,34.742072,3.560404,15.408367,2.650523,0
2021-01-04,sz.002971,17.6500,18.1000,17.6500,17.9500,17.6700,838400,15056704.0000,3,2.096000,1,1.584600,35.292597,3.616822,15.652529,2.692524,0
2021-01-05,sz.002971,18.0000,18.1000,17.5200,17.7300,17.9500,969443,17166541.9500,3,2.423600,1,-1.225600,34.860042,3.572493,15.460687,2.659523,0
2021-01-06,sz.002971,17.7300,19.5000,17.5000,19.5000,17.7300,2755815,52098517.7300,3,6.889500,1,9.983100,38.340148,3.929138,17.004140,2.925026,0
2021-01-07,sz.002971,19.6500,20.6900,18.7800,20.1700,19.5000,6494191,130026676.6300,3,16.235500,1,3.435900,39.657476,4.064139,17.588385,3.025527,0
2021-01-08,sz.002971,19.3000,19.5000,18.1500,18.5900,20.1700,4514883,84461626.2200,3,11.287200,1,-7.833400,36.550941,3.745779,16.210614,2.788525,0
2021-01-11,sz.002971,18.0600,18.2000,17.0000,17.1100,18.5900,3518299,61813413.9400,3,8.795700,1,-7.961300,33.641022,3.447567,14.920043,2.566523,0
2021-01-12,sz.002971,17.0700,17.1000,16.0000,16.5000,17.1100,2786632,45739009.6300,3,6.966600,1,-3.565200,32.441663,3.324656,14.388119,2.475022,0
2021-01-13,sz.002971,16.4200,16.4200,15.9600,16.0600,16.5000,1800679,28994538.6400,3,1.682500,1,-2.666700,31.576552,3.235998,14.004435,2.409021,0
2021-01-14,sz.002971,16.1400,16.4000,15.6600,16.1900,16.0600,1366166,21897340.2000,3,1.276500,1,0.809500,31.832153,3.262192,14.117796,2.428521,0
2021-01-15,sz.002971,16.1000,16.6800,16.0500,16.5800,16.1900,1182107,19492763.5600,3,1.104600,1,2.408900,32.598956,3.340775,14.457879,2.487022,0
2021-01-18,sz.002971,16.6000,16.8800,16.5600,16.6700,16.5800,994836,16624391.9800,3,0.929600,1,0.542800,32.775911,3.358910,14.536360,2.500522,0
2021-01-19,sz.002971,16.6900,17.0900,16.5700,16.8300,16.6700,1138600,19117826.5400,3,1.063900,1,0.959800,33.090497,3.391149,14.675881,2.524522,0
2021-01-20,sz.002971,16.8300,17.1000,16.7000,16.8400,16.8300,900347,15209050.6000,3,0.841300,1,0.059400,33.110158,3.393164,14.684601,2.526022,0
2021-01-21,sz.002971,16.8000,17.0300,16.6100,16.8500,16.8400,933468,15728735.2000,3,0.872200,1,0.059400,33.129820,3.395179,14.693321,2.527522,0
2021-01-22,sz.002971,16.7700,16.8100,16.2500,16.3100,16.8500,920182,15131861.5100,3,0.859800,1,-3.204700,32.068093,3.286372,14.222437,2.446522,0
2021-01-25,sz.002971,16.3500,17.3800,16.2500,16.9500,16.3100,1787066,30207235.9400,3,1.669800,1,3.924000,33.326436,3.415328,14.780522,2.542522,0
2021-01-26,sz.002971,17.0000,17.4000,16.6100,17.1400,16.9500,1589006,27221761.5100,3,1.484800,1,1.120900,33.700007,3.453612,14.946203,2.571023,0
2021-01-27,sz.002971,17.1400,17.1400,16.6500,16.8400,17.1400,996481,16723839.4600,3,0.931100,1,-1.750300,33.110158,3.393164,14.684601,2.526022,0
2021-01-28,sz.002971,16.7000,17.8600,16.6000,17.1000,16.8400,1405400,24207450.0000,3,1.313200,1,1.543900,33.621360,3.445552,14.911323,2.565023,0
2021-01-29,sz.002971,16.9500,17.4400,16.7200,17.3500,17.1000,1186243,20251313.2000,3,1.108400,1,1.462000,34.112901,3.495926,15.129325,2.602523,0
2021-02-01,sz.002971,17.2900,18.9000,17.2000,18.0300,17.3500,2182230,39489127.4400,3,2.039100,1,3.919300,33.184233,3.500356,15.722290,2.704524,0
2021-02-02,sz.002971,18.0000,18.2600,17.7000,17.8000,18.0300,1447617,25949110.5100,3,1.352600,1,-1.275700,32.760918,3.455703,15.521728,2.670023,0
2021-02-03,sz.002971,17.6100,17.8400,17.1600,17.2400,17.8000,1086914,18838350.3800,3,1.015600,1,-3.146100,31.730237,3.346985,15.033404,2.586023,0
2021-02-04,sz.002971,17.0000,17.1600,16.4000,16.8100,17.2400,1018371,16960073.3400,3,0.951600,1,-2.494200,30.938822,3.263504,14.658441,2.521522,0
2021-02-05,sz.002971,16.8500,16.8900,16.5000,16.5300,16.8100,561903,9365181.6800,3,0.525000,1,-1.665700,30.423481,3.209145,14.414279,2.479522,0
2021-02-08,sz.002971,16.4100,16.9800,16.2500,16.6700,16.5300,402600,6692228.4500,3,0.376200,1,0.846900,30.681152,3.236324,14.536360,2.500522,0
2021-02-09,sz.002971,16.5000,17.3000,16.5000,16.9700,16.6700,789071,13427425.9900,3,0.737300,1,1.799600,31.233302,3.294567,14.797962,2.545522,0
2021-02-10,sz.002971,17.0100,17.5000,16.8200,17.1500,16.9700,657871,11318575.4600,3,0.614700,1,1.060700,31.564592,3.329512,14.954923,2.572523,0
2021-02-18,sz.002971,17.5000,17.9300,17.3500,17.8900,17.1500,1330059,23542292.8500,3,1.242800,1,4.314900,32.926563,3.473176,15.600209,2.683524,0
2021-02-19,sz.002971,17.8900,18.2500,17.7000,18.1300,17.8900,1092264,19676981.1100,3,1.020600,1,1.341500,33.368283,3.519770,15.809490,2.719524,0
2021-02-22,sz.002971,18.0400,18.9700,18.0400,18.6300,18.1300,2335216,43737801.1600,3,2.182000,1,2.757900,34.288534,3.616840,16.245494,2.794525,0
2021-02-23,sz.002971,18.6100,18.8300,18.2500,18.4500,18.6300,1078457,20000130.6500,3,1.007700,1,-0.966200,33.957243,3.581895,16.088533,2.767524,0
2021-02-24,sz.002971,18.4600,18.8000,18.3500,18.6800,18.4500,901159,16754355.4400,3,0.842000,1,1.246600,34.380559,3.626547,16.289094,2.802025,0
2021-02-25,sz.002971,18.5500,18.8000,18.3000,18.3200,18.6800,648690,11974116.6600,3,0.606100,1,-1.927200,33.717978,3.556657,15.975172,2.748024,0
2021-02-26,sz.002971,18.3300,19.0100,17.9100,18.6900,18.3200,1008645,18870784.2500,3,0.942500,1,2.019700,34.398964,3.628489,16.297814,2.803525,0
2021-03-01,sz.002971,19.0000,19.0800,18.7200,18.7600,18.6900,573759,10821550.8400,3,0.536100,1,0.374500,34.527799,3.642078,16.358855,2.814025,0
2021-03-02,sz.002971,18.7300,18.9800,18.3500,18.4500,18.7600,518245,9610007.0000,3,0.484200,1,-1.652500,33.957243,3.581895,16.088533,2.767524,0
2021-03-03,sz.002971,18.7000,19.5600,18.6600,19.3600,18.4500,1676692,32232545.8600,3,1.566700,1,4.932200,35.632099,3.758563,16.882059,2.904026,0
2021-03-04,sz.002971,19.2500,19.8500,19.1400,19.7500,19.3600,1828152,35679177.9000,3,1.708200,1,2.014500,36.349895,3.834278,17.222142,2.962526,0
2021-03-05,sz.002971,19.7000,20.2000,19.3000,19.7600,19.7500,1645322,32620800.5600,3,1.537400,1,0.050600,36.368300,3.836219,17.230862,2.964026,0
2021-03-08,sz.002971,19.7600,20.0000,19.3700,19.3800,19.7600,1266733,24826184.2000,3,1.183600,1,-1.923100,35.668909,3.762446,16.899499,2.907026,0
2021-03-09,sz.002971,19.3800,19.7500,18.2500,18.5200,19.3800,991433,18640544.6100,3,0.926400,1,-4.437600,34.086078,3.595485,16.149573,2.778024,0
2021-03-10,sz.002971,18.7500,20.3700,18.0600,20.3700,18.5200,3190196,62033585.8400,3,2.980900,1,9.989200,37.491005,3.954645,17.762786,3.055527,0
2021-03-11,sz.002971,20.1900,22.1900,19.7000,20.7400,20.3700,5092969,104636829.9200,3,4.758800,1,1.816400,38.171991,4.026477,18.085429,3.111027,0
2021-03-12,sz.002971,20.2500,21.6500,19.9000,21.3100,20.7400,4286657,89841420.4500,3,4.005400,1,2.748300,39.221076,4.137137,18.582473,3.196528,0
2021-03-15,sz.002971,20.7600,21.1400,20.4000,21.0000,21.3100,2917109,60464852.0600,3,2.725700,1,-1.454700,38.650521,4.076953,18.312151,3.150028,0
2021-03-16,sz.002971,20.9200,20.9800,20.3200,20.9600,21.0000,1974232,40989757.2000,3,1.844700,1,-0.190500,38.576901,4.069188,18.277271,3.144028,0
2021-03-17,sz.002971,20.6800,20.9100,19.9200,19.9800,20.9600,2148200,43728723.0000,3,2.007300,1,-4.675600,36.773210,3.878930,17.422704,2.997026,0
2021-03-18,sz.002971,20.2200,20.2200,19.5500,19.8200,19.9800,1378512,27313414.4300,3,1.288100,1,-0.800800,36.478730,3.847868,17.283182,2.973026,0
2021-03-19,sz.002971,19.7800,20.1700,19.5000,20.0100,19.8200,1132119,22595536.2200,3,1.057800,1,0.958600,36.828425,3.884754,17.448864,3.001526,0
2021-03-22,sz.002971,19.9200,20.8000,19.7700,20.7600,20.0100,2035871,41816270.2700,3,1.902300,1,3.748100,38.208801,4.030360,18.102869,3.114027,0
2021-03-23,sz.002971,21.4100,21.8000,20.5600,20.5800,20.7600,3257191,69422428.3200,3,3.043500,1,-0.867100,37.877510,3.995414,17.945908,3.087027,0
2021-03-24,sz.002971,20.0000,20.4900,19.6000,19.9000,20.5800,2364848,47209392.1500,3,2.209700,1,-3.304200,36.625970,3.863399,17.352943,2.985026,0
2021-03-25,sz.002971,19.7600,19.9100,18.4600,18.6000,19.9000,2647799,50302362.4300,3,2.474100,1,-6.532700,34.233319,3.611016,16.219334,2.790025,0
2021-03-26,sz.002971,18.5300,19.6100,18.5000,19.2400,18.6000,1806017,34781492.7800,3,1.687500,1,3.440900,35.411239,3.735266,16.777418,2.886025,0
2021-03-29,sz.002971,19.0300,19.4900,18.4700,18.5000,19.2400,2145168,40333916.0300,3,2.004400,1,-3.846200,34.049268,3.591602,16.132133,2.775024,0
2021-03-30,sz.002971,18.3600,18.5500,17.9500,17.9500,18.5000,1580900,28736485.0000,3,1.477200,1,-2.973000,33.036993,3.484825,15.652529,2.692524,0
2021-03-31,sz.002971,18.3300,18.3300,17.5900,18.0500,17.9500,1199517,21361259.2600,3,1.120800,1,0.557100,33.221043,3.504239,15.739730,2.707524,0
2021-04-01,sz.002971,18.0500,18.1200,17.7100,17.9000,18.0500,640386,11447698.7400,3,0.598400,1,-0.831000,32.944968,3.475117,15.608929,2.685024,0
2021-04-02,sz.002971,17.8700,18.3700,17.8000,18.3700,17.9000,1062100,19285159.0000,3,0.992400,1,2.625700,33.810003,3.566364,16.018772,2.755524,0
2021-04-06,sz.002971,18.4900,20.2100,18.4100,20.2100,18.3700,3180021,62535550.6900,3,2.971400,1,10.016300,37.196525,3.923582,17.623265,3.031527,0
2021-04-07,sz.002971,21.0000,21.5600,20.3800,20.8000,20.2100,6489329,136096672.4300,3,6.063600,1,2.919300,38.282421,4.038125,18.137749,3.120027,0
2021-04-08,sz.002971,21.2900,21.7000,20.3000,20.4400,20.8000,5525889,116837723.3300,3,5.163300,1,-1.730800,37.619840,3.968235,17.823827,3.066027,0
2021-04-09,sz.002971,20.3600,21.2000,20.0800,20.2400,20.4400,5279275,108243438.6000,3,4.932900,1,-0.978500,37.251740,3.929407,17.649425,3.036027,0
2021-04-12,sz.002971,20.2900,20.5800,19.3000,19.8000,20.2400,4108894,81157382.5200,3,3.839300,1,-2.173900,36.441920,3.843985,17.265742,2.970026,0
2021-04-13,sz.002971,19.6600,19.9000,18.9000,19.0700,19.8000,2357883,45603752.8100,3,2.203200,1,-3.686900,35.098354,3.702262,16.629177,2.860525,0
2021-04-14,sz.002971,19.1400,19.7400,18.8200,19.5000,19.0700,2282800,44230675.0000,3,2.133000,1,2.254900,35.889769,3.785743,17.004140,2.925026,0
2021-04-15,sz.002971,19.2300,19.2600,18.5000,19.1100,19.5000,2369361,44934278.9200,3,2.213900,1,-2.000000,35.106502,3.710028,11.867236,2.810080,0
2021-04-16,sz.002971,19.0100,19.2400,18.4400,19.2200,19.1100,1870482,35561950.8400,3,1.747800,1,0.575600,35.308580,3.731383,11.935546,2.826255,0
2021-04-19,sz.002971,19.1700,19.8000,19.0500,19.6100,19.2200,2087824,40751516.6800,3,1.950800,1,2.029100,36.025040,3.807098,12.177734,2.883604,0
2021-04-20,sz.002971,19.5800,19.5800,18.8500,18.8600,19.6100,1771900,33903511.0000,3,1.655600,1,-3.824600,34.647233,3.661492,11.711987,2.773318,0
2021-04-21,sz.002971,18.8600,19.1100,18.6500,18.8700,18.8600,995966,18788024.1000,3,0.930600,1,0.053000,34.665604,3.663434,11.718197,2.774789,0
2021-04-22,sz.002971,18.9900,19.4100,18.9800,19.1000,18.8700,1551280,29738005.4400,3,1.449500,1,1.218900,35.088131,3.708086,11.861026,2.808610,0
2021-04-23,sz.002971,19.1300,19.1300,18.5400,18.6900,19.1000,1481898,27803857.5800,3,1.384700,1,-2.146600,34.334931,3.628489,11.606418,2.748320,0
2021-04-26,sz.002971,20.5600,20.5600,20.0300,20.5600,18.6900,3506468,71982865.8800,3,3.276400,1,10.005400,37.770261,3.991532,12.767681,3.023299,0
2021-04-27,sz.002971,20.5600,21.7000,19.6200,20.8000,20.5600,8537856,175906042.5600,3,7.977700,1,1.167300,38.211159,4.038125,12.916720,3.058591,0
2021-04-28,sz.002971,20.7900,20.7900,19.6500,19.9700,20.8000,4905611,97842809.7500,3,4.583800,1,-3.990400,36.686387,3.876989,-12.270247,2.888017,0
2021-04-29,sz.002971,19.6900,20.4000,19.3800,19.8200,19.9700,3941712,78115125.4500,3,3.683100,1,-0.751100,36.410825,3.847868,-12.178082,2.866324,0
2021-04-30,sz.002971,20.0000,20.4500,19.6100,20.1800,19.8200,3886941,77814359.0100,3,3.631900,1,1.816300,37.072172,3.917758,-12.399278,2.918386,0
2021-05-06,sz.002971,20.0100,20.0100,19.2200,19.5200,20.1800,3052963,59561059.7400,3,2.852700,1,-3.270600,35.859703,3.789625,-11.993751,2.822939,0
2021-05-07,sz.002971,19.4000,19.5200,18.9200,19.0800,19.5200,2352088,44922850.5300,3,2.197800,1,-2.254100,35.051390,3.704203,-11.723400,2.759307,0
2021-05-10,sz.002971,19.0700,19.5200,18.7100,19.5100,19.0800,2061959,39449494.5100,3,1.926700,1,2.253700,35.841332,3.787684,-11.987607,2.821492,0
2021-05-11,sz.002971,19.5400,19.6000,19.0100,19.5000,19.5100,1509559,29143629.0100,3,1.410500,1,-0.051300,35.822961,3.785743,-11.981463,2.820046,0
2021-05-12,sz.002971,19.4800,19.8500,19.2500,19.7500,19.5000,2166459,42600109.5000,3,2.024300,1,1.282100,36.282230,3.834278,-12.135071,2.856201,0
2021-05-13,sz.002971,19.5200,20.1000,19.3800,19.6000,19.7500,1826500,36023876.0000,3,1.706700,1,-0.759500,36.006669,3.805157,-12.042906,2.834508,0
2021-05-14,sz.002971,19.5500,20.3000,19.5000,19.9900,19.6000,2588904,51750613.0000,3,2.419100,1,1.989800,32.970219,3.436706,-12.282535,2.890909,0
2021-05-17,sz.002971,20.4000,20.4300,19.5400,19.6500,19.9900,2065900,40861445.0000,3,1.930400,1,-1.700900,32.409445,3.378253,-12.073628,2.841739,0
2021-05-18,sz.002971,19.4500,19.6100,18.8600,19.1300,19.6500,2192804,41920155.7400,3,2.048900,1,-2.646300,31.551790,3.288854,-11.754122,2.766538,0
