date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-12-16,sz.002978,48.2000,48.7800,46.8000,46.9700,48.4900,3055197,145193821.5100,3,7.525100,1,-3.134700,29.332146,11.849249,23.511000,4.889814,0
2020-12-17,sz.002978,46.7300,47.4000,44.4700,46.9900,46.9700,4330050,200009276.4600,3,10.665100,1,0.042600,29.344635,11.854294,23.521011,4.891896,0
2020-12-18,sz.002978,47.1400,48.3500,46.6600,47.4800,46.9900,3422024,161833147.9800,3,8.428600,1,1.042800,29.650634,11.977908,23.766282,4.942908,0
2020-12-21,sz.002978,47.8500,50.4900,47.7000,49.4600,47.4800,4444527,219118239.5600,3,10.947100,1,4.170200,30.887118,12.477408,24.757378,5.149036,0
2020-12-22,sz.002978,49.1000,49.3900,46.6500,46.7000,49.4600,3823226,183181398.3500,3,9.416800,1,-5.580300,29.163534,11.781135,23.375850,4.861706,0
2020-12-23,sz.002978,46.7700,47.3000,45.2500,46.9500,46.7000,2795592,129470651.5800,3,6.885700,1,0.535300,29.319656,11.844203,23.500989,4.887732,0
2020-12-24,sz.002978,46.6600,47.5300,44.9300,44.9600,46.9500,3059981,140724165.0800,3,7.536900,1,-4.238600,28.076927,11.342181,22.504887,4.680563,0
2020-12-25,sz.002978,45.3000,47.2900,44.8000,47.0800,44.9600,2352969,108739046.4200,3,5.795500,1,4.715300,29.400839,11.876999,23.566061,4.901266,0
2020-12-28,sz.002978,47.3200,47.6800,45.5300,46.0000,47.0800,2288573,106155847.4800,3,5.636900,1,-2.294000,28.726393,11.604544,23.025463,4.788832,0
2020-12-29,sz.002978,45.9400,46.5000,44.0800,44.3000,46.0000,2360681,106010483.0800,3,5.814500,1,-3.695700,27.664766,11.175681,22.174522,4.611854,0
2020-12-30,sz.002978,44.7400,46.4000,44.3500,45.7200,44.3000,2968616,135422312.5200,3,7.311900,1,3.205400,28.551537,11.533908,22.885308,4.759683,0
2020-12-31,sz.002978,45.9800,47.1800,45.5000,45.8500,45.7200,2700578,125046557.6200,3,6.651700,1,0.284300,28.632720,11.566703,22.950380,4.773216,0
2021-01-04,sz.002978,45.7200,47.1000,45.0500,46.4000,45.8500,2796224,130075251.2900,3,6.887300,1,1.199600,28.976188,11.705453,23.225684,4.830474,0
2021-01-05,sz.002978,46.7600,49.6500,46.7600,48.8000,46.4000,4440120,216005616.9900,3,10.936300,1,5.172400,30.474957,12.310908,24.427013,5.080326,0
2021-01-06,sz.002978,48.8000,49.6900,47.6200,49.0200,48.8000,3996207,194988511.3100,3,9.842900,1,0.450800,30.612344,12.366408,24.537135,5.103229,0
2021-01-07,sz.002978,50.5000,51.5000,49.1600,49.7500,49.0200,6701577,336560039.8700,3,16.506300,1,1.489200,31.068219,12.550567,24.902539,5.179226,0
2021-01-08,sz.002978,50.2600,50.2700,45.5200,45.7000,49.7500,7253091,344317283.4900,3,17.864800,1,-8.140700,28.539047,11.528862,22.875297,4.757601,0
2021-01-11,sz.002978,46.0000,46.1500,41.6600,41.9100,45.7000,6156085,265940134.0500,3,15.162800,1,-8.293200,26.172242,10.572749,20.978199,4.363043,0
2021-01-12,sz.002978,41.9000,44.0500,41.7500,43.2800,41.9100,3823737,165583555.5700,3,9.418100,1,3.268900,27.027789,10.918362,21.663957,4.505666,0
2021-01-13,sz.002978,43.2000,44.7800,42.1800,43.3900,43.2800,3861655,168527137.8500,3,9.511500,1,0.254200,27.096483,10.946112,21.719018,4.517118,0
2021-01-14,sz.002978,42.7300,43.6500,41.9800,41.9800,43.3900,2762600,117978836.5200,3,6.804400,1,-3.249600,26.215956,10.590408,21.013238,4.370330,0
2021-01-15,sz.002978,41.9000,44.8800,41.7100,44.6000,41.9800,4044648,177616732.2600,3,9.962200,1,6.241100,27.852112,11.251362,22.324688,4.643085,0
2021-01-18,sz.002978,44.0800,45.0000,43.8000,44.6000,44.6000,2071500,92030411.0000,3,5.102200,1,0.000000,27.852112,11.251362,22.324688,4.643085,0
2021-01-19,sz.002978,44.1000,44.9300,42.9400,43.2100,44.6000,2356094,102794233.2000,3,5.803200,1,-3.116600,26.984075,10.900703,21.628919,4.498379,0
2021-01-20,sz.002978,43.2100,44.2000,43.1000,43.7200,43.2100,1523275,66421412.5000,3,3.751900,1,1.180300,27.302564,11.029362,21.884201,4.551473,0
2021-01-21,sz.002978,43.5800,45.9800,43.2200,45.2000,43.7200,2703608,121671990.9000,3,6.659100,1,3.385200,28.226804,11.402726,22.625020,4.705548,0
2021-01-22,sz.002978,47.3900,47.3900,45.5000,46.6700,45.2000,3751460,174292130.4400,3,9.240000,1,3.252200,29.144800,11.773567,23.360834,4.858583,0
2021-01-25,sz.002978,46.5100,47.3500,45.0000,46.9900,46.6700,3258137,151659281.9100,3,8.025000,1,0.685700,29.344635,11.854294,23.521011,4.891896,0
2021-01-26,sz.002978,46.3100,47.1000,43.4200,43.6000,46.9900,4179173,187441069.1800,3,10.293500,1,-7.214300,27.227625,10.999090,21.824134,4.538980,0
2021-01-27,sz.002978,43.6000,46.2200,42.7600,45.2400,43.6000,2857636,127487410.3800,3,7.038500,1,3.761500,28.251783,11.412817,22.645042,4.709712,0
2021-01-28,sz.002978,44.7100,44.8500,43.0100,43.4000,45.2400,2215780,96936512.5500,3,5.457600,1,-4.067200,27.102728,10.948635,21.724024,4.518159,0
2021-01-29,sz.002978,43.9700,46.0000,43.8300,44.5800,43.4000,2955000,131835359.0000,3,7.278300,1,2.718900,27.839622,11.246317,22.314677,4.641003,0
2021-02-01,sz.002978,44.2300,46.0000,43.1300,45.8200,44.5800,2898883,131364088.7300,3,7.140100,1,2.781500,28.613986,11.559135,22.935363,4.770093,0
2021-02-02,sz.002978,46.1800,46.4200,44.8700,45.7000,45.8200,2148468,98200457.6000,3,5.291800,1,-0.261900,28.539047,11.528862,22.875297,4.757601,0
2021-02-03,sz.002978,45.6400,47.1000,45.4500,45.5300,45.7000,2914938,135235676.9300,3,7.179700,1,-0.372000,28.432885,11.485976,22.790203,4.739903,0
2021-02-04,sz.002978,45.6100,46.8000,44.3100,45.1800,45.5300,2313608,105358529.4000,3,5.698500,1,-0.768700,28.214314,11.397680,22.615009,4.703466,0
2021-02-05,sz.002978,45.2000,46.4800,43.9100,44.1600,45.1800,2205386,99667229.2300,3,5.432000,1,-2.257600,27.577338,11.140362,22.104444,4.597279,0
2021-02-08,sz.002978,44.5000,46.0000,43.1000,45.8000,44.1600,2258367,101663195.6200,3,5.562500,1,3.713800,28.601496,11.554090,22.925352,4.768011,0
2021-02-09,sz.002978,45.9600,48.6000,45.8000,48.1900,45.8000,4088781,195191128.5700,3,10.070900,1,5.218300,30.094020,12.157021,24.121675,5.016822,0
2021-02-10,sz.002978,48.3200,49.8000,47.8800,48.9900,48.1900,3774924,184363961.1800,3,9.297800,1,1.660100,30.593609,12.358839,24.522118,5.100106,0
2021-02-18,sz.002978,50.7700,51.6500,49.2000,49.5600,48.9900,4221272,212497260.3700,3,10.397200,1,1.163500,30.949567,12.502635,24.807434,5.159446,0
2021-02-19,sz.002978,49.4300,51.6000,49.1000,50.3800,49.5600,3217700,162100888.0000,3,7.925400,1,1.654600,31.461646,12.709499,25.217887,5.244812,0
2021-02-22,sz.002978,51.1000,55.4000,51.0100,53.1300,50.3800,5072336,271642700.6100,3,12.493400,1,5.458500,33.178984,13.403248,26.594410,5.531101,0
2021-02-23,sz.002978,53.9900,54.4000,51.8300,52.3500,53.1300,3501838,185480279.7400,3,8.625200,1,-1.468100,32.691885,13.206476,26.203978,5.449899,0
2021-02-24,sz.002978,52.3600,53.3400,50.0000,50.5400,52.3500,3612977,184436702.7700,3,8.899000,1,-3.457500,31.561564,12.749862,25.297976,5.261469,0
2021-02-25,sz.002978,51.5000,51.6500,49.1700,49.3400,50.5400,2285177,115070251.0900,3,5.628500,1,-2.374400,30.812179,12.447135,24.697312,5.136543,0
2021-02-26,sz.002978,47.5000,48.2400,46.5400,47.2300,49.3400,2683808,127301297.1600,3,6.610400,1,-4.276400,29.494512,11.914840,23.641144,4.916881,0
2021-03-01,sz.002978,47.5000,48.8900,47.0500,48.3000,47.2300,2246936,108076202.4400,3,5.534300,1,2.265500,30.162713,12.184771,24.176736,5.028274,0
2021-03-02,sz.002978,48.6600,49.1500,47.5100,48.0000,48.3000,1599700,76864701.0000,3,3.940100,1,-0.621100,29.975367,12.109090,24.026570,4.997042,0
2021-03-03,sz.002978,48.5000,52.3800,48.5000,52.0400,48.0000,4560200,231250417.8400,3,11.232000,1,8.416700,32.498294,13.128271,26.048806,5.417627,0
2021-03-04,sz.002978,51.8300,52.6500,49.4900,49.9400,52.0400,3459944,174916777.8800,3,8.522000,1,-4.035400,31.186872,12.598499,24.997644,5.199006,0
2021-03-05,sz.002978,48.8400,50.2800,48.4900,49.6400,49.9400,2042121,100914884.1900,3,5.029900,1,-0.600700,30.999525,12.522817,24.847478,5.167775,0
2021-03-08,sz.002978,50.4000,52.6000,48.5900,48.7000,49.6400,3290183,166676676.2500,3,8.103900,1,-1.893600,30.412508,12.285680,24.376958,5.069916,0
2021-03-09,sz.002978,48.2000,48.7400,44.9200,45.8000,48.7000,2911546,135981628.1300,3,7.171300,1,-5.954800,28.601496,11.554090,22.925352,4.768011,0
2021-03-10,sz.002978,46.4600,47.1300,44.0300,44.5600,45.8000,2485655,111929842.5400,3,6.122300,1,-2.707400,27.827132,11.241271,22.304666,4.638921,0
2021-03-11,sz.002978,45.0000,46.3000,44.5000,46.0900,44.5600,1514649,69048953.9800,3,3.730700,1,3.433600,28.782597,11.627249,23.070513,4.798202,0
2021-03-12,sz.002978,46.0900,47.7000,45.8000,46.2100,46.0900,1784697,83059964.3500,3,4.395800,1,0.260400,28.857536,11.657521,23.130579,4.810694,0
2021-03-15,sz.002978,46.1500,47.4100,45.8000,46.3900,46.2100,1211100,56340219.0300,3,2.983000,1,0.389500,28.969943,11.702930,23.220679,4.829433,0
2021-03-16,sz.002978,46.4300,46.6000,44.6800,45.1400,46.3900,1881729,84994387.9200,3,4.634800,1,-2.694500,28.189335,11.387590,22.594987,4.699302,0
2021-03-17,sz.002978,45.1000,46.3600,44.5000,46.2200,45.1400,1186425,54166965.7500,3,2.922200,1,2.392600,28.863781,11.660044,23.135585,4.811735,0
2021-03-18,sz.002978,46.1000,46.4000,45.5000,46.0200,46.2200,1061952,48731828.2900,3,2.615600,1,-0.432700,28.738883,11.609590,23.035474,4.790914,0
2021-03-19,sz.002978,45.1200,45.9500,44.5000,44.7400,46.0200,1691426,76145145.1400,3,4.166100,1,-2.781400,27.939540,11.286681,22.394765,4.657660,0
2021-03-22,sz.002978,45.1100,46.6000,45.1000,46.0900,44.7400,1391661,63978033.8300,3,3.427700,1,3.017400,28.782597,11.627249,23.070513,4.798202,0
2021-03-23,sz.002978,45.9200,46.1800,44.6000,44.9300,46.0900,1437300,64991614.0000,3,3.540100,1,-2.516800,28.058193,11.334612,22.489871,4.677440,0
2021-03-24,sz.002978,45.0000,45.4600,42.6200,43.0000,44.9300,2643126,115381792.8200,3,6.510200,1,-4.295600,26.852933,10.847726,21.523802,4.476517,0
2021-03-25,sz.002978,42.8800,43.7000,42.6000,43.0100,43.0000,1061273,45879234.4000,3,2.614000,1,0.023300,26.859178,10.850249,21.528808,4.477558,0
2021-03-26,sz.002978,43.1100,44.0100,43.1100,43.5600,43.0100,1242741,54185707.0400,3,3.060900,1,1.278800,27.202646,10.988999,21.804112,4.534816,0
2021-03-29,sz.002978,43.9000,45.2100,43.4500,45.1200,43.5600,1492754,66338946.0900,3,3.676700,1,3.581300,28.176845,11.382544,22.584976,4.697220,0
2021-03-30,sz.002978,45.1300,47.2300,45.0000,46.9300,45.1200,2366093,109107609.0400,3,5.827800,1,4.011500,29.307166,11.839158,23.490978,4.885650,0
2021-03-31,sz.002978,45.0500,45.8700,43.3100,44.5500,46.9300,3226821,143455373.4600,3,7.947800,1,-5.071400,25.500177,10.916824,21.243713,4.423334,0
2021-04-01,sz.002978,44.5300,45.1300,43.8400,44.4500,44.5500,1411146,62646614.0600,3,3.475700,1,-0.224500,25.442938,10.892319,21.196028,4.413405,0
2021-04-02,sz.002978,44.6100,46.0000,44.5800,45.1000,44.4500,1674852,76092339.2000,3,4.125300,1,1.462300,25.814994,11.051600,21.505981,4.477943,0
2021-04-06,sz.002978,45.3000,45.9000,44.5300,44.9300,45.1000,1437984,64869493.6600,3,3.541800,1,-0.376900,25.717687,11.009942,21.424917,4.461064,0
2021-04-07,sz.002978,44.9800,46.0000,44.7000,45.9000,44.9300,1349700,61310162.0000,3,3.324400,1,2.158900,26.272910,11.247637,21.887462,4.557375,0
2021-04-08,sz.002978,45.9000,50.4900,45.6100,48.2700,45.9000,3390098,162734741.2800,3,8.350000,1,5.163400,27.629485,11.828397,23.017599,4.792690,0
2021-04-09,sz.002978,48.0100,49.1600,46.8200,48.4200,48.2700,2440315,117324712.9700,3,6.010600,1,0.310800,27.715344,11.865154,23.089127,4.807583,0
2021-04-12,sz.002978,48.6900,49.3700,47.6000,47.7800,48.4200,2025900,98193383.0000,3,4.989900,1,-1.321800,27.349012,11.708324,22.783942,4.744038,0
2021-04-13,sz.002978,48.2200,48.2500,46.6400,47.0000,47.7800,1526864,72147990.2400,3,3.760700,1,-1.632500,26.902544,11.517188,22.411998,4.666593,0
2021-04-14,sz.002978,46.6800,47.8400,46.5500,47.5100,47.0000,1587652,75186148.0900,3,3.910500,1,1.085100,27.194465,11.642162,22.655192,4.717230,0
2021-04-15,sz.002978,47.0100,47.4700,46.0300,47.0500,47.5100,1248114,58284346.8400,3,3.074200,1,-0.968200,26.931164,11.529440,22.435841,4.671557,0
2021-04-16,sz.002978,47.3800,47.5600,46.1000,46.4000,47.0500,1334390,62284504.4000,3,3.286700,1,-1.381500,26.559107,11.370160,22.125888,4.607019,0
2021-04-19,sz.002978,46.2000,47.7800,45.9100,47.6300,46.4000,1797577,84949222.0000,3,1.892200,1,2.650900,27.263152,11.671567,22.712415,4.729145,0
2021-04-20,sz.002978,47.3800,47.9300,46.8200,47.2200,47.6300,2700017,127744278.9800,3,2.842100,1,-0.860800,27.028471,11.571098,22.516906,4.688436,0
2021-04-21,sz.002978,46.9000,48.4000,46.2100,47.4700,47.2200,2949867,140195956.4500,3,3.105100,1,0.529400,27.171569,11.632360,22.636118,4.713259,0
2021-04-22,sz.002978,48.0300,48.3200,46.2300,46.4300,47.4700,2920015,136661950.3400,3,3.073700,1,-2.190900,26.576279,11.377511,22.140193,4.609998,0
2021-04-23,sz.002978,46.4100,46.6700,45.1800,46.5700,46.4300,2840921,130205043.9700,3,2.990400,1,0.301500,26.656414,11.411818,22.206952,4.623898,0
2021-04-26,sz.002978,46.9500,48.5500,46.8100,47.6400,46.5700,4129524,197713391.6300,3,4.346900,1,2.297600,27.268876,11.674018,22.717183,4.730138,0
2021-04-27,sz.002978,48.0200,48.8700,47.6900,48.5900,47.6400,3061730,148311989.7300,3,3.222900,1,1.994100,27.812651,11.906812,23.170192,4.824463,0
2021-04-28,sz.002978,48.4000,49.6900,47.7300,49.5800,48.5900,3164001,154850268.4900,3,3.330500,1,2.037500,28.379322,12.149408,23.642274,4.922759,0
2021-04-29,sz.002978,50.0000,50.8800,48.3200,48.6600,49.5800,5004176,247463666.0800,3,5.267600,1,-1.855600,22.510204,10.622030,27.125049,4.426952,0
2021-04-30,sz.002978,48.8000,48.8000,47.7300,48.2600,48.6600,2469031,119094580.3200,3,2.599000,1,-0.822000,22.325163,10.534714,26.902073,4.390561,0
2021-05-06,sz.002978,48.6300,50.4000,48.0000,49.9800,48.2600,4530234,223286572.8300,3,4.768700,1,3.564000,23.120839,10.910174,27.860870,4.547042,0
2021-05-07,sz.002978,50.5000,54.2000,50.1800,52.6000,49.9800,7548805,393558766.4300,3,7.946100,1,5.242100,24.332855,11.482096,29.321364,4.785402,0
2021-05-10,sz.002978,54.7600,56.2000,52.8500,55.4200,52.6000,6286056,344215224.1000,3,6.616900,1,5.361200,25.637392,12.097676,30.893346,5.041958,0
2021-05-11,sz.002978,53.6100,54.0000,51.0000,52.7400,55.4200,5558453,291002252.2200,3,5.851000,1,-4.835800,24.397619,11.512657,29.399406,4.798139,0
2021-05-12,sz.002978,52.0200,53.8700,52.0000,53.1500,52.7400,2941100,155735801.2600,3,3.095900,1,0.777400,24.587286,11.602156,29.627956,4.835439,0
2021-05-13,sz.002978,51.4700,52.3800,50.1500,51.3000,53.1500,3150706,161732273.6700,3,3.316500,1,-3.480700,23.731473,11.198318,28.596692,4.667131,0
2021-05-14,sz.002978,51.3200,52.0000,50.2100,51.0200,51.3000,2601452,132387502.3200,3,2.738400,1,-0.545800,23.601944,11.137197,28.440608,4.641658,0
2021-05-17,sz.002978,50.8100,52.5600,50.0700,50.9500,51.0200,2850277,145827208.8500,3,3.000300,1,-0.137200,23.569562,11.121916,28.401588,4.635289,0
2021-05-18,sz.002978,51.9300,52.6100,51.2600,51.9100,50.9500,2588088,134851692.8300,3,2.724300,1,1.884200,24.013660,11.331475,28.936730,4.722628,0
2021-05-19,sz.002978,51.1200,52.0000,50.6500,51.4800,51.9100,1989550,101878609.0000,3,2.094300,1,-0.828400,23.814741,11.237610,28.697031,4.683507,0
2021-05-20,sz.002978,49.8000,50.1500,48.5000,49.4000,51.4800,3554968,175013465.2000,3,3.742100,1,-4.040400,22.852529,10.783565,27.537555,4.494275,0
2021-05-21,sz.002978,49.1300,50.2000,48.8000,49.9000,49.4000,1616213,80193295.4000,3,1.701300,1,1.012100,23.083830,10.892711,27.816275,4.539763,0
2021-05-24,sz.002978,49.2200,50.9700,49.1300,50.3200,49.9000,2021489,101884620.1100,3,2.127900,1,0.841700,23.278123,10.984393,28.050400,4.577974,0
2021-05-25,sz.002978,50.5700,50.8200,49.5000,50.4500,50.3200,1986919,99775339.6500,3,2.091500,1,0.258300,23.338261,11.012771,28.122867,4.589801,0
2021-05-26,sz.002978,50.5000,51.5000,50.3100,51.0500,50.4500,2098807,107042699.0200,3,2.209300,1,1.189300,23.615822,11.143745,28.457332,4.644387,0
2021-05-27,sz.002978,50.7700,51.3600,50.3700,51.1800,51.0500,1728343,88051415.2700,3,1.819300,1,0.254700,23.675961,11.172123,28.529799,4.656214,0
2021-05-28,sz.002978,52.0000,52.8700,50.9100,51.1500,51.1800,2196774,113524900.3800,3,2.312400,1,-0.058600,23.662083,11.165574,28.513076,4.653485,0
2021-05-31,sz.002978,51.5000,53.0000,50.8300,52.1100,51.1500,2349620,122598151.9000,3,2.473300,1,1.876800,24.106180,11.375134,29.048218,4.740823,0
2021-06-01,sz.002978,51.5000,52.7100,51.3000,52.6100,52.1100,2336194,121843190.2400,3,2.459200,1,0.959500,24.337481,11.484279,29.326939,4.786312,0
2021-06-02,sz.002978,52.4200,53.3100,51.7800,52.0000,52.6100,2341709,122739390.3800,3,2.465000,1,-1.159500,24.055294,11.351122,28.986900,4.730816,0
2021-06-03,sz.002978,52.1100,53.1000,52.0000,52.0400,52.0000,2188158,115113488.4000,3,2.303300,1,0.076900,24.073798,11.359853,29.009198,4.734455,0
2021-06-04,sz.002978,51.0500,51.9000,50.0000,51.5000,52.0400,2058518,105272803.3000,3,2.166900,1,-1.037700,23.823993,11.241976,28.708180,4.685327,0
2021-06-07,sz.002978,52.0000,55.1800,52.0000,53.5800,51.5000,3308346,176882903.6300,3,3.482500,1,4.038800,24.786205,11.696021,29.867656,4.874560,0
2021-06-08,sz.002978,53.6600,54.1900,51.5000,51.7600,53.5800,2263984,118926666.1500,3,2.383100,1,-3.396800,23.944270,11.298732,28.853114,4.708981,0
2021-06-09,sz.002978,52.1600,56.9400,52.1600,56.9400,51.7600,4680140,257307702.5200,3,4.926500,1,10.007700,26.340547,12.429478,31.740656,5.180243,0
2021-06-10,sz.002978,59.0000,59.3600,57.0300,58.3000,56.9400,6468105,375180044.3200,3,6.808500,1,2.388500,26.969686,12.726354,32.498774,5.303972,0
2021-06-11,sz.002978,57.8500,59.3600,57.0100,59.0100,57.8000,4791972,280138338.1200,3,5.044200,1,2.093400,27.298133,12.881340,32.894557,5.368566,0
2021-06-15,sz.002978,60.0000,61.2800,57.1600,58.0000,59.0100,4091277,239311199.8300,3,4.306600,1,-1.711600,26.830905,12.660866,32.331542,5.276679,0
2021-06-16,sz.002978,59.0100,59.9400,57.3000,58.3800,58.0000,4617260,271189470.3000,3,4.860300,1,0.655200,27.006694,12.743817,32.543370,5.311250,0
2021-06-17,sz.002978,57.4400,62.4600,57.4000,61.3800,58.3800,4325776,260459452.7300,3,4.553400,1,5.138700,28.394499,13.398689,34.215691,5.584182,0
2021-06-18,sz.002978,60.5000,61.3000,59.4000,60.4000,61.3800,3464482,208661795.6200,3,3.646800,1,-1.596600,27.941149,13.184764,33.669399,5.495024,0
2021-06-21,sz.002978,60.1000,61.5000,58.4800,58.8100,60.4000,4283550,255605719.9700,3,4.509000,1,-2.632500,27.205612,12.837682,32.783069,5.350370,0
2021-06-22,sz.002978,58.8100,61.6000,58.5000,60.4300,58.8100,3050460,183305040.5200,3,3.211000,1,2.754600,27.955027,13.191313,33.686122,5.497754,0
2021-06-23,sz.002978,61.1000,63.3700,60.2500,61.4800,60.4300,3524286,217353558.4200,3,3.709800,1,1.737500,28.440759,13.420518,34.271435,5.593280,0
2021-06-24,sz.002978,61.0000,62.4100,60.0600,61.4300,61.4800,2399330,147239801.0000,3,2.525600,1,-0.081300,28.417629,13.409604,34.243563,5.588731,0
2021-06-25,sz.002978,61.4000,63.5000,60.7100,62.6000,61.4300,2788273,173722693.2200,3,2.935000,1,1.904600,28.958873,13.665004,34.895768,5.695174,0
2021-06-28,sz.002978,62.6000,64.4800,61.3000,62.4100,62.6000,2969600,185664182.2200,3,3.125900,1,-0.303500,28.870979,13.623529,34.789854,5.677888,0
2021-06-29,sz.002978,62.0000,62.2000,59.9600,60.1000,62.4100,3351548,203934894.0100,3,3.527900,1,-3.701300,27.802369,13.119277,33.502167,5.467731,0
2021-06-30,sz.002978,60.1100,60.7800,59.3100,60.4200,60.1000,2424211,145646235.9600,3,2.551800,1,0.532400,27.950401,13.189130,33.680548,5.496844,0
2021-07-01,sz.002978,60.7600,60.9200,58.5000,58.6100,60.4200,2295388,135845972.4200,3,2.416200,1,-2.995700,27.113092,12.794024,32.671581,5.332175,0
2021-07-02,sz.002978,58.9100,60.2000,57.8800,58.5200,58.6100,2900864,171490890.5300,3,3.053500,1,-0.153600,27.071458,12.774378,32.621411,5.323987,0
2021-07-05,sz.002978,59.2000,60.9000,58.8300,60.3900,58.5200,2783360,167566874.0500,3,2.929900,1,3.195500,27.936523,13.182581,33.663825,5.494114,0
2021-07-06,sz.002978,60.3000,62.4500,59.8000,60.8900,60.3900,2748060,167639226.9100,3,2.892700,1,0.828000,28.167824,13.291727,33.942545,5.539603,0
2021-07-07,sz.002978,60.0000,62.9200,59.0100,61.8000,60.8900,3286341,202038425.7100,3,3.459300,1,1.494500,28.588792,13.490371,34.449816,5.622392,0
2021-07-08,sz.002978,62.3900,62.8800,61.0200,61.3100,61.8000,2677658,165159396.5600,3,2.818600,1,-0.792900,28.362117,13.383409,34.176670,5.577814,0
2021-07-09,sz.002978,61.3100,64.9400,60.8000,64.3000,61.3100,3785967,239152896.5300,3,3.985200,1,4.876900,29.745296,14.036098,35.843417,5.849835,0
2021-07-12,sz.002978,63.7500,65.4900,62.4300,62.5800,64.3000,4025325,255438760.7400,3,4.237200,1,-2.675000,28.949621,13.660638,34.884619,5.693355,0
2021-07-13,sz.002978,62.2500,62.4800,57.7900,58.0000,62.5800,6397986,377830948.9000,3,6.734700,1,-7.318600,26.830905,12.660866,32.331542,5.276679,0
2021-07-14,sz.002978,57.1800,57.1800,52.2000,52.2000,58.0000,10206007,540640598.2500,3,10.743200,1,-10.000000,24.147815,11.394780,29.098388,4.749011,0
2021-07-15,sz.002978,51.0000,53.1700,50.7000,52.2500,52.2000,5226600,272845859.4400,3,5.501700,1,0.095800,24.170945,11.405694,29.126260,4.753560,0
2021-07-16,sz.002978,52.2400,53.2700,52.0000,52.3000,52.2500,3917548,206425687.8600,3,4.123700,1,0.095700,24.194075,11.416609,29.154132,4.758109,0
2021-07-19,sz.002978,52.2700,52.6000,50.2500,51.2900,52.3000,3015062,154432249.4700,3,3.173700,1,-1.931200,23.726847,11.196135,28.591117,4.666222,0
2021-07-20,sz.002978,50.5300,52.5000,50.5000,52.0600,51.2900,2263634,116912625.1800,3,2.382800,1,1.501300,24.083050,11.364219,29.020346,4.736274,0
2021-07-21,sz.002978,51.9400,52.5800,51.5000,52.1400,52.0600,2617865,136153770.6800,3,2.755600,1,0.153700,24.120058,11.381682,29.064942,4.743552,0
2021-07-22,sz.002978,52.1400,52.9600,51.8300,52.6200,52.1400,2871593,150593331.2500,3,3.022700,1,0.920600,24.342107,11.486462,29.332513,4.787221,0
2021-07-23,sz.002978,52.4100,53.7500,52.0600,52.2100,52.6200,3418255,180508878.4800,3,3.598200,1,-0.779200,24.152441,11.396963,29.103963,4.749921,0
2021-07-26,sz.002978,51.7000,52.7900,50.7000,51.1500,52.2100,2570397,132788085.1100,3,2.705700,1,-2.030300,23.662083,11.165574,28.513076,4.653485,0
2021-07-27,sz.002978,51.5900,52.9200,49.4800,49.7100,51.1500,3682461,188804236.5500,3,3.876300,1,-2.815200,22.995936,10.851236,27.710362,4.522478,0
2021-07-28,sz.002978,49.1700,50.2100,46.7000,47.1300,49.7100,3902908,185719919.2800,3,4.108300,1,-5.190100,21.802423,10.288045,26.272165,4.287756,0
2021-07-29,sz.002978,48.0200,49.1100,47.5500,48.3900,47.1300,3691167,178237186.6700,3,3.885400,1,2.673500,22.385302,10.563092,26.974540,4.402388,0
2021-07-30,sz.002978,49.0000,49.0100,47.2800,48.8300,48.3900,2960370,142520203.0500,3,3.116200,1,0.909300,22.588846,10.659140,27.219814,4.442418,0
2021-08-02,sz.002978,48.6800,50.4000,48.0200,50.3400,48.8300,2661359,131780684.2600,3,2.801400,1,3.092400,23.287375,10.988759,28.061549,4.579793,0
2021-08-03,sz.002978,50.5800,50.5800,48.8000,49.0200,50.3400,2615375,128966430.0000,3,2.753000,1,-2.622200,22.676741,10.700615,27.325728,4.459703,0
2021-08-04,sz.002978,49.0000,50.2000,48.7300,50.0700,49.0200,3123712,155417761.0700,3,3.288100,1,2.142000,23.162473,10.929820,27.911040,4.555230,0
2021-08-05,sz.002978,50.7500,52.2000,49.5000,50.8000,50.0700,6808067,348439601.0000,3,7.166400,1,1.458000,18.356764,10.177076,48.866013,4.408426,0
2021-08-06,sz.002978,51.0300,53.0000,51.0300,52.7900,50.8000,6458915,339096532.2500,3,6.798900,1,3.917300,19.075858,10.575745,50.780253,4.581119,0
2021-08-09,sz.002978,53.3000,53.3000,51.6600,52.1900,52.7900,3800293,198607431.1500,3,4.000300,1,-1.136600,18.859045,10.455543,50.203095,4.529050,0
2021-08-10,sz.002978,51.9100,52.9900,51.8800,52.2000,52.1900,2774407,145243047.2300,3,2.920400,1,0.019200,18.862659,10.457547,50.212714,4.529918,0
2021-08-11,sz.002978,52.2000,52.9200,51.7100,52.5400,52.2000,2798553,146741678.0400,3,2.945800,1,0.651300,18.985519,10.525661,50.539770,4.559424,0
2021-08-12,sz.002978,52.5000,53.4800,52.2000,53.3000,52.5400,3420536,181192355.4800,3,3.600600,1,1.446500,19.260148,10.677916,51.270837,4.625376,0
2021-08-13,sz.002978,53.3000,54.3200,52.5000,54.0300,53.3000,3730591,200016858.2500,3,3.926900,1,1.369600,19.523936,10.824162,51.973045,4.688726,0
2021-08-16,sz.002978,54.5400,54.9700,53.0100,53.7500,54.0300,3573037,192102179.3600,3,3.761100,1,-0.518200,19.422757,10.768068,51.703705,4.664427,0
