date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2012-02-15,sz.002340,20.6700,21.1200,20.3800,20.9100,20.6700,3259699,67960835.0700,3,1.740828,1,1.161100,53.832179,7.488253,1363.334668,5.351456,0
2012-02-16,sz.002340,20.8500,20.9600,20.5200,20.7700,20.9100,2657475,55120455.5500,3,1.419213,1,-0.669500,53.471754,7.438117,1354.206651,5.315626,0
2012-02-17,sz.002340,20.8500,21.0800,20.5500,21.0000,20.7700,2876095,60065339.6800,3,1.535966,1,1.107400,54.063882,7.520484,1369.202680,5.374489,0
2012-02-20,sz.002340,21.4200,21.4200,20.8200,20.8200,21.0000,3328192,70323780.1400,3,1.777406,1,-0.857100,53.600477,7.456023,1357.466657,5.328422,0
2012-02-21,sz.002340,20.8000,20.9600,20.3500,20.9300,20.8200,3084862,63654356.0900,3,1.647457,1,0.528300,53.883669,7.495416,1364.638671,5.356574,0
2012-02-22,sz.002340,20.8500,21.8000,20.8500,21.7300,20.9300,6457508,138291686.5400,3,3.448604,1,3.822300,55.943245,7.781910,1416.798773,5.561317,0
2012-02-23,sz.002340,21.9000,22.5900,21.8200,22.3400,21.7300,8066365,179284410.7000,3,4.307807,1,2.807200,57.513672,8.000362,1456.570851,5.717433,0
2012-02-24,sz.002340,22.5400,22.5400,22.0600,22.5400,22.3400,6210283,139045886.0200,3,3.316574,1,0.895300,58.028566,8.071986,1469.610877,5.768619,0
2012-02-27,sz.002340,22.6200,23.2000,22.5100,22.7000,22.5400,6573662,150065574.8300,3,3.510635,1,0.709800,58.440482,8.129285,1480.042897,5.809567,0
2012-02-28,sz.002340,22.5300,23.4000,22.5000,23.0000,22.7000,4999612,114696104.8100,3,2.670021,1,1.321600,59.212823,8.236720,1499.602935,5.886345,0
2012-02-29,sz.002340,22.8900,22.9500,21.9500,22.0300,23.0000,4567645,102158568.5400,3,2.439331,1,-4.217400,52.901907,6.949703,1436.358811,5.638095,0
2012-03-01,sz.002340,21.8600,22.3500,21.8000,22.1300,22.0300,2796316,61716181.6600,3,1.493360,1,0.453900,53.142043,6.981250,1442.878824,5.663688,0
2012-03-02,sz.002340,22.5000,23.0000,22.4900,23.0000,22.1300,5311095,120923114.8300,3,2.836367,1,3.931300,55.231224,7.255705,1499.602935,5.886345,0
2012-03-05,sz.002340,23.0000,23.5000,22.9100,23.4000,23.0000,4936154,114375516.3100,3,2.636131,1,1.739100,56.191767,7.381891,1525.682986,5.988717,0
2012-03-06,sz.002340,23.2800,23.7600,22.8100,23.3400,23.4000,4404747,102402992.6300,3,2.352336,1,-0.256400,56.047686,7.362963,1521.770979,5.973361,0
2012-03-07,sz.002340,23.1000,24.5900,23.0600,23.9900,23.3400,7118492,170691760.0000,3,3.801599,1,2.784900,57.608568,7.568015,1564.151062,6.139714,0
2012-03-08,sz.002340,23.9000,24.3800,23.8300,24.3200,23.9900,4399075,106164763.8900,3,2.349307,1,1.375600,58.401016,7.672119,1585.667104,6.224171,0
2012-03-09,sz.002340,24.5600,24.5800,23.9500,24.3500,24.3200,4210627,101933067.1100,3,2.248667,1,0.123400,58.473057,7.681583,1587.623107,6.231848,0
2012-03-12,sz.002340,24.3700,24.3700,23.6200,24.3200,24.3500,5403756,129869963.2700,3,2.885852,1,-0.123200,58.401016,7.672119,1585.667104,6.224171,0
2012-03-13,sz.002340,24.7000,24.7000,23.4000,23.8900,24.3200,13510227,321715126.2700,3,7.215078,1,-1.768100,57.433944,7.536469,8.080408,3.200763,0
2012-03-14,sz.002340,24.1000,24.4000,22.5100,22.9800,23.8900,9856809,234722799.1500,3,5.263986,1,-3.809100,55.246214,7.249395,7.772615,3.078842,0
2012-03-15,sz.002340,23.0200,23.2500,22.2800,22.4800,22.9800,5318868,120708904.6700,3,2.840518,1,-2.175800,54.044164,7.091663,7.603498,3.011852,0
2012-03-16,sz.002340,22.6500,23.5500,22.6000,23.4300,22.4800,5916220,136318669.0400,3,3.159531,1,4.226000,56.328058,7.391355,7.924820,3.139132,0
2012-03-19,sz.002340,23.4000,24.4200,23.3700,24.2000,23.4300,7310599,176339828.0300,3,3.904193,1,3.286400,58.179215,7.634263,8.185260,3.242296,0
2012-03-20,sz.002340,24.1900,24.2100,23.3000,23.4200,24.2000,4258783,100956282.6500,3,2.274384,1,-3.223100,56.304017,7.388200,7.921438,3.137793,0
2012-03-21,sz.002340,23.6000,24.2500,23.4100,23.9700,23.4200,4946075,118024204.2800,3,2.641430,1,2.348400,57.626272,7.561706,8.107466,3.211481,0
2012-03-22,sz.002340,23.9700,24.0900,23.2200,23.3500,23.9700,3125271,73680085.5000,3,1.669037,1,-2.586600,56.135730,7.366118,7.897761,3.128414,0
2012-03-23,sz.002340,23.1500,23.1800,22.4100,22.5300,23.3500,3279975,74738250.0700,3,1.751656,1,-3.511800,54.164369,7.107436,7.620409,3.018551,0
2012-03-26,sz.002340,22.6000,23.0900,22.5300,22.8200,22.5300,2355688,53894416.4800,3,1.258045,1,1.287200,54.861558,7.198921,7.718497,3.057405,0
2012-03-27,sz.002340,23.0800,23.1900,22.5200,22.6600,22.8200,1769564,40472137.1300,3,0.945028,1,-0.701100,54.476902,7.148446,7.664380,3.035968,0
2012-03-28,sz.002340,22.3000,22.6500,21.2100,21.2700,22.6600,3718174,80680525.3300,3,1.985675,1,-6.134200,51.135203,6.709950,7.194235,2.849737,0
2012-03-29,sz.002340,21.3100,21.4800,20.0700,20.6000,21.2700,3223653,67170824.2000,3,1.721578,1,-3.150000,49.524456,6.498588,6.967618,2.759971,0
2012-03-30,sz.002340,20.6000,20.8100,20.1600,20.8100,20.6000,2347966,48354794.8300,3,1.253921,1,1.019400,50.029317,6.564835,7.038647,2.788107,0
2012-04-05,sz.002340,20.9500,21.5600,20.7000,21.5600,20.8100,2374540,50399848.0400,3,1.268113,1,3.604000,51.832392,6.801434,7.292323,2.888591,0
2012-04-06,sz.002340,21.5800,21.8500,21.3500,21.7000,21.5600,2132018,46032807.6000,3,1.138595,1,0.649400,52.168966,6.845600,7.339675,2.907348,0
2012-04-09,sz.002340,21.7000,21.7000,21.7000,21.7000,21.7000,0,0.0000,3,,0,0.000000,52.168966,6.845600,7.339675,2.907348,0
2012-04-10,sz.002340,21.4400,21.7000,20.5600,21.6300,21.7000,2134854,45017630.9300,3,1.140109,1,-0.322600,52.000679,6.823517,7.315999,2.897970,0
2012-04-11,sz.002340,21.0000,21.5600,20.8100,21.3900,21.6300,1502755,32061482.5700,3,0.802540,1,-1.109600,51.423695,6.747805,7.234823,2.865815,0
2012-04-12,sz.002340,21.4800,21.9500,21.3300,21.9400,21.3900,2575973,55993251.5200,3,1.375687,1,2.571300,52.745950,6.921311,7.420851,2.939503,0
2012-04-13,sz.002340,22.0600,22.2000,21.9500,22.1300,21.9400,2076733,45858296.4900,3,1.109070,1,0.866000,53.202729,6.981250,7.485116,2.964959,0
2012-04-16,sz.002340,21.9000,21.9800,21.6300,21.8100,22.1300,1483322,32311824.0200,3,0.792162,1,-1.446000,52.433417,6.880301,7.376881,2.922086,0
2012-04-17,sz.002340,21.6100,21.9000,21.2300,21.3000,21.8100,1501200,32365051.6000,3,0.801709,1,-2.338400,51.207326,6.719413,7.204382,2.853757,0
2012-04-18,sz.002340,21.3000,22.1300,21.3000,21.9700,21.3000,2019063,43831769.6500,3,1.078272,1,3.145500,52.818073,6.930775,7.430998,2.943523,0
2012-04-19,sz.002340,21.9400,22.0800,21.8000,21.8600,21.9700,1445367,31713704.3200,3,0.771892,1,-0.500700,52.553622,6.896074,7.393793,2.928785,0
2012-04-20,sz.002340,21.7500,22.2000,21.7400,22.1500,21.8600,1963886,43233829.4400,3,1.048805,1,1.326600,53.250811,6.987559,7.491881,2.967639,0
2012-04-23,sz.002340,22.1500,22.1700,21.0000,21.1800,22.1500,3145532,67944595.8400,3,1.679858,1,-4.379200,50.918834,6.681558,7.163794,2.837679,0
2012-04-24,sz.002340,21.2700,21.5500,20.4800,20.9600,21.1800,2397879,50120915.5600,3,1.280577,1,-1.038700,50.389932,6.612155,7.089382,2.808204,0
2012-04-25,sz.002340,20.7100,21.2600,20.7100,21.1000,20.9600,1867290,39264050.1100,3,0.997218,1,0.667900,49.392636,6.172838,12.077989,2.803153,0
2012-04-26,sz.002340,21.1000,21.4300,21.0600,21.2000,21.1000,1850776,39352800.0500,3,0.988399,1,0.473900,49.626724,6.202093,12.135231,2.816438,0
2012-04-27,sz.002340,21.1800,21.3600,20.6000,20.9000,21.2000,2161475,45181437.8700,3,1.154326,1,-1.415100,48.924460,6.114328,11.963506,2.776583,0
2012-05-02,sz.002340,21.1800,21.8700,20.8600,21.5700,20.9000,2926505,62692661.5000,3,1.562887,1,3.205700,50.492851,6.310337,12.347025,2.865593,0
2012-05-03,sz.002340,21.6600,22.1200,21.4900,22.0200,21.5700,3250389,71254068.3900,3,1.735856,1,2.086200,51.546249,6.441985,12.604612,2.925376,0
2012-05-04,sz.002340,22.6600,23.1500,22.2300,22.7500,22.0200,5115422,116147635.3100,3,2.731869,1,3.315200,53.255093,6.655548,13.022477,3.022357,0
2012-05-07,sz.002340,22.6100,22.9800,22.3500,22.9000,22.7500,3674548,83524777.7900,3,1.962376,1,0.659300,53.606226,6.699431,13.108339,3.042285,0
2012-05-08,sz.002340,22.9000,22.9000,22.9000,22.9000,22.9000,0,0.0000,3,,0,0.000000,53.606226,6.699431,13.108339,3.042285,0
2012-05-09,sz.002340,22.8700,22.8700,22.1100,22.1500,22.9000,2879327,64399724.1000,3,1.537692,1,-3.275100,51.850564,6.480017,12.679027,2.942647,0
2012-05-10,sz.002340,22.0900,22.4200,22.0000,22.2700,22.1500,1648595,36660940.6400,3,0.880425,1,0.541800,52.131470,6.515123,12.747717,2.958589,0
2012-05-11,sz.002340,22.2900,22.5900,22.1600,22.1600,22.2700,1493138,33383923.1900,3,0.797404,1,-0.493900,51.873972,6.482943,12.684751,2.943975,0
2012-05-14,sz.002340,22.4900,22.5500,22.1400,22.3300,22.1600,1879616,42010216.2700,3,1.003801,1,0.767100,52.271923,6.532676,12.782062,2.966560,0
2012-05-15,sz.002340,22.0000,22.0000,21.5000,21.9600,22.3300,1777637,38770925.3200,3,0.949339,1,-1.657000,51.405796,6.424432,12.570267,2.917405,0
2012-05-16,sz.002340,21.7300,22.1400,21.5100,21.5900,21.9600,1201824,26210088.7500,3,0.641829,1,-1.684900,50.539669,6.316188,12.358473,2.868250,0
2012-05-17,sz.002340,21.7800,22.0300,21.5000,21.9500,21.5900,1570798,34257981.8800,3,0.838878,1,1.667400,51.382387,6.421507,12.564543,2.916077,0
2012-05-18,sz.002340,21.8400,22.0300,21.6200,21.9300,21.9500,1447367,31656147.7100,3,0.772960,1,-0.091100,51.335569,6.415656,12.553095,2.913420,0
2012-05-21,sz.002340,21.8800,22.5900,21.6900,22.5700,21.9300,2863638,63606839.8700,3,1.529313,1,2.918400,52.833735,6.602889,12.919442,2.998444,0
2012-05-22,sz.002340,22.7000,22.7000,22.4000,22.6200,22.5700,2139159,48283349.4900,3,1.142408,1,0.221500,52.950779,6.617516,12.948062,3.005087,0
2012-05-23,sz.002340,22.7800,22.8000,22.1000,22.3200,22.6200,2456562,55124509.7500,3,1.311916,1,-1.326300,52.248514,6.529751,12.776337,2.965231,0
2012-05-24,sz.002340,22.1500,22.6100,22.1500,22.3500,22.3200,2037530,45744397.6300,3,1.088134,1,0.134400,52.318740,6.538527,12.793510,2.969217,0
2012-05-25,sz.002340,22.3500,22.8400,22.3100,22.4000,22.3500,2372209,53502885.7500,3,1.266868,1,0.223700,52.435784,6.553155,12.822131,2.975859,0
2012-05-28,sz.002340,22.4000,22.4900,21.7000,22.3000,22.4000,2458878,54380332.3900,3,1.313153,1,-0.446400,52.201696,6.523900,12.764889,2.962574,0
2012-05-29,sz.002340,11.0400,11.4400,11.0100,11.1700,11.0500,7769014,87601235.8400,3,2.074504,1,1.086000,52.295331,6.535602,12.787786,2.967888,0
2012-05-30,sz.002340,11.2100,12.2900,11.1000,12.2900,11.1700,21822640,262625717.4200,3,5.827143,1,10.026900,57.538910,7.190917,14.069999,3.265474,0
2012-05-31,sz.002340,12.7900,13.5200,12.5500,13.5200,12.2900,47316402,616845535.0700,3,12.634559,1,10.008100,63.297483,7.910594,15.478144,3.592287,0
2012-06-01,sz.002340,13.7000,13.7000,13.0100,13.0900,13.5200,28674502,379577780.6300,3,7.656746,1,-3.180500,61.284323,7.659000,14.985865,3.478036,0
2012-06-04,sz.002340,12.7800,13.6600,12.7100,13.0900,13.0900,34097218,453379996.4900,3,9.104735,1,0.000000,61.284323,7.659000,14.985865,3.478036,0
2012-06-05,sz.002340,13.1100,13.2700,12.5000,13.2200,13.0900,25360415,327331828.8600,3,6.771809,1,0.993100,61.892953,7.735063,15.134694,3.512577,0
2012-06-06,sz.002340,13.0000,13.1900,12.6500,12.8800,13.2200,18542387,239820466.8800,3,4.951240,1,-2.571900,60.301152,7.536128,14.745450,3.422238,0
2012-06-07,sz.002340,13.0000,13.4000,12.4300,12.4800,12.8800,27370487,353193825.2800,3,7.308544,1,-3.105600,58.428445,7.302087,14.287517,3.315958,0
2012-06-08,sz.002340,12.5000,12.7000,12.1300,12.6300,12.4800,16745631,208753301.1900,3,4.471465,1,1.201900,59.130710,7.389853,14.459242,3.355813,0
2012-06-11,sz.002340,12.5300,13.8900,12.4500,13.8500,12.6300,46061261,620887677.6200,3,12.299407,1,9.659500,64.842465,8.103678,15.855938,3.679969,0
2012-06-12,sz.002340,13.6000,13.7000,13.1000,13.1100,13.8500,29461366,393257476.8800,3,7.866857,1,-5.343000,61.377958,7.670702,15.008762,3.483350,0
2012-06-13,sz.002340,13.0300,13.6100,13.0300,13.3800,13.1100,22157066,296525632.1500,3,5.916442,1,2.059500,62.642035,7.828680,15.317867,3.555089,0
2012-06-14,sz.002340,13.2700,14.7000,13.1500,14.0500,13.3800,36140754,506734560.5700,3,9.650406,1,5.007500,65.778819,8.220699,16.084905,3.733109,0
2012-06-15,sz.002340,13.9000,15.1800,13.7400,14.7300,14.0500,35676071,511433140.2100,3,9.526325,1,4.839900,68.962420,8.618569,16.863392,3.913787,0
2012-06-18,sz.002340,14.7300,15.0400,14.2300,14.7500,14.7300,31406704,458170360.8700,3,8.386306,1,0.135800,69.056055,8.630271,16.886288,3.919101,0
2012-06-19,sz.002340,14.5800,14.6500,14.2500,14.2700,14.7500,19330865,278340395.3000,3,5.161782,1,-3.254200,66.808807,8.349422,16.336768,3.791564,0
2012-06-20,sz.002340,14.3900,14.8200,14.2000,14.5500,14.2700,19634212,285947615.4700,3,5.242782,1,1.962200,68.119702,8.513251,16.657322,3.865960,0
2012-06-21,sz.002340,14.3900,14.4500,13.7500,13.8000,14.5500,18858143,264203389.8300,3,5.035554,1,-5.154600,64.608377,8.074423,15.798697,3.666684,0
2012-06-25,sz.002340,13.7000,13.9700,13.3400,13.3800,13.8000,12007237,163356937.4900,3,3.206206,1,-3.043500,62.642035,7.828680,15.317867,3.555089,0
2012-06-26,sz.002340,13.2500,13.4600,12.7000,13.2800,13.3800,12176573,159378727.7800,3,3.251423,1,-0.747400,62.173859,7.770170,15.203384,3.528519,0
2012-06-27,sz.002340,13.2400,13.6000,13.1200,13.3200,13.2800,11633062,155994567.3200,3,3.106293,1,0.301200,62.361129,7.793574,15.249177,3.539147,0
2012-06-28,sz.002340,13.3500,13.4500,12.8200,12.9300,13.3200,11494235,149847385.3300,3,3.069223,1,-2.927900,60.535240,7.565383,14.802692,3.435523,0
2012-06-29,sz.002340,12.8400,13.4400,12.6200,13.3100,12.9300,12428797,162664603.7200,3,3.318772,1,2.938900,62.314312,7.787723,15.237729,3.536490,0
2012-07-02,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-03,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-04,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-05,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-06,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-09,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-10,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-11,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-12,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-13,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-16,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-17,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-18,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-19,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-20,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-23,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-24,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-25,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-26,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-27,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-30,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-07-31,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-08-01,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-08-02,sz.002340,13.3100,13.3100,13.3100,13.3100,13.3100,0,0.0000,3,,0,0.000000,62.314312,7.787723,15.237729,3.536490,0
2012-08-03,sz.002340,13.8800,13.8800,12.5000,13.4200,13.3100,24075500,320418447.0100,3,6.428708,1,0.826400,62.829306,7.852084,15.363660,3.565717,0
2012-08-06,sz.002340,13.0300,14.7600,12.9300,14.7600,13.4200,28262409,398763418.3200,3,7.546708,1,9.985100,69.102873,8.636122,16.897737,3.921758,0
2012-08-07,sz.002340,14.8000,15.1900,14.5600,14.9100,14.7600,31820679,474079379.5700,3,8.496847,1,1.016300,69.805138,8.723888,17.069462,3.961613,0
2012-08-08,sz.002340,14.7800,15.1700,14.4800,14.5300,14.9100,19771743,292234850.0400,3,5.279506,1,-2.548600,68.026067,8.501548,16.634425,3.860646,0
2012-08-09,sz.002340,14.4500,14.8400,14.2500,14.6100,14.5300,14977311,218036635.1700,3,3.999284,1,0.550600,68.400608,8.548357,16.726012,3.881902,0
2012-08-10,sz.002340,14.5000,14.6800,14.3600,14.6200,14.6100,11308416,164127557.3300,3,3.019605,1,0.068400,68.447426,8.554208,16.737460,3.884559,0
2012-08-13,sz.002340,14.4000,14.4300,14.0500,14.1600,14.6200,9692105,138387223.4200,3,2.588013,1,-3.146400,66.293813,8.285060,16.210837,3.762337,0
2012-08-14,sz.002340,14.1500,14.2500,13.4600,13.9200,14.1600,13024255,179794296.9300,3,3.477773,1,-1.694900,65.170189,8.144636,15.936077,3.698568,0
2012-08-15,sz.002340,13.8700,14.2500,13.7000,13.8600,13.9200,8563393,120072352.0200,3,2.286621,1,-0.431000,64.889283,8.109529,15.867387,3.682626,0
2012-08-16,sz.002340,13.6600,13.9800,13.5100,13.5100,13.8600,5718543,78427200.1100,3,1.526981,1,-2.525300,63.250665,7.904743,15.466695,3.589630,0
2012-08-17,sz.002340,13.4300,13.6100,13.1400,13.4900,13.5100,7047468,94466926.7100,3,1.881835,1,-0.148000,63.157030,7.893041,15.443799,3.584316,0
2012-08-20,sz.002340,13.3300,13.9500,13.2600,13.9000,13.4900,7317206,100006039.0400,3,1.953861,1,3.039300,65.076554,8.132933,15.913180,3.693254,0
2012-08-21,sz.002340,14.0800,14.3700,14.0200,14.1900,13.9000,12215787,173494599.7800,3,3.261894,1,2.086300,66.434266,8.302613,16.245182,3.770308,0
2012-08-22,sz.002340,14.3700,14.6500,13.8900,14.0100,14.1900,13157612,188600403.5600,3,3.513383,1,-1.268500,65.591548,8.197295,16.039112,3.722481,0
2012-08-23,sz.002340,13.9200,14.1900,13.7500,14.0100,14.0100,7696409,107389377.5200,3,2.055117,1,0.000000,65.591548,8.197295,16.039112,3.722481,0
2012-08-24,sz.002340,14.0200,14.0200,13.1500,13.1700,14.0100,9865588,133369970.1900,3,2.634337,1,-5.995700,61.658864,7.705808,15.077452,3.499292,0
2012-08-27,sz.002340,13.2000,13.5900,13.0100,13.0900,13.1700,7345500,98005722.4500,3,1.961416,1,-0.607400,61.284323,7.659000,14.985865,3.478036,0
2012-08-28,sz.002340,12.9800,13.2900,12.7900,13.0200,13.0900,7606569,98728899.1500,3,2.031127,1,-0.534800,57.334523,7.040117,66.885709,3.479217,0
2012-08-29,sz.002340,13.0800,13.2800,12.9300,13.0100,13.0200,5490489,72053293.5400,3,1.466086,1,-0.076800,57.290487,7.034710,66.834338,3.476545,0
2012-08-30,sz.002340,12.9500,13.0900,12.2000,12.3200,13.0100,8820018,110493779.5300,3,2.355146,1,-5.303617,54.252022,6.661616,63.289704,3.292163,0
2012-08-31,sz.002340,12.2700,12.3800,12.0500,12.2300,12.3200,5705169,69673518.3900,3,1.523410,1,-0.730500,53.855700,6.612951,62.827360,3.268113,0
2012-09-03,sz.002340,12.2200,12.6400,12.1600,12.5900,12.2300,5262648,65634012.6700,3,1.405247,1,2.943600,55.440987,6.807609,64.676734,3.364312,0
2012-09-04,sz.002340,12.6900,13.1000,12.5000,12.5400,12.5900,8890759,114280298.2100,3,2.374035,1,-0.397100,55.220808,6.780573,64.419877,3.350951,0
2012-09-05,sz.002340,12.4100,12.9500,12.4100,12.6600,12.5400,5572987,70904082.1700,3,1.488115,1,0.956900,55.749237,6.845459,65.036335,3.383018,0
2012-09-06,sz.002340,12.8500,13.0600,12.7100,12.9800,12.6600,5652368,72950736.2400,3,1.509311,1,2.527600,57.158380,7.018488,66.680223,3.468529,0
2012-09-07,sz.002340,13.1100,13.7800,13.1100,13.4900,12.9800,12185483,163788155.6900,3,3.253802,1,3.929100,59.404202,7.294253,69.300171,3.604811,0
2012-09-10,sz.002340,13.4900,13.8300,13.3400,13.6000,13.4900,11172844,151695662.3000,3,2.983404,1,0.815400,59.888595,7.353732,69.865257,3.634206,0
2012-09-11,sz.002340,13.5800,13.5800,13.2200,13.3400,13.6000,8317064,110804310.4200,3,2.220846,1,-1.911800,58.743666,7.213146,68.529598,3.564728,0
2012-09-12,sz.002340,13.3600,13.7000,13.3300,13.5500,13.3400,7724169,104495751.6800,3,2.062529,1,1.574200,59.668417,7.326696,69.608400,3.620845,0
2012-09-13,sz.002340,13.6000,13.6500,13.1200,13.1300,13.5500,6630936,88676951.2600,3,1.770611,1,-3.099600,57.818916,7.099595,67.450796,3.508612,0
2012-09-14,sz.002340,13.4500,13.6900,13.2400,13.4000,13.1300,9392988,126645251.1600,3,2.508142,1,2.056400,59.007881,7.245589,68.837827,3.580761,0
2012-09-17,sz.002340,13.4900,13.4900,12.6800,12.7000,13.4000,7621856,99688039.1000,3,2.035209,1,-5.223900,55.925380,6.867088,65.241821,3.393707,0
2012-09-18,sz.002340,12.7600,12.7800,12.4100,12.4500,12.7000,4861878,61170278.5100,3,1.298232,1,-1.968500,54.824486,6.731909,63.957533,3.326901,0
2012-09-19,sz.002340,12.5300,12.7500,12.4500,12.7300,12.4500,3582216,45175908.4800,3,0.956533,1,2.249000,56.057487,6.883309,65.395936,3.401723,0
2012-09-20,sz.002340,12.7600,12.7600,12.1900,12.2300,12.7300,4525913,56247594.7600,3,1.208522,1,-3.927700,53.855700,6.612951,62.827360,3.268113,0
2012-09-21,sz.002340,12.3000,12.5300,12.0800,12.2400,12.2300,4018728,49530774.3600,3,1.073092,1,0.081800,53.899736,6.618359,62.878731,3.270785,0
2012-09-24,sz.002340,12.1400,12.2600,11.6100,12.1100,12.2400,6187488,73656938.3100,3,1.652200,1,-1.062100,53.327271,6.548065,62.210902,3.236046,0
2012-09-25,sz.002340,12.0000,12.1600,11.8200,11.8400,12.1100,3155907,37831929.9400,3,0.842699,1,-2.229600,52.138307,6.402072,60.823871,3.163897,0
2012-09-26,sz.002340,11.7900,11.9800,10.8800,11.1200,11.8400,8057065,90655103.1700,3,2.151420,1,-6.081100,48.967734,6.012757,57.125122,2.971497,0
2012-09-27,sz.002340,11.1100,11.6000,11.0200,11.4100,11.1200,5884724,66673600.5900,3,1.571356,1,2.607900,50.244770,6.169565,58.614896,3.048992,0
2012-09-28,sz.002340,11.2500,11.6500,11.2500,11.6000,11.4100,4079588,47025377.5200,3,1.089343,1,1.665200,51.081449,6.272301,59.590955,3.099764,0
2012-10-08,sz.002340,11.7000,11.8600,11.5300,11.6200,11.6000,4184669,48940921.8700,3,1.117402,1,0.172400,51.169521,6.283115,59.693698,3.105108,0
2012-10-09,sz.002340,11.6600,12.3600,11.6600,12.1300,11.6200,5951799,71911274.7500,3,1.589266,1,4.389000,53.415343,6.558880,62.313645,3.241391,0
2012-10-10,sz.002340,12.0700,12.3200,11.9200,12.2600,12.1300,4746913,57682586.3800,3,1.267534,1,1.071700,53.987807,6.629173,62.981474,3.276129,0
2012-10-11,sz.002340,12.1100,12.1800,11.8600,11.8800,12.2600,4646052,55783174.4900,3,1.240602,1,-3.099500,52.314450,6.423701,61.029357,3.174585,0
2012-10-12,sz.002340,11.8800,12.1400,11.8000,11.9000,11.8800,2962858,35471882.3800,3,0.791151,1,0.168400,52.402521,6.434515,61.132100,3.179930,0
2012-10-15,sz.002340,11.8700,11.9500,11.5000,11.7000,11.9000,3090905,36116051.8500,3,0.825342,1,-1.680700,51.521806,6.326372,60.104670,3.126486,0
2012-10-16,sz.002340,11.7200,11.8400,11.5800,11.6600,11.7000,2500274,29282434.8400,3,0.667630,1,-0.341900,51.345663,6.304743,59.899184,3.115797,0
2012-10-17,sz.002340,11.6700,11.9900,11.6700,11.7300,11.6600,2351376,27726274.3900,3,0.627871,1,0.600300,51.653914,6.342594,60.258784,3.134502,0
