date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-02-08,sz.300667,30.5800,31.6700,30.1700,31.3100,30.5600,530500,16581741.0000,3,3.120588,1,2.454188,53.588272,13.827052,41.451661,6.538138,0
2018-02-09,sz.300667,30.2900,31.6900,30.0600,31.3100,31.3100,720900,22311683.0000,3,4.240588,1,0.000000,53.588272,13.827052,41.451661,6.538138,0
2018-02-12,sz.300667,31.3500,33.2000,31.3500,32.6600,31.3100,602100,19511814.0000,3,3.541765,1,4.311723,55.898849,14.423236,43.238941,6.820044,0
2018-02-13,sz.300667,32.2200,32.7500,31.7900,31.9000,32.6600,497532,16060119.5600,3,2.926659,1,-2.327006,54.598079,14.087606,42.232768,6.661341,0
2018-02-14,sz.300667,31.9000,32.2800,31.0100,31.1500,31.9000,362668,11361084.9600,3,2.133341,1,-2.351097,53.314425,13.756393,41.239835,6.504727,0
2018-02-22,sz.300667,31.2700,32.2000,31.2700,31.5100,31.1500,508000,16134715.0000,3,2.988235,1,1.155700,53.930579,13.915375,41.716443,6.579902,0
2018-02-23,sz.300667,31.2900,31.9500,31.2900,31.8500,31.5100,401000,12667846.0000,3,2.358824,1,1.079023,54.512502,14.065525,42.166573,6.650900,0
2018-02-26,sz.300667,32.3800,33.9500,32.3800,33.7000,31.8500,907832,30233981.8800,3,5.340188,1,5.808478,53.735781,13.225403,44.615809,7.037216,0
2018-02-27,sz.300667,33.7500,34.8300,33.5500,34.2300,33.7000,977700,33602806.0000,3,5.751176,1,1.572697,54.580884,13.433399,45.317482,7.147891,0
2018-02-28,sz.300667,33.8000,34.5700,33.1200,33.5600,34.2300,797100,26873801.3200,3,4.688824,1,-1.957342,53.512546,13.170461,44.430461,7.007982,0
2018-03-01,sz.300667,33.0600,35.1200,33.0600,34.9200,33.5600,1080900,37266710.0000,3,6.358235,1,4.052434,55.681112,13.704186,46.230980,7.291976,0
2018-03-02,sz.300667,34.7100,36.5500,34.5500,34.9200,34.9200,1541300,54790357.0000,3,9.066471,1,0.000000,55.681112,13.704186,46.230980,7.291976,0
2018-03-05,sz.300667,35.3000,36.2000,35.1400,36.2000,34.9200,1228134,43828180.3000,3,7.224318,1,3.665529,57.722115,14.206516,47.925587,7.559265,0
2018-03-06,sz.300667,36.0000,37.6000,35.8100,36.3600,36.2000,1487834,54623533.8400,3,8.751965,1,0.441989,57.977240,14.269307,48.137412,7.592676,0
2018-03-07,sz.300667,36.5000,38.6700,36.1800,38.2600,36.3600,1902300,71655003.0000,3,11.190000,1,5.225516,61.006854,15.014953,50.652844,7.989433,0
2018-03-08,sz.300667,38.3800,38.7300,37.6000,38.3000,38.2600,1595700,60717133.0000,3,9.386471,1,0.104550,61.070635,15.030651,50.705800,7.997786,0
2018-03-09,sz.300667,38.0300,39.6800,37.9200,39.4600,38.3000,1587700,62083766.0000,3,9.339412,1,3.028720,62.920294,15.485888,52.241537,8.240017,0
2018-03-12,sz.300667,39.9200,40.3000,38.8500,39.2900,39.4600,1817400,71724425.0000,3,10.690588,1,-0.430811,62.649224,15.419172,52.016472,8.204517,0
2018-03-13,sz.300667,39.0800,39.2800,37.8900,38.8700,39.2900,1370200,52906844.0000,3,8.060000,1,-1.068979,61.979520,15.254345,51.460430,8.116813,0
2018-03-14,sz.300667,38.8700,39.7600,38.2600,38.4000,38.8700,1031400,40130762.0000,3,6.067059,1,-1.209152,61.230089,15.069896,50.838191,8.018668,0
2018-03-15,sz.300667,38.0000,38.2500,35.5300,37.0700,38.4000,1413000,52165050.0000,3,8.311765,1,-3.463546,59.109359,14.547944,49.077389,7.740938,0
2018-03-16,sz.300667,37.1600,37.5300,36.9100,36.9700,37.0700,806500,29992477.0000,3,4.744118,1,-0.269756,58.949906,14.508699,48.944998,7.720056,0
2018-03-19,sz.300667,37.0900,38.6800,37.0900,38.1500,36.9700,1050800,39977674.0000,3,6.181176,1,3.191778,60.831455,14.971784,50.507214,7.966463,0
2018-03-20,sz.300667,37.7400,39.3900,37.5200,39.2000,38.1500,1040212,39807429.5600,3,6.118894,1,2.752291,62.505716,15.383852,51.897320,8.185724,0
2018-03-21,sz.300667,39.1400,40.8800,38.6000,38.6000,39.2000,1881200,74653450.0000,3,11.065882,1,-1.530618,61.548996,15.148385,51.102974,8.060432,0
2018-03-22,sz.300667,38.3100,40.5000,38.3100,39.1800,38.6000,1473400,58128871.0000,3,8.667059,1,1.502595,62.473825,15.376003,51.870842,8.181547,0
2018-03-23,sz.300667,37.0000,38.2900,35.2600,35.4400,39.1800,1772700,65192093.0000,3,10.427647,1,-9.545691,56.510269,13.908258,46.919414,7.400562,0
2018-03-26,sz.300667,35.0300,38.9800,34.8000,38.9800,35.4400,1891511,72125979.5400,3,11.126535,1,9.988716,62.154918,15.297514,51.606060,8.139783,0
2018-03-27,sz.300667,41.5000,42.8800,41.0000,42.8800,38.9800,3885311,163405089.5400,3,22.854771,1,10.005140,68.373599,16.828050,56.769314,8.954179,0
2018-03-28,sz.300667,46.5000,47.1700,45.1500,47.1700,42.8800,3072746,143195567.7800,3,18.074976,1,10.004660,75.214148,18.511640,62.448893,9.850015,0
2018-03-29,sz.300667,51.8800,51.8900,49.7000,51.8900,47.1700,8045114,413518990.0400,3,47.324200,1,10.006360,82.740347,20.363981,68.697754,10.835643,0
2018-03-30,sz.300667,56.4500,57.0800,55.3100,57.0800,51.8900,2605514,147998558.1200,3,15.326553,1,10.001930,91.015976,22.400772,75.568853,11.919416,0
2018-04-02,sz.300667,62.7900,62.7900,62.7900,62.7900,57.0800,398200,25002978.0000,3,2.342353,1,10.003500,100.120762,24.641634,83.128386,13.111775,0
2018-04-03,sz.300667,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,3,,0,0.000000,100.120762,24.641634,83.128386,13.111775,0
2018-04-04,sz.300667,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,3,,0,0.000000,100.120762,24.641634,83.128386,13.111775,0
2018-04-09,sz.300667,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,3,,0,0.000000,100.120762,24.641634,83.128386,13.111775,0
2018-04-10,sz.300667,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,3,,0,0.000000,100.120762,24.641634,83.128386,13.111775,0
2018-04-11,sz.300667,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,3,,0,0.000000,100.120762,24.641634,83.128386,13.111775,0
2018-04-12,sz.300667,69.0700,69.0700,58.5500,59.5700,62.7900,11879951,781819695.4200,3,69.882065,1,-5.128207,94.986364,23.377961,78.865392,12.439376,0
2018-04-13,sz.300667,58.4500,59.1000,53.6100,53.6100,59.5700,8887368,497836678.9600,3,52.278635,1,-10.005030,85.482944,21.038987,70.974881,11.194812,0
2018-04-16,sz.300667,52.4000,53.8200,52.1100,53.5000,53.6100,4775445,252783412.1300,3,28.090853,1,-0.205187,85.307546,20.995818,70.829251,11.171842,0
2018-04-17,sz.300667,53.9000,55.0100,51.0300,51.3900,53.5000,5375732,285470974.5600,3,31.621953,1,-3.943927,81.943080,20.167759,68.035798,10.731233,0
2018-04-18,sz.300667,52.2800,56.5300,51.4500,56.5300,51.3900,4623545,250821841.8800,3,27.197324,1,10.001940,90.138982,22.184927,74.840702,11.804565,0
2018-04-19,sz.300667,60.9800,62.1800,59.1000,59.8900,56.5300,11929860,731262836.2200,3,70.175647,1,5.943748,95.496615,23.503543,79.289044,12.506199,0
2018-04-20,sz.300667,56.0000,64.9800,53.9000,61.2200,59.8900,10524660,601212663.5800,3,61.909765,1,2.220741,97.617345,24.025495,81.049846,12.783928,0
2018-04-23,sz.300667,59.1000,67.3400,58.3800,67.3400,61.2200,11509428,750872611.3000,3,67.702518,1,9.996725,107.375890,26.427260,89.152182,14.061904,0
2018-04-24,sz.300667,67.0000,74.0700,64.9800,74.0700,67.3400,6486079,456615771.3000,3,38.153406,1,9.994066,118.107101,29.068416,98.062105,15.467259,0
2018-04-25,sz.300667,81.4800,81.4800,70.5100,71.2000,74.0700,12779747,993543588.4800,3,75.174982,1,-3.874717,111.874922,27.609064,96.449551,13.349929,0
2018-04-26,sz.300667,68.0000,71.6000,66.2000,67.3800,71.2000,8607518,587925760.2000,3,50.632459,1,-5.365168,105.872644,26.127791,91.274870,12.633682,0
2018-04-27,sz.300667,67.8000,68.7000,63.0000,64.4100,67.3800,7518208,493401016.2400,3,44.224753,1,-4.407827,101.205952,24.976121,87.251624,12.076810,0
2018-05-02,sz.300667,64.9000,65.7800,62.5600,65.1500,64.4100,4950710,318970239.9600,3,29.121824,1,1.148887,102.368696,25.263069,88.254049,12.215560,0
2018-05-03,sz.300667,64.8800,65.3600,62.0500,65.1800,65.1500,5502220,353215967.3000,3,32.366000,1,0.046046,102.415835,25.274702,88.294688,12.221185,0
2018-05-04,sz.300667,63.9000,66.4200,61.0200,61.5800,65.1800,5847710,371910135.9000,3,34.398294,1,-5.523164,96.759238,23.878738,83.418025,11.546188,0
2018-05-07,sz.300667,58.8000,63.3900,58.8000,62.3400,61.5800,4792300,293543905.0000,3,28.190000,1,1.234164,97.953408,24.173441,84.447543,11.688688,0
2018-05-08,sz.300667,61.8500,63.3700,61.3000,62.6900,62.3400,4520710,281525759.3000,3,26.592412,1,0.561435,98.503355,24.309160,84.921663,11.754312,0
2018-05-09,sz.300667,62.0000,65.4500,61.6100,62.3000,62.6900,5395210,342678693.3000,3,31.736529,1,-0.622108,97.890557,24.157931,84.393358,11.681188,0
2018-05-10,sz.300667,61.7000,62.2900,60.0200,60.9800,62.3000,3849420,234879163.9000,3,22.643647,1,-2.118780,95.816471,23.646077,82.605248,11.433689,0
2018-05-11,sz.300667,61.5900,64.7000,61.2000,64.0500,60.9800,6425708,408154251.1400,3,37.798282,1,5.034443,100.640292,24.836524,86.763957,12.009311,0
2018-05-14,sz.300667,62.0000,63.8000,61.2600,61.4200,64.0500,4126300,256342773.0000,3,24.272353,1,-4.106174,96.507833,23.816695,83.201284,11.516188,0
2018-05-15,sz.300667,61.4000,61.5000,59.0000,61.3700,61.4200,3565797,214990181.1400,3,20.975276,1,-0.081405,96.429269,23.797307,83.133553,11.506813,0
2018-05-16,sz.300667,60.7000,62.5000,59.8000,60.4000,61.3700,2938009,179458027.6100,3,17.282406,1,-1.580573,94.905131,23.421172,81.819563,11.324939,0
2018-05-17,sz.300667,60.8800,66.4400,59.9800,66.4400,60.4000,8144317,527934218.2400,3,47.907747,1,10.000000,104.395644,25.763289,90.001520,12.457433,0
2018-05-18,sz.300667,66.0000,66.0000,62.6600,63.6400,66.4400,6234119,398868837.3700,3,36.671288,1,-4.214333,99.996068,24.677539,86.208560,11.932436,0
2018-05-21,sz.300667,62.0300,64.9900,61.5100,64.1000,63.6400,5048608,320582676.1000,3,29.697694,1,0.722814,100.718856,24.855913,86.831689,12.018686,0
2018-05-22,sz.300667,62.0100,63.9900,61.9000,63.9400,64.1000,4235709,266675608.3000,3,24.915935,1,-0.249610,100.467451,24.793870,86.614948,11.988686,0
2018-05-23,sz.300667,63.0300,67.9300,63.0300,65.2000,63.9400,6407998,421456066.8600,3,37.694106,1,1.970595,102.447260,25.282457,88.321780,12.224935,0
2018-05-24,sz.300667,64.1000,68.9700,63.5800,67.3400,65.2000,6709917,450447387.2900,3,39.470100,1,3.282208,105.809793,26.112280,91.220685,12.626183,0
2018-05-25,sz.300667,66.3000,66.8800,63.8800,63.9000,67.3400,4365399,283886651.8400,3,25.678818,1,-5.108398,100.404600,24.778359,86.560763,11.981186,0
2018-05-28,sz.300667,63.0000,63.0000,57.5100,57.5100,63.9000,4001610,231588865.7000,3,23.538882,1,-10.000000,90.364140,22.300523,77.904687,10.783067,0
2018-05-29,sz.300667,54.8000,56.6000,52.7700,53.7800,57.5100,3305710,181496036.0000,3,19.445353,1,-6.485828,84.503277,20.854149,72.851922,10.083696,0
2018-05-30,sz.300667,55.1300,58.0100,53.3900,53.9800,53.7800,4071410,227372434.1200,3,23.949471,1,0.371887,84.817532,20.931703,73.122848,10.121196,0
2018-05-31,sz.300667,52.0000,54.3000,52.0000,53.5000,53.9800,2758490,146295896.0000,3,16.226412,1,-0.889217,84.063319,20.745574,72.472626,10.031196,0
2018-06-01,sz.300667,53.7700,53.7700,48.3000,49.1400,53.5000,3141900,158537838.1200,3,18.481765,1,-8.149533,77.212552,19.054907,66.566446,9.213701,0
2018-06-04,sz.300667,50.1000,50.5700,49.0800,49.1800,49.1400,1806501,89842913.6400,3,10.626476,1,0.081402,77.275403,19.070418,66.620631,9.221201,0
2018-06-05,sz.300667,48.6700,51.0800,48.3800,50.7900,49.1800,2220699,111543823.4900,3,13.062935,1,3.273690,79.805159,19.694724,68.801583,9.523074,0
2018-06-06,sz.300667,50.9000,51.7100,50.5000,51.6100,50.7900,2296600,117498787.0000,3,13.509412,1,1.614490,81.093606,20.012693,69.912379,9.676823,0
2018-06-07,sz.300667,51.6100,51.6200,49.5800,49.6900,51.6100,2040200,103221432.0000,3,12.001176,1,-3.720213,78.076754,19.268179,67.311492,9.316825,0
2018-06-08,sz.300667,48.8000,50.5100,48.7100,50.4200,49.6900,1731601,86208297.3300,3,10.185888,1,1.469108,79.223786,19.551250,68.300371,9.453699,0
2018-06-11,sz.300667,49.6300,52.1700,49.6300,50.5000,50.4200,2007001,102560824.1800,3,11.805888,1,0.158671,79.349488,19.582271,68.408741,9.468699,0
2018-06-12,sz.300667,49.5300,49.7900,47.0000,49.0000,50.5000,2049700,99618499.0000,3,12.057059,1,-2.970297,76.992573,19.000620,66.376798,9.187451,0
2018-06-13,sz.300667,48.6000,50.4900,48.1000,48.1000,49.0000,1963000,97102810.0000,3,11.547059,1,-1.836738,75.578424,18.651629,65.157632,9.018702,0
2018-06-14,sz.300667,46.5000,48.0000,44.0500,46.9900,48.1000,2299400,106257403.0000,3,13.525882,1,-2.307686,73.834306,18.221206,63.653995,8.810578,0
2018-06-15,sz.300667,46.8500,48.9000,45.0500,46.9900,46.9900,2708400,126883846.0000,3,15.931765,1,0.000000,73.834306,18.221206,63.653995,8.810578,0
2018-06-19,sz.300667,45.5000,46.8000,42.2900,42.2900,46.9900,2387600,106778297.0000,3,5.216444,1,-10.002130,66.449304,16.398698,57.287241,7.929333,0
2018-06-20,sz.300667,42.0000,44.5800,41.0200,43.7600,42.2900,2358900,102520417.0000,3,5.153740,1,3.475993,68.759081,16.968717,59.278545,8.204956,0
2018-06-21,sz.300667,44.4000,47.2500,44.0100,45.1000,43.7600,3547300,162267212.0000,3,7.750164,1,3.062158,70.864593,17.488325,61.093747,8.456205,0
2018-06-22,sz.300667,44.6600,47.8000,44.4800,47.1000,45.1000,3201500,149527764.0000,3,6.994658,1,4.434590,74.007147,18.263861,63.803004,8.831203,0
2018-06-25,sz.300667,47.4000,49.7800,46.5100,49.3200,47.1000,3743208,180140053.1600,3,8.178185,1,4.713378,77.495382,19.124705,66.810279,9.247451,0
2018-06-26,sz.300667,47.5800,51.9000,47.5800,50.4700,49.3200,3921700,196504944.2200,3,8.568155,1,2.331714,79.302350,19.570638,68.368102,9.463074,0
2018-06-27,sz.300667,33.3700,36.9400,32.7000,36.9400,33.5800,7675174,266374710.8400,3,11.179180,1,10.005950,87.064459,21.486211,75.059967,10.389319,0
2018-06-28,sz.300667,39.0000,40.6300,38.0800,38.9000,36.9400,13361439,532886452.0500,3,19.461439,1,5.305909,91.684013,22.626248,79.042575,10.940567,0
2018-06-29,sz.300667,36.8300,39.8800,36.5800,38.7200,38.9000,9961727,382437500.9300,3,14.509630,1,-0.462726,91.259768,22.521551,78.676825,10.889942,0
2018-07-02,sz.300667,34.8600,36.8500,34.8500,36.0700,38.7200,10258737,366252079.2400,3,14.942237,1,-6.844012,85.013942,20.980174,73.292177,10.144633,0
2018-07-03,sz.300667,35.6500,37.9400,35.0000,37.3800,36.0700,9360387,341694234.7600,3,13.633756,1,3.631831,88.101501,21.742138,75.954022,10.513069,0
2018-07-04,sz.300667,36.8400,36.8500,33.6400,34.3300,37.3800,7198113,252605547.1300,3,10.484323,1,-8.159442,80.912909,19.968100,69.756596,9.655261,0
2018-07-05,sz.300667,34.4800,35.5800,32.8800,32.9900,34.3300,5154762,178238636.4700,3,7.508105,1,-3.903292,77.754642,19.188687,67.033793,9.278388,0
2018-07-06,sz.300667,34.0000,35.2900,33.0000,34.1300,32.9900,6140649,210663627.5100,3,8.944086,1,3.455590,80.441526,19.851770,69.350208,9.599011,0
2018-07-09,sz.300667,34.2600,35.9900,34.2600,35.9000,34.1300,6132574,217141301.9400,3,8.932325,1,5.186055,84.613266,20.881293,72.946746,10.096821,0
2018-07-10,sz.300667,35.5700,36.5000,34.8200,36.3400,35.9000,5620750,199578822.0000,3,8.186834,1,1.225623,85.650309,21.137220,73.840801,10.220570,0
2018-07-11,sz.300667,34.7000,35.5100,33.9600,35.1300,36.3400,4544999,158306206.4000,3,6.619962,1,-3.329662,82.798441,20.433421,71.382151,9.880260,0
2018-07-12,sz.300667,34.9400,37.5000,34.9000,36.5700,35.1300,7228898,263102506.9800,3,10.529162,1,4.099057,86.192400,21.271000,74.308148,10.285258,0
2018-07-13,sz.300667,36.2100,36.7800,35.3700,35.6900,36.5700,4701199,168153211.3500,3,6.847473,1,-2.406347,84.118314,20.759146,72.520038,10.037759,0
2018-07-16,sz.300667,36.2200,36.5900,35.6000,36.0500,35.6900,3630799,131134693.4500,3,5.288395,1,1.008688,84.966804,20.968541,73.251538,10.139008,0
2018-07-17,sz.300667,35.6500,35.8800,34.1000,35.6500,36.0500,3973474,139598987.6800,3,5.787514,1,-1.109564,84.024038,20.735880,72.438761,10.026509,0
2018-07-18,sz.300667,35.3000,36.2200,34.4600,34.6000,35.6500,3175250,112698833.5000,3,4.624871,1,-2.945310,81.549276,20.125146,70.305221,9.731198,0
2018-07-19,sz.300667,34.9200,34.9700,32.8900,33.1100,34.6000,3811248,127991725.6800,3,5.551226,1,-4.306353,78.037472,19.258485,67.277626,9.312138,0
2018-07-20,sz.300667,33.0000,33.9300,32.9100,33.4000,33.1100,1958750,65569425.6200,3,2.852993,1,0.875871,78.720978,19.427164,67.866889,9.393700,0
2018-07-23,sz.300667,33.4000,34.2400,33.3600,33.8200,33.4000,2043550,68904634.5000,3,2.976507,1,1.257479,79.710882,19.671458,68.720305,9.511824,0
2018-07-24,sz.300667,33.9400,34.0000,33.0700,33.9400,33.8200,2703500,90819048.5000,3,3.937750,1,0.354816,79.993712,19.741256,68.964139,9.545574,0
2018-07-25,sz.300667,33.9900,34.8800,33.6000,34.4800,33.9400,3529899,121704039.8000,3,5.141431,1,1.591046,81.266446,20.055348,70.061388,9.697448,0
2018-07-26,sz.300667,34.4000,34.4000,33.0100,33.9400,34.4800,2514664,84036503.8000,3,3.662703,1,-1.566128,79.993712,19.741256,68.964139,9.545574,0
2018-07-27,sz.300667,33.3900,33.7300,32.7000,32.7000,33.9400,1381900,45778972.5000,3,2.012789,1,-3.653500,77.071137,19.020008,66.444530,9.196826,0
2018-07-30,sz.300667,32.4600,32.4600,29.6000,30.1800,32.7000,2941531,89969961.6900,3,4.284451,1,-7.706423,71.131710,17.554246,61.324034,8.488080,0
2018-07-31,sz.300667,30.1900,30.4800,29.7800,29.8000,30.1800,1319199,39684938.9300,3,1.921463,1,-1.259116,70.236082,17.333218,60.551895,8.381205,0
2018-08-01,sz.300667,29.8100,30.1700,28.1000,28.4400,29.8000,2347450,68256063.5000,3,3.419149,1,-4.563754,67.030677,16.542172,57.788453,7.998707,0
2018-08-02,sz.300667,28.3100,28.3100,26.0000,27.2800,28.4400,2388300,65065848.2600,3,3.478649,1,-4.078762,64.296655,15.867456,55.431400,7.672459,0
2018-08-03,sz.300667,27.2800,27.7800,26.6000,26.8100,27.2800,1455100,39679418.0000,3,2.119408,1,-1.722878,63.188905,15.594080,54.476386,7.540272,0
2018-08-06,sz.300667,26.1300,29.4800,25.6100,27.7000,26.8100,2813350,74763453.0000,3,4.097750,1,3.319662,63.177680,15.816847,-22.851262,7.824687,0
2018-08-07,sz.300667,27.4700,28.9900,27.2000,28.4700,27.7000,3391724,96080194.3400,3,4.940174,1,2.779778,64.933883,16.256521,-23.486478,8.042196,0
2018-08-08,sz.300667,28.0100,28.2300,26.0200,26.1600,28.4700,2650624,72189563.2000,3,3.860734,1,-8.113802,59.665275,14.937499,-21.580831,7.389668,0
2018-08-09,sz.300667,26.2600,28.7800,25.8500,28.7800,26.1600,2101349,59158523.8100,3,3.060694,1,10.015290,65.640925,16.433532,-23.742214,8.129765,0
2018-08-10,sz.300667,31.6600,31.6600,30.0500,30.2000,28.7800,7364700,228216216.7700,3,10.726963,1,4.933982,68.879637,17.244360,-24.913650,8.530886,0
2018-08-13,sz.300667,29.8900,33.0000,29.8100,32.5000,30.2000,8161600,257178545.5300,3,11.887677,1,7.615891,74.125437,18.557672,-26.811048,9.180589,0
2018-08-14,sz.300667,31.4900,31.8300,30.8000,30.9600,32.5000,5344200,166529340.5000,3,7.784028,1,-4.738464,70.613031,17.678324,-25.540617,8.745571,0
2018-08-15,sz.300667,31.1500,31.5800,30.0100,30.2900,30.9600,3936574,121757422.4000,3,5.733768,1,-2.164077,69.084907,17.295750,-24.987896,8.556309,0
2018-08-16,sz.300667,29.3000,31.2000,29.2000,29.9700,30.2900,3143750,95586939.5000,3,4.578990,1,-1.056460,68.355057,17.113029,-24.723911,8.465916,0
2018-08-17,sz.300667,30.8100,31.5000,29.9500,30.3300,29.9700,3510249,108067148.4800,3,5.112810,1,1.201203,69.176138,17.318591,-25.020895,8.567609,0
2018-08-20,sz.300667,29.6100,31.2600,29.6000,31.1400,30.3300,3326374,101990884.8400,3,4.844989,1,2.670621,71.023572,17.781105,-25.689108,8.796417,0
2018-08-21,sz.300667,31.0700,31.3900,30.0500,31.1000,31.1400,3718600,114619209.0000,3,5.416281,1,-0.128449,70.932341,17.758265,-25.656110,8.785118,0
2018-08-22,sz.300667,30.6700,31.1800,29.8400,29.9700,31.1000,2650273,80485079.7600,3,3.860222,1,-3.633444,68.355057,17.113029,-24.723911,8.465916,0
2018-08-23,sz.300667,29.9100,31.4100,29.9100,30.4900,29.9700,3708230,114341209.1000,3,5.401176,1,1.735070,69.541064,17.409952,-25.152888,8.612805,0
2018-08-24,sz.300667,29.7900,30.5700,29.7900,29.8500,30.4900,2235650,67319101.5800,3,3.256308,1,-2.099047,68.081363,17.044508,-24.624916,8.432018,0
2018-08-27,sz.300667,29.8300,31.2600,29.8100,30.7200,29.8500,3534426,108474746.2600,3,5.148024,1,2.914569,70.065644,17.541283,-25.342627,8.677776,0
2018-08-28,sz.300667,31.2000,32.3300,30.5600,30.8800,30.7200,3961502,124476648.9000,3,5.770077,1,0.520833,70.430569,17.632644,-25.474620,8.722972,0
2018-08-29,sz.300667,31.2400,31.6700,30.5500,30.7900,30.8800,2866758,89037316.5800,3,4.175541,1,-0.291445,70.225298,17.581253,-25.400374,8.697549,0
2018-08-30,sz.300667,30.7300,31.1400,27.8200,28.3500,30.7900,3817150,112552532.5200,3,5.559823,1,-7.924652,64.660189,16.188000,-23.387483,8.008299,0
2018-08-31,sz.300667,28.6600,29.0000,28.0000,28.0900,28.3500,2407000,68673073.6800,3,3.505886,1,-0.917108,64.067185,16.039539,-23.172995,7.934854,0
2018-09-03,sz.300667,27.6000,28.9600,26.8100,28.3600,28.0900,2558100,71245219.0000,3,3.725969,1,0.961198,64.682997,16.193710,-23.395733,8.011124,0
2018-09-04,sz.300667,28.3600,29.0000,28.0100,28.7500,28.3600,2403109,68630180.5100,3,3.500219,1,1.375174,65.572502,16.416402,-23.717465,8.121291,0
2018-09-05,sz.300667,28.5700,28.8400,27.8400,28.0100,28.7500,2319532,65828978.1800,3,3.378486,1,-2.573912,63.884723,15.993858,-23.106998,7.912256,0
2018-09-06,sz.300667,28.2300,29.2500,28.0400,28.4600,28.0100,2683400,76923146.0400,3,3.908473,1,1.606565,64.911075,16.250811,-23.478228,8.039372,0
2018-09-07,sz.300667,28.3800,28.8800,27.0800,27.4700,28.4600,2801909,78374469.5900,3,4.081086,1,-3.478566,62.653100,15.685516,-22.661522,7.759717,0
2018-09-10,sz.300667,26.8000,27.6800,26.5100,26.5800,27.4700,1663150,44914881.5000,3,2.422441,1,-3.239896,60.623203,15.177321,-21.927312,7.508310,0
2018-09-11,sz.300667,26.8300,28.9900,26.6000,27.9800,26.5800,2814500,78225917.5000,3,4.099425,1,5.267117,63.816299,15.976728,-23.082250,7.903781,0
2018-09-12,sz.300667,27.8600,27.9800,27.3100,27.4500,27.9800,1672150,46122852.0000,3,2.435549,1,-1.894206,62.607484,15.674095,-22.645023,7.754067,0
2018-09-13,sz.300667,27.8500,28.2100,27.2500,28.0800,27.4500,2148700,59811311.5000,3,3.129662,1,2.295079,64.044377,16.033829,-23.164745,7.932029,0
2018-09-14,sz.300667,28.5000,28.8000,26.8800,27.0400,28.0800,2437300,67513597.0200,3,3.550019,1,-3.703700,61.672363,15.439983,-22.306792,7.638250,0
2018-09-17,sz.300667,26.5000,26.5000,25.7000,26.0400,27.0400,1773000,46066614.5000,3,2.582441,1,-3.698225,59.391581,14.868978,-21.481836,7.355771,0
2018-09-18,sz.300667,25.5000,26.3200,25.3800,26.2400,26.0400,1416594,36860932.4400,3,2.063322,1,0.768045,59.847737,14.983179,-21.646827,7.412267,0
2018-09-19,sz.300667,26.0000,27.4000,25.7100,26.9800,26.2400,2950544,79178230.6200,3,4.297578,1,2.820121,61.535516,15.405723,-22.257294,7.621302,0
2018-09-20,sz.300667,26.5000,26.8000,26.1200,26.2800,26.9800,1737259,46027017.7100,3,2.530383,1,-2.594510,59.938969,15.006019,-21.679826,7.423566,0
2018-09-21,sz.300667,26.3500,26.5700,26.0000,26.4800,26.2800,1412959,37249715.5000,3,2.058028,1,0.761031,60.395125,15.120220,-21.844817,7.480062,0
2018-09-25,sz.300667,26.4200,26.8900,26.1500,26.5000,26.4800,1104422,29340499.1000,3,1.608632,1,0.075530,60.440741,15.131640,-21.861316,7.485711,0
2018-09-26,sz.300667,26.4000,26.9900,26.1000,26.6100,26.5000,1564272,41556472.0600,3,2.278421,1,0.415097,60.691627,15.194451,-21.952061,7.516784,0
2018-09-27,sz.300667,26.7600,26.9800,25.7500,25.8000,26.6100,1773666,46704038.0600,3,2.583411,1,-3.043973,58.844193,14.731937,-21.283847,7.287976,0
2018-09-28,sz.300667,25.8100,26.1900,25.8100,26.0900,25.8000,1127974,29349028.7200,3,1.642937,1,1.124035,59.505620,14.897528,-21.523084,7.369895,0
2018-10-08,sz.300667,25.0800,25.2500,23.7200,23.9800,26.0900,1560800,38470763.0000,3,2.273364,1,-8.087392,54.693168,13.692707,-19.782428,6.773863,0
2018-10-09,sz.300667,24.0500,24.9000,24.0000,24.2000,23.9800,1170250,28411793.5000,3,1.704513,1,0.917436,55.194941,13.818328,-19.963919,6.836008,0
2018-10-10,sz.300667,24.1500,25.1500,24.1100,24.8800,24.2000,1946394,48269211.2600,3,2.834996,1,2.809911,56.745873,14.206612,-20.524888,7.028094,0
2018-10-11,sz.300667,23.2300,24.5200,22.4100,22.5800,24.8800,2468800,57698557.5000,3,3.595900,1,-9.244370,51.500073,12.893300,-18.627491,6.378391,0
2018-10-12,sz.300667,22.5900,22.8700,20.7100,22.3600,22.5800,2099850,46642835.0800,3,3.058511,1,-0.974310,50.998300,12.767678,-18.446001,6.316246,0
2018-10-15,sz.300667,22.5600,23.3700,22.3700,22.4800,22.3600,1727300,39497334.0900,3,2.515877,1,0.536668,51.271994,12.836199,-18.544995,6.350143,0
2018-10-16,sz.300667,22.4900,24.7300,21.9100,24.7300,22.4800,2489300,60686746.0000,3,3.625759,1,10.008900,56.403755,14.120961,-20.401145,6.985722,0
