date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-05-11,sz.002999,11.3200,11.3500,11.1200,11.3200,11.3500,2258731,25373908.5100,3,3.638400,1,-0.264300,34.936597,0.265195,-33.313231,2.703615,0
2021-05-12,sz.002999,11.3000,11.6500,11.0100,11.6200,11.3200,7526978,85225918.4300,3,12.124600,1,2.650200,35.862479,0.272223,-34.196091,2.775266,0
2021-05-13,sz.002999,11.6300,11.7300,11.4500,11.5400,11.6200,4409221,51087392.8300,3,7.102500,1,-0.688500,35.615577,0.270349,-33.960662,2.756159,0
2021-05-14,sz.002999,11.3900,11.6600,11.3900,11.5500,11.5400,2703396,31151063.1800,3,4.354700,1,0.086700,35.646440,0.270583,-33.990090,2.758547,0
2021-05-17,sz.002999,11.5200,11.5200,11.2600,11.2800,11.5500,2951125,33411419.0000,3,4.753700,1,-2.337700,34.813146,0.264258,-33.195517,2.694062,0
2021-05-18,sz.002999,11.2900,11.6100,11.2900,11.5000,11.2800,2853660,32844590.6100,3,4.596700,1,1.950400,35.492126,0.269412,-33.842947,2.746605,0
2021-05-19,sz.002999,11.5800,11.9300,11.5400,11.7700,11.5000,5571917,65603838.6100,3,8.975400,1,2.347800,36.325419,0.275737,-34.637521,2.811091,0
2021-05-20,sz.002999,11.6800,11.8600,11.5100,11.7400,11.7700,3397696,39712002.1200,3,5.473100,1,-0.254900,36.232831,0.275034,-34.549235,2.803926,0
2021-05-21,sz.002999,11.6800,12.0000,11.6800,11.8700,11.7400,4158831,49317032.8900,3,6.699100,1,1.107300,36.634047,0.278080,-34.931807,2.834975,0
2021-05-24,sz.002999,12.0200,12.0200,11.6400,11.6800,11.8700,3773223,44415740.6600,3,6.078000,1,-1.600700,36.047655,0.273629,-34.372663,2.789596,0
2021-05-25,sz.002999,11.5800,11.7600,11.5500,11.7100,11.6800,2644954,30815426.8000,3,4.260600,1,0.256800,36.140243,0.274332,-34.460949,2.796761,0
2021-05-26,sz.002999,11.6800,11.9300,11.6000,11.8500,11.7100,3897100,45637817.0000,3,6.277500,1,1.195600,36.572321,0.277611,-34.872950,2.830198,0
2021-05-27,sz.002999,11.8600,11.9100,11.7600,11.8700,11.8500,3004890,35566171.6000,3,4.840400,1,0.168800,36.634047,0.278080,-34.931807,2.834975,0
2021-05-28,sz.002999,11.9400,12.0500,11.7000,11.7500,11.8700,4113323,48984051.6200,3,6.625800,1,-1.011000,36.263694,0.275269,-34.578663,2.806314,0
2021-05-31,sz.002999,11.6800,11.8300,11.6700,11.8000,11.7500,2302288,27089261.8800,3,3.708600,1,0.425500,36.418008,0.276440,-34.725807,2.818256,0
2021-06-01,sz.002999,11.7600,11.9500,11.7100,11.8800,11.8000,2699500,32016340.1000,3,4.348400,1,0.678000,36.664909,0.278314,-34.961236,2.837363,0
2021-06-02,sz.002999,11.9300,12.3200,11.8600,12.2700,11.8800,7768942,94493067.3100,3,12.514400,1,3.282800,37.868555,0.287451,-36.108953,2.930509,0
2021-06-03,sz.002999,12.3000,12.4100,12.0700,12.1400,12.2700,5840913,71214855.2700,3,9.408700,1,-1.059500,37.467340,0.284405,-35.726381,2.899460,0
2021-06-04,sz.002999,8.5800,8.6700,8.2500,8.3500,8.5600,7508969,63090205.2700,3,8.639700,1,-2.453300,36.078518,0.273863,-34.402091,2.791984,0
2021-06-07,sz.002999,8.3300,8.4000,8.1200,8.2200,8.3500,5797159,47593009.3900,3,6.670100,1,-1.556900,35.516816,0.269599,-33.866490,2.748516,0
2021-06-08,sz.002999,8.2000,8.2500,8.0600,8.1500,8.2200,3979148,32461296.2600,3,4.578400,1,-0.851600,35.214362,0.267303,-33.578089,2.725110,0
2021-06-09,sz.002999,8.1600,8.4700,8.1500,8.3100,8.1500,5544852,46105315.3900,3,6.379800,1,1.963200,35.905686,0.272551,-34.237291,2.778609,0
2021-06-10,sz.002999,8.2300,8.3000,8.1700,8.1800,8.3100,3714871,30527488.1800,3,4.274300,1,-1.564400,35.343985,0.268287,-33.701690,2.735141,0
2021-06-11,sz.002999,8.1800,8.3800,8.1300,8.1900,8.1800,4751403,39277663.9900,3,5.466900,1,0.122200,35.387193,0.268615,-33.742890,2.738485,0
2021-06-15,sz.002999,8.1900,8.2000,7.8800,7.9300,8.1900,5314662,42464552.0900,3,6.115000,1,-3.174600,34.263790,0.260088,-32.671687,2.651549,0
2021-06-16,sz.002999,7.9400,8.0900,7.8300,7.9200,7.9300,3192891,25436494.0700,3,3.673700,1,-0.126100,34.220582,0.259760,-32.630487,2.648205,0
2021-06-17,sz.002999,7.9100,7.9800,7.8200,7.8500,7.9200,2617381,20680247.2100,3,3.011500,1,-0.883800,33.918127,0.257464,-32.342086,2.624800,0
2021-06-18,sz.002999,7.8200,7.9700,7.7700,7.9100,7.8500,2563037,20142400.2800,3,2.949000,1,0.764300,34.177374,0.259432,-32.589287,2.644862,0
2021-06-21,sz.002999,7.8500,8.2100,7.8500,8.1500,7.9100,5335978,43119867.4800,3,6.139500,1,3.034100,35.214362,0.267303,-33.578089,2.725110,0
2021-06-22,sz.002999,8.1200,8.2400,8.0700,8.0800,8.1500,4835560,39295009.6000,3,5.563700,1,-0.858900,34.911907,0.265008,-33.289688,2.701704,0
2021-06-23,sz.002999,8.0800,8.1600,8.0300,8.0700,8.0800,3431646,27728471.0500,3,3.948400,1,-0.123800,34.868699,0.264680,-33.248488,2.698361,0
2021-06-24,sz.002999,8.0700,8.1000,7.9300,7.9500,8.0700,3024363,24151012.1100,3,3.479800,1,-1.487000,34.350205,0.260744,-32.754087,2.658236,0
2021-06-25,sz.002999,7.9500,8.0200,7.8500,7.9600,7.9500,2593260,20522703.4000,3,2.983800,1,0.125800,34.393413,0.261072,-32.795287,2.661580,0
2021-06-28,sz.002999,7.9800,8.0000,7.8300,7.8400,7.9600,4027020,31765527.0000,3,4.633400,1,-1.507500,33.874920,0.257136,-32.300886,2.621456,0
2021-06-29,sz.002999,7.8400,7.9600,7.7500,7.8000,7.8400,3049454,23823696.1900,3,3.508700,1,-0.510200,33.702088,0.255824,-32.136085,2.608081,0
2021-06-30,sz.002999,7.8000,7.8300,7.7100,7.7500,7.8000,2494466,19345427.8500,3,2.870100,1,-0.641000,33.486049,0.254184,-31.930085,2.591363,0
2021-07-01,sz.002999,7.7300,7.7900,7.6600,7.6600,7.7500,2449439,18890906.8600,3,2.818300,1,-1.161300,33.097179,0.251232,-31.559284,2.561269,0
2021-07-02,sz.002999,7.6600,7.6900,7.4200,7.4300,7.6600,3575827,26900297.9400,3,4.114300,1,-3.002600,32.103400,0.243689,-30.611681,2.484364,0
2021-07-05,sz.002999,7.4400,7.5700,7.4000,7.5700,7.4300,2166123,16288786.3000,3,2.492300,1,1.884300,32.708309,0.248281,-31.188483,2.531176,0
2021-07-06,sz.002999,7.5600,7.6300,7.5100,7.5800,7.5700,1798111,13613582.5400,3,2.068900,1,0.132100,32.751517,0.248609,-31.229683,2.534520,0
2021-07-07,sz.002999,7.5800,7.6100,7.5300,7.5900,7.5800,1810700,13722583.0000,3,2.083400,1,0.131900,32.794724,0.248937,-31.270883,2.537863,0
2021-07-08,sz.002999,7.6100,7.6200,7.3800,7.3900,7.5900,3429140,25597306.0000,3,3.945500,1,-2.635000,31.930568,0.242377,-30.446881,2.470990,0
2021-07-09,sz.002999,7.4600,7.5300,7.3200,7.5200,7.3900,2225620,16571301.2000,3,2.560800,1,1.759100,32.492270,0.246641,-30.982482,2.514458,0
2021-07-12,sz.002999,7.5500,7.6800,7.5300,7.6300,7.5200,3381964,25798125.2100,3,3.891300,1,1.462800,32.967556,0.250249,-31.435683,2.551238,0
2021-07-13,sz.002999,7.6300,7.7300,7.5300,7.7000,7.6300,3071508,23491264.6400,3,3.534000,1,0.917400,33.270010,0.252544,-31.724084,2.574644,0
2021-07-14,sz.002999,7.6500,7.6500,7.4900,7.5100,7.7000,2919720,22072643.6000,3,3.359400,1,-2.467500,32.449062,0.246313,-30.941282,2.511114,0
2021-07-15,sz.002999,7.5000,7.6000,7.3500,7.4300,7.5100,2131981,15791665.0200,3,2.453000,1,-1.065200,32.103400,0.243689,-30.611681,2.484364,0
2021-07-16,sz.002999,7.4300,7.4300,7.3500,7.3800,7.4300,1780966,13157987.0200,3,2.049200,1,-0.672900,31.887361,0.242049,-30.405681,2.467646,0
2021-07-19,sz.002999,7.3800,7.4600,7.3100,7.3900,7.3800,1939800,14295008.7700,3,2.231900,1,0.135500,31.930568,0.242377,-30.446881,2.470990,0
2021-07-20,sz.002999,7.3700,7.3700,7.2300,7.2700,7.3900,2464703,17922938.3800,3,2.835900,1,-1.623800,31.412075,0.238441,-29.952480,2.430865,0
2021-07-21,sz.002999,7.2700,7.3200,7.2400,7.2800,7.2700,1830800,13330306.0000,3,2.106500,1,0.137600,31.455282,0.238769,-29.993680,2.434209,0
2021-07-22,sz.002999,7.2800,7.3000,7.2000,7.2600,7.2800,2141788,15483482.2000,3,2.464300,1,-0.274700,31.368867,0.238113,-29.911279,2.427522,0
2021-07-23,sz.002999,7.2600,7.2700,7.1600,7.1600,7.2600,2293015,16498608.3500,3,2.638300,1,-1.377400,30.936789,0.234833,-29.499278,2.394085,0
2021-07-26,sz.002999,7.1600,7.2600,7.1000,7.2500,7.1600,3323878,23910433.2200,3,3.824400,1,1.257000,31.325659,0.237785,-29.870079,2.424178,0
2021-07-27,sz.002999,7.2500,7.2900,6.9800,7.0100,7.2500,3314480,23571375.7700,3,3.813600,1,-3.310300,30.288672,0.229914,-28.881277,2.343929,0
2021-07-28,sz.002999,7.0200,7.0200,6.6800,6.7200,7.0100,2514102,17021619.0400,3,2.892700,1,-4.136900,29.035645,0.220402,-27.686474,2.246962,0
2021-07-29,sz.002999,6.7200,6.8500,6.7200,6.8000,6.7200,1874458,12743629.3700,3,2.156700,1,1.190500,29.381308,0.223026,-28.016074,2.273712,0
2021-07-30,sz.002999,6.8000,6.8400,6.6700,6.8000,6.8000,2019083,13660593.0800,3,2.323100,1,0.000000,29.381308,0.223026,-28.016074,2.273712,0
2021-08-02,sz.002999,6.8600,7.0100,6.8000,7.0000,6.8000,2736495,19005456.8500,3,3.148600,1,2.941200,30.245464,0.229586,-28.840077,2.340586,0
2021-08-03,sz.002999,6.9500,7.1300,6.9400,6.9900,7.0000,2375340,16736625.8000,3,2.733000,1,-0.142900,30.202256,0.229258,-28.798876,2.337242,0
2021-08-04,sz.002999,7.0900,7.0900,6.9500,6.9900,6.9900,1493720,10438602.0000,3,1.718700,1,0.000000,30.202256,0.229258,-28.798876,2.337242,0
2021-08-05,sz.002999,6.9600,6.9600,6.8300,6.8800,6.9900,1808340,12423389.6000,3,2.080700,1,-1.573700,29.726970,0.225650,-28.345675,2.300461,0
2021-08-06,sz.002999,6.8300,7.1800,6.8100,7.0300,6.8800,3178411,22229907.2900,3,3.657000,1,2.180200,30.375087,0.230570,-28.963677,2.350617,0
2021-08-09,sz.002999,6.9900,7.1300,6.9900,7.0800,7.0300,2152355,15190061.9500,3,2.476500,1,0.711200,30.591126,0.232210,-29.169677,2.367335,0
2021-08-10,sz.002999,7.0000,7.3900,7.0000,7.1700,7.0800,5854344,42258320.4500,3,6.735900,1,1.271200,30.979997,0.235161,-29.540478,2.397428,0
2021-08-11,sz.002999,7.1700,7.1900,7.0700,7.1000,7.1700,2505375,17819006.7500,3,2.882700,1,-0.976300,30.677542,0.232866,-29.252078,2.374022,0
2021-08-12,sz.002999,7.0600,7.2000,7.0600,7.0900,7.1000,1704840,12106442.6000,3,1.961600,1,-0.140800,30.634334,0.232538,-29.210878,2.370679,0
2021-08-13,sz.002999,7.1000,7.1100,7.0100,7.0800,7.0900,2006034,14149465.4400,3,2.308100,1,-0.141000,30.591126,0.232210,-29.169677,2.367335,0
2021-08-16,sz.002999,7.0400,7.2600,7.0400,7.1900,7.0800,2879981,20644176.8600,3,3.313700,1,1.553700,31.066412,0.235817,-29.622879,2.404116,0
2021-08-17,sz.002999,7.1700,7.2000,7.0400,7.0800,7.1900,2748040,19552755.6600,3,3.161900,1,-1.529900,30.591126,0.232210,-29.169677,2.367335,0
2021-08-18,sz.002999,7.0600,7.1800,6.9100,7.1500,7.0800,3555460,25064275.8200,3,4.090900,1,0.988700,30.893581,0.234506,-29.458078,2.390741,0
2021-08-19,sz.002999,7.1000,7.1600,6.9500,6.9700,7.1500,2889494,20284022.8400,3,3.324600,1,-2.517500,30.115840,0.228602,-28.716476,2.330554,0
2021-08-20,sz.002999,6.9600,6.9800,6.8400,6.9100,6.9700,1805860,12439030.3400,3,2.077800,1,-0.860800,29.856594,0.226634,-28.469276,2.310492,0
2021-08-23,sz.002999,6.9000,7.0900,6.9000,7.0200,6.9100,2201880,15453821.4000,3,2.533500,1,1.591900,30.331880,0.230242,-28.922477,2.347273,0
2021-08-24,sz.002999,7.0100,7.0900,6.9700,7.0400,7.0200,2303572,16214586.9200,3,2.650500,1,0.284900,30.418295,0.230898,-29.004877,2.353960,0
2021-08-25,sz.002999,7.0600,7.2100,7.0100,7.1800,7.0400,3885374,27705421.1600,3,4.470500,1,1.988600,31.023204,0.235489,-29.581679,2.400772,0
2021-08-26,sz.002999,7.0700,7.1900,7.0700,7.1200,7.1800,3508614,25030795.0600,3,4.037000,1,-0.835700,30.557529,0.217719,-12.196021,2.342469,0
2021-08-27,sz.002999,7.1500,7.1600,7.0600,7.0800,7.1200,2255360,16004287.6000,3,2.595000,1,-0.561800,30.385858,0.216495,-12.127504,2.329309,0
2021-08-30,sz.002999,7.0600,7.1300,6.9300,6.9400,7.0800,2873020,20118974.8000,3,3.305700,1,-1.977400,29.785007,0.212214,-11.887695,2.283249,0
2021-08-31,sz.002999,6.9300,6.9700,6.8000,6.8900,6.9400,2498026,17188755.9600,3,2.874200,1,-0.720500,29.570418,0.210685,-11.802049,2.266799,0
2021-09-01,sz.002999,6.8700,7.1800,6.8200,7.1700,6.8900,5780171,40627486.9900,3,6.650600,1,4.063900,30.772118,0.219247,-12.281667,2.358919,0
2021-09-02,sz.002999,7.1200,7.1200,6.9300,6.9700,7.1700,4461750,31224597.5700,3,5.133600,1,-2.789400,29.913761,0.213132,-11.939082,2.293119,0
2021-09-03,sz.002999,6.9400,6.9400,6.7500,6.8800,6.9700,8013715,54934524.6500,3,3.573500,1,-1.291200,29.527500,0.210380,-11.784919,2.263509,0
2021-09-06,sz.002999,6.8200,6.8900,6.7900,6.7900,6.8800,6050100,41225641.3500,3,2.697900,1,-1.308100,29.141239,0.207628,-11.630756,2.233899,0
2021-09-07,sz.002999,6.7900,6.8300,6.7700,6.8200,6.7900,5561060,37817986.0000,3,2.479800,1,0.441800,29.269993,0.208545,-11.682144,2.243769,0
2021-09-08,sz.002999,6.8200,7.0400,6.7900,7.0200,6.8200,9743357,67425345.8000,3,4.344800,1,2.932600,30.128350,0.214661,-12.024729,2.309569,0
2021-09-09,sz.002999,6.9600,6.9900,6.8900,6.9400,7.0200,6200060,42999652.1100,3,2.764800,1,-1.139600,29.785007,0.212214,-11.887695,2.283249,0
2021-09-10,sz.002999,6.9600,6.9800,6.8600,6.9100,6.9400,4325706,29955736.7600,3,1.928900,1,-0.432300,29.656254,0.211297,-11.836307,2.273379,0
2021-09-13,sz.002999,6.9100,7.0400,6.8400,7.0200,6.9100,6821026,47463946.1600,3,3.041700,1,1.591900,30.128350,0.214661,-12.024729,2.309569,0
2021-09-14,sz.002999,7.0600,7.0800,6.8400,6.8700,7.0200,7086800,49286211.8000,3,3.160200,1,-2.136800,29.484582,0.210074,-11.767790,2.260219,0
2021-09-15,sz.002999,6.8600,7.0000,6.8300,6.9700,6.8700,3790986,26308678.8400,3,1.690500,1,1.455600,29.913761,0.213132,-11.939082,2.293119,0
2021-09-16,sz.002999,6.9800,7.1300,6.9800,7.0500,6.9700,9388185,66200073.2000,3,4.186400,1,1.147800,30.257104,0.215578,-12.076116,2.319439,0
2021-09-17,sz.002999,6.9800,7.1400,6.8700,7.0000,7.0500,7888669,55091432.5700,3,3.517800,1,-0.709200,30.042514,0.214049,-11.990470,2.302989,0
2021-09-22,sz.002999,6.9500,7.0800,6.9000,7.0800,7.0000,5318908,37115271.3700,3,2.371800,1,1.142900,30.385858,0.216495,-12.127504,2.329309,0
2021-09-23,sz.002999,7.0900,7.2800,7.0400,7.2800,7.0800,10395600,74537498.4000,3,4.635700,1,2.824900,31.244215,0.222611,-12.470089,2.395109,0
2021-09-24,sz.002999,7.2500,7.2700,7.1100,7.1300,7.2800,7114882,50914148.2600,3,3.172700,1,-2.060400,30.600447,0.218024,-12.213150,2.345759,0
2021-09-27,sz.002999,7.1000,7.1200,6.7700,6.8600,7.1300,8162715,56303260.5700,3,3.640000,1,-3.786800,29.441664,0.209768,-11.750661,2.256929,0
2021-09-28,sz.002999,6.8600,6.9000,6.7200,6.8500,6.8600,3957800,26887379.2000,3,1.764900,1,-0.145800,29.398746,0.209462,-11.733532,2.253639,0
2021-09-29,sz.002999,6.8000,6.8000,6.6300,6.6300,6.8500,4298520,28767550.0000,3,1.916800,1,-3.211700,28.454553,0.202735,-11.356688,2.181260,0
2021-09-30,sz.002999,6.6400,6.7300,6.6400,6.7000,6.6300,2067135,13840491.3000,3,0.921800,1,1.055800,28.754978,0.204876,-11.476593,2.204290,0
2021-10-08,sz.002999,6.7400,6.8400,6.7100,6.8100,6.7000,2518700,17089695.2000,3,1.123200,1,1.641800,29.227075,0.208239,-11.665015,2.240479,0
2021-10-11,sz.002999,6.8200,6.8900,6.7600,6.8200,6.8100,2208900,15070369.0000,3,0.985000,1,0.146800,29.269993,0.208545,-11.682144,2.243769,0
2021-10-12,sz.002999,6.7800,6.7800,6.6600,6.7100,6.8200,2697775,18126852.0000,3,1.203000,1,-1.612900,28.797896,0.205181,-11.493722,2.207580,0
2021-10-13,sz.002999,6.6900,6.7300,6.6700,6.7200,6.7100,1429953,9567837.5300,3,0.637700,1,0.149000,28.840814,0.205487,-11.510851,2.210870,0
2021-10-14,sz.002999,6.7200,6.7900,6.6800,6.7100,6.7200,1538360,10331592.2000,3,0.686000,1,-0.148800,28.797896,0.205181,-11.493722,2.207580,0
2021-10-15,sz.002999,6.7500,6.7700,6.6700,6.6700,6.7100,1707140,11467738.0000,3,0.761300,1,-0.596100,28.626225,0.203958,-11.425205,2.194420,0
2021-10-18,sz.002999,6.6800,6.7000,6.6100,6.7000,6.6700,1862900,12397215.6000,3,0.830700,1,0.449800,28.754978,0.204876,-11.476593,2.204290,0
2021-10-19,sz.002999,6.6900,6.7500,6.6900,6.7100,6.7000,1606060,10796999.4000,3,0.716200,1,0.149300,28.797896,0.205181,-11.493722,2.207580,0
2021-10-20,sz.002999,6.7600,6.7700,6.7200,6.7300,6.7100,1727020,11638816.8000,3,0.770100,1,0.298100,28.883732,0.205793,-11.527981,2.214160,0
2021-10-21,sz.002999,6.7400,6.7400,6.6500,6.6700,6.7300,2058280,13756327.2000,3,0.917800,1,-0.891500,28.626225,0.203958,-11.425205,2.194420,0
2021-10-22,sz.002999,6.6700,6.7100,6.6100,6.6200,6.6700,1610840,10701071.8000,3,0.718300,1,-0.749600,28.411635,0.202429,-11.339559,2.177970,0
2021-10-25,sz.002999,6.6000,6.7000,6.6000,6.6300,6.6200,1330598,8834087.3800,3,0.593300,1,0.151100,28.454553,0.202735,-11.356688,2.181260,0
2021-10-26,sz.002999,6.6200,6.6300,6.5000,6.5100,6.6300,2537580,16659161.6000,3,1.131600,1,-1.810000,27.939538,0.199066,-11.151137,2.141780,0
2021-10-27,sz.002999,6.5100,6.5300,6.2900,6.3200,6.5100,2623723,16658018.3200,3,1.170000,1,-2.918600,27.124099,0.193256,-10.825682,2.079270,0
2021-10-28,sz.002999,6.2900,6.3500,6.0500,6.1100,6.3200,2844220,17557111.8000,3,1.268300,1,-3.322800,22.989374,0.172567,-6.105818,1.964968,0
2021-10-29,sz.002999,6.1100,6.2100,6.0800,6.1800,6.1100,2027435,12482050.3500,3,0.904100,1,1.145700,23.252754,0.174544,-6.175771,1.987480,0
2021-11-01,sz.002999,6.1800,6.2500,6.1600,6.2300,6.1800,1265030,7858762.5000,3,0.564100,1,0.809100,23.440883,0.175956,-6.225736,2.003560,0
2021-11-02,sz.002999,6.2500,6.2700,6.1000,6.1100,6.2300,1942670,11992609.5000,3,0.866300,1,-1.926200,22.989374,0.172567,-6.105818,1.964968,0
2021-11-03,sz.002999,6.1000,6.1800,6.0600,6.1600,6.1100,1233710,7573548.6000,3,0.550100,1,0.818300,23.177503,0.173979,-6.155784,1.981048,0
2021-11-04,sz.002999,6.1900,6.2400,6.1400,6.2200,6.1600,1897620,11754559.6000,3,0.846200,1,0.974000,23.403258,0.175674,-6.215743,2.000344,0
2021-11-05,sz.002999,6.2300,6.2700,6.1700,6.2100,6.2200,1286320,7972165.4000,3,0.573600,1,-0.160800,23.365632,0.175391,-6.205750,1.997128,0
2021-11-08,sz.002999,6.2100,6.2200,6.1300,6.1900,6.2100,1114957,6887656.6300,3,0.497200,1,-0.322100,23.290380,0.174826,-6.185764,1.990696,0
2021-11-09,sz.002999,6.1900,6.2600,6.1900,6.2300,6.1900,2024683,12627468.1700,3,0.902900,1,0.646200,23.440883,0.175956,-6.225736,2.003560,0
2021-11-10,sz.002999,6.2400,6.2800,6.1900,6.2400,6.2300,2701874,16833159.8800,3,1.204800,1,0.160500,23.478509,0.176238,-6.235730,2.006775,0
2021-11-11,sz.002999,6.2400,6.3400,6.2100,6.2800,6.2400,3118997,19610439.3600,3,1.390800,1,0.641000,23.629012,0.177368,-6.275702,2.019639,0
2021-11-12,sz.002999,6.2500,6.3000,6.2100,6.3000,6.2800,2129500,13326292.2000,3,0.949600,1,0.318500,23.704264,0.177933,-6.295688,2.026071,0
2021-11-15,sz.002999,6.3000,6.4400,6.2300,6.4000,6.3000,3151939,20011863.7500,3,1.405500,1,1.587300,24.080522,0.180757,-6.395620,2.058231,0
2021-11-16,sz.002999,6.4100,6.4100,6.3200,6.3500,6.4000,1698935,10813669.2000,3,0.757600,1,-0.781300,23.892393,0.179345,-6.345654,2.042151,0
2021-11-17,sz.002999,6.3400,6.4000,6.3100,6.4000,6.3500,1862880,11849549.0000,3,0.830700,1,0.787400,24.080522,0.180757,-6.395620,2.058231,0
2021-11-18,sz.002999,6.3900,6.4200,6.2900,6.2900,6.4000,2040720,12956125.4000,3,0.910000,1,-1.718800,23.666638,0.177651,-6.285695,2.022855,0
2021-11-19,sz.002999,6.3000,6.3800,6.2000,6.3500,6.2900,2659398,16751210.3800,3,1.185900,1,0.953900,23.892393,0.179345,-6.345654,2.042151,0
2021-11-22,sz.002999,6.3500,6.3800,6.3000,6.3800,6.3500,2148888,13642745.4800,3,0.958200,1,0.472400,24.005271,0.180192,-6.375634,2.051799,0
2021-11-23,sz.002999,6.3800,6.3900,6.3300,6.3400,6.3800,1892300,12032184.2000,3,0.843800,1,-0.627000,23.854767,0.179063,-6.335661,2.038935,0
2021-11-24,sz.002999,6.3400,6.4300,6.2900,6.4200,6.3400,3549794,22648555.5200,3,1.582900,1,1.261800,24.155774,0.181322,-6.415606,2.064663,0
2021-11-25,sz.002999,6.4200,6.5300,6.3600,6.4500,6.4200,3486420,22494061.6000,3,1.554700,1,0.467300,24.268651,0.182169,-6.445586,2.074311,0
2021-11-26,sz.002999,6.4500,6.4500,6.3600,6.3800,6.4500,2367235,15122995.8000,3,1.055600,1,-1.085300,24.005271,0.180192,-6.375634,2.051799,0
2021-11-29,sz.002999,6.3100,6.3200,6.2700,6.3000,6.3800,2301111,14474084.7200,3,1.026100,1,-1.253900,23.704264,0.177933,-6.295688,2.026071,0
2021-11-30,sz.002999,6.3800,6.5500,6.3500,6.5100,6.3000,5827805,37664410.1000,3,2.598800,1,3.333300,24.494406,0.183864,-6.505545,2.093607,0
2021-12-01,sz.002999,6.4900,6.6000,6.4400,6.6000,6.5100,3834503,25150040.6200,3,1.709900,1,1.382500,24.833039,0.186406,-6.595483,2.122551,0
2021-12-02,sz.002999,6.6000,6.6600,6.5400,6.5500,6.6000,3181760,20983889.4000,3,1.418800,1,-0.757600,24.644910,0.184994,-6.545517,2.106471,0
2021-12-03,sz.002999,6.5500,6.5800,6.4800,6.5500,6.5500,2240780,14615167.0000,3,0.999200,1,0.000000,24.644910,0.184994,-6.545517,2.106471,0
2021-12-06,sz.002999,6.5300,6.5500,6.3900,6.4000,6.5500,2574240,16623394.4000,3,1.147900,1,-2.290100,24.080522,0.180757,-6.395620,2.058231,0
2021-12-07,sz.002999,6.4200,6.5100,6.3800,6.4700,6.4000,2540401,16405759.2700,3,1.132800,1,1.093800,24.343903,0.182734,-6.465572,2.080743,0
2021-12-08,sz.002999,6.4700,6.5300,6.4000,6.4700,6.4700,2992915,19322748.1000,3,1.334600,1,0.000000,24.343903,0.182734,-6.465572,2.080743,0
2021-12-09,sz.002999,6.4700,6.5500,6.4400,6.5300,6.4700,2831222,18422093.8400,3,1.262500,1,0.927400,24.569658,0.184429,-6.525531,2.100039,0
2021-12-10,sz.002999,6.5000,6.7800,6.4800,6.6700,6.5300,5584481,37172322.0500,3,2.490300,1,2.144000,25.096419,0.188383,-6.665435,2.145063,0
2021-12-13,sz.002999,6.7000,6.7000,6.5500,6.5900,6.6700,3793374,25035132.3200,3,1.691600,1,-1.199400,24.795413,0.186124,-6.585490,2.119335,0
2021-12-14,sz.002999,6.5800,6.6500,6.5200,6.6000,6.5900,2503481,16464785.7300,3,1.116400,1,0.151700,24.833039,0.186406,-6.595483,2.122551,0
2021-12-15,sz.002999,6.6000,6.6100,6.5500,6.6100,6.6000,2268200,14941452.1600,3,1.011500,1,0.151500,24.870664,0.186688,-6.605476,2.125767,0
2021-12-16,sz.002999,6.6100,6.7500,6.5800,6.7100,6.6100,4314140,28828262.6600,3,1.923800,1,1.512900,25.246923,0.189513,-6.705408,2.157927,0
2021-12-17,sz.002999,6.7100,6.7400,6.6300,6.6900,6.7100,3306352,22056158.5200,3,1.474400,1,-0.298100,25.171671,0.188948,-6.685422,2.151495,0
2021-12-20,sz.002999,6.6800,6.7400,6.6400,6.6900,6.6900,3313230,22189598.9000,3,1.477500,1,0.000000,25.171671,0.188948,-6.685422,2.151495,0
2021-12-21,sz.002999,6.7300,6.8500,6.6900,6.8100,6.6900,5279980,35767499.6000,3,2.354500,1,1.793700,25.623181,0.192337,-6.805339,2.190087,0
2021-12-22,sz.002999,6.8200,6.9200,6.7800,6.8300,6.8100,4958328,33968383.8200,3,2.211100,1,0.293700,25.698432,0.192902,-6.825326,2.196519,0
2021-12-23,sz.002999,6.8100,6.8500,6.7400,6.7800,6.8300,3278308,22243037.1000,3,1.461900,1,-0.732100,25.510303,0.191490,-6.775360,2.180439,0
2021-12-24,sz.002999,6.8000,6.8300,6.6100,6.6700,6.7800,3251796,21729215.8800,3,1.450100,1,-1.622400,25.096419,0.188383,-6.665435,2.145063,0
2021-12-27,sz.002999,6.7100,6.9700,6.6800,6.8200,6.6700,5369935,36589641.5900,3,2.394600,1,2.248900,25.660807,0.192620,-6.815333,2.193303,0
2021-12-28,sz.002999,6.7900,7.0200,6.7900,7.0000,6.8200,8415670,58308613.2300,3,3.752800,1,2.639300,26.338071,0.197703,-6.995209,2.251190,0
2021-12-29,sz.002999,7.0000,7.0200,6.8600,6.8900,7.0000,5640092,38978206.8400,3,2.515100,1,-1.571400,25.924187,0.194597,-6.885285,2.215815,0
2021-12-30,sz.002999,6.9000,6.9900,6.8900,6.9100,6.8900,4072292,28202368.5700,3,1.815900,1,0.290300,25.999439,0.195161,-6.905271,2.222247,0
2021-12-31,sz.002999,6.9300,6.9300,6.8400,6.8700,6.9100,4327291,29747532.0300,3,1.929700,1,-0.578900,25.848936,0.194032,-6.865298,2.209383,0
