date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-07-26,sz.300404,37.6700,38.1300,37.2600,37.9000,37.6700,4010105,151769703.0000,3,6.357698,1,0.610600,230.896909,45.405514,-960.683954,11.675259,0
2016-07-27,sz.300404,37.9000,40.0000,37.4600,38.3700,37.9000,9004001,348072544.0000,3,14.275116,1,1.240100,233.760275,45.968591,-972.597448,11.820045,0
2016-07-28,sz.300404,37.7100,38.2800,35.5000,37.1800,38.3700,3594313,133713398.0000,3,5.698493,1,-3.101400,226.510477,44.542929,-942.433493,11.453460,0
2016-07-29,sz.300404,37.1800,37.4800,36.2000,37.2400,37.1800,2001977,73651112.0000,3,3.173973,1,0.161400,226.876013,44.614811,-943.954365,11.471943,0
2016-08-01,sz.300404,37.0300,37.2000,35.1000,36.1500,37.2400,1482703,53328780.0000,3,2.350706,1,-2.927000,220.235442,43.308954,-916.325196,11.136164,0
2016-08-02,sz.300404,36.6000,36.9900,35.8000,36.8200,36.1500,1217424,44610055.0000,3,1.930127,1,1.853400,224.317261,44.111637,-933.308263,11.342560,0
2016-08-03,sz.300404,37.2600,39.3900,37.1800,38.3000,36.8200,4257355,163269433.0000,3,6.749692,1,4.019600,233.333816,45.884728,-970.823098,11.798481,0
2016-08-04,sz.300404,38.0500,39.8800,38.0100,38.9000,38.3000,2944347,115267622.0000,3,4.668024,1,1.566600,236.989176,46.603549,-986.031815,11.983313,0
2016-08-05,sz.300404,39.1600,39.3000,38.0800,38.5800,38.9000,2161694,83351482.0000,3,3.427191,1,-0.822600,235.039651,46.220178,-977.920499,11.884736,0
2016-08-08,sz.300404,38.2300,39.1700,38.2000,39.0800,38.5800,1486481,57393737.0000,3,2.356696,1,1.296000,238.085784,46.819195,-990.594430,12.038763,0
2016-08-09,sz.300404,38.9800,40.1500,38.8000,39.9800,39.0800,2808526,111279302.0000,3,4.452691,1,2.303000,243.568824,47.897426,-1013.407506,12.316012,0
2016-08-10,sz.300404,40.9900,41.8800,40.1000,40.8600,39.9800,4773396,195431862.0000,3,7.567834,1,2.201100,248.930019,48.951697,-1035.713624,12.587100,0
2016-08-11,sz.300404,40.5000,40.8000,38.8000,39.0000,40.8600,2629302,103551645.0000,3,4.168546,1,-4.552100,237.598403,46.723352,-988.566601,12.014119,0
2016-08-12,sz.300404,38.8800,39.6400,38.1200,38.6600,39.0000,1976269,76624133.0000,3,3.133215,1,-0.871800,235.527032,46.316021,-979.948328,11.909380,0
2016-08-15,sz.300404,38.6600,39.6000,38.4600,38.9000,38.6600,2534214,99017399.0000,3,4.017792,1,0.620800,236.989176,46.603549,-986.031815,11.983313,0
2016-08-16,sz.300404,39.0500,41.4100,39.0500,40.7400,38.9000,2645486,106689413.0000,3,4.194204,1,4.730100,248.198947,48.807933,-1032.671880,12.550133,0
2016-08-17,sz.300404,40.1000,41.3700,39.5000,41.0100,40.7400,2650189,106757182.0000,3,4.201661,1,0.662700,249.843859,49.131402,-1039.515803,12.633308,0
2016-08-18,sz.300404,40.9200,41.7600,40.4000,40.4100,41.0100,2393167,98242741.0000,3,3.794173,1,-1.463100,246.188499,48.412581,-1024.307086,12.448475,0
2016-08-19,sz.300404,40.8000,42.5000,40.6500,42.1800,40.4100,3232629,135390668.0000,3,5.125072,1,4.380100,256.971811,50.533103,-1069.172801,12.993732,0
2016-08-22,sz.300404,42.1800,45.7000,41.9500,44.1000,42.1800,6444457,283172224.0000,3,10.217166,1,4.551900,268.668963,52.833329,-1117.840695,13.585196,0
2016-08-23,sz.300404,44.1000,45.1100,43.1100,44.1100,44.1000,3147963,138469683.0000,3,4.990841,1,0.022700,268.729886,52.845310,-1118.094174,13.588276,0
2016-08-24,sz.300404,44.0000,45.6000,43.3200,45.2400,44.1100,2915429,130921633.0000,3,4.622177,1,2.561800,275.614147,54.199089,-1146.737257,13.936378,0
2016-08-25,sz.300404,44.9100,45.4800,43.9000,44.4500,45.2400,1638935,73005409.0000,3,2.598399,1,-1.746200,270.801256,53.252641,-1126.712447,13.693015,0
2016-08-26,sz.300404,43.6000,46.7200,43.6000,46.6000,44.4500,3150305,142931725.0000,3,4.994554,1,4.836900,283.899630,55.828416,-1181.210349,14.355332,0
2016-08-29,sz.300404,44.5000,46.3800,44.0100,45.4900,46.6000,2346744,106717751.0000,3,3.720573,1,-2.382000,522.559283,68.547836,-39.618716,14.294346,0
2016-08-30,sz.300404,45.3800,47.5800,44.7000,47.0500,45.4900,3720902,172428254.0000,3,5.899190,1,3.429300,540.479540,70.898564,-40.977371,14.784546,0
2016-08-31,sz.300404,46.3600,46.6500,45.5100,45.8000,47.0500,1526913,70090037.0000,3,2.420797,1,-2.656700,526.120360,69.014968,-39.888705,14.391758,0
2016-09-01,sz.300404,45.5600,46.0000,44.8100,45.6000,45.8000,1125219,51164566.0000,3,1.783944,1,-0.436700,523.822891,68.713593,-39.714519,14.328912,0
2016-09-02,sz.300404,45.4800,45.4800,43.2000,43.9000,45.6000,2168249,95524586.0000,3,3.437584,1,-3.728100,504.294406,66.151902,-38.233934,13.794720,0
2016-09-05,sz.300404,44.4400,44.4400,43.3900,43.8900,43.9000,706036,30995798.0000,3,1.119363,1,-0.022784,504.179533,66.136833,-38.225225,13.791578,0
2016-09-06,sz.300404,43.9100,44.4000,43.2200,43.8500,43.8900,1535957,67134311.0000,3,2.435136,1,-0.091139,503.720039,66.076558,-38.190387,13.779008,0
2016-09-07,sz.300404,43.7000,44.9000,43.5600,43.7700,43.8500,1573943,69781168.0000,3,2.495359,1,-0.182436,502.801052,65.956008,-38.120713,13.753870,0
2016-09-08,sz.300404,44.3000,44.3000,43.4000,43.7800,43.7700,966994,42172681.0000,3,1.533091,1,0.022843,502.915925,65.971077,-38.129422,13.757012,0
2016-09-09,sz.300404,44.1400,45.4800,43.7800,44.1600,43.7800,1315060,58643798.0000,3,2.084921,1,0.867979,507.281116,66.543690,-38.460376,13.876420,0
2016-09-12,sz.300404,43.0000,43.9900,41.0000,42.2800,44.1600,1310204,55925685.0000,3,2.077223,1,-4.257249,485.684909,63.710761,-36.823023,13.285667,0
2016-09-13,sz.300404,43.1000,43.1000,41.5000,41.6300,42.2800,848965,35675521.0000,3,1.345965,1,-1.537364,478.218135,62.731291,-36.256917,13.081417,0
2016-09-14,sz.300404,41.6400,41.8700,39.7100,41.2000,41.6300,1889605,76695287.0000,3,2.995816,1,-1.032910,473.278577,62.083334,-35.882416,12.946298,0
2016-09-19,sz.300404,40.9000,41.9600,40.9000,41.5900,41.2000,918607,38150385.0000,3,1.456377,1,0.946600,477.758641,62.671016,-36.222080,13.068847,0
2016-09-20,sz.300404,41.5100,41.9000,40.9000,41.1200,41.5900,497600,20611193.0000,3,0.788905,1,-1.130082,472.359590,61.962784,-35.812742,12.921159,0
2016-09-21,sz.300404,41.3600,41.6600,40.7000,41.4300,41.1200,708859,29177390.0000,3,1.123839,1,0.753894,475.920666,62.429916,-36.082731,13.018571,0
2016-09-22,sz.300404,41.4900,42.2200,41.4900,42.1900,41.4300,840718,35204418.0000,3,1.332890,1,1.834415,484.651048,63.575142,-36.744639,13.257386,0
2016-09-23,sz.300404,42.3000,42.6700,40.5000,40.7200,42.1900,699780,29010613.0000,3,1.109445,1,-3.484232,467.764652,61.360033,-35.464369,12.795467,0
2016-09-26,sz.300404,40.7200,41.4900,40.5000,40.5000,40.7200,602534,24620000.0000,3,0.955269,1,-0.540278,465.237436,61.028520,-35.272764,12.726336,0
2016-09-27,sz.300404,41.1100,41.1100,40.1500,40.8800,40.5000,755053,30624000.0000,3,1.197076,1,0.938274,469.602627,61.601133,-35.603718,12.845744,0
2016-09-28,sz.300404,40.8000,41.7800,40.6200,41.5600,40.8800,830788,34330904.0000,3,1.317147,1,1.663406,477.414021,62.625810,-36.195952,13.059421,0
2016-09-29,sz.300404,41.9600,41.9600,41.1300,41.4000,41.5600,728434,30177061.0000,3,1.154873,1,-0.384985,475.576046,62.384709,-36.056603,13.009144,0
2016-09-30,sz.300404,41.6900,41.7400,40.8800,40.8900,41.4000,604391,24877760.0000,3,0.958213,1,-1.231889,469.717501,61.616202,-35.612427,12.848886,0
2016-10-10,sz.300404,41.0000,42.1300,41.0000,42.1000,40.8900,928700,38746139.0000,3,1.472379,1,2.959157,483.617187,63.439523,-36.666255,13.229105,0
2016-10-11,sz.300404,42.2800,42.7000,41.8000,41.8600,42.1000,643926,27152726.0000,3,1.020893,1,-0.570066,480.860224,63.077873,-36.457232,13.153690,0
2016-10-12,sz.300404,41.8600,42.4800,41.6600,41.8600,41.8600,695637,29199527.0000,3,1.102876,1,0.000000,480.860224,63.077873,-36.457232,13.153690,0
2016-10-13,sz.300404,42.0100,42.4000,41.8200,42.1100,41.8600,907061,38220101.0000,3,1.438072,1,0.597229,483.732060,63.454592,-36.674965,13.232247,0
2016-10-14,sz.300404,42.2400,45.9800,42.2300,43.0700,42.1100,1538823,66665531.0000,3,2.439680,1,2.279741,494.759911,64.901194,-37.511060,13.533909,0
2016-10-17,sz.300404,43.5000,43.5100,41.6500,41.9300,43.0700,1028500,43781465.0000,3,1.630604,1,-2.646852,481.664338,63.183354,-36.518197,13.175686,0
2016-10-18,sz.300404,41.9300,42.5000,41.1800,42.2500,41.9300,953110,40252536.0000,3,1.511079,1,0.763176,485.340288,63.665555,-36.796895,13.276240,0
2016-10-19,sz.300404,42.7500,44.8800,42.1500,42.2000,42.2500,1197790,51175899.0000,3,1.898999,1,-0.118341,484.765921,63.590211,-36.753349,13.260528,0
2016-10-20,sz.300404,43.0000,43.0000,41.3900,41.4700,42.2000,1299217,54092034.0000,3,2.059804,1,-1.729857,476.380160,62.490191,-36.117568,13.031140,0
2016-10-21,sz.300404,41.9700,41.9700,39.8000,40.6600,41.4700,1560945,63393591.0000,3,2.474752,1,-1.953222,467.075411,61.269620,-35.412113,12.776613,0
2016-10-24,sz.300404,40.7600,40.7600,39.4100,39.8900,40.6600,2018711,80506160.0000,3,3.200503,1,-1.893754,458.230156,60.109325,-34.741495,12.534656,0
2016-10-25,sz.300404,39.8100,41.7000,39.5200,39.9700,39.8900,1734404,69289848.0000,3,2.749757,1,0.200556,459.149144,60.229875,-34.811169,12.559794,0
2016-10-26,sz.300404,39.9700,40.2500,39.6400,40.0000,39.9700,1342425,53645327.0000,3,2.128306,1,0.075053,459.493764,60.275081,-34.837297,12.569221,0
2016-10-27,sz.300404,40.0200,40.0700,39.0000,39.4000,40.0000,1439058,56719588.0000,3,2.281510,1,-1.499996,452.601358,59.370955,-34.314738,12.380683,0
2016-10-28,sz.300404,39.3800,39.5500,38.0000,38.1500,39.4000,1776669,68633279.0000,3,2.816765,1,-3.172589,451.548209,63.129687,-42.909892,11.859562,0
2016-10-31,sz.300404,38.1400,38.7000,37.2500,38.3500,38.1500,1337807,51001160.0000,3,2.120985,1,0.524238,453.915434,63.460643,-43.134846,11.921735,0
2016-11-01,sz.300404,38.3800,39.5600,38.3000,39.1700,38.3500,2114621,82690104.0000,3,3.352561,1,2.138200,463.621058,64.817558,-44.057156,12.176646,0
2016-11-02,sz.300404,39.6800,39.7500,38.9000,39.3600,39.1700,1423027,56153817.0000,3,2.256094,1,0.485071,465.869922,65.131966,-44.270861,12.235710,0
2016-11-03,sz.300404,39.2300,39.8500,38.9500,39.3400,39.3600,1168347,46114258.0000,3,1.852320,1,-0.050814,465.633199,65.098870,-44.248366,12.229493,0
2016-11-04,sz.300404,39.4500,39.5600,38.8800,39.0200,39.3400,880786,34560404.0000,3,1.396415,1,-0.813421,461.845639,64.569342,-43.888440,12.130016,0
2016-11-07,sz.300404,39.1800,39.2000,38.8500,38.8700,39.0200,671552,26182894.0000,3,1.064691,1,-0.384422,460.070220,64.321126,-43.719725,12.083386,0
2016-11-08,sz.300404,38.9700,39.1800,38.8400,38.9900,38.8700,823177,32106225.0000,3,1.305081,1,0.308729,461.490555,64.519699,-43.854697,12.120690,0
2016-11-09,sz.300404,38.9200,39.0800,37.9000,38.4000,38.9900,856273,33004230.0000,3,1.357552,1,-1.513209,454.507241,63.543381,-43.191084,11.937278,0
2016-11-10,sz.300404,38.7800,39.1600,38.5200,39.0900,38.4000,923092,35797941.0000,3,1.463488,1,1.796871,462.674168,64.685176,-43.967174,12.151776,0
2016-11-11,sz.300404,39.0800,39.1700,38.4500,38.6600,39.0900,1204621,46697744.0000,3,1.909829,1,-1.100026,457.584633,63.973623,-43.483524,12.018104,0
2016-11-14,sz.300404,38.2500,38.9600,38.0200,38.9000,38.6600,1347147,52081492.0000,3,2.135793,1,0.620801,460.425304,64.370769,-43.753468,12.092712,0
2016-11-15,sz.300404,38.8000,39.4200,38.6300,39.4000,38.9000,1016036,39679448.0000,3,1.610843,1,1.285347,466.343367,65.198157,-44.315852,12.248145,0
2016-11-16,sz.300404,39.5200,39.8300,39.5000,39.5900,39.4000,1211628,48067361.0000,3,1.920938,1,0.482230,468.592231,65.512564,-44.529558,12.307210,0
2016-11-17,sz.300404,39.6100,40.0900,39.0600,39.9600,39.5900,1179486,46788379.0000,3,1.869980,1,0.934577,472.971597,66.124831,-44.945722,12.422230,0
2016-11-18,sz.300404,40.0300,40.0300,39.2100,39.4100,39.9600,862253,34184309.0000,3,1.367032,1,-1.376374,466.461728,65.214705,-44.327100,12.251254,0
2016-11-21,sz.300404,39.5300,40.4500,39.2300,39.5800,39.4100,1458143,57934325.0000,3,2.311768,1,0.431368,468.473869,65.496016,-44.518310,12.304101,0
2016-11-22,sz.300404,39.5000,39.6700,38.8000,39.2500,39.5800,1561559,61104776.0000,3,2.475726,1,-0.833759,464.567948,64.949941,-44.147137,12.201515,0
2016-11-23,sz.300404,39.7800,39.7800,39.0300,39.2700,39.2500,1691070,66726437.0000,3,2.681055,1,0.050957,464.804670,64.983036,-44.169632,12.207732,0
2016-11-24,sz.300404,39.1000,41.2700,38.6200,39.9300,39.2700,4111448,164442025.0000,3,6.518369,1,1.680672,472.616513,66.075188,-44.911979,12.412904,0
2016-11-25,sz.300404,39.2000,39.3100,38.1100,38.8900,39.9300,2159053,83476399.0000,3,3.423004,1,-2.604560,460.306942,64.354221,-43.742221,12.089603,0
2016-11-28,sz.300404,38.6800,38.8900,38.2700,38.3000,38.8900,1537769,59088635.0000,3,2.438009,1,-1.517100,453.323628,63.377904,-43.078608,11.906192,0
2016-11-29,sz.300404,38.4800,38.5800,37.7000,38.2000,38.3000,1978580,75118234.0000,3,3.136879,1,-0.261093,452.140015,63.212426,-42.966131,11.875105,0
2016-11-30,sz.300404,37.9000,38.5700,37.7000,38.1800,38.2000,1365310,52017909.0000,3,2.164589,1,-0.052357,451.903293,63.179331,-42.943635,11.868888,0
2016-12-01,sz.300404,37.7900,38.2200,37.5200,38.0400,38.1800,1414854,53503971.0000,3,2.243137,1,-0.366683,450.246235,62.947662,-42.786168,11.825366,0
2016-12-02,sz.300404,40.0000,40.0000,37.1200,37.1200,38.0400,1520636,57941474.0000,3,2.410846,1,-2.418512,439.356999,61.425269,-41.751382,11.539369,0
2016-12-05,sz.300404,36.9700,37.7300,36.4100,37.0800,37.1200,864098,32022286.0000,3,1.369958,1,-0.107751,438.883554,61.359078,-41.706391,11.526934,0
2016-12-06,sz.300404,37.4800,38.4000,36.8000,37.7500,37.0800,998981,37518449.0000,3,1.538911,1,1.806899,446.813759,62.467777,-42.459985,11.735215,0
2016-12-07,sz.300404,37.7400,37.8600,37.3800,37.7200,37.7500,446080,16752321.0000,3,0.687178,1,-0.079467,446.458675,62.418134,-42.426242,11.725889,0
2016-12-08,sz.300404,38.8000,38.8000,37.6000,37.9000,37.7200,664609,25309367.0000,3,1.023817,1,0.477201,448.589178,62.715994,-42.628700,11.781845,0
2016-12-09,sz.300404,37.9700,37.9700,37.0900,37.3400,37.9000,991506,37068958.0000,3,1.527396,1,-1.477576,441.960947,61.789319,-41.998830,11.607760,0
2016-12-12,sz.300404,38.7000,38.7000,35.4900,35.7100,37.3400,1143200,41756828.0000,3,1.761078,1,-4.365295,422.668061,59.092035,-40.165459,11.101047,0
2016-12-13,sz.300404,35.9000,35.9000,34.8000,35.2500,35.7100,805471,28362639.0000,3,1.240813,1,-1.288152,417.223443,58.330838,-39.648066,10.958048,0
2016-12-14,sz.300404,35.2500,35.5000,34.5000,35.0500,35.2500,837723,29424009.0000,3,1.290496,1,-0.567378,414.856218,57.999883,-39.423112,10.895875,0
2016-12-15,sz.300404,34.9000,35.3500,34.5400,35.2500,35.0500,564578,19735298.0000,3,0.869722,1,0.570616,417.223443,58.330838,-39.648066,10.958048,0
2016-12-16,sz.300404,35.2400,35.4600,34.6500,35.4600,35.2500,975624,34274128.0000,3,1.502930,1,0.595742,419.709030,58.678341,-39.884267,11.023330,0
2016-12-19,sz.300404,35.2900,35.4400,34.7000,34.8000,35.4600,383400,13400848.0000,3,0.590620,1,-1.861252,411.897187,57.586189,-39.141920,10.818158,0
2016-12-20,sz.300404,34.9800,34.9900,34.3300,34.7400,34.8000,522045,18101873.0000,3,0.804200,1,-0.172407,411.187019,57.486903,-39.074434,10.799506,0
2016-12-21,sz.300404,34.7400,36.4900,34.4000,36.0400,34.7400,1600402,56615123.0000,3,2.465388,1,3.742082,426.573983,59.638111,-40.536632,11.203633,0
2016-12-22,sz.300404,36.6000,36.6000,34.6800,35.0700,36.0400,2022936,71153168.0000,3,3.116294,1,-2.691457,415.092941,58.032979,-39.445607,10.902092,0
2016-12-23,sz.300404,34.9900,34.9900,33.7100,33.7900,35.0700,1373136,46834165.0000,3,2.115290,1,-3.649840,399.942699,55.914866,-38.005905,10.504183,0
2016-12-26,sz.300404,33.7800,36.2000,32.8100,36.2000,33.7900,3130675,106834091.0000,3,4.822745,1,7.132288,428.467763,59.902875,-40.716595,11.253372,0
2016-12-27,sz.300404,35.8800,36.1100,34.6800,35.0900,36.2000,3775132,133562436.0000,3,5.815518,1,-3.066300,415.329663,58.066074,-39.468103,10.908310,0
2016-12-28,sz.300404,34.6900,34.6900,33.8800,34.0800,35.0900,1420544,48439112.0000,3,2.188321,1,-2.878308,403.375176,56.394751,-38.332087,10.594334,0
2016-12-29,sz.300404,34.0800,34.2500,33.5000,33.6100,34.0800,1115267,37744604.0000,3,1.718047,1,-1.379112,397.812197,55.617006,-37.803446,10.448227,0
2016-12-30,sz.300404,33.1800,33.5700,32.4000,32.4100,33.6100,1661127,54796558.0000,3,2.558934,1,-3.570368,383.608845,53.631276,-36.453725,10.075187,0
2017-01-03,sz.300404,32.3700,33.9200,32.3000,33.7500,32.4100,1725938,57546195.0000,3,2.658774,1,4.134527,399.469254,55.848675,-37.960914,10.491748,0
2017-01-04,sz.300404,33.7000,33.7900,33.3100,33.6100,33.7500,874994,29355543.0000,3,1.347911,1,-0.414813,397.812197,55.617006,-37.803446,10.448227,0
2017-01-05,sz.300404,33.6100,34.0500,33.2500,33.8200,33.6100,1326500,44631709.0000,3,2.043448,1,0.624811,400.297783,55.964509,-38.039648,10.513509,0
2017-01-06,sz.300404,33.8900,34.0600,33.4100,33.7200,33.8200,1101835,37325893.0000,3,1.697356,1,-0.295679,399.114171,55.799032,-37.927171,10.482422,0
2017-01-09,sz.300404,33.5200,33.8800,33.0000,33.4000,33.7200,989300,33087611.0000,3,1.523998,1,-0.948991,395.326610,55.269504,-37.567245,10.382945,0
2017-01-10,sz.300404,33.6300,33.6300,33.0000,33.0000,33.4000,824021,27357937.0000,3,1.269388,1,-1.197609,390.592160,54.607593,-37.117338,10.258599,0
2017-01-11,sz.300404,32.9100,33.2900,32.8600,33.0000,33.0000,586355,19399189.0000,3,0.903269,1,0.000000,390.592160,54.607593,-37.117338,10.258599,0
2017-01-12,sz.300404,33.1700,33.2200,32.3800,32.3900,33.0000,489061,15981434.0000,3,0.753389,1,-1.848487,383.372123,53.598180,-36.431230,10.068970,0
2017-01-13,sz.300404,32.3900,32.5900,31.5000,31.5000,32.3900,776100,24831925.0000,3,1.195567,1,-2.747760,372.837971,52.125430,-35.430186,9.792299,0
2017-01-16,sz.300404,31.5800,31.5800,28.3600,29.4300,31.5000,1131651,33764960.0000,3,1.743287,1,-6.571428,348.337190,48.700045,-33.101917,9.148805,0
2017-01-17,sz.300404,29.4000,29.9000,28.0500,29.7200,29.4300,828322,24105212.0000,3,1.276014,1,0.985386,351.769666,49.179929,-33.428100,9.238956,0
2017-01-18,sz.300404,29.6800,29.7100,28.7300,28.9900,29.7200,1123886,32829749.0000,3,1.731325,1,-2.456257,343.129294,47.971943,-32.607019,9.012023,0
2017-01-19,sz.300404,28.8900,29.3000,28.5200,29.1700,28.9900,693966,20061429.0000,3,1.069041,1,0.620905,345.259797,48.269803,-32.809477,9.067979,0
2017-01-20,sz.300404,29.0000,29.6900,29.0000,29.5700,29.1700,622404,18347733.0000,3,0.958801,1,1.371271,349.994247,48.931713,-33.259384,9.192326,0
2017-01-23,sz.300404,29.5400,29.9800,28.9100,29.1500,29.5700,1298469,38095457.0000,3,2.000267,1,-1.420359,345.023075,48.236707,-32.786982,9.061762,0
2017-01-24,sz.300404,29.0800,29.2900,28.7200,28.8300,29.1500,932382,27023554.0000,3,1.436317,1,-1.097769,341.235514,47.707179,-32.427056,8.962285,0
2017-01-25,sz.300404,28.8300,29.1400,28.7100,29.0500,28.8300,940334,27231842.0000,3,1.448566,1,0.763092,343.839462,48.071230,-32.674505,9.030675,0
2017-01-26,sz.300404,28.9200,29.5200,28.8000,29.3700,29.0500,758308,22147778.0000,3,1.168159,1,1.101555,347.627022,48.600758,-33.034431,9.130153,0
2017-02-03,sz.300404,29.4900,29.6000,29.0000,29.3700,29.3700,673380,19707507.0000,3,1.037329,1,0.000000,347.627022,48.600758,-33.034431,9.130153,0
2017-02-06,sz.300404,29.3000,29.9200,29.1100,29.7900,29.3700,753693,22299290.0000,3,1.161050,1,1.430031,352.598195,49.295764,-33.506833,9.260717,0
2017-02-07,sz.300404,29.7100,30.5000,29.5300,30.3000,29.7900,1065879,32018899.0000,3,1.641966,1,1.711978,358.634620,50.139699,-34.080465,9.419259,0
2017-02-08,sz.300404,30.2400,30.5900,29.8100,30.4600,30.3000,831444,25075872.0000,3,1.280823,1,0.528052,360.528400,50.404463,-34.260428,9.468997,0
2017-02-09,sz.300404,30.4600,30.6100,30.2600,30.4600,30.4600,578636,17614360.0000,3,0.891378,1,0.000000,360.528400,50.404463,-34.260428,9.468997,0
2017-02-10,sz.300404,30.4600,31.5000,30.3500,31.1000,30.4600,1133170,35120377.0000,3,1.745627,1,2.101120,368.103520,51.463520,-34.980279,9.667952,0
2017-02-13,sz.300404,31.1100,31.5000,30.6300,31.1000,31.1000,549301,17091295.0000,3,0.846188,1,0.000000,368.103520,51.463520,-34.980279,9.667952,0
2017-02-14,sz.300404,31.0000,31.3000,30.6800,31.0200,31.1000,888077,27506293.0000,3,1.368066,1,-0.257234,367.156630,51.331138,-34.890298,9.643083,0
2017-02-15,sz.300404,30.8800,31.2200,30.8800,31.0000,31.0200,610700,18939970.0000,3,0.940772,1,-0.064476,366.919908,51.298042,-34.867802,9.636865,0
2017-02-16,sz.300404,30.9200,31.2000,30.7000,31.1400,31.0000,523224,16221093.0000,3,0.806017,1,0.451611,368.576965,51.529711,-35.025270,9.680387,0
2017-02-17,sz.300404,31.3000,31.3000,30.9100,31.0700,31.1400,522075,16187276.0000,3,0.804246,1,-0.224790,367.748437,51.413876,-34.946536,9.658626,0
2017-02-20,sz.300404,31.0500,31.0500,30.2600,30.6300,31.0700,668035,20407170.0000,3,1.029095,1,-1.416159,362.540541,50.685775,-34.451638,9.521845,0
2017-02-21,sz.300404,30.3100,32.9900,30.3100,31.9400,30.6300,2110765,67432101.0000,3,3.251593,1,4.276857,378.045866,52.853531,-35.925084,9.929080,0
2017-02-22,sz.300404,31.6000,31.7800,30.5100,30.8500,31.9400,1635676,50579623.0000,3,2.519727,1,-3.412649,365.144489,51.049826,-34.699087,9.590235,0
2017-02-23,sz.300404,30.7400,31.1500,30.4400,30.8500,30.8500,967891,29831099.0000,3,1.491017,1,0.000000,365.144489,51.049826,-34.699087,9.590235,0
2017-02-24,sz.300404,30.8500,31.3000,30.7100,31.3000,30.8500,779290,24254792.0000,3,1.200481,1,1.458667,370.470746,51.794475,-35.205233,9.730125,0
2017-02-27,sz.300404,31.3000,31.4800,31.0600,31.1000,31.3000,864241,27017918.0000,3,1.331347,1,-0.638974,1601.508422,57.448281,-34.980279,9.667952,0
2017-02-28,sz.300404,31.0100,31.6800,30.8000,31.6500,31.1000,908259,28473077.0000,3,1.399156,1,1.768486,1629.830918,58.464248,-35.598902,9.838929,0
2017-03-01,sz.300404,31.6000,32.2900,31.4600,32.0000,31.6500,1545586,49442612.0000,3,2.380945,1,1.105846,1647.854325,59.110772,-35.992570,9.947732,0
2017-03-02,sz.300404,32.1600,32.1700,31.5000,31.8000,32.0000,1101378,35080826.0000,3,1.696652,1,-0.625002,1637.555235,58.741330,-35.767617,9.885559,0
2017-03-03,sz.300404,31.9600,32.8900,31.7500,32.6000,31.8000,1702923,55057718.0000,3,2.623320,1,2.515721,1678.751593,60.219099,-36.667431,10.134252,0
2017-03-06,sz.300404,32.4900,33.5000,32.4900,33.2600,32.6000,1106560,36657709.0000,3,1.704634,1,2.024539,1712.738589,61.438259,-37.409778,10.339424,0
2017-03-07,sz.300404,33.0500,34.2000,32.8000,33.6800,33.2600,1747567,58773038.0000,3,2.692093,1,1.262784,1734.366677,62.214087,-37.882180,10.469988,0
2017-03-08,sz.300404,33.8500,34.0300,33.3800,33.9000,33.6800,1159521,39178018.0000,3,1.786220,1,0.653210,1745.695675,62.620474,-38.129629,10.538378,0
2017-03-09,sz.300404,33.9000,34.0600,32.8200,33.6900,33.9000,972157,32475919.0000,3,1.497589,1,-0.619478,1734.881631,62.232560,-37.893428,10.473096,0
2017-03-10,sz.300404,33.5300,33.9000,33.0100,33.7400,33.6900,760044,25415840.0000,3,1.170833,1,0.148421,1737.456404,62.324920,-37.949666,10.488640,0
2017-03-13,sz.300404,33.6200,34.5400,33.3200,34.2700,33.7400,1029522,35101545.0000,3,1.585959,1,1.570832,1764.748991,63.303942,-38.545793,10.653399,0
2017-03-14,sz.300404,34.2000,34.4000,33.9000,33.9600,34.2700,540607,18395756.0000,3,0.832795,1,-0.904585,1748.785402,62.731307,-38.197115,10.557030,0
2017-03-15,sz.300404,33.8400,34.5300,33.7000,34.3500,33.9600,926768,31726627.0000,3,1.427668,1,1.148408,1768.868627,63.451719,-38.635775,10.678268,0
2017-03-16,sz.300404,34.3400,34.8900,34.0000,34.7500,34.3500,741027,25595792.0000,3,1.141538,1,1.164488,1789.466806,64.190604,-39.085682,10.802615,0
2017-03-17,sz.300404,34.7500,35.3900,33.6000,33.8000,34.7500,1038405,35922833.0000,3,1.599643,1,-2.733815,1740.546131,62.435753,-38.017152,10.507292,0
2017-03-20,sz.300404,33.7900,34.4100,33.6000,33.6500,33.8000,509906,17276919.0000,3,0.785500,1,-0.443780,1732.821813,62.158671,-37.848437,10.460662,0
2017-03-21,sz.300404,33.7000,34.5500,33.7000,34.4900,33.6500,1179056,40416258.0000,3,1.816313,1,2.496285,1776.077989,63.710329,-38.793242,10.721790,0
2017-03-22,sz.300404,34.3800,34.3800,33.3300,33.9100,34.4900,1178811,39763103.0000,3,1.815936,1,-1.681652,1746.210630,62.638946,-38.140877,10.541487,0
2017-03-23,sz.300404,33.9700,34.0700,33.5000,33.9100,33.9100,1008669,34149852.0000,3,1.553835,1,0.000000,1746.210630,62.638946,-38.140877,10.541487,0
2017-03-24,sz.300404,33.9000,34.1300,33.6000,33.9500,33.9100,461847,15658777.0000,3,0.711466,1,0.117962,1748.270448,62.712835,-38.185868,10.553922,0
