date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-04-01,sz.002991,82.4000,82.4200,81.1900,81.5400,82.3800,243800,19908202.0000,3,1.046200,1,-1.019700,40.082887,6.443408,108.417510,5.565298,0
2021-04-02,sz.002991,81.9900,85.5400,81.5400,84.4300,81.5400,597200,50300033.0000,3,2.562700,1,3.544300,41.503534,6.671780,112.260122,5.762548,0
2021-04-06,sz.002991,84.4600,86.0900,83.7800,84.5700,84.4300,440600,37265516.0000,3,1.890700,1,0.165800,41.572355,6.682843,112.446269,5.772103,0
2021-04-07,sz.002991,84.1600,85.8000,84.1000,85.3900,84.5700,345114,29343547.4600,3,1.480900,1,0.969600,41.975445,6.747641,113.536561,5.828070,0
2021-04-08,sz.002991,85.0000,88.3000,84.5800,87.6200,85.3900,618842,53945325.1200,3,2.655500,1,2.611500,43.071653,6.923859,116.501621,5.980273,0
2021-04-09,sz.002991,87.0300,87.9300,85.6900,86.4600,87.6200,363880,31502476.3800,3,1.561400,1,-1.323900,42.501428,6.832194,114.959258,5.901100,0
2021-04-12,sz.002991,86.3800,87.7800,83.8900,84.0600,86.4600,420600,35813182.0000,3,1.804800,1,-2.775900,41.321652,6.642542,111.768161,5.737294,0
2021-04-13,sz.002991,83.4400,84.6800,83.3100,83.7900,84.0600,262814,22039072.4400,3,1.127800,1,-0.321200,41.188927,6.621206,111.409163,5.718866,0
2021-04-14,sz.002991,82.5000,83.6800,80.5100,81.2500,83.7900,569587,46458255.7000,3,2.444200,1,-3.031400,39.940331,6.420492,108.031919,5.545505,0
2021-04-15,sz.002991,77.4100,79.9000,73.1300,73.7700,81.2500,2391757,178797965.5700,3,10.263300,1,-9.206200,38.358083,5.865580,88.307248,4.839463,0
2021-04-16,sz.002991,73.0000,74.2500,73.0000,73.5300,73.7700,703500,51810498.0000,3,3.018800,1,-0.325300,38.233290,5.846497,88.019953,4.823718,0
2021-04-19,sz.002991,73.7000,74.9700,73.0300,74.0300,73.5300,642484,47610548.1600,3,2.757000,1,0.680000,38.493275,5.886253,88.618484,4.856519,0
2021-04-20,sz.002991,73.9500,75.6300,73.8800,74.1700,74.0300,852700,63553552.2400,3,3.659000,1,0.189100,38.566070,5.897385,88.786072,4.865704,0
2021-04-21,sz.002991,74.0100,75.8000,74.0100,75.3500,74.1700,603980,45233860.0600,3,2.591700,1,1.590900,39.179633,5.991209,90.198605,4.943114,0
2021-04-22,sz.002991,75.0800,82.8900,75.0400,82.8900,75.3500,1729964,140046234.8200,3,7.423500,1,10.006600,43.100196,6.590727,99.224451,5.437753,0
2021-04-23,sz.002991,82.8300,87.8000,80.9600,85.0000,82.8900,2329621,196510603.8700,3,9.996700,1,2.545500,44.197330,6.758497,101.750251,5.576174,0
2021-04-26,sz.002991,84.3400,88.6500,84.0300,86.4200,85.0000,1682886,145257705.3600,3,7.221400,1,1.670600,44.935686,6.871403,103.450079,5.669329,0
2021-04-27,sz.002991,84.0800,84.1400,79.4000,80.3600,86.4200,2019526,164045090.8200,3,8.666000,1,-7.012300,40.748196,5.912757,12.234270,5.123390,0
2021-04-28,sz.002991,81.5000,81.5700,75.5100,77.7000,80.3600,1711532,133008037.7600,3,7.344400,1,-3.310100,39.399388,5.717038,11.829303,4.953800,0
2021-04-29,sz.002991,77.4400,80.6000,76.9500,78.1200,77.7000,1032792,81304081.0400,3,4.431800,1,0.540500,39.612358,5.747941,11.893245,4.980578,0
2021-04-30,sz.002991,78.6000,79.6500,77.4500,78.3500,78.1200,721615,56702134.5300,3,3.096500,1,0.294400,39.728984,5.764864,11.928261,4.995241,0
2021-05-06,sz.002991,77.5000,79.2400,77.0700,77.5500,78.3500,505900,39472599.0000,3,2.170900,1,-1.021100,39.323327,5.706001,11.806466,4.944237,0
2021-05-07,sz.002991,77.2200,78.3600,73.8800,74.1100,77.5500,736700,55339581.0000,3,3.161300,1,-4.435800,37.579004,5.452892,11.282749,4.724918,0
2021-05-10,sz.002991,74.0800,74.1000,71.2000,72.1700,74.1100,663700,47928931.0000,3,2.848000,1,-2.617700,36.595287,5.310150,10.987398,4.601233,0
2021-05-11,sz.002991,72.1700,73.6600,71.6000,73.5000,72.1700,533400,38706161.0000,3,2.288900,1,1.842900,37.269691,5.408009,11.189881,4.686027,0
2021-05-12,sz.002991,72.9900,73.3400,71.6000,71.9800,73.5000,617427,44522333.7000,3,2.649400,1,-2.068000,36.498944,5.296170,10.958471,4.589119,0
2021-05-13,sz.002991,71.0100,71.4900,70.5600,71.4800,71.9800,521827,37048034.0600,3,2.239200,1,-0.694600,36.245409,5.259381,10.882350,4.557241,0
2021-05-14,sz.002991,71.6800,76.0000,71.6800,74.4900,71.4800,1027614,76197792.4000,3,4.409600,1,4.211000,37.771691,5.480852,11.340602,4.749145,0
2021-05-17,sz.002991,73.8600,75.8700,73.5100,74.6200,74.4900,767142,57326172.0800,3,3.291900,1,0.174500,37.837610,5.490417,11.360394,4.757433,0
2021-05-18,sz.002991,75.0000,75.3000,72.7300,74.1700,74.6200,490728,36207938.9600,3,2.105800,1,-0.603100,37.609429,5.457307,11.291884,4.728743,0
2021-05-19,sz.002991,73.8800,74.2300,72.2100,72.2100,74.1700,505914,36945674.2000,3,2.170900,1,-2.642600,36.615570,5.313093,10.993487,4.603783,0
2021-05-20,sz.002991,72.2700,73.1400,72.0000,72.4800,72.2100,360400,26143910.8600,3,1.546500,1,0.373900,36.752479,5.332959,11.034593,4.620997,0
2021-05-21,sz.002991,72.9600,74.7900,72.0200,72.5300,72.4800,584214,42877117.1800,3,2.506900,1,0.069000,36.777833,5.336638,11.042205,4.624185,0
2021-05-24,sz.002991,72.4000,72.4000,70.6100,71.4500,72.5300,478842,34132442.9200,3,2.054800,1,-1.489000,36.230197,5.257173,10.877782,4.555329,0
2021-05-25,sz.002991,71.6100,73.8000,70.7900,73.3500,71.4500,577400,41804751.0000,3,2.477700,1,2.659200,37.193631,5.396972,11.167045,4.676464,0
2021-05-26,sz.002991,73.0500,73.1600,71.8800,72.7900,72.6000,505700,36709037.0000,3,2.170000,1,0.261700,36.909671,5.355768,11.081788,4.640761,0
2021-05-27,sz.002991,72.7600,73.6800,72.0100,73.1100,72.7900,533825,38986367.7500,3,2.290700,1,0.439600,37.071934,5.379314,11.130506,4.661163,0
2021-05-28,sz.002991,73.4800,73.5600,72.0200,72.1000,73.1100,604462,43944955.4300,3,2.593800,1,-1.381500,36.559792,5.304999,10.976740,4.596770,0
2021-05-31,sz.002991,71.7200,72.6200,70.8600,72.4400,72.1000,457087,32769748.5200,3,1.961400,1,0.471600,36.732196,5.330016,11.028503,4.618447,0
2021-06-01,sz.002991,72.3000,73.6300,71.7000,72.6500,72.4400,514190,37390924.0000,3,2.206400,1,0.289900,36.838681,5.345467,11.060474,4.631835,0
2021-06-02,sz.002991,72.6600,73.9900,72.1400,72.9100,72.6500,626914,45848428.7800,3,2.690200,1,0.357900,36.970520,5.364598,11.100058,4.648412,0
2021-06-03,sz.002991,72.9300,74.8500,71.8400,74.3300,72.9100,834964,61409834.0800,3,3.582900,1,1.947600,37.690560,5.469079,11.316243,4.738944,0
2021-06-04,sz.002991,73.8600,76.9900,73.6000,74.9700,74.3300,1178014,88884345.4700,3,5.055000,1,0.861000,38.015085,5.516169,11.413679,4.779748,0
2021-06-07,sz.002991,75.0000,75.2000,72.7000,73.0900,74.9700,930877,68089350.6500,3,3.994500,1,-2.507700,37.061792,5.377842,11.127461,4.659888,0
2021-06-08,sz.002991,73.0000,73.0000,70.5000,70.9500,73.0900,1038017,74052256.4000,3,4.454200,1,-2.927900,35.976661,5.220384,10.801661,4.523451,0
2021-06-09,sz.002991,70.5000,71.2000,70.0000,70.7100,70.9500,588017,41566257.1400,3,2.523200,1,-0.338300,35.854964,5.202725,10.765122,4.508150,0
2021-06-10,sz.002991,70.3500,70.8400,69.6800,70.1000,70.7100,860980,60385565.1600,3,3.694600,1,-0.862700,35.545651,5.157843,10.672254,4.469259,0
2021-06-11,sz.002991,70.0300,70.0900,67.9900,68.2000,70.1000,886400,60837395.0000,3,3.803600,1,-2.710400,34.582217,5.018044,10.382992,4.348123,0
2021-06-15,sz.002991,68.0400,68.3300,65.5500,66.3000,68.2000,796225,52937268.7500,3,3.416700,1,-2.785900,33.618783,4.878245,10.093729,4.226988,0
2021-06-16,sz.002991,66.3000,66.6900,63.9200,64.5000,66.3000,966200,62856564.5800,3,4.146100,1,-2.714900,32.706056,4.745804,9.819692,4.112228,0
2021-06-17,sz.002991,64.0500,64.6900,63.5000,63.9800,64.5000,885181,56563806.7900,3,3.798400,1,-0.806200,32.442379,4.707543,9.740525,4.079075,0
2021-06-18,sz.002991,63.8500,63.8500,62.6900,63.0800,63.9800,752814,47462946.5200,3,3.230400,1,-1.406700,31.986015,4.641323,9.603506,4.021695,0
2021-06-21,sz.002991,63.0000,64.4800,62.6000,63.2600,63.0800,975128,62040321.3400,3,4.184400,1,0.285400,32.077288,4.654567,9.630910,4.033171,0
2021-06-22,sz.002991,63.3400,65.3000,62.8500,65.0000,63.2600,1453652,93571071.2600,3,6.237800,1,2.750600,32.959591,4.782593,9.895813,4.144106,0
2021-06-23,sz.002991,64.5900,64.8900,63.0600,63.3700,65.0000,849138,53948731.2600,3,3.643700,1,-2.507700,32.133066,4.662660,9.647657,4.040184,0
2021-06-24,sz.002991,63.3500,64.4500,63.1100,64.0000,63.3700,621814,39658362.1200,3,2.668300,1,0.994200,32.452520,4.709015,9.743570,4.080350,0
2021-06-25,sz.002991,64.0500,64.4600,63.3000,63.6600,64.0000,571135,36321225.8600,3,2.450800,1,-0.531300,32.280116,4.683998,9.691807,4.058673,0
2021-06-28,sz.002991,63.6000,63.8700,61.7300,62.0000,63.6600,1230414,76977141.3200,3,5.279800,1,-2.607600,31.438379,4.561858,9.439083,3.952839,0
2021-06-29,sz.002991,61.5500,61.8900,60.8100,60.9500,62.0000,739400,45195733.7200,3,3.172800,1,-1.693500,30.905955,4.484601,9.279228,3.885896,0
2021-06-30,sz.002991,60.9000,61.0200,59.9400,60.3300,60.9500,899116,54258777.3000,3,3.858200,1,-1.017200,30.591571,4.438982,9.184837,3.846368,0
2021-07-01,sz.002991,60.3300,62.6000,59.9100,61.4300,60.3300,1337852,82387505.0000,3,5.740900,1,1.823300,31.149349,4.519918,9.352305,3.916499,0
2021-07-02,sz.002991,61.2000,62.5000,60.6000,61.8400,61.4300,1004626,62254016.9400,3,4.311000,1,0.667400,31.357248,4.550085,9.414724,3.942639,0
2021-07-05,sz.002991,61.3000,61.5600,60.4600,60.9900,61.8400,602584,36653060.8400,3,2.585800,1,-1.374500,30.926238,4.487544,9.285318,3.888446,0
2021-07-06,sz.002991,61.0200,61.2800,60.0100,60.4300,60.9900,504652,30463748.1600,3,2.165500,1,-0.918200,30.642278,4.446340,9.200061,3.852743,0
2021-07-07,sz.002991,60.3300,62.2100,60.2000,61.8000,60.4300,706400,43523430.6200,3,3.031200,1,2.267100,31.336965,4.547142,9.408635,3.940088,0
2021-07-08,sz.002991,61.5000,61.9000,60.2000,60.3000,61.8000,618700,37569901.0000,3,2.654900,1,-2.427200,30.576359,4.436775,9.180270,3.844455,0
2021-07-09,sz.002991,60.0100,60.1800,58.4700,59.2300,60.3000,825072,48591631.4600,3,3.540500,1,-1.774500,30.033793,4.358046,9.017369,3.776237,0
2021-07-12,sz.002991,59.5300,60.6700,58.7300,60.0800,59.2300,745980,44654595.1000,3,3.201100,1,1.435100,30.464803,4.420588,9.146776,3.830429,0
2021-07-13,sz.002991,60.1700,60.6900,59.4000,59.7500,60.0800,478852,28688612.8000,3,2.054800,1,-0.549300,30.297470,4.396307,9.096536,3.809390,0
2021-07-14,sz.002991,59.8300,60.4400,59.4500,59.9000,59.7500,454841,27243565.3000,3,1.951800,1,0.251000,30.373531,4.407343,9.119372,3.818953,0
2021-07-15,sz.002991,58.8800,60.0600,58.4000,59.0000,59.9000,567100,33528570.7900,3,2.433500,1,-1.502500,29.917167,4.341123,8.982354,3.761573,0
2021-07-16,sz.002991,59.2000,59.9300,57.0300,57.6000,59.0000,768210,44531714.6800,3,3.296500,1,-2.372900,29.207268,4.238113,8.769213,3.672315,0
2021-07-19,sz.002991,57.3000,57.5000,55.0500,56.0000,57.6000,947566,52841398.0800,3,4.066100,1,-2.777800,28.395955,4.120388,8.525624,3.570307,0
2021-07-20,sz.002991,55.9600,56.3300,55.5000,56.1200,56.0000,394200,22006440.0000,3,1.691600,1,0.214300,28.456804,4.129217,8.543893,3.577957,0
2021-07-21,sz.002991,55.9000,57.1000,55.8100,56.1300,56.1200,390500,22046781.5000,3,1.675700,1,0.017800,28.461875,4.129953,8.545415,3.578595,0
2021-07-22,sz.002991,55.8900,55.9800,54.0700,54.6300,56.1300,886804,48647733.1100,3,3.805400,1,-2.672400,27.701269,4.019586,8.317050,3.482962,0
2021-07-23,sz.002991,54.5000,54.5000,52.5500,53.0900,54.6300,761970,40556921.4000,3,3.269700,1,-2.819000,26.920380,3.906275,8.082596,3.384778,0
2021-07-26,sz.002991,53.0000,53.0000,50.9600,51.6600,53.0900,796200,41147555.3000,3,3.416600,1,-2.693500,26.195269,3.801058,7.864888,3.293608,0
2021-07-27,sz.002991,51.6600,52.1000,50.0600,50.8000,51.6600,759820,38810218.6000,3,3.260500,1,-1.664700,25.759188,3.737780,7.733959,3.238778,0
2021-07-28,sz.002991,50.2800,50.8800,48.9900,50.5700,50.8000,852540,42508781.2100,3,3.658300,1,-0.452800,25.642562,3.720857,7.698943,3.224114,0
2021-07-29,sz.002991,50.6000,51.7500,50.0600,50.2500,50.5700,641627,32457800.4500,3,2.753300,1,-0.632800,25.480299,3.697312,7.650225,3.203713,0
2021-07-30,sz.002991,50.3000,53.3900,49.0100,52.6900,50.2500,1752610,89798667.4800,3,7.520600,1,4.855700,26.717552,3.876844,8.021698,3.359276,0
2021-08-02,sz.002991,51.6700,55.2500,51.3500,54.4400,52.6900,1322768,70795414.1200,3,5.676100,1,3.321300,27.604925,4.005606,8.288124,3.470848,0
2021-08-03,sz.002991,54.0000,54.9900,53.8100,54.1900,54.4400,736524,39996326.0000,3,3.160500,1,-0.459200,27.478157,3.987211,8.250063,3.454909,0
2021-08-04,sz.002991,54.2800,54.3300,53.1100,53.3600,54.1900,495469,26590084.5300,3,2.126100,1,-1.531600,27.057289,3.926141,8.123701,3.401992,0
2021-08-05,sz.002991,53.6000,54.7400,52.5000,52.7700,53.3600,622052,33392892.1600,3,2.669300,1,-1.105700,26.758117,3.882730,8.033878,3.364376,0
2021-08-06,sz.002991,52.9800,53.6400,51.8000,53.4000,52.7700,569620,30060555.0000,3,2.444300,1,1.193900,27.077572,3.929084,8.129791,3.404542,0
2021-08-09,sz.002991,53.4500,58.7400,53.0000,58.7400,53.4000,1672459,95358330.2400,3,7.176700,1,10.000000,29.785329,4.321993,8.942770,3.744997,0
2021-08-10,sz.002991,54.4400,58.7400,54.4200,56.4000,58.7400,3592464,201024835.2000,3,13.934100,1,-3.983700,35.635888,4.288588,7.992024,3.787625,0
2021-08-11,sz.002991,55.0000,55.4000,52.7700,52.8000,56.4000,2689790,145102253.3500,3,10.432900,1,-6.383000,33.361257,4.014848,7.481895,3.545862,0
2021-08-12,sz.002991,52.6100,53.9300,51.6900,51.8300,52.8000,1463434,76693959.2600,3,5.676200,1,-1.837100,32.748370,3.941090,7.344443,3.480720,0
2021-08-13,sz.002991,51.3200,52.3900,50.8600,52.0800,51.8300,964782,50014650.2400,3,3.742100,1,0.482300,32.906331,3.960100,7.379869,3.497509,0
2021-08-16,sz.002991,51.7000,53.3900,51.5200,52.6000,52.0800,1042062,54864521.9800,3,4.041800,1,0.998500,33.234888,3.999640,7.453554,3.532430,0
2021-08-17,sz.002991,51.6500,52.1000,49.8600,50.0000,52.6000,1377812,69849560.8000,3,5.344100,1,-4.943000,31.592099,3.801939,7.085127,3.357824,0
2021-08-18,sz.002991,50.0000,50.4900,49.2200,49.3900,50.0000,806653,40116387.2600,3,3.128800,1,-1.220000,31.206676,3.755556,6.998689,3.316858,0
2021-08-19,sz.002991,49.4000,49.8400,49.0500,49.3100,49.3900,597100,29540801.0000,3,2.316000,1,-0.162000,31.156128,3.749473,6.987353,3.311486,0
2021-08-20,sz.002991,48.2300,48.4800,44.9900,45.7400,49.3100,1793026,82755728.8400,3,4.395900,1,-7.239900,28.900452,3.478014,6.481475,3.071737,0
2021-08-23,sz.002991,45.4600,46.2400,45.2100,46.1300,45.7400,895507,40993091.2100,3,2.195500,1,0.852600,29.146871,3.507669,6.536739,3.097928,0
2021-08-24,sz.002991,46.1300,47.9100,46.0300,47.3600,46.1300,969002,45586985.5200,3,2.375700,1,2.666400,29.924036,3.601197,6.711033,3.180531,0
2021-08-25,sz.002991,47.2000,48.1500,47.0000,47.7700,47.3600,624502,29801173.5000,3,1.531100,1,0.865700,30.183092,3.632373,6.769131,3.208065,0
2021-08-26,sz.002991,47.4700,47.7700,46.3800,46.6800,47.7700,568700,26598773.6000,3,1.394300,1,-2.281800,29.494384,3.549491,6.614675,3.134864,0
2021-08-27,sz.002991,46.6800,48.2000,46.3200,47.9900,46.6800,576592,27304994.6000,3,1.413600,1,2.806300,30.322097,3.649101,6.800305,3.222839,0
2021-08-30,sz.002991,48.5000,48.5000,45.7500,46.1000,47.9900,736212,34423928.5600,3,1.804900,1,-3.938300,29.127916,3.505388,6.532488,3.095913,0
2021-08-31,sz.002991,46.1000,47.3900,46.1000,46.7000,46.1000,414116,19397498.0200,3,1.015300,1,1.301500,29.507021,3.551011,6.617509,3.136207,0
2021-09-01,sz.002991,46.8500,48.4900,45.3000,48.0200,46.7000,807245,38217045.1700,3,1.979100,1,2.826600,30.341052,3.651382,6.804556,3.224854,0
2021-09-02,sz.002991,48.4100,48.6600,47.5000,47.5900,48.0200,440477,21121407.7200,3,1.079900,1,-0.895500,30.069360,3.618686,6.743624,3.195977,0
2021-09-03,sz.002991,47.3900,49.4000,46.6600,48.8800,47.5900,782320,37735730.6000,3,1.918000,1,2.710700,30.884436,3.716776,6.926421,3.282608,0
2021-09-06,sz.002991,48.7500,49.5900,48.1000,48.8500,48.8800,680383,33392698.8300,3,1.668100,1,-0.061400,30.865481,3.714495,6.922170,3.280594,0
2021-09-07,sz.002991,48.8400,49.9800,48.6300,49.4100,48.8500,607683,30068311.6000,3,1.489800,1,1.146400,31.219312,3.757076,7.001523,3.318201,0
2021-09-08,sz.002991,49.4900,50.3000,49.1000,49.4000,49.4100,526530,26124507.2900,3,1.290900,1,-0.020200,31.212994,3.756316,7.000106,3.317530,0
2021-09-09,sz.002991,49.4100,50.2800,49.0200,49.6100,49.4000,430412,21434750.3200,3,1.055200,1,0.425100,31.345681,3.772284,7.029863,3.331633,0
2021-09-10,sz.002991,49.6100,50.1000,48.3100,48.7200,49.6100,521112,25527241.1200,3,1.277600,1,-1.794000,30.783342,3.704610,6.903748,3.271863,0
2021-09-13,sz.002991,48.5100,49.1700,48.4100,48.5000,48.7200,271000,13176363.1500,3,0.664400,1,-0.451600,30.644336,3.687881,6.872574,3.257089,0
2021-09-14,sz.002991,48.5100,49.4800,46.9000,47.0000,48.5000,525475,25187677.5700,3,1.288300,1,-3.092800,29.696573,3.573823,6.660020,3.156354,0
2021-09-15,sz.002991,47.0100,47.3000,46.4100,46.5000,47.0000,319937,14923024.8900,3,0.784400,1,-1.063800,29.380652,3.535804,6.589169,3.122776,0
2021-09-16,sz.002991,46.5000,47.4400,46.0100,46.8800,46.5000,491092,23072684.8100,3,1.204000,1,0.817200,29.620752,3.564698,6.643015,3.148295,0
2021-09-17,sz.002991,47.5500,47.6000,45.4000,46.1600,46.8800,447314,20637308.9400,3,1.096700,1,-1.535800,29.165826,3.509950,6.540990,3.099943,0
2021-09-22,sz.002991,45.5200,46.3800,45.4900,45.8500,46.1600,331700,15252426.0000,3,0.813200,1,-0.671600,28.969955,3.486378,6.497062,3.079124,0
2021-09-23,sz.002991,45.8300,46.8900,45.8300,46.0400,45.8500,384801,17818807.8300,3,0.943400,1,0.414400,29.090005,3.500826,6.523985,3.091884,0
2021-09-24,sz.002991,46.4000,48.0000,46.1400,47.0800,46.0400,805667,38053026.8900,3,1.975200,1,2.258900,29.747121,3.579906,6.671356,3.161727,0
2021-09-27,sz.002991,47.0800,48.4900,46.6400,48.2000,47.0800,896784,42879037.7800,3,2.198600,1,2.378900,30.454784,3.665069,6.830063,3.236942,0
2021-09-28,sz.002991,48.0000,48.0000,46.0000,46.6000,48.2000,520196,24278528.8700,3,1.275300,1,-3.319500,29.443837,3.543407,6.603339,3.129492,0
2021-09-29,sz.002991,46.5100,46.9900,46.0000,46.2500,46.6000,416972,19339025.5000,3,1.022300,1,-0.751100,29.222692,3.516794,6.553743,3.105987,0
2021-09-30,sz.002991,46.4000,47.4000,46.4000,46.7700,46.2500,416414,19472434.7000,3,1.020900,1,1.124300,29.551250,3.556334,6.627428,3.140908,0
2021-10-08,sz.002991,46.8500,48.8800,46.7100,48.5500,46.7700,940887,45247234.6300,3,2.306700,1,3.805900,30.675928,3.691683,6.879659,3.260447,0
2021-10-11,sz.002991,49.3300,50.1300,48.1100,48.6800,48.5500,702414,34319046.0600,3,1.722100,1,0.267800,30.758068,3.701568,6.898080,3.269177,0
2021-10-12,sz.002991,48.2700,48.8500,47.8000,48.4700,48.6800,431243,20829787.8100,3,1.057300,1,-0.431400,30.625381,3.685600,6.868323,3.255074,0
2021-10-13,sz.002991,48.8000,49.4800,48.1200,49.2100,48.4700,760800,37210001.0000,3,1.865200,1,1.526700,31.092944,3.741869,6.973182,3.304770,0
2021-10-14,sz.002991,49.6000,49.7700,48.3100,48.3700,49.2100,625500,30609385.0000,3,1.533500,1,-1.707000,30.562197,3.677996,6.854152,3.248359,0
2021-10-15,sz.002991,48.3700,48.4300,46.7300,46.7600,48.3700,653300,30925163.0000,3,1.601700,1,-3.328500,29.544931,3.555574,6.626011,3.140237,0
2021-10-18,sz.002991,46.7000,46.7000,45.5100,46.0400,46.7600,479319,21974981.0800,3,1.175100,1,-1.539800,29.090005,3.500826,6.523985,3.091884,0
2021-10-19,sz.002991,46.0300,49.6000,45.5600,49.4000,46.0400,1689266,81677370.0200,3,4.141500,1,7.298000,31.212994,3.756316,7.000106,3.317530,0
2021-10-20,sz.002991,48.7700,50.4300,48.1200,49.0200,49.4000,1194832,58465777.9600,3,2.929300,1,-0.769200,30.972894,3.727421,6.946259,3.292010,0
2021-10-21,sz.002991,49.2200,50.7000,48.9200,49.8000,49.0200,1494376,74539042.6100,3,3.663700,1,1.591200,31.465731,3.786732,7.056787,3.344392,0
2021-10-22,sz.002991,49.8100,51.4800,49.0600,51.3900,49.8000,1607963,81010104.8200,3,3.942200,1,3.192800,32.470360,3.907633,7.282094,3.451171,0
2021-10-25,sz.002991,51.4000,52.2700,50.4700,52.0400,51.3900,1695081,87096715.7300,3,4.155700,1,1.264800,32.881057,3.957058,7.374201,3.494823,0
2021-10-26,sz.002991,52.0000,52.0900,50.5000,50.9000,52.0400,1504928,76928933.6400,3,3.689600,1,-2.190600,32.160757,3.870374,7.212660,3.418264,0
2021-10-27,sz.002991,50.5800,51.8800,49.9200,50.7400,50.9000,1220800,62341878.2800,3,2.993000,1,-0.314300,35.709610,3.832480,9.791145,3.456694,0
2021-10-28,sz.002991,50.1500,54.0100,50.0000,53.4400,50.7400,2405617,126453089.1200,3,5.897700,1,5.321200,37.609806,4.036416,10.312156,3.640633,0
2021-10-29,sz.002991,53.0000,54.2900,52.3100,53.9000,53.4400,1915318,102269594.3100,3,4.695700,1,0.860800,37.933543,4.071161,10.400921,3.671971,0
2021-11-01,sz.002991,53.7000,55.6900,52.5600,54.7600,53.9000,1688894,91139190.9600,3,4.140600,1,1.595500,38.538790,4.136118,10.566873,3.730559,0
2021-11-02,sz.002991,54.0000,56.5000,53.9900,54.8200,54.7600,2110225,116574757.7400,3,5.173500,1,0.109600,38.581017,4.140650,10.578451,3.734646,0
2021-11-03,sz.002991,54.7900,57.5000,54.4500,57.5000,54.8200,2588594,146280653.9600,3,6.346300,1,4.888700,40.467137,4.343075,11.095602,3.917223,0
2021-11-04,sz.002991,57.0000,61.8600,56.7800,60.9900,57.5000,3362547,200532028.8300,3,8.243800,1,6.069600,42.923317,4.606681,11.769057,4.154982,0
2021-11-05,sz.002991,60.5000,60.7000,58.2000,58.3000,60.9900,2197038,129857667.4800,3,5.386400,1,-4.410600,41.030158,4.403500,11.249976,3.971724,0
2021-11-08,sz.002991,57.8000,58.8000,55.7100,57.0000,58.3000,1740568,99407587.4500,3,4.267300,1,-2.229800,40.115249,4.305309,10.999119,3.883160,0
2021-11-09,sz.002991,57.0000,59.8100,56.1300,59.8100,57.0000,2301970,134734478.6900,3,5.643600,1,4.929800,42.092861,4.517553,11.541356,4.074593,0
2021-11-10,sz.002991,60.0000,60.7900,57.4500,59.1200,59.8100,1894164,111289944.8500,3,4.643800,1,-1.153700,41.607255,4.465436,11.408209,4.027587,0
2021-11-11,sz.002991,59.1200,59.8800,57.6800,58.2800,59.1200,1064200,61952892.0000,3,2.609000,1,-1.420800,41.016083,4.401990,11.246116,3.970361,0
2021-11-12,sz.002991,57.7500,59.0000,56.5200,56.9900,58.2800,1630800,93849704.0000,3,3.998200,1,-2.213500,40.108211,4.304554,10.997189,3.882479,0
2021-11-15,sz.002991,57.2400,58.6000,56.6100,57.4300,56.9900,1214479,70048194.8600,3,2.977500,1,0.772100,40.417873,4.337788,11.082095,3.912454,0
2021-11-16,sz.002991,57.1400,57.9500,56.6000,57.8700,57.4300,974702,55979796.4200,3,2.389600,1,0.766200,40.727535,4.371022,11.167000,3.942430,0
2021-11-17,sz.002991,57.8100,58.2400,55.9800,56.3100,57.8700,1284314,72898994.5600,3,3.148700,1,-2.695700,39.629644,4.253192,10.865971,3.836154,0
2021-11-18,sz.002991,56.0000,56.3800,53.6400,53.6600,56.3100,1563387,84929605.9200,3,3.832900,1,-4.706100,37.764636,4.053033,10.354609,3.655621,0
2021-11-19,sz.002991,54.1800,58.2300,48.2900,57.5500,53.6600,2649965,149228619.5500,3,6.496800,1,7.249300,40.502326,4.346852,11.105251,3.920629,0
2021-11-22,sz.002991,57.5500,59.8000,57.0000,58.3300,57.5500,2314846,135567860.5200,3,5.675200,1,1.355300,41.051272,4.405766,11.255765,3.973767,0
2021-11-23,sz.002991,58.2000,58.2000,56.7000,56.9700,58.3300,1095575,62687300.2500,3,2.686000,1,-2.331600,40.094136,4.303043,10.993330,3.881117,0
2021-11-24,sz.002991,57.0000,58.1500,56.3900,57.8000,56.9700,1019865,58434818.1300,3,2.500400,1,1.456900,40.678270,4.365735,11.153492,3.937661,0
2021-11-25,sz.002991,57.6400,58.8600,56.7400,56.7500,57.8000,748500,42921906.7600,3,1.835100,1,-1.816600,39.939305,4.286426,10.950877,3.866129,0
2021-11-26,sz.002991,57.2600,57.2600,55.4000,55.5800,56.7500,618554,34554220.0700,3,1.516500,1,-2.061700,39.115887,4.198054,10.725106,3.786422,0
2021-11-29,sz.002991,54.5000,56.1700,54.2000,55.5200,55.5800,702879,38701407.0100,3,1.723200,1,-0.108000,39.073660,4.193522,10.713528,3.782334,0
2021-11-30,sz.002991,55.5200,56.1300,54.8000,55.7800,55.5200,662895,36771893.2500,3,1.625200,1,0.468300,39.256642,4.213160,10.763699,3.800047,0
2021-12-01,sz.002991,55.7800,55.9700,55.3600,55.5500,55.7800,395732,22002156.1200,3,0.970200,1,-0.412300,39.094774,4.195788,10.719317,3.784378,0
2021-12-02,sz.002991,56.0000,56.4800,53.8800,54.0000,55.5500,747590,41094959.8600,3,1.832800,1,-2.790300,38.003920,4.078714,10.420218,3.678783,0
