date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-04-14,sz.002777,77.8000,78.5000,75.5000,77.8800,77.8100,638217,49147958.0000,3,2.657023,1,0.089962,80.635370,11.812682,108.493774,13.626537,0
2017-04-17,sz.002777,77.0000,77.5800,75.6000,77.1400,77.8800,393671,30124645.0000,3,1.638930,1,-0.950177,79.869189,11.700440,107.462888,13.497060,0
2017-04-18,sz.002777,77.3900,77.4900,69.4400,70.4000,77.1400,1283813,93937187.0000,3,5.344767,1,-8.737358,72.890730,10.678131,98.073468,12.317773,0
2017-04-19,sz.002777,70.2800,72.4800,66.8800,71.8700,70.4000,824587,57209321.0000,3,3.432918,1,2.088070,74.412738,10.901097,100.121309,12.574977,0
2017-04-20,sz.002777,71.7600,72.4000,69.8000,70.2800,71.8700,529937,37510192.0000,3,2.206232,1,-2.212333,72.766484,10.659929,97.906297,12.296777,0
2017-04-21,sz.002777,70.1000,71.5800,69.6800,70.8000,70.2800,342231,24092572.0000,3,1.424775,1,0.739904,73.304882,10.738802,98.630703,12.387761,0
2017-04-24,sz.002777,70.0100,70.3000,67.6600,68.8600,70.8000,325616,22414281.0000,3,1.355604,1,-2.740116,71.296245,10.444546,95.928111,12.048322,0
2017-04-25,sz.002777,68.8600,70.1700,68.5600,69.1000,68.8600,265098,18382401.0000,3,1.103655,1,0.348530,71.544736,10.480949,96.262452,12.090315,0
2017-04-26,sz.002777,69.8000,71.4600,68.7000,71.2000,69.1000,406980,28754141.0000,3,1.694338,1,3.039072,73.719034,10.799473,99.187939,12.457748,0
2017-04-27,sz.002777,71.0000,77.9900,70.1100,73.7500,71.2000,654927,48476147.0000,3,2.726590,1,3.581465,76.359252,11.186252,102.740316,12.903918,0
2017-04-28,sz.002777,73.0200,74.7800,72.2000,72.7700,73.7500,349890,25535139.0000,3,1.456661,1,-1.328818,74.058650,10.664825,132.841201,12.543707,0
2017-05-02,sz.002777,72.8800,73.9000,72.0500,72.2000,72.7700,164700,11952822.0000,3,0.685679,1,-0.783289,73.478556,10.581289,131.800670,12.445454,0
2017-05-03,sz.002777,72.5000,73.2300,70.8800,70.9700,72.2000,399876,28559983.0000,3,1.664763,1,-1.703595,72.226775,10.401026,129.555312,12.233433,0
2017-05-04,sz.002777,70.4200,71.0000,69.8200,70.9800,70.9700,1001780,70461453.0000,3,4.170608,1,0.014093,72.236952,10.402491,129.573567,12.235157,0
2017-05-05,sz.002777,70.7500,71.3800,69.9000,69.9000,70.9800,364780,25817668.0000,3,1.518651,1,-1.521558,71.137827,10.244212,127.602033,12.048992,0
2017-05-08,sz.002777,69.9000,70.6000,69.1300,69.3500,69.9000,275358,19190927.0000,3,1.146370,1,-0.786843,70.578087,10.163606,126.598012,11.954186,0
2017-05-09,sz.002777,69.2600,70.0500,69.0500,69.6000,69.3500,271839,18918194.0000,3,1.131719,1,0.360490,70.832514,10.200245,127.054385,11.997280,0
2017-05-10,sz.002777,70.0700,71.0200,68.5000,68.5000,69.6000,321072,22558105.0000,3,1.336686,1,-1.580458,69.713035,10.039034,125.046342,11.807667,0
2017-05-11,sz.002777,68.5000,70.6300,67.0000,70.5200,68.5000,505543,35169520.0000,3,2.104675,1,2.948900,71.768806,10.335076,128.733840,12.155864,0
2017-05-12,sz.002777,70.0300,71.5500,70.0300,70.5300,70.5200,238848,16898448.0000,3,0.994371,1,0.014183,71.778983,10.336542,128.752095,12.157588,0
2017-05-15,sz.002777,71.4000,72.0000,70.4900,70.5900,70.5300,178155,12714995.0000,3,0.741694,1,0.085067,71.840046,10.345335,128.861624,12.167930,0
2017-05-16,sz.002777,70.3100,72.2000,69.0000,71.9000,70.5900,345965,24508429.0000,3,1.440321,1,1.855794,73.173244,10.537322,131.253021,12.393741,0
2017-05-17,sz.002777,72.0000,72.8000,71.3000,71.6500,71.9000,303838,21939732.0000,3,1.264938,1,-0.347705,72.918817,10.500683,130.796648,12.350648,0
2017-05-18,sz.002777,71.0000,71.8900,70.5200,71.0900,71.6500,156341,11152187.0000,3,0.650878,1,-0.781584,72.348900,10.418612,129.774371,12.254118,0
2017-05-19,sz.002777,71.0300,71.3800,69.7100,69.9500,71.0900,190200,13388543.0000,3,0.791840,1,-1.603600,71.188712,10.251539,127.693308,12.057611,0
2017-05-22,sz.002777,70.1800,70.7800,69.3100,70.0000,69.9500,202196,14144611.0000,3,0.841782,1,0.071484,71.239598,10.258867,127.784583,12.066229,0
2017-05-23,sz.002777,69.0700,69.9400,67.8300,69.2100,70.0000,451465,31160781.0000,3,1.879538,1,-1.128573,70.435608,10.143089,126.342442,11.930053,0
2017-05-24,sz.002777,68.8800,69.0000,67.0800,68.3700,69.2100,165040,11264487.0000,3,0.687094,1,-1.213692,69.580733,10.019982,124.809027,11.785259,0
2017-05-25,sz.002777,68.6000,68.6000,66.5000,67.3100,68.3700,569452,38385360.0000,3,2.370741,1,-1.550395,68.501962,9.864634,122.874004,11.602541,0
2017-05-26,sz.002777,67.3500,68.9900,67.3300,67.5400,67.3100,336388,22879225.0000,3,1.400450,1,0.341708,68.736035,9.898341,123.293867,11.642188,0
2017-05-31,sz.002777,68.7000,70.9000,67.6000,68.4000,67.5400,580646,40118646.0000,3,2.417344,1,1.273320,69.611264,10.024379,124.863792,11.790430,0
2017-06-01,sz.002777,68.4900,70.6500,66.0100,66.0100,68.4000,410600,27933276.0000,3,1.709409,1,-3.494151,67.178941,9.674112,120.500861,11.378454,0
2017-06-02,sz.002777,66.0000,68.3800,65.0300,68.0100,66.0100,574179,38122834.0000,3,2.390420,1,3.029844,69.214358,9.967222,124.151850,11.723204,0
2017-06-05,sz.002777,69.9700,72.9000,68.0300,68.6300,68.0100,248245,17246498.0000,3,1.033493,1,0.911623,69.845337,10.058087,125.283656,11.830076,0
2017-06-06,sz.002777,69.9800,70.5000,68.2900,70.3700,68.6300,332668,23164856.0000,3,1.384963,1,2.535342,71.616150,10.313093,128.460016,12.130008,0
2017-06-07,sz.002777,70.3800,72.0000,69.7000,71.9000,70.3700,387698,27644008.0000,3,1.614063,1,2.174220,73.173244,10.537322,131.253021,12.393741,0
2017-06-08,sz.002777,72.0200,75.4000,70.2300,71.0000,71.9000,405762,29081116.0000,3,1.689267,1,-1.251741,72.257306,10.405422,129.610077,12.238604,0
2017-06-09,sz.002777,71.0000,71.0000,69.1000,70.0000,71.0000,296561,20741944.0000,3,1.234642,1,-1.408451,71.239598,10.258867,127.784583,12.066229,0
2017-06-12,sz.002777,72.0000,72.0000,69.6600,70.1900,70.0000,295889,21024317.0000,3,1.231844,1,0.271432,71.432962,10.286713,128.131427,12.098981,0
2017-06-13,sz.002777,69.3900,70.7000,68.2400,70.5500,70.1900,265547,18539788.0000,3,1.105525,1,0.512895,71.799337,10.339473,128.788604,12.161036,0
2017-06-14,sz.002777,72.9900,72.9900,70.2000,70.8100,70.5500,313971,22339554.0000,3,1.307123,1,0.368525,72.063941,10.377577,129.263233,12.205853,0
2017-06-15,sz.002777,70.2000,72.0000,70.0000,71.4200,70.8100,329894,23540238.0000,3,1.373414,1,0.861461,72.684744,10.466976,130.376784,12.311002,0
2017-06-16,sz.002777,70.9000,71.1700,69.3500,69.4500,70.9200,252318,17620686.0000,3,1.050450,1,-2.072760,70.679858,10.178262,126.780561,11.971423,0
2017-06-19,sz.002777,69.3500,69.8900,69.0000,69.3500,69.4500,135595,9412569.0000,3,0.564509,1,-0.143986,70.578087,10.163606,126.598012,11.954186,0
2017-06-20,sz.002777,69.2000,70.0500,69.0100,69.0500,69.3500,261254,18125220.0000,3,1.087652,1,-0.432582,70.272774,10.119640,126.050363,11.902473,0
2017-06-21,sz.002777,69.2000,69.6800,69.0500,69.4500,69.0500,184890,12816135.0000,3,0.769734,1,0.579282,70.679858,10.178262,126.780561,11.971423,0
2017-06-22,sz.002777,72.4500,72.4500,69.0000,69.1100,69.4500,359636,25399847.0000,3,1.497236,1,-0.489556,70.333837,10.128433,126.159893,11.912816,0
2017-06-23,sz.002777,69.0300,69.6000,67.2000,68.1100,69.1100,271128,18531443.0000,3,1.128759,1,-1.446969,69.316128,9.981878,124.334399,11.740441,0
2017-06-26,sz.002777,68.0300,69.0000,68.0000,68.7900,68.1100,185217,12691516.0000,3,0.771095,1,0.998385,70.008170,10.081535,125.575735,11.857656,0
2017-06-27,sz.002777,68.6600,69.1300,68.1000,68.4900,68.7900,157066,10768665.0000,3,0.653897,1,-0.436114,69.702858,10.037569,125.028087,11.805944,0
2017-06-28,sz.002777,69.0000,70.8000,69.0000,70.2000,68.4900,477794,33485399.0000,3,1.989151,1,2.496714,71.443139,10.288178,128.149682,12.100704,0
2017-06-29,sz.002777,70.0100,70.3500,69.1800,69.5700,70.2000,208723,14543115.0000,3,0.868955,1,-0.897432,70.801983,10.195848,126.999620,11.992108,0
2017-06-30,sz.002777,69.5600,69.9800,68.9300,69.6000,69.5700,129345,8982819.0000,3,0.538489,1,0.043120,70.832514,10.200245,127.054385,11.997280,0
2017-07-03,sz.002777,69.6100,70.1500,69.1700,70.0400,69.6000,226989,15866316.0000,3,0.756126,1,0.632187,71.280306,10.264729,127.857602,12.073124,0
2017-07-04,sz.002777,70.0400,70.1900,69.6000,70.1000,70.0400,148207,10362908.0000,3,0.493694,1,0.085662,71.341368,10.273523,127.967132,12.083467,0
2017-07-05,sz.002777,69.8300,70.2000,69.8000,70.1000,70.1000,178055,12470953.0000,3,0.593121,1,0.000000,71.341368,10.273523,127.967132,12.083467,0
2017-07-06,sz.002777,70.1000,70.3100,69.8500,70.1000,70.1000,222309,15577399.0000,3,0.740536,1,0.000000,71.341368,10.273523,127.967132,12.083467,0
2017-07-07,sz.002777,70.2600,72.5800,69.9200,71.0100,70.1000,368295,26293329.0000,3,1.226832,1,1.298151,72.267483,10.406888,129.628332,12.240328,0
2017-07-10,sz.002777,70.8900,70.8900,69.7200,70.1100,71.0100,220096,15442724.0000,3,0.733165,1,-1.267429,71.351546,10.274988,127.985387,12.085191,0
2017-07-11,sz.002777,69.8000,70.3400,69.7000,69.7300,70.1100,155342,10858046.0000,3,0.517462,1,-0.542002,70.964816,10.219297,127.291699,12.019688,0
2017-07-12,sz.002777,69.2500,70.2000,68.7500,69.0000,69.7300,187660,13008041.0000,3,0.625117,1,-1.046900,70.221889,10.112312,125.959089,11.893855,0
2017-07-13,sz.002777,68.7500,69.2800,68.2900,68.9200,69.0000,126200,8710023.0000,3,0.420386,1,-0.115945,70.140472,10.100588,125.813049,11.880065,0
2017-07-14,sz.002777,68.5900,69.3600,68.5900,69.1800,68.9200,97563,6734918.0000,3,0.324993,1,0.377252,70.405077,10.138692,126.287678,11.924882,0
2017-07-17,sz.002777,69.1800,69.1800,65.2000,65.6500,69.1800,300273,19949721.0000,3,1.000243,1,-5.102629,66.812565,9.621352,119.843684,11.316399,0
2017-07-18,sz.002777,65.6500,66.9900,65.0500,66.4500,65.6500,128784,8500106.0000,3,0.428994,1,1.218576,67.626732,9.738596,121.304079,11.454299,0
2017-07-19,sz.002777,66.4600,66.5800,65.6900,66.5000,66.4500,187500,12374405.0000,3,0.624584,1,0.075249,67.677618,9.745924,121.395354,11.462918,0
2017-07-20,sz.002777,66.1300,67.6900,66.1300,66.3700,66.5000,197395,13209061.0000,3,0.657545,1,-0.195485,67.545316,9.726872,121.158039,11.440509,0
2017-07-21,sz.002777,66.2100,67.4800,66.2000,66.3100,66.3700,123928,8248519.0000,3,0.412818,1,-0.090410,67.484253,9.718078,121.048510,11.430167,0
2017-07-24,sz.002777,66.3100,66.3100,65.5000,66.0000,66.3100,127928,8413833.0000,3,0.426143,1,-0.467498,67.168763,9.672646,120.482607,11.376731,0
2017-07-25,sz.002777,66.0200,66.0200,65.0600,65.5000,66.0000,87526,5728070.0000,3,0.291559,1,-0.757576,66.659909,9.599369,119.569860,11.290543,0
2017-07-26,sz.002777,65.5300,66.1000,65.0000,65.3100,65.5000,116128,7577909.0000,3,0.386835,1,-0.290080,66.466545,9.571523,119.223016,11.257792,0
2017-07-27,sz.002777,65.3000,67.4100,65.2200,67.0200,65.3100,220500,14664122.0000,3,0.734510,1,2.618281,68.206826,9.822133,122.344610,11.552553,0
2017-07-28,sz.002777,67.0200,67.6600,66.2300,66.2300,67.0200,189100,12637925.0000,3,0.629913,1,-1.178743,62.928978,9.346133,120.902470,11.416377,0
2017-07-31,sz.002777,66.6000,67.2000,66.1900,66.5600,66.2300,99500,6617728.0000,3,0.331446,1,0.498255,63.242531,9.392702,121.504883,11.473260,0
2017-08-01,sz.002777,67.6800,67.6800,66.3200,66.8900,66.5600,162021,10800525.0000,3,0.539710,1,0.495796,63.556083,9.439270,122.107296,11.530144,0
2017-08-02,sz.002777,66.8200,66.8400,65.3300,65.5100,66.8900,190792,12577586.0000,3,0.635550,1,-2.063085,62.244865,9.244529,119.588114,11.292267,0
2017-08-03,sz.002777,65.4100,66.5000,65.3000,65.6000,65.5100,129363,8537928.0000,3,0.430923,1,0.137378,62.330379,9.257230,119.752409,11.307781,0
2017-08-04,sz.002777,65.7000,65.9000,64.9000,64.9000,65.6000,171700,11201785.0000,3,0.571952,1,-1.067069,61.665268,9.158448,118.474563,11.187118,0
2017-08-07,sz.002777,65.2800,65.6900,64.0200,64.5400,64.9000,116000,7550977.0000,3,0.386409,1,-0.554701,61.323211,9.107647,117.817385,11.125064,0
2017-08-08,sz.002777,64.5500,64.9700,63.1000,64.3500,64.5400,210863,13489765.0000,3,0.702408,1,-0.294395,61.142681,9.080834,117.470541,11.092312,0
2017-08-09,sz.002777,64.3700,64.6800,64.0000,64.4200,64.3500,127298,8187912.0000,3,0.424044,1,0.108780,61.209192,9.090713,117.598326,11.104379,0
2017-08-10,sz.002777,64.4200,65.0000,63.1900,63.4500,64.4200,178000,11350563.0000,3,0.592938,1,-1.505740,60.287539,8.953830,115.827597,10.937175,0
2017-08-11,sz.002777,63.0000,63.6300,62.5300,63.2900,63.4500,143400,9048900.0000,3,0.477682,1,-0.252167,60.135513,8.931251,115.535518,10.909595,0
2017-08-14,sz.002777,63.3600,64.6500,63.0400,64.5100,63.2900,163451,10487488.0000,3,0.544474,1,1.927637,61.294706,9.103413,117.762620,11.119892,0
2017-08-15,sz.002777,64.5300,64.9300,64.5100,64.8200,64.5100,138500,8970066.0000,3,0.461359,1,0.480542,61.589255,9.147159,118.328524,11.173328,0
2017-08-16,sz.002777,64.8200,66.4800,64.5100,66.0900,64.8200,262931,17313392.0000,3,0.875853,1,1.959267,62.795956,9.326377,120.646901,11.392244,0
2017-08-17,sz.002777,72.7000,72.7000,72.3000,72.7000,66.0900,1137588,82691797.0000,3,3.789434,1,10.001510,69.076502,10.259156,132.713417,12.531641,0
2017-08-18,sz.002777,71.5900,72.9900,69.0000,69.0000,72.7000,1366816,97438489.0000,3,4.553018,1,-5.089405,65.560917,9.737025,125.959089,11.893855,0
2017-08-21,sz.002777,69.9400,70.1500,68.1000,68.8900,69.0000,823646,56609218.0000,3,2.743658,1,-0.159421,65.456399,9.721503,125.758284,11.874893,0
2017-08-22,sz.002777,68.5100,69.1600,68.3500,68.3600,68.8900,412614,28307499.0000,3,1.374464,1,-0.769341,64.952815,9.646711,124.790772,11.783535,0
2017-08-23,sz.002777,68.5000,69.8500,68.1300,68.5500,68.3600,648925,44811135.0000,3,2.161642,1,0.277944,65.133346,9.673523,125.137616,11.816286,0
2017-08-24,sz.002777,69.5000,69.5800,66.4900,66.6600,68.5500,924431,62860001.0000,3,3.079384,1,-2.757111,62.867804,9.393181,83.405826,11.793471,0
2017-08-25,sz.002777,66.1300,67.5700,66.1300,67.3900,66.6600,555823,37158658.0000,3,1.851509,1,1.095103,63.556276,9.496047,84.319211,11.922622,0
2017-08-28,sz.002777,67.3900,74.1300,67.2000,74.1300,67.3900,2188418,159554482.0000,3,7.289867,1,10.001480,69.912846,10.445792,92.752383,13.115062,0
2017-08-29,sz.002777,74.3200,75.3000,72.4600,74.4200,74.1300,2265677,167941154.0000,3,7.547225,1,0.391206,70.186349,10.486657,93.115235,13.166368,0
2017-08-30,sz.002777,73.7100,75.0000,72.1100,72.8700,74.4200,1139976,83742445.0000,3,3.797388,1,-2.082767,68.724526,10.268244,91.175855,12.892143,0
2017-08-31,sz.002777,72.8700,78.1000,72.8700,76.4500,72.8700,1644284,124833378.0000,3,5.477295,1,4.912850,72.100865,10.772708,95.655196,13.525515,0
2017-09-01,sz.002777,76.0100,76.8700,74.8000,76.0600,76.4500,931329,70490393.0000,3,3.102362,1,-0.510136,71.733051,10.717752,95.167223,13.456517,0
2017-09-04,sz.002777,75.6300,76.6000,74.2000,75.0000,76.0600,887300,66996098.0000,3,2.955696,1,-1.393633,70.733353,10.568386,93.840938,13.268982,0
2017-09-05,sz.002777,75.0000,79.0000,73.8700,77.0600,75.0000,1324716,100997763.0000,3,4.412778,1,2.746663,72.676163,10.858664,96.418436,13.633437,0
2017-09-06,sz.002777,76.3100,81.0100,76.0000,80.4400,77.0600,1457710,115674200.0000,3,4.855796,1,4.386199,75.863879,11.334946,100.647534,14.231425,0
2017-09-07,sz.002777,80.0800,84.1500,78.6300,79.7800,80.4400,1464109,119278715.0000,3,4.877112,1,-0.820492,75.241426,11.241944,99.821734,14.114658,0
2017-09-08,sz.002777,79.5000,82.3700,79.0000,81.3800,79.7800,1006869,81189999.0000,3,3.353994,1,2.005513,76.750404,11.467403,101.823674,14.397730,0
2017-09-11,sz.002777,81.7700,87.9900,81.7700,87.1700,81.3800,1634243,139257711.0000,3,5.443847,1,7.114772,82.211019,12.283282,109.068194,15.422095,0
2017-09-12,sz.002777,85.1200,85.7400,82.3000,82.5000,87.1700,1474963,123430242.8800,3,4.913268,1,-5.357346,77.806689,11.625224,103.225032,14.595880,0
2017-09-13,sz.002777,82.4200,83.7500,80.2000,82.0600,82.5000,910681,74267508.5400,3,3.033581,1,-0.533336,77.391720,11.563223,102.674498,14.518035,0
2017-09-14,sz.002777,82.1000,83.5800,81.5000,82.5200,82.0600,675365,55779408.7400,3,2.249799,1,0.560564,77.825551,11.628042,103.250056,14.599418,0
2017-09-15,sz.002777,82.8000,83.8100,78.2000,78.7000,82.5200,1360120,109333676.5000,3,4.530879,1,-4.629180,74.222865,11.089759,98.470424,13.923585,0
2017-09-18,sz.002777,78.3900,80.3600,78.0000,79.3000,78.7000,828100,65527576.0400,3,2.758595,1,0.762397,74.788732,11.174306,99.221152,14.029737,0
2017-09-19,sz.002777,78.9600,79.7900,77.8100,78.5500,79.3000,633186,49765928.0200,3,2.109291,1,-0.945775,74.081399,11.068623,98.282742,13.897047,0
2017-09-20,sz.002777,78.5600,79.5000,77.8000,79.0000,78.5500,751722,59025433.4000,3,2.504162,1,0.572880,74.505799,11.132033,98.845788,13.976661,0
2017-09-21,sz.002777,39.5000,41.3600,39.0200,39.0400,39.5000,1894124,75903965.5200,3,3.154886,1,-1.164555,73.638136,11.002394,97.694673,13.813895,0
2017-09-22,sz.002777,39.0500,39.0500,36.0000,37.5000,39.0400,2383222,88637550.0600,3,3.969536,1,-3.944674,70.733353,10.568386,93.840938,13.268982,0
2017-09-25,sz.002777,36.7900,37.9700,36.7000,37.0100,37.5000,1643964,61113834.4800,3,2.738215,1,-1.306671,69.809104,10.430292,92.614750,13.095600,0
2017-09-26,sz.002777,36.6700,38.3600,35.8900,37.9000,37.0100,1770548,65846166.3000,3,2.949055,1,2.404764,71.487842,10.681115,94.841908,13.410518,0
2017-09-27,sz.002777,37.8500,38.1800,37.2200,37.6800,37.9000,960271,36121303.6900,3,1.599444,1,-0.580478,71.072873,10.619114,94.291375,13.332673,0
2017-09-28,sz.002777,37.4000,37.8200,36.4100,36.9900,37.6800,1073109,39732207.9200,3,1.787389,1,-1.831206,69.771380,10.424656,92.564701,13.088524,0
2017-09-29,sz.002777,36.9600,37.1600,36.1100,36.7900,36.9900,812157,29774073.5300,3,1.352743,1,-0.540689,69.394135,10.368291,92.064216,13.017756,0
2017-10-09,sz.002777,37.3000,37.7300,36.6800,37.5600,36.7900,821836,30712478.0000,3,1.368864,1,2.092961,70.846527,10.585295,93.991084,13.290212,0
2017-10-10,sz.002777,38.4000,38.4000,37.1600,37.8400,37.5600,2244404,84728639.0200,3,3.738318,1,0.745471,71.374669,10.664206,94.691763,13.389287,0
2017-10-11,sz.002777,37.5800,38.4300,37.5000,37.8200,37.8400,1371111,52091957.0700,3,2.283746,1,-0.052855,71.336944,10.658569,94.641714,13.382210,0
2017-10-12,sz.002777,37.8200,38.2800,37.0300,37.8000,37.8200,1081047,40828513.1400,3,1.800611,1,-0.052883,71.299220,10.652933,94.591666,13.375134,0
2017-10-13,sz.002777,37.7100,40.6700,37.3000,39.9800,37.8000,3216625,126742338.0000,3,5.357666,1,5.767197,75.411186,11.267308,100.046952,14.146504,0
2017-10-16,sz.002777,39.7800,39.7800,37.8000,37.8200,39.9800,2072443,80352430.7400,3,3.451897,1,-5.402701,71.336944,10.658569,94.641714,13.382210,0
2017-10-17,sz.002777,37.8200,38.9500,37.5000,38.3300,37.8200,1265188,48529857.5800,3,2.107319,1,1.348499,72.298918,10.802299,95.917951,13.562669,0
2017-10-18,sz.002777,37.8000,38.3700,36.8000,37.0000,38.3300,1280502,48042427.0800,3,2.132826,1,-3.469872,69.790242,10.427474,92.589726,13.092062,0
2017-10-19,sz.002777,36.9700,38.1800,36.8100,38.0300,37.0000,1081759,40503054.1000,3,1.801797,1,2.783781,71.733051,10.717752,95.167223,13.456517,0
2017-10-20,sz.002777,37.9000,38.3300,37.6200,38.0200,38.0300,531303,20119977.4900,3,0.884947,1,-0.026291,71.714189,10.714934,95.142199,13.452978,0
2017-10-23,sz.002777,38.0200,39.3900,37.8200,38.8800,38.0200,904653,35070522.2000,3,1.506806,1,2.261969,73.336341,10.957302,97.294285,13.757280,0
2017-10-24,sz.002777,38.8200,38.8300,38.0000,38.2500,38.8800,589968,22607964.3600,3,0.982661,1,-1.620373,72.148020,10.779753,95.717757,13.534361,0
2017-10-25,sz.002777,38.5400,38.7500,38.0600,38.1200,38.2500,494518,18926837.9200,3,0.823678,1,-0.339872,71.902811,10.743116,95.392442,13.488362,0
2017-10-26,sz.002777,38.1100,38.3200,37.2000,38.1200,38.1200,988562,37273230.2800,3,1.646566,1,0.000000,71.902811,10.743116,95.392442,13.488362,0
2017-10-27,sz.002777,37.8900,38.9200,37.6000,38.5300,38.1200,1108681,42603251.4700,3,1.846638,1,1.075551,72.676163,10.858664,96.418436,13.633437,0
2017-10-30,sz.002777,38.0000,38.9500,37.0000,38.9500,38.5300,1116098,42282221.0000,3,1.858992,1,1.090065,70.903059,10.161565,-217.659635,13.448724,0
2017-10-31,sz.002777,38.5900,40.3000,38.4900,40.0100,38.9500,2660522,106054208.6100,3,4.431412,1,2.721431,72.832641,10.438105,-223.583106,13.814723,0
2017-11-01,sz.002777,39.7100,40.2700,39.1500,40.1800,40.0100,1465937,58261060.0600,3,2.441690,1,0.424899,73.142103,10.482456,-224.533097,13.873421,0
2017-11-02,sz.002777,40.1700,40.5000,39.6000,40.0800,40.1800,1326113,52985868.5600,3,2.208797,1,-0.248876,72.960067,10.456368,-223.974279,13.838893,0
2017-11-03,sz.002777,39.9800,40.0000,37.4000,38.8500,40.0800,1973258,76047274.3200,3,3.286693,1,-3.068871,70.721023,10.135476,-217.100817,13.414196,0
2017-11-06,sz.002777,38.1800,38.8300,37.7100,38.5000,38.8500,652959,25014865.5700,3,1.087580,1,-0.900897,70.083896,10.044165,-215.144954,13.293348,0
2017-11-07,sz.002777,38.1700,38.8700,37.9100,37.9500,38.5000,730699,27831638.8300,3,1.217065,1,-1.428569,69.082698,9.900677,-212.071454,13.103443,0
2017-11-08,sz.002777,37.9300,39.2900,37.7100,39.1400,37.9500,1228661,47712604.5100,3,2.046479,1,3.135701,71.248927,10.211133,-218.721389,13.514328,0
2017-11-09,sz.002777,39.0000,39.5000,38.7000,39.0000,39.1400,765590,29889852.8000,3,1.275180,1,-0.357689,70.994077,10.174609,-217.939044,13.465989,0
2017-11-10,sz.002777,38.8500,39.0000,38.0500,38.3200,39.0000,977193,37576452.2500,3,1.627630,1,-1.743590,69.756231,9.997206,-214.139081,13.231197,0
2017-11-13,sz.002777,38.1900,40.3700,38.0000,40.2100,38.3200,1574264,61722422.8400,3,2.622121,1,4.932149,73.196714,10.490283,-224.700743,13.883779,0
2017-11-14,sz.002777,40.2900,41.0900,39.4400,40.9400,40.2100,3089395,125243358.1500,3,5.145750,1,1.815468,74.525577,10.680731,-228.780114,14.135835,0
2017-11-15,sz.002777,40.6100,40.9000,39.5000,39.5100,40.9400,1318818,52741722.5400,3,2.196646,1,-3.492918,71.922461,10.307662,-220.789016,13.642082,0
2017-11-16,sz.002777,39.5100,40.5500,39.0000,39.0200,39.5100,944922,37561663.8000,3,1.573878,1,-1.240187,71.030484,10.179827,-218.050808,13.472894,0
2017-11-17,sz.002777,39.0500,39.7500,38.2000,39.4800,39.0200,1444257,56255157.6000,3,2.405579,1,1.178880,71.867850,10.299835,-220.621371,13.631724,0
2017-11-20,sz.002777,39.4800,41.1500,38.5500,41.1400,39.4800,1775620,71453783.5400,3,2.957503,1,4.204660,74.889649,10.732908,-229.897751,14.204891,0
2017-11-21,sz.002777,41.1500,42.0200,40.1000,40.6000,41.1400,2256994,92477897.3800,3,3.759288,1,-1.312593,73.906654,10.592029,-226.880133,14.018439,0
2017-11-22,sz.002777,40.4400,43.5900,40.2000,43.2800,40.6000,3834039,162195702.3600,3,6.386042,1,6.600986,78.785222,11.291207,-241.856457,14.943794,0
2017-11-23,sz.002777,42.5000,43.1500,41.5000,41.5500,43.2800,2218437,93824325.4800,3,3.695067,1,-3.997226,75.635997,10.839872,-232.188905,14.346457,0
2017-11-24,sz.002777,41.5000,43.9100,41.1300,42.0500,41.5500,2351441,100464591.5400,3,3.916601,1,1.203369,76.546178,10.970316,-234.982995,14.519098,0
2017-11-27,sz.002777,42.2700,42.6700,39.2000,39.4500,42.0500,2080374,84290220.5300,3,3.465107,1,-6.183112,71.813239,10.292008,-220.453725,13.621365,0
2017-11-28,sz.002777,38.8800,39.3600,35.8900,37.3000,39.4500,2914389,108563210.9600,3,4.854257,1,-5.449940,67.899463,9.731101,-208.439137,12.879010,0
2017-11-29,sz.002777,36.9900,37.2900,35.5000,35.5900,37.3000,2225960,80139192.8000,3,3.707598,1,-4.584448,64.786646,9.284983,-198.883348,12.288578,0
2017-11-30,sz.002777,35.5000,35.5200,34.9700,35.3700,35.5900,1007104,35449558.5000,3,1.677450,1,-0.618155,64.386167,9.227588,-197.653948,12.212616,0
2017-12-01,sz.002777,34.8300,35.8800,34.8100,35.1900,35.3700,861232,30398979.1000,3,1.434483,1,-0.508907,64.058502,9.180628,-196.648076,12.150465,0
2017-12-04,sz.002777,35.1000,35.5500,34.5700,35.0000,35.1900,751836,26331389.1000,3,1.252271,1,-0.539922,63.712633,9.131060,-195.586322,12.084861,0
2017-12-05,sz.002777,34.8400,35.3400,31.7700,32.2500,35.0000,1537556,50832977.8200,3,2.560980,1,-7.857143,58.706640,8.413619,-180.218825,11.135337,0
2017-12-06,sz.002777,32.3200,33.4500,32.0000,33.0000,32.2500,1062200,34668480.0000,3,1.769219,1,2.325581,60.071911,8.609285,-184.409960,11.394298,0
2017-12-07,sz.002777,33.2200,33.6500,32.9000,33.1800,33.0000,549568,18324354.2000,3,0.915370,1,0.545455,60.399576,8.656244,-185.415833,11.456449,0
2017-12-08,sz.002777,33.1000,34.0000,32.8800,33.4300,33.1800,452800,15206174.0000,3,0.754192,1,0.753466,60.854666,8.721466,-186.812878,11.542769,0
