date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-08-19,sz.300807,39.9700,39.9900,38.8100,38.8300,39.9900,627730,24675706.9000,3,3.692500,1,-2.900700,47.690270,7.342013,-78.660090,4.127329,0
2020-08-20,sz.300807,38.8400,39.6000,38.0000,38.7700,38.8300,464499,17994523.6800,3,2.732300,1,-0.154500,47.616579,7.330669,-78.538545,4.120951,0
2020-08-21,sz.300807,38.9000,40.0700,38.8400,39.7500,38.7700,781900,30986357.0000,3,4.599400,1,2.527700,48.820196,7.515968,-80.523785,4.225118,0
2020-08-24,sz.300807,39.8000,40.1300,38.4700,39.6300,39.7500,688900,27208573.0000,3,4.052400,1,-0.301900,48.672814,7.493278,-80.280695,4.212363,0
2020-08-25,sz.300807,39.9900,41.1200,39.4000,40.7000,39.6300,1317230,53206047.8000,3,7.748400,1,2.700000,49.986968,7.695595,-82.448253,4.326095,0
2020-08-26,sz.300807,40.6800,40.6900,39.3900,39.4000,40.7000,978799,39169942.3000,3,5.757600,1,-3.194100,48.390333,7.449790,-79.814771,4.187915,0
2020-08-27,sz.300807,39.4000,40.8800,39.3000,40.4300,39.4000,918130,36899883.9000,3,5.400800,1,2.614200,49.655359,7.644543,-81.901299,4.297396,0
2020-08-28,sz.300807,40.4000,40.4000,39.6100,40.1500,40.4300,697500,27911716.0000,3,4.102900,1,-0.692600,49.311469,7.591600,-81.334087,4.267635,0
2020-08-31,sz.300807,40.1900,41.2600,40.1900,40.6100,40.1500,1185600,48378339.3000,3,6.974100,1,1.145700,49.876432,7.678577,-82.265935,4.316529,0
2020-09-01,sz.300807,40.4000,41.9400,40.3200,41.6800,40.6100,1505771,62420702.9000,3,8.857500,1,2.634800,51.190586,7.880894,-84.433494,4.430262,0
2020-09-02,sz.300807,42.4200,42.4200,41.1000,41.8600,41.6800,1653900,68982725.1000,3,9.728800,1,0.431900,51.411658,7.914929,-84.798130,4.449394,0
2020-09-03,sz.300807,41.8900,42.6600,41.1800,42.2300,41.8600,1551721,65278521.4500,3,9.127800,1,0.883900,51.866085,7.984889,-85.547659,4.488723,0
2020-09-04,sz.300807,41.0000,42.8900,40.1000,42.2600,42.2300,1383262,57710838.7600,3,8.136800,1,0.071000,51.902931,7.990561,-85.608432,4.491911,0
2020-09-07,sz.300807,41.6800,43.4700,41.6000,42.3700,42.2600,1826963,77952058.3700,3,10.746800,1,0.260300,52.038030,8.011360,-85.831265,4.503603,0
2020-09-08,sz.300807,42.0700,44.5600,41.0000,44.1800,42.3700,2558022,110217891.5900,3,15.047200,1,4.271900,54.261038,8.353596,-89.497883,4.695992,0
2020-09-09,sz.300807,45.2200,49.8800,44.0000,44.2500,44.1800,4829390,225662656.6000,3,28.408200,1,0.158400,54.347011,8.366832,-89.639685,4.703433,0
2020-09-10,sz.300807,43.5800,43.5800,37.9000,38.3700,44.2500,3228584,130041293.8700,3,18.991700,1,-13.288100,47.125306,7.255036,-77.728242,4.078434,0
2020-09-11,sz.300807,37.9700,37.9800,36.3300,37.6900,38.3700,1776899,66127442.4400,3,10.452300,1,-1.772200,46.290143,7.126461,-76.350729,4.006156,0
2020-09-14,sz.300807,37.7500,39.5000,37.2800,39.0000,37.6900,1468547,56682316.9600,3,8.638500,1,3.475700,47.899060,7.374157,-79.004469,4.145398,0
2020-09-15,sz.300807,38.8600,40.1800,38.5800,39.3500,39.0000,1285599,50526110.2400,3,7.562300,1,0.897400,48.328924,7.440335,-79.713483,4.182601,0
2020-09-16,sz.300807,39.2000,39.8900,38.7000,39.6500,39.3500,984246,38763631.1200,3,5.789700,1,0.762400,48.697378,7.497060,-80.321210,4.214488,0
2020-09-17,sz.300807,39.5000,41.8800,39.2100,40.4000,39.6500,1718157,69715305.1200,3,10.106800,1,1.891600,49.618514,7.638870,-81.840526,4.294208,0
2020-09-18,sz.300807,40.3100,42.9600,40.2000,40.9800,40.4000,1692757,70075214.5200,3,9.957400,1,1.435600,50.330859,7.748537,-83.015465,4.355857,0
2020-09-21,sz.300807,40.6000,41.8200,40.1200,40.8500,40.9800,1053243,43048598.3000,3,6.195500,1,-0.317200,50.171195,7.723957,-82.752116,4.342039,0
2020-09-22,sz.300807,40.2000,41.4000,40.0100,40.5000,40.8500,912000,37086798.0000,3,5.364700,1,-0.856800,49.741332,7.657779,-82.043102,4.304837,0
2020-09-23,sz.300807,40.6900,41.3700,40.5400,41.1100,40.5000,714843,29286152.7300,3,4.205000,1,1.506200,50.490522,7.773118,-83.278813,4.369675,0
2020-09-24,sz.300807,40.8000,41.4700,39.9100,40.2100,41.1100,812099,32965410.4000,3,4.777100,1,-2.189200,49.385159,7.602945,-81.455633,4.274012,0
2020-09-25,sz.300807,40.5700,40.6400,39.1100,39.1300,40.2100,719000,28507878.0000,3,4.229400,1,-2.685900,48.058724,7.398738,-79.267817,4.159216,0
2020-09-28,sz.300807,39.7700,39.7700,38.0000,38.0600,39.1300,500200,19297080.0000,3,2.942400,1,-2.734500,46.744570,7.196421,-77.100258,4.045484,0
2020-09-29,sz.300807,38.3600,38.8500,37.8600,38.3600,38.0600,412600,15861222.0000,3,2.427100,1,0.788200,47.113025,7.253145,-77.707985,4.077371,0
2020-09-30,sz.300807,38.1000,38.5900,37.5900,37.7300,38.3600,423245,16093616.6700,3,2.489700,1,-1.642300,46.339270,7.134024,-76.431759,4.010407,0
2020-10-09,sz.300807,38.1000,40.3800,38.1000,39.7700,37.7300,799313,31505972.8400,3,4.701800,1,5.406800,48.844760,7.519749,-80.564300,4.227244,0
2020-10-12,sz.300807,40.6000,41.0800,40.0100,40.6400,39.7700,1036700,42001384.0000,3,6.098200,1,2.187600,49.913277,7.684250,-82.326708,4.319718,0
2020-10-13,sz.300807,40.6700,41.9400,40.3000,40.9000,40.6400,1080900,44298785.0000,3,6.358200,1,0.639800,50.232604,7.733411,-82.853404,4.347354,0
2020-10-14,sz.300807,40.9100,41.7800,40.4000,41.3400,40.9000,973600,40009597.0000,3,5.727100,1,1.075800,50.773004,7.816607,-83.744737,4.394122,0
2020-10-15,sz.300807,41.7600,44.2000,40.9100,42.5600,41.3400,3397177,145042410.0600,3,19.983400,1,2.951100,52.271385,8.047285,-86.216158,4.523799,0
2020-10-16,sz.300807,42.9700,43.4700,40.6700,41.1700,42.5600,2514310,104887304.9200,3,14.790100,1,-3.266000,50.564213,7.784463,-83.400358,4.376053,0
2020-10-19,sz.300807,41.1800,43.6900,40.9300,42.2300,41.1700,2435729,103193803.7900,3,14.327800,1,2.574700,51.866085,7.984889,-85.547659,4.488723,0
2020-10-20,sz.300807,42.0000,45.5000,41.8100,44.5000,42.2300,3146365,138022450.5700,3,18.508000,1,5.375300,54.654056,8.414102,-90.146124,4.730006,0
2020-10-21,sz.300807,45.7900,45.7900,43.0000,44.3000,44.5000,3333059,147732411.3300,3,19.606200,1,-0.449400,54.408420,8.376286,-89.740973,4.708748,0
2020-10-22,sz.300807,44.3600,47.4900,43.5600,46.0000,44.3000,3390765,154694210.6200,3,19.945700,1,3.837500,56.496328,8.697724,-93.184758,4.889444,0
2020-10-23,sz.300807,47.0000,48.7900,45.6000,45.9700,46.0000,4562204,214702184.7200,3,26.836500,1,-0.065200,56.459482,8.692051,-93.123985,4.886256,0
2020-10-26,sz.300807,46.6900,55.1600,45.6000,55.1600,45.9700,8167274,416764915.9000,3,48.042800,1,19.991300,67.746466,10.429705,-111.740679,5.863082,0
2020-10-27,sz.300807,55.5500,55.5500,49.0000,49.3300,55.1600,7739409,395196680.6600,3,45.525900,1,-10.569300,60.586171,9.327363,-99.930524,5.243398,0
2020-10-28,sz.300807,47.5800,48.2000,44.4000,46.4000,49.3300,6092422,281503627.4900,3,35.837800,1,-5.939600,56.987600,8.773356,-93.995060,4.931961,0
2020-10-29,sz.300807,42.8100,45.4000,42.3500,43.9200,46.4000,4515671,198909727.9000,3,26.562800,1,-5.344800,94.752192,8.868906,342.941934,4.803324,0
2020-10-30,sz.300807,43.8600,45.0000,40.8500,41.2800,43.9200,3987113,171230322.5000,3,23.453600,1,-6.010900,89.056705,8.335803,322.327938,4.514600,0
2020-11-02,sz.300807,41.0600,43.5000,40.1100,42.8000,41.2800,2732006,115570247.3000,3,16.070600,1,3.682200,92.335925,8.642741,334.196603,4.680835,0
2020-11-03,sz.300807,43.5100,46.3300,42.8500,45.3300,42.8000,3477689,156805323.8700,3,20.457000,1,5.911200,97.794100,9.153632,353.951682,4.957529,0
2020-11-04,sz.300807,44.9900,48.6700,44.5100,47.1000,45.3300,3842151,178572468.0000,3,22.600900,1,3.904700,101.612665,9.511054,367.772429,5.151106,0
2020-11-05,sz.300807,49.0000,56.5200,48.0000,56.5200,47.1000,4714546,257146149.7600,3,27.732600,1,20.000000,121.935198,11.413265,441.326915,6.181327,0
2020-11-06,sz.300807,59.7000,63.5000,49.9800,53.9900,56.5200,11079279,634362896.2200,3,65.172200,1,-4.476300,116.477023,10.902374,421.571836,5.904632,0
2020-11-09,sz.300807,51.0000,52.7900,49.1500,51.6400,53.9900,7063332,362893124.3500,3,41.549000,1,-4.352700,111.407177,10.427831,403.222256,5.647624,0
2020-11-10,sz.300807,51.6400,51.8000,48.0500,48.6200,51.6400,5459839,268895092.6200,3,32.116700,1,-5.848200,104.891885,9.817992,379.641094,5.317341,0
2020-11-11,sz.300807,48.6200,48.7900,46.7800,46.7800,48.6200,3376133,160503094.5200,3,19.859600,1,-3.784500,100.922303,9.446435,365.273763,5.116109,0
2020-11-12,sz.300807,46.7900,47.7000,45.3900,46.0700,46.7800,2165400,100659501.0000,3,12.737600,1,-1.517700,99.390562,9.303063,359.729848,5.038459,0
2020-11-13,sz.300807,46.8000,49.7100,46.5000,48.7700,46.0700,3760013,180981798.8500,3,22.117700,1,5.860600,105.215492,9.848282,380.812344,5.333746,0
2020-11-16,sz.300807,47.9100,52.3000,47.5800,51.9300,48.7700,4611746,233838619.2800,3,27.127900,1,6.479400,112.032817,10.486391,405.486672,5.679340,0
2020-11-17,sz.300807,50.6000,51.6300,46.6400,47.8000,51.9300,4553713,221747860.2100,3,26.786500,1,-7.953000,103.122832,9.652407,373.238262,5.227661,0
2020-11-18,sz.300807,48.5500,50.9000,47.7500,48.9900,47.8000,3533213,172653974.4300,3,20.783600,1,2.489500,105.690116,9.892708,382.530177,5.357806,0
2020-11-19,sz.300807,49.0000,58.7900,49.0000,58.7900,48.9900,7660235,437084940.3200,3,45.060200,1,20.004100,126.832454,11.871653,459.051829,6.429586,0
2020-11-20,sz.300807,57.0700,70.5500,54.4500,70.5500,58.7900,12454578,779965322.6700,3,73.262200,1,20.003400,152.203259,14.246387,550.877811,7.715722,0
2020-11-23,sz.300807,70.0000,70.0000,59.6200,60.5000,70.5500,11147870,713636547.8800,3,65.575700,1,-14.245200,130.521576,12.216959,472.404076,6.616601,0
2020-11-24,sz.300807,59.0000,61.2500,55.7600,56.1200,60.5000,8374100,481775676.5400,3,49.259400,1,-7.239700,121.072245,11.332491,438.203583,6.137581,0
2020-11-25,sz.300807,55.9600,59.4500,55.1000,56.9000,56.1200,7510003,432146935.3000,3,44.176500,1,1.389900,122.755003,11.489999,444.294081,6.222885,0
2020-11-26,sz.300807,55.6400,56.6000,53.6000,54.7200,56.9000,5165403,284377239.6200,3,30.384700,1,-3.831300,118.051911,11.049785,427.271918,5.984469,0
2020-11-27,sz.300807,54.7300,55.4900,52.7500,54.9000,54.7200,4734200,256634455.0000,3,27.848200,1,0.328900,118.440240,11.086133,428.677418,6.004155,0
2020-11-30,sz.300807,54.0000,59.5400,53.7000,59.1500,54.9000,6835800,394978037.4300,3,40.210600,1,7.741300,127.609111,11.944349,461.862828,6.468957,0
2020-12-01,sz.300807,57.5000,62.5400,56.7400,58.3500,59.1500,6869477,406506573.4100,3,40.408700,1,-1.352500,125.883206,11.782802,455.616163,6.381465,0
2020-12-02,sz.300807,59.3700,59.3700,55.5000,57.4700,58.3500,4594762,262086375.1600,3,27.028000,1,-1.508100,123.984710,11.605101,448.744831,6.285224,0
2020-12-03,sz.300807,56.1400,59.2600,54.3800,59.0000,57.4700,5387423,305774157.6600,3,31.690700,1,2.662300,127.285504,11.914059,460.691578,6.452553,0
2020-12-04,sz.300807,58.0300,61.5000,56.0100,56.2100,59.0000,4361690,254298543.2000,3,25.657000,1,-4.728800,121.266410,11.350665,438.906332,6.147423,0
2020-12-07,sz.300807,54.8900,56.5000,53.0000,53.0400,56.2100,3559527,193171958.9200,3,20.938400,1,-5.639600,114.427511,10.710537,414.153921,5.800735,0
2020-12-08,sz.300807,53.7000,53.9000,50.8300,51.4000,53.0400,3418330,176262199.3500,3,20.107800,1,-3.092000,110.889405,10.379367,401.348256,5.621376,0
2020-12-09,sz.300807,51.3000,51.6000,49.5300,50.8500,51.4000,2449244,123233937.6500,3,14.407300,1,-1.070000,109.702845,10.268303,397.053674,5.561225,0
2020-12-10,sz.300807,50.0100,50.2000,48.1500,49.2000,50.8500,2415478,118470342.1000,3,14.208700,1,-3.244800,106.143166,9.935114,384.169926,5.380773,0
2020-12-11,sz.300807,48.8900,51.5000,48.6800,51.1500,49.2000,3037735,153340931.3000,3,17.869000,1,3.963400,110.350060,10.328883,399.396173,5.594035,0
2020-12-14,sz.300807,51.9800,51.9800,48.8200,49.2200,51.1500,2176900,107716515.0000,3,12.805300,1,-3.773200,106.186314,9.939152,384.326093,5.382960,0
2020-12-15,sz.300807,48.0600,48.4400,45.9100,46.1300,49.2200,3397132,159102577.6000,3,19.983100,1,-6.277900,99.520005,9.315179,360.198348,5.045021,0
2020-12-16,sz.300807,45.9100,46.4700,43.0700,43.7200,46.1300,2988426,132394710.9300,3,17.579000,1,-5.224400,94.320716,8.828520,341.380268,4.781451,0
2020-12-17,sz.300807,43.6900,43.6900,41.6300,42.4300,43.7200,2532639,107550162.8000,3,14.897900,1,-2.950600,91.537694,8.568026,331.307520,4.640370,0
2020-12-18,sz.300807,42.5500,44.4500,42.3600,42.3800,42.4300,2461737,106363842.5600,3,14.480800,1,-0.117800,91.429825,8.557929,330.917103,4.634901,0
2020-12-21,sz.300807,38.1000,41.8500,37.0000,40.6100,42.3800,5526436,221007149.4500,3,18.361800,1,-4.176500,87.611260,8.200507,317.096356,4.441325,0
2020-12-22,sz.300807,41.0000,42.5400,39.5100,40.1300,40.6100,4770334,196360830.3000,3,15.849600,1,-1.182000,86.575716,8.103579,313.348357,4.388829,0
2020-12-23,sz.300807,39.5000,40.5500,38.7800,38.9100,40.1300,3034618,119682570.8800,3,10.082600,1,-3.040100,83.943711,7.857221,303.822192,4.255404,0
2020-12-24,sz.300807,39.2700,39.2700,37.4000,37.4000,38.9100,2704234,103168841.7800,3,8.984900,1,-3.880800,80.686065,7.552302,292.031611,4.090262,0
2020-12-25,sz.300807,38.1000,38.5000,36.3000,36.3200,37.4000,2790218,103502691.5600,3,9.270600,1,-2.887700,78.356093,7.334214,283.598612,3.972148,0
2020-12-28,sz.300807,36.4700,36.4700,34.3000,34.3100,36.3200,2865100,100578183.6600,3,9.519400,1,-5.534100,74.019757,6.928328,267.903865,3.752323,0
2020-12-29,sz.300807,34.9600,36.4100,34.0400,34.5000,34.3100,3132900,109845901.0000,3,10.409200,1,0.553800,74.429659,6.966696,269.387448,3.773103,0
2020-12-30,sz.300807,35.0100,35.7900,34.2900,35.1700,34.5000,2390405,83917451.8500,3,7.942200,1,1.942000,75.875105,7.101991,274.619031,3.846378,0
2020-12-31,sz.300807,35.4100,38.3500,35.1700,36.3800,35.1700,4177974,153161072.8000,3,13.881500,1,3.440400,78.485536,7.346330,284.067112,3.978710,0
2021-01-04,sz.300807,36.0000,36.9000,35.3900,36.3300,36.3800,2867710,103399634.8000,3,9.528100,1,-0.137400,78.377667,7.336233,283.676696,3.973241,0
2021-01-05,sz.300807,36.1300,37.4000,35.5200,36.0000,36.3300,2867100,104171456.7500,3,9.526000,1,-0.908300,77.665731,7.269595,281.099946,3.937151,0
2021-01-06,sz.300807,36.3000,36.3000,33.9500,34.1200,36.0000,3307500,114330324.0000,3,10.989300,1,-5.222200,73.609854,6.889961,266.420282,3.731544,0
2021-01-07,sz.300807,34.0300,34.3200,31.1300,31.2400,34.1200,3742400,121061842.0000,3,12.434200,1,-8.440800,67.396596,6.308393,243.932287,3.416572,0
2021-01-08,sz.300807,31.3000,31.7300,29.1200,30.3100,31.2400,3402000,104472628.0000,3,11.303300,1,-2.977000,65.390231,6.120595,236.670538,3.314862,0
2021-01-11,sz.300807,31.9900,32.6000,29.8100,29.8900,30.3100,3385667,104570188.4800,3,11.249000,1,-1.385700,64.484131,6.035783,233.391039,3.268929,0
2021-01-12,sz.300807,29.5500,30.2000,28.6300,28.9000,29.8900,3284496,96040687.6800,3,10.912800,1,-3.312100,62.348323,5.835870,225.660790,3.160657,0
2021-01-13,sz.300807,29.3300,29.8500,27.5600,27.7900,28.9000,3168631,90149781.3900,3,10.527900,1,-3.840800,59.953630,5.611724,216.993542,3.039262,0
2021-01-14,sz.300807,28.0100,28.2000,26.7400,27.6600,27.7900,2595731,71328922.3500,3,8.624400,1,-0.467800,59.673170,5.585472,215.978459,3.025044,0
2021-01-15,sz.300807,27.8300,30.2300,27.5100,29.6800,27.6600,4397400,128044973.6600,3,14.610500,1,7.303000,64.031081,5.993377,231.751289,3.245962,0
2021-01-18,sz.300807,29.2800,32.3200,29.0400,30.8100,29.6800,4079564,125985886.3200,3,13.554500,1,3.807300,66.468922,6.221562,240.574704,3.369545,0
2021-01-19,sz.300807,31.9100,31.9200,30.0300,31.6600,30.8100,4072200,126491851.7400,3,13.530000,1,2.758800,68.302696,6.393205,247.211786,3.462505,0
2021-01-20,sz.300807,31.5500,36.4300,30.8000,33.4400,31.6600,5519456,183021618.4600,3,18.338600,1,5.622200,72.142835,6.752646,261.110617,3.657176,0
2021-01-21,sz.300807,32.4200,32.5900,31.6000,31.7700,33.4400,4301164,137743591.4400,3,14.290800,1,-4.994000,68.540008,6.415418,248.070702,3.474536,0
2021-01-22,sz.300807,31.7000,32.1300,30.2700,30.6400,31.7700,2718898,83917328.6900,3,9.033600,1,-3.556800,66.102167,6.187233,239.247287,3.350953,0
2021-01-25,sz.300807,30.4100,30.8000,29.0000,29.0100,30.6400,2247898,66379305.6900,3,7.468700,1,-5.319800,62.585635,5.858082,226.519707,3.172687,0
2021-01-26,sz.300807,28.9100,29.9500,28.9100,29.0900,29.0100,1795667,52566597.7100,3,5.966200,1,0.275800,62.758226,5.874237,227.144373,3.181437,0
2021-01-27,sz.300807,29.1000,29.7500,28.6200,29.3400,29.0900,1856500,54383571.0000,3,6.168300,1,0.859400,63.297571,5.924720,229.096456,3.208778,0
2021-01-28,sz.300807,26.5400,29.2500,26.5400,28.0400,29.3400,2507849,71013800.4600,3,8.332400,1,-4.430800,60.492975,5.662207,218.945625,3.066603,0
2021-01-29,sz.300807,27.6800,28.5800,27.0400,27.5700,28.0400,1626449,44840764.3200,3,5.403900,1,-1.676200,59.479006,5.567298,215.275709,3.015201,0
2021-02-01,sz.300807,27.5100,28.7800,27.5100,28.5200,27.5700,1624849,45950795.9900,3,5.398600,1,3.445800,61.528518,5.759135,222.693624,3.119098,0
2021-02-02,sz.300807,28.6000,29.0900,27.7800,28.0900,28.5200,1738949,49389876.9000,3,5.777700,1,-1.507700,60.600844,5.672304,219.336041,3.072071,0
2021-02-03,sz.300807,28.0900,28.2500,26.5800,26.6400,28.0900,1669400,45403418.0000,3,5.546600,1,-5.162000,57.472641,5.379501,208.013960,2.913492,0
2021-02-04,sz.300807,26.4500,27.0000,25.5800,25.8500,26.6400,1289800,33717965.0000,3,4.285400,1,-2.965500,55.768310,5.219973,201.845378,2.827093,0
2021-02-05,sz.300807,26.0100,26.8400,25.3100,25.3500,25.8500,1160600,29967156.0000,3,3.856100,1,-1.934200,54.689619,5.119007,197.941212,2.772410,0
2021-02-08,sz.300807,25.4600,25.6300,24.0800,24.2300,25.3500,1234216,30449555.8000,3,4.100700,1,-4.418100,52.273352,4.892842,189.195880,2.649921,0
2021-02-09,sz.300807,24.2300,24.5600,23.7300,24.3000,24.2300,1333500,32276695.0000,3,4.430600,1,0.288900,52.424369,4.906977,189.742464,2.657577,0
2021-02-10,sz.300807,24.3500,25.1500,24.1500,24.5600,24.3000,1306100,32251060.0000,3,4.339600,1,1.070000,52.985288,4.959479,191.772630,2.686012,0
2021-02-18,sz.300807,24.9100,26.5000,24.9100,26.3000,24.5600,1790800,46473522.0000,3,5.950000,1,7.084700,56.739131,5.310843,205.359127,2.876307,0
2021-02-19,sz.300807,26.5000,27.6400,25.6200,27.3200,26.3000,1926400,51626280.0000,3,6.400500,1,3.878300,58.939660,5.516815,213.323626,2.987860,0
2021-02-22,sz.300807,27.7900,28.8600,27.3000,28.1400,27.3200,1938037,54742337.4600,3,6.439200,1,3.001500,60.708713,5.682400,219.726458,3.077539,0
2021-02-23,sz.300807,28.2500,28.2500,26.8000,26.9700,28.1400,2002624,54801651.8000,3,6.653800,1,-4.157800,58.184577,5.446138,210.590710,2.949582,0
2021-02-24,sz.300807,27.3200,28.1800,27.0600,27.8000,26.9700,1919316,53100718.6000,3,6.377000,1,3.077500,59.975204,5.613743,217.071625,3.040355,0
2021-02-25,sz.300807,28.4900,28.6500,26.9500,27.5600,27.8000,1672100,45991934.5100,3,5.555600,1,-0.863300,59.457432,5.565279,215.197625,3.014108,0
2021-02-26,sz.300807,27.0000,28.8800,26.9200,27.9600,27.5600,2290449,64383227.6900,3,7.610100,1,1.451400,60.320385,5.646052,218.320958,3.057854,0
2021-03-01,sz.300807,27.5200,28.9300,27.5200,28.5800,27.9600,1712149,48865090.5000,3,5.688700,1,2.217500,61.657961,5.771251,223.162124,3.125660,0
2021-03-02,sz.300807,28.6900,28.9300,28.1500,28.4400,28.5800,1230100,35004816.0000,3,4.087000,1,-0.489900,61.355928,5.742980,222.068957,3.110349,0
2021-03-03,sz.300807,28.4800,29.3000,28.1100,29.0000,28.4400,1738722,49862880.0000,3,5.777000,1,1.969100,62.564061,5.856063,226.441623,3.171594,0
2021-03-04,sz.300807,28.8300,29.2000,28.3200,28.3700,29.0000,1370024,39360861.6000,3,4.551900,1,-2.172400,61.204911,5.728845,221.522374,3.102694,0
2021-03-05,sz.300807,28.4900,29.8000,28.2500,29.6200,28.3700,2302724,67182452.9600,3,7.650900,1,4.406100,63.901638,5.981261,231.282789,3.239400,0
2021-03-08,sz.300807,30.8000,31.8700,28.3200,28.3200,29.6200,3647400,108226597.0000,3,12.118600,1,-4.388900,61.097042,5.718748,221.131958,3.097225,0
2021-03-09,sz.300807,28.3200,28.6800,25.9600,27.1200,28.3200,2443608,67196587.6400,3,8.119000,1,-4.237300,58.508184,5.476428,211.761959,2.965987,0
2021-03-10,sz.300807,27.4200,27.7900,25.8500,25.9000,27.1200,1858233,49196578.5500,3,6.174000,1,-4.498500,55.876179,5.230070,202.235795,2.832561,0
2021-03-11,sz.300807,26.0000,26.6000,25.5500,26.6000,25.9000,1238100,32366075.0000,3,4.113600,1,2.702700,57.386346,5.371423,207.701627,2.909117,0
2021-03-12,sz.300807,26.5700,27.1200,25.9300,26.8000,26.6000,1330400,35241362.0000,3,4.420300,1,0.751900,57.817822,5.411810,209.263293,2.930990,0
2021-03-15,sz.300807,26.7500,26.9900,25.7000,25.9100,26.8000,1327149,34745102.7700,3,4.409500,1,-3.320900,55.897753,5.232089,202.313878,2.833655,0
2021-03-16,sz.300807,25.9300,26.7000,25.9300,26.6300,25.9100,1123400,29670004.0000,3,3.732500,1,2.778800,57.451067,5.377481,207.935877,2.912398,0
2021-03-17,sz.300807,26.6900,27.6800,26.4000,27.3500,26.6300,1339900,36337755.0000,3,4.451900,1,2.703700,59.004382,5.522873,213.557876,2.991141,0
2021-03-18,sz.300807,27.7800,28.3800,26.9200,27.5000,27.3500,1776649,49042743.4000,3,5.903000,1,0.548400,59.327989,5.553163,214.729125,3.007546,0
2021-03-19,sz.300807,27.0500,28.2600,27.0200,27.8300,27.5000,1837900,50966728.0000,3,6.106500,1,1.200000,60.039925,5.619801,217.305875,3.043636,0
2021-03-22,sz.300807,28.5100,29.5100,27.3000,28.1600,27.8300,2262600,63708555.0000,3,7.517600,1,1.185800,60.751861,5.686439,219.882624,3.079727,0
2021-03-23,sz.300807,27.9000,28.1100,26.9700,27.1600,28.1600,1805200,49602654.0000,3,5.997800,1,-3.551100,58.594479,5.484506,212.074293,2.970362,0
2021-03-24,sz.300807,26.9600,27.4800,26.5300,26.5900,27.1600,1202924,32412048.5200,3,3.996800,1,-2.098700,57.364772,5.369404,207.623544,2.908023,0
2021-03-25,sz.300807,26.6700,27.0200,26.2200,26.3000,26.5900,1274600,33876868.0000,3,4.234900,1,-1.090600,56.739131,5.310843,205.359127,2.876307,0
2021-03-26,sz.300807,26.3700,28.9800,26.1500,27.7600,26.3000,3628800,99829160.0000,3,12.056800,1,5.551300,59.888908,5.605666,216.759292,3.035981,0
2021-03-29,sz.300807,27.3200,27.9000,26.5300,26.8000,27.7600,2575000,69833509.0000,3,8.555500,1,-3.458200,57.817822,5.411810,209.263293,2.930990,0
2021-03-30,sz.300807,26.6100,26.8400,25.5200,25.6000,26.8000,1824900,47162295.0000,3,6.063300,1,-4.477600,55.228964,5.169490,199.893295,2.799752,0
2021-03-31,sz.300807,25.6100,25.8100,25.3000,25.5500,25.6000,1036909,26442343.6900,3,3.445200,1,-0.195300,55.121095,5.159393,199.502878,2.794283,0
2021-04-01,sz.300807,25.6000,25.6000,24.9500,25.1300,25.5500,1108600,27884612.0000,3,3.683400,1,-1.643800,54.214995,5.074581,196.223379,2.748350,0
2021-04-02,sz.300807,25.3400,25.6300,25.0100,25.4500,25.1300,968400,24535413.0000,3,3.217500,1,1.273400,54.905357,5.139200,198.722045,2.783347,0
2021-04-06,sz.300807,25.4300,26.2800,25.2800,26.2500,25.4500,1492300,38643050.0000,3,4.958200,1,3.143400,56.631262,5.300747,204.968711,2.870839,0
2021-04-07,sz.300807,26.4900,27.1500,26.2500,26.9900,26.2500,2382922,63700526.6000,3,7.917300,1,2.819000,58.227725,5.450177,210.746876,2.951769,0
2021-04-08,sz.300807,26.6900,27.4400,26.5200,26.6800,26.9900,2312522,62453728.4400,3,7.683400,1,-1.148600,57.558936,5.387578,208.326293,2.917866,0
2021-04-09,sz.300807,26.6500,27.1400,26.4500,26.6600,26.6800,1063409,28487782.9400,3,3.533200,1,-0.075000,57.515789,5.383539,208.170127,2.915679,0
2021-04-12,sz.300807,26.4900,26.5900,25.6000,26.1100,26.6600,1241700,32357913.0000,3,4.199300,1,-2.063000,558.840497,8.201709,-5.938354,2.783481,0
2021-04-13,sz.300807,26.4000,26.5300,25.6100,25.9000,26.1100,889800,23181458.0000,3,3.009200,1,-0.804300,554.345802,8.135744,-5.890592,2.761094,0
2021-04-14,sz.300807,25.9900,26.6200,25.7100,26.3900,25.9000,949800,24899833.9600,3,3.212200,1,1.891900,564.833425,8.289663,-6.002036,2.813331,0
2021-04-15,sz.300807,26.2500,26.2500,25.7300,26.0300,26.3900,973500,25284385.0000,3,3.292300,1,-1.364200,557.128232,8.176580,-5.920159,2.774953,0
2021-04-16,sz.300807,26.2100,27.8400,26.1800,27.6900,26.0300,3648300,99284554.0000,3,12.338300,1,6.377300,592.657732,8.698021,-6.297702,2.951919,0
2021-04-19,sz.300807,29.0100,30.1500,27.8600,28.8000,27.6900,5466933,156983736.7500,3,18.488800,1,4.008700,616.415409,9.046696,-6.550156,3.070251,0
2021-04-20,sz.300807,28.7100,30.6000,28.7100,28.8800,28.8000,5227857,154153868.4200,3,17.680200,1,0.277800,618.127674,9.071826,-6.568351,3.078780,0
