date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-04-30,sz.002996,20.4700,20.7000,19.5000,19.7700,20.5400,10998600,219037594.5600,3,20.752100,1,-3.748800,36.007318,1.506096,158.499060,4.459248,0
2021-05-06,sz.002996,20.1200,21.3600,20.1200,20.8700,19.7700,15627686,325555518.2400,3,29.486200,1,5.564000,38.010761,1.589895,167.317925,4.707360,0
2021-05-07,sz.002996,21.6600,21.8800,20.8600,21.1100,20.8700,17214415,368006978.8000,3,32.480000,1,1.150000,38.447875,1.608179,169.242041,4.761494,0
2021-05-10,sz.002996,21.2000,22.9700,20.6500,22.5200,21.1100,21302906,466004311.9200,3,40.194200,1,6.679300,41.015924,1.715594,180.546223,5.079528,0
2021-05-11,sz.002996,21.5000,21.5200,20.2800,21.0500,22.5200,15532495,325016008.5100,3,29.306600,1,-6.527500,38.338597,1.603608,168.761012,4.747960,0
2021-05-12,sz.002996,20.5000,21.0000,20.1300,20.8100,21.0500,8590535,176749568.5800,3,16.208600,1,-1.140100,37.901482,1.585325,166.836896,4.693827,0
2021-05-13,sz.002996,21.3000,22.2000,21.0700,21.1300,20.8100,14249509,307589709.9500,3,26.885900,1,1.537700,38.484301,1.609702,169.402384,4.766005,0
2021-05-14,sz.002996,21.1400,21.1600,20.3000,20.6100,21.1300,9533856,195873092.7200,3,17.988400,1,-2.461000,37.537220,1.570088,165.233466,4.648716,0
2021-05-17,sz.002996,20.3000,20.4400,19.5500,20.2800,20.6100,7929094,158784392.7800,3,14.960600,1,-1.601200,36.936187,1.544949,162.587807,4.574282,0
2021-05-18,sz.002996,20.4700,20.7500,20.0400,20.3900,20.2800,5859749,119011889.8600,3,11.056100,1,0.542400,37.136531,1.553329,163.469693,4.599093,0
2021-05-19,sz.002996,20.1400,20.5000,19.9000,20.1100,20.3900,6580945,132230729.1300,3,12.416900,1,-1.373200,36.626564,1.531998,161.224891,4.535938,0
2021-05-20,sz.002996,19.3900,19.4000,18.3500,18.6800,20.0100,10718651,203261666.9900,3,20.223900,1,-6.646700,34.022089,1.423059,149.760366,4.213392,0
2021-05-21,sz.002996,18.3600,19.6500,18.3600,19.0100,18.6800,7576747,144002160.5700,3,14.295700,1,1.766600,34.623122,1.448199,152.406026,4.287826,0
2021-05-24,sz.002996,19.0000,19.0000,18.5500,18.7700,19.0100,5161463,96629663.5200,3,9.738600,1,-1.262500,34.186007,1.429915,150.481910,4.233692,0
2021-05-25,sz.002996,18.6000,19.2000,18.3800,18.9500,18.7700,5498600,103405954.0000,3,10.374700,1,0.959000,34.513843,1.443628,151.924997,4.274292,0
2021-05-26,sz.002996,18.9600,19.6200,18.8700,19.5100,18.9500,8947312,173043617.3400,3,16.881700,1,2.955100,35.533778,1.486289,156.414601,4.400604,0
2021-05-27,sz.002996,19.3600,21.3100,19.0700,20.5800,19.5100,17046638,348256612.3900,3,32.163500,1,5.484400,37.482580,1.567803,164.992952,4.641949,0
2021-05-28,sz.002996,20.8900,21.2600,20.1900,20.2800,20.5800,12236473,251718270.3100,3,23.087700,1,-1.457700,36.936187,1.544949,162.587807,4.574282,0
2021-05-31,sz.002996,20.1100,20.9200,19.9200,20.7000,20.2800,10046215,205746255.3700,3,18.955100,1,2.071000,37.701138,1.576945,165.955010,4.669016,0
2021-06-01,sz.002996,20.5100,20.5700,19.7200,20.2300,20.7000,8815691,177164981.8100,3,16.633400,1,-2.270500,36.845122,1.541140,162.186949,4.563004,0
2021-06-02,sz.002996,20.2200,20.2900,19.7400,20.0000,20.2300,6149149,122631327.5400,3,11.602200,1,-1.136900,36.426220,1.523618,160.343005,4.511126,0
2021-06-03,sz.002996,20.2000,20.6200,19.9100,20.2400,20.0000,8215080,167025664.1800,3,15.500200,1,1.200000,36.863335,1.541901,162.267121,4.565260,0
2021-06-04,sz.002996,19.8900,19.8900,19.2500,19.3100,20.2400,6821635,132870748.3100,3,12.871000,1,-4.594900,35.169515,1.471053,154.811171,4.355492,0
2021-06-07,sz.002996,19.3400,19.5000,19.0000,19.0700,19.3100,3972098,75991238.3400,3,7.494500,1,-1.242900,34.732401,1.452770,152.887055,4.301359,0
2021-06-08,sz.002996,19.0200,19.2300,18.7900,18.9400,19.0700,3714449,70430078.2500,3,7.008400,1,-0.681700,34.495630,1.442866,151.844825,4.272037,0
2021-06-09,sz.002996,18.9600,19.4000,18.7700,19.1900,18.9400,4290940,82073952.3000,3,8.096100,1,1.320000,34.950958,1.461911,153.849113,4.328426,0
2021-06-10,sz.002996,19.0900,19.2900,19.0100,19.1400,19.1900,3869400,74125907.8000,3,7.300800,1,-0.260600,34.859893,1.458102,153.448255,4.317148,0
2021-06-11,sz.002996,19.1700,19.6400,19.1500,19.4900,19.1400,5251220,102016706.2000,3,9.908000,1,1.828600,35.497351,1.484766,156.254258,4.396093,0
2021-06-15,sz.002996,19.4500,19.4500,18.5000,18.5000,19.4900,4789700,89572868.0000,3,9.037200,1,-5.079500,33.694253,1.409347,148.317279,4.172792,0
2021-06-16,sz.002996,18.3600,18.5000,17.6900,17.7300,18.5000,4080420,73412840.6900,3,7.698900,1,-4.162200,32.291844,1.350687,142.144073,3.999113,0
2021-06-17,sz.002996,17.6000,17.9300,17.4100,17.6500,17.7300,2649322,46991092.4000,3,4.998700,1,-0.451200,32.146139,1.344593,141.502701,3.981069,0
2021-06-18,sz.002996,17.6600,18.1400,17.4200,18.0600,17.6500,2892031,51625473.2500,3,5.456700,1,2.322900,32.892877,1.375827,144.789733,4.073547,0
2021-06-21,sz.002996,17.9100,18.2900,17.8200,18.1900,18.0600,3010731,54551355.4100,3,5.680600,1,0.719800,33.129647,1.385731,145.831963,4.102869,0
2021-06-22,sz.002996,18.1800,18.5600,18.0800,18.3000,18.1900,3346800,61243121.0000,3,6.314700,1,0.604700,33.329991,1.394110,146.713849,4.127681,0
2021-06-23,sz.002996,18.3300,18.4300,17.9000,18.1700,18.3000,3655922,66218466.6700,3,6.898000,1,-0.710400,33.093221,1.384207,145.671620,4.098358,0
2021-06-24,sz.002996,18.0300,18.2000,17.8000,17.8500,18.1700,2806991,50469489.9000,3,5.296200,1,-1.761100,32.510401,1.359829,143.106132,4.026180,0
2021-06-25,sz.002996,17.7700,18.1400,17.6700,18.0600,17.8500,2832300,50830045.0000,3,5.344000,1,1.176500,32.892877,1.375827,144.789733,4.073547,0
2021-06-28,sz.002996,18.0100,18.0600,17.5800,17.7600,18.0600,2565800,45670024.2700,3,4.841100,1,-1.661100,32.346483,1.352973,142.384588,4.005880,0
2021-06-29,sz.002996,17.7600,17.8700,17.0100,17.0800,17.7600,3999111,69204148.9100,3,7.545500,1,-3.828800,31.107992,1.301170,136.932926,3.852502,0
2021-06-30,sz.002996,17.0800,17.2400,16.9000,17.0800,17.0800,2480700,42341238.8000,3,4.680600,1,0.000000,31.107992,1.301170,136.932926,3.852502,0
2021-07-01,sz.002996,17.0800,17.0800,16.4600,16.4800,17.0800,3556200,59569188.0000,3,6.709800,1,-3.512900,30.015205,1.255461,132.122636,3.717168,0
2021-07-02,sz.002996,16.4000,16.6200,16.3300,16.4700,16.4800,2295100,37764379.0000,3,4.330400,1,-0.060700,29.996992,1.254699,132.042464,3.714913,0
2021-07-05,sz.002996,16.4700,16.9500,16.4700,16.8300,16.4700,2958632,49669420.6000,3,5.582300,1,2.185800,30.652664,1.282125,134.928638,3.796113,0
2021-07-06,sz.002996,16.8300,17.1500,16.7300,16.9600,16.8300,3327107,56452946.0800,3,6.277600,1,0.772400,30.889435,1.292028,135.970868,3.825435,0
2021-07-07,sz.002996,16.8100,17.6900,16.8100,17.2300,16.9600,4508982,78230053.1900,3,8.507500,1,1.592000,31.381189,1.312597,138.135498,3.886335,0
2021-07-08,sz.002996,17.0500,18.0200,17.0000,17.2900,17.2300,6106391,106848457.9500,3,11.521500,1,0.348200,31.490467,1.317168,138.616527,3.899869,0
2021-07-09,sz.002996,17.0100,18.0000,16.8100,17.8100,17.2900,7575891,133357778.6900,3,14.294100,1,3.007500,32.437549,1.356782,142.785446,4.017158,0
2021-07-12,sz.002996,18.0300,18.0500,17.4200,17.5100,17.8100,5905300,103918356.0000,3,11.142100,1,-1.684400,31.891156,1.333928,140.380300,3.949491,0
2021-07-13,sz.002996,17.5100,17.7500,17.2500,17.6000,17.5100,4162938,72959303.0000,3,7.854600,1,0.514000,32.055074,1.340784,141.101844,3.969791,0
2021-07-14,sz.002996,17.7600,17.8200,17.1100,17.1300,17.6000,3859746,66719452.3500,3,7.282500,1,-2.670500,31.199057,1.304979,137.333783,3.863780,0
2021-07-15,sz.002996,17.2800,17.3500,16.6800,17.3400,17.1300,4557800,77708267.6700,3,8.599600,1,1.225900,31.581533,1.320977,139.017385,3.911147,0
2021-07-16,sz.002996,17.3500,18.9800,17.2500,17.9100,17.3400,8624731,156191124.0800,3,16.273100,1,3.287200,32.619680,1.364400,143.587161,4.039714,0
2021-07-19,sz.002996,17.8700,18.2800,17.7100,17.7600,17.9100,5237840,93929660.4400,3,9.882700,1,-0.837500,32.346483,1.352973,142.384588,4.005880,0
2021-07-20,sz.002996,17.5900,17.5900,17.0000,17.1500,17.7600,4261624,73217109.8800,3,8.040800,1,-3.434700,31.235484,1.306502,137.494126,3.868291,0
2021-07-21,sz.002996,17.5300,17.8600,17.3300,17.8000,17.1500,5262991,92912819.8000,3,9.930200,1,3.790100,32.419336,1.356020,142.705274,4.014902,0
2021-07-22,sz.002996,18.1000,18.3500,17.7300,18.2500,17.8000,7483140,135894349.8000,3,14.119100,1,2.528100,33.238926,1.390301,146.312992,4.116403,0
2021-07-23,sz.002996,18.5000,18.8900,18.1000,18.1500,18.2500,8932600,165365811.0900,3,16.854000,1,-0.547900,33.056795,1.382683,145.511277,4.093847,0
2021-07-26,sz.002996,18.4100,18.7900,17.5100,18.7200,18.1500,8752031,159630441.0800,3,16.513300,1,3.140500,34.094942,1.426106,150.081052,4.222414,0
2021-07-27,sz.002996,18.9000,19.5000,18.5200,19.1900,18.7200,13216700,253431222.0000,3,24.937200,1,2.510700,34.950958,1.461911,153.849113,4.328426,0
2021-07-28,sz.002996,18.8000,18.9000,17.2700,17.2800,19.1900,8330849,148476479.8500,3,15.718600,1,-9.953100,31.472254,1.316406,138.536356,3.897613,0
2021-07-29,sz.002996,17.2800,19.0100,17.2800,19.0100,17.2800,4422649,81968142.5200,3,8.344600,1,10.011600,34.623122,1.448199,152.406026,4.287826,0
2021-07-30,sz.002996,20.0200,20.0800,19.1300,19.5900,19.0100,13484556,263092218.8800,3,25.442600,1,3.051000,35.679482,1.492384,157.055973,4.418648,0
2021-08-02,sz.002996,19.5500,19.6300,18.4900,19.0200,19.5900,9524091,180548099.7300,3,17.970000,1,-2.909600,34.641335,1.448961,152.486197,4.290081,0
2021-08-03,sz.002996,19.0000,19.0500,17.8900,17.9900,19.0200,7898500,145315290.1600,3,14.902800,1,-5.415400,32.765385,1.370494,144.228533,4.057758,0
2021-08-04,sz.002996,17.9900,18.4800,17.9200,18.4500,17.9900,5779100,105397152.0000,3,10.904000,1,2.557000,33.603188,1.405538,147.916422,4.161514,0
2021-08-05,sz.002996,18.3400,18.3400,17.6100,17.8600,18.4500,5522991,98571149.3500,3,10.420700,1,-3.197800,32.528614,1.360591,143.186303,4.028436,0
2021-08-06,sz.002996,17.8700,18.4300,17.6800,18.1000,17.8600,4816640,87120256.0000,3,9.088000,1,1.343800,32.965729,1.378874,145.110419,4.082569,0
2021-08-09,sz.002996,17.9900,17.9900,17.3100,17.6400,18.1000,4453800,78107064.0900,3,8.403400,1,-2.541400,32.127926,1.343831,141.422530,3.978813,0
2021-08-10,sz.002996,17.5500,17.9300,17.1500,17.3400,17.6400,4800400,83942386.0000,3,9.057400,1,-1.700700,31.581533,1.320977,139.017385,3.911147,0
2021-08-11,sz.002996,17.4600,17.7800,17.4100,17.5300,17.3400,4729691,83239916.8700,3,8.923900,1,1.095700,31.927582,1.335451,140.540643,3.954002,0
2021-08-12,sz.002996,17.5300,18.4000,17.2000,18.2200,17.5300,7138891,128994965.4100,3,13.469600,1,3.936100,33.184286,1.388016,146.072477,4.109636,0
2021-08-13,sz.002996,18.1800,18.1800,17.7000,17.8200,18.2200,4976291,88815411.7100,3,9.389200,1,-2.195400,32.455762,1.357544,142.865617,4.019414,0
2021-08-16,sz.002996,17.8200,19.6000,17.8000,19.6000,17.8200,13059023,247637004.2000,3,24.639700,1,9.988800,35.697696,1.493146,157.136144,4.420904,0
2021-08-17,sz.002996,21.0000,21.4000,19.6000,19.6100,19.6000,21220276,428736214.9400,3,40.038300,1,0.051000,35.715909,1.493907,157.216316,4.423159,0
2021-08-18,sz.002996,19.6800,20.7000,19.6800,20.4200,19.6100,19030321,386925357.0300,3,35.906300,1,4.130500,37.191171,1.555614,163.710208,4.605860,0
2021-08-19,sz.002996,19.4300,20.0000,18.3800,18.6300,20.4200,14549244,273213799.1000,3,27.451400,1,-8.765900,33.931024,1.419250,149.359509,4.202114,0
2021-08-20,sz.002996,18.1900,18.3000,17.2600,17.4300,18.6300,9460700,165753281.5400,3,17.850400,1,-6.441200,31.745451,1.327833,139.738928,3.931447,0
2021-08-23,sz.002996,17.3600,17.9500,17.2500,17.6500,17.4300,7423583,130567666.2700,3,14.006800,1,1.262200,32.146139,1.344593,141.502701,3.981069,0
2021-08-24,sz.002996,17.6300,19.4200,17.5100,19.4200,17.6500,8533732,161435641.6400,3,16.101400,1,10.028300,30.746644,1.171469,-823.245315,4.281439,0
2021-08-25,sz.002996,19.6800,21.3600,19.0800,20.1800,19.4200,20366383,409734363.4500,3,38.427100,1,3.913500,31.949911,1.217314,-855.462948,4.448992,0
2021-08-26,sz.002996,20.2400,20.4700,19.6800,19.7300,20.1800,14969712,299666846.6800,3,28.244700,1,-2.229900,31.237450,1.190169,-836.386718,4.349783,0
2021-08-27,sz.002996,20.3200,20.4500,19.3200,19.8900,19.7300,13377292,265605810.8000,3,25.240200,1,0.810900,31.490769,1.199821,-843.169378,4.385057,0
2021-08-30,sz.002996,20.1000,20.9800,19.8900,20.2200,19.8900,14951092,305543203.2400,3,11.859900,1,1.659100,32.013241,1.219727,-857.158613,4.457811,0
2021-08-31,sz.002996,19.9900,20.7700,19.7100,20.0100,20.2200,13463852,271033706.7800,3,10.680100,1,-1.038600,31.680759,1.207060,-848.256372,4.411513,0
2021-09-01,sz.002996,20.3100,20.3400,18.0100,18.2100,20.0100,16334121,304120840.3900,3,12.956900,1,-8.995500,28.830916,1.098479,-771.951451,4.014676,0
2021-09-02,sz.002996,18.1800,19.8700,17.9100,18.8400,18.2100,12822673,243053811.8000,3,10.171500,1,3.459600,29.828361,1.136482,-798.658174,4.153569,0
2021-09-03,sz.002996,19.1200,19.3500,17.8000,18.1700,18.8400,11178692,206077885.1600,3,8.867400,1,-3.556300,28.767586,1.096066,-770.255786,4.005857,0
2021-09-06,sz.002996,18.3200,19.1100,18.0300,18.5400,18.1700,8565290,158478455.0100,3,6.794400,1,2.036300,29.353387,1.118385,-785.940687,4.087429,0
2021-09-07,sz.002996,18.6800,19.5000,18.4900,19.2100,18.5400,14756535,283143869.5000,3,11.705500,1,3.613800,30.414162,1.158801,-814.343074,4.235141,0
2021-09-08,sz.002996,19.0600,20.1600,19.0000,19.7000,19.2100,15375800,301269063.1200,3,12.196800,1,2.550800,31.189953,1.188360,-835.114969,4.343169,0
2021-09-09,sz.002996,19.7000,20.3800,19.6100,20.1400,19.7000,18122397,362862117.9100,3,14.375500,1,2.233500,31.886581,1.214902,-853.767283,4.440174,0
2021-09-10,sz.002996,20.5500,20.9200,19.6000,19.9200,20.1400,21440753,435160774.5000,3,17.007700,1,-1.092400,31.538267,1.201631,-844.441126,4.391671,0
2021-09-13,sz.002996,20.1200,21.1800,19.6500,20.9500,19.9200,27422723,561569723.3300,3,21.752900,1,5.170700,33.169011,1.263763,-888.104498,4.618751,0
2021-09-14,sz.002996,20.0000,20.2700,19.3500,19.4100,20.9500,17423157,344269080.0900,3,13.820800,1,-7.350800,30.730811,1.170866,-822.821399,4.279234,0
2021-09-15,sz.002996,19.0500,19.3500,18.6400,19.3000,19.4100,9585314,182841469.8800,3,7.603500,1,-0.566700,30.556654,1.164230,-818.158320,4.254983,0
2021-09-16,sz.002996,19.4700,19.6300,18.5300,18.6700,19.3000,10457863,199709666.1700,3,8.295600,1,-3.264200,29.559209,1.126227,-791.451598,4.116090,0
2021-09-17,sz.002996,18.5200,19.1200,18.3400,19.0800,18.6700,7389991,138744919.6200,3,5.862100,1,2.196000,30.208340,1.150959,-808.832163,4.206480,0
2021-09-22,sz.002996,18.7000,19.1600,18.6200,19.1100,19.0800,5263591,99765674.9100,3,4.175300,1,0.157200,30.255837,1.152769,-810.103912,4.213094,0
2021-09-23,sz.002996,19.2500,19.3800,18.1600,18.5900,19.1100,8002795,148919396.0700,3,6.348200,1,-2.721100,29.432549,1.121401,-788.060268,4.098452,0
2021-09-24,sz.002996,18.5500,18.7200,17.7000,17.7000,18.5900,8272222,149249816.5400,3,6.561900,1,-4.787500,28.023460,1.067714,-750.331724,3.902238,0
2021-09-27,sz.002996,17.4600,17.7700,16.1500,16.5000,17.7000,8853807,148609573.7100,3,7.023200,1,-6.779700,26.123564,0.995326,-699.461776,3.637680,0
2021-09-28,sz.002996,16.4800,16.7700,16.4000,16.6100,16.5000,2996896,49647295.2000,3,2.377300,1,0.666700,26.297721,1.001962,-704.124855,3.661931,0
2021-09-29,sz.002996,16.6000,16.6000,15.5000,15.5200,16.6100,5866016,93284974.8600,3,4.653200,1,-6.562300,24.571983,0.936210,-657.917986,3.421624,0
2021-09-30,sz.002996,15.5300,15.7500,15.2000,15.5700,15.5200,4893200,75745185.0000,3,3.881500,1,0.322200,24.651145,0.939226,-660.037567,3.432647,0
2021-10-08,sz.002996,15.5900,15.9600,15.5200,15.8000,15.5700,3515100,55207655.0000,3,2.788300,1,1.477200,25.015292,0.953101,-669.787640,3.483354,0
2021-10-11,sz.002996,15.8000,16.2100,15.5800,16.1300,15.8000,3867100,61721701.0000,3,3.067600,1,2.088600,25.537763,0.973007,-683.776876,3.556107,0
2021-10-12,sz.002996,16.0200,16.0900,15.3300,15.5300,16.1300,3593365,56245260.4900,3,2.850400,1,-3.719800,24.587815,0.936813,-658.341902,3.423828,0
2021-10-13,sz.002996,15.5800,15.7500,15.3600,15.7000,15.5300,2412399,37467337.1300,3,1.913600,1,1.094700,24.856967,0.947068,-665.548478,3.461307,0
2021-10-14,sz.002996,15.6600,16.3300,15.6600,16.0600,15.7000,3550300,56786743.0000,3,2.816300,1,2.293000,25.426936,0.968784,-680.809462,3.540675,0
2021-10-15,sz.002996,16.0000,16.2900,15.7900,16.1200,16.0600,3478100,55823056.0000,3,2.759000,1,0.373600,25.521931,0.972404,-683.352960,3.553903,0
2021-10-18,sz.002996,16.2500,16.3600,16.0300,16.2700,16.1200,3160200,51232584.0000,3,2.506800,1,0.930500,25.759418,0.981452,-689.711703,3.586973,0
2021-10-19,sz.002996,16.1900,16.2000,15.9200,16.0600,16.2700,2832687,45432851.8700,3,2.247000,1,-1.290700,25.426936,0.968784,-680.809462,3.540675,0
2021-10-20,sz.002996,15.9600,16.1000,15.5300,15.9300,16.0600,2834187,44932405.8100,3,2.248200,1,-0.809500,25.221114,0.960942,-675.298551,3.512014,0
2021-10-21,sz.002996,16.0000,16.3000,15.5100,16.0600,15.9300,3044687,48990107.0700,3,2.415200,1,0.816100,25.426936,0.968784,-680.809462,3.540675,0
2021-10-22,sz.002996,15.9600,16.0500,15.4300,15.4500,16.0600,4205049,65952023.5400,3,3.335600,1,-3.798300,24.461156,0.931988,-654.950572,3.406191,0
2021-10-25,sz.002996,15.6000,15.9000,15.3300,15.6200,15.4500,3081771,48224995.0400,3,2.444600,1,1.100300,24.730308,0.942242,-662.157148,3.443670,0
2021-10-26,sz.002996,15.6200,15.7000,15.3700,15.3800,15.6200,3615522,55818031.0200,3,2.868000,1,-1.536500,21.625487,0.792756,-31.057003,3.282918,0
2021-10-27,sz.002996,15.3800,15.3800,14.5100,14.5600,15.3800,5578365,82212234.6100,3,4.425000,1,-5.331600,20.472503,0.750490,-29.401168,3.107886,0
2021-10-28,sz.002996,14.7000,14.7600,14.0100,14.0700,14.5600,3765617,53662576.0700,3,2.987100,1,-3.365400,19.783524,0.725233,-28.411705,3.003294,0
2021-10-29,sz.002996,14.1200,14.3400,14.0200,14.2600,14.0700,2615100,37147751.0000,3,2.074400,1,1.350400,20.050679,0.735026,-28.795374,3.043850,0
2021-11-01,sz.002996,14.1900,14.6800,14.1700,14.6200,14.2600,3215022,46736880.8900,3,2.550300,1,2.524500,20.556867,0.753582,-29.522326,3.120693,0
2021-11-02,sz.002996,14.7200,14.7400,14.2000,14.4100,14.6200,3208300,46490523.0000,3,2.545000,1,-1.436400,20.261591,0.742758,-29.098271,3.075868,0
2021-11-03,sz.002996,14.3600,14.5900,14.2500,14.5700,14.4100,2312900,33423991.0000,3,1.834700,1,1.110300,20.486563,0.751005,-29.421361,3.110020,0
2021-11-04,sz.002996,14.5800,14.6400,14.4500,14.4900,14.5700,2248600,32641001.0000,3,1.783700,1,-0.549100,20.374077,0.746882,-29.259816,3.092944,0
2021-11-05,sz.002996,14.3300,14.5000,14.1800,14.2600,14.4900,2550952,36464450.4000,3,2.023500,1,-1.587300,20.050679,0.735026,-28.795374,3.043850,0
2021-11-08,sz.002996,14.2600,14.5000,14.0800,14.4800,14.2600,2317549,33238944.0700,3,1.838400,1,1.542800,20.360016,0.746366,-29.239623,3.090810,0
2021-11-09,sz.002996,14.5900,14.6000,14.3900,14.5400,14.4800,2004000,29027668.0000,3,1.589700,1,0.414400,20.444381,0.749459,-29.360781,3.103617,0
2021-11-10,sz.002996,14.5500,14.6100,14.2700,14.6100,14.5400,2174200,31374993.0000,3,1.724700,1,0.481400,20.542807,0.753067,-29.502133,3.118559,0
2021-11-11,sz.002996,14.6300,14.7400,14.5800,14.6600,14.6100,2782319,40772376.9700,3,2.207100,1,0.342200,20.613111,0.755644,-29.603099,3.129231,0
2021-11-12,sz.002996,14.6600,14.9500,14.6300,14.7000,14.6600,3384800,49991182.0000,3,2.685000,1,0.272900,20.669354,0.757706,-29.683871,3.137769,0
2021-11-15,sz.002996,14.6500,14.9100,14.5200,14.8700,14.7000,3441386,50773516.2200,3,2.729900,1,1.156500,20.908387,0.766469,-30.027154,3.174057,0
2021-11-16,sz.002996,14.8700,15.0000,14.6600,14.7400,14.8700,2676766,39642008.7800,3,2.123300,1,-0.874200,20.725597,0.759768,-29.764644,3.146308,0
2021-11-17,sz.002996,14.7500,15.2700,14.7000,15.2500,14.7400,4918591,74095136.3700,3,3.901600,1,3.460000,21.442697,0.786055,-30.794492,3.255169,0
2021-11-18,sz.002996,15.1900,15.4000,15.0400,15.0800,15.2500,3815200,57990997.0000,3,3.026400,1,-1.114800,21.203663,0.777293,-30.451209,3.218882,0
2021-11-19,sz.002996,15.0600,15.4600,14.9300,15.3400,15.0800,3242991,49393135.1200,3,2.572500,1,1.724100,21.569244,0.790695,-30.976230,3.274380,0
2021-11-22,sz.002996,15.2700,15.4700,15.2100,15.3600,15.3400,2987200,45841611.0000,3,2.369600,1,0.130400,21.597365,0.791725,-31.016616,3.278649,0
2021-11-23,sz.002996,15.3500,15.7900,15.3100,15.5900,15.3600,4255600,66407679.0000,3,3.375700,1,1.497400,21.920763,0.803581,-31.481058,3.327743,0
2021-11-24,sz.002996,15.6000,15.7500,15.4600,15.6600,15.5900,3318649,51858278.8500,3,2.632500,1,0.449000,22.019189,0.807189,-31.622410,3.342685,0
2021-11-25,sz.002996,15.7000,16.1500,15.6200,16.0700,15.6600,5843225,93180228.1300,3,4.635100,1,2.618100,22.595681,0.828322,-32.450327,3.430201,0
2021-11-26,sz.002996,16.0000,16.2600,15.8100,15.8200,16.0700,4864504,77865442.2000,3,3.858700,1,-1.555700,22.244162,0.815436,-31.945499,3.376838,0
2021-11-29,sz.002996,15.3800,15.7200,15.2100,15.5800,15.8200,3937486,61197536.5800,3,3.123400,1,-1.517100,21.906703,0.803065,-31.460865,3.325609,0
2021-11-30,sz.002996,15.6000,15.9700,15.4000,15.5400,15.5800,3293600,51600128.0000,3,2.612600,1,-0.256700,21.850460,0.801003,-31.380092,3.317071,0
2021-12-01,sz.002996,15.6300,15.6700,15.4000,15.6000,15.5400,3410395,53076815.7900,3,2.705300,1,0.386100,21.934824,0.804096,-31.501251,3.329878,0
2021-12-02,sz.002996,15.5400,15.6500,15.2500,15.2500,15.6000,3412405,52554876.3000,3,2.706900,1,-2.243600,21.442697,0.786055,-30.794492,3.255169,0
2021-12-03,sz.002996,15.3100,15.4200,15.0800,15.3400,15.2500,2342700,35772091.0000,3,1.858300,1,0.590200,21.569244,0.790695,-30.976230,3.274380,0
2021-12-06,sz.002996,15.4500,15.8600,15.2600,15.2800,15.3400,4192800,65215230.0000,3,3.325900,1,-0.391100,21.484879,0.787602,-30.855072,3.261573,0
2021-12-07,sz.002996,15.4300,15.4300,14.7000,14.9600,15.2800,4289672,64234377.2900,3,3.402800,1,-2.094200,21.034934,0.771108,-30.208892,3.193267,0
2021-12-08,sz.002996,14.9900,15.6900,14.9900,15.5800,14.9600,5380700,83181665.0000,3,4.268200,1,4.144400,21.906703,0.803065,-31.460865,3.325609,0
2021-12-09,sz.002996,15.5500,15.5900,15.2400,15.2600,15.5800,3631400,55747436.2200,3,2.880600,1,-2.053900,21.456758,0.786571,-30.814685,3.257303,0
2021-12-10,sz.002996,15.2200,15.5000,15.1200,15.4000,15.2600,2586191,39733962.7600,3,2.051500,1,0.917400,21.653609,0.793787,-31.097389,3.287187,0
2021-12-13,sz.002996,15.3900,15.4600,15.2800,15.4000,15.4000,2698700,41517162.0000,3,2.140700,1,0.000000,21.653609,0.793787,-31.097389,3.287187,0
2021-12-14,sz.002996,15.3900,16.0800,15.1500,15.6300,15.4000,7477995,116666232.6400,3,5.931900,1,1.493500,21.977007,0.805642,-31.561830,3.336281,0
2021-12-15,sz.002996,15.3700,15.4700,15.2400,15.2800,15.6300,4544445,69710121.6100,3,3.604900,1,-2.239300,21.484879,0.787602,-30.855072,3.261573,0
2021-12-16,sz.002996,15.2800,15.3900,15.2300,15.2900,15.2800,2549200,38997282.0000,3,2.022100,1,0.065400,21.498940,0.788117,-30.875265,3.263707,0
2021-12-17,sz.002996,15.3900,15.7900,15.3100,15.5700,15.2900,6150784,95850568.3200,3,4.879100,1,1.831300,21.892642,0.802550,-31.440672,3.323474,0
2021-12-20,sz.002996,15.4900,15.9500,15.2900,15.3100,15.5700,5205200,81396865.0000,3,4.129000,1,-1.669900,21.527062,0.789148,-30.915651,3.267976,0
2021-12-21,sz.002996,15.3100,15.4100,14.9500,15.1100,15.3100,4540800,68432861.0000,3,3.602000,1,-1.306300,21.245846,0.778839,-30.511789,3.225285,0
2021-12-22,sz.002996,15.1200,15.1600,14.8300,14.9300,15.1100,3128400,46830876.0000,3,2.481600,1,-1.191300,20.992752,0.769561,-30.148313,3.186864,0
2021-12-23,sz.002996,14.9600,15.0900,14.8200,15.0000,14.9300,2637300,39447937.0000,3,2.092000,1,0.468900,21.091177,0.773169,-30.289664,3.201806,0
2021-12-24,sz.002996,15.0000,15.0200,14.4100,14.4300,15.0000,4083800,59588002.0000,3,3.239400,1,-3.800000,20.289712,0.743789,-29.138657,3.080137,0
2021-12-27,sz.002996,14.4200,14.4800,14.2300,14.2900,14.4300,2559249,36620597.7200,3,2.030100,1,-0.970200,20.092861,0.736573,-28.855954,3.050253,0
