date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-04-17,sz.300588,32.9900,33.9900,31.5000,32.0200,32.6900,5054233,163903421.4500,3,13.692470,1,-2.049551,39.888879,4.016821,129.785251,9.556859,0
2018-04-18,sz.300588,32.0000,33.9600,30.5100,33.7200,32.0200,5577785,181732839.6400,3,15.110830,1,5.309184,42.006652,4.230081,136.675786,10.064250,0
2018-04-19,sz.300588,33.3500,34.8500,32.8100,34.4900,33.7200,6816108,231119937.4100,3,18.465582,1,2.283513,42.965879,4.326676,139.796793,10.294069,0
2018-04-20,sz.300588,33.9400,34.2300,32.3000,32.4500,34.4900,3938000,131429383.1600,3,10.668473,1,-5.914761,40.424551,4.070763,131.528151,9.685200,0
2018-04-23,sz.300588,32.6000,32.9100,29.2500,30.0000,32.4500,4512138,139082823.3600,3,12.223875,1,-7.550079,37.372466,3.763418,121.597674,8.953960,0
2018-04-24,sz.300588,31.3000,33.0000,30.9300,33.0000,30.0000,2317628,74980867.5200,3,6.278708,1,10.000000,45.629677,4.548068,-48.093694,8.838197,0
2018-04-25,sz.300588,34.9000,36.3000,34.1300,36.3000,33.0000,14268432,509329902.1600,3,38.654743,1,9.999998,50.192645,5.002875,-52.903064,9.722016,0
2018-04-26,sz.300588,36.5000,37.8000,33.7900,33.7900,36.3000,11933426,426174567.3000,3,32.328956,1,-6.914596,46.722024,4.656946,-49.245028,9.049778,0
2018-04-27,sz.300588,34.1500,34.4600,31.3800,31.6000,33.7900,7143421,233969397.8000,3,19.352309,1,-6.481209,43.693873,4.355120,-46.053356,8.463243,0
2018-05-02,sz.300588,31.7600,32.1000,30.0800,30.4100,31.6000,4216121,130461249.6100,3,11.421933,1,-3.765824,42.048439,4.191114,-44.319068,8.144532,0
2018-05-03,sz.300588,30.5900,31.9600,30.1800,31.6000,30.4100,3880876,121099388.6800,3,10.513718,1,3.913188,43.693873,4.355120,-46.053356,8.463243,0
2018-05-04,sz.300588,31.5900,31.5900,30.3800,30.4500,31.6000,3108482,96106441.8000,3,8.421218,1,-3.639239,42.103748,4.196627,-44.377363,8.155245,0
2018-05-07,sz.300588,30.7400,31.4900,30.4200,31.2600,30.4500,2350901,73121553.3500,3,6.368848,1,2.660097,43.223749,4.308261,-45.557845,8.372183,0
2018-05-08,sz.300588,31.2000,31.5800,30.7000,31.2700,31.2600,2894863,89932137.2300,3,7.842501,1,0.031990,43.237576,4.309639,-45.572419,8.374861,0
2018-05-09,sz.300588,31.3000,32.1200,31.0100,31.9500,31.2700,3418943,108335432.5300,3,9.262291,1,2.174609,44.177824,4.403357,-46.563441,8.556981,0
2018-05-10,sz.300588,32.4100,32.9700,31.8700,32.7800,31.9500,4104048,133533793.9000,3,11.118315,1,2.597803,45.325479,4.517748,-47.773070,8.779275,0
2018-05-11,sz.300588,33.0000,33.1200,31.1300,31.3100,32.7800,3266263,104347416.4400,3,8.848664,1,-4.484440,43.292885,4.315152,-45.630714,8.385574,0
2018-05-14,sz.300588,31.0000,31.9300,30.9500,31.2000,31.3100,1669924,52444244.5600,3,4.524007,1,-0.351321,43.140786,4.299992,-45.470402,8.356113,0
2018-05-15,sz.300588,31.2000,31.6500,30.4100,31.5700,31.2000,2303471,71503141.6200,3,6.240355,1,1.185894,43.652391,4.350985,-46.009634,8.455208,0
2018-05-16,sz.300588,31.5000,31.8900,31.0900,31.3600,31.5700,1746100,55079861.0000,3,4.730376,1,-0.665186,43.362021,4.322043,-45.703584,8.398965,0
2018-05-17,sz.300588,31.2800,31.7900,31.0600,31.5100,31.3600,1772901,55912475.1100,3,4.802983,1,0.478315,43.569428,4.342716,-45.922191,8.439139,0
2018-05-18,sz.300588,31.3000,31.4800,29.8300,30.4600,31.5100,2786625,85225790.8000,3,7.549272,1,-3.332279,42.117575,4.198005,-44.391937,8.157923,0
2018-05-21,sz.300588,30.4600,31.1500,30.4600,30.7300,30.4600,1956268,60313724.7200,3,5.299744,1,0.886410,42.490909,4.235216,-44.785431,8.230236,0
2018-05-22,sz.300588,30.7400,31.6800,30.6000,31.6800,30.7300,2765568,86409995.0300,3,7.492226,1,3.091444,43.804490,4.366146,-46.169947,8.484669,0
2018-05-23,sz.300588,31.4800,31.5900,30.8800,31.0900,31.6800,1973200,61701178.1000,3,5.345615,1,-1.862374,42.988687,4.284832,-45.310090,8.326653,0
2018-05-24,sz.300588,31.0000,31.4300,30.9000,31.2400,31.0900,1021822,31906487.7400,3,2.768228,1,0.482469,43.196094,4.305505,-45.528697,8.366826,0
2018-05-25,sz.300588,31.0100,31.0900,29.8100,29.8600,31.2400,2604900,78917962.2800,3,7.056959,1,-4.417411,41.287944,4.115313,-43.517507,7.997229,0
2018-05-28,sz.300588,26.8700,27.2600,26.8700,26.8700,29.8600,1280600,34429686.0000,3,3.469285,1,-10.013390,37.153619,3.703230,-39.159926,7.196435,0
2018-05-29,sz.300588,24.6200,26.0000,24.6200,24.9100,26.8700,2727234,68773060.1200,3,5.835216,1,-7.294384,34.443493,3.433103,-36.303452,6.671499,0
2018-05-30,sz.300588,24.6600,25.5300,24.2100,24.3800,24.9100,1974300,49353745.0000,3,4.224231,1,-2.127662,33.710652,3.360058,-35.531038,6.529553,0
2018-05-31,sz.300588,24.9500,25.2800,24.5800,25.0700,24.3800,1326600,33149309.0000,3,2.838406,1,2.830191,34.664728,3.455154,-36.536634,6.714351,0
2018-06-01,sz.300588,24.6000,25.2800,23.9200,24.4000,25.0700,1257700,30856056.0000,3,2.690987,1,-2.672517,33.738307,3.362814,-35.560186,6.534909,0
2018-06-04,sz.300588,24.3500,24.8600,24.3400,24.4200,24.4000,856200,21058548.0000,3,1.831934,1,0.081969,33.765961,3.365571,-35.589334,6.540266,0
2018-06-05,sz.300588,24.5500,25.7900,24.3900,25.4800,24.4200,1751516,44154585.7000,3,3.747560,1,4.340702,35.231642,3.511660,-37.134162,6.824159,0
2018-06-06,sz.300588,25.4700,25.8700,25.2800,25.6600,25.4800,1493366,38263779.4600,3,3.195220,1,0.706438,35.480531,3.536468,-37.396491,6.872367,0
2018-06-07,sz.300588,25.7100,26.2500,25.5000,25.6900,25.6600,1496866,38579753.6200,3,3.202709,1,0.116916,35.522012,3.540602,-37.440212,6.880402,0
2018-06-08,sz.300588,25.5700,26.1500,25.4300,26.0200,25.6900,1410300,36340702.0000,3,3.017491,1,1.284546,35.978309,3.586083,-37.921149,6.968784,0
2018-06-11,sz.300588,25.8000,26.2800,25.6200,25.7200,26.0200,1033400,26791103.0000,3,2.211072,1,-1.152964,35.563494,3.544737,-37.483934,6.888437,0
2018-06-12,sz.300588,25.5400,26.5300,24.8000,26.5300,25.7200,1817800,46777589.0000,3,3.889382,1,3.149306,36.683495,3.656371,-38.664416,7.105374,0
2018-06-13,sz.300588,27.0700,28.2700,26.6500,26.7600,26.5300,3417500,93669156.0000,3,7.312116,1,0.866941,37.001520,3.688070,-38.999614,7.166974,0
2018-06-14,sz.300588,25.9600,26.9300,25.5000,26.1800,26.7600,2449500,64496864.0000,3,5.240974,1,-2.167414,36.199544,3.608134,-38.154331,7.011636,0
2018-06-15,sz.300588,26.0400,26.6700,24.9600,24.9600,26.1800,1677000,43246345.0000,3,3.588125,1,-4.660050,34.512629,3.439994,-36.376322,6.684891,0
2018-06-19,sz.300588,24.4200,24.6600,22.4600,22.7100,24.9600,2019300,47516117.0000,3,4.320514,1,-9.014423,31.401514,3.129898,-33.097206,6.082286,0
2018-06-20,sz.300588,14.2800,14.9600,14.0200,14.7200,14.1200,2209420,32132247.6000,3,2.954560,1,4.249294,32.565762,3.245943,-34.324324,6.307794,0
2018-06-21,sz.300588,14.7500,14.9500,14.0400,14.1400,14.7200,2052380,29488255.4400,3,2.744557,1,-3.940217,31.282601,3.118045,-32.971871,6.059253,0
2018-06-22,sz.300588,14.6000,15.5500,14.5900,15.2200,14.1400,8407822,129359641.0200,3,11.243410,1,7.637906,33.671936,3.356199,-35.490232,6.522054,0
2018-06-25,sz.300588,14.6000,14.8000,14.2700,14.6500,15.2200,6266731,91148023.3300,3,8.380223,1,-3.745076,32.410898,3.230507,-34.161097,6.277798,0
2018-06-26,sz.300588,14.1300,14.9900,14.0400,14.6800,14.6500,3438880,49960672.6000,3,4.598663,1,0.204783,32.477268,3.237122,-34.231051,6.290653,0
2018-06-27,sz.300588,14.5700,14.8700,14.3600,14.4500,14.6800,3158600,46046154.2000,3,4.223857,1,-1.566761,31.968428,3.186404,-33.694734,6.192094,0
2018-06-28,sz.300588,14.3200,14.5500,13.1600,13.4400,14.4500,4078256,57035516.7200,3,5.453672,1,-6.989621,29.733957,2.963687,-31.339600,5.759290,0
2018-06-29,sz.300588,13.5000,14.4800,13.4500,14.3500,13.4400,4212495,58941357.6800,3,5.633184,1,6.770840,31.747194,3.164353,-33.461552,6.149242,0
2018-07-02,sz.300588,14.3900,14.7500,14.2600,14.4400,14.3500,3795240,55228031.6000,3,5.075207,1,0.627172,31.946305,3.184199,-33.671416,6.187809,0
2018-07-03,sz.300588,14.5500,14.9000,14.3000,14.8500,14.4400,3056556,44882960.3200,3,4.087398,1,2.839341,32.853368,3.274609,-34.627460,6.363502,0
2018-07-04,sz.300588,14.7600,14.7600,13.4300,13.7800,14.8500,3524478,49663733.8400,3,4.713129,1,-7.205392,30.486155,3.038661,-32.132417,5.904987,0
2018-07-05,sz.300588,13.7900,13.9600,13.2500,13.2500,13.7800,2460280,33529455.6000,3,3.290024,1,-3.846152,29.313611,2.921789,-30.896555,5.677872,0
2018-07-06,sz.300588,13.4300,13.8000,13.0100,13.3000,13.2500,2633978,35369128.0400,3,3.522303,1,0.377360,29.424228,2.932815,-31.013146,5.699298,0
2018-07-09,sz.300588,13.4800,13.8100,13.3200,13.7000,13.3000,2133340,29059948.0000,3,2.852822,1,3.007516,30.309167,3.021020,-31.945872,5.870705,0
2018-07-10,sz.300588,13.8000,13.9900,13.6100,13.9500,13.7000,2061620,28426135.6000,3,2.756914,1,1.824818,30.862254,3.076148,-32.528826,5.977835,0
2018-07-11,sz.300588,13.6300,13.6300,13.1000,13.3000,13.9500,2194568,29308216.0900,3,2.934699,1,-4.659495,29.424228,2.932815,-31.013146,5.699298,0
2018-07-12,sz.300588,13.1900,13.8700,13.1900,13.7300,13.3000,2866592,39078162.2000,3,3.833367,1,3.233078,30.375538,3.027635,-32.015827,5.883561,0
2018-07-13,sz.300588,13.6500,13.7900,13.2600,13.4800,13.7300,2370808,32071032.8800,3,3.170377,1,-1.820830,29.822451,2.972507,-31.432873,5.776431,0
2018-07-16,sz.300588,13.3000,13.5100,13.1700,13.3500,13.4800,1781108,23751941.2800,3,2.381797,1,-0.964385,29.534846,2.943841,-31.129737,5.720724,0
2018-07-17,sz.300588,13.3400,13.4700,13.1500,13.3600,13.3500,1900428,25282015.4000,3,2.541359,1,0.074901,29.556969,2.946046,-31.153055,5.725009,0
2018-07-18,sz.300588,13.4200,13.5700,13.2500,13.3400,13.3600,2032220,27342818.4000,3,2.717598,1,-0.149697,29.512722,2.941635,-31.106419,5.716438,0
2018-07-19,sz.300588,13.3200,13.4100,12.7300,12.8400,13.3400,2112900,27558605.0000,3,2.825488,1,-3.748126,28.406548,2.831379,-29.940511,5.502179,0
2018-07-20,sz.300588,12.9000,13.2200,12.7000,13.1600,12.8400,1982180,25870094.6000,3,2.650682,1,2.492209,29.114500,2.901943,-30.686692,5.639305,0
2018-07-23,sz.300588,13.1200,13.3700,12.8800,13.2400,13.1600,1732440,22861992.4000,3,2.316716,1,0.607902,29.291487,2.919584,-30.873237,5.673587,0
2018-07-24,sz.300588,13.3500,13.4800,13.1000,13.3800,13.2400,1666556,22173322.4000,3,2.228612,1,1.057405,29.601216,2.950456,-31.199691,5.733579,0
2018-07-25,sz.300588,13.4500,13.5200,13.2600,13.3200,13.3800,1368500,18315498.2000,3,1.830035,1,-0.448434,29.468475,2.937225,-31.059782,5.707868,0
2018-07-26,sz.300588,13.3600,14.4900,13.1400,13.6000,13.3200,4745360,65381465.4000,3,6.345761,1,2.102107,30.087933,2.998969,-31.712691,5.827853,0
2018-07-27,sz.300588,13.3800,13.3800,12.7300,12.8200,13.6000,3722440,48183779.7600,3,4.977855,1,-5.735299,28.362301,2.826969,-29.893875,5.493609,0
2018-07-30,sz.300588,12.6000,12.6900,11.7600,11.9400,12.8200,3134740,38064643.0000,3,4.191950,1,-6.864276,26.415435,2.632918,-27.841877,5.116512,0
2018-07-31,sz.300588,11.9600,12.0800,11.7000,11.8300,11.9400,1668160,19793464.8000,3,2.230757,1,-0.921270,26.172077,2.608662,-27.585377,5.069375,0
2018-08-01,sz.300588,11.8700,11.9500,11.4000,11.4000,11.8300,1695640,19881044.6000,3,2.267505,1,-3.634830,25.220767,2.513841,-26.582697,4.885112,0
2018-08-02,sz.300588,11.5300,11.5300,10.3300,11.0300,11.4000,2576640,28061987.6000,3,3.445627,1,-3.245613,24.402198,2.432252,-25.719925,4.726560,0
2018-08-03,sz.300588,11.1000,11.1100,10.4000,10.4600,11.0300,2068244,22230000.7600,3,2.765772,1,-5.167722,40.601683,2.706008,-28.308789,4.868533,0
2018-08-06,sz.300588,10.3500,10.5600,9.9500,10.0300,10.4600,2253975,23216144.4600,3,3.014141,1,-4.110901,38.932589,2.594767,-27.145043,4.668393,0
2018-08-07,sz.300588,10.1000,10.4600,10.0000,10.4300,10.0300,2238428,22913519.4700,3,2.993351,1,3.988042,40.485234,2.698247,-28.227597,4.854570,0
2018-08-08,sz.300588,10.4300,10.4600,9.9600,10.0400,10.4300,2421017,24684316.8600,3,3.237519,1,-3.739217,38.971405,2.597354,-27.172107,4.673047,0
2018-08-09,sz.300588,9.9200,10.7600,9.9100,10.5600,10.0400,3367351,35261530.5100,3,4.503010,1,5.179287,40.989844,2.731878,-28.579427,4.915078,0
2018-08-10,sz.300588,10.5100,10.9700,10.4900,10.8200,10.5600,2729423,29395563.4100,3,3.649937,1,2.462114,41.999064,2.799140,-29.283087,5.036093,0
2018-08-13,sz.300588,10.6500,11.2000,10.5500,11.1600,10.8200,2447595,26794192.9600,3,3.273061,1,3.142330,43.318813,2.887099,-30.203258,5.194344,0
2018-08-14,sz.300588,11.1100,11.2200,10.9000,10.9600,11.1600,1491195,16369801.7500,3,1.994109,1,-1.792113,42.542490,2.835359,-29.661981,5.101255,0
2018-08-15,sz.300588,10.9100,11.1800,10.7500,10.7700,10.9600,1659551,18207799.9600,3,2.219244,1,-1.733573,41.804983,2.786205,-29.147768,5.012821,0
2018-08-16,sz.300588,10.7500,11.7400,10.5800,11.0500,10.7700,3588778,39942884.4400,3,4.799115,1,2.599812,42.891835,2.858642,-29.905556,5.143145,0
2018-08-17,sz.300588,11.0500,11.1400,10.3300,10.3300,11.0500,3125372,33668923.1300,3,4.179422,1,-6.515840,40.097073,2.672377,-27.956959,4.808026,0
2018-08-20,sz.300588,10.1900,10.9700,10.1900,10.8600,10.3300,2332957,24636823.9200,3,3.119761,1,5.130685,42.154328,2.809488,-29.391343,5.054711,0
2018-08-21,sz.300588,10.8700,11.3000,10.6200,11.0400,10.8600,2564110,28108321.4600,3,3.428871,1,1.657461,42.853019,2.856055,-29.878492,5.138490,0
2018-08-22,sz.300588,10.9500,11.0000,10.6100,10.6400,11.0400,1684804,18171262.4100,3,2.253014,1,-3.623185,41.300373,2.752574,-28.795938,4.952313,0
2018-08-23,sz.300588,10.7100,11.7000,10.7100,11.7000,10.6400,2445994,28044364.9100,3,3.270920,1,9.962400,45.414884,3.026797,-31.664706,5.445683,0
2018-08-24,sz.300588,12.8700,12.8700,12.8700,12.8700,11.7000,1178564,15168118.6800,3,1.576042,1,10.000000,49.956373,3.329477,-34.831177,5.990251,0
2018-08-27,sz.300588,13.3000,14.1600,13.0200,14.1600,12.8700,13362273,183189865.2700,3,17.868779,1,10.023310,54.963655,3.663200,-38.322414,6.590672,0
2018-08-28,sz.300588,14.4000,15.5800,12.7400,13.8200,14.1600,21317416,315665085.9900,3,28.506841,1,-2.401131,53.643906,3.575242,-37.402243,6.432422,0
2018-08-29,sz.300588,13.7600,15.1000,13.6000,14.6200,13.8200,19158436,276008405.0600,3,25.619733,1,5.788713,56.749197,3.782203,-39.567351,6.804776,0
2018-08-30,sz.300588,13.6700,14.0900,13.1600,13.4300,14.6200,15911597,215473727.0600,3,21.277878,1,-8.139532,52.130076,3.474349,-36.346753,6.250899,0
2018-08-31,sz.300588,13.3500,13.3600,12.4600,12.8000,13.4300,10385650,133690954.9800,3,13.888272,1,-4.690991,49.684660,3.311368,-34.641730,5.957670,0
2018-09-03,sz.300588,12.7700,13.7000,12.6000,13.6600,12.8000,12185018,160096590.7400,3,16.294488,1,6.718747,53.022848,3.533850,-36.969221,6.357951,0
2018-09-04,sz.300588,13.3500,14.1800,13.1200,13.9500,13.6600,13371143,182580185.7800,3,17.880641,1,2.122987,54.148516,3.608873,-37.754073,6.492929,0
2018-09-05,sz.300588,13.6900,13.7500,12.8900,12.9900,13.9500,9362362,124829822.1500,3,12.519874,1,-6.881721,50.422166,3.360521,-35.155943,6.046104,0
2018-09-06,sz.300588,13.1500,13.8600,13.0000,13.2300,12.9900,8204950,109713633.5000,3,10.972118,1,1.847573,51.353754,3.422609,-35.805476,6.157810,0
2018-09-07,sz.300588,13.2000,14.2000,12.9100,13.7500,13.2300,12398999,168806754.4400,3,16.580635,1,3.930465,53.372193,3.557133,-37.212796,6.399841,0
2018-09-10,sz.300588,13.2500,13.3400,12.3800,12.3800,13.7500,9298012,119599615.3300,3,12.433822,1,-9.963635,48.054382,3.202713,-33.505048,5.762184,0
2018-09-11,sz.300588,12.5700,12.9300,12.3300,12.5100,12.3800,5957943,75300148.6800,3,7.967295,1,1.050082,48.558992,3.236344,-33.856878,5.822692,0
2018-09-12,sz.300588,12.6700,12.7600,12.0000,12.1800,12.5100,5843471,72534853.4000,3,7.814216,1,-2.637889,47.278059,3.150973,-32.963771,5.669095,0
2018-09-13,sz.300588,12.3700,13.4000,12.3400,13.4000,12.1800,9584335,126304556.0300,3,12.816709,1,10.016410,52.013628,3.466588,-36.265561,6.236936,0
2018-09-14,sz.300588,13.8500,14.1800,13.4100,13.7400,13.4000,16050652,221223026.6700,3,21.463830,1,2.537315,53.333377,3.554546,-37.185732,6.395186,0
2018-09-17,sz.300588,13.2800,13.6000,12.9000,13.4300,13.7400,8930360,118994587.4000,3,11.942177,1,-2.256182,52.130076,3.474349,-36.346753,6.250899,0
2018-09-18,sz.300588,13.3900,13.3900,12.5200,13.1500,13.4300,8728994,113091620.8400,3,11.672899,1,-2.084890,51.043224,3.401913,-35.588965,6.120575,0
2018-09-19,sz.300588,13.0100,13.7700,12.7100,13.3200,13.1500,9196479,121720322.9000,3,12.298046,1,1.292776,51.703099,3.445892,-36.049050,6.199700,0
2018-09-20,sz.300588,13.1000,14.1500,13.0200,13.8500,13.3200,13431996,184134429.2000,3,17.962017,1,3.978984,53.760354,3.583003,-37.483435,6.446385,0
2018-09-21,sz.300588,13.5300,13.6500,13.0100,13.4100,13.8500,8560196,113943098.9900,3,11.447173,1,-3.176899,52.052444,3.469175,-36.292625,6.241590,0
2018-09-25,sz.300588,13.0600,13.3600,12.9200,13.1400,13.4100,4396572,57719762.0900,3,5.879342,1,-2.013419,51.004408,3.399326,-35.561901,6.115921,0
2018-09-26,sz.300588,13.2900,13.2900,12.9000,12.9200,13.1400,4090545,53472656.9700,3,5.470106,1,-1.674279,50.150453,3.342412,-34.966496,6.013523,0
2018-09-27,sz.300588,12.9800,13.0000,11.6300,11.7600,12.9200,5566631,69180875.0500,3,7.444010,1,-8.978327,45.647781,3.042319,-31.827090,5.473609,0
2018-09-28,sz.300588,11.8700,12.1500,11.4200,11.6900,11.7600,4383697,51481153.0000,3,5.862125,1,-0.595244,45.376068,3.024210,-31.637643,5.441028,0
2018-10-08,sz.300588,11.1600,11.4600,10.6100,10.7700,11.6900,3766011,41330710.5700,3,5.036121,1,-7.869967,41.804983,2.786205,-29.147768,5.012821,0
2018-10-09,sz.300588,10.8800,10.9900,10.7100,10.8700,10.7700,2294636,24867143.5900,3,3.068516,1,0.928500,42.193145,2.812075,-29.418407,5.059365,0
2018-10-10,sz.300588,10.8500,11.0700,10.7000,10.9700,10.8700,2531428,27604041.9000,3,3.385167,1,0.919967,42.581306,2.837946,-29.689045,5.105909,0
2018-10-11,sz.300588,10.5500,10.5500,9.8700,9.8700,10.9700,4033043,40664373.3300,3,5.393211,1,-10.027350,38.311530,2.553375,-26.712022,4.593922,0
2018-10-12,sz.300588,9.6100,9.9900,9.0600,9.5900,9.8700,3368713,31998295.4600,3,4.504832,1,-2.836877,37.224679,2.480939,-25.954234,4.463598,0
2018-10-15,sz.300588,9.7900,10.0500,9.6200,9.6800,9.5900,2877399,28346131.9700,3,3.847819,1,0.938479,37.574024,2.504222,-26.197808,4.505488,0
2018-10-16,sz.300588,9.6200,9.9700,9.5400,9.9000,9.6800,2246671,21962120.9300,3,3.004374,1,2.272720,38.427979,2.561136,-26.793213,4.607885,0
2018-10-17,sz.300588,10.0000,10.2900,9.6500,10.1100,9.9000,3498553,35157932.3900,3,4.678461,1,2.121212,39.243118,2.615463,-27.361554,4.705628,0
2018-10-18,sz.300588,9.9600,9.9600,9.1200,9.3900,10.1100,2980200,28381330.8000,3,3.985290,1,-7.121655,36.448356,2.429199,-25.412957,4.370509,0
2018-10-19,sz.300588,9.1000,9.7900,9.0300,9.7000,9.3900,3141408,30030912.9200,3,4.200867,1,3.301379,37.651656,2.509396,-26.251936,4.514797,0
2018-10-22,sz.300588,9.9300,10.3600,9.7600,10.0900,9.7000,4256420,42963041.4000,3,5.691923,1,4.020622,39.165486,2.610289,-27.307426,4.696320,0
2018-10-23,sz.300588,10.0400,10.2400,9.8200,9.9400,10.0900,3346873,33658157.5800,3,4.475626,1,-1.486626,38.583243,2.571484,-26.901469,4.626503,0
2018-10-24,sz.300588,9.9100,10.2600,9.9100,10.0600,9.9400,3299793,33334407.1700,3,4.412668,1,1.207252,39.049037,2.602528,-27.226235,4.682356,0
2018-10-25,sz.300588,9.6500,9.8500,9.4500,9.7800,10.0600,3307040,31884880.6000,3,4.422359,1,-2.783307,37.962185,2.530092,-26.468447,4.552032,0
2018-10-26,sz.300588,9.9600,10.0500,9.7200,9.8000,9.7800,2328940,22998523.0000,3,3.114389,1,0.204504,38.039817,2.535266,-26.522575,4.561341,0
2018-10-29,sz.300588,9.7100,9.9600,9.7000,9.7700,9.8000,2135280,21027920.0000,3,2.855416,1,-0.306120,32.070115,1.876096,-70.949910,4.204518,0
2018-10-30,sz.300588,9.7700,9.9000,9.5200,9.8300,9.7700,2765834,26942350.5400,3,3.698628,1,0.614119,32.267066,1.887617,-71.385631,4.230339,0
2018-10-31,sz.300588,9.7800,10.5200,9.7800,10.1400,9.8300,4565059,46162427.3300,3,6.104652,1,3.153616,33.284644,1.947145,-73.636856,4.363748,0
2018-11-01,sz.300588,11.1500,11.1500,11.1500,11.1500,10.1400,2674644,29822280.6000,3,3.576684,1,9.960545,36.599978,2.141092,-80.971494,4.798401,0
2018-11-02,sz.300588,11.1500,11.6400,10.9300,11.3800,11.1500,9804210,110789677.1000,3,13.110738,1,2.062785,37.354955,2.185258,-82.641758,4.897382,0
2018-11-05,sz.300588,11.0600,11.2500,10.8700,11.1900,11.3800,6796584,75288949.2000,3,9.088772,1,-1.669600,36.731278,2.148773,-81.261974,4.815615,0
2018-11-06,sz.300588,11.0100,11.0100,10.5300,10.8200,11.1900,4394115,47209659.8800,3,5.876056,1,-3.306523,35.516750,2.077723,-78.575028,4.656386,0
2018-11-07,sz.300588,10.7500,11.0900,10.6700,10.7000,10.8200,3855440,41870577.9000,3,5.155710,1,-1.109056,35.122849,2.054680,-77.703586,4.604744,0
2018-11-08,sz.300588,10.7800,10.9800,10.6500,10.8100,10.7000,3407759,36870180.1500,3,4.557046,1,1.028043,35.483925,2.075803,-78.502408,4.652082,0
2018-11-09,sz.300588,10.8100,10.8800,10.6300,10.6600,10.8100,2679308,28782103.7200,3,3.582921,1,-1.387609,34.991548,2.046999,-77.413105,4.587530,0
2018-11-12,sz.300588,10.5500,10.9500,10.5500,10.9500,10.6600,3273920,35452226.2500,3,4.378069,1,2.720450,35.943476,2.102686,-79.519090,4.712331,0
2018-11-13,sz.300588,10.7900,11.1500,10.7200,11.0000,10.9500,4326991,47522935.2500,3,5.786294,1,0.456623,36.107602,2.112288,-79.882191,4.733849,0
2018-11-14,sz.300588,10.9800,11.1400,10.8800,10.9600,11.0000,3270808,36000440.4400,3,4.373907,1,-0.363636,35.976301,2.104607,-79.591710,4.716635,0
2018-11-15,sz.300588,11.0400,11.8800,11.0400,11.5800,10.9600,7277351,83520663.5200,3,9.731681,1,5.656933,38.011457,2.223663,-84.094161,4.983452,0
2018-11-16,sz.300588,11.5000,12.4500,11.4300,11.7700,11.5800,7315573,86140453.0500,3,9.782794,1,1.640765,38.635134,2.260148,-85.473944,5.065218,0
2018-11-19,sz.300588,11.7200,11.7200,11.2100,11.4500,11.7700,4863995,55452396.6000,3,6.504406,1,-2.718782,37.584731,2.198700,-83.150099,4.927506,0
2018-11-20,sz.300588,11.4400,11.8600,11.2100,11.2500,11.4500,4133680,47519949.0300,3,5.527788,1,-1.746723,36.928229,2.160294,-81.697695,4.841436,0
2018-11-21,sz.300588,11.0500,11.2400,10.9100,11.2100,11.2500,3002915,33320554.6000,3,4.015666,1,-0.355555,36.796928,2.152613,-81.407215,4.824222,0
2018-11-22,sz.300588,11.2200,12.3300,11.2000,12.3300,11.2100,5935910,70420741.8500,3,7.937831,1,9.991078,40.473339,2.367683,-89.540674,5.306214,0
2018-11-23,sz.300588,12.2500,12.2500,11.5100,11.8500,12.3300,10574335,125451848.2000,3,14.140592,1,-3.892940,38.897734,2.275510,-86.054906,5.099646,0
2018-11-26,sz.300588,11.9000,11.9200,11.3600,11.7300,11.8500,5316195,61777068.7500,3,7.109113,1,-1.012665,38.503833,2.252467,-85.183464,5.048004,0
2018-11-27,sz.300588,11.7500,12.9000,11.5600,12.9000,11.7300,15034760,186088221.8000,3,20.105322,1,9.974425,42.344369,2.477137,-93.680024,5.551514,0
2018-11-28,sz.300588,12.6000,13.9900,12.0700,13.4900,12.9000,17140683,219612046.5900,3,22.921480,1,4.573645,44.281050,2.590433,-97.964614,5.805420,0
2018-11-29,sz.300588,13.0800,13.4400,12.4200,12.4500,13.4900,10870434,141457593.1000,3,14.536553,1,-7.709414,40.867240,2.390726,-90.412116,5.357856,0
2018-11-30,sz.300588,12.4700,13.1000,12.1300,12.9300,12.4500,8979769,114551453.9000,3,12.008250,1,3.855426,43.305363,2.533355,-95.806066,5.677504,0
2018-12-03,sz.300588,13.2500,13.6600,13.0100,13.3900,12.9300,10244049,136599748.9700,3,13.698915,1,3.557618,44.846002,2.623483,-99.214479,5.879487,0
2018-12-04,sz.300588,13.2000,13.4300,13.0200,13.2300,13.3900,5826194,76778500.1600,3,7.791113,1,-1.194928,44.310127,2.592134,-98.028944,5.809232,0
2018-12-05,sz.300588,12.5600,12.9800,12.4000,12.6900,13.2300,4840540,61601715.3000,3,6.473041,1,-4.081633,42.501551,2.486333,-94.027763,5.572121,0
2018-12-06,sz.300588,12.6800,12.9800,12.4000,12.4100,12.6900,4226220,53552882.0000,3,5.651538,1,-2.206460,41.563770,2.431473,-91.953076,5.449174,0
2018-12-07,sz.300588,12.4200,12.6900,12.1100,12.2300,12.4100,4039960,50086894.0000,3,5.402461,1,-1.450446,40.960911,2.396205,-90.619349,5.370137,0
2018-12-10,sz.300588,12.2300,12.6000,12.1100,12.3600,12.2300,3711580,45949035.4000,3,4.963332,1,1.062961,41.396309,2.421676,-91.582596,5.427219,0
