date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-07-24,sz.300806,55.3700,55.5700,51.0200,51.4000,55.4500,2305148,121935398.4500,3,7.891600,1,-7.303900,56.056882,4.254342,50.619016,5.726686,0
2020-07-27,sz.300806,51.6500,52.4900,50.0000,51.9800,51.4000,1546448,79802268.0400,3,5.294200,1,1.128400,56.689431,4.302348,51.190203,5.791306,0
2020-07-28,sz.300806,51.9400,52.8800,50.7800,51.2700,51.9800,1172594,60646215.1200,3,4.014400,1,-1.365900,55.915104,4.243582,50.490991,5.712202,0
2020-07-29,sz.300806,50.8800,53.7000,50.3400,53.4800,51.2700,1684767,89144340.5800,3,5.767800,1,4.310500,58.325332,4.426502,52.667412,5.958427,0
2020-07-30,sz.300806,53.9400,53.9800,51.8000,52.0500,53.4800,1231513,64946455.1000,3,4.216100,1,-2.673900,56.765773,4.308142,51.259140,5.799105,0
2020-07-31,sz.300806,52.0200,53.7200,51.0200,52.8000,52.0500,1435569,75340941.3400,3,4.914600,1,1.440900,57.583723,4.370219,51.997744,5.882666,0
2020-08-03,sz.300806,52.8000,54.5000,52.6900,53.2500,52.8000,1587624,84565841.1600,3,5.435200,1,0.852300,58.074494,4.407465,52.440907,5.932802,0
2020-08-04,sz.300806,53.7300,56.4300,53.3200,55.2500,53.2500,2549580,140289875.6900,3,8.728400,1,3.755900,60.255695,4.573003,54.410518,6.155630,0
2020-08-05,sz.300806,55.2700,59.7000,54.3800,59.0500,55.2500,2814595,161742053.1900,3,9.635700,1,6.877800,64.399978,4.887527,58.152780,6.579004,0
2020-08-06,sz.300806,58.1600,60.5700,58.1300,59.0600,59.0500,2048130,121711297.8000,3,7.011700,1,0.016900,64.410884,4.888354,58.162628,6.580118,0
2020-08-07,sz.300806,59.2600,60.6800,58.3700,59.3500,59.0600,1850000,110223560.0000,3,6.333400,1,0.491000,64.727159,4.912357,58.448222,6.612428,0
2020-08-10,sz.300806,60.8400,61.8800,59.5000,60.3400,59.3500,1696728,102464784.2800,3,5.808700,1,1.668100,65.806853,4.994299,59.423179,6.722728,0
2020-08-11,sz.300806,60.4000,62.9800,59.0000,59.4000,60.3400,2231706,135974616.8200,3,7.640200,1,-1.557800,64.781689,4.916496,58.497462,6.617999,0
2020-08-12,sz.300806,59.2000,60.4800,58.0000,59.4700,59.4000,1601348,94879619.4800,3,5.482200,1,0.117800,64.858031,4.922290,58.566398,6.625798,0
2020-08-13,sz.300806,60.1300,63.9800,59.3800,62.8000,59.4700,1906608,118356250.7200,3,6.527200,1,5.599500,68.489732,5.197911,61.845802,6.996807,0
2020-08-14,sz.300806,62.5000,63.9800,61.5000,63.8200,62.8000,1184500,74248316.0000,3,4.055100,1,1.624200,69.602144,5.282336,62.850303,7.110449,0
2020-08-17,sz.300806,63.9800,65.0000,62.5600,63.8200,63.8200,1354500,86746027.0000,3,4.637100,1,0.000000,69.602144,5.282336,62.850303,7.110449,0
2020-08-18,sz.300806,63.8200,64.3600,59.2100,61.5400,63.8200,2387709,147168354.3700,3,8.174300,1,-3.572500,51.501268,5.053197,42.105281,6.348787,0
2020-08-19,sz.300806,61.0000,63.9500,61.0000,61.9400,61.5400,1731300,108446999.0000,3,5.927100,1,0.650000,51.836017,5.086042,42.378959,6.390053,0
2020-08-20,sz.300806,61.8700,64.7500,61.0100,62.8000,61.9400,1317666,83078727.5600,3,4.511000,1,1.388400,52.555730,5.156659,42.967365,6.478775,0
2020-08-21,sz.300806,62.8100,66.3600,62.8000,65.4800,62.8000,1761000,114894094.0000,3,6.028800,1,4.267500,54.798554,5.376720,44.801004,6.755258,0
2020-08-24,sz.300806,65.9000,67.8800,63.6600,67.0600,65.4800,1488348,98611523.1600,3,5.095300,1,2.413000,56.120816,5.506458,45.882030,6.918259,0
2020-08-25,sz.300806,67.0000,71.2300,66.5000,68.8000,67.0600,2149096,147226489.9600,3,7.357400,1,2.594700,57.576978,5.649333,47.072527,7.097766,0
2020-08-26,sz.300806,68.0400,69.6800,66.3600,67.6600,68.8000,1540248,104115515.2800,3,5.273000,1,-1.657000,56.622941,5.555725,46.292547,6.980158,0
2020-08-27,sz.300806,69.0000,70.5000,67.1600,69.3600,67.6600,1203766,83014440.2600,3,4.121100,1,2.512600,58.045628,5.695316,47.455676,7.155539,0
2020-08-28,sz.300806,69.4500,71.4600,68.0300,70.7700,69.3600,1443744,101530740.1600,3,4.942600,1,2.032900,59.225621,5.811095,48.420389,7.301002,0
2020-08-31,sz.300806,72.0000,77.5800,71.0000,74.7800,70.7700,2018577,149172136.9700,3,6.910600,1,5.666200,62.581488,6.140365,51.164006,7.714694,0
2020-09-01,sz.300806,74.0100,76.0100,73.0000,75.8000,74.7800,1642087,122542229.5700,3,5.621700,1,1.364000,63.435100,6.224120,51.861883,7.819923,0
2020-09-02,sz.300806,76.0200,76.4800,74.2000,75.8000,75.8000,1188584,89803572.1600,3,4.069100,1,0.000000,63.435100,6.224120,51.861883,7.819923,0
2020-09-03,sz.300806,75.8100,76.0900,65.6800,67.6000,75.8000,3870994,273394977.5300,3,13.252300,1,-10.817900,56.572728,5.550798,46.251495,6.973968,0
2020-09-04,sz.300806,66.1900,67.8500,63.9000,65.0200,67.6000,2367680,154352296.5600,3,8.105700,1,-3.816600,54.413591,5.338948,44.486275,6.707802,0
2020-09-07,sz.300806,64.4400,69.7900,64.0300,65.9300,65.0200,1923137,129058978.1100,3,6.583800,1,1.399600,55.175147,5.413671,45.108891,6.801682,0
2020-09-08,sz.300806,66.0700,66.8800,61.8700,64.6900,65.9300,1535135,98374803.8400,3,5.255500,1,-1.880800,54.137423,5.311851,44.260491,6.673757,0
2020-09-09,sz.300806,63.5100,65.9200,60.1000,60.5800,64.6900,1879563,115678402.5600,3,6.434700,1,-6.353400,50.697868,4.974369,41.448455,6.249748,0
2020-09-10,sz.300806,61.9800,61.9800,57.6400,58.6800,60.5800,1134097,67971118.4000,3,3.882600,1,-3.136300,49.107806,4.818356,40.148487,6.053734,0
2020-09-11,sz.300806,58.6500,61.5600,58.1500,61.1000,58.6800,1014333,61361161.0000,3,3.472600,1,4.124100,51.133043,5.017068,41.804236,6.303394,0
2020-09-14,sz.300806,61.9800,65.8000,61.0100,63.4500,61.1000,1370900,87403267.8000,3,4.693300,1,3.846200,53.099698,5.210032,43.412091,6.545832,0
2020-09-15,sz.300806,64.0000,66.4900,61.9100,65.9900,63.4500,1270667,82896239.0500,3,4.350100,1,4.003200,55.225360,5.418597,45.149943,6.807872,0
2020-09-16,sz.300806,66.0000,67.2800,64.2600,65.6100,65.9900,1063003,70041108.5000,3,3.639200,1,-0.575800,54.907347,5.387395,44.889950,6.768669,0
2020-09-17,sz.300806,65.5400,68.8800,64.3800,66.0600,65.6100,1183563,78712619.0300,3,4.051900,1,0.685900,55.283941,5.424345,45.197837,6.815094,0
2020-09-18,sz.300806,66.0600,67.8500,65.4100,66.9200,66.0600,804648,53365533.3600,3,2.754700,1,1.301800,56.003653,5.494962,45.786243,6.903816,0
2020-09-21,sz.300806,66.4300,67.6200,65.8000,66.2100,66.9200,538000,35837003.0000,3,1.841800,1,-1.061000,55.409472,5.436662,45.300466,6.830568,0
2020-09-22,sz.300806,65.6300,67.1400,64.9900,65.2000,66.2100,592216,39010562.1100,3,2.027400,1,-1.525400,54.564229,5.353729,44.609430,6.726372,0
2020-09-23,sz.300806,66.0900,67.9900,65.6800,67.4900,65.2000,1121014,75045137.6200,3,3.837800,1,3.512300,56.480672,5.541766,46.176234,6.962620,0
2020-09-24,sz.300806,67.4900,67.6900,65.5300,66.0000,67.4900,527014,34975127.2200,3,1.804200,1,-2.207700,55.233729,5.419418,45.156785,6.808904,0
2020-09-25,sz.300806,66.9800,67.9300,64.9300,65.9600,66.0000,749048,49513368.6800,3,2.564400,1,-0.060600,55.200254,5.416134,45.129417,6.804777,0
2020-09-28,sz.300806,65.9600,65.9600,62.6800,63.3000,65.9600,924993,59121074.1300,3,3.166700,1,-4.032700,52.974167,5.197715,43.309462,6.530358,0
2020-09-29,sz.300806,63.3000,66.3000,63.3000,64.0200,63.3000,1028051,66757356.6300,3,3.519500,1,1.137400,53.576717,5.256836,43.802082,6.604637,0
2020-09-30,sz.300806,64.3300,64.4500,62.5000,63.0700,64.0200,624522,39575121.1500,3,2.138000,1,-1.483900,52.781686,5.178829,43.152097,6.506630,0
2020-10-09,sz.300806,64.3900,64.9100,62.5000,63.0000,63.0700,873448,55390649.5600,3,2.990200,1,-0.111000,52.723105,5.173081,43.104204,6.499408,0
2020-10-12,sz.300806,63.4700,67.7900,63.2300,64.2800,63.0000,1785281,115482914.3800,3,6.111900,1,2.031700,53.794304,5.278185,43.979972,6.631460,0
2020-10-13,sz.300806,64.3600,64.3600,61.0300,61.3300,64.2800,1782980,110593021.0100,3,6.104000,1,-4.589300,51.325524,5.035954,41.961600,6.327122,0
2020-10-14,sz.300806,60.4000,61.3800,56.6500,57.2500,61.3300,2571500,149576177.0000,3,8.803500,1,-6.652500,47.911075,4.700935,39.170090,5.906208,0
2020-10-15,sz.300806,57.1000,57.9000,56.5500,56.7000,57.2500,1142167,65240139.2300,3,3.910200,1,-0.960700,47.450794,4.655773,38.793784,5.849467,0
2020-10-16,sz.300806,57.1900,57.7500,56.0100,56.4800,56.7000,1073500,60818131.0000,3,3.675100,1,-0.388000,47.266682,4.637708,38.643261,5.826771,0
2020-10-19,sz.300806,57.0700,57.1600,53.1800,53.5500,56.4800,1793765,97807962.3500,3,6.140900,1,-5.187700,44.814639,4.397119,36.638573,5.524497,0
2020-10-20,sz.300806,53.5600,55.1800,52.6600,55.0000,53.5500,1273889,69018950.3200,3,4.361100,1,2.707700,46.028107,4.516182,37.630654,5.674086,0
2020-10-21,sz.300806,55.0500,55.8800,54.3300,55.0300,55.0000,992600,54636564.0000,3,3.398200,1,0.054500,46.053213,4.518645,37.651180,5.677181,0
2020-10-22,sz.300806,54.4000,54.9500,53.7200,54.0300,55.0300,653000,35391909.0000,3,2.235500,1,-1.817200,45.216339,4.436533,36.966986,5.574016,0
2020-10-23,sz.300806,53.8500,54.1600,51.8000,52.0400,54.0300,899518,47544008.7200,3,3.079500,1,-3.683100,43.550958,4.273129,35.605441,5.368717,0
2020-10-26,sz.300806,52.4500,52.7500,50.8500,52.4800,52.0400,556933,29006793.6000,3,1.906700,1,0.845500,43.919183,4.309259,35.906486,5.414110,0
2020-10-27,sz.300806,52.4600,54.3800,51.8600,53.7400,52.4800,885468,47179226.9600,3,3.031400,1,2.400900,44.973645,4.412720,36.768570,5.544098,0
2020-10-28,sz.300806,53.7100,54.6800,53.0800,54.1600,53.7400,826266,44625979.3800,3,2.828700,1,0.781500,45.325132,4.447208,37.055931,5.587428,0
2020-10-29,sz.300806,53.5000,54.5800,52.7200,53.0800,54.1600,1055658,56343276.5500,3,3.614000,1,-1.994100,44.421308,4.358526,36.317002,5.476009,0
2020-10-30,sz.300806,53.5900,54.6800,52.6100,52.7400,53.0800,938380,50458182.4900,3,3.212500,1,-0.640500,42.098781,4.193362,34.948719,5.287471,0
2020-11-02,sz.300806,52.6900,53.0800,50.9200,51.1900,52.7400,1144715,58953561.0300,3,3.918900,1,-2.938900,40.861521,4.070122,33.921595,5.132075,0
2020-11-03,sz.300806,51.3900,54.0500,50.7100,53.2200,51.1900,1135348,59679028.6800,3,3.886800,1,3.965600,42.481933,4.231527,35.266796,5.335594,0
2020-11-04,sz.300806,53.5000,53.8600,51.5200,52.4600,53.2200,650800,34181233.0000,3,2.228000,1,-1.428000,41.875276,4.171099,34.763174,5.259400,0
2020-11-05,sz.300806,52.7800,53.6900,51.8600,52.2500,52.4600,887176,46542341.7400,3,3.037200,1,-0.400300,41.707647,4.154402,34.624016,5.238346,0
2020-11-06,sz.300806,52.6100,52.8600,50.0700,50.8300,52.2500,1137309,58122273.5700,3,3.893600,1,-2.717700,40.574157,4.041498,33.683037,5.095983,0
2020-11-09,sz.300806,51.4700,53.9800,50.9000,52.7700,50.8300,1452848,76452098.5600,3,4.973800,1,3.816600,42.122728,4.195747,34.968599,5.290479,0
2020-11-10,sz.300806,53.9500,56.9300,52.9500,56.0000,52.7700,3640159,201535974.3000,3,12.462000,1,6.120900,44.701019,4.452565,37.108993,5.614304,0
2020-11-11,sz.300806,55.5000,56.4400,52.5500,53.2700,56.0000,2269678,122624685.6800,3,7.770200,1,-4.875000,42.521844,4.235502,35.299929,5.340606,0
2020-11-12,sz.300806,53.9600,55.4800,52.6200,54.0200,53.2700,1697989,92077585.7800,3,5.813000,1,1.407900,43.120519,4.295135,35.796925,5.415798,0
2020-11-13,sz.300806,54.7500,54.7500,51.4700,51.9500,54.0200,1622350,86130287.5400,3,5.554100,1,-3.831900,41.468177,4.130549,34.425217,5.208269,0
2020-11-16,sz.300806,52.8000,52.8000,49.2000,49.4500,51.9500,2023400,101362662.4400,3,6.927100,1,-4.812300,39.472596,3.931774,32.768566,4.957631,0
2020-11-17,sz.300806,49.9700,49.9700,45.3000,46.8000,49.4500,2503373,116918342.2100,3,8.570300,1,-5.358900,37.357280,3.721072,31.012515,4.691954,0
2020-11-18,sz.300806,46.5900,48.2500,46.1000,46.9600,46.8000,1379079,65421358.4600,3,4.721300,1,0.341900,37.484997,3.733794,31.118541,4.707995,0
2020-11-19,sz.300806,47.4400,48.4800,46.4900,47.9000,46.9600,1021166,48732234.4600,3,3.495900,1,2.001700,38.235336,3.808533,31.741442,4.802235,0
2020-11-20,sz.300806,47.6700,48.4500,47.2000,47.7000,47.9000,781020,37243673.8000,3,2.673800,1,-0.417500,38.075689,3.792631,31.608910,4.782184,0
2020-11-23,sz.300806,47.7000,49.1200,46.6500,48.4700,47.7000,1152941,54917416.5900,3,3.947100,1,1.614300,38.690328,3.853854,32.119159,4.859380,0
2020-11-24,sz.300806,48.0000,50.1800,47.7500,48.4500,48.4700,1485728,72764596.7400,3,5.086400,1,-0.041300,38.674364,3.852264,32.105905,4.857375,0
2020-11-25,sz.300806,48.8500,48.8500,47.2300,48.5500,48.4500,1392300,67169831.0000,3,4.766500,1,0.206400,38.754187,3.860215,32.172171,4.867401,0
2020-11-26,sz.300806,48.5000,49.4800,48.0900,48.7400,48.5500,1356800,66328087.4000,3,2.065700,1,0.391300,38.905851,3.875322,32.298077,4.886449,0
2020-11-27,sz.300806,49.0000,49.3500,47.5000,48.5700,48.7400,843928,40814089.0800,3,1.284900,1,-0.348800,38.770152,3.861805,32.185425,4.869406,0
2020-11-30,sz.300806,48.6700,48.7300,47.5500,47.7100,48.5700,880500,42164893.0000,3,1.340500,1,-1.770600,38.083672,3.793426,31.615536,4.783186,0
2020-12-01,sz.300806,47.9900,49.4000,47.6300,49.1500,47.7100,1160297,56608039.3300,3,1.766500,1,3.018200,39.233126,3.907921,32.569768,4.927554,0
2020-12-02,sz.300806,49.2900,49.9800,48.4000,49.4900,49.1500,940872,46313388.3200,3,1.432500,1,0.691800,39.504526,3.934954,32.795072,4.961641,0
2020-12-03,sz.300806,50.0600,50.0600,48.3600,48.8500,49.4900,1213800,59642327.6600,3,1.848000,1,-1.293200,38.993657,3.884068,32.370970,4.897477,0
2020-12-04,sz.300806,49.0000,49.1800,47.8900,48.8300,48.8500,1198800,58005761.0000,3,1.825100,1,-0.040900,38.977692,3.882478,32.357716,4.895472,0
2020-12-07,sz.300806,49.1900,51.4800,48.2000,49.9200,48.8300,2168553,108832816.6000,3,3.301600,1,2.232200,39.847766,3.969144,33.080016,5.004751,0
2020-12-08,sz.300806,50.0000,51.3400,49.5100,49.9000,49.9200,1576445,79787545.4900,3,2.436300,1,-0.040100,39.831801,3.967554,33.066763,5.002746,0
2020-12-09,sz.300806,50.0000,50.8000,48.7100,48.8000,49.9000,1211200,60237409.6800,3,1.871800,1,-2.204400,38.953745,3.880092,32.337837,4.892465,0
2020-12-10,sz.300806,48.9600,49.3000,47.9600,48.5900,48.8000,765118,37171862.0000,3,1.182400,1,-0.430300,38.911612,3.875896,32.302859,4.887173,0
2020-12-11,sz.300806,48.2000,48.2700,47.0500,47.3100,48.5900,842218,40009940.0600,3,1.301600,1,-2.634300,37.886568,3.773793,31.451909,4.758431,0
2020-12-14,sz.300806,47.3400,48.7900,46.8000,48.6000,47.3100,757418,36407888.8600,3,1.170500,1,2.726700,38.919620,3.876693,32.309507,4.888179,0
2020-12-15,sz.300806,48.9500,49.2700,48.1800,48.4800,48.6000,615920,29908198.8000,3,0.951900,1,-0.246900,38.823522,3.867121,32.229731,4.876109,0
2020-12-16,sz.300806,48.8900,49.2000,47.8000,47.8200,48.4800,560200,27079679.0000,3,0.865700,1,-1.361400,38.294984,3.814475,31.790960,4.809726,0
2020-12-17,sz.300806,48.0200,48.0200,46.5000,47.6600,47.8200,837200,39465119.0000,3,1.293800,1,-0.334600,38.166854,3.801712,31.684591,4.793634,0
2020-12-18,sz.300806,47.3000,48.3800,46.5300,47.7500,47.6600,618900,29518778.0000,3,0.956500,1,0.188800,38.238927,3.808891,31.744423,4.802686,0
2020-12-21,sz.300806,47.7500,48.7900,47.7000,48.2300,47.7500,1101400,53169350.0000,3,1.702100,1,1.005200,38.623318,3.847179,32.063529,4.850964,0
2020-12-22,sz.300806,48.2500,50.8000,48.0300,49.3900,48.2300,1817900,89781673.0600,3,2.809400,1,2.405100,39.552264,3.939709,32.834703,4.967637,0
2020-12-23,sz.300806,49.0600,50.6800,48.9700,50.1300,49.3900,1466348,73424955.3600,3,2.266100,1,1.498300,40.144867,3.998737,33.326658,5.042066,0
2020-12-24,sz.300806,50.2000,51.7500,49.3000,51.5800,50.1300,1851140,93652134.0000,3,2.860800,1,2.892500,41.306049,4.114400,34.290625,5.187907,0
2020-12-25,sz.300806,51.6100,52.4500,50.5000,51.9900,51.5800,1659067,85510825.5600,3,2.564000,1,0.794900,41.634384,4.147105,34.563195,5.229144,0
2020-12-28,sz.300806,52.0100,52.2800,49.7000,49.7500,51.9900,1472800,74649596.0000,3,2.276100,1,-4.308500,39.840558,3.968426,33.074033,5.003846,0
2020-12-29,sz.300806,50.0900,51.4800,49.7400,50.7600,49.7500,965500,48741497.0000,3,1.492100,1,2.030200,40.649381,4.048991,33.745485,5.105431,0
2020-12-30,sz.300806,50.3100,51.4000,50.0000,50.0700,50.7600,932366,47161311.3200,3,1.440900,1,-1.359300,40.096818,3.993951,33.286770,5.036031,0
2020-12-31,sz.300806,50.2000,52.6600,49.6500,52.0000,50.0700,1570748,80765458.3400,3,2.427500,1,3.854600,41.642392,4.147902,34.569843,5.230150,0
2021-01-04,sz.300806,52.2600,54.4300,52.2600,53.5800,52.0000,2375700,127153168.0000,3,3.671500,1,3.038500,42.907680,4.273935,35.620235,5.389066,0
2021-01-05,sz.300806,53.9800,54.4900,52.7800,53.3600,53.5800,1409993,75201186.2200,3,2.179000,1,-0.410600,42.731501,4.256386,35.473977,5.366939,0
2021-01-06,sz.300806,52.9200,60.6000,52.6800,58.5900,53.3600,5824026,331107792.9200,3,9.000600,1,9.801300,46.919764,4.673569,38.950906,5.892971,0
2021-01-07,sz.300806,59.5000,61.3300,56.2000,58.9500,58.5900,3774959,222519656.4200,3,5.833900,1,0.614400,47.208058,4.702285,39.190236,5.929180,0
2021-01-08,sz.300806,58.0000,59.5000,56.8800,57.9000,58.9500,1812405,105301010.9800,3,2.800900,1,-1.781200,46.367202,4.618530,38.492191,5.823571,0
2021-01-11,sz.300806,58.4800,61.1300,58.0400,60.9000,57.9000,2938180,176537321.6600,3,4.540700,1,5.181300,48.769647,4.857832,40.486605,6.125310,0
2021-01-12,sz.300806,60.9000,61.8900,59.0000,61.1000,60.9000,2419573,146796141.8000,3,3.739300,1,0.328400,48.929810,4.873785,40.619566,6.145426,0
2021-01-13,sz.300806,60.5400,60.7500,52.1300,57.5500,61.1000,3800748,217885844.9400,3,5.873800,1,-5.810100,46.086916,4.590611,38.259509,5.788368,0
2021-01-14,sz.300806,57.0000,58.3900,55.9200,56.4200,57.5500,1578000,90107533.0000,3,2.438700,1,-1.963500,45.181995,4.500474,37.508280,5.674713,0
2021-01-15,sz.300806,56.8900,57.9600,55.5900,57.3300,56.4200,899750,51336457.5600,3,1.390500,1,1.612900,45.910737,4.573062,38.113252,5.766240,0
2021-01-18,sz.300806,61.4000,63.8700,58.7000,60.4900,57.3300,3533366,216188657.2200,3,5.460600,1,5.511900,48.441313,4.825127,40.214035,6.084073,0
2021-01-19,sz.300806,61.4300,65.6400,61.0000,62.4000,60.4900,3842200,242949464.8700,3,5.937800,1,3.157500,49.970870,4.977483,41.483812,6.276180,0
2021-01-20,sz.300806,61.5000,63.1900,61.5000,61.8700,62.4000,2082448,129454424.4000,3,3.218300,1,-0.849400,49.546438,4.935206,41.131465,6.222873,0
2021-01-21,sz.300806,61.5200,64.5700,60.9000,64.0400,61.8700,2615422,166057839.6600,3,4.041900,1,3.507400,51.284207,5.108301,42.574091,6.441131,0
2021-01-22,sz.300806,63.3000,63.4000,59.2900,60.4000,64.0400,2555922,155517561.1800,3,3.950000,1,-5.683900,48.369240,4.817948,40.154202,6.075020,0
2021-01-25,sz.300806,58.7600,59.8800,55.0000,55.6800,60.4000,3553533,202614895.8600,3,5.491700,1,-7.814600,44.589392,4.441446,37.016324,5.600284,0
2021-01-26,sz.300806,54.8000,56.3500,54.3300,55.0000,55.6800,1453472,80635303.4000,3,2.246200,1,-1.221300,44.044837,4.387204,36.564257,5.531890,0
2021-01-27,sz.300806,54.5000,57.6200,54.4900,57.0000,55.0000,1353100,76396406.6400,3,2.091100,1,3.636400,45.646468,4.546739,37.893866,5.733049,0
2021-01-28,sz.300806,56.5500,56.5500,53.6700,54.6500,57.0000,1753200,95966382.0000,3,2.709400,1,-4.122800,43.764552,4.359286,36.331576,5.496687,0
2021-01-29,sz.300806,55.3100,55.7500,52.6100,53.4500,54.6500,1738100,93020721.0000,3,2.686100,1,-2.195800,42.803574,4.263565,35.533810,5.375991,0
2021-02-01,sz.300806,53.9800,55.4300,53.4500,53.8800,53.4500,1023622,55608612.5100,3,1.581900,1,0.804500,43.147924,4.297865,35.819676,5.419240,0
2021-02-02,sz.300806,53.8800,54.8800,52.7400,54.5000,53.8800,1098800,59363610.0000,3,1.698100,1,1.150700,43.644430,4.347321,36.231855,5.481600,0
2021-02-03,sz.300806,54.3200,55.2600,52.5100,53.4400,54.5000,1485480,79149991.0000,3,2.295700,1,-1.945000,42.795566,4.262767,35.527162,5.374985,0
2021-02-04,sz.300806,53.9000,54.4500,52.1200,54.1000,53.4400,1284853,68443748.1300,3,1.985600,1,1.235000,43.324104,4.315414,35.965933,5.441368,0
2021-02-05,sz.300806,56.5700,56.7900,52.7000,52.9900,54.1000,2205131,121048097.5300,3,3.407900,1,-2.051800,42.435199,4.226872,35.228000,5.329724,0
2021-02-08,sz.300806,51.2400,52.4000,48.0700,50.1300,52.9900,1867407,92736251.7600,3,2.885900,1,-5.397200,40.144867,3.998737,33.326658,5.042066,0
2021-02-09,sz.300806,49.5000,53.1500,49.5000,52.5100,50.1300,1489748,77402784.5600,3,2.302300,1,4.747700,42.050808,4.188584,34.908893,5.281446,0
2021-02-10,sz.300806,52.7300,54.5300,52.0100,53.4000,52.5100,1374872,73679361.7200,3,2.124800,1,1.694900,42.763533,4.259577,35.500570,5.370962,0
2021-02-18,sz.300806,53.8800,54.8000,52.7100,52.9300,53.4000,1021432,54686627.2400,3,1.578500,1,-0.880100,42.387150,4.222086,35.188111,5.323689,0
2021-02-19,sz.300806,52.2200,53.6800,51.1300,53.5500,52.9300,1218486,63780959.8700,3,1.883100,1,1.171400,42.883655,4.271542,35.600290,5.386049,0
2021-02-22,sz.300806,53.6600,55.7900,53.6600,54.5000,53.5500,1875734,102673406.4600,3,2.898800,1,1.774000,43.644430,4.347321,36.231855,5.481600,0
2021-02-23,sz.300806,54.1000,54.4500,52.6600,53.0000,54.5000,904508,48430158.6200,3,1.397900,1,-2.752300,42.443207,4.227670,35.234648,5.330730,0
2021-02-24,sz.300806,52.4100,53.9300,51.6000,51.9000,53.0000,871700,45934492.0000,3,1.347100,1,-2.075500,41.562310,4.139926,34.503363,5.220092,0
2021-02-25,sz.300806,52.0100,52.7600,50.2800,50.5500,51.9000,960434,49477573.4400,3,1.484300,1,-2.601200,40.481210,4.032240,33.605876,5.084309,0
2021-02-26,sz.300806,50.0000,53.4500,49.5000,52.1300,50.5500,1305250,68057296.8700,3,2.017200,1,3.125600,41.746498,4.158272,34.656268,5.243225,0
2021-03-01,sz.300806,52.1600,54.4800,52.0200,54.2300,52.1300,1159422,62380538.7600,3,1.791800,1,4.028400,43.428210,4.325783,36.052358,5.454443,0
2021-03-02,sz.300806,54.3800,54.7900,53.7100,54.2300,54.2300,1059966,57519369.6800,3,1.638100,1,0.000000,43.428210,4.325783,36.052358,5.454443,0
2021-03-03,sz.300806,54.1600,59.0600,53.5300,58.7300,54.2300,2456287,140403603.2100,3,3.796000,1,8.298000,47.031878,4.684737,39.043979,5.907052,0
2021-03-04,sz.300806,58.0400,59.5000,57.6500,58.5600,58.7300,2287047,133482244.4700,3,3.534500,1,-0.289500,46.895740,4.671176,38.930962,5.889954,0
2021-03-05,sz.300806,57.8800,59.6800,57.6100,58.8700,58.5600,1303004,76789731.7200,3,2.013700,1,0.529400,47.143992,4.695904,39.137051,5.921133,0
2021-03-08,sz.300806,58.0500,59.1900,56.6000,56.7000,58.8700,1178964,67971826.9000,3,1.822000,1,-3.686100,45.406223,4.522809,37.694425,5.702875,0
2021-03-09,sz.300806,57.7500,57.7500,53.6800,53.9900,56.7000,1232222,67987670.8500,3,1.904300,1,-4.779500,43.236014,4.306639,35.892804,5.430304,0
2021-03-10,sz.300806,54.1600,54.9900,52.4700,52.9000,53.9900,1075008,57402318.5900,3,1.661300,1,-2.018900,42.363126,4.219693,35.168167,5.320672,0
2021-03-11,sz.300806,52.9000,54.3000,52.2300,53.1300,52.9000,714368,38077406.6000,3,1.104000,1,0.434800,42.547313,4.238039,35.321072,5.343805,0
2021-03-12,sz.300806,53.2300,53.3300,51.9200,52.7500,53.1300,819700,42965741.1200,3,1.266800,1,-0.715200,42.243003,4.207728,35.068447,5.305585,0
2021-03-15,sz.300806,53.6800,54.4800,51.5800,52.4500,52.7500,822155,43450104.4500,3,1.270600,1,-0.568700,42.002759,4.183798,34.869005,5.275411,0
2021-03-16,sz.300806,51.7800,53.2000,50.8100,53.0000,52.4500,1174479,61014461.1700,3,1.815100,1,1.048600,42.443207,4.227670,35.234648,5.330730,0
2021-03-17,sz.300806,52.9900,54.8900,52.0800,53.8400,53.0000,1059403,56607332.1100,3,1.637200,1,1.584900,43.115892,4.294674,35.793084,5.415217,0
2021-03-18,sz.300806,53.8000,56.2700,53.2600,54.5500,53.8400,832122,45708350.4600,3,1.286000,1,1.318700,43.684471,4.351309,36.265095,5.486629,0
2021-03-19,sz.300806,55.0000,55.0700,52.3100,52.4600,54.5500,841585,44904740.4500,3,1.300600,1,-3.831300,42.010767,4.184595,34.875653,5.276417,0
2021-03-22,sz.300806,52.0000,54.9400,52.0000,54.5900,52.4600,1044570,56441012.2000,3,1.614300,1,4.060200,43.716503,4.354500,36.291687,5.490652,0
2021-03-23,sz.300806,54.5900,54.9100,53.0000,54.6600,54.5900,702892,37906204.5400,3,1.086300,1,0.128200,43.772560,4.360083,36.338224,5.497692,0
2021-03-24,sz.300806,54.6300,54.6400,52.6000,53.4800,54.6600,722200,38515425.9000,3,1.116100,1,-2.158800,42.827598,4.265958,35.553754,5.379008,0
2021-03-25,sz.300806,53.4500,53.6800,52.3800,53.4800,53.4800,428400,22786185.0000,3,0.662100,1,0.000000,42.827598,4.265958,35.553754,5.379008,0
