date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-12-13,sz.300645,38.8000,39.3700,38.5100,39.3000,38.9700,760100,29691481.0000,3,4.560600,1,0.846800,50.635519,6.161606,79.528917,5.197670,0
2017-12-14,sz.300645,39.3900,39.4500,38.6800,39.3100,39.3000,716400,27987108.0000,3,4.298400,1,0.025451,50.648403,6.163173,79.549153,5.198993,0
2017-12-15,sz.300645,39.1900,40.2800,39.1100,39.3900,39.3100,1123555,44622932.9000,3,6.741330,1,0.203506,50.751478,6.175716,79.711044,5.209573,0
2017-12-18,sz.300645,39.4100,39.6800,38.0600,38.5200,39.3900,895000,34541098.0000,3,5.370000,1,-2.208680,49.630539,6.039314,77.950480,5.094510,0
2017-12-19,sz.300645,38.6500,39.3700,38.3300,39.2100,38.5200,794800,31050594.3200,3,4.768800,1,1.791274,50.519559,6.147495,79.346790,5.185767,0
2017-12-20,sz.300645,39.4800,39.4800,38.1600,38.3400,39.2100,722468,27932327.1200,3,4.334808,1,-2.218819,49.398620,6.011093,77.586226,5.070704,0
2017-12-21,sz.300645,38.3900,38.9400,38.1700,38.7100,38.3400,834068,32211529.1600,3,5.004408,1,0.965047,49.875342,6.069103,78.334971,5.119639,0
2017-12-22,sz.300645,38.4100,38.8500,37.9100,38.0700,38.7100,824400,31621603.0000,3,4.946400,1,-1.653318,49.050743,5.968761,77.039844,5.034995,0
2017-12-25,sz.300645,38.0700,38.6000,37.3400,37.7300,38.0700,864100,32663950.0000,3,5.184600,1,-0.893092,48.612675,5.915455,76.351808,4.990028,0
2017-12-26,sz.300645,37.4100,39.1900,37.4100,38.8800,37.7300,1383700,53347181.0000,3,8.302200,1,3.047976,50.094376,6.095756,78.678990,5.142123,0
2017-12-27,sz.300645,38.8400,39.4300,38.4500,38.4500,38.8800,1137300,44203961.0000,3,6.823800,1,-1.105968,49.540348,6.028339,77.808826,5.085252,0
2017-12-28,sz.300645,38.2500,39.5500,38.2500,38.6200,38.4500,1271368,49585779.6400,3,7.628208,1,0.442128,49.759382,6.054993,78.152844,5.107736,0
2017-12-29,sz.300645,38.8000,39.6500,38.5100,39.4600,38.6200,1126144,44125982.2400,3,6.756864,1,2.175039,50.841668,6.186691,79.852699,5.218831,0
2018-01-02,sz.300645,39.3300,40.6500,39.3300,40.4000,39.4600,1574100,63262142.0000,3,9.444600,1,2.382165,52.052798,6.334068,81.754917,5.343152,0
2018-01-03,sz.300645,40.3000,40.3000,39.5600,40.0700,40.4000,1302800,51964309.0000,3,7.816800,1,-0.816836,51.627614,6.282329,81.087117,5.299508,0
2018-01-04,sz.300645,40.1400,40.4200,39.7700,40.1800,40.0700,1124800,45088447.0000,3,6.748800,1,0.274521,51.769342,6.299575,81.309717,5.314056,0
2018-01-05,sz.300645,40.0900,42.3500,40.0900,40.8800,40.1800,2215000,91483510.0000,3,13.290000,1,1.742162,52.671247,6.409324,82.726263,5.406635,0
2018-01-08,sz.300645,40.3000,41.1000,38.8000,39.5800,40.8800,1673400,66246611.0000,3,10.040400,1,-3.180037,50.996280,6.205505,80.095535,5.234702,0
2018-01-09,sz.300645,39.4000,39.5900,39.0400,39.2800,39.5800,806100,31676288.0000,3,4.836600,1,-0.757966,50.609750,6.158470,79.488444,5.195025,0
2018-01-10,sz.300645,39.2500,39.5600,37.7200,38.1800,39.2800,1093200,42112285.0000,3,6.559200,1,-2.800404,49.192471,5.986008,77.262444,5.049543,0
2018-01-11,sz.300645,38.1800,39.9500,37.6800,39.6100,38.1800,1444000,56581138.0000,3,8.664000,1,3.745417,51.034934,6.210209,80.156244,5.238670,0
2018-01-12,sz.300645,39.5800,39.6000,38.8000,39.0800,39.6100,936200,36610132.0000,3,5.617200,1,-1.338043,50.352063,6.127113,79.083717,5.168574,0
2018-01-15,sz.300645,38.8000,39.0800,37.0100,37.1600,39.0800,952100,36037967.0000,3,5.712600,1,-4.913004,47.878266,5.826088,75.198335,4.914642,0
2018-01-16,sz.300645,37.2700,38.1900,37.1000,37.5800,37.1600,697662,26332264.6000,3,4.185972,1,1.130253,48.419409,5.891937,76.048262,4.970189,0
2018-01-17,sz.300645,37.5700,38.9900,37.1100,38.9900,37.5800,1278955,49030827.0000,3,7.673730,1,3.751995,50.236104,6.113003,78.901590,5.156671,0
2018-01-18,sz.300645,38.9500,41.9800,38.9500,40.6200,38.9900,2489900,101358545.0000,3,14.939400,1,4.180552,52.336254,6.368560,82.200117,5.372248,0
2018-01-19,sz.300645,40.1200,41.8500,39.6800,41.8000,40.6200,2824768,115396643.9200,3,16.948608,1,2.904974,53.856608,6.553565,84.588008,5.528311,0
2018-01-22,sz.300645,41.8400,41.8400,40.5500,40.9100,41.8000,2055017,84587909.6900,3,12.330102,1,-2.129185,52.709900,6.414028,82.786972,5.410603,0
2018-01-23,sz.300645,40.5100,41.4400,40.0100,40.7700,40.9100,1298400,52966536.0000,3,7.790400,1,-0.342213,52.529519,6.392078,82.503663,5.392087,0
2018-01-24,sz.300645,40.4900,41.8200,40.2400,41.4100,40.7700,1497900,61634306.0000,3,8.987400,1,1.569780,53.354118,6.492420,83.798790,5.476731,0
2018-01-25,sz.300645,41.0000,41.8800,40.4600,40.4600,41.4100,1487900,61134063.0000,3,8.927400,1,-2.294134,52.130104,6.343475,81.876335,5.351087,0
2018-01-26,sz.300645,40.2500,40.8500,39.7500,39.8500,40.4600,1052073,42347685.9400,3,6.312438,1,-1.507663,51.344158,6.247837,80.641917,5.270411,0
2018-01-29,sz.300645,36.1300,38.2700,35.8700,35.8700,39.8500,2738810,99492745.8900,3,16.432860,1,-9.987452,46.216184,5.623837,72.587844,4.744031,0
2018-01-30,sz.300645,35.5700,36.0100,34.2100,34.4900,35.8700,1880585,65475455.9500,3,11.283510,1,-3.847219,44.438143,5.407475,69.795225,4.561518,0
2018-01-31,sz.300645,34.5800,34.6500,32.7000,32.8600,34.4900,1307628,43651743.2500,3,7.845768,1,-4.726010,42.337993,5.151918,66.496697,4.345940,0
2018-02-01,sz.300645,32.9600,33.4800,31.5100,31.6200,32.8600,1053240,34230174.0000,3,6.319440,1,-3.773584,40.740333,4.957506,63.987388,4.181942,0
2018-02-02,sz.300645,31.2800,31.8600,30.5300,30.8100,31.6200,784282,24446569.5700,3,4.705692,1,-2.561674,39.696700,4.830511,62.348243,4.074815,0
2018-02-05,sz.300645,30.3100,30.9900,30.0100,30.3000,30.8100,588482,17919544.4600,3,3.530892,1,-1.655307,39.039598,4.750551,61.316188,4.007364,0
2018-02-06,sz.300645,29.6900,30.1500,27.2700,27.2700,30.3000,1284762,37016969.7400,3,7.708572,1,-9.999996,35.135638,4.275496,55.184569,3.606628,0
2018-02-07,sz.300645,28.7400,28.7400,27.2000,28.2200,27.2700,1019617,28607584.4300,3,6.117702,1,3.483677,36.359652,4.424440,57.107024,3.732271,0
2018-02-08,sz.300645,28.4000,30.6800,27.9500,29.3000,28.2200,942080,27528096.2600,3,5.652480,1,3.827073,37.751163,4.593767,59.292551,3.875108,0
2018-02-09,sz.300645,28.2800,29.2000,28.2000,28.5000,29.3000,795600,22745003.2400,3,4.773600,1,-2.730373,36.720414,4.468340,57.673642,3.769303,0
2018-02-12,sz.300645,29.2900,29.9500,28.9900,29.3900,28.5000,566798,16673547.7600,3,3.400788,1,3.122805,37.867122,4.607878,59.474679,3.887011,0
2018-02-13,sz.300645,29.2900,29.7000,28.7600,28.8500,29.3900,628738,18361304.9600,3,3.772428,1,-1.837356,37.171367,4.523214,58.381915,3.815593,0
2018-02-14,sz.300645,28.7900,29.2000,28.0900,28.7300,28.8500,368738,10633595.1000,3,2.212428,1,-0.415947,37.016754,4.504400,58.139078,3.799722,0
2018-02-22,sz.300645,28.7400,29.6500,28.5100,29.5800,28.7300,664664,19374634.2000,3,3.987984,1,2.958581,38.111925,4.637667,59.859170,3.912140,0
2018-02-23,sz.300645,29.3100,29.7500,29.1800,29.6700,29.5800,641982,18908420.7000,3,3.851892,1,0.304260,38.227884,4.651777,60.041297,3.924043,0
2018-02-26,sz.300645,30.1000,30.7700,29.8300,30.6000,29.6700,960182,29184697.3800,3,5.761092,1,3.134480,39.426129,4.797586,61.923279,4.047041,0
2018-02-27,sz.300645,30.5000,31.4300,30.3300,31.0000,30.6000,1075637,33271026.3700,3,6.453822,1,1.307188,48.936874,4.603618,62.732733,4.099943,0
2018-02-28,sz.300645,30.5800,30.8600,30.1000,30.6100,31.0000,808000,24630704.0000,3,4.848000,1,-1.258063,48.321217,4.545702,61.943515,4.048363,0
2018-03-01,sz.300645,30.6100,32.3000,30.4100,32.1100,30.6100,1575406,49642084.8000,3,9.452436,1,4.900359,50.689130,4.768457,64.978970,4.246748,0
2018-03-02,sz.300645,31.5900,32.8000,31.5000,31.6000,32.1100,1264566,40473787.7300,3,7.587396,1,-1.588291,49.884040,4.692720,63.946915,4.179297,0
2018-03-05,sz.300645,31.6300,32.5700,31.4000,32.5700,31.6000,956244,30564313.1200,3,5.737464,1,3.069618,51.415290,4.836769,65.909843,4.307586,0
2018-03-06,sz.300645,32.3000,33.8400,32.1100,33.0500,32.5700,1651800,54685453.1800,3,9.910800,1,1.473747,52.173022,4.908051,66.881188,4.371069,0
2018-03-07,sz.300645,33.0000,35.2600,32.6800,35.1500,33.0500,2432522,83322291.0100,3,14.595132,1,6.354016,55.488101,5.219909,71.130825,4.648807,0
2018-03-08,sz.300645,34.7000,38.6700,34.7000,37.9000,35.1500,4178201,155772778.7300,3,25.069205,1,7.823613,59.829275,5.628294,76.695826,5.012511,0
2018-03-09,sz.300645,37.3000,38.2900,36.5200,38.2300,37.9000,3069288,114749238.6300,3,18.415728,1,0.870707,60.350216,5.677301,77.363626,5.056156,0
2018-03-12,sz.300645,38.0600,39.5600,37.5500,38.9000,38.2300,2858486,110155629.5000,3,17.150916,1,1.752556,61.407884,5.776798,78.719462,5.144768,0
2018-03-13,sz.300645,39.6300,39.8000,36.5100,36.9300,38.9000,2239288,85049094.6500,3,13.435728,1,-5.064270,58.298025,5.484246,74.732898,4.884223,0
2018-03-14,sz.300645,37.0000,37.5800,36.3000,36.4500,36.9300,1727919,63776308.3100,3,10.367514,1,-1.299755,57.540293,5.412964,73.761553,4.820740,0
2018-03-15,sz.300645,36.2200,36.2400,33.3600,34.8600,36.4500,2272800,78773613.1400,3,13.636800,1,-4.362140,55.030304,5.176843,70.543971,4.610453,0
2018-03-16,sz.300645,34.6500,35.4300,34.4100,34.5300,34.8600,1010467,35297180.9400,3,6.062802,1,-0.946649,54.509364,5.127837,69.876171,4.566808,0
2018-03-19,sz.300645,34.5300,36.1300,34.0800,35.6600,34.5300,1331066,47136520.5400,3,7.986396,1,3.272520,56.293192,5.295646,72.162880,4.716257,0
2018-03-20,sz.300645,35.6000,35.9700,34.6000,35.7700,35.6600,1235600,43438168.1300,3,7.413600,1,0.308471,56.466838,5.311981,72.385480,4.730806,0
2018-03-21,sz.300645,35.6000,37.5000,35.5900,35.6700,35.7700,2165499,79156523.8000,3,12.992994,1,-0.279570,56.308978,5.297131,72.183116,4.717580,0
2018-03-22,sz.300645,35.4500,38.8000,35.4500,37.7700,35.6700,3012894,112590097.9400,3,18.077364,1,5.887307,59.624056,5.608989,76.432753,4.995318,0
2018-03-23,sz.300645,36.4500,36.8800,33.9900,33.9900,37.7700,2565575,90924177.7500,3,15.393450,1,-10.007940,53.656915,5.047644,68.783407,4.495390,0
2018-03-26,sz.300645,33.1000,35.6000,32.5100,35.6000,33.9900,1597462,54844673.1800,3,9.584772,1,4.736678,56.198475,5.286736,72.041462,4.708322,0
2018-03-27,sz.300645,36.0000,39.1600,36.0000,39.1600,35.6000,4357404,167603179.7900,3,26.144423,1,10.000000,61.818322,5.815409,79.245608,5.179154,0
2018-03-28,sz.300645,39.1600,42.9800,38.8100,40.2800,39.1600,6078481,247576347.1600,3,36.470885,1,2.860059,63.586364,5.981733,81.512081,5.327281,0
2018-03-29,sz.300645,40.0000,40.8600,38.2800,39.1700,40.2800,3592320,141641239.1500,3,21.553920,1,-2.755712,61.834109,5.816894,79.265844,5.180477,0
2018-03-30,sz.300645,39.9000,40.1900,39.2000,40.0000,39.1700,3134720,124250989.0000,3,18.808320,1,2.118973,63.144354,5.940152,80.945463,5.290250,0
2018-04-02,sz.300645,40.0000,41.4900,39.3700,40.0400,40.0000,3250982,131222687.4400,3,19.505892,1,0.100002,63.207498,5.946093,81.026408,5.295540,0
2018-04-03,sz.300645,39.0000,41.2000,38.2100,40.9600,40.0400,2723700,108445594.0000,3,16.342200,1,2.297698,64.659818,6.082716,82.888154,5.417216,0
2018-04-04,sz.300645,41.2500,44.9000,40.5000,42.0500,40.9600,5033200,214548491.0000,3,30.199199,1,2.661133,66.380502,6.244585,85.093918,5.561375,0
2018-04-09,sz.300645,41.8000,41.8000,39.0000,41.1900,42.0500,2581267,105063809.3600,3,15.487602,1,-2.045186,65.022898,6.116872,83.353590,5.447635,0
2018-04-10,sz.300645,40.5300,41.0000,38.0000,39.1100,41.1900,2664700,105379079.0000,3,15.988200,1,-5.049765,61.739392,5.807984,79.144426,5.172542,0
2018-04-11,sz.300645,39.1700,41.0000,38.2000,40.6900,39.1100,2682900,107959524.0000,3,16.097400,1,4.039883,64.233594,6.042620,82.341772,5.381506,0
2018-04-12,sz.300645,39.9000,40.9000,38.5500,38.9600,40.6900,2057900,81710772.0000,3,12.347400,1,-4.251658,61.502601,5.785708,78.840881,5.152703,0
2018-04-13,sz.300645,39.5000,40.8600,39.4000,39.8200,38.9600,1860600,74556551.0000,3,11.163600,1,2.207394,62.860204,5.913422,80.581208,5.266443,0
2018-04-16,sz.300645,39.4900,40.2800,38.6600,39.6000,39.8200,1466700,58117032.0000,3,8.800200,1,-0.552489,62.512910,5.880751,80.136008,5.237347,0
2018-04-17,sz.300645,39.9400,40.4600,35.6500,36.2400,39.6000,2527800,96953272.0000,3,15.166800,1,-8.484840,57.208785,5.381778,73.336589,4.792966,0
2018-04-18,sz.300645,36.5100,37.4900,34.6400,37.0000,36.2400,2217867,79605928.7100,3,13.307202,1,2.097126,58.408527,5.494641,74.874553,4.893481,0
2018-04-19,sz.300645,36.9700,37.5400,36.4000,36.5000,37.0000,1685100,62144410.0000,3,10.110600,1,-1.351351,57.619223,5.420389,73.862735,4.827353,0
2018-04-20,sz.300645,37.0000,37.1000,34.3700,34.5400,36.5000,1302700,46678786.0000,3,7.816200,1,-5.369861,54.525150,5.129322,69.896407,4.568131,0
2018-04-23,sz.300645,33.6900,35.4100,32.0300,33.1600,34.5400,1758162,59285486.7600,3,10.548972,1,-3.995370,52.673979,4.924386,44.193698,4.060695,0
2018-04-24,sz.300645,33.0800,36.4800,33.0800,36.4800,33.1600,3005534,106276071.8100,3,6.617335,1,10.012060,57.947731,5.417419,48.618399,4.467254,0
2018-04-25,sz.300645,36.9500,37.3000,35.4100,35.8200,36.4800,2753268,99921817.0800,3,6.061917,1,-1.809210,56.899334,5.319406,47.738790,4.386432,0
2018-04-26,sz.300645,36.8000,36.9600,33.8000,34.0000,35.8200,2255700,80216193.0000,3,4.966413,1,-5.080960,52.255701,4.931348,67.682892,4.178092,0
2018-04-27,sz.300645,34.7700,36.8200,33.8800,34.3600,34.0000,2392200,83958748.0000,3,5.266947,1,1.058825,52.808996,4.983562,68.399534,4.222330,0
2018-05-02,sz.300645,33.9000,34.9000,32.1000,32.2800,34.3600,2095600,69476862.3300,3,4.613918,1,-6.053556,49.612177,4.681880,64.258934,3.966730,0
2018-05-03,sz.300645,33.0000,33.9500,32.2400,33.5800,32.2800,2777567,91724023.9200,3,6.115416,1,4.027271,51.610189,4.870431,66.846809,4.126480,0
2018-05-04,sz.300645,33.8000,34.6700,33.1000,33.8300,33.5800,1686100,57529161.0000,3,3.712315,1,0.744491,51.994422,4.906691,67.344478,4.157201,0
2018-05-07,sz.300645,33.8900,35.3800,33.8900,34.7600,33.8300,1703518,59509035.0000,3,3.750664,1,2.749029,53.423769,5.041578,69.195804,4.271484,0
2018-05-08,sz.300645,34.9200,36.2800,34.7100,35.7100,34.7600,1688359,59909028.2800,3,3.717289,1,2.733029,54.883855,5.179366,71.086943,4.388225,0
2018-05-09,sz.300645,35.7000,36.3500,35.2100,36.2000,35.7100,1757329,62860731.9300,3,3.869141,1,1.372169,55.636952,5.250435,72.062373,4.448439,0
2018-05-10,sz.300645,36.5000,36.8000,35.3000,36.0900,36.2000,2042966,73545608.5600,3,4.498033,1,-0.303869,55.467889,5.234481,71.843399,4.434922,0
2018-05-11,sz.300645,36.2000,36.2000,35.0000,35.1800,36.0900,1191127,42328696.0700,3,2.622525,1,-2.521474,54.069281,5.102495,70.031887,4.323096,0
2018-05-14,sz.300645,35.2400,36.6300,35.2400,36.0100,35.1800,1776027,63951079.5900,3,3.910309,1,2.359289,55.344935,5.222878,71.684145,4.425091,0
2018-05-15,sz.300645,36.0100,36.3800,35.0500,35.9500,36.0100,1456040,51689292.2100,3,3.205788,1,-0.166614,55.252719,5.214175,71.564705,4.417718,0
2018-05-16,sz.300645,35.9300,35.9300,35.0700,35.1000,35.9500,1080867,38382991.0900,3,2.379763,1,-2.364401,53.946326,5.090892,69.872633,4.313265,0
2018-05-17,sz.300645,35.4000,35.9500,35.1700,35.8500,35.1000,1163122,41499142.8200,3,2.560865,1,2.136752,55.099026,5.199671,71.365638,4.405429,0
2018-05-18,sz.300645,36.0500,37.5000,35.5600,36.3700,35.8500,1856434,67979191.7600,3,4.087342,1,1.450490,55.898230,5.275092,72.400788,4.469329,0
2018-05-21,sz.300645,36.0400,37.1000,36.0000,37.0300,36.3700,1622858,59348253.9600,3,3.573074,1,1.814682,56.912606,5.370818,73.714632,4.550434,0
2018-05-22,sz.300645,37.2000,37.3700,36.5100,37.2100,37.0300,1542224,57064702.5000,3,3.395541,1,0.486093,57.189254,5.396925,74.072953,4.572553,0
2018-05-23,sz.300645,37.0000,39.1700,36.8600,38.2800,37.2100,3181627,121138317.5400,3,7.005042,1,2.875570,58.833771,5.552118,76.202974,4.704040,0
2018-05-24,sz.300645,38.3000,39.3800,37.7500,38.4300,38.2800,2215724,85593844.5500,3,4.878397,1,0.391854,59.064311,5.573874,76.501575,4.722473,0
2018-05-25,sz.300645,38.4300,38.9900,37.4300,37.6000,38.4300,1709403,65050366.7800,3,3.763622,1,-2.159776,57.788657,5.453491,74.849316,4.620478,0
2018-05-28,sz.300645,37.7600,37.8400,36.4200,36.6500,37.6000,1147400,42462828.0000,3,2.526250,1,-2.526588,56.328571,5.315703,72.958176,4.503737,0
2018-05-29,sz.300645,36.1800,37.4900,36.1800,36.5200,36.6500,982900,36282164.0000,3,2.164068,1,-0.354710,56.128770,5.296848,72.699389,4.487762,0
2018-05-30,sz.300645,35.6000,35.9000,33.0000,33.1800,36.5200,1532207,52831321.4000,3,3.373486,1,-9.145674,50.995416,4.812416,66.050540,4.077326,0
2018-05-31,sz.300645,33.4600,34.7000,33.3500,34.4800,33.1800,952407,32454586.1800,3,2.096931,1,3.918020,52.993428,5.000967,68.638415,4.237077,0
2018-06-01,sz.300645,34.0100,35.0000,34.0100,34.5400,34.4800,840800,28992825.0000,3,1.851204,1,0.174018,53.085644,5.009669,68.757856,4.244450,0
2018-06-04,sz.300645,34.5500,35.1300,34.2300,34.3100,34.5400,507607,17580452.6400,3,1.117607,1,-0.665893,52.732150,4.976310,68.300001,4.216186,0
2018-06-05,sz.300645,34.3000,35.5800,34.1300,35.4000,34.3100,850500,29825661.0000,3,1.872560,1,3.176917,54.407406,5.134404,70.469835,4.350131,0
2018-06-06,sz.300645,35.3100,36.4000,35.2000,35.9400,35.2000,1009944,36228961.7600,3,2.223611,1,2.102267,55.237349,5.212725,71.544798,4.416489,0
2018-06-07,sz.300645,35.9900,36.5500,35.7000,35.7200,35.9400,835344,30099487.9600,3,1.839191,1,-0.612124,54.899224,5.180816,71.106850,4.389454,0
2018-06-08,sz.300645,35.3000,38.8800,35.2200,36.8700,35.7200,1586918,58338396.2400,3,3.493944,1,3.219478,56.666697,5.347612,73.396124,4.530772,0
2018-06-11,sz.300645,37.5500,40.5600,37.5500,40.5600,36.8700,2381618,94734626.0800,3,5.243649,1,10.008140,62.337977,5.882808,80.741709,4.984218,0
2018-06-12,sz.300645,41.0000,41.9700,38.0000,40.2300,40.5600,9206733,369800454.9400,3,20.270620,1,-0.813614,61.830789,5.834945,80.084787,4.943666,0
2018-06-13,sz.300645,38.9900,42.9000,38.7600,41.1300,40.2300,8480825,348790180.4800,3,18.672376,1,2.237140,63.214028,5.965481,81.876393,5.054262,0
2018-06-14,sz.300645,39.0000,40.4500,37.0200,38.2900,41.1300,5378047,207125128.1200,3,11.840937,1,-6.904936,58.849141,5.553568,76.222881,4.705269,0
2018-06-15,sz.300645,37.9900,39.8000,34.8200,36.0000,38.2900,4673656,179136334.5200,3,10.290068,1,-5.980676,55.329565,5.221427,71.664239,4.423862,0
2018-06-19,sz.300645,34.2100,34.6000,32.4000,32.4000,36.0000,3904340,129807549.6800,3,8.596252,1,-9.999995,49.796609,4.699285,64.497815,3.981476,0
2018-06-20,sz.300645,31.5000,33.7000,31.0800,33.1000,32.4000,2619893,85775694.4800,3,5.768263,1,2.160484,50.872461,4.800812,65.891286,4.067495,0
2018-06-21,sz.300645,32.7800,33.2500,30.3400,30.3400,33.1000,2141200,68156371.0000,3,4.714316,1,-8.338365,46.630528,4.400503,60.397028,3.728333,0
2018-06-22,sz.300645,29.8500,31.6300,29.8500,31.1800,30.3400,1247900,38864203.5100,3,2.747523,1,2.768623,47.921551,4.522336,62.069193,3.831556,0
2018-06-25,sz.300645,31.5500,31.9700,30.8900,31.2600,31.1800,902900,28409587.5100,3,1.987930,1,0.256574,48.044506,4.533939,62.228447,3.841387,0
2018-06-26,sz.300645,30.6000,32.5500,30.3200,32.3900,31.2600,1179349,37717464.3300,3,2.596593,1,3.614841,49.781240,4.697834,64.477908,3.980247,0
2018-06-27,sz.300645,32.6000,32.8900,32.0300,32.3500,32.3900,975922,31603301.8100,3,2.148704,1,-0.123498,49.719762,4.692033,64.398281,3.975332,0
2018-06-28,sz.300645,32.5000,32.8300,32.0000,32.0300,32.3500,898900,29115439.0000,3,1.979123,1,-0.989180,49.227944,4.645620,63.761266,3.936008,0
2018-06-29,sz.300645,31.9500,34.3500,31.7900,34.2800,32.0300,1865399,61896289.0700,3,4.107081,1,7.024664,52.686042,4.971959,68.240281,4.212500,0
2018-07-02,sz.300645,34.0200,34.0200,32.3000,32.9800,34.2800,1287321,43070211.8000,3,2.834316,1,-3.792297,50.688030,4.783408,65.652405,4.052749,0
2018-07-03,sz.300645,33.0700,34.0900,32.8100,33.8500,32.9800,1119614,37577234.3100,3,2.465073,1,2.637959,52.025161,4.909592,67.384291,4.159659,0
2018-07-04,sz.300645,33.6800,33.8600,31.0000,31.8800,33.8500,1591214,51937018.4800,3,3.503403,1,-5.819792,48.997404,4.623864,63.462665,3.917576,0
2018-07-05,sz.300645,31.5600,32.6800,31.2100,31.2300,31.8800,754692,24192480.3600,3,1.661618,1,-2.038895,47.998398,4.529588,62.168727,3.837700,0
2018-07-06,sz.300645,31.2600,32.6000,31.2600,32.0000,31.2300,974692,31188314.5200,3,2.145996,1,2.465580,49.181836,4.641269,63.701546,3.932322,0
2018-07-09,sz.300645,32.5000,33.2600,32.2100,32.9200,32.0000,638392,20929211.4400,3,1.405558,1,2.874994,50.595814,4.774705,65.532965,4.045376,0
2018-07-10,sz.300645,32.9200,33.5900,32.7800,33.5000,32.9200,754600,25018933.2800,3,1.661416,1,1.761853,51.487234,4.858828,66.687555,4.116649,0
2018-07-11,sz.300645,33.0000,33.0700,31.3000,32.0000,33.5000,985744,31835338.0400,3,2.170329,1,-4.477612,49.181836,4.641269,63.701546,3.932322,0
2018-07-12,sz.300645,31.9900,33.5000,31.8600,33.1800,32.0000,1560544,51316976.2800,3,3.435876,1,3.687501,50.995416,4.812416,66.050540,4.077326,0
2018-07-13,sz.300645,33.1800,33.3500,32.8800,33.2000,33.1800,793122,26254783.4000,3,1.746230,1,0.060279,51.026155,4.815316,66.090353,4.079784,0
2018-07-16,sz.300645,33.6000,34.6400,33.5000,33.6500,33.2000,1136422,38566079.7300,3,2.502080,1,1.355424,51.717774,4.880584,66.986156,4.135082,0
2018-07-17,sz.300645,33.4100,33.9500,33.1000,33.8900,33.6500,832900,27988036.0000,3,1.833810,1,0.713218,52.086638,4.915394,67.463918,4.164574,0
2018-07-18,sz.300645,33.8500,33.9900,33.4300,33.4300,33.8900,763800,25751595.0000,3,1.681671,1,-1.357330,51.379649,4.848675,66.548208,4.108047,0
2018-07-19,sz.300645,33.2500,33.6800,32.6200,32.6600,33.4300,657500,21767958.0000,3,1.447629,1,-2.303322,50.196211,4.736995,65.015390,4.013426,0
2018-07-20,sz.300645,32.6600,33.6000,32.4500,33.5200,32.6600,754600,25005640.0000,3,1.661416,1,2.633192,51.517973,4.861729,66.727369,4.119107,0
2018-07-23,sz.300645,33.2400,34.9200,33.1000,34.0100,33.5200,2141999,73420397.1400,3,4.716075,1,1.461807,52.271070,4.932798,67.702799,4.179321,0
2018-07-24,sz.300645,33.7000,34.2500,33.3000,34.0400,34.0100,896599,30302317.2600,3,1.974057,1,0.088217,52.317178,4.937150,67.762519,4.183007,0
2018-07-25,sz.300645,34.0300,34.4500,33.8300,34.0300,34.0400,1150900,39303814.0000,3,2.533956,1,-0.029383,52.301809,4.935699,67.742612,4.181778,0
2018-07-26,sz.300645,33.8800,34.0800,32.9900,33.5500,34.0300,959429,32101619.0000,3,2.112391,1,-1.410519,51.564081,4.866080,66.787089,4.122794,0
2018-07-27,sz.300645,33.3100,33.7700,33.0000,33.1000,33.5500,501200,16641408.0000,3,1.103501,1,-1.341284,50.872461,4.800812,65.891286,4.067495,0
2018-07-30,sz.300645,33.3500,33.3500,31.7600,32.5000,33.1000,869600,28120754.0000,3,1.914613,1,-1.812684,49.950302,4.713789,64.696882,3.993764,0
2018-07-31,sz.300645,32.1500,32.7000,32.1500,32.2200,32.5000,439300,14216326.8400,3,0.967214,1,-0.861535,49.519961,4.673177,64.139494,3.959356,0
2018-08-01,sz.300645,32.6000,32.7400,31.8100,31.9900,32.2200,959000,30887440.0000,3,2.111447,1,-0.713847,49.166467,4.639818,63.681639,3.931093,0
2018-08-02,sz.300645,31.7200,31.9500,28.8100,30.7100,31.9900,926330,28300360.4800,3,2.039516,1,-4.001253,47.199193,4.454168,61.133577,3.773800,0
2018-08-03,sz.300645,30.5000,30.9900,30.2500,30.2600,30.7100,284300,8699361.0000,3,0.625948,1,-1.465317,46.507574,4.388900,60.237774,3.718502,0
2018-08-06,sz.300645,29.9100,30.3900,29.6000,29.6800,30.2600,365144,10928194.5200,3,0.803944,1,-1.916721,45.616153,4.304777,59.083183,3.647228,0
2018-08-07,sz.300645,29.3100,31.1700,29.3100,30.8000,29.6800,738229,22510769.2600,3,1.625371,1,3.773581,47.337517,4.467221,61.312738,3.784860,0
2018-08-08,sz.300645,30.7500,31.2000,29.8000,29.9000,30.8000,575929,17589390.7500,3,1.268033,1,-2.922077,45.954278,4.336685,59.521132,3.674263,0
2018-08-09,sz.300645,29.7200,31.3500,29.6500,30.9400,29.9000,1443929,44662724.8200,3,3.179123,1,3.478264,47.552688,4.487527,61.591432,3.802064,0
2018-08-10,sz.300645,30.7900,31.1700,30.5800,31.0200,30.9400,473029,14622283.0000,3,1.041476,1,0.258565,47.675642,4.499130,61.750686,3.811894,0
2018-08-13,sz.300645,30.6500,31.4400,30.3400,31.3600,31.0200,384173,11921448.0200,3,0.845840,1,1.096067,48.198199,4.548443,62.427515,3.853675,0
