date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-10-29,sz.300951,81.0800,84.8600,81.0800,84.0200,80.9900,1125108,93997316.9300,3,5.625500,1,3.741200,26.493496,7.619648,7.082544,3.635656,0
2021-11-01,sz.300951,84.0400,85.4500,83.2200,84.4000,84.0200,902055,76225280.1500,3,4.510300,1,0.452300,26.613319,7.654109,7.114577,3.652099,0
2021-11-02,sz.300951,84.0400,85.3400,82.3000,83.4100,84.4000,895044,75254373.9200,3,4.475200,1,-1.173000,26.301149,7.564328,7.031124,3.609260,0
2021-11-03,sz.300951,83.9900,85.5800,83.5100,85.3100,83.4100,883005,75049905.6000,3,4.415000,1,2.277900,26.900264,7.736636,7.191286,3.691476,0
2021-11-04,sz.300951,85.3500,87.8100,85.3500,86.5600,85.3100,1303937,113234343.9500,3,6.519700,1,1.465200,27.294418,7.849997,7.296656,3.745565,0
2021-11-05,sz.300951,86.8800,96.0000,86.3800,95.0800,86.5600,4305715,399744870.0600,3,21.528600,1,9.842900,29.980976,8.622663,8.014857,4.114237,0
2021-11-08,sz.300951,94.5500,99.7800,92.0800,97.4000,95.0800,3570325,344368657.4800,3,17.851600,1,2.440100,30.712527,8.833060,8.210424,4.214626,0
2021-11-09,sz.300951,97.2900,98.9500,95.5000,96.0500,97.4000,1754918,169530738.9800,3,8.774600,1,-1.386000,30.286840,8.710630,8.096624,4.156210,0
2021-11-10,sz.300951,95.5000,96.8000,94.6100,96.5200,96.0500,1338220,128396478.3900,3,6.691100,1,0.489300,30.435042,8.753254,8.136243,4.176547,0
2021-11-11,sz.300951,96.3000,97.9700,93.8000,94.3500,96.5200,1781849,170045959.5500,3,8.909200,1,-2.248200,29.750790,8.556460,7.953321,4.082649,0
2021-11-12,sz.300951,94.0500,101.0000,93.8800,99.8700,94.3500,2377479,234037999.1900,3,11.887400,1,5.850600,31.491377,9.057061,8.418635,4.321506,0
2021-11-15,sz.300951,99.0600,100.4800,96.0000,96.8600,99.8700,2167409,213003350.2700,3,10.837000,1,-3.013900,30.542252,8.784088,8.164904,4.191260,0
2021-11-16,sz.300951,96.8600,97.4600,93.0000,93.2000,96.8600,1661124,157936182.9500,3,8.305600,1,-3.778600,29.388168,8.452168,7.856381,4.032887,0
2021-11-17,sz.300951,93.1900,93.9600,91.2300,93.3000,93.2000,1287756,119567282.2200,3,6.438800,1,0.107300,29.419700,8.461237,7.864810,4.037214,0
2021-11-18,sz.300951,94.0000,94.0000,90.7300,90.8500,93.3000,1217863,111871387.7900,3,6.089300,1,-2.625900,28.647157,8.239050,7.658285,3.931199,0
2021-11-19,sz.300951,90.8600,92.3300,90.1600,91.5000,90.8500,1060970,96912781.5000,3,5.304900,1,0.715500,28.852117,8.297998,7.713078,3.959325,0
2021-11-22,sz.300951,92.2100,94.3600,92.0600,93.7800,91.5000,1276685,119124173.1800,3,6.383400,1,2.491800,29.571055,8.504768,7.905273,4.057984,0
2021-11-23,sz.300951,93.1100,99.6800,92.3000,97.9000,93.7800,2372933,229160994.2300,3,11.864700,1,4.393300,30.870189,8.878404,8.252572,4.236262,0
2021-11-24,sz.300951,97.5700,103.5900,97.0000,102.4600,97.9000,3128657,315781549.8300,3,15.643300,1,4.657800,32.308065,9.291944,8.636961,4.433579,0
2021-11-25,sz.300951,102.5000,103.1500,99.3000,100.1500,102.4600,1854558,186741029.0100,3,9.272800,1,-2.254500,31.579667,9.082453,8.442238,4.333622,0
2021-11-26,sz.300951,98.8600,100.5000,96.6400,97.2800,100.1500,1534092,150157305.8400,3,7.670500,1,-2.865700,30.674688,8.822177,8.200308,4.209434,0
2021-11-29,sz.300951,95.9500,98.6000,95.1100,96.6000,97.2800,1262603,122254402.0800,3,6.313000,1,-0.699000,30.460268,8.760509,8.142987,4.180009,0
2021-11-30,sz.300951,96.6000,97.7400,93.4000,94.2100,96.6000,1574719,150584427.1400,3,7.873600,1,-2.474100,29.706645,8.543764,7.941520,4.076591,0
2021-12-01,sz.300951,94.2100,101.5600,93.6500,100.0000,94.2100,2043566,200757997.3700,3,10.217800,1,6.145800,31.532369,9.068850,8.429593,4.327132,0
2021-12-02,sz.300951,99.0100,100.1800,94.2200,94.8000,100.0000,1631063,157134250.1000,3,8.155300,1,-5.200000,29.892686,8.597270,7.991254,4.102121,0
2021-12-03,sz.300951,94.7900,97.9700,93.3400,93.4300,94.8000,1333919,126715214.5800,3,6.669600,1,-1.445100,29.460692,8.473027,7.875769,4.042839,0
2021-12-06,sz.300951,93.8300,93.9900,88.2200,88.3900,93.4300,1673628,150416389.4000,3,8.368100,1,-5.394400,27.871461,8.015957,7.450917,3.824752,0
2021-12-07,sz.300951,89.1800,89.3000,86.3900,86.6000,88.3900,1060327,92502273.5300,3,5.301600,1,-2.025100,27.307031,7.853624,7.300028,3.747296,0
2021-12-08,sz.300951,87.1000,88.8500,87.0400,88.7900,86.6000,807023,71006754.0900,3,4.035100,1,2.528900,27.997590,8.052232,7.484636,3.842060,0
2021-12-09,sz.300951,88.5000,89.5300,88.1600,88.6200,88.7900,650301,57776277.5300,3,3.251500,1,-0.191500,27.943985,8.036815,7.470306,3.834704,0
2021-12-10,sz.300951,88.4500,90.5200,87.6000,90.2000,88.6200,732608,65563054.9000,3,3.663000,1,1.782900,28.442197,8.180103,7.603493,3.903073,0
2021-12-13,sz.300951,90.0800,91.2500,88.9000,90.2200,90.2000,760707,68418998.7400,3,3.803500,1,0.022200,28.448503,8.181916,7.605179,3.903938,0
2021-12-14,sz.300951,90.0100,92.5500,90.0100,90.6700,90.2200,770900,70410089.0000,3,3.854500,1,0.498800,28.590399,8.222726,7.643112,3.923410,0
2021-12-15,sz.300951,90.9100,91.3600,88.8500,89.0000,90.6700,796476,71463732.9500,3,3.982400,1,-1.841800,28.063808,8.071277,7.502338,3.851147,0
2021-12-16,sz.300951,89.4400,90.9800,88.8100,90.3000,89.0000,679700,61190822.0000,3,3.398500,1,1.460700,28.473729,8.189172,7.611923,3.907400,0
2021-12-17,sz.300951,89.5100,90.2800,87.4100,87.5100,90.3000,831275,73274727.6500,3,4.156400,1,-3.089700,27.593976,7.936151,7.376737,3.786673,0
2021-12-20,sz.300951,87.5100,87.8700,86.4100,86.9800,87.5100,514443,44823381.9400,3,2.572200,1,-0.605600,27.426854,7.888086,7.332060,3.763739,0
2021-12-21,sz.300951,86.9600,88.1500,86.7100,88.0000,86.9800,367611,32230760.5800,3,1.838100,1,1.172700,27.748485,7.980588,7.418042,3.807876,0
2021-12-22,sz.300951,88.3000,88.8000,87.5100,88.6300,88.0000,432850,38261611.5700,3,2.164300,1,0.715900,27.947138,8.037722,7.471148,3.835137,0
2021-12-23,sz.300951,88.6100,89.9800,88.0800,88.9400,88.6300,706161,62967146.6700,3,3.530800,1,0.349800,28.044889,8.065835,7.497280,3.848551,0
2021-12-24,sz.300951,89.0000,90.0900,86.5000,90.0200,88.9400,1180301,104383193.7700,3,5.901500,1,1.214300,28.385438,8.163779,7.588320,3.895284,0
2021-12-27,sz.300951,90.0200,91.4000,88.5100,89.1500,90.0200,726460,65293438.8000,3,3.632300,1,-0.966500,28.111107,8.084880,7.514982,3.857638,0
2021-12-28,sz.300951,89.1500,91.5500,88.4600,90.9800,89.1500,771274,69601146.3800,3,3.856400,1,2.052700,28.688149,8.250840,7.669244,3.936824,0
2021-12-29,sz.300951,90.9000,90.9700,89.6000,90.0000,90.9800,458576,41358138.3600,3,2.292900,1,-1.077200,28.379132,8.161965,7.586634,3.894418,0
2021-12-30,sz.300951,90.0100,90.9600,89.8000,89.9500,90.0000,495667,44718439.3900,3,2.478300,1,-0.055600,28.363366,8.157431,7.582419,3.892255,0
2021-12-31,sz.300951,89.9500,90.5400,89.4000,89.9500,89.9500,426501,38381904.1300,3,2.132500,1,0.000000,28.363366,8.157431,7.582419,3.892255,0
2022-01-04,sz.300951,89.9500,92.9800,89.8900,92.2200,89.9500,1072342,98351592.4200,3,5.361700,1,2.523600,29.079151,8.363293,7.773771,3.990481,0
2022-01-05,sz.300951,92.3600,92.6800,89.5100,90.3700,92.2200,753507,68376655.5500,3,3.767500,1,-2.006100,28.495802,8.195520,7.617823,3.910429,0
2022-01-06,sz.300951,89.8800,90.0500,87.3100,88.9200,90.3700,907347,80418341.8800,3,4.536700,1,-1.604500,28.038582,8.064021,7.495594,3.847685,0
2022-01-07,sz.300951,88.2100,89.4300,87.3600,87.7700,88.9200,650968,57474812.4600,3,3.254800,1,-1.293300,27.675960,7.959730,7.398654,3.797923,0
2022-01-10,sz.300951,87.7800,88.3800,86.8000,88.2800,87.7700,416220,36569186.2000,3,2.081100,1,0.581100,27.836775,8.005981,7.441645,3.819992,0
2022-01-11,sz.300951,88.0100,88.6100,87.1300,87.3300,88.2800,458900,40214435.0000,3,2.294500,1,-1.076100,27.537218,7.919827,7.361564,3.778884,0
2022-01-12,sz.300951,87.3800,88.7800,87.3500,88.1000,87.3300,525979,46419370.4900,3,2.629900,1,0.881700,27.780017,7.989657,7.426472,3.812203,0
2022-01-13,sz.300951,88.5000,88.5000,86.5900,86.6900,88.1000,518093,45209895.7000,3,2.590500,1,-1.600500,27.335410,7.861786,7.307614,3.751190,0
2022-01-14,sz.300951,86.6900,87.1500,85.0000,85.6800,86.6900,626300,53954383.0000,3,3.131500,1,-1.165100,27.016934,7.770191,7.222475,3.707486,0
2022-01-17,sz.300951,85.6600,87.7700,85.2600,87.5000,85.6800,528013,45894988.4200,3,2.640100,1,2.124200,27.590823,7.935244,7.375894,3.786240,0
2022-01-18,sz.300951,87.5200,88.1500,85.9000,86.2000,87.5000,518700,45085989.6000,3,2.593500,1,-1.485700,27.180902,7.817349,7.266309,3.729987,0
2022-01-19,sz.300951,85.9700,86.9400,85.7100,86.7500,86.2000,308000,26544505.0000,3,1.540000,1,0.638100,27.354330,7.867227,7.312672,3.753787,0
2022-01-20,sz.300951,86.7500,86.9800,80.8800,81.0500,86.7500,1186125,98151738.7400,3,5.930600,1,-6.570600,25.556985,7.350303,6.832185,3.507140,0
2022-01-21,sz.300951,81.0000,81.5300,78.5000,79.5500,81.0500,676443,53881021.6000,3,3.382200,1,-1.850700,25.083999,7.214270,6.705741,3.442233,0
2022-01-24,sz.300951,79.5500,80.0000,78.6700,79.1600,79.5500,403166,32053847.5200,3,2.015800,1,-0.490300,24.961023,7.178902,6.672866,3.425357,0
2022-01-25,sz.300951,79.5100,79.5100,77.8000,77.9300,79.1600,451905,35416115.8400,3,2.259500,1,-1.553800,24.573175,7.067355,6.569182,3.372134,0
2022-01-26,sz.300951,77.9100,78.7500,77.3100,78.5000,77.9300,317290,24753542.9400,3,1.586500,1,0.731400,24.752910,7.119047,6.617231,3.396798,0
2022-01-27,sz.300951,78.4800,78.4900,76.0000,76.3900,78.5000,401480,30883962.1600,3,2.007400,1,-2.687900,24.087577,6.927695,6.439366,3.305496,0
2022-01-28,sz.300951,77.1400,77.6000,75.6000,76.1500,76.3900,407700,31268766.0000,3,2.038500,1,-0.314200,24.011899,6.905929,6.419135,3.295111,0
2022-02-07,sz.300951,76.1700,77.0900,75.7100,76.9300,76.1500,478272,36542645.5100,3,2.391400,1,1.024300,24.257851,6.976666,6.484886,3.328862,0
2022-02-08,sz.300951,76.8000,77.5800,76.0200,77.2800,76.9300,431047,33188443.0800,3,2.155200,1,0.455000,24.368215,7.008407,6.514390,3.344007,0
2022-02-09,sz.300951,77.3800,77.9700,76.9300,77.9200,77.2800,466347,36160541.9000,3,2.331700,1,0.828200,24.570022,7.066448,6.568339,3.371701,0
2022-02-10,sz.300951,77.8000,78.2200,76.6600,77.2100,77.9200,387300,29915080.0000,3,1.936500,1,-0.911200,24.346142,7.002059,6.508489,3.340978,0
2022-02-11,sz.300951,76.6000,76.8400,72.9200,72.9300,77.2100,1004498,74657300.3300,3,5.022500,1,-5.543300,22.996557,6.613912,6.147702,3.155777,0
