date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2001-05-11,sz.000548,11.7000,11.9000,11.7000,11.8900,11.7500,602677,7121107.1300,3,0.477440,1,1.191492,60.703231,26.385600,28.104346,6.604366,0
2001-05-14,sz.000548,11.9100,11.9200,11.8000,11.8700,11.8900,1143953,13571277.6500,3,0.906239,1,-0.168212,60.601123,26.341217,28.057072,6.593257,0
2001-05-15,sz.000548,11.8800,11.9800,11.8300,11.9400,11.8700,1326086,15777603.9400,3,1.050525,1,0.589719,60.958501,26.496557,28.222531,6.632139,0
2001-05-16,sz.000548,11.9500,11.9800,11.8800,11.9500,11.9400,977459,11656021.6100,3,0.774342,1,0.083754,61.009555,26.518749,28.246168,6.637694,0
2001-05-17,sz.000548,11.9700,11.9700,11.7400,11.8300,11.9500,1215820,14409273.3600,3,0.963172,1,-1.004183,60.396907,26.252451,27.962524,6.571039,0
2001-05-18,sz.000548,11.3600,11.7500,11.3600,11.7000,11.8300,8653332,99945636.1800,3,5.207880,1,-1.098902,70.010485,30.431142,32.413413,7.616973,0
2001-05-21,sz.000548,11.6600,11.7400,11.5400,11.6800,11.7000,2269135,26391034.9400,3,1.365645,1,-0.170936,69.890809,30.379123,32.358005,7.603953,0
2001-05-22,sz.000548,11.6800,11.9800,11.6600,11.9300,11.6800,3412291,40496728.9700,3,2.053637,1,2.140411,71.386759,31.029361,33.050600,7.766709,0
2001-05-23,sz.000548,11.9300,11.9500,11.7700,11.9000,11.9300,1899322,22523924.9100,3,1.143079,1,-0.251473,71.207245,30.951332,32.967488,7.747178,0
2001-05-24,sz.000548,11.8800,12.0900,11.6900,12.0300,11.9000,3649552,43331284.1000,3,2.196429,1,1.092438,71.985139,31.289456,33.327637,7.831811,0
2001-05-25,sz.000548,12.0300,12.3000,11.9500,12.2800,12.0300,5148330,62445523.4000,3,3.098446,1,2.078138,73.481090,31.939694,34.020232,7.994567,0
2001-05-28,sz.000548,12.5800,12.6800,12.2600,12.3000,12.2800,15547706,193038936.1700,3,9.357157,1,0.162870,73.600766,31.991713,34.075639,8.007587,0
2001-05-29,sz.000548,12.2800,12.4000,12.0000,12.0800,12.3000,5989551,73009677.5100,3,3.604723,1,-1.788620,72.284329,31.419504,33.466156,7.864362,0
2001-05-30,sz.000548,12.0900,12.3000,12.0900,12.2900,12.0800,2231512,27238847.9500,3,1.343003,1,1.738411,73.540928,31.965704,34.047936,8.001077,0
2001-05-31,sz.000548,12.3000,12.5000,12.2000,12.4800,12.2900,2656076,32902772.1100,3,1.598520,1,1.545969,74.677850,32.459885,34.574307,8.124771,0
2001-06-01,sz.000548,12.5800,12.6100,12.4000,12.4600,12.4800,3021679,37813102.6300,3,1.818553,1,-0.160252,74.558174,32.407866,34.518900,8.111751,0
2001-06-04,sz.000548,12.4600,12.5000,12.3000,12.5000,12.4600,2009704,24933114.2800,3,1.209511,1,0.321027,74.797526,32.511904,34.629715,8.137792,0
2001-06-05,sz.000548,12.5500,12.5600,12.4300,12.4500,12.5000,1400222,17466823.1400,3,0.842703,1,-0.400002,74.498336,32.381856,34.491196,8.105241,0
2001-06-06,sz.000548,12.4500,12.4800,12.1800,12.2900,12.4500,2142136,26284230.1900,3,1.289213,1,-1.285139,73.540928,31.965704,34.047936,8.001077,0
2001-06-07,sz.000548,12.2900,12.3100,12.2000,12.2200,12.2900,1090583,13332137.0500,3,0.656351,1,-0.569566,73.122062,31.783637,33.854009,7.955505,0
2001-06-08,sz.000548,12.2000,12.2200,12.1300,12.1500,12.2200,1583172,19244639.3700,3,0.952809,1,-0.572837,72.703196,31.601570,33.660083,7.909934,0
2001-06-11,sz.000548,12.1500,12.3900,12.1500,12.2100,12.1500,1078704,13248340.3300,3,0.649202,1,0.493831,73.062224,31.757628,33.826305,7.948995,0
2001-06-12,sz.000548,12.2100,12.3200,12.1800,12.2800,12.2100,1185601,14485289.8100,3,0.713536,1,0.573298,73.481090,31.939694,34.020232,7.994567,0
2001-06-13,sz.000548,12.2700,12.4000,12.2500,12.3700,12.2800,1236360,15258684.5800,3,0.744085,1,0.732900,74.019632,32.173780,34.269566,8.053159,0
2001-06-14,sz.000548,12.3500,12.3600,12.0700,12.0700,12.3700,2050342,25007165.8000,3,1.233968,1,-2.425224,72.224491,31.393494,33.438453,7.857852,0
2001-06-15,sz.000548,12.0500,12.1800,12.0400,12.1400,12.0700,1671880,20214172.0300,3,1.006196,1,0.579956,72.643358,31.575561,33.632379,7.903423,0
2001-06-18,sz.000548,12.1200,12.1500,11.8500,11.8700,12.1400,1846337,22102477.3900,3,1.111191,1,-2.224056,71.027731,30.873304,32.884377,7.727647,0
2001-06-19,sz.000548,11.8500,11.9800,11.8100,11.8800,11.8700,1402617,16699233.3400,3,0.844144,1,0.084248,71.087569,30.899313,32.912081,7.734157,0
2001-06-20,sz.000548,11.8800,12.0000,11.8500,11.9200,11.8800,655715,7819788.6200,3,0.394632,1,0.336700,71.326921,31.003351,33.022896,7.760198,0
2001-06-21,sz.000548,11.9000,12.1000,11.9000,12.1000,11.9200,860642,10330100.2700,3,0.517965,1,1.510070,72.404006,31.471523,33.521564,7.877382,0
2001-06-22,sz.000548,12.1000,12.2500,11.9900,12.2000,12.1000,1169780,14081134.4300,3,0.704015,1,0.826442,73.002386,31.731618,33.798602,7.942485,0
2001-06-25,sz.000548,12.2000,12.2100,12.1100,12.2000,12.2000,608072,7385071.9400,3,0.365959,1,0.000000,73.002386,31.731618,33.798602,7.942485,0
2001-06-26,sz.000548,12.1900,12.2000,12.0100,12.0500,12.2000,867535,10479556.6400,3,0.522113,1,-1.229505,72.104815,31.341475,33.383045,7.844831,0
2001-06-27,sz.000548,12.0500,12.1600,11.9400,11.9600,12.0500,827359,9912172.7700,3,0.497934,1,-0.746889,71.566273,31.107390,33.133711,7.786239,0
2001-06-28,sz.000548,11.9600,12.1000,11.9500,11.9800,11.9600,696115,8356042.7100,3,0.418947,1,0.167220,71.685949,31.159409,33.189119,7.799260,0
2001-06-29,sz.000548,11.9800,12.0500,11.9500,11.9600,11.9800,619534,7423716.1200,3,0.372857,1,-0.166941,71.566273,31.107390,33.133711,7.786239,0
2001-07-02,sz.000548,11.9400,11.9400,11.8500,11.8800,11.9600,658578,7821628.5700,3,0.396355,1,-0.668896,71.087569,30.899313,32.912081,7.734157,0
2001-07-03,sz.000548,11.8600,12.0400,11.8500,12.0300,11.8800,487803,5813885.3100,3,0.293577,1,1.262623,71.985139,31.289456,33.327637,7.831811,0
2001-07-04,sz.000548,12.0300,12.1400,12.0300,12.0700,12.0300,634852,7670237.1900,3,0.382076,1,0.332502,72.224491,31.393494,33.438453,7.857852,0
2001-07-05,sz.000548,12.0700,12.1000,11.8900,11.9400,12.0700,485555,5807526.8300,3,0.292224,1,-1.077052,71.446597,31.055370,33.078304,7.773219,0
2001-07-06,sz.000548,11.9400,11.9500,11.8500,11.9100,11.9400,526734,6267262.1300,3,0.317007,1,-0.251254,71.267083,30.977342,32.995192,7.753688,0
2001-07-09,sz.000548,11.9100,11.9200,11.7600,11.8500,11.9100,700540,8278594.0200,3,0.421610,1,-0.503774,70.908055,30.821285,32.828970,7.714627,0
2001-07-10,sz.000548,11.7800,11.9800,11.6800,11.9100,11.8500,2559468,30333389.8300,3,1.452338,1,0.506325,71.267083,30.977342,32.995192,7.753688,0
2001-07-11,sz.000548,11.9100,11.9800,11.8200,11.8500,11.9100,605213,7192131.1600,3,0.343421,1,-0.503774,70.908055,30.821285,32.828970,7.714627,0
2001-07-12,sz.000548,11.8500,11.8500,11.7000,11.7400,11.8500,557178,6543517.0400,3,0.316164,1,-0.928275,70.249837,30.535180,32.524228,7.643014,0
2001-07-13,sz.000548,11.7500,11.9200,11.7200,11.7600,11.7400,635388,7497909.6100,3,0.360543,1,0.170362,70.369513,30.587199,32.579636,7.656035,0
2001-07-16,sz.000548,11.7800,11.8400,11.5500,11.6000,11.7600,970008,11319737.0300,3,0.550419,1,-1.360543,69.412104,30.171047,32.136375,7.551871,0
2001-07-17,sz.000548,11.6000,11.6000,11.3900,11.5000,11.6000,1161742,13329222.9400,3,0.659216,1,-0.862072,68.813724,29.910951,31.859338,7.486768,0
2001-07-18,sz.000548,11.5000,11.5300,11.3500,11.4700,11.5000,1433659,16371325.4400,3,0.813512,1,-0.260867,68.634210,29.832923,31.776226,7.467238,0
2001-07-19,sz.000548,11.5000,11.6700,11.3900,11.6500,11.4700,698284,8001135.0500,3,0.396233,1,1.569306,69.711295,30.301094,32.274894,7.584422,0
2001-07-20,sz.000548,11.7000,11.8800,11.6500,11.8700,11.6500,1349422,15907609.4800,3,0.765713,1,1.888414,71.027731,30.873304,32.884377,7.727647,0
2001-07-23,sz.000548,11.8700,11.8700,11.5800,11.6100,11.8700,1373383,16025290.1100,3,0.779309,1,-2.190398,69.471942,30.197056,32.164079,7.558381,0
2001-07-24,sz.000548,11.5800,11.5800,11.3800,11.4200,11.6100,1667285,19040749.8100,3,0.946080,1,-1.636517,68.335020,29.702875,31.637707,7.434687,0
2001-07-25,sz.000548,11.4000,11.4500,11.3000,11.4000,11.4200,1174937,13368056.7500,3,0.666703,1,-0.175135,68.215344,29.650856,31.582300,7.421666,0
2001-07-26,sz.000548,11.4000,11.4000,11.2300,11.2700,11.4000,553124,6233689.6700,3,0.313863,1,-1.140344,67.437450,29.312732,31.222151,7.337033,0
2001-07-27,sz.000548,11.2800,11.3500,11.1700,11.2600,11.2700,635743,7132186.9100,3,0.360744,1,-0.088733,67.377612,29.286723,31.194447,7.330523,0
2001-07-30,sz.000548,11.2400,11.2400,10.5800,10.5900,11.2600,1412860,15328630.4300,3,0.801710,1,-5.950267,63.368464,27.544085,29.338294,6.894337,0
2001-07-31,sz.000548,10.6100,10.8500,10.5000,10.6200,10.5900,746552,7929439.8300,3,0.423622,1,0.283284,48.110811,15.846023,7.367094,3.512250,0
2001-08-01,sz.000548,10.6200,10.9400,10.6200,10.8700,10.6200,757377,8141273.0100,3,0.429764,1,2.354049,49.243363,16.219046,7.540519,3.594930,0
2001-08-02,sz.000548,10.8700,10.8700,10.6000,10.8000,10.8700,474048,5066959.0700,3,0.268993,1,-0.643971,48.926248,16.114600,7.491960,3.571780,0
2001-08-03,sz.000548,10.8000,10.8500,10.7000,10.8300,10.8000,410121,4429009.3000,3,0.232718,1,0.277775,49.062154,16.159362,7.512771,3.581702,0
2001-08-06,sz.000548,10.8300,10.8300,10.3300,10.4200,10.8300,1548864,16337476.5000,3,0.878884,1,-3.785779,47.204769,15.547604,7.228354,3.446106,0
2001-08-07,sz.000548,10.4000,10.6900,10.3500,10.6000,10.4200,589976,6182217.3000,3,0.334775,1,1.727450,48.020206,15.816181,7.353220,3.505636,0
2001-08-08,sz.000548,10.6000,10.6400,10.5100,10.5800,10.6000,271617,2872244.3000,3,0.154126,1,-0.188684,47.929602,15.786339,7.339346,3.499022,0
2001-08-09,sz.000548,10.5900,10.8500,10.5700,10.8200,10.5800,459399,4915463.8100,3,0.260680,1,2.268429,49.016852,16.144441,7.505834,3.578394,0
2001-08-10,sz.000548,10.8200,11.1000,10.8100,11.0400,10.8200,956122,10507338.4800,3,0.542540,1,2.033274,50.013498,16.472702,7.658448,3.651153,0
2001-08-13,sz.000548,11.0400,11.1000,10.9600,10.9900,11.0400,577802,6363565.1900,3,0.327867,1,-0.452900,49.786988,16.398097,7.623763,3.634617,0
2001-08-14,sz.000548,11.0000,11.1500,10.8500,10.9800,10.9900,834703,9213482.4900,3,0.473642,1,-0.090994,49.741686,16.383176,7.616826,3.631310,0
2001-08-15,sz.000548,11.0000,11.0200,10.8800,10.9200,10.9800,307403,3367395.3900,3,0.174432,1,-0.546443,49.469873,16.293651,7.575204,3.611466,0
2001-08-16,sz.000548,10.9200,11.0000,10.8200,10.8200,10.9200,254457,2769030.4700,3,0.144388,1,-0.915754,49.016852,16.144441,7.505834,3.578394,0
2001-08-17,sz.000548,10.7500,10.8900,10.7100,10.8600,10.8200,213125,2303586.6100,3,0.120935,1,0.369685,49.198061,16.204125,7.533582,3.591623,0
2001-08-20,sz.000548,10.8600,11.1000,10.7100,11.0100,10.8600,554207,6082109.9000,3,0.314478,1,1.381221,49.877592,16.427939,7.637637,3.641231,0
2001-08-21,sz.000548,11.0100,11.3400,11.0000,11.2300,11.0100,867431,9704526.0200,3,0.492213,1,1.998177,50.874238,16.756199,7.790251,3.713990,0
2001-08-22,sz.000548,11.2300,11.2300,10.9600,11.0300,11.2300,654115,7222822.8000,3,0.371169,1,-1.780942,49.968196,16.457781,7.651511,3.647846,0
2001-08-23,sz.000548,11.0100,11.0500,10.9000,11.0400,11.0300,375295,4125194.2000,3,0.212956,1,0.090664,50.013498,16.472702,7.658448,3.651153,0
2001-08-24,sz.000548,11.4000,11.4000,10.9700,11.0000,11.0400,417669,4663779.5100,3,0.237001,1,-0.362318,49.832290,16.413018,7.630700,3.637924,0
2001-08-27,sz.000548,11.0200,11.0200,10.6900,10.7100,11.0000,398503,4304406.3400,3,0.226126,1,-2.636363,48.518529,15.980311,7.429527,3.542015,0
2001-08-28,sz.000548,10.7000,10.8800,10.6500,10.8500,10.7100,332498,3561714.5900,3,0.188672,1,1.307193,49.152758,16.189204,7.526645,3.588316,0
2001-08-29,sz.000548,10.8800,11.0000,10.8200,10.9000,10.8500,302391,3301617.6800,3,0.171588,1,0.460823,49.379269,16.263809,7.561330,3.604852,0
2001-08-30,sz.000548,10.9000,10.9200,10.8500,10.8500,10.9000,169747,1846518.9600,3,0.096321,1,-0.458709,49.152758,16.189204,7.526645,3.588316,0
2001-08-31,sz.000548,10.9600,11.0000,10.8100,10.8100,10.8500,83422,905396.5400,3,0.047337,1,-0.368663,48.971550,16.129520,7.498897,3.575087,0
2001-09-03,sz.000548,10.8000,10.9000,10.6800,10.6900,10.8100,178001,1909530.5100,3,0.101004,1,-1.110091,48.427925,15.950469,7.415653,3.535401,0
2001-09-04,sz.000548,10.6900,10.9200,10.6800,10.8700,10.6900,170858,1848499.0800,3,0.096951,1,1.683820,49.243363,16.219046,7.540519,3.594930,0
2001-09-05,sz.000548,11.0000,11.1800,10.8900,10.9200,10.8700,384147,4244610.9900,3,0.217979,1,0.459983,49.469873,16.293651,7.575204,3.611466,0
2001-09-06,sz.000548,10.9100,11.0200,10.8300,10.8700,10.9200,132952,1450570.0300,3,0.075442,1,-0.457877,49.243363,16.219046,7.540519,3.594930,0
2001-09-07,sz.000548,10.6000,10.9500,10.5800,10.5800,10.8700,335966,3574883.7900,3,0.190640,1,-2.667893,47.929602,15.786339,7.339346,3.499022,0
2001-09-10,sz.000548,10.3800,10.8000,10.3500,10.7500,10.5800,259995,2763379.0900,3,0.147531,1,1.606806,48.699738,16.039995,7.457275,3.555244,0
2001-09-11,sz.000548,10.7800,10.8800,10.6800,10.7200,10.7500,188555,2028063.7700,3,0.106993,1,-0.279067,48.563831,15.995232,7.436464,3.545322,0
2001-09-12,sz.000548,10.5000,10.6800,10.4500,10.5700,10.7200,483110,5091659.5900,3,0.274135,1,-1.399259,47.884300,15.771418,7.332409,3.495714,0
2001-09-13,sz.000548,10.6000,10.6500,10.5000,10.5200,10.5700,187040,1974887.7900,3,0.106134,1,-0.473030,47.657790,15.696814,7.297724,3.479178,0
2001-09-14,sz.000548,10.5200,10.5400,10.3900,10.3900,10.5200,290200,3025046.2200,3,0.164670,1,-1.235742,47.068863,15.502842,7.207543,3.436185,0
2001-09-17,sz.000548,10.3800,10.4000,10.0900,10.1000,10.3900,527105,5393150.8200,3,0.299099,1,-2.791145,45.755102,15.070135,7.006370,3.340276,0
2001-09-18,sz.000548,10.1000,10.6400,10.1000,10.2200,10.1000,220684,2255985.6700,3,0.125224,1,1.188118,46.298727,15.249186,7.089614,3.379962,0
2001-09-19,sz.000548,10.2800,10.9000,10.1800,10.6900,10.2200,610175,6480364.8000,3,0.346236,1,4.598819,48.427925,15.950469,7.415653,3.535401,0
2001-09-20,sz.000548,10.7000,10.7000,10.4900,10.5000,10.6900,183725,1941602.0400,3,0.104252,1,-1.777358,47.567186,15.666972,7.283850,3.472564,0
2001-09-21,sz.000548,10.4800,10.5000,10.3100,10.3500,10.5000,118331,1228534.9400,3,0.067145,1,-1.428568,46.887654,15.443158,7.179795,3.422956,0
2001-09-24,sz.000548,10.3600,10.3600,10.2000,10.2000,10.3500,140517,1440963.8100,3,0.079735,1,-1.449281,46.208123,15.219344,7.075740,3.373348,0
2001-09-25,sz.000548,10.2300,10.3900,10.1400,10.2000,10.2000,189838,1935633.0700,3,0.107721,1,0.000000,46.208123,15.219344,7.075740,3.373348,0
2001-09-26,sz.000548,10.1800,10.2000,10.1400,10.1600,10.2000,160069,1626030.1200,3,0.090829,1,-0.392157,46.026915,15.159660,7.047992,3.360119,0
2001-09-27,sz.000548,10.1400,10.2900,10.1000,10.1300,10.1600,197955,2007261.6500,3,0.112327,1,-0.295273,45.891009,15.114898,7.027181,3.350197,0
2001-09-28,sz.000548,10.1300,10.2900,10.1200,10.1400,10.1300,152316,1544772.2300,3,0.086430,1,0.098719,45.936311,15.129818,7.034118,3.353505,0
2001-10-08,sz.000548,10.2400,10.2400,9.6000,9.6100,10.1400,283262,2770848.5600,3,0.160733,1,-5.226831,43.535300,14.339009,6.666457,3.178223,0
2001-10-09,sz.000548,9.6500,9.8400,9.6300,9.7700,9.6100,166035,1615070.5400,3,0.094214,1,1.664941,44.260134,14.577744,6.777449,3.231138,0
2001-10-10,sz.000548,9.7800,9.7900,9.4900,9.4900,9.7700,329704,3166559.0500,3,0.187086,1,-2.865923,42.991675,14.159958,6.583213,3.138536,0
2001-10-11,sz.000548,9.5000,9.6000,9.2500,9.2600,9.4900,405210,3780250.4800,3,0.229931,1,-2.423599,41.949728,13.816777,6.423662,3.062471,0
2001-10-12,sz.000548,9.2500,9.5900,9.1000,9.4800,9.2600,560541,5225853.2900,3,0.318072,1,2.375803,42.946373,14.145037,6.576276,3.135229,0
2001-10-15,sz.000548,9.5000,9.5900,9.4300,9.5100,9.4800,225708,2147374.6700,3,0.128075,1,0.316463,43.082280,14.189800,6.597087,3.145151,0
2001-10-16,sz.000548,9.4800,9.5200,9.2500,9.2600,9.5100,243096,2273516.5500,3,0.137942,1,-2.628812,41.949728,13.816777,6.423662,3.062471,0
2001-10-17,sz.000548,9.2600,9.4000,9.1900,9.3700,9.2600,214523,1985268.9700,3,0.121728,1,1.187901,42.448050,13.980907,6.499969,3.098850,0
2001-10-18,sz.000548,9.3600,9.4100,9.1700,9.1800,9.3700,206800,1917787.9200,3,0.117346,1,-2.027744,41.587311,13.697410,6.368166,3.036013,0
2001-10-19,sz.000548,9.1700,9.2000,8.8500,9.0500,9.1800,586402,5284398.8000,3,0.332747,1,-1.416123,40.998384,13.503438,6.277985,2.993019,0
2001-10-22,sz.000548,9.0500,9.0500,8.7200,8.7200,9.0500,501197,4455491.3500,3,0.284398,1,-3.646408,39.503415,13.011047,6.049064,2.883882,0
2001-10-23,sz.000548,9.2800,9.5900,9.2800,9.5900,8.7200,625060,5991246.7600,3,0.354683,1,9.977063,43.444696,14.309168,6.652583,3.171608,0
2001-10-24,sz.000548,9.9000,10.5500,9.8700,10.5500,9.5900,6718214,70000544.4700,3,3.812167,1,10.010430,47.793696,15.741576,7.318535,3.489100,0
2001-10-25,sz.000548,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,3,,0,0.000000,47.793696,15.741576,7.318535,3.489100,0
2001-10-26,sz.000548,10.1500,10.2500,9.9000,10.1500,10.5500,1178110,11881892.4800,3,0.668504,1,-3.791475,45.981613,15.144739,7.041055,3.356812,0
2001-10-29,sz.000548,10.0000,10.5500,10.0000,10.4800,10.1500,1450461,15056753.4400,3,0.823046,1,3.251231,47.476581,15.637130,7.269976,3.465949,0
2001-10-30,sz.000548,10.5000,10.5000,10.2200,10.2300,10.4800,524671,5422801.7800,3,0.297718,1,-2.385496,46.344029,15.264107,7.096551,3.383269,0
2001-10-31,sz.000548,10.2000,10.2000,9.9700,10.1800,10.2300,527265,5315040.3300,3,0.299190,1,-0.488751,46.117519,15.189502,7.061866,3.366733,0
2001-11-01,sz.000548,10.1600,10.8000,10.0400,10.7000,10.1800,3197307,33819153.9200,3,1.814272,1,5.108050,48.473227,15.965390,7.422590,3.538708,0
2001-11-02,sz.000548,10.6100,10.6100,9.9700,10.0100,10.7000,4820980,48809697.9600,3,2.735605,1,-6.448595,45.347384,14.935846,6.943937,3.310511,0
2001-11-05,sz.000548,9.9300,10.1000,9.2700,9.3400,10.0100,5867171,56366040.1200,3,3.329253,1,-6.693307,42.312144,13.936144,6.479158,3.088928,0
2001-11-06,sz.000548,9.2500,9.4600,9.0500,9.4000,9.3400,1693463,15700848.8300,3,0.960934,1,0.642393,42.583957,14.025670,6.520780,3.108771,0
2001-11-07,sz.000548,9.4000,9.4000,9.0400,9.0600,9.4000,1116807,10236991.7900,3,0.633718,1,-3.617013,41.043686,13.518359,6.284922,2.996327,0
2001-11-08,sz.000548,9.0000,9.2900,8.9400,9.2200,9.0600,613607,5589689.5100,3,0.348184,1,1.766003,41.768519,13.757093,6.395914,3.049242,0
2001-11-09,sz.000548,9.2200,9.5200,9.1400,9.4100,9.2200,445563,4162605.4000,3,0.252829,1,2.060733,42.629259,14.040591,6.527717,3.112079,0
2001-11-12,sz.000548,9.4500,9.4500,9.3500,9.3600,9.4100,173090,1625576.6300,3,0.098218,1,-0.531352,42.402748,13.965986,6.493032,3.095543,0
2001-11-13,sz.000548,9.3500,9.5200,9.2700,9.4000,9.3600,338398,3174843.7800,3,0.192020,1,0.427350,42.583957,14.025670,6.520780,3.108771,0
2001-11-14,sz.000548,9.4000,9.4600,9.3500,9.3500,9.4000,116847,1097480.4500,3,0.066303,1,-0.531907,42.357446,13.951065,6.486095,3.092235,0
2001-11-15,sz.000548,9.3800,9.4000,9.2500,9.3000,9.3500,247427,2297752.2800,3,0.140399,1,-0.534761,42.130936,13.876461,6.451410,3.075699,0
2001-11-16,sz.000548,9.6500,9.8000,9.4300,9.4900,9.3000,2114885,20426291.7800,3,1.200065,1,2.043006,42.991675,14.159958,6.583213,3.138536,0
2001-11-19,sz.000548,9.4300,9.5800,9.4000,9.5100,9.4900,150546,1428122.4300,3,0.085425,1,0.210753,43.082280,14.189800,6.597087,3.145151,0
2001-11-20,sz.000548,9.5000,9.7700,9.5000,9.7000,9.5100,457436,4424776.3800,3,0.259566,1,1.997893,43.943019,14.473298,6.728890,3.207988,0
2001-11-21,sz.000548,9.7300,9.7400,9.6200,9.7000,9.7000,401791,3888125.3000,3,0.227991,1,0.000000,43.943019,14.473298,6.728890,3.207988,0
2001-11-22,sz.000548,9.7400,9.8500,9.6200,9.8300,9.7000,756483,7372666.9700,3,0.429257,1,1.340207,44.531946,14.667270,6.819071,3.250981,0
2001-11-23,sz.000548,9.8000,9.8000,9.6700,9.7500,9.8300,473385,4603659.0000,3,0.268616,1,-0.813835,44.169530,14.547902,6.763575,3.224524,0
2001-11-26,sz.000548,9.7500,9.7500,9.6000,9.6800,9.7500,219074,2116069.7800,3,0.124311,1,-0.717946,43.852415,14.443456,6.715016,3.201373,0
2001-11-27,sz.000548,9.6000,9.7500,9.6000,9.7300,9.6800,191238,1856343.6200,3,0.108516,1,0.516521,44.078925,14.518061,6.749701,3.217909,0
2001-11-28,sz.000548,9.7300,9.9000,9.7300,9.8000,9.7300,514476,5064638.0000,3,0.291933,1,0.719431,44.396040,14.622507,6.798260,3.241060,0
2001-11-29,sz.000548,9.8000,9.8400,9.6700,9.7400,9.8000,451769,4400998.3000,3,0.256351,1,-0.612249,44.124227,14.532981,6.756638,3.221216,0
2001-11-30,sz.000548,9.7400,9.9200,9.6900,9.8600,9.7400,453233,4464976.0500,3,0.257181,1,1.232032,44.667852,14.712033,6.839882,3.260903,0
2001-12-03,sz.000548,9.8600,9.9100,9.7600,9.9000,9.8600,1035104,10207328.7500,3,0.587357,1,0.405679,44.849061,14.771716,6.867630,3.274132,0
2001-12-04,sz.000548,9.9000,9.9700,9.8500,9.9100,9.9000,461818,4568744.6100,3,0.262053,1,0.101012,44.894363,14.786637,6.874567,3.277439,0
2001-12-05,sz.000548,9.8900,9.9500,9.7100,9.7200,9.9100,741289,7287799.8100,3,0.420635,1,-1.917251,44.033623,14.503140,6.742764,3.214602,0
2001-12-06,sz.000548,9.7000,10.5000,9.6800,10.0000,9.7200,788013,7873450.5200,3,0.447148,1,2.880656,45.302082,14.920926,6.937000,3.307204,0
2001-12-07,sz.000548,10.0100,10.0900,9.8500,9.9400,10.0000,360048,3572979.8300,3,0.204305,1,-0.600004,45.030269,14.831400,6.895378,3.287360,0
2001-12-10,sz.000548,9.8800,9.9800,9.7600,9.8400,9.9400,250121,2455230.8200,3,0.141928,1,-1.006030,44.577248,14.682191,6.826008,3.254288,0
2001-12-11,sz.000548,9.8200,9.9300,9.6600,9.6700,9.8400,574825,5594842.7500,3,0.326177,1,-1.727643,43.807113,14.428535,6.708079,3.198066,0
2001-12-12,sz.000548,9.6600,9.6600,9.5600,9.5800,9.6700,213757,2050124.0900,3,0.121294,1,-0.930715,43.399394,14.294247,6.645646,3.168301,0
2001-12-13,sz.000548,9.5800,9.6200,9.4000,9.4200,9.5800,287303,2722762.7200,3,0.163027,1,-1.670145,42.674561,14.055512,6.534654,3.115386,0
2001-12-14,sz.000548,9.3500,9.5400,9.3500,9.4100,9.4200,204867,1929222.1800,3,0.116249,1,-0.106160,42.629259,14.040591,6.527717,3.112079,0
2001-12-17,sz.000548,9.3000,9.3700,9.0700,9.1900,9.3500,516839,4760607.5200,3,0.293274,1,-1.711238,41.632613,13.712331,6.375103,3.039320,0
2001-12-18,sz.000548,9.2600,9.6700,9.0000,9.6600,9.1900,1895100,17817308.0500,3,1.075351,1,5.114258,43.761811,14.413614,6.701142,3.194759,0
2001-12-19,sz.000548,9.6000,9.6000,9.4500,9.5000,9.6600,814594,7764630.8200,3,0.462231,1,-1.656313,43.036977,14.174879,6.590150,3.141844,0
2001-12-20,sz.000548,9.3200,9.4600,9.3000,9.3400,9.5000,330408,3083918.8700,3,0.187486,1,-1.684209,42.312144,13.936144,6.479158,3.088928,0
2001-12-21,sz.000548,9.3400,9.4800,9.2800,9.3800,9.3400,143277,1338872.4000,3,0.081301,1,0.428265,42.493352,13.995828,6.506906,3.102157,0
2001-12-24,sz.000548,9.3000,9.3000,9.0400,9.0600,9.3800,250503,2280003.2100,3,0.142145,1,-3.411510,41.043686,13.518359,6.284922,2.996327,0
2001-12-25,sz.000548,9.0500,9.1000,9.0000,9.0600,9.0600,456471,4132176.7200,3,0.259019,1,0.000000,41.043686,13.518359,6.284922,2.996327,0
2001-12-26,sz.000548,9.0600,9.1700,9.0300,9.1200,9.0600,269952,2454844.0200,3,0.153181,1,0.662246,41.315498,13.607884,6.326544,3.016170,0
2001-12-27,sz.000548,9.1200,9.1900,9.0700,9.0800,9.1200,172370,1567841.0800,3,0.097809,1,-0.438596,41.134290,13.548200,6.298796,3.002941,0
2001-12-28,sz.000548,9.0800,9.3800,9.0500,9.3000,9.0800,383701,3532023.8100,3,0.217726,1,2.422910,42.130936,13.876461,6.451410,3.075699,0
2001-12-31,sz.000548,9.3500,9.5600,9.3500,9.5100,9.3000,636575,6055316.2700,3,0.361270,1,2.258065,43.082280,14.189800,6.597087,3.145151,0
2002-01-04,sz.000548,9.1600,9.4600,9.1600,9.3000,9.5100,104944,971031.8400,3,0.059558,1,-2.208202,42.130936,13.876461,6.451410,3.075699,0
2002-01-07,sz.000548,9.2500,9.2500,9.1000,9.1100,9.3000,169024,1545453.3900,3,0.095925,1,-2.043016,41.270196,13.592963,6.319607,3.012863,0
