date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-09-22,sz.300815,116.0600,117.7800,115.1400,115.8400,116.9500,631576,73616081.9000,3,1.825400,1,-0.949100,30.544668,4.060920,29.957646,7.045814,0
2020-09-23,sz.300815,116.4100,118.2000,115.6200,116.7500,115.8400,827825,96753736.1100,3,2.392600,1,0.785600,30.784616,4.092822,30.192983,7.101163,0
2020-09-24,sz.300815,116.7600,116.9500,109.0000,109.5300,116.7500,1603010,179935999.5000,3,4.633000,1,-6.184200,28.880848,3.839715,28.325802,6.662017,0
2020-09-25,sz.300815,109.5400,112.9600,106.6600,112.2700,109.5300,1052872,116626629.8300,3,3.043000,1,2.501600,29.603331,3.935769,29.034400,6.828673,0
2020-09-28,sz.300815,112.0700,113.8000,110.0100,110.2600,112.2700,644232,71890184.2400,3,1.862000,1,-1.790300,29.073334,3.865306,28.514589,6.706418,0
2020-09-29,sz.300815,110.1400,112.1000,109.8000,110.5000,110.2600,413427,45821105.6400,3,1.194900,1,0.217700,29.136618,3.873720,28.576656,6.721016,0
2020-09-30,sz.300815,110.9900,111.8700,108.3300,108.9900,110.5000,409916,45022792.8400,3,1.184700,1,-1.366500,28.738461,3.820785,28.186152,6.629172,0
2020-10-09,sz.300815,110.9900,112.7000,110.9000,111.3800,108.9900,647468,72253854.9800,3,1.871300,1,2.192900,29.368656,3.904569,28.804235,6.774540,0
2020-10-12,sz.300815,112.2300,118.8000,112.2300,118.8000,111.3800,1371118,159242050.5000,3,3.962800,1,6.661900,31.325160,4.164687,30.723138,7.225852,0
2020-10-13,sz.300815,119.2400,119.6500,114.5000,115.6300,118.8000,1717400,199904238.4300,3,4.963600,1,-2.668400,30.489295,4.053558,29.903337,7.033041,0
2020-10-14,sz.300815,115.7900,117.8600,114.5800,115.6200,115.6300,1112800,129211935.4500,3,3.216200,1,-0.008600,30.486658,4.053208,29.900751,7.032433,0
2020-10-15,sz.300815,118.5100,118.9800,112.7000,113.4700,115.6200,1432400,164370141.0000,3,4.139900,1,-1.859500,29.919747,3.977837,29.344735,6.901662,0
2020-10-16,sz.300815,114.0000,114.9800,112.5000,113.9000,113.4700,770400,87507540.0000,3,2.226600,1,0.379000,30.033129,3.992911,29.455938,6.927816,0
2020-10-19,sz.300815,114.2000,114.7800,112.0000,112.6300,113.9000,857600,96858613.4000,3,2.478600,1,-1.115000,29.698256,3.948390,29.127500,6.850570,0
2020-10-20,sz.300815,113.0000,113.9900,110.5100,113.7900,112.6300,822533,92516964.0400,3,2.377300,1,1.029900,30.004124,3.989055,29.427491,6.921125,0
2020-10-21,sz.300815,114.2500,117.1000,112.7800,113.4100,113.7900,1368337,156720193.6200,3,3.954800,1,-0.333900,29.903926,3.975734,29.329218,6.898012,0
2020-10-22,sz.300815,112.2000,112.2700,109.0000,109.0000,113.4100,1158099,127576398.0700,3,3.347100,1,-3.888500,28.741098,3.821135,28.188738,6.629780,0
2020-10-23,sz.300815,109.8800,109.9000,103.6200,105.3500,109.0000,1250453,133140621.6600,3,3.614100,1,-3.348600,27.778667,3.693180,27.244803,6.407774,0
2020-10-26,sz.300815,105.3100,107.1100,102.1700,107.1100,105.3500,630917,66403703.9100,3,1.823500,1,1.670600,28.242743,3.754879,27.699961,6.514823,0
2020-10-27,sz.300815,105.9900,109.0000,105.0000,107.8000,107.1100,860751,92524955.9900,3,2.487700,1,0.644200,24.808992,3.626816,11.330230,6.076138,0
2020-10-28,sz.300815,108.4700,108.4700,105.2300,106.9900,107.8000,636317,67926889.2000,3,1.839100,1,-0.751400,24.622580,3.599564,11.245095,6.030482,0
2020-10-29,sz.300815,105.2000,107.8700,104.0000,106.3000,106.9900,830132,87912242.5600,3,2.399300,1,-0.644900,24.463784,3.576350,11.172574,5.991591,0
2020-10-30,sz.300815,107.0000,107.0000,100.0000,100.0100,106.3000,1458517,150223974.0300,3,4.215400,1,-5.917200,23.016209,3.364730,10.511468,5.637055,0
2020-11-02,sz.300815,101.0000,101.0000,95.6600,98.2000,100.0100,1282530,125483249.4000,3,3.706800,1,-1.809800,22.599657,3.303834,10.321230,5.535035,0
2020-11-03,sz.300815,99.8800,103.0000,98.5800,100.0000,98.2000,1155816,115586839.5600,3,3.340500,1,1.833000,23.013908,3.364393,10.510417,5.636492,0
2020-11-04,sz.300815,99.5000,100.9800,98.0000,99.0100,100.0000,1232852,122384479.4400,3,3.563200,1,-0.990000,22.786070,3.331086,10.406364,5.580690,0
2020-11-05,sz.300815,99.6000,102.5700,99.0100,102.3000,99.0100,1127039,114220963.3000,3,3.257400,1,3.322900,23.543227,3.441774,10.752157,5.766131,0
2020-11-06,sz.300815,102.9900,102.9900,98.7700,99.8000,102.3000,795969,79698019.8800,3,2.300500,1,-2.443800,22.967880,3.357664,10.489396,5.625219,0
2020-11-09,sz.300815,100.8000,102.9000,99.2000,102.1000,99.8000,908235,91994979.8300,3,2.625000,1,2.304600,23.497200,3.435046,10.731136,5.754858,0
2020-11-10,sz.300815,101.8900,106.3000,100.5200,103.3600,102.1000,1524691,158297308.2600,3,4.406700,1,1.234100,23.787175,3.477437,10.863567,5.825878,0
2020-11-11,sz.300815,103.1000,104.5000,101.1600,101.9000,103.3600,724716,74151414.6800,3,2.094600,1,-1.412500,23.451172,3.428317,10.710115,5.743585,0
2020-11-12,sz.300815,102.5000,104.0000,101.1100,102.9300,101.9000,615017,63029072.7500,3,1.777500,1,1.010800,23.688215,3.462970,10.818373,5.801641,0
2020-11-13,sz.300815,102.8000,103.8300,101.5000,103.7500,102.9300,679000,69662979.0000,3,1.962500,1,0.796700,23.876929,3.490558,10.904558,5.847860,0
2020-11-16,sz.300815,103.0000,103.9900,101.5900,102.6800,103.7500,844200,86628793.0000,3,2.439900,1,-1.031300,23.630680,3.454559,10.792096,5.787550,0
2020-11-17,sz.300815,102.7000,102.7100,99.7700,100.3800,102.6800,782229,78754579.3300,3,2.260800,1,-2.240000,23.101360,3.377178,10.550357,5.657910,0
2020-11-18,sz.300815,100.3700,102.2800,98.9800,102.1000,100.3800,1152892,116020747.7200,3,3.332100,1,1.713500,23.497200,3.435046,10.731136,5.754858,0
2020-11-19,sz.300815,101.4500,101.8800,100.3100,100.4500,102.1000,685300,69131751.0000,3,1.980700,1,-1.616100,23.117470,3.379533,10.557714,5.661856,0
2020-11-20,sz.300815,100.3000,102.5000,98.8800,99.1500,100.4500,920500,91895733.0000,3,2.660400,1,-1.294200,22.818289,3.335796,10.421079,5.588581,0
2020-11-23,sz.300815,99.4400,102.2500,97.1600,102.1200,99.1500,1734145,172701833.1200,3,5.012000,1,2.995500,23.501802,3.435718,10.733238,5.755985,0
2020-11-24,sz.300815,101.4000,102.6000,98.5000,99.1000,102.1200,1256236,124934750.2800,3,3.630800,1,-2.957300,22.806782,3.334114,10.415824,5.585763,0
2020-11-25,sz.300815,99.3000,99.3000,95.0000,95.8000,99.1000,1245217,120461369.3300,3,3.598900,1,-3.330000,22.047324,3.223089,10.068980,5.399759,0
2020-11-26,sz.300815,96.4000,98.3200,95.8000,96.5600,95.8000,733621,71097269.2500,3,2.120300,1,0.793300,22.222229,3.248658,10.148859,5.442596,0
2020-11-27,sz.300815,97.4000,97.4000,94.2700,94.8400,96.5600,752000,71468948.0000,3,2.173400,1,-1.781300,21.826390,3.190791,9.968080,5.345649,0
2020-11-30,sz.300815,94.8400,95.2800,93.0000,94.5800,94.8400,1061716,99754393.0000,3,3.068600,1,-0.274100,21.766554,3.182043,9.940753,5.330994,0
2020-12-01,sz.300815,94.3100,95.6000,93.2100,95.3800,94.5800,1195195,113194941.5600,3,3.454400,1,0.845800,21.950665,3.208958,10.024836,5.376086,0
2020-12-02,sz.300815,96.5000,98.9700,95.5100,97.1000,95.3800,1695883,164761516.1500,3,4.901500,1,1.803300,22.346504,3.266826,10.205615,5.473033,0
2020-12-03,sz.300815,96.2400,96.9000,93.5100,95.0000,97.1000,1974138,186646928.3400,3,5.705700,1,-2.162700,21.863212,3.196174,9.984896,5.354667,0
2020-12-04,sz.300815,94.5000,95.1600,93.4100,94.8300,95.0000,1099109,103703728.4600,3,3.176700,1,-0.178900,21.824089,3.190454,9.967029,5.345085,0
2020-12-07,sz.300815,94.9800,94.9800,93.0000,93.1400,94.8300,1556183,145460964.2500,3,4.497700,1,-1.782100,21.435154,3.133596,9.789403,5.249828,0
2020-12-08,sz.300815,92.3000,92.8200,90.4600,90.8000,93.1400,1531888,140284503.4000,3,4.427500,1,-2.512300,20.896628,3.054869,9.543459,5.117934,0
2020-12-09,sz.300815,90.8000,90.8000,86.1200,86.2100,90.8000,2136970,188232716.6400,3,6.176300,1,-5.055100,19.840290,2.900443,9.061031,4.859219,0
2020-12-10,sz.300815,86.0000,87.0400,84.9100,85.0600,86.2100,1371695,117918475.1500,3,3.964500,1,-1.334000,19.575630,2.861753,8.940161,4.794400,0
2020-12-11,sz.300815,85.1600,85.8500,81.3000,82.6000,85.0600,1890922,156786633.4000,3,5.465200,1,-2.892100,19.009488,2.778989,8.681605,4.655742,0
2020-12-14,sz.300815,82.6600,88.8500,82.6500,88.7800,82.6000,2552274,221385016.3900,3,7.376600,1,7.481800,20.431747,2.986908,9.331148,5.004077,0
2020-12-15,sz.300815,89.0000,94.2800,88.6000,92.6000,88.7800,2721874,251037499.0900,3,7.866800,1,4.302800,21.310878,3.115428,9.732646,5.219391,0
2020-12-16,sz.300815,92.5000,93.4700,91.0000,91.9700,92.6000,1477487,136326590.9600,3,4.270200,1,-0.680300,21.165891,3.094232,9.666431,5.183881,0
2020-12-17,sz.300815,92.5000,92.5000,90.0100,91.0800,91.9700,940600,85826922.3900,3,2.718500,1,-0.967700,20.961067,3.064289,9.572888,5.133717,0
2020-12-18,sz.300815,90.6000,93.0000,88.8500,88.9300,91.0800,1398000,125988591.0000,3,4.040500,1,-2.360600,20.466268,2.991955,9.346914,5.012532,0
2020-12-21,sz.300815,89.3500,89.8800,87.7000,89.5000,88.9300,1062900,94530672.0000,3,3.072000,1,0.641000,20.597447,3.011132,9.406823,5.044660,0
2020-12-22,sz.300815,88.7300,89.2700,85.5600,85.5800,89.5000,1316203,114165784.8000,3,3.804100,1,-4.379900,19.695302,2.879248,8.994815,4.823710,0
2020-12-23,sz.300815,85.8500,86.4600,83.0000,84.7100,85.5800,883500,74637278.7200,3,2.553500,1,-1.016600,19.495081,2.849978,8.903375,4.774672,0
2020-12-24,sz.300815,84.8100,85.3400,82.5700,85.0500,84.7100,949260,79878604.6000,3,2.743600,1,0.401400,19.573328,2.861416,8.939110,4.793836,0
2020-12-25,sz.300815,85.0300,95.6000,84.8000,94.9900,85.0500,2733779,251801661.2100,3,7.901200,1,11.687200,21.860911,3.195837,9.983845,5.354103,0
2020-12-28,sz.300815,93.5000,94.0100,90.3900,92.5100,94.9900,1872983,172234520.1500,3,5.413300,1,-2.610800,21.290166,3.112400,9.723187,5.214318,0
2020-12-29,sz.300815,92.7900,93.1000,89.2100,89.6500,92.5100,1424503,128843943.8900,3,4.117100,1,-3.091600,20.631968,3.016179,9.422589,5.053115,0
2020-12-30,sz.300815,89.7400,91.2900,86.7000,90.0000,89.6500,1211710,107802278.0100,3,3.502100,1,0.390400,20.712517,3.027954,9.459376,5.072842,0
2020-12-31,sz.300815,89.6000,93.3900,88.0000,92.9000,90.0000,1693662,154200558.5000,3,4.895000,1,3.222200,21.379920,3.125521,9.764178,5.236301,0
2021-01-04,sz.300815,92.3700,93.3800,90.3000,90.8100,92.9000,1849000,168461287.1200,3,5.344000,1,-2.249700,20.898930,3.055206,9.544510,5.118498,0
2021-01-05,sz.300815,90.5700,91.0000,86.9000,87.6300,90.8100,1541318,136324269.1400,3,4.454700,1,-3.501800,20.167087,2.948218,9.210279,4.939258,0
2021-01-06,sz.300815,87.6500,92.3800,84.3900,90.1000,87.6300,2148924,188981373.3800,3,6.210800,1,2.818700,20.735531,3.031318,9.469886,5.078479,0
2021-01-07,sz.300815,89.5000,89.5000,85.2100,87.2800,90.1000,1545616,134635592.7600,3,4.467100,1,-3.129900,20.086539,2.936442,9.173492,4.919530,0
2021-01-08,sz.300815,87.2300,94.5500,85.0300,90.9500,87.2800,2275714,207716645.5500,3,6.577300,1,4.204900,20.931149,3.059916,9.559225,5.126389,0
2021-01-11,sz.300815,92.5300,93.8000,88.8800,89.9000,90.9500,1673917,152221919.8400,3,4.838000,1,-1.154500,20.689503,3.024590,9.448865,5.067206,0
2021-01-12,sz.300815,89.0800,89.9900,87.2400,88.9500,89.9000,1533720,135311103.3600,3,4.432800,1,-1.056700,20.470871,2.992628,9.349016,5.013659,0
2021-01-13,sz.300815,89.0000,91.9900,87.4700,91.0000,88.9500,1587083,143380687.9600,3,4.587000,1,2.304700,20.942656,3.061598,9.564480,5.129207,0
2021-01-14,sz.300815,90.4900,93.8800,88.0900,93.7100,91.0000,1741890,160456968.6500,3,5.034400,1,2.978000,21.566333,3.152773,9.849312,5.281956,0
2021-01-15,sz.300815,93.3500,94.6000,89.8800,91.6000,93.7100,1745805,160795925.8800,3,5.045700,1,-2.251600,21.080739,3.081784,9.627542,5.163026,0
2021-01-18,sz.300815,90.7900,91.6600,89.7800,90.1300,91.6000,1430000,129198351.0000,3,4.133000,1,-1.604800,20.742435,3.032328,9.473039,5.080170,0
2021-01-19,sz.300815,90.3000,92.6000,88.3200,88.9700,90.1300,1291705,116675395.2000,3,3.733300,1,-1.287000,20.475474,2.993301,9.351118,5.014787,0
2021-01-20,sz.300815,86.9000,87.9500,83.0000,85.8000,88.9700,2007550,171819762.7400,3,5.802200,1,-3.563000,19.745933,2.886649,9.017938,4.836110,0
2021-01-21,sz.300815,84.3400,85.3400,82.3600,82.6500,85.8000,2584005,214691049.9500,3,7.468300,1,-3.671300,19.020995,2.780671,8.686860,4.658560,0
2021-01-22,sz.300815,81.3000,81.3100,77.1800,78.3200,82.6500,2355671,186170052.6900,3,6.808400,1,-5.239000,18.024492,2.634993,8.231759,4.414500,0
2021-01-25,sz.300815,77.9300,78.4000,75.3100,76.1700,78.3200,1680398,128447504.8800,3,2.883100,1,-2.745100,17.529693,2.562658,8.005785,4.293316,0
2021-01-26,sz.300815,76.0800,80.8400,76.0100,79.0200,76.1700,1768106,140193150.2000,3,3.033600,1,3.741600,18.185590,2.658544,8.305332,4.453956,0
2021-01-27,sz.300815,79.1000,80.4700,77.5500,79.8600,79.0200,1160569,92285672.4100,3,1.991200,1,1.063000,18.378907,2.686804,8.393619,4.501302,0
2021-01-28,sz.300815,80.6600,85.4000,80.3000,80.8000,79.8600,1957800,162349873.8000,3,3.359000,1,1.177100,18.595237,2.718430,8.492417,4.554285,0
2021-01-29,sz.300815,81.3500,83.9000,79.2000,82.1400,80.8000,1467606,120291640.9600,3,2.518000,1,1.658400,18.903624,2.763513,8.633257,4.629814,0
2021-02-01,sz.300815,82.5600,82.5600,78.8800,80.4900,82.1400,1106449,88548995.6000,3,1.898300,1,-2.008800,18.523894,2.708000,8.459835,4.536812,0
2021-02-02,sz.300815,80.4700,82.0700,79.0000,81.2000,80.4900,895461,72105544.0900,3,1.536400,1,0.882100,18.687293,2.731887,8.534459,4.576831,0
2021-02-03,sz.300815,81.5000,82.2800,78.1800,78.2000,81.2000,1017682,81371981.8200,3,1.746100,1,-3.694600,17.996876,2.630956,8.219146,4.407736,0
2021-02-04,sz.300815,76.6800,79.1800,76.6800,77.4000,78.2000,664300,51595166.0000,3,1.139700,1,-1.023000,17.812765,2.604040,8.135063,4.362645,0
2021-02-05,sz.300815,77.4200,82.0000,77.2700,78.9800,77.4000,812100,64832702.0000,3,1.393300,1,2.041300,18.176384,2.657198,8.301128,4.451701,0
2021-02-08,sz.300815,78.1500,79.9900,76.5000,76.8500,78.9800,654700,50907544.2000,3,1.123300,1,-2.696900,17.686188,2.585536,8.077256,4.331644,0
2021-02-09,sz.300815,77.0000,79.3300,75.5000,78.5600,76.8500,854668,66280817.6400,3,1.466400,1,2.225100,18.079726,2.643067,8.256984,4.428028,0
2021-02-10,sz.300815,78.5000,82.5000,77.2000,81.0600,78.5600,1323855,106525389.9500,3,2.271400,1,3.182300,18.655074,2.727177,8.519744,4.568940,0
2021-02-18,sz.300815,81.4600,82.5800,80.5600,81.0500,81.0600,921813,74892655.6000,3,1.581600,1,-0.012300,18.652772,2.726841,8.518693,4.568376,0
2021-02-19,sz.300815,81.0500,85.2200,81.0500,84.9200,81.0500,1327297,110910071.1500,3,2.277300,1,4.774800,19.543410,2.857043,8.925446,4.786509,0
2021-02-22,sz.300815,85.1900,89.8000,84.6100,86.5200,84.9200,1702725,148591585.2500,3,2.921400,1,1.884100,19.911633,2.910873,9.093613,4.876693,0
2021-02-23,sz.300815,85.6000,90.4800,85.5300,89.0000,86.5200,1499433,132577640.4600,3,2.572600,1,2.866400,20.482378,2.994310,9.354271,5.016478,0
2021-02-24,sz.300815,89.0000,92.0000,86.7100,87.0400,89.0000,1740164,155292261.3200,3,2.985600,1,-2.202200,20.031305,2.928368,9.148267,4.906002,0
2021-02-25,sz.300815,87.1600,88.6500,82.6000,82.8000,87.0400,1353348,114967816.2000,3,2.322000,1,-4.871300,19.055516,2.785718,8.702626,4.667015,0
2021-02-26,sz.300815,82.8000,86.2200,82.0800,85.4400,82.8000,954041,80916319.5200,3,1.636900,1,3.188400,19.663083,2.874538,8.980101,4.815818,0
2021-03-01,sz.300815,85.4400,93.0000,85.1300,92.4700,85.4400,2097830,190186869.6500,3,3.599300,1,8.228000,21.280960,3.111054,9.718983,5.212064,0
2021-03-02,sz.300815,93.4500,99.9900,91.8400,97.9700,92.4700,3113948,301988739.7100,3,5.342600,1,5.947900,22.546725,3.296096,10.297056,5.522071,0
2021-03-03,sz.300815,98.5000,101.8800,95.0000,99.9800,97.9700,2445600,241009943.0000,3,4.195900,1,2.051600,23.009305,3.363720,10.508315,5.635364,0
2021-03-04,sz.300815,98.9000,99.7000,95.8000,95.9700,99.9800,1519704,148280418.8400,3,2.607400,1,-4.010800,22.086447,3.228808,10.086847,5.409341,0
2021-03-05,sz.300815,96.1600,102.8000,96.1500,97.6000,95.9700,1764851,174533646.3500,3,3.028000,1,1.698400,22.461574,3.283648,10.258167,5.501216,0
2021-03-08,sz.300815,97.6000,97.8100,92.5200,95.0300,97.6000,1911461,181060548.5500,3,3.279500,1,-2.633200,21.870116,3.197183,9.988050,5.356358,0
2021-03-09,sz.300815,94.7000,94.7000,87.7100,90.0100,95.0300,1735723,157571857.5600,3,2.978000,1,-5.282500,20.714818,3.028290,9.460427,5.073406,0
2021-03-10,sz.300815,90.8700,91.5000,88.2300,89.6000,90.0100,1045103,93891089.6800,3,1.793100,1,-0.455500,20.620461,3.014496,9.417334,5.050297,0
2021-03-11,sz.300815,90.2700,91.7500,87.9000,89.2300,89.6000,1327610,118713044.2400,3,2.277800,1,-0.412900,20.535310,3.002048,9.378445,5.029441,0
2021-03-12,sz.300815,89.2300,94.5000,88.7800,93.1500,89.2300,1542313,141589434.2500,3,2.646200,1,4.393100,21.437455,3.133932,9.790454,5.250392,0
2021-03-15,sz.300815,92.4100,94.4900,90.0300,91.3500,93.1500,1126107,103482457.5100,3,1.932100,1,-1.932400,21.023205,3.073373,9.601266,5.148935,0
2021-03-16,sz.300815,91.2600,97.7700,90.4000,97.4700,91.3500,1670610,159736704.8300,3,2.866300,1,6.699500,22.431656,3.279274,10.244504,5.493888,0
2021-03-17,sz.300815,96.7000,97.2000,94.7100,96.9900,97.4700,1151935,110469213.4900,3,1.976400,1,-0.492500,22.321189,3.263125,10.194054,5.466833,0
2021-03-18,sz.300815,96.2600,99.5000,94.8100,96.1000,96.9900,1272511,123239822.0300,3,2.183300,1,-0.917600,22.116365,3.233182,10.100511,5.416668,0
2021-03-19,sz.300815,95.0000,97.2500,93.5000,95.3200,96.1000,1098798,104943419.9200,3,1.885200,1,-0.811700,21.936857,3.206940,10.018530,5.372704,0
2021-03-22,sz.300815,95.5000,104.8500,95.4800,104.8000,95.3200,2631026,265851915.9200,3,4.514100,1,9.945400,24.118575,3.525884,11.014917,5.907043,0
2021-03-23,sz.300815,104.0000,105.4800,101.1100,104.3400,104.8000,1776694,183965333.5900,3,3.048300,1,-0.438900,24.012711,3.510408,10.966569,5.881115,0
2021-03-24,sz.300815,105.9100,105.9800,100.0000,104.8500,104.3400,1538875,159005621.0400,3,2.640300,1,0.488800,24.130082,3.527566,11.020173,5.909861,0
2021-03-25,sz.300815,103.2800,103.3100,98.0000,98.0400,104.8500,1234646,123770926.8600,3,2.118300,1,-6.495000,22.562835,3.298451,10.304413,5.526016,0
2021-03-26,sz.300815,98.7800,104.3000,98.7800,101.4600,98.0400,1006793,102588214.9200,3,1.727400,1,3.488400,23.349911,3.413513,10.663869,5.718784,0
2021-03-29,sz.300815,102.6700,103.8400,100.4000,102.9800,101.4600,923140,94105011.1200,3,1.583800,1,1.498100,23.699722,3.464652,10.823628,5.804459,0
2021-03-30,sz.300815,110.0000,113.8800,103.3300,104.4600,102.9800,2743018,296437600.5500,3,4.706200,1,1.437200,22.910145,3.350296,18.743599,5.650335,0
2021-03-31,sz.300815,104.0000,104.0000,95.7800,100.0000,104.4600,2386349,235058904.3900,3,4.094300,1,-4.269600,21.931979,3.207253,17.943327,5.409090,0
2021-04-01,sz.300815,97.0000,99.7600,96.6000,96.6100,100.0000,1515380,148012913.3200,3,2.600000,1,-3.390000,21.188485,3.098527,17.335048,5.225722,0
2021-04-02,sz.300815,96.6600,97.3000,90.4800,92.1800,96.6100,3177919,296046515.0500,3,5.452400,1,-4.585400,20.216898,2.956446,16.540159,4.986099,0
2021-04-06,sz.300815,90.5000,92.4800,90.2600,92.2000,92.1800,1427237,130520938.6200,3,2.448700,1,0.021700,20.221284,2.957087,16.543748,4.987181,0
2021-04-07,sz.300815,91.8700,93.5500,91.3800,92.4500,92.2000,1174758,108541069.1000,3,2.015500,1,0.271100,20.276114,2.965105,16.588606,5.000704,0
2021-04-08,sz.300815,91.5000,92.5000,90.6000,90.8300,92.4500,986810,90113246.3000,3,1.693100,1,-1.752300,19.920816,2.913148,16.297924,4.913077,0
2021-04-09,sz.300815,90.7900,91.8100,90.1900,90.7100,90.8300,942736,85510922.7000,3,1.617500,1,-0.132100,19.894498,2.909299,16.276392,4.906586,0
2021-04-12,sz.300815,90.5100,90.8700,85.5100,85.5700,90.7100,1350603,118202348.6100,3,2.317200,1,-5.666400,18.767194,2.744446,15.354105,4.628558,0
2021-04-13,sz.300815,84.8300,87.4900,84.8300,86.4500,85.5700,741620,64029279.5300,3,1.272400,1,1.028400,18.960196,2.772670,15.512006,4.676158,0
2021-04-14,sz.300815,86.0500,87.4900,85.1600,86.7300,86.4500,1013690,87675931.0800,3,1.739200,1,0.323900,19.021605,2.781650,15.562248,4.691304,0
2021-04-15,sz.300815,86.3000,86.6800,83.3300,84.4100,86.7300,1204700,101879344.0000,3,2.066900,1,-2.675000,18.512783,2.707242,15.145962,4.565813,0
2021-04-16,sz.300815,84.5300,86.2900,84.5300,85.6000,84.4100,770067,65916867.3000,3,1.321200,1,1.409800,18.773774,2.745408,15.359488,4.630181,0
2021-04-19,sz.300815,85.6100,88.2500,85.2500,87.4800,85.6000,1330233,115957928.3000,3,2.282300,1,2.196300,19.186095,2.805705,15.696823,4.731872,0
2021-04-20,sz.300815,87.0100,88.2000,86.6000,86.8400,87.4800,946714,82642150.1100,3,1.624300,1,-0.731600,19.045730,2.785178,15.581985,4.697254,0
2021-04-21,sz.300815,86.3000,86.9900,85.2000,86.5800,86.8400,667102,57362818.6600,3,1.144600,1,-0.299400,18.988707,2.776840,15.535333,4.683190,0
2021-04-22,sz.300815,86.5900,88.5000,86.1200,88.0500,86.5800,794819,69485690.8600,3,1.363700,1,1.697900,19.311107,2.823986,15.799099,4.762704,0
2021-04-23,sz.300815,87.9400,89.5800,86.8000,88.7000,88.0500,1083555,95629320.0500,3,1.859100,1,0.738200,19.453665,2.844833,15.915731,4.797863,0
2021-04-26,sz.300815,88.6600,88.6900,86.6800,86.7900,88.7000,902686,78832314.5300,3,1.548800,1,-2.153300,19.034764,2.783575,15.573014,4.694549,0
2021-04-27,sz.300815,86.5000,86.7500,82.7200,82.7800,86.7900,1264166,106110959.6100,3,2.168900,1,-4.620300,18.155292,2.654964,14.853486,4.477645,0
2021-04-28,sz.300815,82.1000,85.0000,81.0500,84.4100,82.7800,834719,69812646.9600,3,1.432100,1,1.969100,18.512783,2.707242,15.145962,4.565813,0
2021-04-29,sz.300815,83.5000,84.9700,82.8000,83.0600,84.4100,712411,59574324.1000,3,1.222300,1,-1.599300,18.066410,2.546122,19.293734,4.243348,0
2021-04-30,sz.300815,82.5000,84.3800,82.4100,83.6700,83.0600,788757,66211914.2500,3,1.353300,1,0.734400,18.199092,2.564821,19.435429,4.274512,0
2021-05-06,sz.300815,83.3100,83.8500,81.6100,81.7800,83.6700,700256,57611123.4400,3,1.201400,1,-2.258900,17.787997,2.506885,18.996407,4.177956,0
2021-05-07,sz.300815,81.7900,82.4700,81.5200,81.6900,81.7800,450220,36863168.0800,3,0.772400,1,-0.110100,17.768421,2.504126,18.975501,4.173358,0
2021-05-10,sz.300815,81.5000,81.8900,78.6100,78.8500,81.6900,702426,56275177.1000,3,1.205200,1,-3.476600,17.150692,2.417069,18.315807,4.028269,0
2021-05-11,sz.300815,78.3200,80.9700,78.0300,80.2100,78.8500,496166,39733842.3600,3,0.851300,1,1.724800,17.446506,2.458758,18.631717,4.097748,0
2021-05-12,sz.300815,79.8200,81.9900,79.2200,81.9800,80.2100,483846,39084663.8000,3,0.830100,1,2.206700,17.831499,2.513016,19.042865,4.188174,0
2021-05-13,sz.300815,81.3600,82.5800,81.0200,81.7000,81.9800,468487,38370599.7800,3,0.803800,1,-0.341500,17.770596,2.504433,18.977824,4.173869,0
2021-05-14,sz.300815,82.5800,85.2700,82.5800,83.9000,81.7000,971581,81754077.2000,3,1.667000,1,2.692800,18.249119,2.571872,19.488855,4.286262,0
2021-05-17,sz.300815,82.9000,84.3500,82.1000,83.4000,83.9000,563436,46902826.7100,3,0.966700,1,-0.595900,18.140364,2.556545,19.372712,4.260718,0
2021-05-18,sz.300815,83.0000,83.7000,82.2500,82.7100,83.4000,541271,44778765.1800,3,0.928700,1,-0.827300,17.990282,2.535393,19.212434,4.225468,0
2021-05-19,sz.300815,82.3100,83.3000,81.8300,81.8300,82.7100,596896,49136906.4000,3,1.024100,1,-1.064000,17.798873,2.508418,19.008022,4.180510,0
2021-05-20,sz.300815,81.5000,82.2900,80.4800,81.6400,81.8300,544900,44250818.0000,3,0.934900,1,-0.232200,17.757546,2.502593,18.963887,4.170804,0
2021-05-21,sz.300815,81.6400,82.4400,81.1500,81.9300,81.6400,454140,37222008.5200,3,0.779200,1,0.355200,17.820624,2.511483,19.031250,4.185619,0
2021-05-24,sz.300815,81.9500,83.5000,81.5300,82.3000,81.9300,1003114,82884476.4200,3,1.721100,1,0.451600,17.901102,2.522825,19.117196,4.204522,0
2021-05-25,sz.300815,82.0600,82.4700,80.6900,82.2500,82.3000,799883,65082734.1600,3,1.372400,1,-0.060800,17.890227,2.521292,19.105582,4.201967,0
2021-05-26,sz.300815,81.9800,85.9000,81.6800,85.3900,82.2500,1355415,114332373.1600,3,2.325500,1,3.817600,18.573209,2.617546,19.834962,4.362383,0
2021-05-27,sz.300815,85.3600,85.7800,84.3000,85.6800,85.3900,968423,82102652.8700,3,1.661500,1,0.339600,18.636287,2.626436,19.902325,4.377198,0
2021-05-28,sz.300815,85.4500,86.4700,85.1100,86.3800,85.6800,965886,83044788.6700,3,1.657200,1,0.817000,18.788545,2.647893,20.064926,4.412960,0
