date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-09-13,sz.300450,30.1900,30.2400,29.4100,29.5900,29.9000,5105698,151814644.0000,3,3.021420,1,-1.036788,62.089099,16.421623,-47.660476,16.128590,0
2016-09-14,sz.300450,29.5000,30.8800,29.3600,30.2400,29.5900,7965082,241226219.0000,3,4.713529,1,2.196687,63.453003,16.782355,-48.707428,16.482884,0
2016-09-19,sz.300450,30.2400,30.5500,30.1500,30.4100,30.2400,3657549,110816229.0000,3,2.164443,1,0.562170,63.809717,16.876700,-48.981247,16.575546,0
2016-09-20,sz.300450,30.3500,30.6300,30.1400,30.5900,30.4100,3436505,104311834.0000,3,2.033635,1,0.591912,64.187413,16.976595,-49.271172,16.673659,0
2016-09-21,sz.300450,30.6900,30.8900,30.3900,30.5600,30.5900,3668447,112537671.0000,3,2.170892,1,-0.098073,64.124464,16.959946,-49.222851,16.657307,0
2016-09-22,sz.300450,30.8600,31.6900,30.8500,31.1700,30.5600,6401102,200684805.0000,3,3.788006,1,1.996075,65.404435,17.298479,-50.205375,16.989799,0
2016-09-23,sz.300450,30.9800,31.2000,30.4800,30.5500,31.1700,4228344,129871790.0000,3,2.502224,1,-1.989095,64.103480,16.954397,-49.206744,16.651856,0
2016-09-26,sz.300450,30.5600,30.8000,29.9000,30.1000,30.5500,4418235,133222765.0000,3,2.614597,1,-1.472991,63.159239,16.704659,-48.481931,16.406575,0
2016-09-27,sz.300450,30.0000,30.9000,30.0000,30.5200,30.1000,3598616,109724702.0000,3,2.129568,1,1.395349,64.040531,16.937747,-49.158423,16.635504,0
2016-09-28,sz.300450,30.7100,30.8100,30.4000,30.5000,30.5200,2847058,86995971.0000,3,1.684815,1,-0.065532,63.998565,16.926648,-49.126209,16.624602,0
2016-09-29,sz.300450,30.6900,30.9000,30.4500,30.4800,30.5000,2774273,84985488.0000,3,1.641743,1,-0.065575,63.956599,16.915549,-49.093995,16.613701,0
2016-09-30,sz.300450,30.5600,30.6400,30.3000,30.6100,30.4800,2407210,73493071.0000,3,1.424525,1,0.426513,64.229379,16.987695,-49.303386,16.684560,0
2016-10-10,sz.300450,30.6600,31.7000,30.6000,31.5200,30.6100,5672028,176969834.0000,3,3.356559,1,2.972884,66.138845,17.492719,-50.769118,17.180573,0
2016-10-11,sz.300450,31.6000,32.2000,31.4100,31.8300,31.5200,5394753,172027553.0000,3,3.192475,1,0.983501,66.789322,17.664761,-51.268434,17.349544,0
2016-10-12,sz.300450,31.7100,32.3800,31.7000,32.0100,31.8300,5225566,167490387.0000,3,3.092355,1,0.565499,67.167018,17.764656,-51.558359,17.447657,0
2016-10-13,sz.300450,31.8300,32.1900,31.4600,31.7100,32.0100,4055483,128516716.0000,3,2.399930,1,-0.937205,66.537524,17.598164,-51.075151,17.284136,0
2016-10-14,sz.300450,31.5000,32.0000,31.2700,32.0000,31.7100,3658574,115374186.0000,3,2.165049,1,0.914541,67.146035,17.759106,-51.542252,17.442206,0
2016-10-17,sz.300450,32.4000,32.8500,32.1000,32.4800,32.0000,10137715,330144176.0000,3,5.999237,1,1.499999,68.153226,18.025493,-52.315386,17.703839,0
2016-10-18,sz.300450,32.2000,34.9900,32.2000,34.8200,32.4800,18045746,615101632.0000,3,10.679005,1,7.204434,73.063280,19.324127,-56.084413,18.979300,0
2016-10-19,sz.300450,34.8100,36.1500,34.3000,35.3500,34.8200,15526312,548997280.0000,3,9.188069,1,1.522110,74.175386,19.618262,-56.938082,19.268187,0
2016-10-20,sz.300450,35.0000,35.4700,34.5600,34.8300,35.3500,10743938,376938416.0000,3,6.357984,1,-1.470995,73.084263,19.329677,-56.100520,18.984751,0
2016-10-21,sz.300450,34.5800,34.6500,33.1800,33.7900,34.8300,12216053,413482288.0000,3,7.229144,1,-2.985934,70.902017,18.752506,-54.425397,18.417879,0
2016-10-24,sz.300450,33.4000,33.9700,32.8000,33.8100,33.7900,9042307,302266352.0000,3,5.351003,1,0.059190,70.943983,18.763606,-54.457611,18.428781,0
2016-10-25,sz.300450,33.6000,33.7400,32.9900,33.1000,33.8100,7548793,251131209.0000,3,4.467180,1,-2.099979,69.454180,18.369575,-53.314017,18.041782,0
2016-10-26,sz.300450,33.0400,33.6600,32.8100,32.8500,33.1000,6443203,213592510.0000,3,3.812921,1,-0.755287,68.929602,18.230832,-52.911343,17.905514,0
2016-10-27,sz.300450,32.9100,33.3800,32.3500,33.3000,32.8500,6960940,229643578.0000,3,4.119304,1,1.369865,58.626000,15.976729,-122.717166,16.847346,0
2016-10-28,sz.300450,33.2900,34.5800,33.1300,33.8300,33.3000,12881611,439893968.0000,3,7.623004,1,1.591599,59.559086,16.231013,-124.670322,17.115487,0
2016-10-31,sz.300450,33.9000,35.3900,33.8600,35.0900,33.8300,12986256,452358288.0000,3,7.684930,1,3.724500,61.777367,16.835538,-129.313674,17.752954,0
2016-11-01,sz.300450,35.2800,35.3800,34.4100,35.0100,35.0900,10803528,376723200.0000,3,6.393248,1,-0.227990,61.636524,16.797155,-129.018858,17.712480,0
2016-11-02,sz.300450,34.8000,34.8400,34.1400,34.4100,35.0100,7554569,260344758.0000,3,4.470598,1,-1.713792,60.580200,16.509286,-126.807738,17.408924,0
2016-11-03,sz.300450,34.2000,35.2400,34.0500,34.3000,34.4100,8989226,310781760.0000,3,5.319591,1,-0.319676,60.386540,16.456510,-126.402366,17.353272,0
2016-11-04,sz.300450,34.1000,34.4700,33.7000,33.9400,34.3000,5639045,191479608.0000,3,3.337041,1,-1.049564,59.752746,16.283789,-125.075694,17.171139,0
2016-11-07,sz.300450,33.8500,35.1300,33.7000,35.0500,33.9400,8996468,312035344.0000,3,5.323877,1,3.270479,61.706946,16.816347,-129.166266,17.732717,0
2016-11-08,sz.300450,35.3000,35.3600,34.6200,34.7000,35.0500,6842971,239000955.0000,3,4.049493,1,-0.998569,61.090756,16.648423,-127.876446,17.555643,0
2016-11-09,sz.300450,34.5100,34.5800,32.8500,33.5000,34.7000,9331355,315117760.0000,3,5.522054,1,-3.458215,58.978108,16.072685,-123.454206,16.948531,0
2016-11-10,sz.300450,33.9800,34.3800,33.4900,33.7500,33.5000,5176236,175919962.0000,3,3.063162,1,0.746269,59.418243,16.192630,-124.375506,17.075013,0
2016-11-11,sz.300450,33.7600,34.0700,33.2900,33.7900,33.7500,5849462,196538597.0000,3,3.461560,1,0.118521,59.488664,16.211822,-124.522914,17.095250,0
2016-11-14,sz.300450,33.6000,34.4500,33.5300,33.9900,33.7900,7178999,244712916.0000,3,4.248346,1,0.591893,59.840773,16.307778,-125.259954,17.196435,0
2016-11-15,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-11-16,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-11-17,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-11-18,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-11-21,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-11-22,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-11-23,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-11-24,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-11-25,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-11-28,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-11-29,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-11-30,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-01,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-02,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-05,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-06,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-07,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-08,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-09,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-12,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-13,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-14,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-15,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-16,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-19,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-20,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-21,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-22,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-23,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-26,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-27,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-28,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-29,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2016-12-30,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-03,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-04,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-05,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-06,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-09,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-10,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-11,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-12,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-13,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-16,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-17,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-18,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-19,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-20,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-23,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-24,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-25,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-01-26,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-02-03,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-02-06,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-02-07,sz.300450,33.9900,33.9900,33.9900,33.9900,33.9900,0,0.0000,3,,0,0.000000,59.840773,16.307778,-125.259954,17.196435,0
2017-02-08,sz.300450,33.0000,36.7000,32.0500,35.4600,33.9900,21308219,742530576.0000,3,12.609652,1,4.324793,62.428767,17.013057,-130.677198,17.940147,0
2017-02-09,sz.300450,35.7300,37.3800,34.8300,35.4000,35.4600,16520538,592376096.0000,3,9.776427,1,-0.169198,62.323135,16.984270,-130.456086,17.909791,0
2017-02-10,sz.300450,34.6000,35.2200,34.0800,34.1700,35.4000,9442142,326448672.0000,3,5.587615,1,-3.474586,60.157670,16.394139,-125.923290,17.287502,0
2017-02-13,sz.300450,34.0000,34.0000,32.9900,33.3300,34.1700,8290716,275785264.0000,3,4.906231,1,-2.458286,58.678816,15.991122,-122.827722,16.862524,0
2017-02-14,sz.300450,33.3300,33.8800,33.1000,33.8200,33.3300,5106887,171539126.0000,3,3.022123,1,1.470141,59.541481,16.226215,-124.633470,17.110428,0
2017-02-15,sz.300450,33.7500,33.7500,32.6100,32.6200,33.8200,5579487,184814294.0000,3,3.301796,1,-3.548198,57.428832,15.650477,-120.211230,16.503316,0
2017-02-16,sz.300450,32.3800,32.5900,31.6100,31.7000,32.6200,6457876,206135382.0000,3,3.821604,1,-2.820350,55.809135,15.209078,-116.820845,16.037864,0
2017-02-17,sz.300450,31.7500,32.0500,31.5800,31.7700,31.7000,2757578,87665866.0000,3,1.631863,1,0.220819,55.932373,15.242663,-117.078809,16.073279,0
2017-02-20,sz.300450,31.2000,32.0700,31.1400,32.0100,31.7700,3837374,121420455.0000,3,2.270859,1,0.755423,56.354902,15.357810,-117.963257,16.194701,0
2017-02-21,sz.300450,31.8700,32.4500,31.6800,32.1400,32.0100,3430346,110105001.0000,3,2.029990,1,0.406126,56.583773,15.420182,-118.442334,16.260472,0
2017-02-22,sz.300450,32.1500,33.5500,32.0100,33.2800,32.1400,7236413,239052700.0000,3,4.282322,1,3.546980,58.590789,15.967133,-122.643462,16.837228,0
2017-02-23,sz.300450,33.0100,33.5700,32.7700,33.3700,33.2800,4301137,142878551.0000,3,2.545301,1,0.270433,58.749237,16.010313,-122.975130,16.882761,0
2017-02-24,sz.300450,33.0100,33.8000,33.0100,33.5300,33.3700,3251638,109111470.0000,3,1.924235,1,0.479472,59.030924,16.087079,-123.564762,16.963709,0
2017-02-27,sz.300450,33.6900,34.7000,33.2200,34.5000,33.5300,6734799,229619465.0000,3,3.985480,1,2.892936,60.738648,16.552467,-127.139406,17.454458,0
2017-02-28,sz.300450,34.5000,35.5400,34.0000,34.0000,34.5000,8612800,300379728.0000,3,5.096832,1,-1.449275,47.727165,12.856577,-125.296806,17.201494,0
2017-03-01,sz.300450,32.9000,34.1500,32.7100,34.0900,34.0000,7673734,256168876.0000,3,4.541117,1,0.264706,47.853502,12.890609,-125.628474,17.247028,0
2017-03-02,sz.300450,34.5100,37.0600,34.5100,35.8500,34.0900,15038018,543721328.0000,3,8.899110,1,5.162799,50.324084,13.556126,-132.114426,18.137458,0
2017-03-03,sz.300450,35.9900,39.4100,35.9600,38.7200,35.8500,19953322,754725904.0000,3,11.807859,1,8.005587,54.352819,14.641372,-142.690951,19.589467,0
2017-03-06,sz.300450,39.2200,40.5000,37.8100,38.8000,38.7200,15744672,614621376.0000,3,9.317289,1,0.206606,54.465118,14.671623,-142.985767,19.629941,0
2017-03-07,sz.300450,38.6200,38.8000,37.5000,37.7900,38.8000,11551002,438617600.0000,3,6.835584,1,-2.603089,53.047340,14.289707,-139.263714,19.118955,0
2017-03-08,sz.300450,37.8000,39.2400,37.7900,37.9000,37.7900,9938892,382930976.0000,3,5.881579,1,0.291084,53.201752,14.331302,-139.669086,19.174607,0
2017-03-09,sz.300450,38.9900,39.6000,38.0500,38.6000,37.9000,13251446,514387104.0000,3,7.841863,1,1.846958,54.184370,14.595996,-151.412607,16.681791,0
2017-03-10,sz.300450,38.5300,42.0100,38.5300,41.4000,38.6000,19954663,804103984.0000,3,11.808653,1,7.253894,58.114842,15.654773,-162.395905,17.891869,0
2017-03-13,sz.300450,41.0000,42.1800,40.1100,41.8000,41.4000,14814900,611173424.0000,3,8.767074,1,0.966178,58.676338,15.806027,-163.964948,18.064737,0
2017-03-14,sz.300450,41.8500,42.8500,41.5000,41.7500,41.8000,9930355,417374704.0000,3,5.876527,1,-0.119615,58.606151,15.787120,-163.768818,18.043128,0
2017-03-15,sz.300450,41.9200,42.1000,40.9800,41.9600,41.7500,8267516,343426448.0000,3,4.892502,1,0.502992,58.900937,15.866529,-164.592565,18.133884,0
2017-03-16,sz.300450,41.6800,42.2000,41.4100,41.9000,41.9600,7339873,306998832.0000,3,4.343547,1,-0.142987,58.816712,15.843840,-164.357209,18.107954,0
2017-03-17,sz.300450,42.0100,45.3300,41.8000,41.8100,41.9000,16326544,707705728.0000,3,9.661626,1,-0.214798,58.690376,15.809808,-164.004174,18.069059,0
2017-03-20,sz.300450,41.0000,43.4000,40.9000,42.3300,41.8100,10587218,447822128.0000,3,6.265241,1,1.243723,59.420321,16.006438,-166.043929,18.293787,0
2017-03-21,sz.300450,42.0800,42.7900,41.1300,42.2400,42.3300,8307704,347322992.0000,3,4.916284,1,-0.212616,59.293984,15.972406,-165.690895,18.254892,0
2017-03-22,sz.300450,42.0000,42.8200,41.6000,42.7100,42.2400,7382572,313274128.0000,3,4.368815,1,1.112683,59.953742,16.150129,-167.534520,18.458012,0
2017-03-23,sz.300450,42.7000,44.6500,42.5000,44.0500,42.7100,11971429,523468320.0000,3,7.084382,1,3.137439,61.834754,16.656830,-172.790812,19.037121,0
2017-03-24,sz.300450,44.1600,45.3500,43.6000,44.4300,44.0500,8907163,396922592.0000,3,5.271028,1,0.862658,62.368175,16.800521,-174.281403,19.201346,0
2017-03-27,sz.300450,44.0000,44.6900,42.7600,43.7000,44.4300,7495666,328016560.0000,3,4.435741,1,-1.643033,61.343445,16.524483,-171.417900,18.885861,0
2017-03-28,sz.300450,43.9900,45.1600,43.4700,43.6000,43.7000,5731669,253501772.0000,3,3.391853,1,-0.228838,61.203071,16.486669,-171.025639,18.842644,0
2017-03-29,sz.300450,43.5000,44.3000,42.0000,42.5400,43.6000,7163438,309572112.0000,3,4.239137,1,-2.431187,59.715106,16.085847,-166.867677,18.384543,0
2017-03-30,sz.300450,42.1200,42.5400,40.8000,41.2500,42.5400,7265019,302359664.0000,3,4.299250,1,-3.032442,57.904281,15.598053,-161.807514,17.827043,0
2017-03-31,sz.300450,41.3100,43.1600,41.3100,42.7500,41.2500,9556656,405111616.0000,3,5.655382,1,3.636364,60.009892,16.165255,-167.691424,18.475299,0
2017-04-05,sz.300450,42.5000,45.7600,42.5000,45.2000,42.7500,12255519,551221168.0000,3,7.252499,1,5.730996,63.449055,17.091685,-177.301810,19.534117,0
2017-04-06,sz.300450,45.2200,45.5500,43.8700,44.2000,45.2000,7490137,332468912.0000,3,4.432469,1,-2.212389,62.045315,16.713550,-173.379203,19.101947,0
2017-04-07,sz.300450,44.9600,45.1100,43.0300,43.3000,44.2000,6251021,272417504.0000,3,3.699192,1,-2.036202,60.781949,16.373229,-169.848857,18.712993,0
2017-04-10,sz.300450,43.4000,45.5000,42.5800,45.2000,43.3000,10423744,461704832.0000,3,6.168502,1,4.387994,63.449055,17.091685,-177.301810,19.534117,0
2017-04-11,sz.300450,44.9000,45.4000,42.9500,44.4700,45.2000,8919828,393693216.0000,3,5.278523,1,-1.615043,62.424325,16.815646,-174.438307,19.218633,0
2017-04-12,sz.300450,43.6800,45.4800,43.5000,44.6000,44.4700,7581933,339988720.0000,3,4.486792,1,0.292326,62.606811,16.864804,-174.948246,19.274815,0
2017-04-13,sz.300450,44.1800,45.2900,44.0000,45.1600,44.6000,5307587,237626448.0000,3,3.140893,1,1.255609,63.392905,17.076559,-177.144905,19.516831,0
2017-04-14,sz.300450,45.0000,47.5100,45.0000,46.0100,45.1600,10677581,496566032.0000,3,6.318716,1,1.882193,64.586084,17.397974,-180.479121,19.884176,0
2017-04-17,sz.300450,45.6800,47.1400,44.0000,45.8700,46.0100,7678997,351824576.0000,3,4.544232,1,-0.304280,64.389561,17.345035,-179.929956,19.823672,0
2017-04-18,sz.300450,45.5000,46.0800,44.3900,45.0100,45.8700,4162512,187758159.0000,3,2.463267,1,-1.874865,63.182344,17.019839,-176.556514,19.452005,0
2017-04-19,sz.300450,44.9100,44.9800,42.3100,43.4000,44.8800,7482193,323240832.0000,3,4.427768,1,-3.297682,60.922323,16.411042,-170.241118,18.756210,0
2017-04-20,sz.300450,45.0000,46.2000,44.7000,45.1000,43.4000,9069344,411363888.0000,3,5.367003,1,3.917044,63.308681,17.053871,-176.909549,19.490900,0
2017-04-21,sz.300450,44.8000,46.4200,44.5500,45.3500,45.1000,5125248,234505767.0000,3,3.032989,1,0.554324,63.659616,17.148405,-177.890201,19.598943,0
2017-04-24,sz.300450,44.6800,44.8000,42.3000,42.3500,45.3500,6893153,300998576.0000,3,4.079189,1,-6.615215,59.448395,16.014001,-166.122381,18.302431,0
2017-04-25,sz.300450,42.4600,44.1200,42.4300,42.9600,42.3500,5482350,237180969.0000,3,3.244313,1,1.440379,60.304677,16.244663,-168.515171,18.566055,0
2017-04-26,sz.300450,43.4800,45.2200,43.4500,44.8000,42.9600,6318405,280621184.0000,3,3.739068,1,4.283054,54.938573,15.629635,143.265000,17.664159,0
2017-04-27,sz.300450,44.8000,45.8200,44.5000,45.6000,44.8000,6828322,308404496.0000,3,4.040824,1,1.785713,55.919619,15.908735,145.823303,17.979590,0
2017-04-28,sz.300450,45.4800,45.9800,45.0400,45.5800,45.6000,3406405,155204962.0000,3,2.015822,1,-0.043852,55.895093,15.901758,145.759346,17.971704,0
2017-05-02,sz.300450,45.9800,46.4800,45.1100,45.6200,45.5800,4475114,204718272.0000,3,2.648257,1,0.087751,55.944145,15.915713,145.887261,17.987476,0
2017-05-03,sz.300450,45.5000,46.1700,44.7000,44.9900,45.6200,3943567,178074647.0000,3,2.333701,1,-1.380967,55.171571,15.695921,143.872597,17.739074,0
2017-05-04,sz.300450,44.5200,44.9300,43.9100,44.0000,44.9900,3757981,166091097.0000,3,2.223876,1,-2.200493,53.957527,15.350534,140.706696,17.348727,0
2017-05-05,sz.300450,43.9500,43.9500,42.3700,42.6600,44.0000,4978406,213411290.0000,3,2.946092,1,-3.045455,52.314275,14.883040,136.421538,16.820380,0
2017-05-08,sz.300450,42.6000,42.9700,41.2800,41.3700,42.6600,4396406,184926159.0000,3,2.601679,1,-3.023912,50.732338,14.432991,132.296273,16.311746,0
2017-05-09,sz.300450,41.0200,42.6800,40.7200,42.5300,41.3700,4483337,187706988.0000,3,2.653123,1,2.803964,52.154855,14.837687,136.005813,16.769122,0
2017-05-10,sz.300450,42.7600,43.1800,41.5000,41.6900,42.5300,3177151,134812444.0000,3,1.880156,1,-1.975077,51.124757,14.544631,133.319594,16.437919,0
2017-05-11,sz.300450,41.2000,42.4200,41.0500,42.2900,41.6900,3557233,148905576.0000,3,2.105078,1,1.439200,51.860541,14.753956,135.238322,16.674493,0
2017-05-12,sz.300450,42.5000,42.6500,40.2900,40.4500,42.2900,6642746,274674848.0000,3,3.931005,1,-4.350911,49.604136,14.112025,129.354224,15.949000,0
2017-05-15,sz.300450,40.5100,41.4900,38.9300,39.3500,40.4500,5520306,219080521.0000,3,3.266774,1,-2.719412,48.255197,13.728262,125.836557,15.515282,0
2017-05-16,sz.300450,39.4700,41.7800,39.3000,41.7500,39.3500,5142474,208307066.0000,3,3.043183,1,6.099114,51.198335,14.565564,133.511467,16.461576,0
2017-05-17,sz.300450,41.7300,42.9400,41.7300,42.0500,41.7500,4621913,195990972.0000,3,2.735128,1,0.718561,51.566228,14.670226,134.470831,16.579863,0
2017-05-18,sz.300450,41.8700,42.9300,41.6900,42.3500,42.0500,3446690,145795936.0000,3,2.039662,1,0.713435,51.934120,14.774889,135.430195,16.698150,0
2017-05-19,sz.300450,42.5000,42.7700,41.6100,42.0500,42.3500,2949267,123779154.0000,3,1.745300,1,-0.708381,51.566228,14.670226,134.470831,16.579863,0
2017-05-22,sz.300450,42.0600,42.2100,40.3100,40.6800,42.0500,3474995,142315042.0000,3,2.056412,1,-3.258024,49.886186,14.192266,130.089736,16.039687,0
2017-05-23,sz.300450,41.0500,41.4600,40.0100,40.1000,40.6800,2597086,105548345.0000,3,1.536888,1,-1.425767,49.174928,13.989919,128.234966,15.810999,0
2017-05-24,sz.300450,40.1200,41.4400,39.5500,41.2400,40.1000,3633617,148121175.0000,3,2.150280,1,2.842901,50.572918,14.387637,131.880549,16.260489,0
