date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-11-04,sz.300301,8.3100,8.4900,8.2600,8.3800,8.3400,1538593,12921699.0000,3,2.237404,1,0.479600,46.892111,3.122608,-12.263541,2.963427,0
2013-11-05,sz.300301,8.4000,8.6000,8.2000,8.6000,8.3800,2013626,17076430.0000,3,2.928191,1,2.625300,48.123169,3.204586,-12.585495,3.041225,0
2013-11-06,sz.300301,8.6000,9.3500,8.5300,8.9700,8.6000,5655434,50666490.0000,3,8.224065,1,4.302300,50.193584,3.342457,-13.126964,3.172069,0
2013-11-07,sz.300301,8.9500,9.0400,8.7300,8.8100,8.9700,2634267,23381619.0000,3,3.830720,1,-1.783700,49.298269,3.282837,-12.892816,3.115488,0
2013-11-08,sz.300301,8.7200,8.9300,8.6200,8.7000,8.8100,1956355,17133432.0000,3,2.844908,1,-1.248600,48.682740,3.241848,-12.731838,3.076589,0
2013-11-11,sz.300301,8.7000,8.9600,8.7000,8.8900,8.7000,1651237,14592795.0000,3,2.401209,1,2.183900,49.745927,3.312647,-13.009890,3.143778,0
2013-11-12,sz.300301,8.9300,9.0000,8.7200,8.8600,8.8900,1688296,14936905.0000,3,2.455100,1,-0.337500,49.578055,3.301469,-12.965987,3.133169,0
2013-11-13,sz.300301,8.8800,8.8800,8.4000,8.4200,8.8600,1803124,15562351.0000,3,2.622081,1,-4.966100,47.115939,3.137513,-12.322078,2.977572,0
2013-11-14,sz.300301,8.3100,8.6300,8.2000,8.5500,8.4200,2214079,18708061.0000,3,3.219687,1,1.543900,47.843383,3.185954,-12.512324,3.023544,0
2013-11-15,sz.300301,8.5400,8.8600,8.5100,8.7800,8.5500,2258483,19740416.0000,3,3.284259,1,2.690100,49.130398,3.271658,-12.848913,3.104879,0
2013-11-18,sz.300301,8.8500,8.9700,8.7800,8.9500,8.7800,3299829,29404311.0000,3,4.798572,1,1.936200,50.081670,3.335005,-13.097696,3.164996,0
2013-11-19,sz.300301,8.9600,9.8500,8.9000,9.8500,8.9500,4641491,44777079.0000,3,6.749601,1,10.055900,55.117815,3.670369,-14.414783,3.483264,0
2013-11-20,sz.300301,10.0000,10.5800,9.8200,10.1200,9.8500,13180869,134180171.0000,3,19.167462,1,2.741100,56.628659,3.770978,-14.809909,3.578744,0
2013-11-21,sz.300301,10.1200,10.5500,10.1200,10.2600,10.1200,9467684,97827987.0000,3,13.767793,1,1.383400,57.412059,3.823145,-15.014789,3.628253,0
2013-11-22,sz.300301,10.0400,10.2400,9.9000,10.0000,10.2600,5879437,58953788.0000,3,8.549807,1,-2.534100,55.957173,3.726262,-14.634297,3.536309,0
2013-11-25,sz.300301,9.9000,9.9300,9.5400,9.7500,10.0000,4800983,46767006.0000,3,6.981532,1,-2.500000,54.558243,3.633106,-14.268440,3.447901,0
2013-11-26,sz.300301,9.7000,10.0000,9.5900,9.9600,9.7500,4688886,46123651.0000,3,6.818522,1,2.153800,55.733344,3.711357,-14.575760,3.522163,0
2013-11-27,sz.300301,9.9000,10.1300,9.8300,9.9200,9.9600,4429303,44104590.0000,3,6.412792,1,-0.401600,55.509515,3.696452,-14.517223,3.508018,0
2013-11-28,sz.300301,9.9500,10.1900,9.8500,10.1600,9.9200,5543998,55654771.0000,3,8.026659,1,2.419400,56.852488,3.785883,-14.868446,3.592890,0
2013-11-29,sz.300301,10.1900,10.4700,10.1500,10.3900,10.1600,5974904,61836208.0000,3,8.650530,1,2.263800,58.139502,3.871587,-15.205035,3.674225,0
2013-12-02,sz.300301,9.5400,9.9000,9.3500,9.3500,10.3900,6376816,60803634.0000,3,9.232422,1,-10.009600,52.319957,3.484055,-13.683068,3.306449,0
2013-12-03,sz.300301,8.9000,9.1800,8.4300,9.0800,9.3500,5149025,45179986.0000,3,7.454813,1,-2.887700,50.809113,3.383446,-13.287942,3.210968,0
2013-12-04,sz.300301,8.9400,9.2200,8.8600,8.9000,9.0800,4463428,40421793.0000,3,6.462199,1,-1.982400,49.801884,3.316374,-13.024524,3.147315,0
2013-12-05,sz.300301,8.8600,9.2400,8.7300,8.9600,8.9000,3495692,31524627.0000,3,5.061100,1,0.674200,50.137627,3.338731,-13.112330,3.168533,0
2013-12-06,sz.300301,8.8200,8.9600,8.8100,8.9200,8.9600,2045939,18173074.0000,3,2.962132,1,-0.446400,49.913798,3.323826,-13.053793,3.154387,0
2013-12-09,sz.300301,8.9000,9.1400,8.9000,9.0900,8.9200,1861683,16843820.0000,3,2.695364,1,1.905800,50.865070,3.387173,-13.302576,3.214505,0
2013-12-10,sz.300301,9.1200,9.1500,8.9000,9.0000,9.0900,2205880,19831259.0000,3,3.193697,1,-0.990100,50.361455,3.353636,-13.170867,3.182678,0
2013-12-11,sz.300301,9.0000,9.0700,8.8200,8.8900,9.0000,1826618,16369829.0000,3,2.644597,1,-1.222200,49.745927,3.312647,-13.009890,3.143778,0
2013-12-12,sz.300301,8.9000,9.1200,8.8000,9.0700,8.8900,2729418,24743662.0000,3,3.951680,1,2.024700,50.753156,3.379720,-13.273307,3.207432,0
2013-12-13,sz.300301,9.0800,9.2200,8.9500,9.1500,9.0700,2994317,27323893.0000,3,4.335204,1,0.882000,51.200813,3.409530,-13.390382,3.235722,0
2013-12-16,sz.300301,9.1100,9.3400,9.0000,9.0400,9.1500,2708851,24801615.0000,3,3.921903,1,-1.202200,50.585284,3.368541,-13.229405,3.196823,0
2013-12-17,sz.300301,8.9900,9.2900,8.8000,9.1600,9.0400,3160611,28717058.0000,3,4.575966,1,1.327400,51.256770,3.413256,-13.405016,3.239259,0
2013-12-18,sz.300301,9.1900,10.0800,9.1600,10.0800,9.1600,6710888,66015994.0000,3,9.716095,1,10.043700,56.404830,3.756073,-14.751371,3.564599,0
2013-12-19,sz.300301,10.5000,10.9600,10.2200,10.8800,10.0800,23097394,244075616.0000,3,33.440653,1,7.936500,60.881404,4.054174,-15.922115,3.847504,0
2013-12-20,sz.300301,10.6200,10.7800,10.3500,10.5100,10.8800,12731505,134159424.0000,3,18.432808,1,-3.400700,58.810989,3.916302,-15.380646,3.716660,0
2013-12-23,sz.300301,10.5300,10.5900,9.8700,9.9900,10.5100,8614305,87553726.0000,3,12.471882,1,-4.947700,55.901216,3.722536,-14.619663,3.532772,0
2013-12-24,sz.300301,9.9600,10.4800,9.7000,9.9600,9.9900,12569795,126825856.0000,3,18.198683,1,-0.300300,55.733344,3.711357,-14.575760,3.522163,0
2013-12-25,sz.300301,9.9600,10.4000,9.7800,10.4000,9.9600,11801902,120300714.0000,3,17.086919,1,4.417700,58.195460,3.875313,-15.219669,3.677761,0
2013-12-26,sz.300301,10.2800,10.3900,10.1000,10.1100,10.4000,7486053,76412733.0000,3,10.838387,1,-2.788500,56.572702,3.767251,-14.795274,3.575208,0
2013-12-27,sz.300301,9.9800,10.8500,9.8100,10.6400,10.1100,12570103,130806626.0000,3,18.199129,1,5.242300,59.538432,3.964743,-15.570892,3.762632,0
2013-12-30,sz.300301,10.6000,11.0600,10.4300,10.6100,10.6400,11467589,123062917.0000,3,15.507782,1,-0.282000,59.370560,3.953564,-15.526989,3.752024,0
2013-12-31,sz.300301,10.5500,10.7600,10.1900,10.2700,10.6100,6396173,66414332.0000,3,8.651188,1,-3.204500,57.468016,3.826872,-15.029423,3.631789,0
2014-01-02,sz.300301,10.2000,11.3000,10.1200,11.3000,10.2700,9336094,102231853.0000,3,12.627598,1,10.029200,63.231605,4.210677,-16.536756,3.996029,0
2014-01-03,sz.300301,12.4300,12.4300,11.8800,12.4300,11.3000,19233209,238041701.0000,3,26.014009,1,10.000000,69.554766,4.631744,-18.190431,4.395632,0
2014-01-06,sz.300301,12.6500,13.2700,12.1400,12.5800,12.4300,30402150,386353232.0000,3,41.120637,1,1.206800,70.394123,4.687638,-18.409946,4.448676,0
2014-01-07,sz.300301,12.5800,12.8800,12.2000,12.7400,12.5800,19029363,239146277.0000,3,25.738296,1,1.271900,71.289438,4.747258,-18.644094,4.505257,0
2014-01-08,sz.300301,12.5000,13.9000,12.3400,13.1000,12.7400,28630081,374839072.0000,3,38.723813,1,2.825700,73.303896,4.881404,-19.170929,4.632564,0
2014-01-09,sz.300301,13.3300,14.0100,13.1000,13.2400,13.1000,24820633,335434960.0000,3,33.571318,1,1.068700,74.087297,4.933571,-19.375809,4.682073,0
2014-01-10,sz.300301,12.8000,13.1500,12.0000,12.2700,13.2400,20426697,257309691.0000,3,27.628269,1,-7.326300,68.659451,4.572124,-17.956282,4.339051,0
2014-01-13,sz.300301,12.2500,12.5300,11.8300,11.9800,12.2700,13759675,168691749.0000,3,18.610743,1,-2.363500,67.036693,4.464062,-17.531888,4.236498,0
2014-01-14,sz.300301,12.0000,12.7400,11.8700,12.7000,11.9800,18340171,226597644.0000,3,24.806124,1,6.010000,71.065609,4.732353,-18.585557,4.491112,0
2014-01-15,sz.300301,12.8000,13.6500,12.7300,13.2700,12.7000,19835168,261377213.0000,3,26.828193,1,4.488200,74.255168,4.944750,-19.419712,4.692682,0
2014-01-16,sz.300301,13.0600,13.9500,12.8000,12.8700,13.2700,16925497,223931116.0000,3,22.892697,1,-3.014300,72.016881,4.795700,-18.834340,4.551229,0
2014-01-17,sz.300301,12.8800,13.2800,12.5100,12.9100,12.8700,10088699,130271396.0000,3,13.645539,1,0.310800,72.240710,4.810605,-18.892878,4.565374,0
2014-01-20,sz.300301,12.8900,13.4900,12.7000,12.9500,12.9100,10607520,138796934.0000,3,14.347274,1,0.309800,72.464539,4.825510,-18.951415,4.579520,0
2014-01-21,sz.300301,13.0100,14.1500,12.8100,13.8500,12.9500,16860132,228398984.0000,3,22.804287,1,6.949800,77.500684,5.160874,-20.268501,4.897788,0
2014-01-22,sz.300301,13.6600,13.8400,13.1400,13.5600,13.8500,15256231,205951841.0000,3,20.634920,1,-2.093900,75.877926,5.052812,-19.844107,4.795235,0
2014-01-23,sz.300301,13.5100,13.9500,13.4400,13.6000,13.5600,15069934,205956098.0000,3,20.382943,1,0.295000,76.101755,5.067717,-19.902644,4.809380,0
2014-01-24,sz.300301,13.5500,13.8500,13.1600,13.2600,13.6000,17594354,235969167.0000,3,23.797364,1,-2.500000,74.199211,4.941024,-19.405078,4.689145,0
2014-01-27,sz.300301,13.1100,13.1100,12.7600,12.8600,13.2600,11788231,152358657.0000,3,15.944253,1,-3.016600,71.960924,4.791974,-18.819706,4.547693,0
2014-01-28,sz.300301,12.9000,12.9000,11.7000,11.9000,12.8600,14237117,172652981.0000,3,19.256510,1,-7.465000,66.589036,4.434252,-17.414814,4.208207,0
2014-01-29,sz.300301,11.9200,12.1500,11.8000,12.0600,11.9000,7893181,94673289.0000,3,10.675976,1,1.344500,67.484350,4.493873,-17.648962,4.264788,0
2014-01-30,sz.300301,11.9400,11.9800,11.5400,11.5500,12.0600,6292391,73592755.0000,3,8.510817,1,-4.228900,64.630535,4.303833,-16.902613,4.084437,0
2014-02-07,sz.300301,11.4200,12.5600,11.4100,12.5000,11.5500,11688272,142467333.0000,3,14.705886,1,8.225100,69.946466,4.657828,-18.292871,4.420386,0
2014-02-10,sz.300301,12.4400,12.6800,12.3200,12.6200,12.5000,12087768,151844224.0000,3,15.208522,1,0.960000,70.617952,4.702543,-18.468483,4.462822,0
2014-02-11,sz.300301,12.6000,13.1400,12.5000,12.6500,12.6200,11239342,143802535.0000,3,14.141054,1,0.237700,70.785824,4.713722,-18.512386,4.473430,0
2014-02-12,sz.300301,12.6300,13.0900,12.4800,13.0400,12.6500,9052957,115997398.0000,3,11.390200,1,3.083000,72.968153,4.859046,-19.083123,4.611347,0
2014-02-13,sz.300301,12.9100,13.0500,12.3500,12.3700,13.0400,7962620,101507022.0000,3,10.018366,1,-5.138000,69.219023,4.609387,-18.102625,4.374414,0
2014-02-14,sz.300301,12.3700,12.5900,12.1300,12.5100,12.3700,5368414,66612305.0000,3,6.754402,1,1.131800,70.002423,4.661554,-18.307506,4.423922,0
2014-02-17,sz.300301,12.4600,12.9800,12.4600,12.9500,12.5100,8157894,104629860.0000,3,10.264054,1,3.517200,72.464539,4.825510,-18.951415,4.579520,0
2014-02-18,sz.300301,12.9000,13.5000,12.7600,13.2100,12.9500,13230082,174719347.0000,3,16.645752,1,2.007700,73.919425,4.922393,-19.331906,4.671464,0
2014-02-19,sz.300301,13.1200,13.2800,12.7600,12.9000,13.2100,8447404,109529636.0000,3,10.628308,1,-2.346700,72.184753,4.806879,-18.878243,4.561838,0
2014-02-20,sz.300301,12.9900,13.0700,12.0200,12.2800,12.9000,6833538,85147486.0000,3,8.565140,1,-4.806200,68.715408,4.575850,-17.970917,4.342587,0
2014-02-21,sz.300301,12.2700,12.6300,12.2000,12.3700,12.2800,3043710,37708935.0000,3,3.814979,1,0.732900,69.219023,4.609387,-18.102625,4.374414,0
2014-02-24,sz.300301,12.3000,12.9600,12.1900,12.9100,12.3700,7352340,93518768.0000,3,9.215406,1,4.365400,72.240710,4.810605,-18.892878,4.565374,0
2014-02-25,sz.300301,12.8800,13.3500,11.8200,12.0300,12.9100,11420225,146892701.0000,3,14.314083,1,-6.816400,67.316479,4.482694,-17.605059,4.254179,0
2014-02-26,sz.300301,11.8100,11.9400,11.4500,11.8500,12.0300,5518384,64543971.0000,3,6.916730,1,-1.496300,66.309250,4.415621,-17.341642,4.190526,0
2014-02-27,sz.300301,11.8000,12.1400,11.3100,11.3600,11.8500,4243591,49933749.0000,3,5.318907,1,-4.135000,63.567348,4.233034,-16.624561,4.017247,0
2014-02-28,sz.300301,11.2000,11.2200,10.6200,11.0800,11.3600,5298576,58046944.0000,3,6.641223,1,-2.464800,103.076122,3.716648,-16.214801,3.918230,0
2014-03-03,sz.300301,11.1100,11.4400,11.0200,11.4400,11.0800,4027569,45486525.0000,3,5.048146,1,3.249100,106.425166,3.837406,-16.741636,4.045537,0
2014-03-04,sz.300301,11.3500,11.8000,11.1600,11.7200,11.4400,3966876,45609668.0000,3,4.972073,1,2.447600,109.029978,3.931328,-17.151396,4.144554,0
2014-03-05,sz.300301,11.7000,11.7800,11.4000,11.5000,11.7200,2535489,29464089.0000,3,3.177976,1,-1.877100,106.983340,3.857532,-16.829442,4.066755,0
2014-03-06,sz.300301,11.4300,11.5600,11.1300,11.3800,11.5000,2466196,27996449.0000,3,3.091124,1,-1.043500,105.866992,3.817280,-16.653830,4.024319,0
2014-03-07,sz.300301,11.3600,11.7400,11.2300,11.4400,11.3800,3071155,35256586.0000,3,3.849378,1,0.527200,106.425166,3.837406,-16.741636,4.045537,0
2014-03-10,sz.300301,11.5000,11.7200,11.2500,11.5700,11.4400,4960616,57269574.0000,3,6.217624,1,1.136400,107.634543,3.881013,-16.931882,4.091509,0
2014-03-11,sz.300301,11.4500,11.6000,11.1300,11.5500,11.5700,2990626,34175054.0000,3,3.748444,1,-0.172900,107.448485,3.874304,-16.902613,4.084437,0
2014-03-12,sz.300301,11.5600,12.0100,11.4500,11.9900,11.5500,7016400,82799377.0000,3,8.794339,1,3.809500,111.541760,4.021897,-17.546522,4.240034,0
2014-03-13,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,111.541760,4.021897,-17.546522,4.240034,0
2014-03-14,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,111.541760,4.021897,-17.546522,4.240034,0
2014-03-17,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,111.541760,4.021897,-17.546522,4.240034,0
2014-03-18,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,111.541760,4.021897,-17.546522,4.240034,0
2014-03-19,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,111.541760,4.021897,-17.546522,4.240034,0
2014-03-20,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,111.541760,4.021897,-17.546522,4.240034,0
2014-03-21,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,111.541760,4.021897,-17.546522,4.240034,0
2014-03-24,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,111.541760,4.021897,-17.546522,4.240034,0
2014-03-25,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,111.541760,4.021897,-17.546522,4.240034,0
2014-03-26,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-03-27,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-03-28,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-03-31,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-04-01,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-04-02,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-04-03,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-04-04,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-04-08,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-04-09,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-04-10,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-04-11,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-04-14,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-04-15,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-04-16,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-04-17,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-04-18,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-04-21,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,118.946845,4.021897,-24.314674,4.316364,0
2014-04-22,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-04-23,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-04-24,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-04-25,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-04-28,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-04-29,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-04-30,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-05-05,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-05-06,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-05-07,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-05-08,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-05-09,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-05-12,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-05-13,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-05-14,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-05-15,sz.300301,11.9900,11.9900,11.9900,11.9900,11.9900,0,0.0000,3,,0,0.000000,129.546472,3.720787,-69.312616,4.266776,0
2014-05-16,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-05-19,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-05-20,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-05-21,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-05-22,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-05-23,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-05-26,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-05-27,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-05-28,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-05-29,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-05-30,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-06-03,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-06-04,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-06-05,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-06-06,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-06-09,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-06-10,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-06-11,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-06-12,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-06-13,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-06-16,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-06-17,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-06-18,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-06-19,sz.300301,11.9600,11.9600,11.9600,11.9600,11.9600,0,0.0000,3,,0,0.000000,129.222336,3.711478,-69.139190,4.256100,0
2014-06-20,sz.300301,12.3800,13.1600,12.0000,13.1600,11.9600,19125280,248774135.0000,3,23.971581,1,10.033400,142.187788,4.083867,-76.076232,4.683134,0
2014-06-23,sz.300301,13.5200,13.5300,12.8600,13.0300,13.1600,13525963,177258775.0000,3,16.953410,1,-0.987800,140.783197,4.043524,-75.324719,4.636872,0
2014-06-24,sz.300301,13.0900,13.0900,12.6400,12.8300,13.0300,8635108,110830582.0000,3,10.823224,1,-1.534900,138.622289,3.981460,-74.168545,4.565700,0
2014-06-25,sz.300301,12.8500,12.9500,12.5100,12.7500,12.8300,5304188,67170345.0000,3,6.648257,1,-0.623500,137.757925,3.956634,-73.706076,4.537231,0
2014-06-26,sz.300301,12.7100,13.1900,12.6800,13.0100,12.7500,8112119,105575618.0000,3,10.167711,1,2.039200,140.567106,4.037318,-75.209102,4.629755,0
2014-06-27,sz.300301,12.7800,13.0500,12.6000,12.7600,13.0100,6193582,79237202.0000,3,7.763021,1,-1.921600,137.865971,3.959737,-73.763884,4.540789,0
2014-06-30,sz.300301,12.9000,13.4600,12.6500,13.3500,12.7600,7249430,95603285.0000,3,9.086419,1,4.623800,144.240651,4.142828,-77.174597,4.750748,0
2014-07-01,sz.300301,13.3700,13.5000,13.0100,13.3200,13.3500,5444865,72122581.0000,3,6.824581,1,-0.224700,143.916515,4.133518,-77.001171,4.740072,0
2014-07-02,sz.300301,13.3300,13.4400,13.0500,13.2500,13.3200,5521541,73103814.0000,3,6.920687,1,-0.525500,143.160197,4.111796,-76.596510,4.715161,0
2014-07-03,sz.300301,13.2800,14.2500,13.1100,13.8000,13.2500,10956755,151505800.0000,3,13.733171,1,4.150900,149.102696,4.282474,-79.775988,4.910885,0
2014-07-04,sz.300301,13.6000,13.7900,13.3100,13.6000,13.8000,6145533,83112995.0000,3,7.702797,1,-1.449300,146.941787,4.220409,-78.619814,4.839713,0
2014-07-07,sz.300301,13.6000,13.6200,13.1100,13.3500,13.6000,4756449,63010515.0000,3,5.961722,1,-1.838200,144.240651,4.142828,-77.174597,4.750748,0
2014-07-08,sz.300301,13.2800,13.3600,13.0800,13.3300,13.3500,2182157,28897396.0000,3,2.735110,1,-0.149800,144.024560,4.136622,-77.058980,4.743630,0
