date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-11-19,sz.300959,48.8400,49.5700,48.8400,49.2500,48.7100,492600,24234851.0000,3,2.463000,1,1.108600,43.088742,2.986136,40.016097,3.529762,0
2021-11-22,sz.300959,49.4000,50.1800,48.9000,50.0400,49.2500,731611,36465790.9100,3,3.658100,1,1.604100,43.779912,3.034036,40.657980,3.586381,0
2021-11-23,sz.300959,50.0200,50.8800,49.9500,50.7800,50.0400,1083024,54751448.7900,3,5.415100,1,1.478800,44.427337,3.078904,41.259237,3.639417,0
2021-11-24,sz.300959,50.7800,51.8400,50.2800,51.5900,50.7800,1371188,70359045.9400,3,6.855900,1,1.595100,45.136004,3.128016,41.917369,3.697470,0
2021-11-25,sz.300959,51.6900,51.9500,50.8800,51.1000,51.5900,889500,45617974.0800,3,4.447500,1,-0.949800,44.707304,3.098306,41.519240,3.662352,0
2021-11-26,sz.300959,50.9900,51.2000,50.0100,50.4000,51.1000,735341,37078920.4300,3,3.676700,1,-1.369900,44.094875,3.055863,40.950483,3.612182,0
2021-11-29,sz.300959,49.7900,50.5800,49.2900,49.8600,50.4000,542797,27169133.0700,3,2.714000,1,-1.071400,43.622430,3.023122,40.511728,3.573480,0
2021-11-30,sz.300959,50.2000,51.2700,49.7900,50.6100,49.8600,838100,42411252.0000,3,4.190500,1,1.504200,44.278604,3.068596,41.121110,3.627233,0
2021-12-01,sz.300959,50.3400,52.0400,50.3400,51.9600,50.6100,1606850,82914037.0000,3,8.034300,1,2.667500,45.459717,3.150450,42.217998,3.723988,0
2021-12-02,sz.300959,51.9000,51.9000,50.1600,50.2100,51.9600,994572,50668247.8700,3,4.972900,1,-3.368000,43.928645,3.044343,40.796106,3.598565,0
2021-12-03,sz.300959,50.1000,50.9000,49.1700,49.3000,50.2100,868551,43057045.3000,3,4.342800,1,-1.812400,43.132487,2.989168,40.056722,3.533345,0
2021-12-06,sz.300959,49.3200,49.4900,47.0800,47.2800,49.3000,977699,46770415.6100,3,4.888500,1,-4.097400,41.365193,2.866691,38.415453,3.388571,0
2021-12-07,sz.300959,47.3000,47.7000,46.6200,47.3300,47.2800,690405,32509499.2500,3,3.452000,1,0.105800,41.408938,2.869722,38.456079,3.392155,0
2021-12-08,sz.300959,48.0000,48.1500,47.3600,47.7700,47.3300,506700,24189143.0000,3,2.533500,1,0.929600,41.793893,2.896401,38.813583,3.423690,0
2021-12-09,sz.300959,47.7000,48.4000,47.5200,48.1900,47.7700,575270,27674239.3000,3,2.876400,1,0.879200,42.161350,2.921866,39.154837,3.453791,0
2021-12-10,sz.300959,48.1100,48.8800,47.5000,48.1200,48.1900,594787,28554064.1300,3,2.973900,1,-0.145300,42.100107,2.917622,39.097961,3.448774,0
2021-12-13,sz.300959,48.3100,48.7900,47.8000,48.1200,48.1200,548200,26376057.2800,3,2.741000,1,0.000000,42.100107,2.917622,39.097961,3.448774,0
2021-12-14,sz.300959,47.9600,49.0900,47.9100,48.9000,48.1200,851300,41494573.0000,3,4.256500,1,1.620900,42.782528,2.964915,39.731719,3.504677,0
2021-12-15,sz.300959,48.6600,54.4000,48.6600,50.8300,48.9000,2917515,150163949.1400,3,14.587600,1,3.946800,44.471082,3.081935,41.299862,3.643001,0
2021-12-16,sz.300959,51.0200,51.7300,50.3700,51.3900,50.8300,1957110,100345017.0400,3,9.785600,1,1.101700,44.961025,3.115889,41.754867,3.683136,0
2021-12-17,sz.300959,51.4300,51.9700,50.2300,50.3000,51.3900,1116953,56630634.4000,3,5.584800,1,-2.121000,44.007386,3.049800,40.869232,3.605015,0
2021-12-20,sz.300959,50.3400,51.2900,49.5200,49.8300,50.3000,783899,39447479.9600,3,3.919500,1,-0.934400,43.596183,3.021303,40.487352,3.571330,0
2021-12-21,sz.300959,50.7500,51.9800,50.4000,50.5500,49.8300,1189622,60621433.5400,3,5.948100,1,1.444900,44.226110,3.064958,41.072359,3.622933,0
2021-12-22,sz.300959,50.5100,51.3200,50.0600,50.5400,50.5500,981607,49815683.5200,3,4.908000,1,-0.019800,44.217361,3.064352,41.064234,3.622216,0
2021-12-23,sz.300959,50.3800,50.3800,48.8100,48.8600,50.5400,1002800,49328442.0000,3,5.014000,1,-3.324100,42.747532,2.962490,39.699218,3.501810,0
2021-12-24,sz.300959,48.8600,49.2700,47.1600,47.1700,48.8600,839750,40163606.3500,3,4.198800,1,-3.458900,41.268954,2.860021,38.326077,3.380687,0
2021-12-27,sz.300959,47.1700,47.8100,46.9100,47.8100,47.1700,477600,22658071.0000,3,2.388000,1,1.356800,41.828889,2.898826,38.846083,3.426556,0
2021-12-28,sz.300959,47.7700,48.1700,47.6000,48.0200,47.8100,416000,19964041.0000,3,2.080000,1,0.439200,42.012617,2.911559,39.016710,3.441607,0
2021-12-29,sz.300959,48.0000,48.2300,47.2800,47.8700,48.0200,358762,17162668.8300,3,1.793800,1,-0.312400,41.881383,2.902464,38.894834,3.430857,0
2021-12-30,sz.300959,48.0000,48.9000,47.7500,48.4100,47.8700,607501,29426850.1800,3,3.037500,1,1.128100,42.353828,2.935205,39.333589,3.469559,0
2021-12-31,sz.300959,48.8000,48.8000,48.0800,48.1100,48.4100,473176,22828954.1100,3,2.365900,1,-0.619700,42.091358,2.917016,39.089836,3.448057,0
2022-01-04,sz.300959,48.1200,49.3600,48.0200,49.2400,48.1100,675026,32955292.0700,3,3.375100,1,2.348800,43.079993,2.985530,40.007972,3.529045,0
2022-01-05,sz.300959,48.9000,49.4800,48.2000,48.7500,49.2400,676516,32928951.6000,3,3.382600,1,-0.995100,42.651293,2.955820,39.609842,3.493926,0
2022-01-06,sz.300959,48.7100,49.2700,48.5100,49.0200,48.7500,501700,24560949.0000,3,2.508500,1,0.553800,42.887516,2.972191,39.829220,3.513277,0
2022-01-07,sz.300959,49.0200,49.4300,47.8100,47.8300,49.0200,760900,36966315.0000,3,3.804500,1,-2.427600,41.846387,2.900039,38.862333,3.427990,0
2022-01-10,sz.300959,47.4000,49.2800,47.1300,49.0900,47.8300,870000,42232594.0000,3,4.350000,1,2.634300,42.948759,2.976435,39.886095,3.518294,0
2022-01-11,sz.300959,49.1000,49.8800,48.5200,48.7800,49.0900,530000,25994267.0000,3,2.650000,1,-0.631500,42.677540,2.957639,39.634217,3.496077,0
2022-01-12,sz.300959,49.2500,49.9500,48.8700,49.7900,48.7800,794169,39432796.7600,3,3.970800,1,2.070500,43.561187,3.018878,40.454852,3.568464,0
2022-01-13,sz.300959,49.9700,50.6300,49.2600,49.3800,49.7900,832501,41469185.0700,3,4.162500,1,-0.823500,43.202479,2.994019,40.121723,3.539079,0
2022-01-14,sz.300959,49.0000,49.9000,48.4900,49.0500,49.3800,565900,27891401.0000,3,2.829500,1,-0.668300,42.913763,2.974010,39.853595,3.515427,0
2022-01-17,sz.300959,49.3500,51.3500,49.1800,51.0200,49.0500,1598397,80917527.5000,3,7.992000,1,4.016300,44.637312,3.093455,41.454239,3.656618,0
2022-01-18,sz.300959,51.0200,51.3000,50.1200,50.5500,51.0200,1121379,56839483.9600,3,5.606900,1,-0.921200,44.226110,3.064958,41.072359,3.622933,0
2022-01-19,sz.300959,50.0400,50.9500,50.0000,50.8500,50.5500,914052,46323173.6400,3,4.570300,1,0.593500,44.488580,3.083148,41.316112,3.644434,0
2022-01-20,sz.300959,50.7400,50.7400,48.1700,48.3200,50.8500,1149017,56586734.3000,3,5.745100,1,-4.975400,42.275087,2.929748,39.260463,3.463108,0
2022-01-21,sz.300959,48.1000,48.7900,47.3000,47.9400,48.3200,671017,32164680.0800,3,3.355100,1,-0.786400,41.942625,2.906708,38.951709,3.435873,0
2022-01-24,sz.300959,47.7600,48.4400,47.4500,47.8200,47.9400,421536,20097561.5200,3,2.107700,1,-0.250300,41.837638,2.899432,38.854208,3.427273,0
2022-01-25,sz.300959,47.4200,47.6600,44.4400,44.5200,47.8200,1047411,47669453.8600,3,5.237100,1,-6.900900,38.950473,2.699346,36.172927,3.190761,0
2022-01-26,sz.300959,45.5200,45.5300,44.4600,44.8200,44.5200,378040,16945342.3100,3,1.890200,1,0.673900,39.212943,2.717536,36.416679,3.212262,0
2022-01-27,sz.300959,44.6300,44.7300,42.1600,42.1600,44.8200,697400,30052788.2500,3,3.487000,1,-5.934900,36.885713,2.556254,34.255404,3.021619,0
2022-01-28,sz.300959,42.5600,44.4700,42.2000,43.6900,42.1600,641599,27856922.9500,3,3.208000,1,3.629000,38.224308,2.649021,35.498544,3.131275,0
2022-02-07,sz.300959,44.1100,44.2900,43.5200,44.1200,43.6900,414083,18206065.1600,3,2.070400,1,0.984200,38.600514,2.675093,35.847923,3.162093,0
2022-02-08,sz.300959,43.8000,44.8400,43.6000,44.7300,44.1200,413151,18348089.6800,3,2.065800,1,1.382600,39.134202,2.712079,36.343554,3.205812,0
2022-02-09,sz.300959,44.5900,46.4900,44.4000,45.9600,44.7300,826955,37807129.9900,3,4.134800,1,2.749800,40.210327,2.786656,37.342940,3.293966,0
2022-02-10,sz.300959,45.5800,45.8600,45.0500,45.4300,45.9600,536850,24396655.0000,3,2.684300,1,-1.153200,39.746631,2.754521,36.912310,3.255981,0
2022-02-11,sz.300959,45.0000,45.5000,43.8500,43.9600,45.4300,527500,23413585.4500,3,2.637500,1,-3.235700,38.460530,2.665392,35.717921,3.150626,0
