date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-01-17,sz.300447,51.0000,53.0000,49.1500,52.9400,52.0800,4416505,226382084.0000,3,8.044636,1,1.651300,84.763771,23.062753,-41.523248,13.652446,0
2017-01-18,sz.300447,52.5200,53.3700,51.1700,51.4500,52.9400,2480969,129320454.0000,3,4.519069,1,-2.814503,82.378088,22.413650,-40.354574,13.268197,0
2017-01-19,sz.300447,50.0000,50.4000,48.4000,48.4800,51.4500,3204299,157879819.0000,3,5.836610,1,-5.772597,77.622735,21.119801,-38.025068,12.502277,0
2017-01-20,sz.300447,47.7700,49.2800,47.4000,48.4900,48.4800,2658381,129296555.0000,3,4.842224,1,0.020631,77.638746,21.124157,-38.032911,12.504856,0
2017-01-23,sz.300447,49.1200,51.8000,49.1200,50.0400,48.4900,3048159,153040357.0000,3,5.552202,1,3.196534,80.120496,21.799398,-39.248647,12.904578,0
2017-01-24,sz.300447,49.8800,50.9600,49.5000,49.5000,50.0400,1918243,95895103.0000,3,3.494067,1,-1.079139,79.255887,21.564153,-38.825100,12.765320,0
2017-01-25,sz.300447,49.5000,50.2000,49.0100,49.0800,49.5000,2088734,103786285.0000,3,3.804616,1,-0.848481,78.583413,21.381184,-38.495675,12.657009,0
2017-01-26,sz.300447,49.2900,49.7800,48.0100,49.1600,49.0800,2311467,112699098.0000,3,4.210322,1,0.162995,78.711503,21.416036,-38.558423,12.677639,0
2017-02-03,sz.300447,49.2000,51.4800,49.2000,50.8900,49.1600,2799673,141861255.0000,3,5.099587,1,3.519120,81.481456,22.169692,-39.915340,13.123781,0
2017-02-06,sz.300447,50.7000,51.8900,50.2600,51.8000,50.8900,2695669,138322735.0000,3,4.910144,1,1.788170,82.938484,22.566124,-40.629095,13.358456,0
2017-02-07,sz.300447,51.8000,51.8900,50.3000,50.8600,51.8000,2708227,138153203.0000,3,4.933018,1,-1.814669,81.433422,22.156623,-39.891810,13.116044,0
2017-02-08,sz.300447,50.6900,52.1900,49.8400,52.0600,50.8600,3426757,175865070.0000,3,6.241816,1,2.359420,83.354777,22.679390,-40.833024,13.425507,0
2017-02-09,sz.300447,51.8600,53.0700,51.5100,52.1400,52.0600,3201719,166921305.0000,3,5.831911,1,0.153665,83.482867,22.714241,-40.895772,13.446137,0
2017-02-10,sz.300447,52.0000,52.7600,50.8700,50.9200,52.1400,2688683,138990458.0000,3,4.897419,1,-2.339857,81.529490,22.182761,-39.938871,13.131517,0
2017-02-13,sz.300447,51.0000,51.4000,50.7300,51.3000,50.9200,1674113,85565415.0000,3,3.049386,1,0.746271,82.137919,22.348304,-40.236922,13.229514,0
2017-02-14,sz.300447,51.4600,51.5800,49.5900,49.8300,51.3000,2907425,146300950.0000,3,5.295856,1,-2.865492,79.784259,21.707914,-39.083934,12.850423,0
2017-02-15,sz.300447,49.8300,50.4700,48.7100,50.1500,49.8300,2718282,134796879.0000,3,4.951333,1,0.642183,80.296621,21.847319,-39.334925,12.932946,0
2017-02-16,sz.300447,49.9600,50.3500,49.3100,49.8800,50.1500,1364712,68156188.0000,3,2.485814,1,-0.538386,79.864316,21.729696,-39.123151,12.863317,0
2017-02-17,sz.300447,49.8000,50.2000,48.5900,48.6300,49.8800,2120442,104343414.0000,3,3.862372,1,-2.506014,77.862905,21.185147,-38.142720,12.540960,0
2017-02-20,sz.300447,48.6300,49.7200,48.6000,49.6300,48.6300,1552076,76234497.0000,3,2.827097,1,2.056344,79.464034,21.620786,-38.927065,12.798845,0
2017-02-21,sz.300447,49.5800,50.1300,49.0000,49.8300,49.6300,1572388,78224816.0000,3,2.864095,1,0.402984,79.784259,21.707914,-39.083934,12.850423,0
2017-02-22,sz.300447,49.6500,50.5100,49.6500,49.9900,49.8300,1378268,68937157.0000,3,2.510506,1,0.321091,80.040440,21.777616,-39.209429,12.891684,0
2017-02-23,sz.300447,49.8500,50.1700,48.7000,49.0000,49.9900,2108539,103399948.0000,3,3.840690,1,-1.980399,78.455322,21.346333,-38.432927,12.636378,0
2017-02-24,sz.300447,48.7400,49.7500,48.7400,49.1200,49.0000,1368404,67378167.0000,3,2.492539,1,0.244896,78.647458,21.398610,-38.527049,12.667324,0
2017-02-27,sz.300447,49.3000,49.9800,49.0100,49.4700,49.1200,1525481,75680262.0000,3,2.778654,1,0.712545,88.825782,19.294980,-38.801570,12.757584,0
2017-02-28,sz.300447,49.3000,49.5900,48.8000,49.0200,49.4700,1345144,65925651.0000,3,2.450171,1,-0.909644,88.017785,19.119465,-38.448614,12.641535,0
2017-03-01,sz.300447,49.0200,49.1500,48.5000,48.5700,49.0200,1781168,86733256.0000,3,3.244386,1,-0.917994,87.209788,18.943950,-38.095659,12.525487,0
2017-03-02,sz.300447,48.2200,49.3300,48.2200,48.6300,48.5700,1359729,66306138.0000,3,2.476738,1,0.123536,87.317521,18.967352,-38.142720,12.540960,0
2017-03-03,sz.300447,48.7800,48.7800,47.9100,48.5900,48.6300,1563854,75399564.0000,3,2.848550,1,-0.082256,87.245699,18.951750,-38.111346,12.530645,0
2017-03-06,sz.300447,48.5900,49.8000,48.5400,49.5500,48.5900,2208582,108992860.0000,3,4.022918,1,1.975713,88.969426,19.326183,-38.864317,12.778215,0
2017-03-07,sz.300447,50.4600,53.5000,50.4600,51.7000,49.5500,4596361,238071555.0000,3,8.372242,1,4.339055,92.829855,20.164756,3170.957880,13.175952,0
2017-03-08,sz.300447,51.7000,51.8700,50.6300,50.6600,51.7000,2558968,130573334.0000,3,4.661144,1,-2.011607,90.962485,19.759121,3107.170719,12.910904,0
2017-03-09,sz.300447,51.0000,51.2300,50.1900,50.9700,50.6600,1930153,98056295.0000,3,3.515761,1,0.611925,91.519105,19.880031,3126.184200,12.989908,0
2017-03-10,sz.300447,51.0000,51.4700,50.5100,50.7000,50.9700,1525943,77609274.0000,3,2.779495,1,-0.529724,91.034307,19.774722,3109.624072,12.921098,0
2017-03-13,sz.300447,50.6000,51.3400,50.0500,51.2000,50.7000,2081946,106237354.0000,3,3.792251,1,0.986193,91.932081,19.969739,3140.290976,13.048525,0
2017-03-14,sz.300447,51.3900,51.3900,50.1600,50.3100,51.2000,2035028,103007884.0000,3,3.706791,1,-1.738280,90.334043,19.622609,3085.703886,12.821705,0
2017-03-15,sz.300447,50.3100,50.5700,50.0000,50.2700,50.3100,1093876,54956496.0000,3,1.992488,1,-0.079509,90.262221,19.607007,3083.250534,12.811511,0
2017-03-16,sz.300447,50.2300,50.8000,50.2300,50.4600,50.2700,1489439,75201572.0000,3,2.713004,1,0.377956,90.603375,19.681114,3094.903958,12.859933,0
2017-03-17,sz.300447,50.4900,50.8400,49.5500,49.5900,50.4600,2521892,126766804.0000,3,4.593610,1,-1.724136,89.041248,19.341784,3041.543545,12.638210,0
2017-03-20,sz.300447,49.3000,49.3500,48.4200,48.8700,49.5900,2019277,98639359.0000,3,3.678100,1,-1.451908,87.748453,19.060960,2997.383203,12.454715,0
2017-03-21,sz.300447,48.9000,49.2200,48.7100,49.0100,48.8700,1035107,50701406.0000,3,1.885441,1,0.286473,87.999830,19.115565,3005.969936,12.490395,0
2017-03-22,sz.300447,48.8900,48.8900,48.1000,48.3500,49.0100,1488574,72048286.0000,3,2.711428,1,-1.346664,86.814768,18.858142,2965.489623,12.322191,0
2017-03-23,sz.300447,48.5500,49.3500,48.3500,49.0700,48.3500,1792673,87741852.0000,3,3.265342,1,1.489144,88.107563,19.138967,3009.649964,12.505686,0
2017-03-24,sz.300447,49.0900,49.2500,48.5100,49.0700,49.0700,1218030,59414963.0000,3,2.218634,1,0.000000,88.107563,19.138967,3009.649964,12.505686,0
2017-03-27,sz.300447,49.4800,50.8500,49.3700,50.3600,49.0700,2489528,124746246.0000,3,4.534659,1,2.628899,90.423820,19.642111,3088.770577,12.834448,0
2017-03-28,sz.300447,50.3600,50.7900,49.5400,49.7000,50.3600,1415792,70793781.0000,3,2.578856,1,-1.310564,89.238758,19.384688,3048.290263,12.666244,0
2017-03-29,sz.300447,49.7000,49.9200,48.3300,48.5400,49.7000,1486593,72569632.0000,3,2.707820,1,-2.334004,87.155922,18.932249,2977.143046,12.370613,0
2017-03-30,sz.300447,48.3000,50.3800,47.5800,47.5800,48.5400,1850318,89727085.0000,3,3.370342,1,-1.977748,85.432196,18.557816,2918.262590,12.125953,0
2017-03-31,sz.300447,47.3300,48.6100,47.3300,47.5900,47.5800,1152987,55169154.0000,3,2.100158,1,0.021014,85.450151,18.561716,2918.875928,12.128502,0
2017-04-05,sz.300447,47.6100,49.1000,47.6000,49.0000,47.5900,1372071,66603106.0000,3,2.499219,1,2.962807,87.981874,19.111664,3005.356598,12.487846,0
2017-04-06,sz.300447,49.8800,49.9200,48.6900,48.8300,49.0000,1050656,51686257.0000,3,1.913763,1,-0.346935,87.676631,19.045359,2994.929850,12.444521,0
2017-04-07,sz.300447,48.8600,49.6900,48.8600,49.2000,48.8300,1192935,58851218.0000,3,2.172923,1,0.757729,88.340984,19.189671,3017.623359,12.538817,0
2017-04-10,sz.300447,49.4000,49.4000,47.4000,47.6200,49.2000,1586202,76046778.0000,3,2.889257,1,-3.211386,85.504017,18.573417,2920.715943,12.136148,0
2017-04-11,sz.300447,47.4000,48.8400,47.3800,48.7900,47.6200,1680281,80978566.0000,3,3.060621,1,2.456955,87.604809,19.029757,2992.476498,12.434327,0
2017-04-12,sz.300447,49.0000,49.1000,47.7200,47.7400,48.7900,1336058,64474844.0000,3,2.433621,1,-2.152079,85.719483,18.620222,2928.076000,12.166730,0
2017-04-13,sz.300447,47.7100,48.2400,47.5100,47.7600,47.7400,712977,34119686.0000,3,1.298683,1,0.041887,85.755394,18.628022,2929.302676,12.171827,0
2017-04-14,sz.300447,47.4000,48.4000,47.4000,47.9500,47.7600,1058085,50765304.0000,3,1.927295,1,0.397828,86.096548,18.702129,2940.956099,12.220249,0
2017-04-17,sz.300447,47.8700,47.8700,43.1600,43.1600,47.9500,2937426,130777170.0000,3,5.350503,1,-9.989574,77.495871,16.833866,2647.167158,10.999499,0
2017-04-18,sz.300447,43.1300,43.1300,39.0300,39.4700,43.1600,2782347,113130506.0000,3,5.068027,1,-8.549580,70.870298,15.394641,2420.845406,10.059087,0
2017-04-19,sz.300447,39.2200,40.5700,39.2200,39.9500,39.4700,1384511,55481772.0000,3,2.521878,1,1.216112,71.732161,15.581857,2450.285634,10.181417,0
2017-04-20,sz.300447,40.1500,40.3600,39.1100,39.3500,39.9500,918460,36505733.0000,3,1.672969,1,-1.501883,70.654832,15.347837,2413.485349,10.028505,0
2017-04-21,sz.300447,39.6000,40.2800,39.5000,39.7500,39.3500,745693,29758407.0000,3,1.358275,1,1.016522,71.373051,15.503850,2438.018873,10.130447,0
2017-04-24,sz.300447,39.4200,39.8300,36.0000,37.4100,39.7500,1407040,52377194.0000,3,2.562914,1,-5.886793,67.171468,14.591171,2294.497762,9.534088,0
2017-04-25,sz.300447,37.4100,38.4500,37.4100,37.7700,37.4100,867577,32997989.0000,3,1.580286,1,0.962311,67.817865,14.731583,2316.577933,9.625836,0
2017-04-26,sz.300447,37.7300,38.1500,37.4000,37.4800,37.7700,694697,26289103.0000,3,1.265386,1,-0.767807,64.998184,13.488202,-66.777462,9.119845,0
2017-04-27,sz.300447,37.5000,38.1500,36.3600,37.9700,37.4800,1289574,48005839.0000,3,2.348951,1,1.307369,65.847946,13.664542,-67.650487,9.239075,0
2017-04-28,sz.300447,37.9700,37.9700,37.9700,37.9700,37.9700,0,0.0000,3,,0,0.000000,65.847946,13.664542,-67.650487,9.239075,0
2017-05-02,sz.300447,37.9700,37.9700,37.9700,37.9700,37.9700,0,0.0000,3,,0,0.000000,65.847946,13.664542,-67.650487,9.239075,0
2017-05-03,sz.300447,37.9700,37.9700,37.9700,37.9700,37.9700,0,0.0000,3,,0,0.000000,65.847946,13.664542,-67.650487,9.239075,0
2017-05-04,sz.300447,37.9700,37.9700,37.9700,37.9700,37.9700,0,0.0000,3,,0,0.000000,65.847946,13.664542,-67.650487,9.239075,0
2017-05-05,sz.300447,37.9700,37.9700,37.9700,37.9700,37.9700,0,0.0000,3,,0,0.000000,65.847946,13.664542,-67.650487,9.239075,0
2017-05-08,sz.300447,41.0000,41.7700,40.0100,41.7700,37.9700,3491888,144858194.0000,3,6.360452,1,10.007900,72.437944,15.032075,-74.420880,10.163713,0
2017-05-09,sz.300447,41.0000,41.0000,38.6000,39.7000,41.7700,3361143,134039013.0000,3,6.122301,1,-4.955709,68.848129,14.287129,-70.732798,9.660028,0
2017-05-10,sz.300447,40.2000,41.5000,39.5000,39.9800,39.7000,2475046,99990109.0000,3,4.508281,1,0.705287,69.333708,14.387895,-71.231669,9.728160,0
2017-05-11,sz.300447,39.4300,39.4300,36.1100,37.5800,39.9800,2106979,79110138.0000,3,3.837849,1,-6.002996,65.171605,13.524189,-66.955631,9.144178,0
2017-05-12,sz.300447,37.7000,38.4500,36.5000,37.4000,37.5800,1256910,47073255.0000,3,2.289454,1,-0.478979,64.859447,13.459412,-66.634928,9.100379,0
2017-05-15,sz.300447,37.4300,37.8400,37.1000,37.3600,37.4000,959399,35866489.0000,3,1.747539,1,-0.106954,64.790078,13.445016,-66.563660,9.090646,0
2017-05-16,sz.300447,37.4700,38.9700,37.1800,38.8800,37.3600,1501658,57224250.0000,3,2.735260,1,4.068523,67.426077,13.992030,-69.271818,9.460501,0
2017-05-17,sz.300447,38.7000,39.9900,38.7000,39.6200,38.8800,1630504,64300124.0000,3,2.969953,1,1.903287,68.709393,14.258339,-70.590263,9.640562,0
2017-05-18,sz.300447,39.3000,39.6000,38.8600,38.8700,39.6200,1188930,46519084.0000,3,2.165628,1,-1.892983,67.408735,13.988431,-69.254001,9.458068,0
2017-05-19,sz.300447,23.0000,23.3500,21.8600,21.9100,22.8100,1808617,40215939.0000,3,1.937873,1,-3.945636,64.594113,13.404350,-66.362330,9.063151,0
2017-05-22,sz.300447,21.8600,21.8600,20.6600,20.7000,21.9100,1940937,41137898.0000,3,2.079650,1,-5.522588,61.026843,12.664083,-62.697409,8.562630,0
2017-05-23,sz.300447,20.6100,20.9200,19.1100,19.1100,20.7000,2555856,50614846.0000,3,2.738515,1,-7.681159,56.339274,11.691334,-57.881521,7.904921,0
2017-05-24,sz.300447,19.0600,20.8800,18.0000,19.9100,19.1100,2553289,50311989.0000,3,2.735764,1,4.186285,58.697799,12.180767,-60.304610,8.235843,0
2017-05-25,sz.300447,20.4800,20.4800,19.4400,20.0000,19.9100,2926617,58785341.0000,3,3.135773,1,0.452035,58.963133,12.235829,-60.577207,8.273072,0
2017-05-26,sz.300447,20.0100,20.5900,19.8200,20.0000,20.0000,1926283,38891343.0000,3,2.063948,1,0.000000,58.963133,12.235829,-60.577207,8.273072,0
2017-05-31,sz.300447,20.3000,20.6000,20.0100,20.0300,20.0000,1540075,31259087.0000,3,1.650139,1,0.150003,59.051578,12.254182,-60.668073,8.285482,0
2017-06-01,sz.300447,19.9000,20.0300,18.3700,18.3700,20.0300,2559874,48580035.0000,3,2.742820,1,-8.287568,54.157638,11.238609,-55.640165,7.598817,0
2017-06-02,sz.300447,18.3800,20.2100,18.1400,20.2100,18.3700,3140165,61081324.0000,3,3.364583,1,10.016320,59.582246,12.364305,-61.213268,8.359939,0
2017-06-05,sz.300447,20.5600,21.2300,20.4500,20.5500,20.2100,3964882,82471230.0000,3,4.248240,1,1.682336,60.584620,12.572314,-62.243080,8.500582,0
2017-06-06,sz.300447,20.5000,21.2500,20.3600,20.9800,20.5500,2903955,60788817.0000,3,3.111491,1,2.092459,61.852327,12.835384,-63.545490,8.678453,0
2017-06-07,sz.300447,21.1700,21.7800,20.8000,21.4500,20.9800,3285363,70029628.0000,3,3.520158,1,2.240235,63.237961,13.122926,-64.969055,8.872870,0
2017-06-08,sz.300447,21.2100,21.8200,21.1400,21.5800,21.4500,3169845,68017701.0000,3,3.396384,1,0.606057,63.621221,13.202459,-65.362806,8.926645,0
2017-06-09,sz.300447,21.6000,21.6900,21.2000,21.3300,21.5800,1738212,37110330.0000,3,1.862437,1,-1.158480,62.884182,13.049511,-64.605591,8.823232,0
2017-06-12,sz.300447,21.2500,21.2500,20.6500,20.8100,21.3300,1680836,35054920.0000,3,1.800960,1,-2.437883,61.351140,12.731380,-63.030584,8.608132,0
2017-06-13,sz.300447,20.9500,21.4800,20.7300,20.9200,20.8100,1923065,40631337.0000,3,2.060500,1,0.528595,61.675438,12.798677,-63.363759,8.653634,0
2017-06-14,sz.300447,21.2000,22.6700,20.9500,21.7700,20.9200,5306292,115942684.0000,3,5.685516,1,4.063099,64.181371,13.318700,-65.938290,9.005239,0
2017-06-15,sz.300447,21.5700,23.8800,21.5100,22.9200,21.7700,5821049,133782983.0000,3,6.237061,1,5.282497,67.571751,14.022260,-69.421479,9.480941,0
2017-06-16,sz.300447,22.7600,22.9500,22.4100,22.7500,22.9200,3477991,78638484.0000,3,3.726552,1,-0.741711,67.070564,13.918255,-68.906573,9.410620,0
2017-06-19,sz.300447,22.8000,23.1300,22.5100,22.7100,22.7500,2623382,59917565.0000,3,2.810867,1,-0.175828,66.952638,13.893783,-68.785419,9.394074,0
2017-06-20,sz.300447,22.7100,23.2800,22.1800,22.2000,22.7100,2830023,64357447.0000,3,3.032276,1,-2.245699,65.449078,13.581770,-67.240700,9.183110,0
2017-06-21,sz.300447,22.5500,23.6000,22.5500,23.2000,22.2000,4499747,103634197.0000,3,4.821330,1,4.504504,68.397235,14.193561,-70.269560,9.596764,0
2017-06-22,sz.300447,23.0000,23.1000,22.0600,22.1500,23.2000,3131045,70830466.0000,3,3.354811,1,-4.525867,65.301670,13.551180,-67.089257,9.162427,0
2017-06-23,sz.300447,22.4800,22.5500,21.4200,21.9400,22.1500,2648406,58078344.0000,3,2.837679,1,-0.948077,64.682557,13.422704,-66.453196,9.075560,0
2017-06-26,sz.300447,22.1800,22.3800,21.7000,22.2700,21.9400,1855079,40959232.0000,3,1.987656,1,1.504102,65.655449,13.624595,-67.452720,9.212066,0
2017-06-27,sz.300447,22.1700,22.5500,21.7500,21.9200,22.2700,2343019,51795153.0000,3,2.510467,1,-1.571623,64.623594,13.410468,-66.392619,9.067287,0
2017-06-28,sz.300447,21.9000,22.1200,21.7100,21.9100,21.9200,1265023,27753697.0000,3,1.355430,1,-0.045621,64.594113,13.404350,-66.362330,9.063151,0
2017-06-29,sz.300447,21.9100,22.1300,21.8300,22.0700,21.9100,1202569,26467009.0000,3,1.288513,1,0.730259,65.065818,13.502237,-66.846948,9.129335,0
2017-06-30,sz.300447,22.0900,22.0900,21.6000,21.7900,22.0700,1289140,28094660.0000,3,1.381271,1,-1.268685,64.240334,13.330935,-65.998867,9.013512,0
2017-07-03,sz.300447,21.7500,21.9700,21.6400,21.9300,21.7900,1233997,26927956.0000,3,1.322187,1,0.642494,64.653076,13.416586,-66.422907,9.071424,0
2017-07-04,sz.300447,21.8200,21.9500,21.3600,21.5000,21.9300,2094578,45216888.0000,3,2.244271,1,-1.960786,63.385368,13.153516,-65.120498,8.893553,0
2017-07-05,sz.300447,21.6500,22.7900,21.6500,22.7400,21.5000,4535660,101844008.0000,3,4.859809,1,5.767441,67.041083,13.912137,-68.876284,9.406483,0
2017-07-06,sz.300447,23.0800,23.0800,22.1800,22.5100,22.7400,3183356,71684077.0000,3,3.410860,1,-1.011432,66.363007,13.771425,-68.179646,9.311343,0
2017-07-07,sz.300447,22.5000,22.6100,22.2100,22.5500,22.5100,1851606,41580074.0000,3,1.983934,1,0.177694,66.480933,13.795897,-68.300801,9.327889,0
2017-07-10,sz.300447,22.6600,23.1000,22.3500,22.4600,22.5500,2403076,54632736.0000,3,2.574816,1,-0.399114,66.215599,13.740836,-68.028203,9.290660,0
2017-07-11,sz.300447,22.4100,22.4500,21.7600,21.8400,22.4600,1924626,42415136.0000,3,2.062173,1,-2.760458,64.387742,13.361525,-66.150310,9.034195,0
2017-07-12,sz.300447,21.8400,22.5000,20.4800,22.1700,21.8400,3616160,76577551.0000,3,3.874596,1,1.510989,65.360633,13.563416,-67.149834,9.170701,0
2017-07-13,sz.300447,21.8900,21.8900,21.4000,21.6000,22.1700,1574218,34132311.0000,3,1.686722,1,-2.571041,63.680184,13.214695,-65.423384,8.934918,0
2017-07-14,sz.300447,21.4800,21.9200,21.3800,21.3900,21.6000,1557646,33736253.0000,3,1.668966,1,-0.972227,63.061071,13.086219,-64.787323,8.848051,0
2017-07-17,sz.300447,21.3600,21.3600,19.2500,19.2500,21.3900,3726110,74839379.0000,3,3.992403,1,-10.004670,56.752016,11.776985,-58.305562,7.962832,0
2017-07-18,sz.300447,18.8300,19.6800,18.8300,19.4400,19.2500,1805291,34771525.0000,3,1.934309,1,0.987016,57.312166,11.893226,-58.881045,8.041426,0
2017-07-19,sz.300447,19.4000,19.4200,19.0500,19.3600,19.4400,1282665,24658999.0000,3,1.374333,1,-0.411522,57.076313,11.844282,-58.638736,8.008334,0
2017-07-20,sz.300447,19.3700,19.7900,19.2200,19.4800,19.3600,1354514,26576298.0000,3,1.451317,1,0.619829,57.430092,11.917697,-59.002200,8.057972,0
2017-07-21,sz.300447,19.4800,19.7500,19.2600,19.4200,19.4800,925636,18075843.0000,3,0.991788,1,-0.308005,57.253203,11.880990,-58.820468,8.033153,0
2017-07-24,sz.300447,19.3000,19.6900,18.8800,19.6700,19.4200,2093755,40363566.0000,3,2.243389,1,1.287333,57.990242,12.033938,-59.577683,8.136567,0
2017-07-25,sz.300447,19.6700,19.9900,19.4500,19.7100,19.6700,1531248,30328450.0000,3,1.640681,1,0.203350,58.108168,12.058409,-59.698838,8.153113,0
2017-07-26,sz.300447,19.9200,20.9700,19.7700,20.3500,19.7100,2842147,58210237.0000,3,3.045266,1,3.247089,59.994988,12.449956,-61.637308,8.417851,0
2017-07-27,sz.300447,20.2800,21.3000,20.0200,20.9400,20.3500,3024650,62845639.0000,3,3.240812,1,2.899264,61.734401,12.810913,-63.424336,8.661907,0
2017-07-28,sz.300447,20.8500,20.9900,20.5700,20.6800,20.9400,1692627,35087616.0000,3,1.813594,1,-1.241644,60.967880,12.651847,-62.636832,8.554357,0
2017-07-31,sz.300447,20.6800,20.7900,20.0100,20.4100,20.6800,1409191,28827323.0000,3,1.509901,1,-1.305611,60.171878,12.486663,-61.819040,8.442670,0
2017-08-01,sz.300447,20.4000,20.5900,20.2500,20.4200,20.4100,1407850,28694748.0000,3,1.508465,1,0.048997,60.201359,12.492781,-61.849328,8.446807,0
2017-08-02,sz.300447,20.4100,20.4100,19.9000,19.9100,20.4200,1552592,31149829.0000,3,1.663551,1,-2.497553,58.697799,12.180767,-60.304610,8.235843,0
2017-08-03,sz.300447,20.0800,20.4800,19.7400,20.0300,19.9100,1323075,26773161.0000,3,1.417631,1,0.602716,59.051578,12.254182,-60.668073,8.285482,0
2017-08-04,sz.300447,20.0300,21.0300,20.0100,20.9100,20.0300,3697985,76564340.0000,3,3.962268,1,4.393405,61.645956,12.792559,-63.333470,8.649497,0
2017-08-07,sz.300447,20.8800,21.7500,20.6100,21.5000,20.9100,3686032,78923754.0000,3,3.949461,1,2.821617,63.385368,13.153516,-65.120498,8.893553,0
2017-08-08,sz.300447,21.4900,21.9700,21.2600,21.7000,21.5000,2880229,62262510.0000,3,3.086070,1,0.930236,63.975000,13.275874,-65.726270,8.976283,0
2017-08-09,sz.300447,21.4800,22.1000,21.3300,21.6300,21.7000,2504879,54478950.0000,3,2.683895,1,-0.322588,63.768629,13.233049,-65.514249,8.947328,0
2017-08-10,sz.300447,21.6300,22.1800,20.8800,22.1000,21.6300,4041068,87640243.0000,3,4.329870,1,2.172914,65.154263,13.520591,-66.937814,9.141745,0
2017-08-11,sz.300447,21.7400,22.6200,21.7100,22.5500,22.1000,5246145,117300057.0000,3,5.621070,1,2.036194,66.480933,13.795897,-68.300801,9.327889,0
2017-08-14,sz.300447,22.5500,23.3500,22.4200,23.1200,22.5500,5283701,120638675.0000,3,5.661310,1,2.527724,68.161382,14.144618,-70.027251,9.563671,0
2017-08-15,sz.300447,23.3000,23.3000,22.5300,22.8500,23.1200,3433675,78238024.0000,3,3.679069,1,-1.167822,67.365380,13.979434,-69.209459,9.451985,0
2017-08-16,sz.300447,22.5900,22.9900,22.4200,22.4500,22.8500,3427476,77810777.0000,3,3.672427,1,-1.750545,66.186117,13.734718,-67.997915,9.286524,0
2017-08-17,sz.300447,22.5300,22.7100,22.2400,22.5500,22.4500,2639020,59361318.0000,3,2.827622,1,0.445427,66.480933,13.795897,-68.300801,9.327889,0
2017-08-18,sz.300447,22.4200,22.5800,21.8800,21.9000,22.5500,2695599,59898956.0000,3,2.888245,1,-2.882482,64.564631,13.398232,-66.332042,9.059014,0
2017-08-21,sz.300447,22.9300,22.9300,22.1400,22.3300,21.9000,1707949,38147293.0000,3,1.830011,1,1.963472,65.832339,13.661303,-67.634452,9.236885,0
2017-08-22,sz.300447,22.4200,22.6700,21.9000,21.9200,22.3300,2424220,53986086.0000,3,2.597471,1,-1.836094,57.127269,11.758766,188.834393,5.244570,0
2017-08-23,sz.300447,22.1100,22.4500,21.9200,22.2000,21.9200,2026684,45042974.0000,3,2.171525,1,1.277375,57.856997,11.908969,191.246511,5.311563,0
2017-08-24,sz.300447,22.0500,22.3500,21.7000,21.7300,22.2000,1851700,40769620.0000,3,1.984035,1,-2.117122,56.632097,11.656842,187.197598,5.199111,0
2017-08-25,sz.300447,21.6900,22.2700,21.6900,22.1700,21.7300,1352972,29838936.0000,3,1.449665,1,2.024853,57.778812,11.892876,190.988070,5.304385,0
2017-08-28,sz.300447,22.1700,22.9700,22.1700,22.9700,22.1700,3205080,72815282.0000,3,3.434137,1,3.608476,59.863749,12.322028,197.879836,5.495792,0
2017-08-29,sz.300447,22.9900,22.9900,22.4000,22.5100,22.9700,2607000,58891795.0000,3,2.793314,1,-2.002608,63.331602,13.035832,209.342836,5.814159,0
2017-08-30,sz.300447,22.4100,22.6800,22.2300,22.4100,22.5100,1549244,34695650.0000,3,1.659964,1,-0.444249,63.050253,12.977920,208.412837,5.788330,0
2017-08-31,sz.300447,22.4000,22.5200,22.2000,22.4600,22.4100,1646012,36796386.0000,3,1.763647,1,0.223111,63.190927,13.006876,208.877837,5.801244,0
2017-09-01,sz.300447,22.3700,22.5700,21.8600,22.1500,22.4600,2430432,53692782.0000,3,2.604127,1,-1.380229,62.318746,12.827351,205.994839,5.721174,0
2017-09-04,sz.300447,22.1900,22.3300,22.0000,22.2300,22.1500,2196018,48678182.0000,3,2.352960,1,0.361173,62.543825,12.873680,206.738838,5.741837,0
2017-09-05,sz.300447,22.3000,22.4500,21.9000,21.9100,22.2300,2059260,45457667.0000,3,2.206429,1,-1.439495,61.643509,12.688364,203.762841,5.659183,0
2017-09-06,sz.300447,21.7500,23.8500,21.7500,23.6400,21.9100,6736744,153934637.0000,3,7.218198,1,7.895936,66.510842,13.690229,219.851828,6.106029,0
2017-09-07,sz.300447,23.6300,24.1300,23.1800,23.3900,23.6400,6038053,142078662.0000,3,6.469574,1,-1.057530,65.807471,13.545451,217.526830,6.041456,0
2017-09-08,sz.300447,23.3500,23.4500,22.8900,23.0200,23.3900,2889896,66891365.0000,3,3.096428,1,-1.581868,64.766480,13.331179,214.085833,5.945888,0
2017-09-11,sz.300447,22.9500,23.3000,22.7000,23.0400,23.0200,2318296,53314245.0000,3,2.483977,1,0.086883,64.822750,13.342761,214.271832,5.951054,0
2017-09-12,sz.300447,23.2000,23.2800,22.4500,22.4900,23.0400,2861454,65148040.6000,3,3.065953,1,-2.387158,63.275332,13.024249,209.156836,5.808993,0
