date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-02-26,sz.300558,52.3000,54.3000,51.4000,54.0300,52.2900,3700151,194505825.1800,3,2.180358,1,3.327592,82.108261,21.325325,82.841635,10.567974,0
2018-02-27,sz.300558,54.3000,57.4600,53.9000,57.0000,54.0300,3310584,184580087.9600,3,1.950801,1,5.496949,87.310873,22.269992,87.395395,11.148890,0
2018-02-28,sz.300558,56.1000,56.3000,55.1000,55.3600,57.0000,1930202,107592834.2400,3,1.137394,1,-2.877192,84.798771,21.629241,84.880861,10.828115,0
2018-03-01,sz.300558,55.3000,57.0000,54.5900,55.9600,55.3600,1795571,99992443.9900,3,1.058061,1,1.083812,85.717833,21.863662,85.800812,10.945472,0
2018-03-02,sz.300558,55.5000,55.9500,53.8100,54.8000,55.9600,1771447,96927772.5400,3,1.043846,1,-2.072909,83.940980,21.410448,84.022239,10.718582,0
2018-03-05,sz.300558,54.7200,57.2000,54.7200,56.5200,54.8000,1975085,111443902.8200,3,1.163842,1,3.138689,86.575624,22.082455,86.659434,11.055005,0
2018-03-06,sz.300558,56.4100,58.3600,56.3000,57.8100,56.5200,2370698,136716997.0200,3,1.396962,1,2.282380,88.551607,22.586460,88.637329,11.307322,0
2018-03-07,sz.300558,57.3000,59.0000,57.1200,57.5300,57.8100,1863785,108358484.5400,3,1.098257,1,-0.484350,88.122711,22.477064,88.208019,11.252555,0
2018-03-08,sz.300558,57.9800,60.3500,57.7100,59.9000,57.5300,2482028,147620291.0000,3,1.462564,1,4.119595,91.753005,23.403027,91.841827,11.716114,0
2018-03-09,sz.300558,60.2800,60.9800,59.3100,59.9800,59.9000,1800709,107969243.4000,3,1.061089,1,0.133553,91.875547,23.434283,91.964487,11.731762,0
2018-03-12,sz.300558,62.1000,63.1800,59.9000,60.1500,59.9800,3177215,194180996.4000,3,1.872211,1,0.283431,92.135948,23.500702,92.225140,11.765013,0
2018-03-13,sz.300558,60.1600,61.2800,58.7700,59.2100,60.1500,2287598,136669282.6000,3,1.347994,1,-1.562764,90.696084,23.133443,90.783883,11.581154,0
2018-03-14,sz.300558,59.1000,60.2800,58.8100,59.4500,59.2100,2032143,121428358.2800,3,1.197464,1,0.405340,91.063709,23.227211,91.151864,11.628097,0
2018-03-15,sz.300558,59.0200,60.4400,58.0900,58.6300,59.4500,1889556,111857253.1200,3,1.113443,1,-1.379310,89.807658,22.906836,89.894597,11.467709,0
2018-03-16,sz.300558,58.7800,60.3900,58.7100,59.3000,58.6300,2328528,138778042.3000,3,1.372113,1,1.142757,90.833944,23.168606,90.921876,11.598758,0
2018-03-19,sz.300558,59.2500,61.7400,59.0000,61.6800,59.3000,3229030,194672957.6800,3,1.902744,1,4.013493,94.479555,24.098476,94.571017,12.064273,0
2018-03-20,sz.300558,61.1800,64.5000,61.1800,64.2900,61.6800,5994432,381082696.6600,3,3.532290,1,4.231519,98.477474,25.118207,98.572806,12.574775,0
2018-03-21,sz.300558,64.2800,64.9000,62.6000,63.0900,64.2900,2588031,165156819.9200,3,1.525028,1,-1.866544,96.639351,24.649365,96.732903,12.340061,0
2018-03-22,sz.300558,63.2000,64.8200,63.0000,63.7100,63.0900,1793777,114718738.5500,3,1.057004,1,0.982721,97.589048,24.891600,97.683519,12.461330,0
2018-03-23,sz.300558,62.2000,66.6000,61.2000,62.9800,63.7100,4156435,264568836.7700,3,2.449228,1,-1.145816,96.470856,24.606388,96.564245,12.318546,0
2018-03-26,sz.300558,62.8000,67.1700,62.7200,66.4000,62.9800,3815330,249988711.7600,3,2.248228,1,5.430299,101.709508,25.942587,101.807969,12.987479,0
2018-03-27,sz.300558,66.8900,70.2700,65.6000,68.1900,66.4000,5328433,364669181.6400,3,3.139842,1,2.695785,104.451376,26.641943,104.552491,13.337593,0
2018-03-28,sz.300558,66.9900,69.5600,65.7800,65.8500,68.1900,5113088,342916638.1300,3,3.012948,1,-3.431594,100.867035,25.727701,100.964680,12.879902,0
2018-03-29,sz.300558,65.3300,66.1500,64.0500,65.4700,65.8500,3778203,246833131.8800,3,2.226351,1,-0.577065,100.284963,25.579235,100.382044,12.805576,0
2018-03-30,sz.300558,65.6900,67.3300,65.6900,66.6000,65.4700,4385197,293177133.1200,3,2.584029,1,1.725977,102.015862,26.020727,102.114619,13.026598,0
2018-04-02,sz.300558,66.7100,69.2300,66.7000,68.9900,66.6000,4165226,284544892.9300,3,2.454409,1,3.588588,105.676792,26.954504,105.779093,13.494069,0
2018-04-03,sz.300558,68.0100,69.8000,67.3800,68.0500,68.9900,3128826,214969593.3800,3,1.843698,1,-1.362509,104.236928,26.587245,104.337835,13.310210,0
2018-04-04,sz.300558,68.5400,70.7900,65.5000,65.5000,68.0500,5300005,362826950.3600,3,3.123091,1,-3.747249,100.330916,25.590956,100.428041,12.811444,0
2018-04-09,sz.300558,65.6900,67.1800,63.8800,64.8000,65.5000,3315716,217281917.1500,3,1.953825,1,-1.068698,99.258677,25.317465,99.354765,12.674528,0
2018-04-10,sz.300558,64.0000,65.9900,63.6000,64.8700,64.8000,2933102,190466140.8200,3,1.728365,1,0.108024,100.931717,25.344815,438.495511,12.677070,0
2018-04-11,sz.300558,64.7100,67.9900,63.7700,67.0000,64.8700,3738819,246208878.3000,3,2.203143,1,3.283486,104.245800,26.177009,452.893467,13.093320,0
2018-04-12,sz.300558,66.6200,67.6600,65.9100,66.4000,67.0000,2709536,180899657.0800,3,1.596626,1,-0.895520,103.312256,25.942588,448.837705,12.976066,0
2018-04-13,sz.300558,67.2900,69.7000,65.6800,66.4000,66.4000,2715113,183924721.5700,3,1.599912,1,0.000000,103.312256,25.942588,448.837705,12.976066,0
2018-04-16,sz.300558,66.0000,70.1400,65.6500,70.0300,66.4000,5236693,358713958.8500,3,3.085783,1,5.466863,108.960200,27.360835,473.375067,13.685451,0
2018-04-17,sz.300558,70.0000,70.0200,67.7500,68.4200,70.0300,3237101,222705209.0900,3,1.907500,1,-2.299016,106.455189,26.731806,462.492105,13.370820,0
2018-04-18,sz.300558,68.3100,69.5000,65.6000,68.5400,68.4200,2772604,187616788.8900,3,1.633790,1,0.175391,106.641898,26.778690,463.303257,13.394271,0
2018-04-19,sz.300558,68.3300,68.8900,66.9000,67.2300,68.5400,2217851,150789592.5200,3,1.306895,1,-1.911289,104.603659,26.266871,454.448176,13.138267,0
2018-04-20,sz.300558,67.1000,67.6700,64.1000,64.2800,67.2300,2210458,145167975.0800,3,1.302538,1,-4.387928,100.013732,25.114301,434.507344,12.561770,0
2018-04-23,sz.300558,63.6000,63.7500,61.2500,62.0800,64.2800,3123378,194507556.7600,3,1.840487,1,-3.422522,96.590735,24.254757,419.636215,12.131840,0
2018-04-24,sz.300558,61.9900,65.2500,61.9900,65.0000,62.0800,2451352,156578682.3900,3,1.444488,1,4.703605,101.133985,25.395606,439.374259,12.702475,0
2018-04-25,sz.300558,64.4800,69.7800,64.0000,68.5600,65.0000,4198339,285221859.9100,3,2.473921,1,5.476919,122.207223,25.422325,-129.843445,13.183601,0
2018-04-26,sz.300558,68.7000,69.3400,67.8100,68.5900,68.5600,2219107,152366040.0300,3,1.307635,1,0.043756,122.260697,25.433449,-129.900261,13.189369,0
2018-04-27,sz.300558,68.9500,70.6800,67.6800,68.7100,68.5900,2737864,190454813.1400,3,1.613319,1,0.174957,122.474596,25.477946,-130.127525,13.212445,0
2018-05-02,sz.300558,70.8800,72.3000,67.6100,68.7000,68.7100,3108506,219028113.6600,3,1.831724,1,-0.014557,122.456771,25.474238,-130.108586,13.210522,0
2018-05-03,sz.300558,68.3000,69.8800,65.5000,67.6500,68.7000,2632452,177503497.8400,3,1.551203,1,-1.528378,120.585161,25.084893,-128.120027,13.008614,0
2018-05-04,sz.300558,67.6500,70.8900,67.2900,70.2100,67.6500,3558555,248589201.3100,3,2.096921,1,3.784180,125.148324,26.034152,-132.968323,13.500884,0
2018-05-07,sz.300558,70.2100,72.6500,69.0000,71.4600,70.2100,3153464,225400817.2100,3,1.858216,1,1.780373,127.376431,26.497657,-135.335656,13.741250,0
2018-05-08,sz.300558,71.4000,72.6200,70.0000,70.4800,71.4600,2415523,173084845.6900,3,1.423375,1,-1.371391,125.629595,26.134269,-133.479667,13.552803,0
2018-05-09,sz.300558,70.9500,71.8800,69.7900,70.2000,70.4800,1337114,93970197.9000,3,0.787910,1,-0.397285,125.130499,26.030444,-132.949385,13.498961,0
2018-05-10,sz.300558,70.2200,70.9800,68.6000,70.6000,70.2000,3062937,213042079.8800,3,1.804872,1,0.569803,125.843494,26.178765,-133.706931,13.575878,0
2018-05-11,sz.300558,70.4800,70.4800,65.0600,65.1900,70.6000,4809776,323001127.8100,3,2.834217,1,-7.662884,116.200246,24.172715,-123.461117,12.535574,0
2018-05-14,sz.300558,65.1900,65.7400,63.8000,65.5400,65.1900,2447112,157765310.5300,3,1.441990,1,0.536890,116.824116,24.302497,-124.123970,12.602876,0
2018-05-15,sz.300558,65.0400,68.0000,65.0400,66.8100,65.5400,2024135,134732794.1500,3,1.192745,1,1.937743,119.087873,24.773418,-126.529179,12.847088,0
2018-05-16,sz.300558,66.8200,69.2800,66.1000,68.0900,66.8100,2536053,172391194.1800,3,1.494399,1,1.915879,121.369454,25.248047,-128.953328,13.093223,0
2018-05-17,sz.300558,67.7000,67.7000,64.8900,65.4200,68.0900,1990079,131608452.8000,3,1.172678,1,-3.921278,116.610217,24.258000,-123.896706,12.579801,0
2018-05-18,sz.300558,65.4000,65.4000,62.4000,63.9500,65.4200,4090579,260734442.2900,3,2.410422,1,-2.247015,113.989963,23.712918,-121.112723,12.297130,0
2018-05-21,sz.300558,63.8100,64.3800,62.1700,63.5700,63.9500,3117985,196637762.9300,3,1.837310,1,-0.594216,113.312619,23.572013,-120.393054,12.224059,0
2018-05-22,sz.300558,63.2000,65.4800,63.0300,64.5200,63.4200,3538433,229146634.0000,3,2.085063,1,1.734466,115.005980,23.924277,-122.192227,12.406737,0
2018-05-23,sz.300558,64.2900,66.6500,64.1500,64.5500,64.5200,3516908,230208106.9000,3,2.072380,1,0.046507,115.059455,23.935401,-122.249043,12.412506,0
2018-05-24,sz.300558,65.3000,65.4100,63.7100,63.8000,64.5500,2029000,130597500.8000,3,1.195612,1,-1.161896,113.722591,23.657298,-120.828643,12.268286,0
2018-05-25,sz.300558,63.6000,63.7500,62.5400,63.2500,63.8000,3584034,226312583.8800,3,2.111934,1,-0.862068,112.742223,23.453356,-119.787017,12.162525,0
2018-05-28,sz.300558,62.9300,64.8800,62.9300,63.8300,63.2500,3141809,201007874.3500,3,1.851348,1,0.916999,113.776065,23.668422,-120.885459,12.274055,0
2018-05-29,sz.300558,63.6600,66.5500,63.6200,64.0600,63.8300,4274971,280884501.7500,3,2.519077,1,0.360325,114.186037,23.753707,-121.321048,12.318283,0
2018-05-30,sz.300558,63.0500,64.7300,61.1200,63.2400,64.0600,3192304,202254651.2000,3,1.881103,1,-1.280044,112.724399,23.449648,-119.768078,12.160602,0
2018-05-31,sz.300558,63.4000,66.3000,63.4000,66.0000,63.2400,4403045,289296139.7600,3,2.594546,1,4.364324,117.644059,24.473067,-124.995148,12.691331,0
2018-06-01,sz.300558,65.9600,67.5000,62.6200,62.9100,66.0000,3220368,208277627.1200,3,1.897640,1,-4.681818,112.136178,23.327282,-119.143102,12.097146,0
2018-06-04,sz.300558,63.5000,63.7100,62.0100,63.1100,62.9100,1461881,92119459.9200,3,0.861431,1,0.317916,112.492675,23.401443,-119.521876,12.135604,0
2018-06-05,sz.300558,63.1100,65.2000,62.9400,64.8300,63.1100,2113004,136641167.4300,3,1.245113,1,2.725402,115.558551,24.039226,-122.779325,12.466348,0
2018-06-06,sz.300558,64.7700,66.2100,64.6600,65.8300,64.8300,2030928,133101531.9500,3,1.196748,1,1.542496,117.341037,24.410030,-124.673191,12.658641,0
2018-06-07,sz.300558,66.6600,67.6800,64.3500,65.9000,65.8300,2717268,178995417.7500,3,1.601182,1,0.106334,117.465811,24.435986,-124.805761,12.672101,0
2018-06-08,sz.300558,65.3500,68.4700,64.9900,68.2400,65.9000,4094381,276636857.2500,3,2.412662,1,3.550829,121.636827,25.303668,-129.237408,13.122067,0
2018-06-11,sz.300558,67.6300,68.8000,65.6600,65.7000,68.2400,3071417,205113191.4300,3,1.809869,1,-3.722158,117.109313,24.361826,-124.426988,12.633643,0
2018-06-12,sz.300558,63.5000,63.8000,61.2200,62.7700,65.7000,5015094,313075422.8900,3,2.955203,1,-4.459660,111.886630,23.275370,-118.877961,12.070225,0
2018-06-13,sz.300558,62.4700,63.0000,61.8100,62.2500,62.7700,1349275,84312755.5000,3,0.795076,1,-0.828422,110.959738,23.082552,-117.893151,11.970232,0
2018-06-14,sz.300558,62.1800,63.1500,61.9300,62.7100,62.2500,2764372,173458472.7600,3,1.628939,1,0.738954,111.779681,23.253121,-118.764329,12.058687,0
2018-06-15,sz.300558,62.2000,63.3400,62.0200,62.7000,62.7100,1797414,112949705.9900,3,1.059147,1,-0.015944,111.761856,23.249413,-118.745391,12.056764,0
2018-06-19,sz.300558,62.2000,63.7800,57.6800,57.9500,62.7000,2699802,166200251.8700,3,1.590890,1,-7.575758,103.295049,21.488094,-109.749528,11.143373,0
2018-06-20,sz.300558,58.3000,60.0200,57.9000,59.4100,57.9500,2067830,121482834.6800,3,1.218493,1,2.519412,105.897478,22.029468,-112.514572,11.424121,0
2018-06-21,sz.300558,59.7200,62.5000,59.5800,59.8900,59.4100,2617749,159859788.1600,3,1.542540,1,0.807944,106.753071,22.207454,-113.423628,11.516421,0
2018-06-22,sz.300558,59.8000,61.9900,59.0100,61.8000,59.8900,1466540,89305481.3700,3,0.864176,1,3.189180,110.157619,22.915690,-117.040911,11.883701,0
2018-06-25,sz.300558,62.9000,62.9000,59.8600,60.5000,61.8000,1226904,75352750.3800,3,0.722968,1,-2.103559,107.840388,22.433645,-114.578886,11.633720,0
2018-06-26,sz.300558,59.9000,60.5000,57.8500,58.3000,60.5000,2703690,159188854.3600,3,1.593181,1,-3.636365,103.918919,21.617876,-110.412381,11.210676,0
2018-06-27,sz.300558,58.0100,58.6400,53.0300,54.8000,58.3000,3970210,219640869.6700,3,2.339493,1,-6.003430,97.680219,20.320061,-103.783850,10.537650,0
2018-06-28,sz.300558,54.0100,54.8800,52.0200,52.2200,54.8000,2788473,148266485.4400,3,1.643141,1,-4.708025,93.081406,19.363387,-98.897676,10.041535,0
2018-06-29,sz.300558,52.4100,55.9400,52.3100,55.6700,52.2200,2388299,130376492.2700,3,1.407333,1,6.606658,99.230981,20.642661,-105.431514,10.704945,0
2018-07-02,sz.300558,55.8500,58.1000,55.4900,56.2700,55.6700,2922669,167319867.7300,3,1.722217,1,1.077784,100.300473,20.865143,-106.567833,10.820321,0
2018-07-03,sz.300558,56.9000,57.7200,55.7000,57.7100,56.2700,2296528,130402525.9200,3,1.353256,1,2.559088,102.867252,21.399101,-109.295000,11.097223,0
2018-07-04,sz.300558,57.2700,57.8000,55.3100,56.3600,57.7100,1841213,103967743.0300,3,1.084957,1,-2.339280,100.460897,20.898516,-106.738281,10.837627,0
2018-07-05,sz.300558,55.7000,56.9400,52.9800,53.3500,56.3600,2146386,116624104.8000,3,1.264783,1,-5.340671,95.095615,19.782396,-101.037745,10.258826,0
2018-07-06,sz.300558,53.6500,54.6500,52.0000,54.0500,53.3500,2805110,149500809.6200,3,1.652944,1,1.312091,96.343355,20.041958,-102.363451,10.393431,0
2018-07-09,sz.300558,54.2000,57.7800,53.8100,56.9500,54.0500,2276833,128115051.2700,3,1.341651,1,5.365405,101.512563,21.117290,-107.855662,10.951080,0
2018-07-10,sz.300558,57.0000,57.9900,56.5000,57.0000,56.9500,1631344,93134758.5800,3,0.961289,1,0.087795,101.601687,21.135830,-107.950355,10.960695,0
2018-07-11,sz.300558,56.1000,58.5800,55.0500,57.6600,57.0000,2327765,133218110.0400,3,1.371663,1,1.157894,102.778128,21.380561,-109.200307,11.087608,0
2018-07-12,sz.300558,57.2100,59.8000,57.0000,59.8000,57.6600,3199374,186963927.7200,3,1.885269,1,3.711411,106.592648,22.174082,-113.253180,11.499115,0
2018-07-13,sz.300558,59.4100,59.5200,56.8000,57.6600,59.8000,2849673,165459820.8600,3,1.679203,1,-3.578594,102.778128,21.380561,-109.200307,11.087608,0
2018-07-16,sz.300558,57.5500,58.3600,56.7700,56.9200,57.6600,2705293,155352972.2800,3,1.594126,1,-1.283388,101.459089,21.106166,-107.798846,10.945311,0
2018-07-17,sz.300558,57.3300,57.4900,54.5000,55.0900,56.9200,3012608,168242702.1700,3,1.775215,1,-3.215035,98.197140,20.427595,-104.333071,10.593415,0
2018-07-18,sz.300558,55.3300,57.4400,55.1700,57.1000,55.0900,3310929,186858520.9400,3,1.951004,1,3.648572,101.779936,21.172911,-108.139742,10.979924,0
2018-07-19,sz.300558,57.1500,59.1800,55.6500,56.6100,57.1000,3060102,176008196.4800,3,1.803201,1,-0.858140,100.906518,20.991217,-107.211747,10.885701,0
2018-07-20,sz.300558,56.5000,56.9800,55.3000,56.5400,56.6100,1130000,63576230.8500,3,0.665866,1,-0.123652,100.781744,20.965261,-107.079177,10.872240,0
2018-07-23,sz.300558,54.0500,55.0000,51.8800,53.0800,56.5400,5230382,278688248.8600,3,3.082064,1,-6.119560,94.614343,19.682279,-100.526401,10.206907,0
2018-07-24,sz.300558,53.0800,53.4900,51.4800,53.0100,53.0800,2869673,151306356.8500,3,1.690989,1,-0.131883,94.489569,19.656322,-100.393830,10.193446,0
2018-07-25,sz.300558,52.8900,52.8900,51.7300,52.3000,53.0100,2975487,155358006.4300,3,1.753341,1,-1.339368,93.224004,19.393051,-99.049186,10.056918,0
2018-07-26,sz.300558,52.3100,52.8000,51.8300,52.4000,52.3000,1957616,102529714.8800,3,1.153548,1,0.191209,93.402253,19.430132,-99.238572,10.076147,0
2018-07-27,sz.300558,52.3800,52.3800,51.5300,51.8000,52.4000,1296031,67270437.1300,3,0.763702,1,-1.145042,92.332762,19.207649,-98.102253,9.960772,0
2018-07-30,sz.300558,51.9000,51.9900,48.5800,49.7500,51.8000,3837863,190284856.8700,3,2.261506,1,-3.957527,88.678666,18.447501,-94.219828,9.566571,0
2018-07-31,sz.300558,49.2000,50.0000,48.8000,49.4100,49.7500,1230820,60854211.8400,3,0.725275,1,-0.683417,88.072621,18.321428,-93.575913,9.501192,0
2018-08-01,sz.300558,49.5800,50.0000,49.1300,49.5000,49.4100,1143093,56709835.2600,3,0.673581,1,0.182150,88.233044,18.354800,-93.746361,9.518498,0
2018-08-02,sz.300558,49.3500,49.8000,48.0000,49.2400,49.5000,1316053,64225040.9800,3,0.775500,1,-0.525249,87.769598,18.258391,-93.253956,9.468502,0
2018-08-03,sz.300558,49.1000,49.6000,48.8500,49.1100,49.2400,789050,38825415.2800,3,0.464957,1,-0.264015,87.537875,18.210186,-93.007753,9.443504,0
2018-08-06,sz.300558,48.9500,49.4600,44.3800,44.5000,49.1100,2484278,114920620.9700,3,1.463890,1,-9.387092,79.320616,16.500780,-84.277032,8.557034,0
2018-08-07,sz.300558,44.5100,45.1800,41.6000,43.7900,44.5000,3266003,140778701.2100,3,1.924531,1,-1.595504,78.055051,16.237509,-82.932387,8.420506,0
2018-08-08,sz.300558,43.5800,44.1000,42.0000,42.2000,43.7900,1440301,61760352.3300,3,0.848714,1,-3.630966,75.220898,15.647931,-79.921140,8.114760,0
2018-08-09,sz.300558,42.2000,45.8600,41.8100,45.0700,42.2000,2611010,115615414.3400,3,1.538568,1,6.800945,80.336633,16.712138,-85.356535,8.666641,0
2018-08-10,sz.300558,45.0000,46.6800,44.5500,46.1900,45.0700,1778933,81844646.7500,3,1.048257,1,2.485021,82.333017,17.127439,-87.477665,8.882009,0
2018-08-13,sz.300558,45.5200,46.6900,45.1700,46.4200,46.1900,1356951,62595940.0700,3,0.799599,1,0.497942,82.742988,17.212724,-87.913254,8.926236,0
2018-08-14,sz.300558,46.2500,47.0000,45.1200,45.5000,46.4200,958308,43945997.2800,3,0.564694,1,-1.981900,81.103101,16.871584,-86.170898,8.749327,0
2018-08-15,sz.300558,45.4500,45.6000,43.5800,44.4000,45.5000,1566300,69401620.0000,3,0.922961,1,-2.417579,79.142367,16.463699,-84.087645,8.537804,0
2018-08-16,sz.300558,44.0800,44.1800,42.5000,42.9100,44.4000,1267157,54965601.4300,3,0.746687,1,-3.355860,76.486463,15.911201,-81.265785,8.251288,0
2018-08-17,sz.300558,42.9100,43.5800,38.7500,39.0000,42.9100,4361434,176224424.0100,3,2.570027,1,-9.112095,69.516944,14.461358,-73.860769,7.499423,0
2018-08-20,sz.300558,38.5500,39.4800,37.8500,38.9700,39.0000,1634082,63233128.4500,3,0.962902,1,-0.076920,69.463469,14.450233,-73.803953,7.493654,0
2018-08-21,sz.300558,39.2000,41.0000,39.0500,40.6400,38.9700,2677133,107672087.8300,3,1.577532,1,4.285343,72.440221,15.069476,-76.966709,7.814783,0
2018-08-22,sz.300558,40.8800,42.3600,40.6800,41.0100,40.6400,1606781,66543463.7100,3,0.946815,1,0.910431,73.099740,15.206674,-77.667440,7.885931,0
2018-08-23,sz.300558,40.5900,42.3500,40.5900,41.6400,41.0100,1530601,63829615.6500,3,0.901925,1,1.536213,74.222706,15.440280,-78.860575,8.007076,0
2018-08-24,sz.300558,41.3800,42.9800,41.3800,42.4500,41.6400,1656915,70418585.7600,3,0.976365,1,1.945248,90.873773,15.341686,-381.782280,8.230008,0
2018-08-27,sz.300558,42.3100,44.2000,41.6000,43.5000,42.4500,2474486,106036445.2100,3,1.458133,1,2.473496,93.121534,15.721163,-391.225658,8.433577,0
2018-08-28,sz.300558,43.4300,43.5100,42.4000,42.7100,43.5000,1510567,64740203.8200,3,0.890127,1,-1.816094,91.430361,15.435652,-384.120641,8.280415,0
2018-08-29,sz.300558,42.8500,43.1900,42.4000,42.7000,42.7100,707700,30254653.0000,3,0.417024,1,-0.023410,91.408954,15.432038,-384.030704,8.278477,0
2018-08-30,sz.300558,42.2200,42.7000,41.4100,41.6700,42.7000,984431,41261145.7900,3,0.580093,1,-2.412184,89.204007,15.059790,-374.767200,8.078785,0
2018-08-31,sz.300558,41.4900,42.0000,41.1300,41.2000,41.6700,914687,38012021.0900,3,0.538995,1,-1.127904,88.197867,14.889929,-370.540164,7.987664,0
2018-09-03,sz.300558,41.4600,42.1500,41.3300,41.9100,41.2000,851690,35488958.9900,3,0.501873,1,1.723299,89.717781,15.146527,-376.925686,8.125315,0
2018-09-04,sz.300558,41.7200,42.1500,41.1500,41.8500,41.9100,1155282,48098016.5400,3,0.680770,1,-0.143167,89.589338,15.124843,-376.386064,8.113683,0
2018-09-05,sz.300558,41.6800,41.9800,41.0600,41.3000,41.8500,681053,28263373.2600,3,0.401322,1,-1.314216,88.411939,14.926069,-371.439533,8.007051,0
2018-09-06,sz.300558,41.2000,41.3800,39.7700,40.0600,41.3000,951100,38525654.8800,3,0.560452,1,-3.002416,85.757440,14.477926,-360.287353,7.766646,0
2018-09-07,sz.300558,40.1200,41.2000,40.0000,40.0600,40.0600,1128746,45801307.0600,3,0.665133,1,0.000000,85.757440,14.477926,-360.287353,7.766646,0
2018-09-10,sz.300558,40.3000,40.9100,39.1100,39.5000,40.0600,929196,37073706.2000,3,0.547545,1,-1.397907,84.558634,14.275539,-355.250885,7.658076,0
2018-09-11,sz.300558,39.3000,40.1500,38.5200,39.7300,39.5000,1055112,41596223.8800,3,0.621743,1,0.582277,85.051001,14.358662,-357.319435,7.702667,0
2018-09-12,sz.300558,39.5500,40.1500,39.0100,39.2000,39.7300,1210790,47920437.8900,3,0.713479,1,-1.334002,83.916417,14.167117,-352.552777,7.599913,0
2018-09-13,sz.300558,39.5300,39.9400,36.8400,37.8800,39.2000,2689086,102284505.3900,3,1.584590,1,-3.367346,81.090660,13.690061,-340.681102,7.343998,0
2018-09-14,sz.300558,37.6500,38.6300,37.4000,38.1100,37.8800,1482680,56578175.2200,3,0.873694,1,0.607179,81.583027,13.773184,-342.749651,7.388589,0
2018-09-17,sz.300558,37.8100,37.9700,36.9400,36.9800,38.1100,1062275,39786955.9700,3,0.625964,1,-2.965104,79.164008,13.364795,-332.586778,7.169510,0
2018-09-18,sz.300558,37.0000,37.9400,36.9500,37.8500,36.9800,1458169,54685495.6000,3,0.859251,1,2.352620,81.026438,13.679219,-340.411291,7.338181,0
2018-09-19,sz.300558,37.9000,39.6500,37.6500,38.9900,37.8500,1615306,62572600.6800,3,0.951847,1,3.011898,83.466865,14.091221,-350.664102,7.559199,0
2018-09-20,sz.300558,38.9000,39.4700,38.4000,38.4600,38.9900,739100,28694699.0000,3,0.435527,1,-1.359329,82.332280,13.899676,-345.897444,7.456445,0
2018-09-21,sz.300558,38.6000,39.4900,38.0100,39.2900,38.4600,897564,34872732.4000,3,0.528905,1,2.158091,84.109082,14.199643,-353.362210,7.617362,0
2018-09-25,sz.300558,39.2000,39.5500,39.0000,39.4000,39.2900,883400,34723388.0000,3,0.520558,1,0.279971,84.344562,14.239398,-354.351516,7.638688,0
2018-09-26,sz.300558,39.4000,40.3800,38.9100,40.1900,39.4000,1907244,75627902.3200,3,1.123876,1,2.005069,86.035735,14.524909,-361.456534,7.791850,0
2018-09-27,sz.300558,40.1100,41.4000,39.7000,39.7100,40.1900,1560811,63023746.4900,3,0.919734,1,-1.194326,85.008187,14.351434,-357.139561,7.698789,0
2018-09-28,sz.300558,39.7800,40.2800,39.4000,40.0800,39.7100,971705,38745755.7300,3,0.572594,1,0.931762,85.800255,14.485154,-360.467227,7.770523,0
2018-10-08,sz.300558,39.0000,39.2700,36.0700,36.0700,40.0800,2143254,79470436.0500,3,1.262949,1,-10.005000,77.215948,13.035916,-324.402517,6.993083,0
2018-10-09,sz.300558,35.9800,36.0700,32.5200,33.0300,36.0700,4147069,139858411.6900,3,2.443731,1,-8.428060,70.708144,11.937241,-297.061690,6.403702,0
2018-10-10,sz.300558,32.9500,33.8900,32.5300,33.0000,33.0300,1776886,58997838.2200,3,1.047060,1,-0.090823,70.643922,11.926399,-296.791879,6.397886,0
2018-10-11,sz.300558,31.5000,31.7000,30.1800,30.4500,33.0000,3260693,100568796.9800,3,1.921419,1,-7.727271,65.185074,11.004814,-273.857961,5.903504,0
2018-10-12,sz.300558,30.7600,31.8700,30.5500,31.5600,30.4500,2212630,68931981.4800,3,1.303830,1,3.645316,67.561279,11.405975,-283.840960,6.118705,0
2018-10-15,sz.300558,32.0900,33.3200,31.6000,31.7000,31.5600,1705609,55227203.1000,3,1.005059,1,0.443604,67.860980,11.456571,-285.100077,6.145848,0
2018-10-16,sz.300558,31.7000,32.4500,30.9500,31.1200,31.7000,1250218,39627857.5400,3,0.736712,1,-1.829653,66.619360,11.246956,-279.883735,6.033400,0
2018-10-17,sz.300558,31.5900,32.2800,31.1000,31.9500,31.1200,1389526,44150878.5200,3,0.818802,1,2.667095,68.396161,11.546923,-287.348501,6.194317,0
2018-10-18,sz.300558,32.0000,32.5500,31.2700,31.4100,31.9500,1458780,46597563.4500,3,0.859611,1,-1.690144,67.240170,11.351764,-282.491906,6.089624,0
2018-10-19,sz.300558,31.0300,32.3700,31.0000,32.2400,31.4100,1603895,51368135.8500,3,0.945122,1,2.642476,69.016971,11.651731,-289.956672,6.250541,0
2018-10-22,sz.300558,33.0200,34.9000,32.4400,34.8700,32.2400,4503121,152156752.5400,3,2.653541,1,8.157559,74.647078,12.602229,-313.610085,6.760433,0
2018-10-23,sz.300558,34.6100,34.6100,32.8800,33.1000,34.8700,2484895,84203415.6500,3,1.464267,1,-5.075998,70.857995,11.962540,-297.691248,6.417274,0
