date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-02-18,sz.300842,46.1600,49.0100,46.1600,47.5400,45.5700,1216943,58249414.1200,3,4.867800,1,4.323000,57.914517,3.005922,22.290211,5.710558,0
2021-02-19,sz.300842,47.5100,48.8000,47.0100,48.5200,47.5400,1043285,50077886.8600,3,4.173100,1,2.061400,59.108380,3.067887,22.749706,5.828277,0
2021-02-22,sz.300842,48.5000,51.5200,48.1300,50.0000,48.5200,1448889,72940748.3000,3,5.795600,1,3.050300,60.911356,3.161466,23.443638,6.006056,0
2021-02-23,sz.300842,50.1000,50.2000,47.8500,48.8500,50.0000,1000796,48809593.0800,3,4.003200,1,-2.300000,59.510395,3.088753,22.904434,5.867917,0
2021-02-24,sz.300842,49.3000,51.7700,48.9400,49.6100,48.8500,1105680,55524228.0400,3,4.422700,1,1.555800,60.436247,3.136807,23.260777,5.959209,0
2021-02-25,sz.300842,49.4000,50.4400,48.2000,49.0500,49.6100,706096,34559647.4400,3,2.824400,1,-1.128800,59.754040,3.101398,22.998209,5.891941,0
2021-02-26,sz.300842,48.0600,49.2400,48.0000,48.2800,49.0500,597818,28919583.8300,3,2.391300,1,-1.569800,58.816005,3.052712,22.637177,5.799447,0
2021-03-01,sz.300842,48.5000,50.2800,48.5000,50.0300,48.2800,808028,40060301.0800,3,3.232100,1,3.624700,60.947903,3.163363,23.457704,6.009659,0
2021-03-02,sz.300842,50.9200,51.2000,49.5700,50.0000,50.0300,821928,41386912.0400,3,3.287700,1,-0.060000,60.911356,3.161466,23.443638,6.006056,0
2021-03-03,sz.300842,49.5600,50.1600,49.0100,49.8100,50.0000,607341,30072487.7600,3,2.429400,1,-0.380000,60.679893,3.149453,23.354552,5.983233,0
2021-03-04,sz.300842,49.8100,50.3200,48.0000,48.0000,49.8100,924005,45257284.3200,3,3.696000,1,-3.633800,58.474901,3.035008,22.505892,5.765814,0
2021-03-05,sz.300842,47.3500,50.2000,47.2000,49.1600,48.0000,789837,38485935.0900,3,3.159300,1,2.416700,59.888045,3.108354,23.049785,5.905154,0
2021-03-08,sz.300842,50.3000,51.2800,49.3200,49.3200,49.1600,1101933,55510098.4600,3,4.407700,1,0.325500,60.082961,3.118470,23.124804,5.924373,0
2021-03-09,sz.300842,49.3200,50.2800,47.3600,47.5500,49.3200,935141,45342095.4300,3,3.740600,1,-3.588800,57.926699,3.006554,22.294899,5.711759,0
2021-03-10,sz.300842,48.8000,52.1000,48.2000,50.3700,47.5500,2347682,118878407.6300,3,9.390700,1,5.930600,61.362100,3.184861,23.617121,6.050501,0
2021-03-11,sz.300842,49.8800,51.8500,48.3600,51.1900,50.3700,1854400,92811505.0000,3,7.417600,1,1.628000,62.361046,3.236709,24.001596,6.149000,0
2021-03-12,sz.300842,52.4500,52.4500,49.5100,49.8600,51.1900,1313862,66131409.9400,3,5.255400,1,-2.598200,60.740804,3.152614,23.377995,5.989239,0
2021-03-15,sz.300842,48.1600,48.9900,45.7000,45.9500,49.8600,1452573,68161985.1200,3,5.810300,1,-7.842000,55.977536,2.905388,21.544703,5.519565,0
2021-03-16,sz.300842,46.1100,46.8000,45.5300,46.3100,45.9500,641887,29627140.9800,3,2.567500,1,0.783500,56.416098,2.928150,21.713497,5.562809,0
2021-03-17,sz.300842,47.0200,55.5700,47.0200,55.5700,46.3100,3850812,203471291.4000,3,15.403200,1,19.995700,67.696881,3.513654,26.055259,6.675130,0
2021-03-18,sz.300842,58.9400,59.8700,56.0000,56.6700,55.5700,6085590,353463621.4700,3,24.342400,1,1.979500,69.036931,3.583206,26.571019,6.807264,0
2021-03-19,sz.300842,55.2700,57.5800,53.9300,55.3000,56.6700,3513320,194968993.7500,3,14.053300,1,-2.417500,67.367959,3.496582,25.928663,6.642698,0
2021-03-22,sz.300842,55.3100,56.0700,54.0100,54.6100,55.3000,2758506,150745946.3500,3,11.034000,1,-1.247700,66.527383,3.452954,25.605141,6.559814,0
2021-03-23,sz.300842,54.5100,58.6100,54.0600,56.1600,54.6100,4256151,241085850.0800,3,17.024600,1,2.838300,68.415635,3.550959,26.331894,6.746002,0
2021-03-24,sz.300842,54.0600,54.7200,52.5100,53.2500,56.1600,2676949,143498411.1900,3,10.707800,1,-5.181600,64.870594,3.366962,24.967474,6.396449,0
2021-03-25,sz.300842,52.8200,55.0000,51.8400,54.9500,53.2500,2006400,106734108.9700,3,8.025600,1,3.192500,66.941580,3.474451,25.764558,6.600655,0
2021-03-26,sz.300842,55.0000,56.5600,53.5000,54.3800,54.9500,2049930,111914870.7500,3,8.199700,1,-1.037300,66.247190,3.438411,25.497300,6.532186,0
2021-03-29,sz.300842,53.2800,53.8500,52.5100,52.9300,54.3800,1457841,77403897.4000,3,5.831400,1,-2.666400,64.480761,3.346728,24.817435,6.358011,0
2021-03-30,sz.300842,53.0000,53.2100,51.0300,51.7800,52.9300,1462900,75635331.0000,3,5.851600,1,-2.172700,63.079800,3.274015,24.278231,6.219871,0
2021-03-31,sz.300842,52.3000,52.3300,50.4900,50.7000,51.7800,1124745,57738900.4400,3,4.499000,1,-2.085700,61.764115,3.205727,23.771849,6.090141,0
2021-04-01,sz.300842,50.5600,52.8800,49.4800,51.0800,50.7000,1558041,79658157.0200,3,6.232200,1,0.749500,62.227041,3.229754,23.950020,6.135787,0
2021-04-02,sz.300842,50.7100,53.8500,50.7100,52.8000,51.0800,1981855,104210756.9000,3,7.927400,1,3.367300,64.322392,3.338508,24.756481,6.342395,0
2021-04-06,sz.300842,53.0100,54.1800,51.9100,53.3500,52.8000,1783618,94734124.8300,3,7.134500,1,1.041700,64.992417,3.373285,25.014361,6.408462,0
2021-04-07,sz.300842,52.9900,54.1000,51.4300,53.9000,53.3500,1954545,102869983.6000,3,7.818200,1,1.030900,65.662441,3.408061,25.272241,6.474528,0
2021-04-08,sz.300842,53.4500,55.5400,53.0000,54.2100,53.9000,2239655,121753650.0000,3,8.958600,1,0.575100,66.040092,3.427662,25.417592,6.511766,0
2021-04-09,sz.300842,53.9100,53.9200,51.5500,51.9200,54.2100,1622567,84747028.6600,3,6.490300,1,-4.224300,63.250352,3.282867,24.343873,6.236688,0
2021-04-12,sz.300842,51.8800,51.9500,49.0100,49.0300,51.9200,1309100,65713733.9500,3,5.236400,1,-5.566300,59.729675,3.100134,22.988831,5.889538,0
2021-04-13,sz.300842,49.2300,50.1700,48.8800,50.1500,49.0300,844741,41949995.0400,3,3.379000,1,2.284300,61.094090,3.170951,23.513969,6.024074,0
2021-04-14,sz.300842,50.0000,51.4800,50.0000,50.5200,50.1500,758200,38452811.0000,3,3.032800,1,0.737800,61.544834,3.194346,23.687451,6.068519,0
2021-04-15,sz.300842,50.5000,50.5000,48.5000,48.5900,50.5200,1024083,50309138.4500,3,4.096300,1,-3.820300,59.193655,3.072313,22.782527,5.836685,0
2021-04-16,sz.300842,48.4000,49.4800,48.1000,49.3600,48.5900,724772,35423165.6000,3,2.899100,1,1.584700,60.131690,3.121000,23.143559,5.929178,0
2021-04-19,sz.300842,49.0400,50.2500,48.4500,50.1200,49.3600,760712,37870033.3100,3,3.042800,1,1.539700,61.057543,3.169054,23.499902,6.020470,0
2021-04-20,sz.300842,50.2000,50.5000,49.5500,49.6000,50.1200,671605,33604132.5200,3,2.686400,1,-1.037500,60.424065,3.136175,23.256089,5.958007,0
2021-04-21,sz.300842,49.1000,49.9000,48.6400,49.6500,49.6000,551000,27202127.0000,3,2.204000,1,0.100800,60.484976,3.139336,23.279532,5.964013,0
2021-04-22,sz.300842,49.6700,51.4800,49.6700,50.3400,49.6500,990907,50149982.0300,3,3.963600,1,1.389700,61.325553,3.182964,23.603054,6.046897,0
2021-04-23,sz.300842,50.3800,51.6800,50.0000,51.6800,50.3400,1287046,65708040.2300,3,5.148200,1,2.661900,62.957977,3.267692,24.231344,6.207859,0
2021-04-26,sz.300842,51.0000,51.0000,45.4000,47.0500,51.6800,2671788,126031826.0200,3,10.687200,1,-8.959000,60.625586,2.329818,49.490162,5.436840,0
2021-04-27,sz.300842,47.8000,47.8000,45.1000,45.1700,47.0500,1293696,59338803.2400,3,5.174800,1,-3.995700,58.203140,2.236724,47.512659,5.219597,0
2021-04-28,sz.300842,45.0000,46.1900,44.6700,45.8000,45.1700,712841,32507656.6000,3,2.851400,1,1.394700,59.014917,2.267920,48.175333,5.292397,0
2021-04-29,sz.300842,45.8000,46.8800,44.0000,44.2700,45.8000,1003296,45624296.6400,3,4.013200,1,-3.340600,57.043458,2.192158,46.565982,5.115598,0
2021-04-30,sz.300842,44.3500,44.7300,42.4200,42.4500,44.2700,1175329,50476850.8600,3,4.701300,1,-4.111100,54.698324,2.102035,44.651591,4.905289,0
2021-05-06,sz.300842,42.8800,43.3800,42.3000,43.0300,42.4500,624175,26706901.0000,3,2.496700,1,1.366300,55.445674,2.130756,45.261672,4.972311,0
2021-05-07,sz.300842,43.0200,43.2800,41.4300,41.9000,43.0300,693741,29303809.5500,3,2.775000,1,-2.626100,53.989629,2.074800,44.073067,4.841734,0
2021-05-10,sz.300842,42.2400,42.2400,40.6600,40.9400,41.9000,697182,28626467.6200,3,2.788700,1,-2.291200,52.752635,2.027263,43.063278,4.730802,0
2021-05-11,sz.300842,40.9400,41.5500,40.6700,41.4500,40.9400,493800,20378895.0000,3,1.975200,1,1.245700,53.409788,2.052517,43.599728,4.789735,0
2021-05-12,sz.300842,41.4500,43.0000,40.7300,42.4600,41.4500,778182,32657601.7200,3,3.112700,1,2.436700,54.711209,2.102530,44.662110,4.906445,0
2021-05-13,sz.300842,42.4000,43.2800,42.0000,42.1200,42.4600,651900,27740861.1800,3,2.607600,1,-0.800800,54.273107,2.085694,44.304476,4.867156,0
2021-05-14,sz.300842,42.4000,42.8800,42.1000,42.4900,42.1200,532841,22641713.7600,3,2.131400,1,0.878400,54.749865,2.104016,44.693666,4.909911,0
2021-05-17,sz.300842,42.4400,43.0100,42.1000,42.7000,42.4900,526655,22474345.5500,3,2.106600,1,0.494200,55.020457,2.114415,44.914557,4.934178,0
2021-05-18,sz.300842,42.8800,42.8800,42.0100,42.3700,42.7000,510959,21584009.7400,3,2.043800,1,-0.772800,54.595241,2.098074,44.567442,4.896045,0
2021-05-19,sz.300842,42.5500,43.2000,42.2300,42.9000,42.3700,672170,28818981.0500,3,2.688700,1,1.250900,55.278165,2.124318,45.124930,4.957289,0
2021-05-20,sz.300842,43.0000,43.9400,42.7500,43.6000,42.9000,891600,38671723.0000,3,3.566400,1,1.631700,56.180139,2.158981,45.861234,5.038177,0
2021-05-21,sz.300842,43.3000,43.8700,42.6500,42.7000,43.6000,597775,25674107.3200,3,2.391100,1,-2.064200,55.020457,2.114415,44.914557,4.934178,0
2021-05-24,sz.300842,42.9500,43.0500,42.4200,42.7800,42.7000,374295,15995271.5000,3,1.497200,1,0.187400,55.123540,2.118376,44.998706,4.943422,0
2021-05-25,sz.300842,42.7500,43.2000,42.4500,42.8400,42.7800,561516,24000861.5000,3,2.246100,1,0.140300,55.200852,2.121347,45.061818,4.950355,0
2021-05-26,sz.300842,42.8000,43.9200,42.7000,43.9200,42.8400,1048590,45610820.2100,3,4.194400,1,2.521000,56.592471,2.174827,46.197830,5.075154,0
2021-05-27,sz.300842,45.8900,46.5000,44.8400,44.9300,43.9200,1951517,88850462.2900,3,7.806100,1,2.299600,57.893891,2.224840,47.260212,5.191864,0
2021-05-28,sz.300842,43.8900,45.3000,43.6500,44.3800,44.9300,1029323,45858846.7000,3,4.117300,1,-1.224100,57.185197,2.197605,46.681687,5.128309,0
2021-05-31,sz.300842,44.3000,46.3800,44.3000,45.8000,44.3800,1088827,49710166.5000,3,4.355300,1,3.199600,59.014917,2.267920,48.175333,5.292397,0
2021-06-01,sz.300842,45.6600,46.9900,45.1800,46.6000,45.8000,1269450,59004301.5800,3,5.077800,1,1.746700,60.045745,2.307535,49.016823,5.384840,0
2021-06-02,sz.300842,46.1600,47.0600,45.8800,46.0000,46.6000,1031840,47893666.6800,3,4.127400,1,-1.287600,59.272624,2.277824,48.385706,5.315508,0
2021-06-03,sz.300842,46.0000,46.4600,45.1000,45.1200,46.0000,919141,41876900.3200,3,3.676600,1,-1.913000,58.138713,2.234248,47.460066,5.213820,0
2021-06-04,sz.300842,45.4600,45.9500,44.8300,45.4100,45.1200,561700,25499925.0000,3,2.246800,1,0.642700,58.512388,2.248608,47.765106,5.247331,0
2021-06-07,sz.300842,45.7800,47.4100,45.7800,46.8400,45.4100,1195451,55898458.7800,3,4.781800,1,3.149100,60.354994,2.319419,49.269271,5.412574,0
2021-06-08,sz.300842,47.0300,47.0900,45.2000,45.5600,46.8400,928200,42642941.9800,3,3.712800,1,-2.732700,58.705668,2.256036,47.922886,5.264664,0
2021-06-09,sz.300842,45.0600,45.8400,44.5500,44.8500,45.5600,726500,32768537.8800,3,2.906000,1,-1.558400,57.790808,2.220878,47.176063,5.182620,0
2021-06-10,sz.300842,44.7200,46.8000,44.7200,46.0500,44.8500,991147,45663293.0000,3,3.964600,1,2.675600,59.337051,2.280300,48.438299,5.321285,0
2021-06-11,sz.300842,46.2000,47.1800,45.3900,46.1400,46.0500,1029481,47704130.1800,3,4.117900,1,0.195400,59.453019,2.284756,48.532966,5.331685,0
2021-06-15,sz.300842,46.1100,53.9200,45.9100,50.5500,46.1400,3255368,160258313.3100,3,13.021500,1,9.557900,65.135460,2.503130,53.171683,5.841281,0
2021-06-16,sz.300842,49.5000,50.1800,46.9500,47.8200,50.5500,2071146,100249670.6500,3,8.284600,1,-5.400600,61.617758,2.367946,50.300097,5.525817,0
2021-06-17,sz.300842,47.5000,50.5600,46.9100,49.5300,47.8200,2491459,121913927.4100,3,9.965800,1,3.575900,63.821154,2.452622,52.098783,5.723415,0
2021-06-18,sz.300842,48.8500,50.8400,47.9900,48.9900,49.5300,2007388,98741789.9800,3,2.887900,1,-1.090200,63.125344,2.425882,51.530776,5.661016,0
2021-06-21,sz.300842,49.9600,53.3300,49.8200,51.2800,48.9900,3569478,182168238.1500,3,5.135100,1,4.674400,66.076090,2.539278,53.939543,5.925636,0
2021-06-22,sz.300842,50.4000,51.5100,49.2200,51.2800,51.2800,2877408,144450243.0200,3,4.139500,1,0.000000,66.076090,2.539278,53.939543,5.925636,0
2021-06-23,sz.300842,51.0000,56.5900,50.8000,54.9000,51.2800,4365114,238682755.8600,3,6.279700,1,7.059300,70.740588,2.718533,57.747288,6.343943,0
2021-06-24,sz.300842,54.5100,65.8800,54.4200,65.8800,54.9000,8644458,528482873.8400,3,12.436100,1,20.000000,84.888706,3.262240,69.296745,7.612732,0
2021-06-25,sz.300842,65.9100,73.0000,63.0100,67.8500,65.8800,8509431,572714779.8500,3,12.241800,1,2.990300,87.427120,3.359790,71.368916,7.840374,0
2021-06-28,sz.300842,67.8200,69.2500,65.0900,67.0500,67.8500,4969094,333687412.1900,3,7.148600,1,-1.179100,86.396292,3.320176,70.527425,7.747930,0
2021-06-29,sz.300842,67.0500,71.8900,66.8300,69.4600,67.0500,5159372,361361810.4800,3,7.422400,1,3.594300,89.501662,3.439514,73.062415,8.026417,0
2021-06-30,sz.300842,69.3500,74.5600,68.0000,70.6800,69.4600,4596145,327689257.3900,3,6.612100,1,1.756400,91.073675,3.499926,74.345688,8.167393,0
2021-07-01,sz.300842,69.7800,72.5000,67.8300,72.5000,70.6800,4813806,339155468.9600,3,6.925200,1,2.575000,93.418809,3.590048,76.260079,8.377702,0
2021-07-02,sz.300842,72.5000,72.5000,72.5000,72.5000,72.5000,0,0.0000,3,,0,0.000000,93.418809,3.590048,76.260079,8.377702,0
2021-07-05,sz.300842,72.5000,72.5000,72.5000,72.5000,72.5000,0,0.0000,3,,0,0.000000,93.418809,3.590048,76.260079,8.377702,0
2021-07-06,sz.300842,72.5000,72.5000,72.5000,72.5000,72.5000,0,0.0000,3,,0,0.000000,93.418809,3.590048,76.260079,8.377702,0
2021-07-07,sz.300842,72.5000,72.5000,72.5000,72.5000,72.5000,0,0.0000,3,,0,0.000000,93.418809,3.590048,76.260079,8.377702,0
2021-07-08,sz.300842,72.5000,72.5000,72.5000,72.5000,72.5000,0,0.0000,3,,0,0.000000,93.418809,3.590048,76.260079,8.377702,0
2021-07-09,sz.300842,72.5000,72.5000,72.5000,72.5000,72.5000,0,0.0000,3,,0,0.000000,93.418809,3.590048,76.260079,8.377702,0
2021-07-12,sz.300842,72.5000,72.5000,72.5000,72.5000,72.5000,0,0.0000,3,,0,0.000000,93.418809,3.590048,76.260079,8.377702,0
2021-07-13,sz.300842,72.5000,72.5000,72.5000,72.5000,72.5000,0,0.0000,3,,0,0.000000,93.418809,3.590048,76.260079,8.377702,0
2021-07-14,sz.300842,72.5000,72.5000,72.5000,72.5000,72.5000,0,0.0000,3,,0,0.000000,93.418809,3.590048,76.260079,8.377702,0
2021-07-15,sz.300842,72.5000,72.5000,72.5000,72.5000,72.5000,0,0.0000,3,,0,0.000000,93.418809,3.590048,76.260079,8.377702,0
2021-07-16,sz.300842,75.0000,80.0000,66.3500,66.3500,72.5000,6980770,500474147.0200,3,10.042700,1,-8.482800,85.494317,3.285513,69.791121,7.667042,0
2021-07-19,sz.300842,64.0000,64.0000,58.2300,58.8100,66.3500,4983691,304177536.0200,3,7.169600,1,-11.364000,75.778761,2.912148,61.860073,6.795761,0
2021-07-20,sz.300842,57.5200,62.5000,57.5200,60.2100,58.8100,3298166,199332004.6800,3,4.744800,1,2.380500,77.582711,2.981473,63.332681,6.957537,0
2021-07-21,sz.300842,60.2500,64.6000,60.2500,61.6000,60.2100,4419448,275632640.5400,3,6.357900,1,2.308600,79.373775,3.050303,64.794771,7.118158,0
2021-07-22,sz.300842,61.6000,64.5000,60.0100,63.3800,61.6000,4066474,253271455.2800,3,5.850100,1,2.889600,81.667368,3.138445,66.667087,7.323845,0
2021-07-23,sz.300842,63.7400,75.2000,63.0700,71.5200,63.3800,6774968,464035302.9600,3,9.746600,1,12.843200,92.156045,3.541521,75.229254,8.264459,0
2021-07-26,sz.300842,71.9800,76.2400,68.8600,74.4700,71.5200,6373190,461215814.6900,3,9.168600,1,4.124700,95.957224,3.687599,78.332250,8.605345,0
2021-07-27,sz.300842,74.9900,77.8300,68.5600,70.5100,74.4700,7016924,519773734.4200,3,10.094700,1,-5.317600,90.854624,3.491508,74.166872,8.147749,0
2021-07-28,sz.300842,69.2900,70.3000,62.9600,65.2800,70.5100,5249744,346870992.8000,3,7.552400,1,-7.417400,84.115585,3.232529,68.665627,7.543399,0
2021-07-29,sz.300842,67.0000,70.7700,66.0000,69.0400,65.2800,4518300,310802298.0000,3,6.500100,1,5.759800,88.960477,3.418716,72.620633,7.977884,0
2021-07-30,sz.300842,69.4000,73.0000,67.7000,68.4400,69.0400,5728100,403030261.9600,3,8.240500,1,-0.869100,88.187356,3.389006,71.989515,7.908551,0
2021-08-02,sz.300842,68.0000,70.2400,65.2000,67.4200,68.4400,3940528,265141081.5000,3,5.668900,1,-1.490400,86.873050,3.338497,70.916615,7.790685,0
2021-08-03,sz.300842,67.6400,67.8600,60.6800,60.8000,67.4200,5170128,325278013.0300,3,7.437800,1,-9.819000,78.342946,3.010689,63.953280,7.025715,0
2021-08-04,sz.300842,58.3300,63.6600,58.3300,63.5400,60.8000,4109968,255377098.5100,3,5.912700,1,4.506600,81.873533,3.146368,66.835385,7.342334,0
2021-08-05,sz.300842,62.8200,65.3200,60.6600,63.9000,63.5400,3140700,199280313.0000,3,4.518300,1,0.566600,82.337406,3.164194,67.214056,7.383934,0
2021-08-06,sz.300842,63.2100,65.9900,62.1500,63.0100,63.9000,2481800,158180752.0000,3,3.570400,1,-1.392800,81.190609,3.120123,66.277898,7.281090,0
2021-08-09,sz.300842,62.7900,65.4800,60.7000,65.1500,63.0100,3687900,233712452.2000,3,5.305500,1,3.396300,83.948075,3.226092,68.528885,7.528377,0
2021-08-10,sz.300842,64.5900,72.0000,64.5000,68.8500,65.1500,5812192,400048332.0800,3,8.361500,1,5.679200,88.715656,3.409308,72.420779,7.955928,0
2021-08-11,sz.300842,68.0600,80.8800,68.0100,79.6600,68.8500,9835156,754029113.7200,3,14.149000,1,15.700800,102.644722,3.944597,83.791420,9.205073,0
2021-08-12,sz.300842,79.4400,93.9300,78.0800,93.7600,79.6600,11286378,961523521.3100,3,16.236800,1,17.700200,120.813070,4.642799,98.622690,10.834391,0
2021-08-13,sz.300842,91.5600,94.8800,88.9600,90.2400,93.7600,6219400,566512019.1800,3,8.947300,1,-3.754300,116.277426,4.468496,94.920132,10.427640,0
2021-08-16,sz.300842,93.0200,94.7500,87.3800,90.9000,90.2400,5830700,532309675.0000,3,8.388100,1,0.731400,117.127859,4.501178,95.614362,10.503906,0
2021-08-17,sz.300842,90.6600,99.3700,88.1800,89.3600,90.9000,6530082,605249870.3200,3,9.394300,1,-1.694200,115.143515,4.424920,93.994492,10.325952,0
2021-08-18,sz.300842,91.5300,94.9900,83.1800,84.2800,89.3600,6481096,570076322.7000,3,9.323800,1,-5.684900,108.597755,4.173369,88.651028,9.738935,0
2021-08-19,sz.300842,86.0200,86.8900,81.0000,83.0100,84.2800,4002615,337332230.4400,3,5.758200,1,-1.506900,106.961316,4.110482,87.315161,9.592180,0
2021-08-20,sz.300842,83.6000,89.5700,80.5000,85.2300,83.0100,5123119,437768197.4700,3,7.370200,1,2.674400,109.821864,4.220411,89.650298,9.848711,0
2021-08-23,sz.300842,90.9000,102.2800,90.5000,102.2800,85.2300,5430394,532087976.5200,3,7.812300,1,20.004700,131.791391,5.064692,107.584564,11.818916,0
2021-08-24,sz.300842,109.1000,114.0000,104.5900,105.9900,102.2800,10815775,1177028653.3000,3,15.559800,1,3.627300,136.571857,5.248403,111.486977,12.247623,0
2021-08-25,sz.300842,106.7100,121.0000,103.5000,117.7800,105.9900,9368449,1060582792.4800,3,13.477600,1,11.123700,151.763688,5.832219,123.888444,13.610011,0
2021-08-26,sz.300842,116.9000,124.5000,113.0000,118.2400,117.7800,7379400,869327734.0000,3,10.616100,1,0.390600,152.356414,5.854998,124.372301,13.663166,0
2021-08-27,sz.300842,114.6400,122.9900,112.8900,118.9800,118.2400,7013500,831456842.0000,3,10.089700,1,0.625800,116.569210,4.802500,-49.803707,13.172109,0
2021-08-30,sz.300842,118.8400,135.4400,116.2500,132.1000,118.9800,7814568,998523282.5400,3,11.242200,1,11.027100,129.423371,5.332074,-55.295593,14.624605,0
2021-08-31,sz.300842,127.0000,130.3900,123.5500,125.1300,132.1000,5363706,677728863.5100,3,7.716300,1,-5.276300,122.594598,5.050738,-52.378029,13.852967,0
2021-09-01,sz.300842,123.7300,130.5000,113.0000,115.8000,125.1300,6438003,773706179.2700,3,9.261800,1,-7.456200,113.453644,4.674142,-48.472594,12.820055,0
2021-09-02,sz.300842,115.0700,122.5500,110.7900,118.5000,115.8000,7570334,876709209.4400,3,10.890800,1,2.331600,116.098936,4.783125,-49.602784,13.118969,0
2021-09-03,sz.300842,114.5000,118.5000,106.0000,108.4700,118.5000,6952390,770575200.1200,3,10.001800,1,-8.464100,106.272165,4.378275,-45.404338,12.008561,0
2021-09-06,sz.300842,109.5800,110.3000,102.9400,107.0400,108.4700,4781695,506750206.6900,3,6.879000,1,-1.318300,104.871140,4.320554,-44.805755,11.850248,0
2021-09-07,sz.300842,108.0900,115.5000,105.7900,113.1500,107.0400,5724036,641199384.3700,3,8.234700,1,5.708100,110.857339,4.567178,-47.363334,12.526678,0
2021-09-08,sz.300842,112.8800,112.8800,102.4200,104.0500,113.1500,5369434,569437433.6900,3,7.724600,1,-8.042400,101.941724,4.199866,-43.554175,11.519229,0
2021-09-09,sz.300842,102.3000,104.0500,99.0000,100.5200,104.0500,3864796,390343257.9000,3,5.560000,1,-3.392600,98.483250,4.057382,-42.076556,11.128428,0
2021-09-10,sz.300842,101.9400,105.2000,97.6000,102.6100,100.5200,4216485,428080694.2900,3,6.065900,1,2.079200,100.530902,4.141742,-42.951407,11.359809,0
2021-09-13,sz.300842,102.5000,106.6800,99.5600,104.0500,102.6100,3528334,361400998.8600,3,5.075900,1,1.403400,101.941724,4.199866,-43.554175,11.519229,0
2021-09-14,sz.300842,103.1700,105.5000,101.1100,104.7700,104.0500,3389620,350102304.6000,3,4.876400,1,0.692000,102.647135,4.228928,-43.855559,11.598940,0
2021-09-15,sz.300842,105.5800,105.5800,98.0000,103.3000,104.7700,4666193,474658025.7300,3,6.712900,1,-1.403100,101.206921,4.169593,-43.240233,11.436198,0
2021-09-16,sz.300842,101.0000,101.9600,92.0000,92.3900,103.3000,5526596,532905060.6300,3,7.950700,1,-10.561500,90.517981,3.729223,-38.673428,10.228367,0
2021-09-17,sz.300842,91.2200,96.7000,88.0000,93.1700,92.3900,4513465,416561899.6900,3,6.493200,1,0.844200,91.282176,3.760707,-38.999927,10.314720,0
2021-09-22,sz.300842,92.5500,92.8900,88.9500,89.3000,93.1700,3229558,292883759.5000,3,4.646100,1,-4.153700,87.490591,3.604498,-37.379988,9.886278,0
2021-09-23,sz.300842,92.0100,92.0500,87.5500,87.5800,89.3000,2797358,249580064.5300,3,4.024300,1,-1.926100,85.805442,3.535072,-36.660016,9.695859,0
2021-09-24,sz.300842,87.5900,93.0100,86.0200,87.6200,87.5800,3677875,328237165.2500,3,5.291100,1,0.045700,85.844631,3.536687,-36.676759,9.700287,0
2021-09-27,sz.300842,88.1600,92.3600,85.0600,90.2100,87.6200,4361304,389456399.2400,3,6.274200,1,2.955900,88.382152,3.641230,-37.760904,9.987022,0
2021-09-28,sz.300842,88.8800,92.3000,86.8200,86.9600,90.2100,2882288,255540902.5500,3,4.146500,1,-3.602700,85.198004,3.510047,-36.400490,9.627219,0
2021-09-29,sz.300842,85.3500,91.5500,85.0500,88.2800,86.9600,3334440,295998086.9900,3,4.797000,1,1.517900,86.491258,3.563327,-36.953028,9.773355,0
2021-09-30,sz.300842,87.6100,91.2000,86.5100,89.9100,88.2800,2960222,263697105.7200,3,4.258600,1,1.846400,88.088231,3.629120,-37.635328,9.953810,0
2021-10-08,sz.300842,90.7500,91.5900,80.6100,81.2000,89.9100,4262061,358802206.8700,3,6.131500,1,-9.687500,79.554714,3.277551,-33.989418,8.989538,0
2021-10-11,sz.300842,81.4400,83.0300,78.2100,80.0800,81.2000,2948663,237388202.5100,3,4.242000,1,-1.379300,78.457408,3.232343,-33.520599,8.865544,0
2021-10-12,sz.300842,79.5400,82.2400,77.2300,78.8000,80.0800,2158800,171326278.0000,3,3.105700,1,-1.598400,77.203343,3.180677,-32.984805,8.723837,0
2021-10-13,sz.300842,79.5000,85.3500,78.5000,83.4100,78.8000,3073100,253804895.0000,3,4.421000,1,5.850300,81.719935,3.366755,-34.914500,9.234204,0
2021-10-14,sz.300842,83.4200,90.8500,82.2000,89.0400,83.4100,3575400,314146261.0000,3,5.143600,1,6.749800,87.235859,3.594004,-37.271155,9.857493,0
2021-10-15,sz.300842,88.0000,90.2700,86.1500,88.1000,89.0400,2358983,207982865.0000,3,3.393700,1,-1.055700,86.314905,3.556062,-36.877682,9.753427,0
2021-10-18,sz.300842,88.1000,94.5000,86.9000,92.9500,88.1000,4276937,389556503.3600,3,6.152900,1,5.505100,91.066634,3.751827,-38.907838,10.290364,0
2021-10-19,sz.300842,92.9500,93.9000,91.0000,91.3000,92.9500,2915576,269119386.3600,3,4.194400,1,-1.775100,89.450066,3.685226,-38.217166,10.107695,0
2021-10-20,sz.300842,90.9300,95.5100,90.4000,93.3000,91.3000,2935300,274340056.4900,3,4.222800,1,2.190600,91.409542,3.765954,-39.054344,10.329112,0
2021-10-21,sz.300842,93.3000,93.8800,89.2500,90.7300,93.3000,2763200,251871301.0000,3,3.975200,1,-2.754600,88.891616,3.662219,-37.978571,10.044591,0
