date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-11-15,sz.002655,8.5500,8.9500,8.5500,8.8500,8.6100,5514047,48484806.0000,3,4.143408,1,2.787500,65.670631,5.108952,-17.063759,3.629018,0
2013-11-18,sz.002655,8.8600,9.1000,8.8600,9.0800,8.8500,6088239,54821388.0000,3,4.574872,1,2.598900,67.377326,5.241727,-17.507224,3.723332,0
2013-11-19,sz.002655,9.2700,9.4200,9.1300,9.2300,9.0800,7393066,68263234.0000,3,5.555355,1,1.652000,68.490387,5.328319,-17.796440,3.784840,0
2013-11-20,sz.002655,9.1600,9.2900,9.0700,9.2900,9.2300,4429567,40662675.0000,3,3.328499,1,0.650100,68.935612,5.362956,-17.912127,3.809444,0
2013-11-21,sz.002655,9.2000,9.2800,9.0900,9.1400,9.2900,4054141,37168499.0000,3,3.046394,1,-1.614600,67.822550,5.276364,-17.622911,3.747935,0
2013-11-22,sz.002655,9.1400,9.1600,8.8800,8.9900,9.1400,3441470,31061468.0000,3,2.586016,1,-1.641100,66.709489,5.189771,-17.333694,3.686426,0
2013-11-25,sz.002655,9.0000,9.1200,8.9000,9.0100,8.9900,2940547,26559986.0000,3,2.209609,1,0.222500,66.857897,5.201317,-17.372256,3.694627,0
2013-11-26,sz.002655,9.0500,9.9100,8.9800,9.9100,9.0100,17597476,171734842.0000,3,13.223231,1,9.988900,73.536266,5.720871,-19.107554,4.063680,0
2013-11-27,sz.002655,10.1700,10.2500,9.8700,10.2400,9.9100,27017651,272181424.0000,3,20.301812,1,3.330000,75.985002,5.911375,-19.743830,4.198999,0
2013-11-28,sz.002655,10.0800,10.6700,9.9500,10.2000,10.2400,19524030,202235975.0000,3,14.670897,1,-0.390600,75.688185,5.888283,-19.666705,4.182597,0
2013-11-29,sz.002655,10.1400,10.9700,10.0100,10.8200,10.2000,22897480,240662529.0000,3,17.205801,1,6.078400,80.288840,6.246199,-20.862133,4.436833,0
2013-12-02,sz.002655,10.3500,10.6700,9.7800,9.9200,10.8200,17616086,180393535.0000,3,13.237215,1,-8.317900,73.610470,5.726644,-19.126835,4.067781,0
2013-12-03,sz.002655,9.8000,10.6200,9.7000,10.6000,9.9200,12227098,125049199.0000,3,9.187780,1,6.854800,78.656349,6.119197,-20.437949,4.346621,0
2013-12-04,sz.002655,10.4800,11.2600,10.4600,10.8600,10.6000,21801688,236505659.0000,3,16.382393,1,2.452800,80.585656,6.269290,-20.939257,4.453236,0
2013-12-05,sz.002655,10.7400,11.0300,10.5800,10.5800,10.8600,11992406,128756151.0000,3,9.011426,1,-2.578300,78.507941,6.107651,-20.399387,4.338419,0
2013-12-06,sz.002655,10.4200,10.7500,10.2700,10.4200,10.5800,7809466,81485160.0000,3,5.868249,1,-1.512300,77.320676,6.015286,-20.090889,4.272810,0
2013-12-09,sz.002655,10.5400,10.7700,10.4000,10.7400,10.4200,8181579,86603789.0000,3,6.147865,1,3.071000,79.695207,6.200016,-20.707884,4.404029,0
2013-12-10,sz.002655,10.7500,10.8000,10.2500,10.2800,10.7400,7559526,79229786.0000,3,5.680437,1,-4.283100,76.281818,5.934466,-19.820954,4.215402,0
2013-12-11,sz.002655,10.1000,10.2700,9.9600,10.0600,10.2800,5957127,60085988.0000,3,4.476350,1,-2.140100,74.649328,5.807464,-19.396770,4.125189,0
2013-12-12,sz.002655,10.1100,10.4200,10.0500,10.2100,10.0600,5028634,51539145.0000,3,3.778655,1,1.491100,75.762389,5.894056,-19.685987,4.186698,0
2013-12-13,sz.002655,10.1500,10.4200,10.0200,10.2400,10.2100,4965084,51118293.0000,3,3.730902,1,0.293800,75.985002,5.911375,-19.743830,4.198999,0
2013-12-16,sz.002655,10.2200,10.4900,10.1600,10.2400,10.2400,5349431,55235580.0000,3,4.019711,1,0.000000,75.985002,5.911375,-19.743830,4.198999,0
2013-12-17,sz.002655,10.2600,10.4100,10.0600,10.1300,10.2400,4549901,46387925.0000,3,3.418922,1,-1.074200,75.168757,5.847874,-19.531738,4.153893,0
2013-12-18,sz.002655,10.0600,10.1600,9.7300,9.7700,10.1300,5983356,59051284.0000,3,4.496060,1,-3.553800,72.497409,5.640052,-18.837619,4.006272,0
2013-12-19,sz.002655,9.7900,9.9000,9.6500,9.7800,9.7700,3885745,38020599.0000,3,2.919856,1,0.102400,72.571613,5.645825,-18.856900,4.010373,0
2013-12-20,sz.002655,9.7700,9.8800,9.5900,9.5900,9.7800,3793872,36904310.0000,3,2.850821,1,-1.942700,71.161735,5.536141,-18.490559,3.932461,0
2013-12-23,sz.002655,9.5800,9.6100,9.0000,9.2100,9.5900,4241543,39170544.0000,3,3.187213,1,-3.962500,68.341979,5.316774,-17.757878,3.776639,0
2013-12-24,sz.002655,9.2200,9.6500,9.1800,9.5300,9.2100,4804820,45526006.0000,3,3.610475,1,3.474500,70.716510,5.501504,-18.374873,3.907858,0
2013-12-25,sz.002655,9.5400,9.8400,9.4500,9.7800,9.5300,4048892,39161833.0000,3,3.042450,1,2.623300,72.571613,5.645825,-18.856900,4.010373,0
2013-12-26,sz.002655,9.7100,10.7600,9.6500,10.5700,9.7800,29403726,310948016.0000,3,22.094775,1,8.077700,78.433737,6.101878,-20.380106,4.334319,0
2013-12-27,sz.002655,10.3900,11.1400,10.3200,11.0300,10.5700,29473349,315380400.0000,3,22.147091,1,4.351900,81.847126,6.367428,-21.267035,4.522946,0
2013-12-30,sz.002655,11.0200,11.1200,10.7300,10.8500,11.0300,17114066,186434455.0000,3,12.859983,1,-1.631900,80.511452,6.263517,-20.919976,4.449135,0
2013-12-31,sz.002655,10.8500,11.1800,10.5800,10.6100,10.8500,16833307,182633687.0000,3,12.649013,1,-2.212000,78.730554,6.124969,-20.457230,4.350721,0
2014-01-02,sz.002655,10.6000,11.2800,10.5000,11.2100,10.6100,20761032,229162434.0000,3,15.600415,1,5.655000,83.182800,6.471339,-21.614095,4.596756,0
2014-01-03,sz.002655,11.1500,11.3400,10.8500,10.9300,11.2100,15705716,173636250.0000,3,11.801710,1,-2.497800,81.105085,6.309700,-21.074225,4.481940,0
2014-01-06,sz.002655,10.7700,10.7900,10.0100,10.2200,10.9300,11996802,125544031.0000,3,9.014729,1,-6.495900,75.836593,5.899829,-19.705268,4.190798,0
2014-01-07,sz.002655,10.1600,11.2400,10.1400,11.2400,10.2200,10146692,110923553.0000,3,7.624506,1,9.980400,83.405412,6.488657,-21.671938,4.609058,0
2014-01-08,sz.002655,12.3600,12.3600,12.3600,12.3600,11.2400,6598061,81552033.0000,3,4.957966,1,9.964400,91.716272,7.135214,-23.831420,5.068324,0
2014-01-09,sz.002655,12.6500,13.2700,12.1200,12.6000,12.3600,55085234,692041888.0000,3,41.392571,1,1.941700,93.497170,7.273762,-24.294166,5.166738,0
2014-01-10,sz.002655,12.3000,13.8000,12.2100,12.9400,12.6000,49857401,650216576.0000,3,37.464233,1,2.698400,96.020110,7.470038,-24.949722,5.306158,0
2014-01-13,sz.002655,12.6800,13.4500,12.5800,12.9700,12.9400,31911992,415255376.0000,3,23.979555,1,0.231800,96.242722,7.487357,-25.007566,5.318459,0
2014-01-14,sz.002655,12.7100,14.2700,12.3900,14.1500,12.9700,49405807,663349312.0000,3,37.124893,1,9.097900,104.998806,8.168550,-27.282734,5.802328,0
2014-01-15,sz.002655,13.8000,14.1900,13.6400,13.7000,14.1500,37941534,525841616.0000,3,28.510320,1,-3.180200,101.659621,7.908773,-26.415085,5.617802,0
2014-01-16,sz.002655,13.6800,14.5500,13.4900,13.9900,13.7000,34589006,483552480.0000,3,25.991138,1,2.116800,103.811540,8.076185,-26.974236,5.736719,0
2014-01-17,sz.002655,14.0100,14.6900,13.7500,14.1900,13.9900,31725515,451395744.0000,3,23.839431,1,1.429600,105.295622,8.191641,-27.359858,5.818731,0
2014-01-20,sz.002655,14.0000,14.1000,13.2300,13.4000,14.1900,25587454,348544880.0000,3,19.227122,1,-5.567300,99.433498,7.735588,-25.836652,5.494784,0
2014-01-21,sz.002655,13.4000,14.1000,13.1000,13.9900,13.4000,28060538,380320560.0000,3,21.085466,1,4.403000,103.811540,8.076185,-26.974236,5.736719,0
2014-01-22,sz.002655,13.8000,14.5000,13.6800,14.2100,13.9900,28833925,407348272.0000,3,21.666610,1,1.572600,105.444031,8.203187,-27.398420,5.826932,0
2014-01-23,sz.002655,14.1000,14.5500,13.8100,13.9800,14.2100,21520612,303778432.0000,3,16.171184,1,-1.618600,103.737336,8.070412,-26.954955,5.732618,0
2014-01-24,sz.002655,13.7000,14.6400,13.4300,14.6400,13.9800,29442657,411443312.0000,3,22.124028,1,4.721000,108.634807,8.451419,-28.227507,6.003257,0
2014-01-27,sz.002655,14.5800,16.1000,14.4800,15.5700,14.6400,40186027,625375664.0000,3,30.196894,1,6.352500,115.535789,8.988291,-30.020647,6.384612,0
2014-01-28,sz.002655,15.3000,15.5500,14.8600,15.1600,15.5700,19379637,293091504.0000,3,14.562396,1,-2.633300,112.493420,8.751606,-29.230123,6.216488,0
2014-01-29,sz.002655,15.1600,15.5500,14.9100,15.3600,15.1600,14915767,227648841.0000,3,11.208121,1,1.319300,113.977503,8.867062,-29.615745,6.298499,0
2014-01-30,sz.002655,15.3500,15.4300,14.3700,14.3800,15.3600,14305347,212867684.0000,3,10.749434,1,-6.380200,106.705500,8.301325,-27.726198,5.896642,0
2014-02-07,sz.002655,14.1100,14.6900,14.0700,14.5600,14.3800,13061344,188934073.0000,3,9.814656,1,1.251700,108.041174,8.405236,-28.073258,5.970452,0
2014-02-10,sz.002655,14.5300,15.5400,14.4300,14.9600,14.5600,17566570,264803095.0000,3,13.200008,1,2.747300,111.009338,8.636149,-28.844501,6.134476,0
2014-02-11,sz.002655,14.8100,15.1500,14.2400,14.5600,14.9600,17626477,258435711.0000,3,13.245023,1,-2.673800,108.041174,8.405236,-28.073258,5.970452,0
2014-02-12,sz.002655,14.6000,15.3500,14.2500,15.1800,14.5600,20380438,306218672.0000,3,15.314426,1,4.258200,112.641829,8.763151,-29.268685,6.224689,0
2014-02-13,sz.002655,15.0600,15.1000,13.6600,13.8200,15.1800,17517924,255507503.0000,3,13.163454,1,-8.959200,102.550071,7.978047,-26.646458,5.667009,0
2014-02-14,sz.002655,13.9200,14.2200,13.5200,13.9600,13.8200,13539168,188320923.0000,3,10.173706,1,1.013000,103.588928,8.058866,-26.916393,5.724417,0
2014-02-17,sz.002655,14.1000,14.9400,13.8100,14.7800,13.9600,16405267,235692354.0000,3,12.327372,1,5.873900,109.673665,8.532238,-28.497442,6.060665,0
2014-02-18,sz.002655,14.6800,15.8000,14.5000,15.1600,14.7800,24671659,375773264.0000,3,18.538968,1,2.571000,112.493420,8.751606,-29.230123,6.216488,0
2014-02-19,sz.002655,15.5800,15.9800,15.0300,15.2500,15.1600,22843952,353677696.0000,3,17.165579,1,0.593700,113.161257,8.803561,-29.403653,6.253393,0
2014-02-20,sz.002655,15.2000,15.2900,14.4000,15.0400,15.2500,14660328,218549152.0000,3,11.016177,1,-1.377000,111.602971,8.682332,-28.998750,6.167280,0
2014-02-21,sz.002655,15.3000,15.8100,14.8700,15.6300,15.0400,22292807,345231584.0000,3,16.751433,1,3.922900,115.981013,9.022928,-30.136334,6.409215,0
2014-02-24,sz.002655,15.5400,16.3200,15.0000,16.3000,15.6300,26277751,413695568.0000,3,19.745830,1,4.286600,120.952688,9.409708,-31.428167,6.683954,0
2014-02-25,sz.002655,16.2500,16.4700,14.8000,15.0800,16.3000,24301936,382111856.0000,3,18.261148,1,-7.484700,111.899788,8.705423,-29.075874,6.183683,0
2014-02-26,sz.002655,14.5000,14.7500,13.8200,14.3200,15.0800,13340088,190472046.0000,3,10.024112,1,-5.039800,106.260276,8.266688,-27.610512,5.872038,0
2014-02-27,sz.002655,14.3500,14.6700,13.0400,13.1900,14.3200,17076486,237180778.0000,3,12.831745,1,-7.891100,97.875212,7.614359,-25.431749,5.408672,0
2014-02-28,sz.002655,12.8000,13.1200,12.5400,13.0000,13.1900,10972131,140948453.0000,3,8.244763,1,-1.440500,214.674960,7.111782,-25.065409,5.330761,0
2014-03-03,sz.002655,12.8800,13.4800,12.7600,13.2900,13.0000,9953685,130630514.0000,3,7.479475,1,2.230800,219.463863,7.270430,-25.624560,5.449678,0
2014-03-04,sz.002655,13.1900,13.1900,12.7000,13.0300,13.2900,8734963,113144493.0000,3,6.563693,1,-1.956400,215.170364,7.128194,-25.123252,5.343063,0
2014-03-05,sz.002655,13.0500,13.4300,13.0000,13.1000,13.0300,7672411,101478044.0000,3,5.765262,1,0.537200,216.326306,7.166488,-25.258220,5.371767,0
2014-03-06,sz.002655,12.9200,12.9500,12.3300,12.8000,13.1000,9076740,114885731.0000,3,6.820514,1,-2.290100,211.372268,7.002370,-24.679787,5.248749,0
2014-03-07,sz.002655,12.6700,12.9000,12.3700,12.4100,12.8000,8748009,110039655.0000,3,6.573496,1,-3.046900,204.932020,6.789017,-23.927825,5.088827,0
2014-03-10,sz.002655,12.3500,12.4200,11.4300,11.4500,12.4100,9025535,107028000.0000,3,6.782037,1,-7.735700,189.079099,6.263839,-22.076841,4.695170,0
2014-03-11,sz.002655,11.4600,11.7800,11.4300,11.6800,11.4500,6863567,79787175.0000,3,5.157474,1,2.008700,192.877195,6.389663,-22.520306,4.789484,0
2014-03-12,sz.002655,11.6500,11.9500,11.5300,11.8700,11.6800,8205610,96495867.0000,3,6.165923,1,1.626700,196.014752,6.493604,-22.886646,4.867395,0
2014-03-13,sz.002655,11.8800,12.1100,11.7900,11.9800,11.8700,6037551,71990422.0000,3,4.536783,1,0.926700,197.831232,6.553781,-23.098738,4.912501,0
2014-03-14,sz.002655,11.9800,12.1700,11.6500,11.9500,11.9800,5851187,69832607.0000,3,4.396744,1,-0.250400,197.335829,6.537369,-23.040895,4.900200,0
2014-03-17,sz.002655,11.8400,12.6800,11.8000,12.5900,11.9500,8924789,109280921.0000,3,6.706334,1,5.355700,207.904442,6.887488,-24.274884,5.162637,0
2014-03-18,sz.002655,12.5000,12.7100,12.3700,12.5200,12.5900,8755152,109676156.0000,3,6.578864,1,-0.556000,206.748500,6.849193,-24.139917,5.133933,0
2014-03-19,sz.002655,12.5100,12.5100,12.1900,12.2800,12.5200,5531221,68069832.0000,3,4.156313,1,-1.916900,202.785270,6.717899,-23.677171,5.035519,0
2014-03-20,sz.002655,12.4000,12.4400,11.4500,11.4800,12.2800,6957706,83231630.0000,3,5.228213,1,-6.514700,189.574503,6.280251,-22.134684,4.707472,0
2014-03-21,sz.002655,11.4700,11.8100,11.2700,11.7200,11.4800,4805569,55419125.0000,3,3.611038,1,2.090600,193.537733,6.411545,-22.597430,4.805886,0
2014-03-24,sz.002655,11.7200,12.0400,11.5900,11.9500,11.7200,4876491,57575749.0000,3,3.664330,1,1.962500,197.335829,6.537369,-23.040895,4.900200,0
2014-03-25,sz.002655,11.9000,12.2000,11.7600,11.9000,11.9500,3908444,46661391.0000,3,2.936913,1,-0.418400,196.510156,6.510016,-22.944490,4.879697,0
2014-03-26,sz.002655,11.9300,12.3900,11.9000,12.1700,11.9000,6613359,80728184.0000,3,4.969461,1,2.268900,200.968790,6.657722,-23.465079,4.990412,0
2014-03-27,sz.002655,12.1000,12.2800,11.8500,11.8500,12.1700,5425947,65518715.0000,3,4.077207,1,-2.629400,195.684483,6.482663,-22.848084,4.859194,0
2014-03-28,sz.002655,11.8500,11.9400,11.1100,11.2100,11.8500,6637910,75352398.0000,3,4.987910,1,-5.400800,185.115869,6.132544,-21.614095,4.596756,0
2014-03-31,sz.002655,11.1100,11.2700,10.9000,11.0600,11.2100,3002849,33298212.0000,3,2.256424,1,-1.338100,182.638851,6.050485,-21.324879,4.535247,0
2014-04-01,sz.002655,11.0600,11.3000,11.0200,11.2700,11.0600,2480281,27825997.0000,3,1.863752,1,1.898700,186.106677,6.165368,-21.729781,4.621360,0
2014-04-02,sz.002655,11.3000,11.3800,11.0400,11.1400,11.2700,2580682,28802248.0000,3,1.939196,1,-1.153500,183.959927,6.094250,-21.479127,4.568052,0
2014-04-03,sz.002655,11.1600,11.3900,11.0800,11.2100,11.1400,3042983,34202095.0000,3,2.286582,1,0.628400,185.115869,6.132544,-21.614095,4.596756,0
2014-04-04,sz.002655,11.2700,11.5000,11.1800,11.5000,11.2100,3769112,42874918.0000,3,2.832215,1,2.587000,189.904772,6.291192,-22.173246,4.715673,0
2014-04-08,sz.002655,11.3800,11.7400,11.3300,11.7100,11.5000,4207384,48521459.0000,3,3.161545,1,1.826100,193.372599,6.406075,-22.578149,4.801786,0
2014-04-09,sz.002655,11.7000,11.9800,11.6600,11.9000,11.7100,5732879,67927741.0000,3,4.307844,1,1.622500,196.510156,6.510016,-22.944490,4.879697,0
2014-04-10,sz.002655,11.8800,11.9700,11.7600,11.7900,11.9000,4512531,53519702.0000,3,3.390841,1,-0.924400,194.693675,6.449839,-22.732398,4.834590,0
2014-04-11,sz.002655,11.7700,11.7900,11.4500,11.6800,11.7900,3878968,45016402.0000,3,2.914764,1,-0.933000,192.877195,6.389663,-22.520306,4.789484,0
2014-04-14,sz.002655,11.7600,12.1800,11.7300,12.1500,11.6800,6553363,78752209.0000,3,4.924379,1,4.024000,200.638520,6.646781,-23.426517,4.982211,0
2014-04-15,sz.002655,12.0100,12.1000,11.8400,11.8700,12.1500,4152001,49660340.0000,3,3.119929,1,-2.304500,196.014752,6.493604,-22.886646,4.867395,0
2014-04-16,sz.002655,11.8000,12.0000,11.7500,11.8700,11.8700,2788068,33132859.0000,3,2.095032,1,0.000000,196.014752,6.493604,-22.886646,4.867395,0
2014-04-17,sz.002655,11.8200,12.2800,11.8200,12.1300,11.8700,6696201,81078334.0000,3,5.031711,1,2.190400,200.308251,6.635840,-23.387955,4.974010,0
2014-04-18,sz.002655,12.0100,12.3700,12.0100,12.0400,12.1300,5567265,67563472.0000,3,4.183397,1,-0.742000,198.822040,6.586604,-23.214425,4.937105,0
2014-04-21,sz.002655,11.9000,12.2500,11.7300,11.7500,12.0400,4928468,58957528.0000,3,3.703387,1,-2.408600,194.033137,6.427957,-22.655273,4.818188,0
2014-04-22,sz.002655,11.6500,11.8500,11.0600,11.3100,11.7500,5433417,61795964.0000,3,4.082820,1,-3.744700,186.767215,6.187250,-21.806906,4.637762,0
2014-04-23,sz.002655,11.2400,11.4100,11.1500,11.1800,11.3100,2528683,28459688.0000,3,1.900122,1,-1.149400,184.620466,6.116133,-21.556252,4.584455,0
2014-04-24,sz.002655,11.1800,11.3800,11.0900,11.2700,11.1800,2664037,29907183.0000,3,2.001831,1,0.805000,186.106677,6.165368,-21.729781,4.621360,0
2014-04-25,sz.002655,11.2300,11.2600,10.5600,10.6100,11.2700,4563042,49618612.0000,3,3.428796,1,-5.856300,175.207794,5.804308,-20.457230,4.350721,0
2014-04-28,sz.002655,10.4500,10.4500,9.7900,9.8100,10.6100,3873351,39045443.0000,3,2.910543,1,-7.540000,161.997028,5.366660,-18.914743,4.022674,0
2014-04-29,sz.002655,9.9700,10.2500,9.9000,10.1800,9.8100,3107370,31395462.0000,3,2.334964,1,3.771700,212.587134,4.553025,-31.103013,4.178541,0
2014-04-30,sz.002655,10.1800,10.3200,10.1400,10.2300,10.1800,1845796,18875943.0000,3,1.386982,1,0.491200,213.631275,4.575388,-31.255778,4.199065,0
2014-05-05,sz.002655,10.2000,10.5000,10.1500,10.5000,10.2300,2039564,21008789.0000,3,1.532585,1,2.639300,219.269637,4.696146,-32.080710,4.309890,0
2014-05-06,sz.002655,10.5300,11.5500,10.4000,11.5500,10.5000,6028455,67445702.0000,3,4.529948,1,10.000000,241.196601,5.165761,-35.288782,4.740879,0
2014-05-07,sz.002655,12.0000,12.2100,11.6500,11.8400,11.5500,15217535,180928261.0000,3,11.434878,1,2.510800,247.252619,5.295464,-36.174820,4.859914,0
2014-05-08,sz.002655,11.6500,12.0000,11.4700,11.9000,11.8400,10036824,118452568.0000,3,7.541948,1,0.506800,248.505589,5.322299,-36.358139,4.884542,0
2014-05-09,sz.002655,11.9000,12.3200,11.7200,11.7700,11.9000,9812065,118048140.0000,3,7.373058,1,-1.092400,245.790822,5.264156,-35.960949,4.831182,0
2014-05-12,sz.002655,11.8000,12.0000,11.2200,12.0000,11.7700,10090286,117413734.0000,3,7.582121,1,1.954100,250.593871,5.367024,-36.663669,4.925589,0
2014-05-13,sz.002655,11.8400,12.1200,11.6100,11.6200,12.0000,6101345,71910211.0000,3,4.584720,1,-3.166700,242.658398,5.197068,-35.502653,4.769612,0
2014-05-14,sz.002655,11.5300,11.7900,11.4600,11.7400,11.6200,4033046,47068589.0000,3,3.030543,1,1.032700,245.164337,5.250739,-35.869290,4.818868,0
2014-05-15,sz.002655,11.6000,11.6800,10.9500,11.0000,11.7400,7611375,85973779.0000,3,5.719398,1,-6.303200,229.711048,4.919772,-33.608363,4.515123,0
2014-05-16,sz.002655,11.0300,11.0500,10.5600,11.0000,11.0000,4157968,44912244.0000,3,3.124412,1,0.000000,229.711048,4.919772,-33.608363,4.515123,0
2014-05-19,sz.002655,11.0000,11.2600,10.7100,11.2200,11.0000,3068143,33655634.0000,3,2.305488,1,2.000000,234.305269,5.018168,-34.280531,4.605426,0
2014-05-20,sz.002655,11.2000,11.4200,11.0100,11.0700,11.2200,3967251,44441918.0000,3,2.981102,1,-1.336900,231.172846,4.951080,-33.822235,4.543856,0
2014-05-21,sz.002655,11.0000,11.5700,10.8300,11.5300,11.0700,7090172,80293388.0000,3,5.327752,1,4.155400,240.778944,5.156816,-35.227675,4.732670,0
2014-05-22,sz.002655,11.5000,11.7000,11.3400,11.3700,11.5300,5577251,64246782.0000,3,4.190901,1,-1.387700,237.437693,5.085255,-34.738827,4.666996,0
2014-05-23,sz.002655,11.2500,11.4700,10.9800,11.4500,11.3700,5585049,62488533.0000,3,4.196761,1,0.703600,239.108319,5.121036,-34.983251,4.699833,0
2014-05-26,sz.002655,11.4000,12.1500,11.3600,11.9100,11.4500,9979406,117707131.0000,3,7.498802,1,4.017500,248.714417,5.326771,-36.388692,4.888647,0
2014-05-27,sz.002655,11.8100,11.9800,11.6900,11.9000,11.9100,7209794,85400803.0000,3,5.417639,1,-0.084000,248.505589,5.322299,-36.358139,4.884542,0
2014-05-28,sz.002655,11.8400,12.2000,11.5700,12.1900,11.9000,14060028,168024247.0000,3,10.565095,1,2.437000,254.561607,5.452002,-37.244177,5.003577,0
2014-05-29,sz.002655,12.1900,12.4600,11.8800,11.8800,12.1900,10813763,131182043.0000,3,8.125761,1,-2.543100,248.087932,5.313354,-36.297032,4.876333,0
2014-05-30,sz.002655,11.7800,12.1200,11.6700,12.0300,11.8800,6793928,81105695.0000,3,5.105146,1,1.262600,251.220356,5.380442,-36.755328,4.937903,0
2014-06-03,sz.002655,12.1000,12.2300,11.8800,11.9200,12.0300,6063828,72960091.0000,3,4.556528,1,-0.914400,248.923245,5.331244,-36.419245,4.892752,0
2014-06-04,sz.002655,11.8500,12.4400,11.8100,12.4200,11.9200,14547063,176948371.0000,3,10.931066,1,4.194600,259.364656,5.554870,-37.946898,5.097985,0
2014-06-05,sz.002655,12.2500,12.4400,12.1900,12.4200,12.4200,9449171,116480304.0000,3,7.100369,1,0.000000,259.364656,5.554870,-37.946898,5.097985,0
2014-06-06,sz.002655,12.4500,12.9200,12.3100,12.5900,12.4200,15942946,201665142.0000,3,11.979971,1,1.368800,262.914736,5.630903,-38.466300,5.167764,0
2014-06-09,sz.002655,12.4500,12.5700,12.1600,12.1800,12.5900,8141767,100402825.0000,3,6.117949,1,-3.256600,254.352779,5.447529,-37.213624,4.999473,0
2014-06-10,sz.002655,8.1100,8.3100,8.0100,8.2500,8.1100,9969414,81884331.0000,3,4.994196,1,1.726300,258.424929,5.534744,-37.809409,5.079514,0
2014-06-11,sz.002655,8.2500,8.4600,8.1100,8.3900,8.2500,14482623,120229025.0000,3,7.255096,1,1.697000,262.810322,5.628667,-38.451023,5.165711,0
2014-06-12,sz.002655,8.3000,8.3600,8.1500,8.1700,8.3900,11651840,95820143.0000,3,5.837010,1,-2.622200,255.918991,5.481073,-37.442772,5.030258,0
2014-06-13,sz.002655,8.1000,8.9900,8.1000,8.6000,8.1700,39715629,345962032.0000,3,19.895616,1,5.263200,269.388411,5.769551,-39.413444,5.295008,0
2014-06-16,sz.002655,8.5500,8.7700,8.4900,8.7400,8.6000,25121744,216914706.0000,3,12.584783,1,1.627900,273.773804,5.863474,-40.055059,5.381206,0
2014-06-17,sz.002655,8.6600,8.6800,8.4400,8.5500,8.7400,14254567,122009425.0000,3,7.140851,1,-2.173900,267.822200,5.736007,-39.184296,5.264223,0
2014-06-18,sz.002655,8.5900,8.7400,8.4600,8.5800,8.5500,14234746,122628528.0000,3,7.130922,1,0.350900,268.761927,5.756133,-39.321785,5.282694,0
2014-06-19,sz.002655,8.5100,8.6000,7.8800,8.1000,8.5800,14775689,121754221.0000,3,7.401908,1,-5.594400,253.726294,5.434112,-37.121965,4.987159,0
2014-06-20,sz.002655,8.0000,8.1800,7.9400,8.1700,8.1000,6867200,55698462.0000,3,3.440136,1,0.864200,255.918991,5.481073,-37.442772,5.030258,0
2014-06-23,sz.002655,8.2000,8.6000,8.1800,8.4000,8.1700,11694623,98674454.0000,3,5.858443,1,2.815200,263.123564,5.635375,-38.496853,5.171868,0
2014-06-24,sz.002655,8.3700,8.5000,8.3200,8.4900,8.4000,8736965,73638767.0000,3,4.376798,1,1.071400,265.942746,5.695754,-38.909319,5.227281,0
2014-06-25,sz.002655,8.4500,8.4900,8.3100,8.3500,8.4900,6505453,54466215.0000,3,3.258918,1,-1.649000,261.557353,5.601831,-38.267705,5.141084,0
2014-06-26,sz.002655,8.3500,8.6100,8.3500,8.5300,8.3500,12016510,102496439.0000,3,6.019692,1,2.155700,267.195715,5.722589,-39.092637,5.251909,0
2014-06-27,sz.002655,8.5100,8.7100,8.4700,8.5700,8.5300,12656015,108627563.0000,3,6.340054,1,0.468900,268.448684,5.749425,-39.275956,5.276537,0
2014-06-30,sz.002655,8.5900,8.9500,8.4900,8.8100,8.5700,21698991,189859452.0000,3,10.870149,1,2.800500,275.966500,5.910435,-40.375866,5.424305,0
2014-07-01,sz.002655,8.7300,8.8300,8.6100,8.7400,8.8100,12538347,109204716.0000,3,6.281108,1,-0.794600,273.773804,5.863474,-40.055059,5.381206,0
2014-07-02,sz.002655,8.7500,8.7900,8.5900,8.6900,8.7400,11150166,96883876.0000,3,5.585696,1,-0.572100,272.207592,5.829930,-39.825911,5.350421,0
2014-07-03,sz.002655,8.6600,8.7900,8.6100,8.7800,8.6900,11476373,99923252.0000,3,5.749110,1,1.035700,275.026773,5.890309,-40.238377,5.405834,0
2014-07-04,sz.002655,8.8000,9.1700,8.7600,9.0600,8.7800,28881081,261573291.0000,3,14.468030,1,3.189100,283.797559,6.078155,-41.521605,5.578230,0
2014-07-07,sz.002655,9.0000,9.0000,8.7500,8.9300,9.0600,14842411,131285603.0000,3,7.435333,1,-1.434900,279.725408,5.990941,-40.925821,5.498189,0
2014-07-08,sz.002655,8.9000,8.9700,8.7000,8.9300,8.9300,10511384,93016799.0000,3,5.265697,1,0.000000,279.725408,5.990941,-40.925821,5.498189,0
2014-07-09,sz.002655,8.8500,9.1300,8.7500,8.7900,8.9300,14585999,130191144.0000,3,7.306883,1,-1.567800,275.340016,5.897018,-40.284206,5.411991,0
2014-07-10,sz.002655,8.8100,8.8200,8.5700,8.5800,8.7900,9269360,80524681.0000,3,4.643503,1,-2.389100,268.761927,5.756133,-39.321785,5.282694,0
2014-07-11,sz.002655,8.5800,8.7100,8.5500,8.6200,8.5800,6452540,55771657.0000,3,3.232412,1,0.466200,270.014896,5.782968,-39.505103,5.307322,0
