date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2014-09-30,sz.300323,13.4500,13.5000,13.2500,13.4100,13.3700,5848789,78161197.0000,3,2.939570,1,0.299200,268.013067,11.860682,-74.731834,3.505596,0
2014-10-08,sz.300323,13.8000,13.9900,13.4300,13.5400,13.4100,9024413,122697897.0000,3,4.535622,1,0.969400,270.611255,11.975662,-75.456304,3.539580,0
2014-10-09,sz.300323,13.5000,14.2000,13.4100,14.2000,13.5400,16756895,231351162.0000,3,8.421926,1,4.874400,283.802054,12.559409,-79.134380,3.712115,0
2014-10-10,sz.300323,14.1500,15.3600,13.9600,14.8300,14.2000,25053172,368927552.0000,3,12.591590,1,4.436600,296.393272,13.116623,-82.645272,3.876808,0
2014-10-13,sz.300323,14.6200,15.3600,14.3500,15.3200,14.8300,21498431,321272336.0000,3,10.804996,1,3.304100,306.186442,13.550011,-85.375965,4.004902,0
2014-10-14,sz.300323,15.1000,15.2600,14.7200,15.0100,15.3200,13153481,197145848.0000,3,6.610869,1,-2.023500,299.990763,13.275826,-83.648384,3.923863,0
2014-10-15,sz.300323,14.8000,14.8000,14.0000,14.0900,15.0100,24724881,353131904.0000,3,12.426593,1,-6.129200,281.603588,12.462118,-78.521368,3.683359,0
2014-10-16,sz.300323,13.9300,14.1700,13.7200,13.7200,14.0900,13671811,189587719.0000,3,6.871379,1,-2.626000,274.208745,12.134866,-76.459415,3.586635,0
2014-10-17,sz.300323,13.5500,13.7100,13.0000,13.1300,13.7200,12530979,166795835.0000,3,6.298003,1,-4.300300,262.416970,11.613031,-73.171438,3.432400,0
2014-10-20,sz.300323,13.2100,13.5700,13.1300,13.4000,13.1300,8839755,118245933.0000,3,4.442814,1,2.056400,267.813206,11.851837,-74.676105,3.502982,0
2014-10-21,sz.300323,13.4900,13.5000,12.9000,13.0000,13.4000,11335866,149011872.0000,3,5.697346,1,-2.985100,259.818782,11.498051,-72.446968,3.398415,0
2014-10-22,sz.300323,13.0300,13.2500,12.8600,12.9300,13.0000,7761475,101253933.0000,3,3.900876,1,-0.538500,258.419758,11.436138,-72.056869,3.380116,0
2014-10-23,sz.300323,12.7300,12.7300,11.7300,11.9500,12.9300,25072420,303100496.0000,3,12.601264,1,-7.579300,93.867688,8.525757,99.025550,3.069227,0
2014-10-24,sz.300323,11.9500,12.0500,11.7200,11.7900,11.9500,8754603,104029491.0000,3,4.400017,1,-1.338900,92.610882,8.411604,97.699684,3.028132,0
2014-10-27,sz.300323,11.8100,12.0600,11.7000,12.0100,11.7900,5937744,70796720.0000,3,2.984278,1,1.866000,94.338990,8.568564,99.522749,3.084637,0
2014-10-28,sz.300323,12.0900,12.6400,12.0500,12.5100,12.0100,11591361,143317639.0000,3,5.825756,1,4.163200,98.266508,8.925290,103.666077,3.213056,0
2014-10-29,sz.300323,12.5500,12.6500,12.4100,12.5500,12.5100,9070146,113611801.0000,3,4.558607,1,0.319700,98.580710,8.953828,103.997544,3.223330,0
2014-10-30,sz.300323,12.5600,12.7600,12.4700,12.5300,12.5500,8337205,105090052.0000,3,4.190235,1,-0.159400,98.423609,8.939559,103.831811,3.218193,0
2014-10-31,sz.300323,12.5100,12.5100,12.0500,12.2600,12.5300,8059382,98633760.0000,3,4.050602,1,-2.154800,96.302749,8.746927,101.594413,3.148847,0
2014-11-03,sz.300323,12.3000,12.7100,12.2500,12.6500,12.2600,7980460,99847488.0000,3,4.010936,1,3.181100,99.366213,9.025174,104.826209,3.249014,0
2014-11-04,sz.300323,12.6500,12.8100,12.4800,12.5000,12.6500,6543019,82716948.0000,3,3.288486,1,-1.185800,98.187958,8.918156,103.583211,3.210488,0
2014-11-05,sz.300323,12.4900,12.4900,12.1600,12.2000,12.5000,7104265,87282774.0000,3,3.570566,1,-2.400000,95.831447,8.704120,101.097214,3.133436,0
2014-11-06,sz.300323,12.1800,12.6900,12.1700,12.6100,12.2000,6262063,77459515.0000,3,3.147279,1,3.360700,99.052012,8.996635,104.494743,3.238740,0
2014-11-07,sz.300323,12.5800,12.6400,12.1600,12.2700,12.6100,5927673,73787118.0000,3,2.979217,1,-2.696300,96.381299,8.754062,101.677280,3.151415,0
2014-11-10,sz.300323,12.2500,12.3400,12.2000,12.3300,12.2700,3849519,47157365.0000,3,1.934748,1,0.489000,96.852602,8.796869,102.174479,3.166825,0
2014-11-11,sz.300323,12.3700,12.3900,11.3200,11.4100,12.3300,9928571,116790504.0000,3,4.990047,1,-7.461500,89.625968,8.140493,94.550755,2.930533,0
2014-11-12,sz.300323,11.4200,11.8000,11.3500,11.6500,11.4100,5636461,65217077.0000,3,2.832855,1,2.103400,91.511177,8.311721,96.539553,2.992175,0
2014-11-13,sz.300323,11.5500,11.6400,11.1200,11.2000,11.6500,6237846,70350310.0000,3,3.135108,1,-3.862700,87.976410,7.990668,92.810557,2.876597,0
2014-11-14,sz.300323,11.1800,11.2900,11.0000,11.1600,11.2000,4551954,50688378.0000,3,2.287788,1,-0.357100,87.662209,7.962129,92.479091,2.866324,0
2014-11-17,sz.300323,11.2000,11.5500,11.1400,11.4600,11.1600,4597203,52482717.0000,3,2.310530,1,2.688200,90.018720,8.176165,94.965088,2.943375,0
2014-11-18,sz.300323,11.5000,11.6200,11.4700,11.6000,11.4600,3655881,42220171.0000,3,1.837426,1,1.221600,91.118425,8.276049,96.125220,2.979333,0
2014-11-19,sz.300323,11.6000,11.6600,11.3900,11.6400,11.6000,3837622,44265109.0000,3,1.928768,1,0.344800,91.432626,8.304587,96.456686,2.989606,0
2014-11-20,sz.300323,11.5500,11.5500,11.3900,11.4500,11.6400,2518005,28846424.0000,3,1.265536,1,-1.632300,89.940169,8.169031,94.882221,2.940807,0
2014-11-21,sz.300323,11.3900,11.5900,11.3400,11.4800,11.4500,3247971,37340745.0000,3,1.632413,1,0.262000,90.175820,8.190434,95.130821,2.948512,0
2014-11-24,sz.300323,11.5900,11.6300,11.4800,11.5600,11.4800,4627923,53447163.0000,3,2.325969,1,0.696900,90.804223,8.247510,95.793753,2.969059,0
2014-11-25,sz.300323,11.5900,12.0500,11.4800,11.9400,11.5600,6893145,81550757.0000,3,3.464458,1,3.287200,93.789137,8.518622,98.942683,3.066658,0
2014-11-26,sz.300323,11.9400,12.1600,11.8000,12.0400,11.9400,6747619,81126834.0000,3,3.391317,1,0.837500,94.574641,8.589968,99.771349,3.092342,0
2014-11-27,sz.300323,12.0900,12.4800,11.9100,12.2500,12.0400,14299914,174081327.0000,3,7.187060,1,1.744200,96.224199,8.739793,101.511547,3.146278,0
2014-11-28,sz.300323,12.2500,12.4000,12.0200,12.1100,12.2500,9375079,114312298.0000,3,4.711865,1,-1.142900,95.124493,8.639909,100.351415,3.110321,0
2014-12-01,sz.300323,12.1300,12.1500,11.6000,11.6300,12.1100,8407813,98776028.0000,3,4.225722,1,-3.963700,91.354076,8.297452,96.373819,2.987038,0
2014-12-02,sz.300323,11.5300,11.8700,11.5300,11.7100,11.6300,4907753,57547529.0000,3,2.466610,1,0.687900,91.982479,8.354528,97.036752,3.007585,0
2014-12-03,sz.300323,11.7200,11.9300,11.4700,11.8800,11.7100,8633808,100715211.0000,3,4.339306,1,1.451800,93.317835,8.475815,98.445484,3.051248,0
2014-12-04,sz.300323,11.8200,12.0200,11.8200,11.9300,11.8800,7749168,92334351.0000,3,3.894690,1,0.420900,93.710587,8.511488,98.859816,3.064090,0
2014-12-05,sz.300323,11.8900,11.9300,11.2100,11.4200,11.9300,8546766,98550565.0000,3,4.295559,1,-4.274900,89.704518,8.147627,94.633621,2.933102,0
2014-12-08,sz.300323,11.4500,11.4900,11.2500,11.3000,11.4200,6953389,78727515.0000,3,3.494736,1,-1.050800,88.761914,8.062013,93.639223,2.902281,0
2014-12-09,sz.300323,11.2000,11.2800,10.4000,10.4300,11.3000,9441283,103628040.0000,3,4.745138,1,-7.699100,81.928032,7.441309,86.429831,2.678831,0
2014-12-10,sz.300323,10.4400,10.8900,10.4300,10.8500,10.4300,5213408,55877952.0000,3,2.620231,1,4.026800,85.227147,7.740959,89.910227,2.786704,0
2014-12-11,sz.300323,10.8200,11.1900,10.7100,11.1800,10.8500,5178689,56675360.0000,3,2.602781,1,3.041500,87.819309,7.976398,92.644824,2.871460,0
2014-12-12,sz.300323,11.0800,11.4700,11.0800,11.3900,11.1800,5147282,58299634.0000,3,2.586996,1,1.878400,89.468867,8.126223,94.385022,2.925397,0
2014-12-15,sz.300323,11.3900,11.5700,11.3100,11.4000,11.3900,6124045,69993371.0000,3,3.077912,1,0.087800,89.547417,8.133358,94.467888,2.927965,0
2014-12-16,sz.300323,11.4100,11.4200,11.0900,11.1100,11.4000,5957112,66603866.0000,3,2.994013,1,-2.543900,87.269457,7.926457,92.064758,2.853482,0
2014-12-17,sz.300323,11.0900,11.0900,10.7000,10.7900,11.1100,5263217,56978799.0000,3,2.645265,1,-2.880300,84.755845,7.698152,89.413028,2.771293,0
2014-12-18,sz.300323,10.6700,10.9700,10.6700,10.7300,10.7900,3187639,34513018.0000,3,1.602090,1,-0.556100,84.284543,7.655345,88.915828,2.755883,0
2014-12-19,sz.300323,10.7300,10.8000,10.4100,10.4800,10.7300,4228242,44415506.0000,3,2.125092,1,-2.329900,82.320784,7.476982,86.844164,2.691673,0
2014-12-22,sz.300323,10.4800,10.4900,9.9300,9.9900,10.4800,6214911,62829957.0000,3,3.123581,1,-4.675600,78.471816,7.127390,82.783702,2.565822,0
2014-12-23,sz.300323,9.8900,10.3000,9.7000,9.8500,9.9900,4579285,45529569.0000,3,2.301524,1,-1.401400,77.372111,7.027507,81.623570,2.529865,0
2014-12-24,sz.300323,9.8800,10.2300,9.8700,10.1700,9.8500,3034904,30593401.0000,3,1.525326,1,3.248700,79.885722,7.255811,84.275300,2.612053,0
2014-12-25,sz.300323,10.2100,10.2600,10.0500,10.1700,10.1700,2248327,22814587.0000,3,1.129997,1,0.000000,79.885722,7.255811,84.275300,2.612053,0
2014-12-26,sz.300323,10.1100,10.1100,9.8700,9.9700,10.1700,4148671,41311817.0000,3,2.085100,1,-1.966600,78.314715,7.113121,82.617969,2.560685,0
2014-12-29,sz.300323,9.9200,9.9500,9.3100,9.3900,9.9700,7216993,68796704.0000,3,3.627222,1,-5.817500,73.758794,6.699319,77.811708,2.411719,0
2014-12-30,sz.300323,9.3100,9.3900,8.9100,8.9500,9.3900,7268904,65843866.0000,3,3.653312,1,-4.685800,70.302578,6.385399,74.165579,2.298709,0
2014-12-31,sz.300323,8.9500,9.1500,8.9100,9.1200,8.9500,4452258,40231828.0000,3,2.237681,1,1.899400,71.637934,6.506686,75.574311,2.342372,0
2015-01-05,sz.300323,9.1100,9.1800,8.9300,9.1300,9.1200,5060421,45808743.0000,3,2.543340,1,0.109700,71.716484,6.513821,75.657177,2.344940,0
2015-01-06,sz.300323,9.1000,9.8700,9.0300,9.7700,9.1300,9664472,91860675.0000,3,4.857312,1,7.009900,76.743708,6.970431,80.960638,2.509317,0
2015-01-07,sz.300323,9.7300,9.8000,9.4500,9.5900,9.7700,5317022,51113318.0000,3,2.672307,1,-1.842400,75.329801,6.842009,79.469039,2.463086,0
2015-01-08,sz.300323,9.5700,9.8300,9.5200,9.6900,9.5900,4735205,46005589.0000,3,2.379889,1,1.042700,76.115305,6.913354,80.297705,2.488770,0
2015-01-09,sz.300323,9.6600,9.8400,9.4600,9.4700,9.6900,6065154,58561547.0000,3,3.048314,1,-2.270400,74.387197,6.756395,78.474641,2.432266,0
2015-01-12,sz.300323,9.4000,9.4000,9.0800,9.3100,9.4700,4169111,38562005.0000,3,2.095373,1,-1.689500,73.130391,6.642242,77.148775,2.391171,0
2015-01-13,sz.300323,9.2900,10.2400,9.2000,10.2400,9.3100,12262335,122031150.0000,3,6.162984,1,9.989300,80.435575,7.305753,84.855366,2.630032,0
2015-01-14,sz.300323,10.4200,10.8500,10.1800,10.6900,10.2400,23099682,243091748.0000,3,11.609776,1,4.394500,83.970341,7.626807,88.584362,2.745609,0
2015-01-15,sz.300323,10.5100,10.6500,10.3000,10.3300,10.6900,10495532,109674812.0000,3,5.274998,1,-3.367600,81.142528,7.369964,85.601165,2.653147,0
2015-01-16,sz.300323,10.3000,10.7400,10.3000,10.6300,10.3300,9183181,97309115.0000,3,4.615418,1,2.904200,83.499039,7.584000,88.087163,2.730199,0
2015-01-19,sz.300323,10.4000,11.0100,10.2900,10.3200,10.6300,12160504,130006494.0000,3,6.111804,1,-2.916300,81.063978,7.362829,85.518299,2.650579,0
2015-01-20,sz.300323,10.4200,10.9700,10.3800,10.8300,10.3200,10414953,111420240.0000,3,5.234500,1,4.941900,85.070047,7.726690,89.744494,2.781567,0
2015-01-21,sz.300323,10.8000,11.1400,10.7000,11.1300,10.8300,11900493,130671636.0000,3,5.981124,1,2.770100,87.426558,7.940726,92.230491,2.858619,0
2015-01-22,sz.300323,11.1600,11.2700,10.9600,11.1400,11.1300,8546812,94781835.0000,3,4.295582,1,0.089800,87.505108,7.947860,92.313358,2.861187,0
2015-01-23,sz.300323,11.0500,11.1200,10.6000,10.7100,11.1400,9456612,102587555.0000,3,4.752843,1,-3.860000,84.127442,7.641076,88.750095,2.750746,0
2015-01-26,sz.300323,10.7000,10.9600,10.6400,10.8800,10.7100,4823308,52164773.0000,3,2.424169,1,1.587300,85.462798,7.762363,90.158827,2.794409,0
2015-01-27,sz.300323,10.8600,11.0200,10.6300,10.7800,10.8800,7225960,78235581.0000,3,3.631729,1,-0.919100,84.677295,7.691017,89.330161,2.768725,0
2015-01-28,sz.300323,10.7600,11.2800,10.6800,11.1300,10.7800,11967607,132177495.0000,3,6.014855,1,3.246800,87.426558,7.940726,92.230491,2.858619,0
2015-01-29,sz.300323,11.0000,11.1000,10.8500,10.9300,11.1300,4671094,51185749.0000,3,2.347667,1,-1.796900,85.855550,7.798035,90.573160,2.807251,0
2015-01-30,sz.300323,10.9300,11.0500,10.6600,10.7500,10.9300,4742852,51237567.0000,3,2.383732,1,-1.646800,84.441644,7.669614,89.081561,2.761020,0
2015-02-02,sz.300323,10.6000,10.8200,10.5100,10.6800,10.7500,3281430,35089529.0000,3,1.649229,1,-0.651200,83.891791,7.619672,88.501495,2.743041,0
2015-02-03,sz.300323,10.6800,11.0400,10.6200,11.0100,10.6800,6580606,71973256.0000,3,3.307377,1,3.089900,86.483953,7.855112,91.236092,2.827798,0
2015-02-04,sz.300323,11.0100,11.4700,10.9600,11.4000,11.0100,14101213,158560107.0000,3,7.087194,1,3.542200,89.547417,8.133358,94.467888,2.927965,0
2015-02-05,sz.300323,11.2900,11.7300,11.2000,11.5000,11.4000,13601313,156610989.0000,3,6.835947,1,0.877200,90.332921,8.204703,95.296554,2.953649,0
2015-02-06,sz.300323,11.4300,11.6300,11.0000,11.1400,11.5000,7896378,88820444.0000,3,3.968677,1,-3.130400,87.505108,7.947860,92.313358,2.861187,0
2015-02-09,sz.300323,11.1000,11.2000,10.8800,10.9300,11.1400,4594651,50657430.0000,3,2.309247,1,-1.885100,85.855550,7.798035,90.573160,2.807251,0
2015-02-10,sz.300323,10.8500,11.4000,10.8400,11.3600,10.9300,4734994,52816483.0000,3,2.379783,1,3.934100,89.233216,8.104820,94.136422,2.917691,0
2015-02-11,sz.300323,11.3600,11.6500,11.2500,11.3200,11.3600,6941700,79454162.0000,3,3.488861,1,-0.352100,88.919015,8.076282,93.804956,2.907418,0
2015-02-12,sz.300323,11.3600,11.5600,11.3000,11.3600,11.3200,4535148,51782081.0000,3,2.279341,1,0.353400,89.233216,8.104820,94.136422,2.917691,0
2015-02-13,sz.300323,11.3700,11.6500,11.3700,11.6400,11.3600,7504253,86928705.0000,3,3.771597,1,2.464800,91.432626,8.304587,96.456686,2.989606,0
2015-02-16,sz.300323,11.7500,12.1000,11.6700,12.0800,11.6400,10493981,125343018.0000,3,5.274219,1,3.780100,94.888842,8.618506,100.102815,3.102616,0
2015-02-17,sz.300323,12.1700,12.2800,11.9100,11.9800,12.0800,6481220,77828992.0000,3,3.257426,1,-0.827800,94.103339,8.547160,99.274149,3.076932,0
2015-02-25,sz.300323,12.0500,12.1700,11.8500,12.0900,11.9800,6807753,81653427.0000,3,3.421540,1,0.918200,94.967393,8.625640,100.185682,3.105184,0
2015-02-26,sz.300323,11.9900,12.0900,11.7300,12.0200,12.0900,7271990,86695159.0000,3,3.654863,1,-0.579000,94.417540,8.575699,99.605616,3.087205,0
2015-02-27,sz.300323,11.9300,12.3000,11.8000,12.1800,12.0200,10130715,121996553.0000,3,5.091643,1,1.331100,60.292930,7.762559,100.931481,3.128300,0
2015-03-02,sz.300323,12.2900,12.7700,12.1600,12.6900,12.1800,13764234,172415620.0000,3,6.917830,1,4.187200,62.817511,8.087592,105.157676,3.259287,0
2015-03-03,sz.300323,12.6000,12.9100,12.3600,12.4000,12.6900,12220047,154152548.0000,3,6.141730,1,-2.285300,61.381965,7.902770,102.754545,3.184804,0
2015-03-04,sz.300323,12.4200,12.8600,12.4000,12.8100,12.4000,9181961,116060802.0000,3,4.614804,1,3.306500,63.411530,8.164071,106.152074,3.290108,0
2015-03-05,sz.300323,12.7700,13.0900,12.7300,12.9900,12.8100,9023346,116352673.0000,3,4.535085,1,1.405100,64.302558,8.278789,107.643673,3.336339,0
2015-03-06,sz.300323,13.0200,13.2800,12.8000,13.0000,12.9900,10263430,133948027.0000,3,5.158345,1,0.077000,64.352060,8.285162,107.726539,3.338908,0
2015-03-09,sz.300323,12.8700,13.0400,12.5000,12.8600,13.0000,6614555,84464472.0000,3,3.324440,1,-1.076900,63.659038,8.195937,106.566407,3.302950,0
2015-03-10,sz.300323,12.8100,13.0800,12.7400,12.9300,12.8600,6282090,81141561.0000,3,3.157345,1,0.544300,64.005549,8.240549,107.146473,3.320929,0
2015-03-11,sz.300323,13.0700,13.0700,12.4400,12.5300,12.9300,8138506,103231046.0000,3,4.090370,1,-3.093600,62.025485,7.985621,103.831811,3.218193,0
2015-03-12,sz.300323,12.5300,12.8400,12.1700,12.2900,12.5300,7556769,93984198.0000,3,3.797992,1,-1.915400,60.837447,7.832664,101.843013,3.156552,0
2015-03-13,sz.300323,12.3100,12.6900,12.3000,12.6400,12.2900,5065818,63492844.0000,3,2.546053,1,2.847800,62.570003,8.055726,104.743343,3.246445,0
2015-03-16,sz.300323,12.8100,13.8600,12.6500,13.1100,12.6400,15306977,201813430.0000,3,7.693205,1,3.718300,64.896577,8.355267,108.638072,3.367160,0
2015-03-17,sz.300323,13.0000,13.1800,12.9100,13.1200,13.1100,14248780,185903014.0000,3,7.161361,1,0.076300,64.946079,8.361640,108.720938,3.369728,0
2015-03-18,sz.300323,13.3100,13.6400,13.2000,13.5700,13.1200,17893463,240715480.0000,3,8.993159,1,3.429900,67.173650,8.648434,-349.029906,3.453606,0
2015-03-19,sz.300323,13.7000,13.7000,13.2500,13.4600,13.5700,12753914,171665230.0000,3,6.410049,1,-0.810600,66.629133,8.578329,-346.200629,3.425611,0
2015-03-20,sz.300323,13.4300,13.8200,13.4200,13.7000,13.4600,12991743,177152860.0000,3,6.529580,1,1.783100,67.817171,8.731286,-352.373597,3.486692,0
2015-03-23,sz.300323,13.7100,14.1300,13.6000,14.1200,13.7000,15047082,209993837.0000,3,7.562583,1,3.065700,69.896237,8.998960,-363.176292,3.593583,0
2015-03-24,sz.300323,14.1400,14.1800,13.1800,13.7300,14.1200,18890167,259365174.0000,3,9.494097,1,-2.762000,67.965676,8.750405,-353.145218,3.494327,0
2015-03-25,sz.300323,13.7000,14.4300,13.4200,14.2300,13.7300,18334966,256131289.0000,3,9.215056,1,3.641700,70.440755,9.069065,-366.005569,3.621578,0
2015-03-26,sz.300323,14.0300,14.3900,13.6300,13.7900,14.2300,15074323,210807213.0000,3,7.576274,1,-3.092100,68.262685,8.788645,-354.688461,3.509597,0
2015-03-27,sz.300323,13.6000,13.9500,13.5900,13.8500,13.7900,7841733,108190420.0000,3,3.941213,1,0.435100,68.559695,8.826884,-356.231703,3.524867,0
2015-03-30,sz.300323,13.5500,13.8000,13.5000,13.7200,13.8500,11738274,159867382.0000,3,5.899594,1,-0.938600,67.916174,8.744032,-352.888011,3.491782,0
2015-03-31,sz.300323,13.6800,14.4100,13.5200,14.1400,13.7200,18499677,259095423.0000,3,9.297839,1,3.061200,69.995241,9.011707,-363.690706,3.598673,0
2015-04-01,sz.300323,14.0900,14.3700,13.9700,14.3000,14.1400,17595253,250087382.0000,3,8.843280,1,1.131500,70.787266,9.113678,-367.806018,3.639394,0
2015-04-02,sz.300323,14.3900,14.9800,14.2200,14.9300,14.3000,21857341,319676064.0000,3,10.985383,1,4.405600,73.905866,9.515190,-384.010059,3.799731,0
2015-04-03,sz.300323,14.7800,15.1200,14.6500,14.8800,14.9300,16054265,238286384.0000,3,8.068788,1,-0.334900,73.658358,9.483324,-382.724024,3.787005,0
2015-04-07,sz.300323,14.8800,16.1900,14.8000,15.8700,14.8800,21865642,338091280.0000,3,10.989555,1,6.653200,78.559015,10.114271,-408.187518,4.038964,0
2015-04-08,sz.300323,15.8800,15.9500,14.8800,15.3700,15.8700,18016254,277580864.0000,3,9.054873,1,-3.150600,76.083936,9.795610,-395.327167,3.911712,0
2015-04-09,sz.300323,15.3300,15.3400,14.3700,14.8800,15.3700,14381526,212604686.0000,3,7.228078,1,-3.188000,73.658358,9.483324,-382.724024,3.787005,0
2015-04-10,sz.300323,14.7300,15.3700,14.7300,15.3100,14.8800,13268884,200645244.0000,3,6.668870,1,2.889800,75.786926,9.757371,-393.783925,3.896442,0
2015-04-13,sz.300323,15.3000,15.6800,15.1600,15.4800,15.3100,12073567,186658225.0000,3,6.068110,1,1.110400,76.628453,9.865716,-398.156444,3.939707,0
2015-04-14,sz.300323,15.4700,16.5100,15.2200,15.8500,15.4800,17230182,271904384.0000,3,8.659797,1,2.390200,78.460012,10.101524,-407.673104,4.033873,0
2015-04-15,sz.300323,15.7500,15.7900,14.5000,14.6900,15.8500,12716209,192889458.0000,3,6.391099,1,-7.318600,72.717828,9.362233,-377.837091,3.738650,0
2015-04-16,sz.300323,14.4300,14.9800,14.0700,14.4900,14.6900,9162941,133202452.0000,3,4.605245,1,-1.361500,71.727796,9.234769,-372.692951,3.687749,0
2015-04-17,sz.300323,14.6000,14.9700,14.5000,14.6000,14.4900,8147539,119845532.0000,3,4.094909,1,0.759100,72.272313,9.304874,-375.522228,3.715745,0
2015-04-20,sz.300323,14.3700,14.7800,14.0000,14.0600,14.6000,12522620,178946110.0000,3,6.293802,1,-3.698600,69.599228,8.960721,-361.633050,3.578313,0
2015-04-21,sz.300323,14.0700,14.6400,14.0700,14.6300,14.0600,8273109,119428698.0000,3,4.158020,1,4.054100,72.420818,9.323994,-376.293849,3.723380,0
2015-04-22,sz.300323,14.6800,15.0100,14.6300,14.9300,14.6300,10966730,163065924.0000,3,5.511820,1,2.050600,73.905866,9.515190,-384.010059,3.799731,0
2015-04-23,sz.300323,14.8500,15.5300,14.6500,15.1500,14.9300,15458311,233798765.0000,3,7.769264,1,1.473500,109.440326,8.875957,92.979792,3.886645,0
2015-04-24,sz.300323,15.1300,15.1300,14.4300,14.8500,15.1500,9457941,139824235.0000,3,4.753510,1,-1.980200,107.273191,8.700196,91.138608,3.809682,0
2015-04-27,sz.300323,14.8000,15.2900,14.5500,14.6700,14.8500,7412802,109607602.0000,3,3.725635,1,-1.212100,105.972910,8.594739,90.033897,3.763504,0
2015-04-28,sz.300323,14.6100,14.8300,14.0000,14.0700,14.6700,5742051,82205577.0000,3,2.885924,1,-4.090000,101.638639,8.243216,86.351529,3.609577,0
2015-04-29,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-04-30,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-04,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-05,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-06,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-07,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-08,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-11,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-12,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-13,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-14,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-15,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-18,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-19,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-20,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-21,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-22,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-25,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-26,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-27,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-28,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-05-29,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-06-01,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-06-02,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-06-03,sz.300323,14.0700,14.0700,14.0700,14.0700,14.0700,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-06-04,sz.300323,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
2015-06-05,sz.300323,9.3800,9.3800,9.3800,9.3800,9.3800,0,0.0000,3,,0,0.000000,101.638639,8.243216,86.351529,3.609577,0
