date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2014-06-11,sz.300278,14.0100,14.5300,13.3500,13.8500,13.2100,40376817,559904192.0000,3,51.353662,1,4.844800,138.341998,10.874459,-107.992585,4.357643,0
2014-06-12,sz.300278,14.1000,14.7500,13.7000,14.2600,13.8500,35467651,503472288.0000,3,45.109890,1,2.960300,142.437320,11.196374,-111.189477,4.486642,0
2014-06-13,sz.300278,13.8000,15.6900,13.7000,14.9100,14.2600,34931260,510134576.0000,3,44.427676,1,4.558200,148.929905,11.706728,-116.257721,4.691152,0
2014-06-16,sz.300278,14.7200,15.8800,14.6000,15.6700,14.9100,31443214,475669408.0000,3,39.991369,1,5.097300,156.521235,12.303449,-122.183668,4.930272,0
2014-06-17,sz.300278,15.3800,15.7300,14.7100,14.7500,15.6700,22545333,343442144.0000,3,28.674509,1,-5.871100,147.331731,11.581102,-115.010153,4.640811,0
2014-06-18,sz.300278,14.6000,15.0800,14.3600,14.7500,14.7500,16017686,235017300.0000,3,20.372256,1,0.000000,147.331731,11.581102,-115.010153,4.640811,0
2014-06-19,sz.300278,14.5200,15.4800,14.2200,14.6500,14.7500,21897543,326745872.0000,3,27.850611,1,-0.678000,146.332871,11.502586,-114.230424,4.609348,0
2014-06-20,sz.300278,14.0500,14.6800,13.7700,14.5900,14.6500,15914548,226447271.0000,3,20.241079,1,-0.409600,145.733556,11.455477,-113.762586,4.590470,0
2014-06-23,sz.300278,14.3800,15.1900,14.2000,14.9000,14.5900,18764013,277091040.0000,3,23.865199,1,2.124700,148.830019,11.698876,-116.179748,4.688006,0
2014-06-24,sz.300278,14.8200,16.1800,14.6700,15.4500,14.9000,27224566,420138272.0000,3,34.625839,1,3.691300,154.323745,12.130714,-120.468262,4.861053,0
2014-06-25,sz.300278,15.1200,15.1900,13.9900,14.0500,15.4500,21558131,311379648.0000,3,27.418927,1,-9.061500,140.339716,11.031491,-109.552044,4.420570,0
2014-06-26,sz.300278,13.9400,14.5900,13.8100,14.5500,14.0500,15480242,221738065.0000,3,19.688702,1,3.558700,145.334012,11.424070,-113.450694,4.577885,0
2014-06-27,sz.300278,14.3700,14.6200,14.1400,14.2300,14.5500,11863855,170118977.0000,3,15.089164,1,-2.199300,142.137663,11.172819,-110.955558,4.477203,0
2014-06-30,sz.300278,14.0300,15.6500,13.9000,15.6500,14.2300,24935902,372821456.0000,3,31.714979,1,9.978900,156.321463,12.287746,-122.027722,4.923980,0
2014-07-01,sz.300278,15.3700,15.4000,14.9100,15.2500,15.6500,16619961,251538211.0000,3,21.138265,1,-2.555900,152.326026,11.973682,-118.908803,4.798127,0
2014-07-02,sz.300278,15.2100,16.1300,14.9800,15.6000,15.2500,21290013,333811504.0000,3,27.077918,1,2.295100,155.822034,12.248488,-121.637857,4.908248,0
2014-07-03,sz.300278,15.2900,16.0800,15.0600,15.1100,15.6000,13394869,206316726.0000,3,17.036399,1,-3.141000,150.927624,11.863760,-117.817181,4.754079,0
2014-07-04,sz.300278,15.2000,16.6200,15.1300,16.1000,15.1100,25031407,402223920.0000,3,31.836448,1,6.552000,160.816330,12.641068,-125.536506,5.065564,0
2014-07-07,sz.300278,15.9900,16.8000,15.8600,16.3000,16.1000,18583738,302661392.0000,3,23.635915,1,1.242200,162.814048,12.798099,-127.095966,5.128490,0
2014-07-08,sz.300278,16.3800,17.8700,16.2000,17.7000,16.3000,24278525,417656112.0000,3,30.878887,1,8.589000,176.798077,13.897323,-138.012184,5.568974,0
2014-07-09,sz.300278,17.4000,17.4000,15.9300,15.9300,17.7000,24157656,400830496.0000,3,30.725159,1,-10.000000,159.118269,12.507590,-124.210966,5.012076,0
2014-07-10,sz.300278,15.5500,16.1700,15.1500,15.2500,15.9300,15725122,245360367.0000,3,20.000155,1,-4.268700,152.326026,11.973682,-118.908803,4.798127,0
2014-07-11,sz.300278,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,3,,0,0.000000,152.326026,11.973682,-118.908803,4.798127,0
2014-07-14,sz.300278,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,3,,0,0.000000,152.326026,11.973682,-118.908803,4.798127,0
2014-07-15,sz.300278,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,3,,0,0.000000,152.326026,11.973682,-118.908803,4.798127,0
2014-07-16,sz.300278,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,3,,0,0.000000,152.326026,11.973682,-118.908803,4.798127,0
2014-07-17,sz.300278,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,3,,0,0.000000,152.326026,11.973682,-118.908803,4.798127,0
2014-07-18,sz.300278,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,3,,0,0.000000,152.326026,11.973682,-118.908803,4.798127,0
2014-07-21,sz.300278,14.6200,14.7600,13.7300,13.9800,15.2500,15073837,212097097.0000,3,19.171812,1,-8.327900,139.640515,10.976529,-109.006234,4.398545,0
2014-07-22,sz.300278,14.0400,14.1700,13.7000,14.0700,13.9800,9436289,131868644.0000,3,12.001639,1,0.643800,140.539488,11.047194,-109.707990,4.426862,0
2014-07-23,sz.300278,14.0000,14.0000,13.1200,13.3200,14.0700,11842880,159520304.0000,3,15.062486,1,-5.330500,133.048044,10.458324,-103.860017,4.190889,0
2014-07-24,sz.300278,13.3000,13.6200,12.8800,13.2500,13.3200,9426194,124831800.0000,3,11.988800,1,-0.525500,132.348843,10.403363,-103.314206,4.168865,0
2014-07-25,sz.300278,13.2100,13.5500,13.1300,13.3700,13.2500,7604084,101402255.0000,3,9.671331,1,0.905700,133.547474,10.497582,-104.249881,4.206620,0
2014-07-28,sz.300278,13.3500,14.0000,13.1800,13.6700,13.3700,11155987,151442997.0000,3,14.188855,1,2.243800,136.544051,10.733130,-106.589071,4.301010,0
2014-07-29,sz.300278,13.6200,13.9600,13.5200,13.8100,13.6700,9170338,126436588.0000,3,11.663387,1,1.024100,137.942454,10.843052,-107.680693,4.345058,0
2014-07-30,sz.300278,13.9100,14.6800,13.8300,14.3500,13.8100,15581401,221755731.0000,3,19.817362,1,3.910200,143.336294,11.267038,-111.891234,4.514959,0
2014-07-31,sz.300278,14.1500,15.1000,14.1000,14.8800,14.3500,13651648,200242413.0000,3,17.362986,1,3.693400,148.630247,11.683173,-116.023802,4.681714,0
2014-08-01,sz.300278,14.7900,15.0700,14.4100,14.5500,14.8800,8115681,118969809.0000,3,10.322011,1,-2.217700,145.334012,11.424070,-113.450694,4.577885,0
2014-08-04,sz.300278,14.4500,14.7500,14.1500,14.3000,14.5500,6248508,89953154.0000,3,7.947228,1,-1.718200,142.836864,11.227780,-111.501369,4.499227,0
2014-08-05,sz.300278,14.2500,15.4000,14.2500,15.0800,14.3000,11318963,169341775.0000,3,14.396137,1,5.454500,150.627966,11.840205,-117.583262,4.744640,0
2014-08-06,sz.300278,15.0500,15.3700,14.9000,15.0500,15.0800,7443304,112572483.0000,3,9.466841,1,-0.198900,150.328308,11.816650,-117.349343,4.735201,0
2014-08-07,sz.300278,14.9100,15.1800,14.6500,14.8300,15.0500,5926785,88552211.0000,3,7.538041,1,-1.461800,148.130818,11.643915,-115.633937,4.665982,0
2014-08-08,sz.300278,14.7000,15.1700,14.6300,14.8900,14.8300,4257795,63550137.0000,3,5.415320,1,0.404600,213.202539,13.214276,-42.457304,4.675153,0
2014-08-11,sz.300278,14.8400,15.0200,14.6800,14.9000,14.8900,4834092,71770314.0000,3,6.148289,1,0.067200,213.345724,13.223151,-42.485818,4.678293,0
2014-08-12,sz.300278,14.9000,14.9900,14.7800,14.8300,14.9000,3404364,50635343.0000,3,4.329875,1,-0.469800,212.343429,13.161029,-42.286220,4.656314,0
2014-08-13,sz.300278,14.8400,14.8600,14.1400,14.2900,14.8300,4852675,69983416.0000,3,6.171924,1,-3.641300,204.611436,12.681800,-40.746466,4.486765,0
2014-08-14,sz.300278,14.2600,15.7200,14.1500,15.5700,14.2900,13839570,210611708.0000,3,17.601997,1,8.957300,222.939123,13.817749,-44.396254,4.888659,0
2014-08-15,sz.300278,16.1000,16.4100,15.8000,16.2600,15.5700,14942492,241005515.0000,3,19.004759,1,4.431600,232.818891,14.430096,-46.363718,5.105305,0
2014-08-18,sz.300278,16.1000,17.1100,15.9500,16.4600,16.2600,10245337,168670795.0000,3,13.030635,1,1.230000,235.682592,14.607588,-46.933998,5.168101,0
2014-08-19,sz.300278,16.4000,16.6000,16.0200,16.2400,16.4600,6174279,100390345.0000,3,7.852819,1,-1.336600,232.532521,14.412347,-46.306690,5.099025,0
2014-08-20,sz.300278,16.2800,16.5800,16.0000,16.1300,16.2400,5802218,94701566.0000,3,7.379610,1,-0.677300,230.957485,14.314726,-45.993037,5.064488,0
2014-08-21,sz.300278,16.1500,17.5000,15.9400,17.1000,16.1300,10350913,172177840.0000,3,13.164913,1,6.013600,244.846435,15.175562,-48.758892,5.369048,0
2014-08-22,sz.300278,17.8800,18.8100,17.0000,18.8100,17.1000,23840626,436348960.0000,3,30.321941,1,10.000000,269.331079,16.693118,-53.634781,5.905952,0
2014-08-25,sz.300278,18.4000,18.4000,16.9300,16.9300,18.8100,19014262,333478768.0000,3,24.183481,1,-9.994700,242.412289,15.024694,-48.274154,5.315671,0
2014-08-26,sz.300278,16.9300,17.4800,16.6600,16.9100,16.9300,9684020,165296461.0000,3,12.316719,1,-0.118100,242.125919,15.006945,-48.217127,5.309391,0
2014-08-27,sz.300278,16.6000,17.2000,16.5100,16.7900,16.9100,5385779,91136204.0000,3,6.849957,1,-0.709600,240.407699,14.900450,-47.874959,5.271714,0
2014-08-28,sz.300278,16.9000,16.9000,15.9000,15.9700,16.7900,7861667,128011913.0000,3,9.998941,1,-4.883900,228.666525,14.172733,-45.536813,5.014251,0
2014-08-29,sz.300278,16.0300,16.8000,15.8700,16.5700,15.9700,4982869,81562798.0000,3,6.337512,1,3.757000,237.257628,14.705209,-47.247652,5.202638,0
2014-09-01,sz.300278,16.5200,16.9800,16.2700,16.8800,16.5700,4774005,79631300.0000,3,6.071866,1,1.870800,241.696364,14.980321,-48.131585,5.299972,0
2014-09-02,sz.300278,16.8300,17.1700,16.8000,16.9800,16.8800,5232617,89028179.0000,3,6.655157,1,0.592400,243.128215,15.069067,-48.416724,5.331370,0
2014-09-03,sz.300278,16.9800,17.6700,16.6800,17.3600,16.9800,7658579,131725970.0000,3,9.740641,1,2.237900,248.569247,15.406302,-49.500255,5.450682,0
2014-09-04,sz.300278,17.1600,17.4300,16.9200,17.0600,17.3600,6572493,112406396.0000,3,8.359292,1,-1.728100,244.273695,15.140064,-48.644836,5.356488,0
2014-09-05,sz.300278,17.0000,17.3000,16.8300,17.0600,17.0600,4282978,72989579.0000,3,5.447349,1,0.000000,244.273695,15.140064,-48.644836,5.356488,0
2014-09-09,sz.300278,16.9900,17.0300,16.2500,16.8600,17.0600,3793881,63650887.0000,3,4.825286,1,-1.172300,241.409994,14.962572,-48.074557,5.293692,0
2014-09-10,sz.300278,16.6800,17.0800,16.5900,17.0300,16.8600,4136086,70035966.0000,3,5.260523,1,1.008300,243.844140,15.113440,-48.559294,5.347069,0
2014-09-11,sz.300278,16.9600,17.4900,16.7200,17.0600,17.0300,6522418,111947279.0000,3,8.295603,1,0.176200,244.273695,15.140064,-48.644836,5.356488,0
2014-09-12,sz.300278,16.8100,17.0800,16.8100,17.0800,17.0600,3675334,62366335.0000,3,4.674511,1,0.117200,244.560065,15.157813,-48.701864,5.362768,0
2014-09-15,sz.300278,17.1300,17.7700,16.8800,17.3900,17.0800,7124502,124426474.0000,3,9.061370,1,1.815000,248.998802,15.432926,-49.585797,5.460102,0
2014-09-16,sz.300278,17.2800,17.2900,16.0800,16.1500,17.3900,5368290,89907430.0000,3,6.827714,1,-7.130500,231.243855,14.332475,-46.050065,5.070767,0
2014-09-17,sz.300278,16.1500,16.3000,15.6100,16.0300,16.1500,3694040,58880515.0000,3,4.698302,1,-0.743000,229.525635,14.225980,-45.707897,5.033090,0
2014-09-18,sz.300278,15.9800,16.1300,15.8000,16.0300,16.0300,1797950,28778221.0000,3,2.286741,1,0.000000,229.525635,14.225980,-45.707897,5.033090,0
2014-09-19,sz.300278,15.9900,16.6500,15.9800,16.4600,16.0300,2578471,42370604.0000,3,3.279454,1,2.682500,235.682592,14.607588,-46.933998,5.168101,0
2014-09-22,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,235.682592,14.607588,-46.933998,5.168101,0
2014-09-23,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,235.682592,14.607588,-46.933998,5.168101,0
2014-09-24,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,235.682592,14.607588,-46.933998,5.168101,0
2014-09-25,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,235.682592,14.607588,-46.933998,5.168101,0
2014-09-26,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,235.682592,14.607588,-46.933998,5.168101,0
2014-09-29,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,235.682592,14.607588,-46.933998,5.168101,0
2014-09-30,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,235.682592,14.607588,-46.933998,5.168101,0
2014-10-08,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,370.407278,22.957813,-73.763167,8.122374,0
2014-10-09,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,370.407278,22.957813,-73.763167,8.122374,0
2014-10-10,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,370.407278,22.957813,-73.763167,8.122374,0
2014-10-13,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,370.407278,22.957813,-73.763167,8.122374,0
2014-10-14,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,370.407278,22.957813,-73.763167,8.122374,0
2014-10-15,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,370.407278,22.957813,-73.763167,8.122374,0
2014-10-16,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,370.407278,22.957813,-73.763167,8.122374,0
2014-10-17,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,370.407278,22.957813,-73.763167,8.122374,0
2014-10-20,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,370.407278,22.957813,-73.763167,8.122374,0
2014-10-21,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,370.407278,22.957813,-73.763167,8.122374,0
2014-10-22,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,370.407278,22.957813,-73.763167,8.122374,0
2014-10-23,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,370.407278,22.957813,-73.763167,8.122374,0
2014-10-24,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,370.407278,22.957813,-73.763167,8.122374,0
2014-10-27,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-10-28,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-10-29,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-10-30,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-10-31,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-03,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-04,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-05,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-06,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-07,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-10,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-11,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-12,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-13,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-14,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-17,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-18,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-19,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-20,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-21,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-24,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-25,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-26,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-27,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-11-28,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-01,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-02,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-03,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-04,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-05,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-08,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-09,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-10,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-11,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-12,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-15,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-16,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-17,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-18,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-19,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-22,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-23,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-24,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-25,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-26,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-29,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-30,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2014-12-31,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-05,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-06,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-07,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-08,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-09,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-12,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-13,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-14,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-15,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-16,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-19,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-20,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-21,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-22,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-23,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-26,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-27,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-28,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-29,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,180.386854,15.525864,19.862669,3.315486,0
2015-01-30,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,91.302669,10.268100,-238.122252,3.257835,0
2015-02-02,sz.300278,16.4600,16.4600,16.4600,16.4600,16.4600,0,0.0000,3,,0,0.000000,91.302669,10.268100,-238.122252,3.257835,0
2015-02-03,sz.300278,18.1100,18.1100,18.1100,18.1100,16.4600,1066254,19309859.0000,3,1.356126,1,10.024300,100.455124,11.297406,-261.992344,3.584410,0
2015-02-04,sz.300278,19.9200,19.9200,19.9200,19.9200,18.1100,106090,2113312.0000,3,0.134932,1,9.994500,110.495089,12.426522,-288.177112,3.942653,0
2015-02-05,sz.300278,21.9100,21.9100,21.0000,21.9100,19.9200,17374140,378830608.0000,3,22.097475,1,9.990000,121.533504,13.667927,-316.965889,4.336522,0
2015-02-06,sz.300278,22.0000,22.8900,21.0100,22.4300,21.9100,19490730,429701152.0000,3,24.789482,1,2.373300,124.417914,13.992314,-324.488585,4.439443,0
2015-02-09,sz.300278,21.8200,22.8400,20.1900,20.1900,22.4300,11717570,251449001.0000,3,14.903110,1,-9.986600,111.992764,12.594954,-292.083127,3.996093,0
2015-02-10,sz.300278,19.2000,21.7500,19.2000,21.5000,20.1900,9242658,192467999.0000,3,11.755368,1,6.488400,119.259258,13.412160,-311.034533,4.255373,0
2015-02-11,sz.300278,21.4500,22.5000,21.1600,21.8300,21.5000,6299416,137603939.0000,3,8.011976,1,1.534900,121.089749,13.618021,-315.808552,4.320688,0
2015-02-12,sz.300278,21.8000,22.3800,21.5100,21.8400,21.8300,4427199,96967531.0000,3,5.630778,1,0.045800,121.145218,13.624260,-315.953219,4.322668,0
2015-02-13,sz.300278,22.2900,22.6000,21.4600,22.5300,21.8400,8068911,178901509.0000,3,10.262526,1,3.159300,124.972609,14.054696,-325.935257,4.459236,0
2015-02-16,sz.300278,22.3300,24.7800,22.3000,24.3800,22.5300,9512573,228403791.0000,3,12.098662,1,8.211300,135.234452,15.208766,-352.698694,4.825396,0
