date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-03-23,sz.300681,48.0100,50.1600,48.0100,48.9700,50.6900,1208900,59362305.0000,3,6.396296,1,-3.393169,43.918545,6.903994,791.217892,5.760605,0
2018-03-26,sz.300681,48.5000,50.4300,46.5000,50.3100,48.9700,525900,25703756.0000,3,2.782540,1,2.736370,45.120319,7.092913,812.868535,5.918236,0
2018-03-27,sz.300681,50.3100,53.2500,50.3100,52.9100,50.3100,1323621,68965200.0600,3,7.003286,1,5.167955,47.452118,7.459472,854.877245,6.224088,0
2018-03-28,sz.300681,52.0000,53.1700,51.5600,51.9900,52.9100,788500,41287455.0000,3,4.171958,1,-1.738798,46.627020,7.329766,840.012624,6.115864,0
2018-03-29,sz.300681,52.0000,53.9500,51.9900,52.7500,51.9900,873000,46257544.3700,3,4.619048,1,1.461816,47.308623,7.436914,852.292093,6.205267,0
2018-03-30,sz.300681,52.8300,53.6700,52.3100,53.3700,52.7500,1010600,53728576.0000,3,5.347090,1,1.175353,47.864667,7.524324,862.309555,6.278201,0
2018-04-02,sz.300681,53.4700,53.8000,52.6100,53.0000,53.3700,1169599,62128328.8400,3,6.188354,1,-0.693271,47.532834,7.472160,856.331392,6.234676,0
2018-04-03,sz.300681,51.9900,52.6000,50.7000,52.4000,53.0000,658800,34160386.0000,3,3.485714,1,-1.132073,46.994727,7.387570,846.637075,6.164094,0
2018-04-04,sz.300681,52.4000,53.6000,52.4000,52.7000,52.4000,646226,34230294.5000,3,3.419185,1,0.572518,47.263781,7.429865,851.484233,6.199385,0
2018-04-09,sz.300681,52.4200,57.9700,52.0100,55.6000,52.7000,1569900,87267626.0000,3,8.306349,1,5.502842,49.864634,7.838719,898.340102,6.540528,0
2018-04-10,sz.300681,54.6600,57.5000,53.7400,54.2600,55.6000,1310498,72649892.3100,3,6.933852,1,-2.410072,48.662860,7.649800,876.689459,6.382896,0
2018-04-11,sz.300681,54.5700,55.9800,54.2600,55.4700,54.2600,878793,48405183.3700,3,4.649698,1,2.230009,49.748044,7.820391,896.239667,6.525235,0
2018-04-12,sz.300681,55.4700,56.8800,55.0100,55.2300,55.4700,866700,48530695.0000,3,4.585714,1,-0.432669,49.532801,7.786555,892.361939,6.497003,0
2018-04-13,sz.300681,54.9900,55.8700,53.5000,53.5600,55.2300,719400,39351203.2200,3,3.806349,1,-3.023716,48.035068,7.551111,865.379422,6.300551,0
2018-04-16,sz.300681,53.2600,55.1500,53.1000,54.7100,53.5600,568800,30936579.0000,3,3.009524,1,2.147120,49.066441,7.713243,883.960197,6.435832,0
2018-04-17,sz.300681,54.8000,55.3700,50.1000,53.8400,54.7100,875773,46827707.2000,3,4.633720,1,-1.590201,48.286185,7.590587,869.903437,6.333489,0
2018-04-18,sz.300681,53.6500,55.2000,51.5000,54.6800,53.8400,928900,50045280.0000,3,4.914815,1,1.560179,49.039536,7.709014,883.475482,6.432303,0
2018-04-19,sz.300681,54.6800,55.1600,54.0100,54.0100,54.6800,758800,41566684.4800,3,4.014815,1,-1.225314,48.438649,7.614554,872.650160,6.353487,0
2018-04-20,sz.300681,55.1800,55.1800,52.7800,53.0000,54.0100,657800,35065104.0000,3,3.480423,1,-1.870021,47.532834,7.472160,856.331392,6.234676,0
2018-04-23,sz.300681,53.0000,54.1700,52.1600,53.6000,53.0000,421300,22466813.0700,3,2.229101,1,1.132073,48.070942,7.556751,866.025710,6.305257,0
2018-04-24,sz.300681,53.6000,56.0800,53.2200,56.0800,53.6000,1001326,55365200.8400,3,5.298021,1,4.626872,50.295120,7.906391,906.095556,6.596993,0
2018-04-25,sz.300681,55.5500,57.3000,55.2600,56.0800,56.0800,889000,50199642.0000,3,4.703704,1,0.000000,49.675745,7.350097,31.947830,6.361680,0
2018-04-26,sz.300681,56.2000,56.7700,55.1800,56.1100,56.0800,592700,33206266.0000,3,3.135979,1,0.053493,49.702319,7.354029,31.964921,6.365083,0
2018-04-27,sz.300681,56.6500,56.7500,55.6100,55.9900,56.1100,746923,42031709.3000,3,3.951974,1,-0.213864,49.596023,7.338301,31.896559,6.351471,0
2018-05-02,sz.300681,53.0300,56.4000,53.0200,56.0000,55.9900,1040225,57659076.5000,3,5.503836,1,0.017857,49.604881,7.339612,31.902256,6.352605,0
2018-05-03,sz.300681,56.0000,56.3500,54.6000,56.2900,56.0000,467300,26048933.0000,3,2.472487,1,0.517859,49.861764,7.377620,32.067464,6.385502,0
2018-05-04,sz.300681,56.2900,59.0100,56.2000,58.0700,56.2900,1195414,69142235.3300,3,6.324942,1,3.162194,51.438490,7.610915,33.081500,6.587424,0
2018-05-07,sz.300681,58.0700,61.3600,57.6500,60.6900,58.0700,980448,58961636.0200,3,5.187556,1,4.511795,53.759290,7.954304,34.574070,6.884636,0
2018-05-08,sz.300681,61.0000,61.7000,59.0700,60.3800,60.6900,881625,53196307.0000,3,4.664683,1,-0.510788,53.484692,7.913674,34.397468,6.849469,0
2018-05-09,sz.300681,60.4800,63.7900,59.5200,63.6000,60.3800,1283025,79151858.5000,3,6.788492,1,5.332887,56.336972,8.335702,36.231848,7.214744,0
2018-05-10,sz.300681,63.6600,64.6800,62.1000,63.3500,63.6000,673300,42673920.7500,3,3.562434,1,-0.393082,56.115522,8.302936,36.089427,7.186384,0
2018-05-11,sz.300681,63.5000,63.6900,60.0100,61.5100,63.3500,864425,53359464.7500,3,4.573677,1,-2.904499,54.485647,8.061777,35.041210,6.977656,0
2018-05-14,sz.300681,61.4800,63.1500,60.3000,62.4300,61.5100,609251,37986325.6400,3,3.223550,1,1.495695,55.300585,8.182356,35.565318,7.082020,0
2018-05-15,sz.300681,62.2600,62.3200,61.2500,62.3000,61.8300,531800,32830778.0000,3,2.813757,1,0.760145,55.185430,8.165318,35.491259,7.067273,0
2018-05-16,sz.300681,62.7800,64.5800,61.6000,62.9000,62.3000,667300,42246241.0000,3,3.530688,1,0.963086,55.716911,8.243957,35.833069,7.135337,0
2018-05-17,sz.300681,62.9900,63.5800,62.0200,62.4300,62.9000,446200,27903881.0000,3,2.360847,1,-0.747220,55.300585,8.182356,35.565318,7.082020,0
2018-05-18,sz.300681,62.0200,63.5600,62.0200,63.3300,62.4300,422600,26656320.0000,3,2.235979,1,1.441617,56.097806,8.300314,36.078033,7.184116,0
2018-05-21,sz.300681,64.0000,65.2000,63.6000,63.8100,63.3300,583800,37515410.0000,3,3.088889,1,0.757934,56.522991,8.363225,36.351481,7.238566,0
2018-05-22,sz.300681,64.1000,64.8500,63.4100,64.4300,63.8100,532290,34320370.2000,3,2.816349,1,0.971633,57.072187,8.444485,36.704685,7.308899,0
2018-05-23,sz.300681,64.8800,65.3800,62.8800,62.9400,64.4300,569600,36638825.5000,3,3.013757,1,-2.312590,55.752343,8.249199,35.855857,7.139874,0
2018-05-24,sz.300681,63.4800,63.8800,62.5800,62.7200,62.9400,363400,22906221.0000,3,1.922751,1,-0.349535,55.557467,8.220365,35.730526,7.114918,0
2018-05-25,sz.300681,63.6500,63.6500,62.6600,62.9000,62.7200,478610,30202901.0000,3,2.532328,1,0.286990,55.716911,8.243957,35.833069,7.135337,0
2018-05-28,sz.300681,62.8000,62.9200,60.7700,61.7400,62.9000,611690,37635933.6000,3,3.236455,1,-1.844197,54.689382,8.091922,35.172237,7.003747,0
2018-05-29,sz.300681,61.6900,62.3500,61.1300,61.5100,61.7400,298700,18458123.0000,3,1.580423,1,-0.372535,54.485647,8.061777,35.041210,6.977656,0
2018-05-30,sz.300681,60.3000,61.4700,59.3000,61.1200,61.5100,587500,35375194.0000,3,3.108466,1,-0.634042,54.140185,8.010662,34.819033,6.933415,0
2018-05-31,sz.300681,61.9000,61.9000,59.4300,60.3800,61.1200,394600,23736073.7500,3,2.087831,1,-1.210729,53.484692,7.913674,34.397468,6.849469,0
2018-06-01,sz.300681,60.0000,60.2500,58.5000,59.9700,60.3800,523280,31033206.3000,3,2.768677,1,-0.679033,53.121513,7.859938,34.163898,6.802959,0
2018-06-04,sz.300681,60.1600,60.2200,58.8000,59.7900,59.9700,285800,16952776.0000,3,1.512169,1,-0.300151,52.962069,7.836346,34.061355,6.782540,0
2018-06-05,sz.300681,59.6000,62.0000,59.6000,61.9500,59.7900,388508,23714495.0000,3,2.055598,1,3.612644,54.875400,8.119445,35.291870,7.027569,0
2018-06-06,sz.300681,62.0200,62.9000,60.6400,62.3500,61.9500,234308,14609254.1200,3,1.239725,1,0.645678,55.229720,8.171871,35.519744,7.072945,0
2018-06-07,sz.300681,62.5000,63.6000,62.0000,62.1200,62.3500,368580,23182101.0000,3,1.950159,1,-0.368885,55.025986,8.141726,35.388716,7.046854,0
2018-06-08,sz.300681,60.5000,62.2900,59.8100,60.9000,62.1200,291608,17692500.0400,3,1.542899,1,-1.963937,53.945308,7.981828,34.693703,6.908458,0
2018-06-11,sz.300681,61.3900,61.5800,60.2000,61.2100,60.9000,196280,11939636.8000,3,1.038519,1,0.509027,54.219907,8.022458,34.870305,6.943624,0
2018-06-12,sz.300681,61.2000,62.4000,60.0000,61.6500,61.2100,179400,10950814.0000,3,0.949206,1,0.718841,54.609659,8.080126,35.120965,6.993537,0
2018-06-13,sz.300681,61.9000,62.2000,61.0000,61.1500,61.6500,116600,7156110.0000,3,0.616931,1,-0.811030,54.166759,8.014594,34.836124,6.936818,0
2018-06-14,sz.300681,61.0000,61.7700,60.9000,60.9500,61.1500,181900,11154707.0000,3,0.962434,1,-0.327066,53.989598,7.988381,34.722187,6.914130,0
2018-06-15,sz.300681,60.9500,61.0000,57.8000,59.0000,60.9500,396400,23506547.0000,3,2.097354,1,-3.199345,52.262286,7.732805,33.611305,6.692923,0
2018-06-19,sz.300681,57.8700,58.6500,53.1000,56.1000,59.0000,873600,48645653.0000,3,4.622222,1,-4.915257,49.693461,7.352718,31.959224,6.363949,0
2018-06-20,sz.300681,56.0500,56.8500,54.5500,56.1100,56.1000,427900,24105986.0000,3,2.264021,1,0.017829,49.702319,7.354029,31.964921,6.365083,0
2018-06-21,sz.300681,56.0000,57.4900,55.1600,56.1500,56.1100,623800,35232951.0000,3,3.300529,1,0.071290,49.737751,7.359271,31.987708,6.369621,0
2018-06-22,sz.300681,56.0000,58.7000,55.0000,58.0700,56.1500,799390,45376088.1000,3,4.229577,1,3.419409,51.438490,7.610915,33.081500,6.587424,0
2018-06-25,sz.300681,58.0900,59.7000,57.2000,57.7500,58.0700,412600,24209469.0000,3,2.183069,1,-0.551059,51.155034,7.568975,32.899201,6.551124,0
2018-06-26,sz.300681,57.5700,59.4000,56.0100,58.5800,57.7500,697541,40830233.2000,3,3.690693,1,1.437233,51.890249,7.677758,33.372038,6.645279,0
2018-06-27,sz.300681,58.6200,60.4800,58.1000,59.0000,58.5800,851941,50601636.9700,3,4.507624,1,0.716965,52.262286,7.732805,33.611305,6.692923,0
2018-06-28,sz.300681,58.6800,59.4400,58.3800,59.0000,59.0000,498300,29323273.0000,3,2.636508,1,0.000000,52.262286,7.732805,33.611305,6.692923,0
2018-06-29,sz.300681,58.8500,59.9500,57.0000,59.2000,59.0000,703800,41587619.0000,3,3.723810,1,0.338984,52.439446,7.759018,33.725242,6.715611,0
2018-07-02,sz.300681,59.9100,61.0900,58.5800,58.7200,59.2000,683350,41047030.0000,3,3.615608,1,-0.810810,52.014261,7.696107,33.451794,6.661160,0
2018-07-03,sz.300681,57.9900,59.1500,55.4800,57.1000,58.7200,618113,35335940.6900,3,3.270439,1,-2.758860,50.579263,7.483783,32.528907,6.477388,0
2018-07-04,sz.300681,56.4000,57.3900,54.0300,54.1000,57.1000,496601,27631289.1100,3,2.627519,1,-5.253941,47.921858,7.090589,30.819858,6.137070,0
2018-07-05,sz.300681,54.3000,54.8000,52.8000,52.8000,54.1000,394641,21121358.6400,3,2.088048,1,-2.402956,46.770317,6.920205,30.079270,5.989599,0
2018-07-06,sz.300681,52.8900,54.4500,52.0300,53.2000,52.8000,639525,34091326.2500,3,3.383730,1,0.757579,47.124637,6.972631,30.307143,6.034975,0
2018-07-09,sz.300681,53.9000,54.8700,52.6500,54.2000,53.2000,1230582,66258401.8400,3,6.511016,1,1.879699,48.010439,7.103696,30.876826,6.148414,0
2018-07-10,sz.300681,54.2500,54.3600,52.8800,53.9400,54.2000,945400,50677169.4200,3,5.002116,1,-0.479709,47.780130,7.069619,30.728708,6.118920,0
2018-07-11,sz.300681,52.8000,52.8000,49.8000,50.5200,53.9400,936600,47555883.3200,3,4.955556,1,-6.340375,44.750689,6.621378,28.780392,5.730957,0
2018-07-12,sz.300681,50.1500,52.0000,49.1000,51.5700,50.5200,474300,24410041.5000,3,2.509524,1,2.078383,45.680781,6.758996,29.378559,5.850069,0
2018-07-13,sz.300681,51.5700,52.5000,50.6000,51.4800,51.5700,446800,22953964.4000,3,2.364021,1,-0.174520,45.601059,6.747200,29.327288,5.839859,0
2018-07-16,sz.300681,54.0000,54.0000,50.9900,51.3000,51.4800,640900,33131843.0000,3,3.391005,1,-0.349651,45.441614,6.723609,29.224745,5.819440,0
2018-07-17,sz.300681,51.3000,51.4900,49.3500,50.3500,51.3000,591490,29725487.0000,3,3.129577,1,-1.851853,44.600103,6.599097,28.683546,5.711672,0
2018-07-18,sz.300681,45.3200,50.9800,45.3200,49.1000,50.3500,464290,23079981.9000,3,2.456561,1,-2.482622,43.492851,6.435267,27.971442,5.569873,0
2018-07-19,sz.300681,49.2000,49.2000,47.2200,47.9000,49.1000,356259,17139053.4800,3,1.884968,1,-2.443986,42.429889,6.277989,27.287822,5.433746,0
2018-07-20,sz.300681,50.0000,50.0000,48.1500,48.8800,47.9000,356771,17422256.6500,3,1.887677,1,2.045928,43.297975,6.406432,27.846112,5.544917,0
2018-07-23,sz.300681,48.7000,48.9000,47.3800,48.5800,48.8800,355312,17042888.6400,3,1.879958,1,-0.613746,43.032234,6.367113,27.675207,5.510885,0
2018-07-24,sz.300681,48.0100,50.3000,48.0000,48.9200,48.5800,693300,33851638.0000,3,3.668254,1,0.699869,43.333407,6.411675,27.868899,5.549454,0
2018-07-25,sz.300681,48.8800,49.2900,47.9500,48.1000,48.9200,537300,26028879.0000,3,2.842857,1,-1.676206,42.607050,6.304202,27.401759,5.456434,0
2018-07-26,sz.300681,48.1000,48.4000,46.8000,47.1100,48.1000,367500,17430285.0000,3,1.944444,1,-2.058208,41.730106,6.174448,26.837773,5.344129,0
2018-07-27,sz.300681,47.6000,47.6900,46.8100,47.0000,47.1100,216400,10188306.0000,3,1.144974,1,-0.233497,41.632668,6.160031,26.775107,5.331651,0
2018-07-30,sz.300681,46.8900,48.5000,46.1500,48.1000,47.0000,506400,24027393.0000,3,2.679365,1,2.340422,42.607050,6.304202,27.401759,5.456434,0
2018-07-31,sz.300681,47.5000,48.4500,47.4100,47.9800,48.1000,232600,11167677.0000,3,1.230688,1,-0.249478,42.500754,6.288474,27.333397,5.442821,0
2018-08-01,sz.300681,48.5800,48.9400,46.2000,46.2200,47.9800,606700,28670337.0000,3,3.210053,1,-3.668192,40.941743,6.057801,26.330755,5.243168,0
2018-08-02,sz.300681,46.1000,46.3000,43.7200,44.9900,46.2200,799401,35577306.8000,3,4.229635,1,-2.661185,39.852207,5.896592,25.630044,5.103637,0
2018-08-03,sz.300681,44.4700,45.9500,44.3700,44.4000,44.9900,501025,22639902.5000,3,2.650926,1,-1.311403,39.329584,5.819264,25.293931,5.036708,0
2018-08-06,sz.300681,44.4000,45.2500,41.1000,41.7900,44.4000,679200,29404977.0000,3,3.593651,1,-5.878379,37.017643,5.477185,23.807058,4.740631,0
2018-08-07,sz.300681,41.8000,42.6900,40.7300,42.6400,41.7900,687108,28827049.0000,3,3.635492,1,2.033976,37.770574,5.588590,24.291289,4.837055,0
2018-08-08,sz.300681,42.6800,42.8800,40.5000,40.6000,42.6400,706300,29347620.0000,3,3.737037,1,-4.784243,35.963539,5.321218,23.129135,4.605639,0
2018-08-09,sz.300681,40.5000,42.4500,39.6600,42.2500,40.6000,904500,37720331.9300,3,4.785714,1,4.064043,37.425111,5.537475,24.069113,4.792814,0
2018-08-10,sz.300681,43.6900,46.2600,43.0000,45.7700,42.2500,1422201,63624772.8200,3,7.524873,1,8.331362,40.543132,5.998822,26.074397,5.192120,0
2018-08-13,sz.300681,44.5500,47.7600,44.5500,47.5800,45.7700,1494701,69455360.5600,3,7.908471,1,3.954558,42.146433,6.236049,27.105524,5.397445,0
2018-08-14,sz.300681,44.0000,45.4900,43.8900,45.1000,47.5800,1692500,75822328.0000,3,8.955026,1,-5.212281,39.582857,5.491558,24.497484,5.346476,0
2018-08-15,sz.300681,44.5900,44.6000,42.9000,43.1000,45.1000,991601,42960463.9000,3,5.246566,1,-4.434590,37.827520,5.248030,23.411121,5.109381,0
2018-08-16,sz.300681,41.7800,43.1000,41.0500,41.8400,43.1000,476400,20115505.0000,3,2.520635,1,-2.923430,36.721658,5.094608,22.726712,4.960012,0
2018-08-17,sz.300681,42.5000,42.7700,40.8600,41.0000,41.8400,466200,19362823.0000,3,2.466667,1,-2.007648,35.984416,4.992326,22.270440,4.860432,0
2018-08-20,sz.300681,41.0000,42.2100,40.5100,42.0800,41.0000,423100,17526605.0000,3,2.238624,1,2.634151,36.932298,5.123831,22.857076,4.988463,0
2018-08-21,sz.300681,42.1000,42.8300,41.5000,42.4900,42.0800,375200,15852992.0000,3,1.985185,1,0.974334,37.292142,5.173754,23.079780,5.037068,0
2018-08-22,sz.300681,42.4400,42.4400,41.5000,41.5000,42.4900,345000,14403402.0000,3,1.825397,1,-2.329964,36.423250,5.053208,22.542031,4.919706,0
2018-08-23,sz.300681,41.4800,42.4000,41.4500,42.2600,41.5000,344400,14469351.0000,3,1.822222,1,1.831321,37.090278,5.145749,22.954848,5.009802,0
2018-08-24,sz.300681,42.0000,42.2600,41.6100,41.7100,42.2600,219200,9191146.0000,3,1.159788,1,-1.301465,36.607561,5.078778,22.656099,4.944601,0
2018-08-27,sz.300681,43.2000,43.4800,41.8500,43.4300,41.7100,491200,21126080.0000,3,2.598942,1,4.123714,38.117151,5.288213,23.590371,5.148502,0
2018-08-28,sz.300681,43.3100,43.9800,42.8500,43.3500,43.4300,327100,14187670.0000,3,1.730688,1,-0.184209,38.046937,5.278471,23.546916,5.139018,0
2018-08-29,sz.300681,43.3000,44.2000,43.0000,43.9200,43.3500,403700,17645304.0000,3,2.135979,1,1.314878,38.547208,5.347877,23.856530,5.206590,0
2018-08-30,sz.300681,43.3500,44.0500,42.8800,42.9600,43.9200,282229,12187477.8400,3,1.493275,1,-2.185791,37.704647,5.230983,23.335076,5.092785,0
2018-08-31,sz.300681,43.0100,43.3800,42.5000,42.9500,42.9600,167300,7193255.0000,3,0.885185,1,-0.023274,37.695870,5.229766,23.329644,5.091599,0
2018-09-03,sz.300681,42.9500,43.5000,42.0800,42.9000,42.9500,227700,9704818.0000,3,1.204762,1,-0.116413,37.651986,5.223678,23.302485,5.085672,0
2018-09-04,sz.300681,42.1200,43.2300,42.1200,43.1400,42.9000,215500,9248376.0000,3,1.140212,1,0.559435,37.862627,5.252901,23.432848,5.114123,0
2018-09-05,sz.300681,42.8800,43.1000,42.2300,42.3800,43.1400,221800,9469204.0000,3,1.173545,1,-1.761702,37.195599,5.160360,23.020030,5.024027,0
2018-09-06,sz.300681,41.7600,42.9700,41.7600,42.4500,42.3800,164000,6963409.0000,3,0.867725,1,0.165171,37.257035,5.168884,23.058053,5.032326,0
2018-09-07,sz.300681,41.7100,42.8500,41.7100,42.6200,42.4500,240000,10198802.0000,3,1.269841,1,0.400467,37.406239,5.189584,23.150394,5.052479,0
2018-09-10,sz.300681,42.0000,43.2000,42.0000,42.5600,42.6200,276900,11855155.0000,3,1.465079,1,-0.140773,37.353579,5.182278,23.117803,5.045366,0
2018-09-11,sz.300681,42.8800,44.5000,42.5200,44.4900,42.5600,535600,23480498.0000,3,2.833862,1,4.534775,39.047480,5.417282,24.166143,5.274162,0
2018-09-12,sz.300681,44.4900,44.4900,43.7200,44.2500,44.4900,298900,13169398.0000,3,1.581481,1,-0.539451,38.836839,5.388059,24.035780,5.245711,0
2018-09-13,sz.300681,44.8700,44.9000,44.0400,44.8800,44.2500,234700,10457800.0000,3,1.241799,1,1.423731,39.389770,5.464770,24.377984,5.320395,0
2018-09-14,sz.300681,44.8700,46.7300,44.8700,44.9100,44.8800,454500,20825082.0000,3,2.404762,1,0.066842,39.416100,5.468423,24.394279,5.323952,0
2018-09-17,sz.300681,44.0000,45.9900,44.0000,45.8700,44.9100,321725,14582898.2500,3,1.702249,1,2.137607,40.258662,5.585317,24.915734,5.437757,0
2018-09-18,sz.300681,45.0000,46.6800,44.7700,46.3800,45.8700,415100,19135204.0000,3,2.196296,1,1.111843,40.706273,5.647416,25.192756,5.498216,0
2018-09-19,sz.300681,46.1500,46.6800,45.1300,45.6000,46.3800,464798,21211210.4400,3,2.459249,1,-1.681765,40.021692,5.552440,24.769075,5.405749,0
2018-09-20,sz.300681,45.6000,45.7500,44.5700,44.7000,45.6000,240100,10786761.0000,3,1.270370,1,-1.973679,39.231790,5.442853,24.280211,5.299057,0
2018-09-21,sz.300681,44.5600,45.1200,44.5600,45.0300,44.7000,159700,7166879.0000,3,0.844974,1,0.738251,39.521421,5.483035,24.459461,5.338177,0
2018-09-25,sz.300681,45.1000,46.6300,44.6600,44.7500,45.0300,128900,5809488.0000,3,0.682011,1,-0.621805,39.275673,5.448941,24.307370,5.304984,0
2018-09-26,sz.300681,45.0000,45.2100,44.5100,44.9400,44.7500,120425,5403467.7500,3,0.637169,1,0.424578,39.442430,5.472076,24.410575,5.327508,0
2018-09-27,sz.300681,44.7500,44.8900,42.8600,43.2300,44.9400,293843,12831088.0300,3,1.554725,1,-3.805072,37.941617,5.263860,23.481735,5.124792,0
2018-09-28,sz.300681,42.7000,43.6200,42.6000,42.7100,43.2300,228600,9810209.0000,3,1.209524,1,-1.202869,37.485229,5.200542,23.199280,5.063148,0
2018-10-08,sz.300681,42.5000,42.5000,40.6000,41.5800,42.7100,329400,13639814.0000,3,1.742857,1,-2.645744,36.493464,5.062949,22.585485,4.929190,0
2018-10-09,sz.300681,41.1200,41.7000,40.6600,41.2000,41.5800,221200,9106137.0000,3,1.170370,1,-0.913903,36.159950,5.016679,22.379076,4.884142,0
2018-10-10,sz.300681,41.1800,41.6700,41.0100,41.3500,41.2000,101700,4197640.0000,3,0.538095,1,0.364072,36.291600,5.034943,22.460553,4.901924,0
2018-10-11,sz.300681,40.1000,40.1000,37.2200,38.5000,41.3500,765144,29316795.1400,3,4.048381,1,-6.892379,33.790244,4.687916,20.912486,4.564065,0
2018-10-12,sz.300681,38.3000,40.5000,35.0000,40.4600,38.5000,917649,34599150.7400,3,4.855286,1,5.090907,35.510475,4.926573,21.977122,4.796417,0
2018-10-15,sz.300681,40.0600,42.4900,39.9500,41.9900,40.4600,721574,30111387.0200,3,3.817852,1,3.781519,36.853308,5.112872,22.808190,4.977794,0
2018-10-16,sz.300681,42.0300,42.7700,40.1000,40.5100,41.9900,870041,36554354.8500,3,4.603392,1,-3.524657,35.554358,4.932661,22.004281,4.802344,0
2018-10-17,sz.300681,40.5000,41.5000,38.5800,39.7600,40.5100,729426,29185369.7700,3,3.859397,1,-1.851395,34.896107,4.841338,21.596895,4.713434,0
2018-10-18,sz.300681,39.1500,39.4600,36.0100,38.3600,39.7600,511700,19789237.0000,3,2.707407,1,-3.521121,33.667371,4.670869,20.836441,4.547468,0
2018-10-19,sz.300681,37.4400,39.3500,37.4400,38.8500,38.3600,593592,23121845.8000,3,3.140698,1,1.277367,34.097428,4.730533,21.102600,4.605556,0
2018-10-22,sz.300681,39.2000,42.7400,39.2000,41.7000,38.8500,1127734,46738474.5500,3,5.966847,1,7.335913,36.598784,5.077561,22.650667,4.943415,0
2018-10-23,sz.300681,41.7000,41.9500,41.1200,41.4400,41.7000,538673,22369436.2000,3,2.850122,1,-0.623506,36.370590,5.045902,22.509440,4.912593,0
2018-10-24,sz.300681,41.4400,41.8600,40.9500,40.9500,41.4400,654000,27104042.0000,3,3.460317,1,-1.182427,35.940532,4.986238,22.243281,4.854505,0
2018-10-25,sz.300681,40.4600,40.8000,39.5100,40.5000,40.9500,486900,19502387.3000,3,2.576190,1,-1.098903,35.545582,4.931444,21.998849,4.801159,0
2018-10-26,sz.300681,40.5000,40.5500,39.2500,39.4500,40.5000,289900,11537894.0000,3,1.533862,1,-2.592591,34.624029,4.803592,21.428509,4.676684,0
2018-10-29,sz.300681,39.6300,39.8000,38.0700,38.5000,39.4500,634927,24597060.5500,3,3.359402,1,-2.408113,34.194601,4.585647,-42.368316,4.467139,0
2018-10-30,sz.300681,39.2900,40.0000,38.1900,39.3200,38.5000,312800,12291276.0000,3,1.655026,1,2.129869,34.922902,4.683315,-43.270706,4.562283,0
2018-10-31,sz.300681,39.4800,39.9700,39.3000,39.5500,39.3200,313752,12453219.7000,3,1.660063,1,0.584943,35.127181,4.710710,-43.523815,4.588970,0
2018-11-01,sz.300681,40.0000,40.4300,39.5800,39.7000,39.5500,365335,14578999.0700,3,1.932989,1,0.379271,35.260407,4.728576,-43.688886,4.606374,0
2018-11-02,sz.300681,40.0000,40.9700,39.7800,40.2400,39.7000,531600,21340238.0000,3,2.812698,1,1.360204,35.740020,4.792895,-44.283143,4.669030,0
2018-11-05,sz.300681,40.2400,41.3000,39.7000,40.1300,40.2400,599600,24272469.0000,3,3.172487,1,-0.273361,35.642321,4.779793,-44.162091,4.656267,0
2018-11-06,sz.300681,39.0000,39.9800,38.1200,39.2000,40.1300,440043,17049092.0200,3,2.328270,1,-2.317469,34.816321,4.669023,-43.138649,4.548359,0
2018-11-07,sz.300681,41.2000,41.2000,38.8000,39.3100,39.2000,372300,14734061.1400,3,1.969841,1,0.280614,34.914020,4.682124,-43.259701,4.561123,0
2018-11-08,sz.300681,39.1300,39.4400,38.6000,38.6800,39.3100,264200,10256184.0000,3,1.397884,1,-1.602648,34.354472,4.607087,-42.566401,4.488024,0
2018-11-09,sz.300681,38.2300,38.2500,37.1600,38.0800,38.6800,540343,20507306.5700,3,2.858958,1,-1.551185,33.821569,4.535622,-41.906116,4.418406,0
2018-11-12,sz.300681,37.8800,39.6400,37.8100,39.3000,38.0800,409316,15895166.3400,3,2.165693,1,3.203775,34.905138,4.680933,-43.248696,4.559962,0
2018-11-13,sz.300681,38.9800,39.9500,38.5000,39.6500,39.3000,442316,17436770.7300,3,2.340296,1,0.890591,35.215998,4.722621,-43.633863,4.600573,0
2018-11-14,sz.300681,39.6900,40.2500,39.0800,39.3800,39.6500,362673,14414531.5000,3,1.918905,1,-0.680960,34.976192,4.690462,-43.336734,4.569245,0
2018-11-15,sz.300681,40.7000,43.3200,40.7000,43.3200,39.3800,695870,29796095.0000,3,3.681852,1,10.005070,38.475588,5.159746,-47.672609,5.026401,0
2018-11-16,sz.300681,47.0000,47.0000,44.1300,44.2900,43.3200,2645633,120544541.3100,3,13.998058,1,2.239153,39.337114,5.275281,-48.740070,5.138950,0
2018-11-19,sz.300681,43.5000,43.8800,42.7800,43.4600,44.2900,1494750,64671524.8700,3,7.908730,1,-1.874016,38.599932,5.176421,-47.826675,5.042645,0
2018-11-20,sz.300681,43.7000,43.9800,41.5300,41.6600,43.4600,1691061,72475656.9100,3,8.947413,1,-4.141738,37.001223,4.962028,-45.845819,4.833792,0
2018-11-21,sz.300681,40.7800,41.7900,40.7800,41.3800,41.6600,1372887,56640213.7500,3,7.263952,1,-0.672105,36.752535,4.928677,-45.537686,4.801304,0
2018-11-22,sz.300681,43.6900,43.6900,41.2800,41.5500,41.3800,1597425,67055779.5000,3,8.451984,1,0.410822,36.903524,4.948926,-45.724767,4.821029,0
