date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-10-28,sz.300285,25.9800,26.3900,25.7100,26.2200,26.0100,293608,7693207.0000,3,0.941051,1,0.807400,41.431701,12.375453,-36.222063,5.417016,0
2013-10-29,sz.300285,26.4400,26.4500,23.9000,24.9900,26.2200,899873,22572248.0000,3,2.884208,1,-4.691100,39.488109,11.794911,-34.522859,5.162900,0
2013-10-30,sz.300285,24.9800,25.1700,24.0200,25.0100,24.9900,736188,18152231.0000,3,2.359577,1,0.080000,39.519712,11.804351,-34.550488,5.167032,0
2013-10-31,sz.300285,25.0200,25.0800,24.3000,24.4500,25.0100,693839,16996040.0000,3,2.223843,1,-2.239100,38.634824,11.540039,-33.776867,5.051336,0
2013-11-01,sz.300285,24.4000,24.6600,24.0100,24.4500,24.4500,319134,7753824.0000,3,1.022865,1,0.000000,38.634824,11.540039,-33.776867,5.051336,0
2013-11-04,sz.300285,24.5000,24.9300,24.4500,24.7000,24.4500,364098,8982976.0000,3,1.166981,1,1.022500,39.029863,11.658035,-34.122233,5.102986,0
2013-11-05,sz.300285,24.6800,25.3600,24.4000,25.2500,24.7000,534903,13439400.0000,3,1.714433,1,2.226700,39.898949,11.917627,-34.882040,5.216615,0
2013-11-06,sz.300285,25.2500,25.4800,24.8900,25.2800,25.2500,507979,12794363.0000,3,1.628138,1,0.118800,39.946354,11.931787,-34.923484,5.222813,0
2013-11-07,sz.300285,25.3000,25.9000,25.1100,25.4000,25.2800,731263,18712711.0000,3,2.343792,1,0.474700,40.135973,11.988425,-35.089260,5.247605,0
2013-11-08,sz.300285,25.4000,26.4600,25.3100,26.2000,25.4000,908221,23578437.0000,3,2.910965,1,3.149600,41.400098,12.366013,-36.194434,5.412884,0
2013-11-11,sz.300285,26.3000,26.6900,25.6700,26.5000,26.2000,932356,24389880.0000,3,2.988321,1,1.145000,41.874145,12.507609,-36.608874,5.474864,0
2013-11-12,sz.300285,26.4500,26.7000,26.1300,26.6300,26.5000,765232,20180615.0000,3,2.452667,1,0.490600,42.079565,12.568967,-36.788465,5.501721,0
2013-11-13,sz.300285,26.5000,26.6000,26.0000,26.3000,26.6300,618832,16279807.0000,3,1.983436,1,-1.239200,41.558113,12.413212,-36.332581,5.433544,0
2013-11-14,sz.300285,26.2000,27.4500,26.1000,27.1800,26.3000,872275,23487102.0000,3,2.795753,1,3.346000,42.948651,12.828559,-37.548272,5.615351,0
2013-11-15,sz.300285,27.1800,28.4900,27.1800,27.8000,27.1800,1417754,39709692.0000,3,4.544083,1,2.281100,43.928348,13.121189,-38.404781,5.743442,0
2013-11-18,sz.300285,27.5500,28.3500,27.5500,27.9900,27.8000,872777,24415058.0000,3,2.797362,1,0.683500,44.228578,13.210867,-38.667260,5.782696,0
2013-11-19,sz.300285,28.0800,28.3000,27.5000,27.8700,27.9900,732598,20337055.0000,3,2.348071,1,-0.428700,44.038959,13.154228,-38.501484,5.757904,0
2013-11-20,sz.300285,27.7000,27.9300,27.4200,27.6800,27.8700,466682,12898605.0000,3,1.495776,1,-0.681700,43.738729,13.064551,-38.239005,5.718650,0
2013-11-21,sz.300285,27.4500,27.5000,26.8500,27.2800,27.6800,564233,15310823.0000,3,1.808439,1,-1.445100,43.106667,12.875757,-37.686418,5.636011,0
2013-11-22,sz.300285,27.3100,27.3800,26.7400,26.8000,27.2800,451095,12152066.0000,3,1.445817,1,-1.759500,42.348192,12.649204,-37.023314,5.536843,0
2013-11-25,sz.300285,26.8000,27.1400,26.6500,26.7900,26.8000,434115,11682312.0000,3,1.391394,1,-0.037300,42.332390,12.644484,-37.009499,5.534777,0
2013-11-26,sz.300285,27.1000,28.1200,26.5000,28.1200,26.7900,1030735,28196228.0000,3,3.303638,1,4.964500,44.433998,13.272225,-38.846850,5.809553,0
2013-11-27,sz.300285,27.9500,30.9300,27.9500,30.9300,28.1200,2762334,83231536.0000,3,8.853635,1,9.992900,48.874238,14.598503,-42.728773,6.390096,0
2013-11-28,sz.300285,31.8300,32.3800,30.3500,31.4400,30.9300,3814228,118808410.0000,3,12.225090,1,1.648900,49.680117,14.839216,-43.433321,6.495461,0
2013-11-29,sz.300285,31.0000,32.1000,30.6700,31.7000,31.4400,2709792,85297425.0000,3,8.685231,1,0.827000,50.090958,14.961932,-43.792502,6.549176,0
2013-12-02,sz.300285,30.0000,30.0000,28.5300,28.5300,31.7000,3036765,87996419.0000,3,9.733221,1,-10.000000,45.081862,13.465739,-39.413252,5.894259,0
2013-12-03,sz.300285,27.6800,28.4800,26.0200,28.1900,28.5300,1687738,46046996.0000,3,5.409417,1,-1.191700,44.544609,13.305264,-38.943553,5.824015,0
2013-12-04,sz.300285,27.7100,28.5200,27.1200,27.2100,28.1900,1484763,41689670.0000,3,4.758856,1,-3.476400,42.996056,12.842718,-37.589716,5.621549,0
2013-12-05,sz.300285,26.9100,27.3000,26.5000,26.7600,27.2100,1027070,27556911.0000,3,3.291891,1,-1.653800,42.284985,12.630325,-36.968055,5.528579,0
2013-12-06,sz.300285,26.8400,27.1600,26.3800,27.0000,26.7600,714470,19061679.0000,3,2.289968,1,0.896900,42.664223,12.743601,-37.299607,5.578163,0
2013-12-09,sz.300285,27.2000,28.5000,27.0100,28.3500,27.0000,1297409,36295772.0000,3,4.158362,1,5.000000,44.797434,13.380781,-39.164588,5.857071,0
2013-12-10,sz.300285,28.3500,28.5200,27.4800,27.7700,28.3500,1035515,28961928.0000,3,3.318958,1,-2.045900,43.880943,13.107030,-38.363337,5.737244,0
2013-12-11,sz.300285,27.9300,28.2900,27.3700,27.9100,27.7700,760908,21197858.0000,3,2.438808,1,0.504100,44.102165,13.173108,-38.556742,5.766168,0
2013-12-12,sz.300285,28.0000,29.7800,27.8500,29.3400,27.9100,1437580,41912084.0000,3,4.607628,1,5.123600,46.361789,13.848047,-40.532240,6.061604,0
2013-12-13,sz.300285,29.0400,30.3200,28.7100,30.3000,29.3400,1530579,45569752.0000,3,4.905702,1,3.272000,47.878739,14.301152,-41.858448,6.259938,0
2013-12-16,sz.300285,30.1900,30.2500,29.1000,29.4000,30.3000,877045,25975811.0000,3,2.811042,1,-2.970300,46.456598,13.876366,-40.615128,6.074000,0
2013-12-17,sz.300285,29.4000,30.0000,28.3000,28.3700,29.4000,894078,25754905.0000,3,2.865635,1,-3.503400,44.829037,13.390221,-39.192217,5.861203,0
2013-12-18,sz.300285,28.2000,28.6000,27.8000,27.9000,28.3700,619011,17320736.0000,3,1.984010,1,-1.656700,44.086364,13.168388,-38.542928,5.764102,0
2013-12-19,sz.300285,27.8300,29.0800,27.8300,28.5000,27.9000,842183,24165271.0000,3,2.699304,1,2.150500,45.034458,13.451579,-39.371808,5.888061,0
2013-12-20,sz.300285,28.4500,28.8000,28.1000,28.3500,28.5000,439207,12487697.0000,3,1.407715,1,-0.526300,44.797434,13.380781,-39.164588,5.857071,0
2013-12-23,sz.300285,28.7000,29.1800,28.0700,29.0700,28.3500,567796,16424837.0000,3,1.819859,1,2.539700,45.935147,13.720611,-40.159244,6.005822,0
2013-12-24,sz.300285,28.9300,29.8000,28.9300,29.1900,29.0700,747933,22012760.0000,3,2.397221,1,0.412800,46.124765,13.777249,-40.325020,6.030614,0
2013-12-25,sz.300285,29.0800,30.7800,29.0800,30.6900,29.1900,2147716,65091086.0000,3,6.883705,1,5.138700,48.495000,14.485227,-42.397220,6.340512,0
2013-12-26,sz.300285,30.3000,32.5600,30.1800,32.1800,30.6900,2796151,87625023.0000,3,8.962022,1,4.855000,50.849433,15.188485,-44.455606,6.648344,0
2013-12-27,sz.300285,31.6000,34.8000,31.5000,33.5400,32.1800,3185453,105697434.0000,3,10.209785,1,4.226200,52.998446,15.830385,-46.334401,6.929318,0
2013-12-30,sz.300285,33.6000,34.6000,32.5700,32.9000,33.5400,2466330,82446604.0000,3,7.904904,1,-1.908200,51.987146,15.528314,-45.450262,6.797095,0
2013-12-31,sz.300285,32.5900,33.7700,31.1100,31.7200,32.9000,2011711,65171869.0000,3,6.447792,1,-3.586600,50.122561,14.971371,-43.820131,6.553308,0
2014-01-02,sz.300285,31.1100,32.2500,31.1100,31.8800,31.7200,1632124,51886795.0000,3,5.231167,1,0.504400,50.375386,15.046889,-44.041166,6.586364,0
2014-01-03,sz.300285,31.7600,32.2000,31.3400,31.9600,31.8800,1523856,48534698.0000,3,4.884154,1,0.250900,50.501799,15.084648,-44.151684,6.602892,0
2014-01-06,sz.300285,31.2000,31.9500,30.4000,30.7500,31.9600,1565023,48820185.0000,3,4.850679,1,-3.786000,49.004069,14.637283,-42.842279,6.407070,0
2014-01-07,sz.300285,30.4000,31.3300,30.2600,30.9600,30.7500,936381,28955282.0000,3,2.902247,1,0.682900,49.338731,14.737245,-43.134860,6.450826,0
2014-01-08,sz.300285,30.9600,31.9600,30.9600,31.6900,30.9600,1685238,53198339.0000,3,5.223277,1,2.357900,50.502079,15.084732,-44.151929,6.602929,0
2014-01-09,sz.300285,31.6900,32.6400,30.6100,30.6100,31.6900,2022781,64600697.0000,3,6.269468,1,-3.408000,48.780961,14.570642,-42.647224,6.377900,0
2014-01-10,sz.300285,30.5200,30.5200,29.2000,29.4000,30.6100,1661571,49292882.0000,3,5.149923,1,-3.953000,46.852671,13.994671,-40.961398,6.125784,0
2014-01-13,sz.300285,29.3900,29.7800,29.1000,29.5500,29.4000,725621,21346399.0000,3,2.249011,1,0.510200,47.091715,14.066072,-41.170385,6.157038,0
2014-01-14,sz.300285,30.0600,30.6700,29.8800,30.6000,29.5500,1030316,31253484.0000,3,3.193392,1,3.553300,48.765024,14.565882,-42.633292,6.375816,0
2014-01-15,sz.300285,30.5000,31.4300,30.3800,31.0200,30.6000,950234,29483558.0000,3,2.945183,1,1.372500,49.434348,14.765806,-43.218455,6.463328,0
2014-01-16,sz.300285,30.6800,32.6300,29.8000,31.9500,31.0200,2361866,74298588.0000,3,7.320438,1,2.998100,50.916423,15.208494,-44.514172,6.657102,0
2014-01-17,sz.300285,31.9900,32.3900,31.0500,31.2000,31.9500,1460257,46323483.0000,3,4.525964,1,-2.347400,49.721201,14.851487,-43.469239,6.500832,0
2014-01-20,sz.300285,31.5300,32.4800,31.4500,31.9000,31.2000,1947898,62420179.0000,3,6.037373,1,2.243600,50.836741,15.184694,-44.444510,6.646684,0
2014-01-21,sz.300285,31.9000,32.5000,31.5800,32.5000,31.9000,1457530,46695404.0000,3,4.517512,1,1.880900,51.792918,15.470299,-45.280457,6.771700,0
2014-01-22,sz.300285,32.3800,32.9800,31.8000,32.6800,32.5000,1768861,57303966.0000,3,5.482460,1,0.553800,52.079771,15.555981,-45.531241,6.809205,0
2014-01-23,sz.300285,32.5000,33.1200,32.3000,32.6400,32.6800,1600903,52299024.0000,3,4.961886,1,-0.122400,52.016026,15.536940,-45.475511,6.800871,0
2014-01-24,sz.300285,32.5200,32.9800,32.3500,32.4000,32.6400,1673171,54723367.0000,3,5.185876,1,-0.735300,51.633555,15.422698,-45.141133,6.750864,0
2014-01-27,sz.300285,32.2800,32.5500,31.0100,31.0800,32.4000,1721892,54579484.0000,3,5.336883,1,-4.074100,49.529966,14.794366,-43.302049,6.475829,0
2014-01-28,sz.300285,31.0400,32.0000,30.0100,31.9000,31.0800,1591958,49452363.0000,3,4.934162,1,2.638400,50.836741,15.184694,-44.444510,6.646684,0
2014-01-29,sz.300285,31.5000,32.2500,31.5000,31.7900,31.9000,1086875,34622771.0000,3,3.368693,1,-0.344800,50.661442,15.132333,-44.291253,6.623765,0
2014-01-30,sz.300285,31.7900,32.0700,31.3200,31.3500,31.7900,771028,24385483.0000,3,2.389747,1,-1.384100,49.960246,14.922889,-43.678226,6.532086,0
2014-02-07,sz.300285,31.0100,32.0000,30.8800,32.0000,31.3500,1007761,31842318.0000,3,3.123484,1,2.073400,50.996104,15.232295,-44.583835,6.667520,0
2014-02-10,sz.300285,32.0000,32.9900,32.0000,32.9800,32.0000,2510642,81898209.0000,3,7.781558,1,3.062500,52.557860,15.698784,-45.949215,6.871713,0
2014-02-11,sz.300285,33.0000,34.4700,32.8000,33.9800,32.9800,2978747,101010756.0000,3,9.232417,1,3.032100,54.151488,16.174793,-47.342459,7.080073,0
2014-02-12,sz.300285,33.9800,37.1000,33.3100,37.1000,33.9800,3524182,123821038.0000,3,10.922954,1,9.181900,59.123608,17.659942,-51.689383,7.730156,0
2014-02-13,sz.300285,36.9600,39.1400,36.5000,36.5400,37.1000,4201987,159320439.0000,3,13.023763,1,-1.509400,58.231176,17.393376,-50.909166,7.613475,0
2014-02-14,sz.300285,36.3400,37.2200,35.4100,36.6700,36.5400,2185954,79594554.0000,3,6.775211,1,0.355800,58.438348,17.455258,-51.090288,7.640562,0
2014-02-17,sz.300285,36.5800,39.1500,36.3000,39.1200,36.6700,2169206,82633438.0000,3,6.723302,1,6.681200,62.342737,18.621480,-54.503738,8.151044,0
2014-02-18,sz.300285,39.2500,40.4500,38.0200,38.4900,39.1200,2233061,87154961.0000,3,6.921216,1,-1.610400,61.338751,18.321594,-53.625994,8.019777,0
2014-02-19,sz.300285,38.0300,39.1200,36.8100,37.8600,38.4900,1751312,66278620.0000,3,5.428068,1,-1.636800,60.334766,18.021709,-52.748249,7.888510,0
2014-02-20,sz.300285,37.8600,38.3400,36.1800,36.4400,37.8600,1505880,55288313.0000,3,4.667369,1,-3.750700,58.071813,17.345775,-50.769842,7.592639,0
2014-02-21,sz.300285,36.4600,37.6000,36.2100,37.5700,36.4400,1093247,40375922.0000,3,3.388442,1,3.101000,59.872613,17.883666,-52.344208,7.828086,0
2014-02-24,sz.300285,37.7800,38.9800,37.2500,38.3900,37.5700,1331021,50761846.0000,3,4.125406,1,2.182600,61.179389,18.273993,-53.486669,7.998941,0
2014-02-25,sz.300285,38.4900,38.5000,35.4800,36.1500,38.3900,2451344,90193298.0000,3,7.597768,1,-5.834900,57.609661,17.207733,-50.365801,7.532214,0
2014-02-26,sz.300285,36.0000,37.1700,35.0500,36.2300,36.1500,1213239,43947469.0000,3,3.760349,1,0.221300,57.737151,17.245814,-50.477260,7.548883,0
2014-02-27,sz.300285,37.0200,37.6800,35.4000,35.4500,36.2300,1370830,50220136.0000,3,4.248791,1,-2.152900,56.494121,16.874526,-49.390529,7.386362,0
2014-02-28,sz.300285,35.4500,36.2800,34.3500,36.0800,35.4500,1183307,41506861.0000,3,3.667577,1,1.777200,57.472053,17.045258,-50.268274,7.517629,0
2014-03-03,sz.300285,36.0000,36.4900,35.7600,36.3900,36.0800,800712,28935654.0000,3,2.481751,1,0.859200,57.965854,17.191711,-50.700180,7.582221,0
2014-03-04,sz.300285,36.2000,36.3500,34.6000,35.2200,36.3900,1038346,36740860.0000,3,3.218280,1,-3.215200,56.102154,16.638968,-49.070083,7.338440,0
2014-03-05,sz.300285,35.5000,35.9000,35.0200,35.2800,35.2200,579817,20498104.0000,3,1.797102,1,0.170400,56.197728,16.667314,-49.153678,7.350941,0
2014-03-06,sz.300285,35.1000,35.6700,33.8000,33.9200,35.2800,952271,32664620.0000,3,2.951497,1,-3.854900,54.031376,16.024810,-47.258865,7.067572,0
2014-03-07,sz.300285,33.5000,34.6400,33.5000,33.9900,33.9200,668505,22828330.0000,3,2.071984,1,0.206400,54.142879,16.057880,-47.356392,7.082157,0
2014-03-10,sz.300285,33.9100,35.6800,33.9000,34.4800,33.9900,996635,34670063.0000,3,3.089000,1,1.441600,54.923403,16.289371,-48.039082,7.184253,0
2014-03-11,sz.300285,34.4800,35.0000,33.4000,34.5200,34.4800,604901,20581275.0000,3,1.874848,1,0.116000,54.987120,16.308268,-48.094812,7.192588,0
2014-03-12,sz.300285,34.1400,35.1900,33.7200,35.1700,34.5200,751793,25882660.0000,3,2.330130,1,1.883000,56.022509,16.615347,-49.000421,7.328022,0
2014-03-13,sz.300285,35.1000,36.5900,34.8500,36.5800,35.1700,1229633,44191194.0000,3,3.811161,1,4.009100,58.268506,17.281473,-50.964896,7.621809,0
2014-03-14,sz.300285,36.2000,36.9000,35.7500,36.3600,36.5800,812477,29479010.0000,3,2.518215,1,-0.601400,57.918067,17.177538,-50.658382,7.575970,0
2014-03-17,sz.300285,36.0200,37.1000,35.9000,36.9900,36.3600,601829,22109694.0000,3,1.865327,1,1.732700,58.921598,17.475169,-51.536126,7.707237,0
2014-03-18,sz.300285,36.9800,37.1000,36.1100,36.2700,36.9900,764428,27937333.0000,3,2.369291,1,-1.946500,57.774705,17.135019,-50.532990,7.557218,0
2014-03-19,sz.300285,35.8000,36.2100,35.0000,35.0500,36.2700,624287,22111108.0000,3,1.934934,1,-3.363700,55.831360,16.558655,-48.833231,7.303018,0
2014-03-20,sz.300285,35.0600,35.9400,34.1500,34.3900,35.0500,649848,22758015.0000,3,2.014158,1,-1.883000,54.780042,16.246852,-47.913690,7.165501,0
2014-03-21,sz.300285,33.5500,34.0000,30.9500,32.8700,34.3900,1981778,63574073.0000,3,6.142382,1,-4.419900,52.358825,15.528759,-45.795958,6.848794,0
2014-03-24,sz.300285,32.1500,32.7700,30.8000,30.9300,32.8700,1176834,37162275.0000,3,3.647514,1,-5.902000,49.268587,14.612246,-43.093063,6.444575,0
2014-03-25,sz.300285,30.8000,31.8000,30.2000,31.8000,30.9300,853020,26654602.0000,3,2.643876,1,2.812800,50.654415,15.023259,-44.305186,6.625848,0
2014-03-26,sz.300285,31.6100,31.9000,31.4200,31.8100,31.8000,558854,17731755.0000,3,1.732129,1,0.031400,50.670344,15.027984,-44.319118,6.627932,0
2014-03-27,sz.300285,31.8700,31.8700,30.8600,31.0500,31.8100,587343,18253619.0000,3,1.820428,1,-2.389200,49.459735,14.668937,-43.260252,6.469578,0
2014-03-28,sz.300285,31.0000,31.0000,28.4900,30.4300,31.0500,1069597,31861144.0000,3,3.315141,1,-1.996800,48.472134,14.376031,-42.396440,6.340395,0
2014-03-31,sz.300285,30.0200,30.6200,29.0100,29.3900,30.4300,439673,13138888.0000,3,1.362736,1,-3.417700,46.815511,13.884704,-40.947466,6.123701,0
2014-04-01,sz.300285,29.4800,30.4800,29.3900,30.1100,29.3900,518683,15625684.0000,3,1.607621,1,2.449800,47.962404,14.224853,-41.950602,6.273720,0
2014-04-02,sz.300285,30.2100,30.8600,29.6000,30.0100,30.1100,569729,17079605.0000,3,1.765835,1,-0.332100,47.803113,14.177610,-41.811277,6.252884,0
2014-04-03,sz.300285,30.5900,30.5900,29.8200,30.0000,30.0100,310579,9356737.0000,3,0.962618,1,-0.033300,47.787184,14.172886,-41.797345,6.250800,0
2014-04-04,sz.300285,30.0900,30.6000,29.6200,30.5200,30.0000,288939,8767962.0000,3,0.895546,1,1.733300,48.615495,14.418550,-42.521832,6.359148,0
2014-04-08,sz.300285,30.0300,31.0500,29.6500,30.9200,30.5200,296086,9054378.0000,3,0.917698,1,1.310600,49.252658,14.607521,-43.079130,6.442492,0
2014-04-09,sz.300285,30.9000,31.5400,30.6000,31.1500,30.9200,471115,14686754.0000,3,1.460188,1,0.743900,49.619026,14.716180,-43.399577,6.490414,0
2014-04-10,sz.300285,29.9900,29.9900,28.7100,28.7500,31.1500,3740495,109292677.0000,3,11.593401,1,-7.704700,45.796051,13.582349,-40.055789,5.990350,0
2014-04-11,sz.300285,28.4900,28.6600,27.7100,28.2200,28.7500,1567885,43954004.0000,3,4.859549,1,-1.843500,44.951811,13.331962,-39.317369,5.879920,0
2014-04-14,sz.300285,28.2300,28.8000,28.2300,28.4600,28.2200,1010531,28800255.0000,3,3.132070,1,0.850500,45.334109,13.445345,-39.651748,5.929926,0
2014-04-15,sz.300285,28.3500,28.7300,28.2800,28.4700,28.4600,798154,22747710.0000,3,2.473822,1,0.035100,45.595281,13.450069,-65.365880,5.526094,0
2014-04-16,sz.300285,28.5500,28.6800,27.8500,27.8700,28.4700,956935,26911650.0000,3,2.965953,1,-2.107500,44.634369,13.166611,-63.988306,5.409633,0
2014-04-17,sz.300285,27.9500,28.2200,27.8900,28.1300,27.8700,547552,15373186.0000,3,1.697099,1,0.932900,45.050764,13.289443,-64.585255,5.460099,0
2014-04-18,sz.300285,27.9800,28.2600,27.8800,28.0900,28.1300,507799,14239677.0000,3,1.573887,1,-0.142200,44.986703,13.270546,-64.493417,5.452335,0
2014-04-21,sz.300285,27.8000,28.1600,27.6400,27.9400,28.0900,455831,12732902.0000,3,1.412816,1,-0.534000,44.746475,13.199681,-64.149023,5.423220,0
2014-04-22,sz.300285,28.0300,28.1700,27.0600,27.2900,27.9400,600445,16525830.0000,3,1.861037,1,-2.326400,43.705487,12.892602,-62.656651,5.297053,0
2014-04-23,sz.300285,27.2900,27.3900,26.8800,26.9100,27.2900,472142,12787949.0000,3,1.463371,1,-1.392500,43.096910,12.713079,-61.784188,5.223295,0
2014-04-24,sz.300285,27.0000,27.2900,26.3100,26.4700,26.9100,589328,15742232.0000,3,1.826581,1,-1.635100,42.392241,12.505210,-60.773967,5.137890,0
2014-04-25,sz.300285,26.1200,26.8600,26.1200,26.3400,26.4700,675505,17914014.0000,3,2.093680,1,-0.491100,45.237582,13.229527,-79.379262,5.026809,0
2014-04-28,sz.300285,26.3300,26.3300,23.7100,23.7100,26.3400,2121751,51314376.0000,3,6.576218,1,-9.984800,40.720694,11.908583,-71.453391,4.524892,0
2014-04-29,sz.300285,23.0000,23.8900,23.0000,23.7500,23.7100,741698,17503791.0000,3,2.298841,1,0.168700,40.789392,11.928674,-71.573936,4.532525,0
2014-04-30,sz.300285,23.7500,24.6500,23.6600,24.5000,23.7500,637530,15458398.0000,3,1.975979,1,3.157900,42.077478,12.305369,-73.834166,4.675658,0
2014-05-05,sz.300285,24.4400,25.8100,24.4400,25.6000,24.5000,1344789,33792631.0000,3,4.168079,1,4.489800,43.966671,12.857855,-77.149169,4.885585,0
2014-05-06,sz.300285,25.5200,25.8800,24.8900,25.2900,25.6000,839567,21470356.0000,3,2.602179,1,-1.210900,43.434262,12.702154,-76.214941,4.826424,0
2014-05-07,sz.300285,25.0400,25.8500,25.0000,25.4700,25.2900,591800,15116912.0000,3,1.834242,1,0.711700,43.743403,12.792561,-76.757396,4.860776,0
2014-05-08,sz.300285,25.4000,25.8300,25.3100,25.6100,25.4700,377011,9687602.0000,3,1.168519,1,0.549700,43.983845,12.862877,-77.179306,4.887494,0
2014-05-09,sz.300285,25.6100,25.6400,24.3800,24.8200,25.6100,515371,12774152.0000,3,1.597356,1,-3.084700,42.627061,12.466092,-74.798530,4.736728,0
2014-05-12,sz.300285,25.0200,25.2500,24.5600,24.9500,24.8200,1374072,33961362.0000,3,4.258840,1,0.523800,42.850330,12.531386,-75.190304,4.761537,0
2014-05-13,sz.300285,24.8600,25.3000,24.6300,24.6700,24.9500,784930,19566655.0000,3,2.432835,1,-1.122200,42.369444,12.390753,-74.346485,4.708101,0
2014-05-14,sz.300285,24.6700,24.7600,24.2000,24.6100,24.6700,539807,13220008.0000,3,1.673094,1,-0.243200,42.266397,12.360617,-74.165666,4.696651,0
2014-05-15,sz.300285,24.4900,24.7500,24.3000,24.3600,24.6100,318538,7817336.0000,3,0.987286,1,-1.015800,41.837035,12.235052,-73.412256,4.648940,0
2014-05-16,sz.300285,24.3600,24.5400,23.8900,24.1500,24.3600,412053,9925016.0000,3,1.277129,1,-0.862100,41.666182,12.185087,-73.112457,4.629955,0
2014-05-19,sz.300285,24.1300,24.3400,23.6000,23.8300,24.1500,496327,11848691.0000,3,1.538331,1,-1.325100,41.114084,12.023628,-72.143679,4.568605,0
2014-05-20,sz.300285,24.2000,24.4600,23.8800,24.1300,23.8300,433873,10524315.0000,3,1.344759,1,1.258900,41.631676,12.174996,-73.051909,4.626120,0
2014-05-21,sz.300285,23.8700,24.4900,23.8700,24.4900,24.1300,296323,7189078.0000,3,0.918432,1,1.491900,42.252787,12.356637,-74.141784,4.695138,0
2014-05-22,sz.300285,24.5500,26.3800,24.5100,24.6500,24.4900,1096200,27676514.0000,3,3.397595,1,0.653300,42.528836,12.437366,-74.626173,4.725813,0
2014-05-23,sz.300285,24.6500,25.2900,24.5500,25.1900,24.5000,629711,15759701.0000,3,1.951745,1,2.816300,43.460502,12.709828,-76.260986,4.829340,0
2014-05-26,sz.300285,25.2500,25.8600,25.2500,25.6300,25.1900,721771,18424805.0000,3,2.237078,1,1.746700,44.219638,12.931834,-77.593055,4.913695,0
2014-05-27,sz.300285,25.6400,25.6400,25.1800,25.2100,25.6300,456897,11613100.0000,3,1.416120,1,-1.638700,43.495009,12.719919,-76.321534,4.833174,0
2014-05-28,sz.300285,25.2100,25.6900,25.1100,25.5300,25.2100,556994,14202431.0000,3,1.726364,1,1.269300,44.047107,12.881378,-77.290312,4.894523,0
2014-05-29,sz.300285,25.4300,25.5900,24.9200,25.1200,25.5300,468714,11827055.0000,3,1.452746,1,-1.606000,43.339731,12.674509,-76.049065,4.815920,0
2014-05-30,sz.300285,24.9800,25.3700,24.8500,25.3600,25.1200,285148,7167478.0000,3,0.883796,1,0.955400,43.753805,12.795603,-76.775649,4.861932,0
2014-06-03,sz.300285,25.3600,25.7000,25.2200,25.6000,25.3600,594110,15113778.0000,3,1.841402,1,0.946400,44.167879,12.916697,-77.502232,4.907944,0
2014-06-04,sz.300285,25.5700,25.5700,25.0000,25.3100,25.6000,261779,6606707.0000,3,0.811366,1,-1.132800,43.667539,12.770375,-76.624277,4.852346,0
2014-06-05,sz.300285,25.3100,26.1500,25.0100,26.1500,25.3100,687266,17635354.0000,3,2.130133,1,3.318800,45.116798,13.194204,-79.167319,5.013388,0
2014-06-06,sz.300285,26.1200,26.3500,25.6200,25.9000,26.1500,608093,15732346.0000,3,1.884742,1,-0.956000,44.685471,13.068064,-78.410462,4.965459,0
2014-06-09,sz.300285,25.9000,25.9800,25.0800,25.4000,25.9000,389148,9919437.0000,3,1.206137,1,-1.930500,43.822817,12.815785,-76.896746,4.869600,0
2014-06-10,sz.300285,25.5000,25.7600,25.1500,25.6700,25.4000,362311,9252090.0000,3,1.122957,1,1.063000,44.288650,12.952016,-77.714152,4.921364,0
2014-06-11,sz.300285,25.4200,25.7900,25.4000,25.6900,25.6700,321932,8251374.0000,3,0.997806,1,0.077900,44.323156,12.962107,-77.774701,4.925198,0
2014-06-12,sz.300285,25.5700,26.3700,25.5700,25.9600,25.6900,609534,15927886.0000,3,1.889208,1,1.051000,44.788989,13.098338,-78.592107,4.976962,0
2014-06-13,sz.300285,26.1000,27.2900,25.7000,26.9200,25.9600,1313920,35204730.0000,3,4.072403,1,3.698000,46.445285,13.582714,-81.498441,5.161009,0
2014-06-16,sz.300285,27.0500,27.2500,26.5600,26.6900,26.9200,759474,20348974.0000,3,2.353936,1,-0.854400,46.048464,13.466666,-80.802132,5.116915,0
2014-06-17,sz.300285,26.7100,27.4800,26.5300,27.1500,26.6900,1144131,31148322.0000,3,3.546154,1,1.723500,46.842106,13.698762,-82.194750,5.205104,0
2014-06-18,sz.300285,27.1700,29.7700,27.0300,29.3600,27.1500,3209666,92489238.0000,3,9.948134,1,8.140000,50.655036,14.813837,-88.885373,5.628798,0
2014-06-19,sz.300285,29.3000,31.7600,29.0400,30.9900,29.3600,4283108,130934388.0000,3,13.275192,1,5.551800,53.467287,15.636267,-93.820085,5.941296,0
2014-06-20,sz.300285,31.5000,31.5000,29.6000,30.9000,30.9900,2271939,69425418.0000,3,7.041715,1,-0.290400,53.312010,15.590857,-93.547616,5.924041,0
2014-06-23,sz.300285,30.8900,30.8900,30.2700,30.6600,30.9000,2096288,63900893.0000,3,6.497297,1,-0.776700,52.897936,15.469763,-92.821033,5.878029,0
2014-06-24,sz.300285,30.4500,32.0000,29.8500,32.0000,30.6600,2657379,82507149.0000,3,8.236359,1,4.370500,55.209848,16.145871,-96.877790,6.134929,0
