date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-03-14,sz.002766,38.9800,41.1600,37.8100,38.2500,37.8000,8865062,347261040.0000,3,10.268002,1,1.190478,87.766880,7.339429,-68.761886,6.959948,0
2017-03-15,sz.002766,37.8500,37.9900,36.8300,37.4500,38.2500,3680990,138235993.0000,3,4.263525,1,-2.091501,85.931233,7.185925,-67.323729,6.814381,0
2017-03-16,sz.002766,37.4500,38.2000,37.1500,37.9200,37.4500,3617718,135880333.0000,3,4.190240,1,1.255000,87.009676,7.276109,-68.168646,6.899902,0
2017-03-17,sz.002766,38.0600,38.0600,36.3800,36.7100,37.9200,2651483,98908711.0000,3,3.071093,1,-3.190926,84.233259,7.043933,-65.993434,6.679731,0
2017-03-20,sz.002766,36.8000,37.4000,36.3000,37.3300,36.7100,1854760,68416051.0000,3,2.148285,1,1.688921,85.655886,7.162899,-67.108005,6.792546,0
2017-03-21,sz.002766,37.3300,37.9600,36.9100,37.3600,37.3300,1949959,72946637.0000,3,2.258550,1,0.080361,85.724722,7.168656,-67.161936,6.798004,0
2017-03-22,sz.002766,37.0700,37.9000,36.8200,37.5500,37.3600,2003140,75371426.0000,3,2.320147,1,0.508562,86.160689,7.205113,-67.503499,6.832577,0
2017-03-23,sz.002766,37.5000,38.2300,37.4000,38.0100,37.5500,2446353,92643789.0000,3,2.833501,1,1.225031,87.216186,7.293378,-68.330439,6.916278,0
2017-03-24,sz.002766,38.0000,38.1600,37.6100,38.1400,38.0100,1999612,75878960.0000,3,2.316061,1,0.342018,87.514478,7.318323,-68.564140,6.939933,0
2017-03-27,sz.002766,38.1600,38.4000,37.0100,37.0600,38.1400,1694132,63755855.0000,3,1.962237,1,-2.831668,85.036355,7.111092,-66.622627,6.743417,0
2017-03-28,sz.002766,37.1600,37.4000,36.5000,36.7500,37.0600,1544428,56899540.0000,3,1.788841,1,-0.836485,84.325042,7.051609,-66.065342,6.687009,0
2017-03-29,sz.002766,36.7500,37.0800,35.5000,35.5000,36.7500,2181602,79013181.0000,3,2.526851,1,-3.401361,81.456843,6.811758,-63.818221,6.459560,0
2017-03-30,sz.002766,35.8000,36.2000,35.0000,35.2000,35.5000,1899143,67765711.0000,3,2.199692,1,-0.845068,80.768475,6.754194,-63.278912,6.404972,0
2017-03-31,sz.002766,35.6000,35.7900,35.1500,35.3900,35.2000,1479428,52454488.0000,3,1.713555,1,0.539769,81.204441,6.790651,-63.620474,6.439544,0
2017-04-05,sz.002766,35.4500,36.8000,35.4500,36.4400,35.3900,2076925,75227238.0000,3,2.405609,1,2.966938,83.613728,6.992126,-65.508056,6.630602,0
2017-04-06,sz.002766,38.0100,38.3700,36.5000,36.7900,36.4400,4585117,169863141.0000,3,5.310735,1,0.960489,84.416824,7.059284,-66.137249,6.694287,0
2017-04-07,sz.002766,36.5000,36.9200,34.3800,35.1000,36.7900,6432347,228009333.0000,3,7.450298,1,-4.593646,80.539019,6.735006,-63.099143,6.386776,0
2017-04-10,sz.002766,34.5000,35.3800,33.9800,34.8600,35.1000,3472514,119304056.0000,3,4.022057,1,-0.683755,79.988325,6.688954,-62.667695,6.343106,0
2017-04-11,sz.002766,34.6400,35.1200,33.6800,35.0300,34.8600,2006290,69413791.0000,3,2.323795,1,0.487660,80.378400,6.721574,-62.973304,6.374039,0
2017-04-12,sz.002766,34.8500,35.8600,34.6800,35.4600,35.0300,2488958,88089229.0000,3,2.882848,1,1.227520,81.365060,6.804083,-63.746313,6.452281,0
2017-04-13,sz.002766,35.3800,35.7000,35.0600,35.3800,35.4600,1036976,36756395.0000,3,1.201083,1,-0.225601,81.181496,6.788732,-63.602498,6.437725,0
2017-04-14,sz.002766,35.0700,35.3800,34.1000,34.8800,35.3800,1737710,60208447.0000,3,2.012711,1,-1.413228,92.221411,7.711936,-72.251835,7.313194,0
2017-04-17,sz.002766,34.5200,34.8700,34.3100,34.6600,34.8800,1183395,40915463.0000,3,1.370673,1,-0.630737,91.639739,7.663294,-71.796119,7.267068,0
2017-04-18,sz.002766,34.9000,34.9000,34.3200,34.6600,34.6600,893479,30902392.0000,3,1.034876,1,0.000000,91.639739,7.663294,-71.796119,7.267068,0
2017-04-19,sz.002766,34.3500,35.0700,34.1800,35.0000,34.6600,1217518,41989705.0000,3,1.410196,1,0.980958,92.538687,7.738468,-72.500408,7.338354,0
2017-04-20,sz.002766,34.8600,35.1100,34.4200,34.8400,35.0000,835430,29051359.0000,3,0.967641,1,-0.457142,92.115653,7.703092,-72.168978,7.304808,0
2017-04-21,sz.002766,34.9500,34.9500,31.8000,31.8100,34.8400,2727851,89802752.0000,3,3.159547,1,-8.696901,84.104446,7.033162,-65.892514,6.669516,0
2017-04-24,sz.002766,31.8100,32.3500,30.8100,31.9100,31.8100,1345573,42380506.0000,3,1.558517,1,0.314368,84.368843,7.055271,-66.099658,6.690483,0
2017-04-25,sz.002766,31.4500,33.0800,31.4500,32.9000,31.9100,1238891,40489981.0000,3,1.434952,1,3.102481,84.746038,6.851953,87.594012,6.699988,0
2017-04-26,sz.002766,32.9000,33.2500,32.3000,32.3200,32.9000,1148010,37442915.0000,3,1.329688,1,-1.762923,83.252035,6.731158,86.049801,6.581872,0
2017-04-27,sz.002766,32.3300,32.8400,31.8800,32.8000,32.3200,1291767,41894205.0000,3,1.496196,1,1.485147,84.488451,6.831126,87.327768,6.679623,0
2017-04-28,sz.002766,32.7500,33.3000,32.6500,33.2000,32.8000,984295,32475886.0000,3,1.140065,1,1.219517,85.518798,6.914432,88.392741,6.761082,0
2017-05-02,sz.002766,33.1800,33.7600,32.7600,33.7100,33.2000,1068010,35618159.0000,3,1.237028,1,1.536139,86.832490,7.020648,89.750581,6.864942,0
2017-05-03,sz.002766,33.6000,34.2000,33.4800,33.8000,33.7100,1274300,43279475.0000,3,1.475964,1,0.266983,87.064318,7.039392,89.990200,6.883270,0
2017-05-04,sz.002766,33.5100,34.1100,33.4800,33.5000,33.8000,1307050,44189447.0000,3,1.513897,1,-0.887572,86.291558,6.976912,89.191471,6.822176,0
2017-05-05,sz.002766,33.4000,33.9200,33.4000,33.7300,33.5000,979938,33102755.0000,3,1.135018,1,0.686566,86.884008,7.024813,89.803830,6.869015,0
2017-05-08,sz.002766,33.6500,34.0000,33.5300,33.5800,33.7300,986807,33391024.0000,3,1.142974,1,-0.444701,86.497628,6.993574,89.404465,6.838468,0
2017-05-09,sz.002766,33.8000,34.1100,32.2900,34.0900,33.5800,1160881,38520512.0000,3,1.344596,1,1.518756,87.811320,7.099789,90.762306,6.942328,0
2017-05-10,sz.002766,33.9000,34.3000,33.6000,33.7000,34.0900,788040,26725803.0000,3,0.912751,1,-1.144029,86.806732,7.018565,89.723957,6.862905,0
2017-05-11,sz.002766,33.4000,33.7000,32.7000,33.2500,33.7000,668146,22141224.0000,3,0.773883,1,-1.335314,85.647591,6.924846,88.525863,6.771264,0
2017-05-12,sz.002766,33.1500,33.5900,33.0500,33.1800,33.2500,530800,17653015.0000,3,0.614802,1,-0.210525,85.467281,6.910267,88.339493,6.757009,0
2017-05-15,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-05-16,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-05-17,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-05-18,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-05-19,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-05-22,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-05-23,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-05-24,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-05-25,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-05-26,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-05-31,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-01,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-02,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-05,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-06,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-07,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-08,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-09,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-12,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-13,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-14,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-15,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-16,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-19,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-20,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-21,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-22,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-23,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-26,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-27,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-28,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-29,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-06-30,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-07-03,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-07-04,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-07-05,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-07-06,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-07-07,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-07-10,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-07-11,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-07-12,sz.002766,33.1800,33.1800,33.1800,33.1800,33.1800,0,0.0000,3,,0,0.000000,85.467281,6.910267,88.339493,6.757009,0
2017-07-13,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-07-14,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-07-17,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-07-18,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-07-19,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-07-20,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-07-21,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-07-24,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-07-25,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-07-26,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-07-27,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-07-28,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-07-31,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-08-01,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-08-02,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-08-03,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-08-04,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-08-07,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-08-08,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-08-09,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-08-10,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-08-11,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-08-14,sz.002766,16.5400,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,,0,0.000000,85.209694,6.889441,88.073249,6.736644,0
2017-08-15,sz.002766,16.7500,17.0500,15.1500,16.4900,16.5400,15809644,253888651.0000,3,9.117213,1,-0.302304,84.952107,6.868614,87.807006,6.716279,0
2017-08-16,sz.002766,15.7300,16.7600,15.7300,16.3500,16.4900,9867768,161323464.0000,3,5.690612,1,-0.848996,84.230864,6.810299,87.061525,6.659258,0
2017-08-17,sz.002766,15.8700,17.1000,15.8700,16.9900,16.3500,8846677,147556298.0000,3,5.101762,1,3.914369,87.527975,7.076880,90.469438,6.919926,0
2017-08-18,sz.002766,16.8500,17.5400,16.7100,16.8800,16.9900,5620442,96227891.0000,3,3.241235,1,-0.647443,86.961284,7.031061,89.883703,6.875124,0
2017-08-21,sz.002766,17.0300,17.4700,17.0300,17.2700,16.8800,5417484,93632656.0000,3,3.124191,1,2.310434,73.398690,6.519304,76.330347,4.068390,0
2017-08-22,sz.002766,17.2600,17.4800,16.9400,17.2600,17.2700,4865800,83623880.0000,3,2.806043,1,-0.057905,73.356189,6.515529,76.286149,4.066034,0
2017-08-23,sz.002766,17.3800,17.3800,16.8200,16.9800,17.2600,2935801,50036633.0000,3,1.693038,1,-1.622252,72.166170,6.409831,75.048598,4.000073,0
2017-08-24,sz.002766,16.9900,17.2500,16.2000,16.5200,16.9800,3132550,52841925.0000,3,1.806500,1,-2.709064,70.211138,6.236184,73.015480,3.891708,0
2017-08-25,sz.002766,16.4800,16.8700,16.4800,16.5900,16.5200,2582197,42970846.0000,3,1.489119,1,0.423727,70.508643,6.262608,73.324867,3.908198,0
2017-08-28,sz.002766,16.5900,17.3500,16.5900,16.9700,16.5900,4288146,73271595.0000,3,2.472917,1,2.290531,72.123669,6.406056,75.004400,3.997717,0
2017-08-29,sz.002766,17.1000,17.4700,17.0300,17.1700,16.9700,3671855,63242836.0000,3,2.117510,1,1.178555,72.973683,6.481554,75.888365,4.044832,0
2017-08-30,sz.002766,17.2000,17.3000,17.0400,17.1300,17.1700,2685600,46043642.0000,3,1.548750,1,-0.232970,72.803680,6.466455,75.711572,4.035409,0
2017-08-31,sz.002766,17.1800,17.1800,16.8100,16.8400,17.1300,3839054,64898173.0000,3,2.213932,1,-1.692931,71.571160,6.356982,74.429823,3.967092,0
2017-09-01,sz.002766,16.8400,16.9800,16.4000,16.7600,16.8400,5476070,90932790.0000,3,3.157977,1,-0.475059,71.231155,6.326782,74.076237,3.948246,0
2017-09-04,sz.002766,16.6100,16.9200,16.5500,16.7300,16.7600,4421141,73994784.0000,3,2.549614,1,-0.179002,71.103653,6.315457,73.943642,3.941179,0
2017-09-05,sz.002766,16.6800,17.0000,16.6800,16.9300,16.7300,4846917,81734631.0000,3,2.795153,1,1.195462,71.953667,6.390956,74.827607,3.988294,0
2017-09-06,sz.002766,16.9500,17.4600,16.9000,17.3600,16.9300,7946486,136677735.0000,3,4.582634,1,2.539872,73.781196,6.553278,76.728131,4.089592,0
2017-09-07,sz.002766,17.9800,19.1000,17.9800,19.1000,17.3600,9055711,171767925.0000,3,5.222309,1,10.023040,81.176316,7.210116,84.418623,4.499493,0
2017-09-08,sz.002766,20.0000,20.1000,18.4800,18.6500,19.1000,25959024,500375488.0000,3,14.970226,1,-2.356025,79.263785,7.040244,82.429703,4.393484,0
2017-09-11,sz.002766,18.0000,19.2800,18.0000,18.9500,18.6500,17703737,333457632.0000,3,10.209511,1,1.608585,80.538806,7.153492,83.755650,4.464157,0
2017-09-12,sz.002766,18.9500,20.1200,18.6000,19.4500,18.9500,25082774,487212974.7800,3,14.464905,1,2.638522,82.663840,7.342238,85.965562,4.581944,0
2017-09-13,sz.002766,19.1900,19.7400,18.8500,19.0100,19.4500,12620900,242661974.3200,3,7.278306,1,-2.262213,80.793810,7.176141,84.020839,4.478291,0
2017-09-14,sz.002766,19.0400,19.3700,18.7200,18.8400,19.0100,8162184,154511443.6500,3,4.707024,1,-0.894266,80.071298,7.111968,83.269469,4.438243,0
2017-09-15,sz.002766,18.6400,19.3700,18.3700,19.3200,18.8400,11655076,220250564.1800,3,6.721328,1,2.547768,82.111331,7.293164,85.390985,4.551320,0
2017-09-18,sz.002766,19.3900,20.2500,19.0600,20.1300,19.3200,21927467,434543121.3700,3,12.645281,1,4.192544,85.553887,7.598933,88.971041,4.742136,0
2017-09-19,sz.002766,20.0400,20.0400,19.4800,19.5700,20.1300,10922906,215421246.9400,3,6.299096,1,-2.781915,83.173848,7.387537,86.495940,4.610213,0
2017-09-20,sz.002766,19.5500,20.0000,19.3700,19.8000,19.5700,9192053,180603296.9800,3,5.300936,1,1.175266,84.151364,7.474361,87.512500,4.664396,0
2017-09-21,sz.002766,19.8900,20.7000,19.7000,20.2000,19.8000,19639523,399920238.8600,3,11.325854,1,2.020210,85.851392,7.625358,89.280429,4.758626,0
2017-09-22,sz.002766,20.5000,21.3000,20.2500,20.3300,20.2000,20538664,425370037.4700,3,11.844376,1,0.643560,86.403901,7.674432,89.855006,4.789251,0
2017-09-25,sz.002766,20.0000,20.1000,18.6000,18.7000,20.3300,17479027,334753727.0400,3,10.079924,1,-8.017704,79.476288,7.059119,82.650694,4.405263,0
2017-09-26,sz.002766,18.9200,19.4700,18.5300,18.7900,18.7000,9222584,175569580.9100,3,5.318542,1,0.481284,79.858795,7.093093,83.048478,4.426465,0
2017-09-27,sz.002766,19.0000,19.3000,18.4600,19.2500,18.7900,8314182,157003717.1200,3,4.794679,1,2.448106,81.813826,7.266740,85.081597,4.534829,0
2017-09-28,sz.002766,19.2000,19.2900,18.8400,18.8400,19.2500,7114777,135433087.1100,3,4.102998,1,-2.129869,80.071298,7.111968,83.269469,4.438243,0
2017-09-29,sz.002766,18.8900,19.7800,18.8300,19.6800,18.8400,11282506,220253012.2900,3,6.506472,1,4.458600,83.641356,7.429062,86.982121,4.636127,0
2017-10-09,sz.002766,19.9600,21.0500,19.8000,20.3300,19.6800,14247939,290941827.1900,3,8.216598,1,3.302844,86.403901,7.674432,89.855006,4.789251,0
2017-10-10,sz.002766,20.3400,20.7000,20.0100,20.5300,20.3300,10195521,208581356.9100,3,5.879622,1,0.983772,87.253915,7.749931,90.738971,4.836366,0
2017-10-11,sz.002766,20.5300,21.5600,20.1200,20.1500,20.5300,19248547,401800006.4900,3,11.100383,1,-1.850955,85.638888,7.606483,89.059438,4.746847,0
2017-10-12,sz.002766,19.7300,20.0000,19.4000,19.9000,20.1500,9706439,191228845.8600,3,5.597575,1,-1.240695,84.576371,7.512110,87.954482,4.687953,0
2017-10-13,sz.002766,19.8400,19.8400,19.3300,19.6000,19.9000,7551387,147494914.7300,3,4.354785,1,-1.507534,83.301350,7.398862,86.628535,4.617281,0
2017-10-16,sz.002766,19.6000,20.0500,18.8000,18.8200,19.6000,10116751,196512236.4200,3,5.834197,1,-3.979595,79.986297,7.104418,83.181073,4.433532,0
2017-10-17,sz.002766,18.7800,19.2700,18.7500,19.1300,18.8200,4668466,89069890.1300,3,2.692243,1,1.647181,81.303818,7.221440,84.551218,4.506560,0
2017-10-18,sz.002766,19.2000,19.2900,18.8700,19.0000,19.1300,3899797,74504819.1000,3,2.248961,1,-0.679557,80.751309,7.172366,83.976641,4.475935,0
2017-10-19,sz.002766,18.9100,19.0300,18.2000,18.2100,19.0000,4961622,92646074.8400,3,2.861302,1,-4.157900,77.393755,6.874147,80.484981,4.289831,0
2017-10-20,sz.002766,18.2800,18.4500,18.0100,18.4300,18.2100,5518646,100850180.4000,3,3.182530,1,1.208134,78.328770,6.957195,81.457342,4.341657,0
2017-10-23,sz.002766,18.3500,19.0900,18.2000,19.0000,18.4300,4598503,85564793.8000,3,2.651896,1,3.092782,80.751309,7.172366,83.976641,4.475935,0
2017-10-24,sz.002766,18.8800,18.9800,18.2000,18.3700,19.0000,5638407,104387604.2400,3,3.251595,1,-3.315785,78.073766,6.934546,81.192153,4.327523,0
2017-10-25,sz.002766,18.3700,18.8400,18.3700,18.6700,18.3700,3450484,64305989.0900,3,1.989849,1,1.633093,79.348786,7.047794,82.518100,4.398195,0
2017-10-26,sz.002766,18.9900,18.9900,18.6300,18.6900,18.6700,4845138,91111055.1400,3,2.794127,1,0.107126,63.687006,6.185101,193.281721,4.272729,0
2017-10-27,sz.002766,18.6000,18.7900,18.2500,18.5500,18.6900,4640244,85645979.4100,3,2.675967,1,-0.749071,63.209950,6.138771,191.833918,4.240723,0
2017-10-30,sz.002766,18.5500,18.5500,17.4500,17.4500,18.5500,6676890,118965753.9700,3,3.850474,1,-5.929911,59.461651,5.774746,180.458322,3.989252,0
2017-10-31,sz.002766,17.4500,17.8000,17.1800,17.6000,17.4500,3586755,63205422.4400,3,2.068434,1,0.859597,59.972782,5.824386,182.009540,4.023543,0
2017-11-01,sz.002766,17.6000,17.8800,17.6000,17.6800,17.6000,3780495,67009160.2800,3,2.180162,1,0.454545,60.245386,5.850861,182.836856,4.041832,0
2017-11-02,sz.002766,17.8500,18.1800,17.6000,17.7600,17.6800,4250048,76354862.7300,3,2.450947,1,0.452488,60.517989,5.877335,183.664172,4.060121,0
2017-11-03,sz.002766,17.4100,17.6300,17.2600,17.4500,17.7600,4964361,86499090.8900,3,2.862881,1,-1.745492,59.461651,5.774746,180.458322,3.989252,0
2017-11-06,sz.002766,17.4300,17.6800,16.9100,17.6000,17.4500,5678424,98153479.4100,3,3.274672,1,0.859597,59.972782,5.824386,182.009540,4.023543,0
2017-11-07,sz.002766,17.6800,17.8600,17.2500,17.7600,17.6000,4544424,79491884.5900,3,2.620709,1,0.909090,60.517989,5.877335,183.664172,4.060121,0
2017-11-08,sz.002766,17.9000,18.4300,17.8300,17.8800,17.7600,6154333,111506886.6400,3,3.549123,1,0.675670,60.926895,5.917047,184.905146,4.087554,0
2017-11-09,sz.002766,17.6900,18.1500,17.5100,17.9300,17.8800,3833611,68396205.5500,3,2.210793,1,0.279649,61.097272,5.933593,185.422218,4.098985,0
2017-11-10,sz.002766,18.0000,18.0800,17.5600,17.9600,17.9300,6035003,107188323.0700,3,3.480307,1,0.167311,61.199498,5.943521,185.732462,4.105843,0
2017-11-13,sz.002766,17.8800,18.3500,17.7600,18.2900,17.9600,6535089,118518238.3000,3,3.768700,1,1.837427,62.323988,6.052728,189.145141,4.181284,0
2017-11-14,sz.002766,18.2600,18.4700,17.8800,17.9000,18.2900,4311912,78106002.0400,3,2.486623,1,-2.132320,60.995046,5.923665,185.111975,4.092126,0
2017-11-15,sz.002766,17.8100,18.0700,17.5100,17.6900,17.9000,3801681,67638057.9800,3,2.192379,1,-1.173179,60.279461,5.854170,182.940270,4.044118,0
2017-11-16,sz.002766,17.8000,17.8400,17.1400,17.1800,17.6900,4057408,70620249.8300,3,2.339854,1,-2.882986,58.541614,5.685395,177.666130,3.927527,0
2017-11-17,sz.002766,17.1900,17.7000,16.5400,16.5800,17.1800,4653300,79596105.0000,3,2.683497,1,-3.492435,56.497087,5.486836,171.461259,3.790361,0
