date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-12-17,sz.300771,57.4000,57.6400,56.8000,57.1900,57.4000,1644981,93923866.2400,3,6.579900,1,-0.365900,21.430006,5.791966,31.284552,3.757152,0
2019-12-18,sz.300771,57.1900,58.1300,56.9300,57.3700,57.1900,1246882,71690829.7000,3,4.987500,1,0.314700,21.497455,5.810196,31.383017,3.768977,0
2019-12-19,sz.300771,57.1600,58.1500,56.9400,58.0400,57.3700,1046143,60124866.7600,3,4.184600,1,1.167900,21.748515,5.878050,31.749526,3.812994,0
2019-12-20,sz.300771,57.8500,59.9700,57.8500,59.1800,58.0400,1953193,115213781.2000,3,7.812800,1,1.964200,22.175691,5.993505,32.373139,3.887887,0
2019-12-23,sz.300771,58.6000,60.5000,57.7700,57.8100,59.1800,1716354,101267192.5200,3,6.865400,1,-2.315000,21.662330,5.854757,31.623710,3.797884,0
2019-12-24,sz.300771,58.0900,59.2600,57.7000,59.1000,57.8100,1235577,72285841.3300,3,4.942300,1,2.231400,22.145714,5.985403,32.329376,3.882631,0
2019-12-25,sz.300771,58.9800,59.5000,58.5500,59.1900,59.1000,1116477,65767408.9900,3,4.465900,1,0.152300,22.179438,5.994518,32.378609,3.888544,0
2019-12-26,sz.300771,59.2300,59.5100,58.8000,59.3200,59.1900,1211983,71659383.6200,3,4.847900,1,0.219600,22.228151,6.007683,32.449723,3.897085,0
2019-12-27,sz.300771,59.3200,62.5000,58.8600,61.0000,59.3200,2352187,143342080.2700,3,9.408700,1,2.832100,22.857674,6.177827,33.368730,4.007454,0
2019-12-30,sz.300771,60.9000,66.5800,60.6000,64.9500,61.0000,3625064,230370536.6700,3,14.500300,1,6.475400,24.337802,6.577867,35.529492,4.266953,0
2019-12-31,sz.300771,63.8000,64.0800,62.7600,63.7300,64.9500,1978998,125444128.2500,3,7.916000,1,-1.878400,23.880649,6.454310,34.862118,4.186804,0
2020-01-02,sz.300771,63.7000,64.8600,62.6800,64.2000,63.7300,1870779,119734990.9100,3,7.483100,1,0.737500,24.056765,6.501910,35.119221,4.217681,0
2020-01-03,sz.300771,64.1400,66.5200,63.6600,64.9300,64.2000,2570097,167812772.3300,3,10.280400,1,1.137100,24.330308,6.575841,35.518552,4.265639,0
2020-01-06,sz.300771,64.2000,64.2000,62.7100,63.5800,64.9300,2165674,137348978.3000,3,8.662700,1,-2.079200,23.824441,6.439119,34.780063,4.176949,0
2020-01-07,sz.300771,63.4200,63.8500,62.7800,63.5000,63.5800,1446767,91397036.5800,3,5.787100,1,-0.125800,23.794464,6.431017,34.736301,4.171694,0
2020-01-08,sz.300771,62.9600,65.5000,62.8000,63.2800,63.5000,1729162,110760735.9700,3,6.916600,1,-0.346500,23.712027,6.408736,34.615955,4.157241,0
2020-01-09,sz.300771,65.0000,65.0100,63.8400,64.3800,63.2800,1145634,73666298.2400,3,4.582500,1,1.738300,24.124214,6.520139,35.217686,4.229506,0
2020-01-10,sz.300771,64.3800,68.8800,64.0600,67.1800,64.3800,2823324,188774037.2700,3,11.293300,1,4.349200,25.173419,6.803712,36.749366,4.413455,0
2020-01-13,sz.300771,67.5000,70.1600,66.3600,69.1000,67.1800,2501466,171571235.2300,3,10.005900,1,2.858000,25.892874,6.998161,37.799660,4.539591,0
2020-01-14,sz.300771,69.0300,70.8500,68.2400,69.1000,69.1000,2202400,153033897.3600,3,8.809600,1,0.000000,25.892874,6.998161,37.799660,4.539591,0
2020-01-15,sz.300771,68.3000,69.4800,67.8000,69.1700,69.1000,1677156,114977736.7200,3,6.708600,1,0.101300,25.919104,7.005251,37.837952,4.544190,0
2020-01-16,sz.300771,68.9500,69.5000,67.6000,68.4400,69.1700,1293422,88256981.5900,3,5.173700,1,-1.055400,25.645561,6.931319,37.438621,4.496232,0
2020-01-17,sz.300771,68.8000,69.3800,67.8000,68.6000,68.4400,1332500,91236795.5100,3,5.330000,1,0.233800,25.705516,6.947523,37.526146,4.506743,0
2020-01-20,sz.300771,66.5800,66.5800,61.7400,62.3400,68.6000,3776606,238074067.7500,3,15.106400,1,-9.125400,23.359794,6.313537,34.101748,4.095486,0
2020-01-21,sz.300771,62.5100,63.1200,61.3500,61.6300,62.3400,1523226,94687415.8000,3,6.092900,1,-1.138900,23.093745,6.241631,33.713358,4.048842,0
2020-01-22,sz.300771,61.4600,62.5000,60.0100,62.3000,61.6300,1596822,97929445.4500,3,6.387300,1,1.087100,23.344805,6.309486,34.079867,4.092859,0
2020-01-23,sz.300771,61.8600,61.9200,58.3600,59.0800,62.3000,2022493,121818547.2300,3,8.090000,1,-5.168500,22.138220,5.983377,32.318436,3.881318,0
2020-02-03,sz.300771,53.1800,54.9800,53.1700,53.1700,59.0800,1853077,98999034.0900,3,7.412300,1,-10.003400,19.923648,5.384837,29.085498,3.493054,0
2020-02-04,sz.300771,53.1800,56.9800,53.1800,56.2000,53.1700,2061714,113971098.2000,3,8.246900,1,5.698700,21.059038,5.691703,30.742994,3.692113,0
2020-02-05,sz.300771,55.8500,57.7300,55.8500,56.4500,56.2000,1979621,112354024.0100,3,7.918500,1,0.444800,21.152717,5.717022,30.879751,3.708537,0
2020-02-06,sz.300771,56.0400,58.8000,56.0400,58.0100,56.4500,2133359,123260823.6200,3,8.533400,1,2.763500,21.737273,5.875012,31.733115,3.811023,0
2020-02-07,sz.300771,58.6800,63.8100,58.6000,63.8100,58.0100,4674196,292355827.7500,3,18.696800,1,9.998300,23.910626,6.462412,34.905880,4.192059,0
2020-02-10,sz.300771,70.1900,70.1900,70.1900,70.1900,63.8100,1007736,70732989.8400,3,4.030900,1,9.998400,26.301314,7.108552,38.395921,4.611200,0
2020-02-11,sz.300771,73.0000,77.2100,72.2000,77.2000,70.1900,11766895,888194631.0700,3,47.067600,1,9.987200,28.928073,7.818496,42.230590,5.071728,0
2020-02-12,sz.300771,74.0000,80.8800,74.0000,80.0000,77.2000,6730133,522132495.1100,3,26.920500,1,3.626900,29.977278,8.102068,43.762269,5.255677,0
2020-02-13,sz.300771,78.4100,78.9900,75.6600,76.4500,80.0000,4199551,326318601.4400,3,16.798200,1,-4.437500,28.647036,7.742539,41.820319,5.022456,0
2020-02-14,sz.300771,76.3600,80.6400,75.8800,78.5400,76.4500,3622725,282936423.7400,3,14.490900,1,2.733800,29.430192,7.954205,42.963608,5.159761,0
2020-02-17,sz.300771,78.0000,83.3800,77.7000,81.4600,78.5400,3833019,306942570.6500,3,15.332100,1,3.717800,30.524363,8.249931,44.560931,5.351593,0
2020-02-18,sz.300771,80.4000,80.4000,76.6600,78.5300,81.4600,3295527,259035793.2300,3,13.182100,1,-3.596900,29.426445,7.953193,42.958138,5.159104,0
2020-02-19,sz.300771,78.9400,79.9000,77.0000,77.0000,78.5300,2449217,191583558.7400,3,9.796900,1,-1.948300,29.426445,7.953193,42.958138,5.159104,0
2020-02-20,sz.300771,77.0000,77.7000,75.3000,76.8000,77.0000,2415070,185085768.0200,3,9.660300,1,-0.259700,28.778186,7.777985,42.011778,5.045450,0
2020-02-21,sz.300771,76.0000,78.0500,75.6000,76.2500,76.8000,2728700,209264192.9600,3,10.914800,1,-0.716100,28.572093,7.722284,41.710913,5.009317,0
2020-02-24,sz.300771,76.3000,77.6800,74.3600,76.0300,76.2500,2990671,226294249.5600,3,11.962700,1,-0.288500,28.489655,7.700003,41.590567,4.994864,0
2020-02-25,sz.300771,74.8300,75.1300,71.8000,74.5000,76.0300,3048249,225188047.8600,3,12.193000,1,-2.012400,27.916340,7.545051,40.753613,4.894349,0
2020-02-26,sz.300771,74.3000,78.1900,73.0700,73.6000,74.5000,3085368,233748355.5000,3,12.341500,1,-1.208100,27.579095,7.453903,40.261288,4.835223,0
2020-02-27,sz.300771,74.3200,75.5800,72.2000,73.8700,73.6000,1660378,122923294.7200,3,6.641500,1,0.366900,27.680269,7.481247,40.408985,4.852961,0
2020-02-28,sz.300771,71.6800,75.8000,71.4800,72.0100,73.8700,2938791,217405815.1800,3,11.755200,1,-2.517900,26.983297,7.292874,39.391513,4.730766,0
2020-03-02,sz.300771,73.2900,75.3600,72.9900,74.9500,72.0100,2442944,181768904.6100,3,9.771800,1,4.082800,26.199339,7.167440,40.999776,4.923913,0
2020-03-03,sz.300771,76.1900,78.1000,74.8600,75.0600,74.9500,3357319,256764623.7400,3,13.429300,1,0.146800,26.237791,7.177959,41.059949,4.931139,0
2020-03-04,sz.300771,74.5000,76.1500,73.8800,75.0500,75.0600,1670336,125290643.6300,3,6.681300,1,-0.013300,26.234295,7.177003,41.054479,4.930482,0
2020-03-05,sz.300771,76.0000,76.9200,74.2000,75.6000,75.0500,1709057,129293731.7500,3,6.836200,1,0.732800,26.426552,7.229599,41.355344,4.966615,0
2020-03-06,sz.300771,75.2600,75.2600,70.8500,71.2200,75.6000,2948422,213033110.0400,3,11.793700,1,-5.793600,24.895490,6.810741,38.959360,4.678867,0
2020-03-09,sz.300771,70.0000,70.7300,67.6700,67.6900,71.2200,1874405,130065392.7600,3,7.497600,1,-4.956500,23.661551,6.473169,37.028350,4.446960,0
2020-03-10,sz.300771,66.0800,70.5200,66.0800,70.5200,67.6900,1650327,113302701.2900,3,6.601300,1,4.180800,24.650799,6.743801,38.576440,4.632879,0
2020-03-11,sz.300771,70.6200,71.4400,69.0700,69.2600,70.5200,1110200,78265823.8700,3,4.440800,1,-1.786700,24.210357,6.623307,37.887185,4.550102,0
2020-03-12,sz.300771,68.2200,70.3400,68.0000,69.5800,69.2600,996037,68815785.3100,3,3.984100,1,0.462000,24.322215,6.653909,38.062234,4.571125,0
2020-03-13,sz.300771,66.5800,70.9000,66.0100,70.6300,69.5800,1362934,93278803.1300,3,5.451700,1,1.509000,24.689251,6.754320,38.636613,4.640106,0
2020-03-16,sz.300771,71.2100,71.5000,66.6000,66.7800,70.6300,1315341,91105025.9600,3,5.261400,1,-5.450900,23.343454,6.386146,36.530554,4.387176,0
2020-03-17,sz.300771,67.6500,68.5000,65.2400,67.1700,66.7800,1037786,69332936.0000,3,4.151100,1,0.584000,23.479782,6.423442,36.743895,4.412798,0
2020-03-18,sz.300771,67.6800,70.3400,67.3700,67.7400,67.1700,1249064,85900955.2500,3,4.996300,1,0.848600,23.679029,6.477950,37.055701,4.450245,0
2020-03-19,sz.300771,67.7100,72.3800,67.7100,72.1300,67.7400,2002914,141094471.4700,3,8.011700,1,6.480700,25.213587,6.897764,39.457156,4.738650,0
2020-03-20,sz.300771,72.8000,75.6600,72.4000,74.8400,72.1300,2014487,149664732.8000,3,8.057900,1,3.757100,26.160888,7.156921,40.939603,4.916686,0
2020-03-23,sz.300771,74.0000,76.1800,70.0700,70.8400,74.8400,2914444,213600032.3600,3,11.657800,1,-5.344700,24.762658,6.774402,38.751489,4.653902,0
2020-03-24,sz.300771,69.3900,69.9000,63.7600,63.7600,70.8400,4377791,283252508.8400,3,17.511200,1,-9.994400,22.307532,6.097345,17.795283,4.021755,0
2020-03-25,sz.300771,63.8000,64.5000,60.1200,61.7700,63.7600,2590986,161500841.9500,3,10.363900,1,-3.121100,21.611296,5.907042,17.239879,3.896233,0
2020-03-26,sz.300771,61.5500,62.3800,59.8500,60.0500,61.7700,1573975,95895420.1100,3,6.295900,1,-2.784500,21.009525,5.742559,16.759830,3.787741,0
2020-03-27,sz.300771,60.6000,61.7400,60.1300,60.4200,60.0500,1193670,72886864.1200,3,4.774700,1,0.616200,21.138976,5.777942,16.863096,3.811080,0
2020-03-30,sz.300771,59.4300,59.4300,56.5000,57.5100,60.4200,1660461,95554424.0000,3,6.641800,1,-4.816300,20.120862,5.499659,16.050921,3.627527,0
2020-03-31,sz.300771,58.1700,58.3800,57.4900,57.7500,57.5100,876211,50644025.4200,3,3.504800,1,0.417300,20.204830,5.522611,16.117905,3.642665,0
2020-04-01,sz.300771,57.4400,58.3500,56.8000,56.9800,57.7500,694099,39972149.2000,3,2.776400,1,-1.333300,19.935432,5.448976,15.902999,3.594097,0
2020-04-02,sz.300771,56.5000,59.1800,56.3000,59.1300,56.9800,1159442,67245813.1700,3,4.637800,1,3.773300,20.687647,5.654579,16.503060,3.729711,0
2020-04-03,sz.300771,58.4100,60.5200,58.2100,60.3600,59.1300,1512959,90349838.0300,3,6.051800,1,2.080200,21.117984,5.772204,16.846350,3.807295,0
2020-04-07,sz.300771,61.3200,62.5500,60.8100,61.7500,60.3600,1546867,95290156.7400,3,6.187500,1,2.302800,21.604299,5.905129,17.234297,3.894971,0
2020-04-08,sz.300771,61.2500,62.7800,61.1000,61.8200,61.7500,1058327,65440209.1900,3,4.233300,1,0.113400,21.628790,5.911823,17.253833,3.899387,0
2020-04-09,sz.300771,61.9900,62.1100,60.3100,60.8000,61.8200,1273951,77666451.3600,3,5.095800,1,-1.650000,21.271925,5.814281,16.969154,3.835049,0
2020-04-10,sz.300771,60.8000,61.2900,58.3900,58.7800,60.8000,1272700,75908774.0000,3,5.090800,1,-3.322400,20.565193,5.621109,16.405376,3.707634,0
2020-04-13,sz.300771,58.3100,58.7600,57.1200,57.5300,58.7800,783027,45058796.3700,3,3.132100,1,-2.126600,20.127859,5.501572,16.056503,3.628789,0
2020-04-14,sz.300771,57.9000,58.9400,57.5600,58.9400,57.5300,853178,49717590.4200,3,3.412700,1,2.450900,20.621172,5.636410,16.450031,3.717726,0
2020-04-15,sz.300771,60.0000,60.2300,58.5300,59.4900,58.9400,890677,52886902.6500,3,3.562700,1,0.933200,20.813599,5.689006,16.603535,3.752419,0
2020-04-16,sz.300771,58.5300,59.5700,58.5300,59.0300,59.4900,731577,43100497.0700,3,2.926300,1,-0.773200,20.652660,5.645016,16.475150,3.723403,0
2020-04-17,sz.300771,59.1400,62.0000,58.7700,59.8700,59.0300,1513477,90659388.8000,3,6.053900,1,1.423000,20.946549,5.725345,16.709592,3.776388,0
2020-04-20,sz.300771,60.7100,61.3800,59.9100,61.0000,59.8700,1253900,76146942.0000,3,5.015600,1,1.887400,21.341899,5.833407,17.024973,3.847664,0
2020-04-21,sz.300771,60.9900,60.9900,59.3300,59.7700,61.0000,1017299,61038628.2400,3,4.069200,1,-2.016400,20.911562,5.715782,16.681683,3.770080,0
2020-04-22,sz.300771,59.0200,61.0100,58.7000,60.9000,59.7700,949900,57114573.0000,3,3.799600,1,1.890600,21.306912,5.823844,16.997063,3.841356,0
2020-04-23,sz.300771,60.9900,62.3300,60.4200,61.6000,60.9000,1309542,80425773.1100,3,2.815600,1,1.149400,21.551819,5.890785,17.192432,3.885510,0
2020-04-24,sz.300771,61.0000,61.3800,59.5000,59.8000,61.6000,889500,53509569.9400,3,1.912500,1,-2.922100,20.922058,5.718651,16.690056,3.771972,0
2020-04-27,sz.300771,60.0200,60.7800,59.3100,59.5800,59.8000,725478,43438279.9600,3,1.559800,1,-0.367900,21.624040,6.028711,12.112119,3.602418,0
2020-04-28,sz.300771,59.3000,59.5700,55.6500,57.8000,59.5800,803464,46287906.1200,3,1.727500,1,-2.987600,20.978005,5.848598,11.750260,3.494792,0
2020-04-29,sz.300771,57.5600,58.7200,57.1200,58.1600,57.8000,470457,27339747.6000,3,1.011500,1,0.622800,21.108664,5.885026,11.823445,3.516559,0
2020-04-30,sz.300771,59.0000,60.6700,58.5100,60.5800,58.1600,1158947,69739605.1500,3,2.491800,1,4.160900,21.986982,6.129898,12.315410,3.662881,0
2020-05-06,sz.300771,60.5000,62.5100,59.6200,62.2400,60.5800,1254866,77050861.9000,3,2.698100,1,2.740200,22.589464,6.297868,12.652875,3.763251,0
2020-05-07,sz.300771,62.2800,62.2800,61.0500,61.2800,62.2400,1225088,75237125.5600,3,2.634000,1,-1.542400,22.241041,6.200729,12.457715,3.705206,0
2020-05-08,sz.300771,61.9000,61.9600,61.1200,61.5100,61.2800,1261600,77694009.0000,3,2.712500,1,0.375300,22.324517,6.224002,12.504472,3.719112,0
2020-05-11,sz.300771,61.5600,61.5600,60.4000,60.9100,61.5100,1277593,77760053.0300,3,2.746900,1,-0.975400,22.106752,6.163289,12.382497,3.682834,0
2020-05-12,sz.300771,60.6100,62.5900,60.4000,62.5000,60.9100,1742468,107683913.8900,3,3.746400,1,2.610400,22.683829,6.324176,12.705730,3.778971,0
2020-05-13,sz.300771,63.1300,67.5100,62.7800,66.0000,62.5000,3409234,223847297.7100,3,7.330100,1,5.600000,23.954123,6.678330,13.417251,3.990593,0
2020-05-14,sz.300771,65.8000,66.6800,65.0600,65.4300,66.0000,1821847,120163219.7300,3,3.944800,1,-0.863600,23.747247,6.620654,13.301375,3.956129,0
2020-05-15,sz.300771,65.4300,65.8600,64.3700,64.5200,65.4300,1193177,77335903.1000,3,2.583500,1,-1.390800,23.416970,6.528574,13.116380,3.901107,0
2020-05-18,sz.300771,64.1500,64.1500,62.4400,62.7000,64.5200,1432698,90423856.5400,3,3.102200,1,-2.820800,22.756417,6.344414,12.746389,3.791064,0
2020-05-19,sz.300771,63.7000,63.9200,62.5500,63.8600,62.7000,1164877,73536318.4800,3,2.522300,1,1.850100,23.177429,6.461791,12.982207,3.861201,0
2020-05-20,sz.300771,63.8600,63.8800,61.6000,62.0500,63.8600,1297234,81067470.7800,3,2.808900,1,-2.834300,22.520505,6.278642,12.614249,3.751762,0
2020-05-21,sz.300771,38.8000,38.8000,36.5500,37.0600,38.5300,1974945,73795268.1200,3,2.672700,1,-3.815200,21.520965,5.999974,12.054384,3.585246,0
2020-05-22,sz.300771,36.8800,37.0000,35.2500,35.2600,37.0600,1565612,56274456.5400,3,2.118700,1,-4.857000,20.475694,5.708556,11.468904,3.411111,0
2020-05-25,sz.300771,35.4100,36.9000,35.4100,36.0400,35.2600,2158340,78272980.6800,3,2.920900,1,2.212100,20.928645,5.834837,11.722612,3.486569,0
2020-05-26,sz.300771,35.6700,36.9400,35.6700,36.9300,36.0400,1597221,58174373.6700,3,2.161500,1,2.469500,21.445473,5.978927,12.012099,3.572669,0
2020-05-27,sz.300771,36.8000,37.0000,35.7100,36.0600,36.9300,1514196,55020698.0600,3,2.049100,1,-2.355800,20.940259,5.838075,11.729117,3.488504,0
2020-05-28,sz.300771,36.2700,36.3900,34.4000,35.5200,36.0600,1309420,46319384.4000,3,1.772000,1,-1.497500,20.626678,5.750650,11.553473,3.436264,0
2020-05-29,sz.300771,35.0500,35.6500,34.6000,35.2200,35.5200,896140,31646682.5200,3,1.212700,1,-0.844600,20.452466,5.702080,11.455893,3.407241,0
2020-06-01,sz.300771,35.5900,36.8500,35.3500,36.5000,35.2200,1527783,55481018.3800,3,2.067500,1,3.634300,21.195770,5.909311,11.872235,3.531071,0
2020-06-02,sz.300771,36.5000,37.4800,36.5000,37.3400,36.5000,1510566,56029792.3900,3,2.044200,1,2.301400,21.683563,6.045306,12.145459,3.612334,0
2020-06-03,sz.300771,37.4000,37.5100,36.8000,36.8200,37.3400,1063860,39501235.4000,3,1.439700,1,-1.392600,21.381596,5.961118,11.976320,3.562028,0
2020-06-04,sz.300771,37.1500,37.1500,36.4900,36.9500,36.8200,736052,27078862.6600,3,0.996100,1,0.353100,21.457088,5.982165,12.018605,3.574604,0
2020-06-05,sz.300771,37.1400,37.3000,36.5700,37.0300,36.9500,685603,25248684.2100,3,0.927800,1,0.216500,21.503544,5.995117,12.044626,3.582344,0
2020-06-08,sz.300771,37.0200,37.5000,36.6700,36.7900,37.0300,1196360,44327524.2000,3,1.619000,1,-0.648100,21.364175,5.956261,11.966562,3.559126,0
2020-06-09,sz.300771,37.3000,37.3000,36.4500,36.6700,36.7900,926110,33987567.2800,3,1.253300,1,-0.326200,21.294490,5.936833,11.927530,3.547517,0
2020-06-10,sz.300771,36.6000,37.3800,35.8600,37.0400,36.6700,1916398,70368335.3300,3,2.593400,1,1.009000,21.509351,5.996736,12.047879,3.583311,0
2020-06-11,sz.300771,37.0500,39.5000,36.9000,37.8400,37.0400,3418803,130860408.1600,3,4.626600,1,2.159800,21.973916,6.126255,12.308092,3.660704,0
2020-06-12,sz.300771,37.2300,38.6500,37.0100,38.4200,37.8400,2139199,81748187.5400,3,2.895000,1,1.532800,22.310725,6.220156,12.496747,3.716815,0
2020-06-15,sz.300771,38.2000,39.3200,37.8300,38.3500,38.4200,2138759,82551037.3400,3,2.894400,1,-0.182200,22.270076,6.208824,12.473978,3.710043,0
2020-06-16,sz.300771,38.5300,39.5000,38.5300,39.3200,38.3500,2551304,99520007.8700,3,3.452700,1,2.529300,22.833361,6.365865,12.789487,3.803882,0
2020-06-17,sz.300771,39.0100,39.6500,38.7000,38.9300,39.3200,1756202,68432477.9800,3,2.376700,1,-0.991900,22.606885,6.302725,12.662633,3.766153,0
2020-06-18,sz.300771,38.5400,39.9900,38.5300,38.9600,38.9300,1923143,75396931.5900,3,2.602600,1,0.077100,22.624307,6.307582,12.672391,3.769055,0
2020-06-19,sz.300771,39.0000,39.2500,38.3600,38.8300,38.9600,1614321,62716828.0600,3,2.184600,1,-0.333700,22.548815,6.286535,12.630106,3.756479,0
2020-06-22,sz.300771,38.8400,39.1900,37.9600,38.3000,38.8300,2335626,89697725.6600,3,3.160800,1,-1.364900,22.241041,6.200729,12.457715,3.705206,0
2020-06-23,sz.300771,38.1600,38.4500,37.7000,37.7600,38.3000,1438813,54492318.6500,3,1.947100,1,-1.409900,21.927459,6.113303,12.282071,3.652965,0
2020-06-24,sz.300771,38.1400,38.1900,37.6700,37.8500,37.7600,1385016,52482230.0400,3,1.874300,1,0.238300,21.979723,6.127874,12.311345,3.661672,0
2020-06-29,sz.300771,37.9700,37.9700,36.3800,36.7800,37.8500,2475414,91631755.5400,3,3.350000,1,-2.826900,21.358367,5.954642,11.963309,3.558158,0
2020-06-30,sz.300771,36.9500,38.2000,36.9500,37.8000,36.7800,2306223,87199040.0400,3,3.121000,1,2.773200,21.950688,6.119779,12.295081,3.656835,0
2020-07-01,sz.300771,38.0100,38.4800,37.4100,38.0100,37.8000,1891081,71689158.8400,3,2.559200,1,0.555600,22.072636,6.153778,12.363387,3.677150,0
2020-07-02,sz.300771,38.1800,39.2900,37.9600,38.7900,38.0100,2212729,85771795.7400,3,2.994500,1,2.052100,22.525587,6.280059,12.617095,3.752609,0
2020-07-03,sz.300771,38.7000,39.1600,38.3000,38.9100,38.7900,2144580,83197560.1000,3,2.902200,1,0.309400,22.595271,6.299487,12.656127,3.764218,0
2020-07-06,sz.300771,38.9400,39.9800,38.9100,39.9100,38.9100,4019638,159514257.4100,3,5.439700,1,2.570000,23.175977,6.461386,12.981394,3.860960,0
2020-07-07,sz.300771,40.1600,41.1600,39.6800,40.4200,39.9100,4221992,171048233.0100,3,5.713600,1,1.277900,23.472137,6.543954,13.147280,3.910298,0
2020-07-08,sz.300771,40.4300,41.0900,40.0100,40.8500,40.4200,3039130,123495581.6600,3,4.112800,1,1.063800,23.721841,6.613571,13.287145,3.951897,0
2020-07-09,sz.300771,40.9500,42.5400,40.9500,42.5000,40.8500,4544563,189940150.9600,3,6.150100,1,4.039200,24.680006,6.880704,13.823835,4.111521,0
2020-07-10,sz.300771,42.4900,42.9700,41.3200,41.7100,42.5000,3246300,136632347.8000,3,4.393200,1,-1.858800,24.221248,6.752804,13.566874,4.035095,0
2020-07-13,sz.300771,41.2600,42.5800,41.1600,42.4000,41.7100,3518759,148140562.7900,3,4.761900,1,1.654300,24.621935,6.864514,13.791308,4.101846,0
2020-07-14,sz.300771,42.3500,43.6600,42.0000,43.5200,42.4000,4586448,196280048.2900,3,6.206800,1,2.641500,25.272326,7.045841,14.155607,4.210197,0
2020-07-15,sz.300771,43.8700,44.1300,40.9000,41.0600,43.5200,4021479,169864255.6800,3,5.442200,1,-5.652600,23.843789,6.647570,13.355451,3.972213,0
2020-07-16,sz.300771,41.2700,41.6800,39.0000,39.1400,41.0600,3159424,128096358.0400,3,4.275600,1,-4.676100,22.728834,6.336724,12.730939,3.786469,0
2020-07-17,sz.300771,39.2100,39.9800,38.1000,38.8700,39.1400,2601829,101214375.3000,3,3.521000,1,-0.689800,22.572043,6.293011,12.643117,3.760348,0
2020-07-20,sz.300771,39.1000,40.1600,38.7900,40.1600,38.8700,1764385,69660878.8000,3,2.387700,1,3.318800,23.321154,6.501861,13.062711,3.885145,0
2020-07-21,sz.300771,40.2000,40.9000,39.8000,40.2200,40.1600,1617702,65232300.9800,3,2.189200,1,0.149400,23.355996,6.511574,13.082227,3.890950,0
2020-07-22,sz.300771,40.2700,42.6200,39.9000,41.4400,40.2200,3868786,160798822.2100,3,5.235600,1,3.033300,24.064458,6.709091,13.479052,4.008974,0
2020-07-23,sz.300771,41.0000,41.5800,39.7000,41.5500,41.4400,2602432,106208992.6900,3,3.521800,1,0.265400,24.128335,6.726900,13.514831,4.019616,0
2020-07-24,sz.300771,41.3000,42.4900,39.1200,39.1500,41.5500,2861046,116222776.1600,3,3.871800,1,-5.776200,22.734641,6.338343,12.734191,3.787436,0
2020-07-27,sz.300771,39.1200,39.6300,37.4600,37.7100,39.1500,2455451,94073732.8000,3,3.322900,1,-3.678200,21.898424,6.105208,12.265807,3.648128,0
2020-07-28,sz.300771,37.8500,38.2800,36.9900,37.4000,37.7100,2341689,87650170.8000,3,3.169000,1,-0.822100,21.718405,6.055020,12.164975,3.618138,0
2020-07-29,sz.300771,37.4000,38.5900,37.0000,38.3700,37.4000,1788054,67727236.8000,3,2.419800,1,2.593600,22.281690,6.212061,12.480483,3.711977,0
2020-07-30,sz.300771,38.3900,39.1200,37.6800,37.9000,38.3700,1845132,70518453.3900,3,2.497000,1,-1.224900,22.008758,6.135969,12.327608,3.666509,0
2020-07-31,sz.300771,37.9400,38.5700,37.3800,38.4900,37.9000,1866288,71229865.7200,3,2.525600,1,1.556700,22.351375,6.231489,12.519515,3.723586,0
2020-08-03,sz.300771,38.6100,39.4000,38.5100,39.2700,38.4900,2047302,79926994.7700,3,2.770600,1,2.026500,22.804325,6.357771,12.773223,3.799045,0
2020-08-04,sz.300771,39.2700,39.4900,38.3000,38.4900,39.2700,2123660,82253952.6300,3,2.873900,1,-1.986200,22.351375,6.231489,12.519515,3.723586,0
2020-08-05,sz.300771,38.3300,38.9500,37.8100,38.7600,38.4900,1754189,67435982.1400,3,2.373900,1,0.701500,22.508165,6.275202,12.607337,3.749707,0
2020-08-06,sz.300771,38.8200,39.7900,38.6000,39.6000,38.7600,2915195,114791050.3000,3,3.945100,1,2.167200,22.995958,6.411197,12.880561,3.830970,0
2020-08-07,sz.300771,39.4000,39.4700,38.2500,38.5000,39.6000,2028517,78415451.2100,3,2.745200,1,-2.777800,22.357182,6.233108,12.522768,3.724554,0
2020-08-10,sz.300771,38.0000,38.8900,37.8600,38.5000,38.5000,1305485,50180442.2500,3,1.766700,1,0.000000,22.357182,6.233108,12.522768,3.724554,0
2020-08-11,sz.300771,38.6200,42.2400,38.4000,40.0000,38.5000,5217990,211178493.6800,3,7.061500,1,3.896100,23.228241,6.475957,13.010668,3.869666,0
2020-08-12,sz.300771,40.0300,42.0000,39.3800,41.9800,40.0000,5611041,230027319.1400,3,7.593400,1,4.950000,24.378039,6.796517,13.654696,4.061215,0
2020-08-13,sz.300771,42.1000,42.2700,40.6100,41.5300,41.9800,3124347,129290474.1800,3,4.228100,1,-1.071900,24.116721,6.723662,13.508326,4.017681,0
2020-08-14,sz.300771,41.6200,41.6400,40.6000,41.0900,41.5300,2017725,82580682.8500,3,2.730600,1,-1.059500,23.861210,6.652427,13.365209,3.975115,0
2020-08-17,sz.300771,41.2100,41.6600,40.3100,41.5300,41.0900,2852550,117350764.7500,3,3.860300,1,1.070800,24.116721,6.723662,13.508326,4.017681,0
2020-08-18,sz.300771,41.4700,41.4900,40.5000,40.5800,41.5300,2290046,93529505.5500,3,3.099100,1,-2.287500,23.565050,6.569858,13.199323,3.925777,0
