date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2015-07-15,sz.300366,41.6900,41.6900,34.1100,37.9000,37.9000,5710219,219614863.0000,3,16.298939,1,0.000000,112.670838,15.275789,-158.128728,12.648224,0
2015-07-16,sz.300366,37.9000,41.6900,35.1300,41.6900,37.9000,5033315,204353017.0000,3,14.366821,1,10.000000,123.937921,16.803368,-173.941601,13.913047,0
2015-07-17,sz.300366,42.1000,45.7500,41.0300,44.4200,41.6900,3526631,151601906.0000,3,10.066224,1,6.548300,132.053789,17.903708,-185.331876,14.824119,0
2015-07-20,sz.300366,43.8500,45.8200,41.9900,43.3000,44.4200,3408595,149070596.0000,3,9.729309,1,-2.521400,128.724202,17.452287,-180.658943,14.450346,0
2015-07-21,sz.300366,42.3000,44.5600,41.3000,42.8900,43.3000,1848926,79684404.0000,3,5.277474,1,-0.946900,127.505336,17.287034,-178.948315,14.313518,0
2015-07-22,sz.300366,43.0000,47.1800,42.3000,47.1800,42.8900,2990624,134230673.0000,3,8.536275,1,10.002300,140.258842,19.016140,-196.847319,15.745204,0
2015-07-23,sz.300366,48.8800,50.1400,46.0000,49.0000,47.1800,3476278,167291593.0000,3,9.922499,1,3.857600,145.669421,19.749701,-204.440836,16.352585,0
2015-07-24,sz.300366,48.4900,49.8000,47.0500,49.0400,49.0000,2738664,132466028.0000,3,7.817094,1,0.081600,145.788335,19.765823,-204.607726,16.365935,0
2015-07-27,sz.300366,50.3700,53.4900,44.1400,44.1400,49.0400,2552714,125744107.0000,3,7.286328,1,-9.991800,131.221393,17.790853,-184.163643,14.730676,0
2015-07-28,sz.300366,41.0200,43.0000,39.7300,39.7300,44.1400,3621965,146325942.0000,3,10.338340,1,-9.990900,118.111145,16.013380,-165.763967,13.258943,0
2015-07-29,sz.300366,40.7000,41.5400,35.9000,41.3600,39.7300,2190675,85918971.0000,3,6.252944,1,4.102700,122.956883,16.670360,-172.564754,13.802917,0
2015-07-30,sz.300366,40.7900,41.8900,37.2200,37.4900,41.3600,1471309,59224098.0000,3,4.199625,1,-9.356900,111.451971,15.110536,-156.418101,12.511397,0
2015-07-31,sz.300366,36.0200,38.8000,35.6000,36.3000,37.4900,1465856,54588316.0000,3,4.184060,1,-3.174200,107.914285,14.630901,-151.453109,12.114262,0
2015-08-03,sz.300366,36.4100,36.4100,32.6700,32.6800,36.3000,2666495,87840503.0000,3,7.611099,1,-9.972400,97.152585,13.171841,-136.349521,10.906173,0
2015-08-04,sz.300366,32.9000,35.7800,30.2700,35.6800,32.6800,2166430,73277002.0000,3,6.183740,1,9.179900,106.071121,14.381007,-148.866307,11.907352,0
2015-08-05,sz.300366,35.6900,37.3700,34.6500,35.2000,35.6800,1782722,63837069.0000,3,5.088505,1,-1.345300,104.644155,14.187540,-146.863621,11.747163,0
2015-08-06,sz.300366,33.4500,36.0000,33.0100,34.6700,35.2000,1286351,44689817.0000,3,3.671691,1,-1.505700,103.068547,13.973921,-144.652322,11.570289,0
2015-08-07,sz.300366,35.3600,37.8900,35.3600,36.8500,34.6700,2075794,76518023.0000,3,5.925034,1,6.287900,109.549350,14.852581,-153.747853,12.297812,0
2015-08-10,sz.300366,37.6000,40.2500,36.7000,39.7900,36.8500,2715647,104115053.0000,3,7.751396,1,7.978300,118.289515,16.037563,-166.014303,13.278967,0
2015-08-11,sz.300366,39.5000,40.4800,38.8800,39.3100,39.7900,1968491,77925551.0000,3,5.618754,1,-1.206300,116.862550,15.844097,-164.011617,13.118778,0
2015-08-12,sz.300366,39.0000,39.6000,38.0000,38.3900,39.3100,1409629,54788777.0000,3,4.023569,1,-2.340400,114.127532,15.473286,-160.173136,12.811750,0
2015-08-13,sz.300366,38.1800,39.6600,37.6000,39.1900,38.3900,1115198,43184506.0000,3,3.183161,1,2.083900,116.505808,15.795730,-163.510946,13.078731,0
2015-08-14,sz.300366,39.3400,39.9800,38.0000,39.0800,39.1900,1602192,62926693.0000,3,4.573210,1,-0.280700,116.178795,15.751394,-163.051997,13.042021,0
2015-08-17,sz.300366,38.1100,38.9900,37.0600,37.4700,39.0800,1503548,56581966.0000,3,4.291646,1,-4.119800,111.392514,15.102475,-156.334655,12.504722,0
2015-08-18,sz.300366,37.6000,38.2300,33.7200,33.7200,37.4700,1537494,55529928.0000,3,4.388539,1,-10.008000,100.244344,13.591019,-140.688673,11.253249,0
2015-08-19,sz.300366,33.5000,36.5000,31.4700,35.2200,33.7200,2076020,70439329.0000,3,5.925679,1,4.448400,104.703612,14.195601,-146.947066,11.753838,0
2015-08-20,sz.300366,34.9000,36.2800,34.2600,34.6600,35.2200,1798496,63445006.0000,3,5.133529,1,-1.590000,103.038819,13.969890,-144.610599,11.566951,0
2015-08-21,sz.300366,33.7200,34.6000,31.6200,32.0000,34.6600,1248130,41163682.0000,3,3.562595,1,-7.674600,95.131050,12.897764,-133.512383,10.679240,0
2015-08-24,sz.300366,29.5000,30.4800,28.8000,28.8000,32.0000,979600,28441131.0000,3,2.796117,1,-10.000000,78.152691,11.180721,-69.757945,9.138717,0
2015-08-25,sz.300366,26.0000,26.7400,25.9200,25.9200,28.8000,1262132,32862493.0000,3,3.602561,1,-10.000000,70.337422,10.062649,-62.782150,8.224845,0
2015-08-26,sz.300366,26.0000,26.8800,23.3400,23.6500,25.9200,2239153,56082435.0000,3,6.391317,1,-8.757700,64.177470,9.181390,-57.283868,7.504536,0
2015-08-27,sz.300366,24.3000,26.0200,24.3000,26.0200,23.6500,4748717,122970041.0000,3,13.554480,1,10.021100,70.608786,10.101471,-63.024365,8.256577,0
2015-08-28,sz.300366,27.4900,28.6200,26.9000,28.6200,26.0200,5743591,158712166.0000,3,16.394195,1,9.992300,77.664237,11.110841,-69.321957,9.081600,0
2015-08-31,sz.300366,27.6700,29.5000,27.0100,27.6100,28.6200,5396020,153426436.0000,3,15.447577,1,-3.529000,74.923465,10.718740,-66.875585,8.761110,0
2015-09-01,sz.300366,26.2000,26.9700,24.8500,24.8500,27.6100,3407278,85463845.0000,3,9.754262,1,-9.996400,67.433833,9.647254,-60.190449,7.885316,0
2015-09-02,sz.300366,22.3700,25.7800,22.3700,22.9700,24.8500,3934636,92202351.0000,3,11.263968,1,-7.565400,62.332198,8.917401,-55.636805,7.288761,0
2015-09-07,sz.300366,23.4600,25.2500,23.4600,23.8000,22.9700,2651135,64175622.0000,3,7.409741,1,3.613400,64.584516,9.239623,-57.647190,7.552134,0
2015-09-08,sz.300366,23.7000,26.0600,23.2100,25.7700,23.8000,2394386,58899037.0000,3,6.692145,1,8.277300,69.930377,10.004416,-62.418828,8.177247,0
2015-09-09,sz.300366,26.6000,27.9800,26.0100,27.7700,25.7700,3310056,89593885.0000,3,9.251380,1,7.761000,75.357647,10.780855,-67.263129,8.811881,0
2015-09-10,sz.300366,27.1500,27.6100,26.5900,26.8100,27.7700,1900089,51513526.0000,3,5.310618,1,-3.457000,72.752557,10.408164,-64.937864,8.507257,0
2015-09-11,sz.300366,26.8100,28.7800,26.5300,28.3000,26.8100,3047436,85054261.0000,3,8.517375,1,5.557600,76.795874,10.986611,-68.546869,8.980058,0
2015-09-14,sz.300366,28.2000,28.7800,25.4700,25.4700,28.3000,1784200,48409729.0000,3,4.986717,1,-10.000000,69.116286,9.887950,-61.692182,8.082052,0
2015-09-15,sz.300366,24.0000,24.9500,22.9200,22.9200,25.4700,2524966,59445598.0000,3,7.057107,1,-10.011800,62.196517,8.897990,-55.515698,7.272895,0
2015-09-16,sz.300366,22.9200,25.2100,22.9200,25.2100,22.9200,2472975,59346329.0000,3,6.911796,1,9.991300,68.410741,9.787013,-61.062423,7.999550,0
2015-09-17,sz.300366,25.2100,25.2100,25.2100,25.2100,25.2100,0,0.0000,3,,0,0.000000,68.410741,9.787013,-61.062423,7.999550,0
2015-09-18,sz.300366,25.2100,25.2100,25.2100,25.2100,25.2100,0,0.0000,3,,0,0.000000,68.410741,9.787013,-61.062423,7.999550,0
2015-09-21,sz.300366,25.2100,25.2100,25.2100,25.2100,25.2100,0,0.0000,3,,0,0.000000,68.410741,9.787013,-61.062423,7.999550,0
2015-09-22,sz.300366,25.2100,25.2100,25.2100,25.2100,25.2100,0,0.0000,3,,0,0.000000,68.410741,9.787013,-61.062423,7.999550,0
2015-09-23,sz.300366,25.2100,25.2100,25.2100,25.2100,25.2100,0,0.0000,3,,0,0.000000,68.410741,9.787013,-61.062423,7.999550,0
2015-09-24,sz.300366,25.2100,25.2100,25.2100,25.2100,25.2100,0,0.0000,3,,0,0.000000,68.410741,9.787013,-61.062423,7.999550,0
2015-09-25,sz.300366,27.7300,27.7300,27.7300,27.7300,25.2100,441160,12233366.0000,3,1.233012,1,9.996000,75.249102,10.765326,-67.166243,8.799188,0
2015-09-28,sz.300366,29.0000,30.5000,27.7300,30.5000,27.7300,7660840,230002347.0000,3,21.411523,1,9.989200,82.765871,11.840694,-73.875601,9.678155,0
2015-09-29,sz.300366,31.5000,33.5500,29.9800,33.5500,30.5000,9635448,309042208.0000,3,26.930417,1,10.000000,91.042458,13.024763,-81.263161,10.645970,0
2015-09-30,sz.300366,33.0000,34.6000,31.7700,32.0000,33.5500,6823201,224490498.0000,3,19.070379,1,-4.620000,86.836324,12.423023,-77.508827,10.154130,0
2015-10-08,sz.300366,32.0900,35.2000,32.0300,35.2000,32.0000,3684883,126885890.0000,3,10.298995,1,10.000000,95.519956,13.665325,-85.259710,11.169542,0
2015-10-09,sz.300366,37.0000,37.7200,35.3000,35.6900,35.2000,6178763,225220366.0000,3,17.269219,1,1.392000,96.849637,13.855553,-86.446564,11.325028,0
2015-10-12,sz.300366,35.4100,39.2600,35.4100,39.2600,35.6900,3610475,138939002.0000,3,10.091030,1,10.002800,106.537314,15.241496,-95.093643,12.457848,0
2015-10-13,sz.300366,40.0000,43.1900,39.0000,43.1900,39.2600,6173312,259042259.0000,3,17.253984,1,10.010200,117.201900,16.767199,-104.612695,13.704902,0
2015-10-14,sz.300366,43.6300,47.4900,41.2000,45.1700,43.1900,5599565,248682564.0000,3,15.650400,1,4.584400,122.574898,17.535873,-109.408554,14.333188,0
2015-10-15,sz.300366,45.8000,49.6900,43.3500,49.6900,45.1700,3811168,178048535.0000,3,10.651953,1,10.006600,134.840529,19.290625,-120.356676,15.767459,0
2015-10-16,sz.300366,52.7900,54.0900,48.1500,51.0000,49.6900,6648148,342048496.0000,3,18.581118,1,2.636300,138.395391,19.799193,-123.529694,16.183144,0
2015-10-19,sz.300366,50.0900,53.0000,48.5000,52.8000,51.0000,5827402,296540144.0000,3,16.287189,1,3.529400,143.279934,20.497988,-127.889565,16.754314,0
2015-10-20,sz.300366,51.1000,58.0800,50.8000,58.0800,52.8000,7537016,415164592.0000,3,21.065443,1,10.000000,157.607927,22.547787,-140.678522,18.429745,0
2015-10-21,sz.300366,56.8000,62.5000,52.2700,52.6100,58.0800,8102542,456289824.0000,3,22.646049,1,-9.418000,142.764343,20.424226,-127.429356,16.694024,0
2015-10-22,sz.300366,52.6000,54.8700,50.8000,54.1000,52.6100,8222165,435367216.0000,3,22.980387,1,2.832200,146.807659,21.002673,-131.038361,17.166825,0
2015-10-23,sz.300366,53.3100,55.8300,48.6900,51.9900,54.1000,7286933,390128992.0000,3,20.366478,1,-3.900200,141.081889,20.183530,-125.927623,16.497287,0
2015-10-26,sz.300366,51.6800,51.8000,47.2200,49.5800,51.9900,6777025,333556752.0000,3,18.941320,1,-4.635500,135.928323,18.629492,-97.994791,15.648097,0
2015-10-27,sz.300366,48.6200,54.5400,48.6100,54.5400,49.5800,6661919,342670672.0000,3,18.619607,1,10.004000,149.526639,20.493193,-107.798223,17.213538,0
2015-10-28,sz.300366,54.7500,55.5500,49.2300,49.4000,54.5400,6553390,342888880.0000,3,18.316276,1,-9.424300,135.434836,18.561858,-97.639021,15.591286,0
2015-10-29,sz.300366,49.4000,51.1000,47.6800,49.7300,49.4000,4118593,204003631.0000,3,11.511185,1,0.668000,136.339563,18.685854,-98.291266,15.695439,0
2015-10-30,sz.300366,49.2000,52.8000,47.9100,49.7000,49.7300,5412976,271388592.0000,3,15.128897,1,-0.060300,136.257315,18.674582,-98.231971,15.685970,0
2015-11-02,sz.300366,47.0000,51.9800,46.0000,49.7000,49.7000,4653343,230238787.0000,3,13.005775,1,0.000000,136.257315,18.674582,-98.231971,15.685970,0
2015-11-03,sz.300366,49.5900,52.6800,48.7000,51.1000,49.7000,4150726,211735659.0000,3,11.600995,1,2.816900,140.095549,19.200627,-100.999068,16.127829,0
2015-11-04,sz.300366,52.0000,55.9700,50.8700,55.6900,51.1000,4711429,250903360.0000,3,13.168121,1,8.982400,152.679474,20.925301,-110.071196,17.576493,0
2015-11-05,sz.300366,54.0800,54.9500,51.7000,53.5000,55.6900,4493009,240283996.0000,3,12.557652,1,-3.932500,146.675379,20.102417,-105.742665,16.885300,0
2015-11-06,sz.300366,52.9100,55.6900,52.1100,53.7000,53.5000,3684086,200222508.0000,3,10.296768,1,0.373800,147.223698,20.177566,-106.137964,16.948423,0
2015-11-09,sz.300366,52.5100,59.0700,51.8200,59.0700,53.7000,5348080,304771488.0000,3,14.947517,1,10.000000,161.946068,22.195323,-116.751761,18.643265,0
2015-11-10,sz.300366,60.1200,60.6000,56.4300,58.2400,59.0700,4427324,258432597.0000,3,12.374067,1,-1.405100,159.670543,21.883454,-115.111267,18.381306,0
2015-11-11,sz.300366,57.5000,64.0600,56.5000,64.0600,58.2400,4996582,298058464.0000,3,13.965104,1,9.993100,175.626631,24.070296,-126.614488,20.218174,0
2015-11-12,sz.300366,66.0000,67.0000,62.5100,63.8000,64.0600,4517220,291991072.0000,3,12.625320,1,-0.405900,174.913816,23.972602,-126.100598,20.136115,0
2015-11-13,sz.300366,63.4100,63.4500,57.4200,57.4200,63.8000,4603468,271311936.0000,3,12.866377,1,-10.000000,157.422435,21.575342,-113.490538,18.122503,0
2015-11-16,sz.300366,53.0000,57.9000,53.0000,57.0800,57.4200,2671510,149001998.0000,3,7.466687,1,-0.592100,156.490292,21.447588,-112.818529,18.015195,0
2015-11-17,sz.300366,57.4600,58.3800,52.3400,56.0000,57.0800,4293980,239480547.0000,3,12.001380,1,-1.892100,153.529369,21.041783,-110.683911,17.674333,0
2015-11-18,sz.300366,54.8100,57.6600,53.5000,54.0900,56.0000,2521693,139732590.0000,3,7.047959,1,-3.410700,148.292921,20.324107,-106.908799,17.071512,0
2015-11-19,sz.300366,54.0500,56.7000,53.8000,56.5000,54.0900,2226728,122744004.0000,3,6.221598,1,4.455500,154.900167,21.229656,-111.672160,17.832139,0
2015-11-20,sz.300366,55.7000,57.8800,55.2600,56.6000,56.5000,2266752,127340642.0000,3,6.333428,1,0.177000,155.174326,21.267230,-111.869810,17.863701,0
2015-11-23,sz.300366,55.6500,57.4000,52.5000,52.7200,56.6000,2644521,145716182.0000,3,7.388935,1,-6.855100,144.536934,19.809335,-104.200996,16.639122,0
2015-11-24,sz.300366,52.2000,55.3000,52.2000,55.0000,52.7200,1913144,103159677.0000,3,5.345428,1,4.324700,150.787773,20.666036,-108.707412,17.358720,0
2015-11-25,sz.300366,54.6800,60.5000,54.6800,60.5000,55.0000,4562152,267809932.0000,3,12.746899,1,10.000000,165.866550,22.732640,-119.578153,19.094592,0
2015-11-26,sz.300366,61.8500,65.7900,59.0200,64.1600,60.5000,5602205,349814544.0000,3,15.652864,1,6.049600,175.900791,24.107871,-126.812138,20.249736,0
2015-11-27,sz.300366,63.2900,70.5500,60.6500,65.1000,64.1600,5648931,375908704.0000,3,15.783419,1,1.465100,178.477891,24.461072,-128.670046,20.546412,0
2015-11-30,sz.300366,68.2800,71.6100,68.1000,71.6100,65.1000,4437585,316665408.0000,3,12.398852,1,10.000000,196.325680,26.907179,-141.537051,22.601053,0
2015-12-01,sz.300366,75.0000,77.8000,64.4500,66.3900,71.6100,7769944,551946192.0000,3,21.709644,1,-7.289500,182.014550,24.945785,-131.219729,20.953553,0
2015-12-02,sz.300366,64.3500,66.2800,59.8500,65.0500,66.3900,5424857,343589248.0000,3,15.157344,1,-2.018400,178.340811,24.442285,-128.571221,20.530631,0
2015-12-03,sz.300366,64.1700,71.5600,62.6100,69.0400,65.0500,4839040,321409632.0000,3,13.520539,1,6.133700,189.279779,25.941512,-136.457450,21.789927,0
2015-12-04,sz.300366,68.1300,70.8800,65.6200,66.4000,69.0400,3070465,207979310.0000,3,8.579045,1,-3.823900,182.041966,24.949542,-131.239494,20.956709,0
2015-12-07,sz.300366,66.0000,70.4200,65.2800,67.1800,66.4000,2506855,170280511.0000,3,7.004288,1,1.174700,184.180411,25.242624,-132.781163,21.202887,0
2015-12-08,sz.300366,66.2000,73.9000,65.0000,73.9000,67.1800,3931334,277901872.0000,3,10.984360,1,10.003000,202.603935,27.767638,-146.063232,23.323807,0
2015-12-09,sz.300366,74.0300,80.8100,69.3100,78.8900,73.9000,4993762,375775584.0000,3,13.952841,1,6.752400,216.284498,29.642611,-155.925959,24.898716,0
2015-12-10,sz.300366,78.1000,84.7800,75.2500,76.3600,78.8900,3505058,277336192.0000,3,9.793322,1,-3.207000,209.348261,28.691974,-150.925418,24.100215,0
2015-12-11,sz.300366,74.5300,82.6000,74.5300,79.8000,76.3600,3463502,273219344.0000,3,9.677212,1,4.505000,218.779350,29.984540,-157.724573,25.185924,0
2015-12-14,sz.300366,78.5000,79.5000,71.8200,72.9900,79.8000,3740910,277696704.0000,3,10.452305,1,-8.533800,200.109083,27.425709,-144.264619,23.036599,0
2015-12-15,sz.300366,71.9000,75.5500,70.1200,73.3500,72.9900,3751242,273664768.0000,3,10.481173,1,0.493200,201.096057,27.560978,-144.976158,23.150220,0
2015-12-16,sz.300366,73.2500,74.7200,71.0000,72.3600,73.3500,3342359,243698878.0000,3,9.338732,1,-1.349700,198.381877,27.188989,-143.019425,22.837763,0
2015-12-17,sz.300366,70.5000,79.0000,70.3000,78.0000,72.3600,4581389,347397264.0000,3,12.800649,1,7.794400,213.844478,29.308197,-154.166876,24.617821,0
2015-12-18,sz.300366,76.6800,78.5300,74.0000,74.0000,78.0000,2721401,205846987.0000,3,7.603742,1,-5.128200,202.878094,27.805213,-146.260882,23.355368,0
2015-12-21,sz.300366,73.4100,77.3900,73.4100,74.8500,74.0000,2511944,189423487.0000,3,7.018507,1,1.148600,205.208451,28.124597,-147.940906,23.623640,0
2015-12-22,sz.300366,75.4000,82.3400,73.0000,82.3400,74.8500,4129900,327519920.0000,3,11.539164,1,10.006700,225.743004,30.938935,-162.744879,25.987582,0
2015-12-23,sz.300366,82.1000,87.7800,80.0200,84.1400,82.3400,3698535,310381856.0000,3,10.333907,1,2.186100,230.677876,31.615278,-166.302576,26.555685,0
2015-12-24,sz.300366,84.5300,84.6000,79.0000,81.8100,84.1400,2391280,195127272.0000,3,6.681366,1,-2.769200,224.289958,30.739790,-161.697334,25.820307,0
2015-12-25,sz.300366,82.0000,87.9900,81.3100,81.8800,81.8100,2651791,223265812.0000,3,7.409247,1,0.085600,224.481870,30.766092,-161.835689,25.842400,0
2015-12-28,sz.300366,81.8900,83.4800,77.0000,77.7000,81.8800,2449311,195919248.0000,3,6.843507,1,-5.105000,213.021999,29.195473,-153.573926,24.523137,0
2015-12-29,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,213.021999,29.195473,-153.573926,24.523137,0
2015-12-30,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2015-12-31,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-04,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-05,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-06,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-07,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-08,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-11,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-12,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-13,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-14,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-15,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-18,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-19,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-20,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-21,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-22,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-25,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-26,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-27,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-28,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-01-29,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-01,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-02,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-03,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-04,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-05,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-15,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-16,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-17,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-18,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-19,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-22,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-23,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-24,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-25,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-26,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,275.859021,37.807526,-198.875014,31.756948,0
2016-02-29,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-01,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-02,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-03,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-04,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-07,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-08,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-09,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-10,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-11,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-14,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-15,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-16,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-17,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-18,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-21,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
2016-03-22,sz.300366,77.7000,77.7000,77.7000,77.7000,77.7000,0,0.0000,3,,0,0.000000,116.086670,18.498919,-198.875014,31.756948,0
