date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-01-17,sz.300477,18.3000,18.9900,17.1900,18.8600,18.4600,5867634,105018104.0000,3,4.874885,1,2.166856,63.852778,4.499733,-160.305143,6.295681,0
2017-01-18,sz.300477,18.4400,18.5800,17.8400,18.1500,18.8600,3086377,56372830.0000,3,2.564191,1,-3.764586,61.448989,4.330337,-154.270326,6.058675,0
2017-01-19,sz.300477,17.9000,18.0600,17.3500,17.5200,18.1500,2705883,47758546.0000,3,2.248073,1,-3.471070,59.316049,4.180027,-148.915488,5.848374,0
2017-01-20,sz.300477,17.8500,18.4900,17.6600,18.1500,17.5200,3035927,55006318.0000,3,2.522276,1,3.595886,61.448989,4.330337,-154.270326,6.058675,0
2017-01-23,sz.300477,18.0800,18.3900,18.0000,18.2900,18.1500,2056203,37475299.0000,3,1.708313,1,0.771357,61.922975,4.363739,-155.460289,6.105408,0
2017-01-24,sz.300477,18.1500,18.8700,18.1500,18.3000,18.2900,2507880,46504399.0000,3,2.083570,1,0.054665,61.956832,4.366125,-155.545287,6.108746,0
2017-01-25,sz.300477,18.2000,18.5500,17.9900,18.3900,18.3000,1930650,35448674.0000,3,1.604002,1,0.491804,62.261537,4.387597,-156.310264,6.138789,0
2017-01-26,sz.300477,18.3600,18.7200,18.3000,18.3100,18.3900,1427150,26339802.0000,3,1.185689,1,-0.435019,61.990688,4.368510,-155.630284,6.112085,0
2017-02-03,sz.300477,18.4800,20.1400,18.3100,20.1400,18.3100,10324412,205858305.0000,3,8.577618,1,9.994538,68.186371,4.805123,-171.184813,6.722959,0
2017-02-06,sz.300477,19.9400,20.1800,19.6000,20.1200,20.1400,6999465,139962088.0000,3,5.815221,1,-0.099298,68.118659,4.800351,-171.014818,6.716283,0
2017-02-07,sz.300477,20.0500,20.0700,19.3700,19.6100,20.1200,5138216,100994952.0000,3,4.268878,1,-2.534792,66.391993,4.678672,-166.679949,6.546039,0
2017-02-08,sz.300477,19.4900,19.8000,19.0400,19.6600,19.6100,4574498,88545555.0000,3,3.800535,1,0.254968,66.561274,4.690602,-167.104937,6.562730,0
2017-02-09,sz.300477,19.6000,19.7600,19.3800,19.5500,19.6600,3653863,71457521.0000,3,3.035663,1,-0.559515,66.188856,4.664357,-166.169965,6.526011,0
2017-02-10,sz.300477,19.5500,19.5500,18.5800,18.7100,19.5500,4691497,89176987.0000,3,3.889257,1,-4.296676,63.344936,4.463945,-159.030181,6.245609,0
2017-02-13,sz.300477,18.5000,19.0200,18.5000,18.9200,18.7100,2127267,40038483.0000,3,1.763507,1,1.122400,64.055916,4.514048,-160.815127,6.315709,0
2017-02-14,sz.300477,19.0000,19.2000,18.0000,18.5900,18.9200,2758351,51505742.0000,3,2.286677,1,-1.744186,62.938661,4.435315,-158.010212,6.205552,0
2017-02-15,sz.300477,18.5700,20.2500,18.5700,19.2700,18.5900,4759798,92284725.0000,3,3.919801,1,3.657882,65.240882,4.597553,-163.790037,6.432543,0
2017-02-16,sz.300477,18.7000,19.6300,18.7000,19.0200,19.2700,3418067,65588500.0000,3,2.814855,1,-1.297353,64.394478,4.537907,-161.665101,6.349091,0
2017-02-17,sz.300477,18.9000,19.4600,18.3100,18.4100,19.0200,3224350,60472964.0000,3,2.655325,1,-3.207154,62.329250,4.392369,-156.480259,6.145466,0
2017-02-20,sz.300477,18.4100,18.9000,18.3100,18.6600,18.4100,1926727,35757896.0000,3,1.586703,1,1.357958,63.175655,4.452016,-158.605194,6.228918,0
2017-02-21,sz.300477,18.5800,19.0400,18.5800,19.0400,18.6600,2583525,48613910.0000,3,2.127591,1,2.036447,64.462190,4.542678,-161.835096,6.355767,0
2017-02-22,sz.300477,19.0500,19.0500,18.6100,18.8200,19.0400,2495271,46751822.0000,3,2.054912,1,-1.155469,63.717354,4.490189,-159.965153,6.282328,0
2017-02-23,sz.300477,18.7600,18.9000,18.5000,18.8500,18.8200,2133596,39889098.0000,3,1.757065,1,0.159409,63.818922,4.497347,-160.220145,6.292343,0
2017-02-24,sz.300477,18.9500,19.0400,18.6600,18.8600,18.8500,2272825,42800614.0000,3,1.871723,1,0.053052,63.852778,4.499733,-160.305143,6.295681,0
2017-02-27,sz.300477,18.8700,18.9600,18.3900,18.4400,18.8600,2396592,44663543.0000,3,1.973648,1,-2.226936,55.689200,4.086834,-156.735251,6.155480,0
2017-02-28,sz.300477,18.3000,18.6300,18.3000,18.4900,18.4400,2143634,39412317.0000,3,1.765331,1,0.271145,55.840201,4.097916,-157.160238,6.172171,0
2017-03-01,sz.300477,18.7000,19.5000,18.6000,19.1600,18.4900,6967206,133658670.0000,3,5.737652,1,3.623581,57.863615,4.246407,-162.855065,6.395824,0
2017-03-02,sz.300477,19.2600,21.0000,19.2600,20.3000,19.1600,11682259,236435806.0000,3,9.620604,1,5.949893,61.306440,4.499064,-172.544772,6.776369,0
2017-03-03,sz.300477,20.2100,21.7500,20.2100,21.5300,20.3000,14275087,302048448.0000,3,11.755857,1,6.059121,65.021067,4.771667,-182.999455,7.186957,0
2017-03-06,sz.300477,21.1500,21.5300,20.9000,21.3500,21.5300,6982954,147938665.0000,3,5.750620,1,-0.836044,64.477463,4.731774,-181.469501,7.126871,0
2017-03-07,sz.300477,21.4600,21.4600,20.5600,20.6800,21.3500,6842525,142481488.0000,3,5.634974,1,-3.138174,62.454048,4.583283,-175.774674,6.903217,0
2017-03-08,sz.300477,20.7000,20.7900,20.2000,20.7900,20.6800,5857731,119664330.0000,3,4.823974,1,0.531918,62.786251,4.607662,-176.709646,6.939937,0
2017-03-09,sz.300477,20.6200,20.9300,20.3200,20.4900,20.7900,4255115,87491907.0000,3,3.504183,1,-1.443007,61.880244,4.541173,-174.159723,6.839793,0
2017-03-10,sz.300477,20.5000,20.6300,20.2000,20.2700,20.4900,4059134,82687783.0000,3,3.342789,1,-1.073691,61.215839,4.492415,-172.289780,6.766355,0
2017-03-13,sz.300477,20.2000,20.2500,19.6100,20.0300,20.2700,4793532,95412007.0000,3,3.947582,1,-1.184015,60.491034,4.439224,-170.249841,6.686240,0
2017-03-14,sz.300477,20.0400,21.5400,20.0400,21.0000,20.0300,10748905,225267726.0000,3,8.851966,1,4.842732,63.420455,4.654204,-178.494591,7.010037,0
2017-03-15,sz.300477,20.8900,20.9800,20.2100,20.3200,21.0000,6814602,139790786.0000,3,5.611979,1,-3.238097,61.366840,4.503497,-172.714767,6.783045,0
2017-03-16,sz.300477,20.1800,20.7300,20.1800,20.4600,20.3200,3983685,81523850.0000,3,3.280655,1,0.688973,61.789643,4.534525,-173.904731,6.829779,0
2017-03-17,sz.300477,20.4600,20.5500,20.0800,20.1100,20.4600,3715755,75476045.0000,3,3.060008,1,-1.710648,60.732636,4.456955,-170.929821,6.712945,0
2017-03-20,sz.300477,20.0500,20.7300,20.0000,20.7300,20.1100,3963950,80817334.0000,3,3.264402,1,3.083038,62.605049,4.594364,-176.199661,6.919908,0
2017-03-21,sz.300477,20.7800,20.8500,20.3600,20.5000,20.7300,2780250,57078663.0000,3,2.289599,1,-1.109501,61.910444,4.543390,-174.244720,6.843131,0
2017-03-22,sz.300477,20.1100,20.4300,20.1100,20.2700,20.5000,3063751,61919253.0000,3,2.523068,1,-1.121949,61.215839,4.492415,-172.289780,6.766355,0
2017-03-23,sz.300477,20.3100,20.4300,19.7000,20.0000,20.2700,3379131,67845622.0000,3,2.782791,1,-1.332020,60.400434,4.432575,-169.994849,6.676226,0
2017-03-24,sz.300477,19.9000,20.1500,19.8100,20.1400,20.0000,2443140,48758289.0000,3,2.011981,1,0.699997,60.823237,4.463603,-171.184813,6.722959,0
2017-03-27,sz.300477,20.1900,20.3000,19.5800,19.6500,20.1400,3636155,71871520.0000,3,2.994456,1,-2.432968,59.343426,4.355005,-167.019939,6.559392,0
2017-03-28,sz.300477,19.5700,19.5700,18.9900,19.1400,19.6500,3468817,66484891.0000,3,2.856649,1,-2.595421,57.803215,4.241975,-162.685071,6.389148,0
2017-03-29,sz.300477,19.1500,19.8800,18.9600,18.9600,19.1400,3767168,72682650.0000,3,3.102348,1,-0.940441,57.259611,4.202081,-161.155117,6.329062,0
2017-03-30,sz.300477,19.0100,19.2400,18.0200,18.1700,18.9600,3705678,68410999.0000,3,3.051710,1,-4.166662,54.873794,4.026995,-154.440320,6.065351,0
2017-03-31,sz.300477,18.2000,18.5400,18.1500,18.3600,18.1700,1436733,26260406.0000,3,1.183182,1,1.045683,55.447598,4.069104,-156.055271,6.128775,0
2017-04-05,sz.300477,18.3700,18.9600,18.3600,18.8300,18.3600,2430352,45680720.0000,3,2.001450,1,2.559909,56.867008,4.173270,-160.050150,6.285666,0
2017-04-06,sz.300477,18.8900,19.8500,18.4800,19.5000,18.8300,5512164,106324335.0000,3,4.539392,1,3.558152,58.890423,4.321761,-165.744978,6.509320,0
2017-04-07,sz.300477,19.2600,19.2600,18.9100,18.9600,19.5000,3577545,68215494.0000,3,2.946189,1,-2.769236,57.259611,4.202081,-161.155117,6.329062,0
2017-04-10,sz.300477,18.7200,18.8900,18.1200,18.2000,18.9600,3244925,59801508.0000,3,2.672269,1,-4.008430,54.964394,4.033644,-154.695313,6.075365,0
2017-04-11,sz.300477,18.2500,18.5500,17.9000,18.3000,18.2000,3021582,54793629.0000,3,2.488341,1,0.549442,55.266397,4.055806,-155.545287,6.108746,0
2017-04-12,sz.300477,18.3000,18.3000,17.9300,17.9500,18.3000,2014659,36333671.0000,3,1.659117,1,-1.912560,54.209389,3.978236,-152.570377,5.991912,0
2017-04-13,sz.300477,17.9500,18.3000,17.8400,18.0000,17.9500,3153287,56860061.0000,3,2.596803,1,0.278547,54.360390,3.989318,-152.995364,6.008603,0
2017-04-14,sz.300477,17.9700,18.0000,16.8000,17.1200,18.0000,4499906,78009266.0000,3,3.705774,1,-4.888885,51.702771,3.794285,-145.515591,5.714849,0
2017-04-17,sz.300477,17.1300,17.1900,16.6300,16.9700,17.1200,1978700,33543422.0000,3,1.629504,1,-0.876177,51.249768,3.761040,-144.240629,5.664777,0
2017-04-18,sz.300477,17.0000,17.1900,16.6100,16.6800,16.9700,2306450,39037924.0000,3,1.899414,1,-1.708892,50.373962,3.696768,-141.775704,5.567972,0
2017-04-19,sz.300477,16.6800,16.9200,16.5300,16.8000,16.6800,1647976,27589649.0000,3,1.357145,1,0.719418,50.736364,3.723363,-142.795673,5.608030,0
2017-04-20,sz.300477,16.8100,17.1000,16.6500,16.9000,16.8000,1477778,24943761.0000,3,1.216984,1,0.595240,51.038366,3.745526,-143.645647,5.641411,0
2017-04-21,sz.300477,16.9000,17.0100,16.6500,16.8000,16.9000,1311550,22036046.0000,3,1.080091,1,-0.591718,50.736364,3.723363,-142.795673,5.608030,0
2017-04-24,sz.300477,16.8000,16.8000,15.1200,15.1300,16.8000,3838477,60135109.0000,3,3.161073,1,-9.940472,45.692928,3.353243,-128.601103,5.050565,0
2017-04-25,sz.300477,15.1300,15.4000,14.9000,15.0900,15.1300,1919124,29000949.0000,3,1.580442,1,-0.264375,45.572127,3.344378,-128.261114,5.037212,0
2017-04-26,sz.300477,15.2900,15.2900,14.9800,15.1000,15.0900,999326,15081547.0000,3,0.822968,1,0.066271,47.607865,3.295275,-39.207916,4.874868,0
2017-04-27,sz.300477,15.1000,15.2800,13.7400,15.2500,15.1000,3431172,50022894.0000,3,2.825648,1,0.993375,48.080791,3.328010,-39.597399,4.923293,0
2017-04-28,sz.300477,16.0000,16.5400,15.9800,16.2300,15.2500,4635870,75122273.0000,3,3.817744,1,6.426226,51.170573,3.541875,-42.142018,5.239676,0
2017-05-02,sz.300477,16.3500,16.5600,16.0300,16.2500,16.2300,2074215,33863799.0000,3,1.708163,1,0.123231,51.233629,3.546240,-42.193949,5.246132,0
2017-05-03,sz.300477,16.2600,16.4500,15.9000,16.0800,16.2500,1439418,23143148.0000,3,1.185393,1,-1.046154,50.697647,3.509141,-41.752536,5.191250,0
2017-05-04,sz.300477,15.9600,16.2000,15.6100,16.0800,16.0800,1467543,23380677.0000,3,1.208555,1,0.000000,50.697647,3.509141,-41.752536,5.191250,0
2017-05-05,sz.300477,16.0800,16.2900,15.7400,16.2700,16.0800,2028194,32764738.0000,3,1.670264,1,1.181595,51.296686,3.550604,-42.245880,5.252589,0
2017-05-08,sz.300477,16.2700,16.3900,16.0300,16.2800,16.2700,1673640,27120871.0000,3,1.378280,1,0.061464,51.328215,3.552787,-42.271846,5.255818,0
2017-05-09,sz.300477,16.0000,16.7900,16.0000,16.7200,16.2800,2175200,35786879.0000,3,1.791326,1,2.702694,52.715464,3.648808,-43.414328,5.397867,0
2017-05-10,sz.300477,16.6500,16.8000,16.3000,16.5000,16.7200,1564250,25877812.0000,3,1.288195,1,-1.315785,52.021839,3.600797,-42.843087,5.326842,0
2017-05-11,sz.300477,16.5000,16.5600,16.0500,16.5000,16.5000,1317769,21513790.0000,3,1.085213,1,0.000000,52.021839,3.600797,-42.843087,5.326842,0
2017-05-12,sz.300477,16.5500,16.5600,16.2300,16.4100,16.5000,796050,13044416.0000,3,0.655565,1,-0.545455,51.738084,3.581157,-42.609397,5.297787,0
2017-05-15,sz.300477,16.3300,16.5700,16.1800,16.3100,16.4100,875550,14309773.0000,3,0.721035,1,-0.609387,51.422800,3.559334,-42.349742,5.265503,0
2017-05-16,sz.300477,16.3100,16.5800,16.0100,16.5400,16.3100,1435650,23392369.0000,3,1.182290,1,1.410187,52.147953,3.609527,-42.946949,5.339756,0
2017-05-17,sz.300477,16.5900,18.0800,16.4000,17.8400,16.5400,6611450,114333458.0000,3,5.444679,1,7.859729,56.246643,3.893226,-46.322465,5.759446,0
2017-05-18,sz.300477,17.5000,18.0900,17.5000,17.8300,17.8400,3344761,59437734.0000,3,2.754486,1,-0.056055,56.215115,3.891043,-46.296500,5.756218,0
2017-05-19,sz.300477,17.8500,17.8500,17.3300,17.4900,17.8300,1671004,29359165.0000,3,1.376110,1,-1.906899,55.143149,3.816845,-45.413672,5.646453,0
2017-05-22,sz.300477,17.4100,17.9800,17.4000,17.6700,17.4900,2624347,46336277.0000,3,2.161209,1,1.029161,55.710660,3.856127,-45.881051,5.704564,0
2017-05-23,sz.300477,18.1000,18.1000,17.3800,17.6300,17.6700,3776274,66842040.0000,3,3.109847,1,-0.226378,55.584547,3.847397,-45.777189,5.691650,0
2017-05-24,sz.300477,17.2800,17.7000,17.0100,17.6700,17.6300,1556650,27136949.0000,3,1.281936,1,0.226891,55.710660,3.856127,-45.881051,5.704564,0
2017-05-25,sz.300477,17.6700,17.6700,17.6700,17.6700,17.6700,0,0.0000,3,,0,0.000000,55.710660,3.856127,-45.881051,5.704564,0
2017-05-26,sz.300477,17.6700,17.6700,17.6700,17.6700,17.6700,0,0.0000,3,,0,0.000000,55.710660,3.856127,-45.881051,5.704564,0
2017-05-31,sz.300477,17.6700,17.6700,17.6700,17.6700,17.6700,0,0.0000,3,,0,0.000000,55.710660,3.856127,-45.881051,5.704564,0
2017-06-01,sz.300477,17.6700,17.6700,17.6700,17.6700,17.6700,0,0.0000,3,,0,0.000000,55.710660,3.856127,-45.881051,5.704564,0
2017-06-02,sz.300477,17.6700,17.6700,17.6700,17.6700,17.6700,0,0.0000,3,,0,0.000000,55.710660,3.856127,-45.881051,5.704564,0
2017-06-05,sz.300477,18.1000,18.3000,17.3200,17.7400,17.6700,1851303,32894470.0000,3,1.524590,1,0.396150,55.931359,3.871403,-46.062810,5.727162,0
2017-06-06,sz.300477,17.7400,17.7400,15.9700,17.2800,17.7400,1523583,26251567.0000,3,1.254705,1,-2.593005,54.481053,3.771017,-44.868397,5.578656,0
2017-06-07,sz.300477,17.2700,17.7000,17.1000,17.5000,17.2800,1425247,24771662.0000,3,1.173723,1,1.273144,55.174678,3.819027,-45.439638,5.649681,0
2017-06-08,sz.300477,17.5000,18.3100,17.3800,18.3100,17.5000,3756523,67285829.0000,3,3.093582,1,4.628569,57.728477,3.995794,-47.542844,5.911181,0
2017-06-09,sz.300477,18.3900,18.7700,18.1600,18.7700,18.1600,3827753,70763000.0000,3,3.152241,1,3.359034,59.178783,4.096180,-48.737257,6.059686,0
2017-06-12,sz.300477,18.5000,18.6900,18.1100,18.2100,18.7700,1583557,29027157.0000,3,1.304095,1,-2.983491,57.413193,3.973971,-47.283189,5.878897,0
2017-06-13,sz.300477,18.3100,18.9200,18.2000,18.9200,18.2100,1934953,35990729.0000,3,1.593478,1,3.898962,59.651709,4.128914,-49.126740,6.108112,0
2017-06-14,sz.300477,19.0100,19.2900,18.3200,18.7500,18.9200,2927602,55653202.0000,3,2.410946,1,-0.898521,59.115726,4.091815,-48.685326,6.053230,0
2017-06-15,sz.300477,19.1700,19.1700,18.5000,18.6900,18.7500,2085134,39224219.0000,3,1.717155,1,-0.319997,58.926556,4.078721,-48.529533,6.033859,0
2017-06-16,sz.300477,18.6900,19.3800,18.3000,18.9000,18.6900,3283549,61929903.0000,3,2.704077,1,1.123591,59.588652,4.124550,-49.074809,6.101655,0
2017-06-19,sz.300477,18.7800,19.1000,18.4800,19.1000,18.9000,2386524,44827245.0000,3,1.965356,1,1.058205,60.219220,4.168196,-49.594119,6.166223,0
2017-06-20,sz.300477,18.9600,19.1500,18.7600,18.7800,19.1000,1951890,36893502.0000,3,1.607426,1,-1.675391,59.210311,4.098362,-48.763223,6.062915,0
2017-06-21,sz.300477,18.6900,18.8900,18.4200,18.5900,18.7800,1343474,24974257.0000,3,1.106381,1,-1.011717,58.611272,4.056898,-48.269878,6.001575,0
2017-06-22,sz.300477,18.5900,18.6500,17.2900,18.1000,18.5900,2116054,38660570.0000,3,1.742618,1,-2.635824,57.066381,3.949966,-46.997568,5.843384,0
2017-06-23,sz.300477,18.3800,18.3800,17.3300,18.1200,18.1000,1572681,28086610.0000,3,1.295138,1,0.110500,57.129438,3.954330,-47.049499,5.849841,0
2017-06-26,sz.300477,18.2000,18.4000,17.7700,18.3700,18.1200,1204400,21872057.0000,3,0.991851,1,1.379691,57.917648,4.008888,-47.698637,5.930551,0
2017-06-27,sz.300477,18.3000,18.4900,18.0000,18.3000,18.3700,1217850,22196245.0000,3,1.002927,1,-0.381065,57.696949,3.993612,-47.516878,5.907952,0
2017-06-28,sz.300477,18.3300,18.3300,18.0000,18.3000,18.3000,935250,16980939.0000,3,0.770200,1,0.000000,57.696949,3.993612,-47.516878,5.907952,0
2017-06-29,sz.300477,18.2800,18.3400,18.0100,18.0700,18.3000,833348,15103385.0000,3,0.686281,1,-1.256828,56.971796,3.943419,-46.919672,5.833699,0
2017-06-30,sz.300477,18.0700,18.8000,18.0300,18.7600,18.0700,2312035,42867336.0000,3,1.910965,1,3.818487,59.147255,4.093997,-48.711292,6.056458,0
2017-07-03,sz.300477,18.8500,18.8600,18.4700,18.7300,18.7600,1374354,25621835.0000,3,1.135944,1,-0.159918,59.052669,4.087451,-48.633395,6.046773,0
2017-07-04,sz.300477,18.6100,19.0000,18.6000,18.7500,18.7300,1429479,26822971.0000,3,1.181506,1,0.106783,59.115726,4.091815,-48.685326,6.053230,0
2017-07-05,sz.300477,18.7700,19.4200,18.6200,19.3200,18.7500,5202535,99564541.0000,3,4.300048,1,3.039998,60.912844,4.216206,-50.165360,6.237248,0
2017-07-06,sz.300477,19.5000,20.3500,19.3500,20.0800,19.3200,8815806,174842346.0000,3,7.286523,1,3.933749,63.309002,4.382061,-52.138739,6.482605,0
2017-07-07,sz.300477,19.8600,21.1300,19.5000,20.9500,20.0800,9506513,194562547.0000,3,7.857413,1,4.332674,66.051971,4.571921,-54.397738,6.763475,0
2017-07-10,sz.300477,20.8500,22.4900,20.7000,20.9100,20.9500,10531979,228537154.0000,3,8.704991,1,-0.190935,65.925858,4.563192,-54.293876,6.750562,0
2017-07-11,sz.300477,21.5000,21.8300,20.2400,20.2500,20.9100,5025747,104882346.0000,3,4.153928,1,-3.156384,63.844984,4.419160,-52.580152,6.537488,0
2017-07-12,sz.300477,19.8600,22.2800,19.8600,22.0000,20.2500,10530289,224284166.0000,3,8.703594,1,8.641975,69.362452,4.801063,-57.124116,7.102456,0
2017-07-13,sz.300477,22.0200,23.2300,21.0200,21.1800,22.0000,14755755,330277376.0000,3,12.196066,1,-3.727271,66.777124,4.622114,-54.994944,6.837728,0
2017-07-14,sz.300477,21.8400,21.9500,20.4600,21.6200,21.1800,6548572,139648713.0000,3,5.412588,1,2.077434,68.164373,4.718136,-56.137427,6.979777,0
2017-07-17,sz.300477,21.6500,21.8000,19.5600,21.1500,21.6200,8225743,168543711.0000,3,6.798819,1,-2.173919,66.682539,4.615567,-54.917048,6.828043,0
2017-07-18,sz.300477,20.7200,21.6000,20.6600,21.2800,21.1500,5021846,106448658.0000,3,4.150704,1,0.614662,67.092408,4.643937,-55.254600,6.870012,0
2017-07-19,sz.300477,21.0200,21.9200,20.6200,21.9000,21.2800,5315910,113742491.0000,3,4.393756,1,2.913529,69.047168,4.779240,-56.864461,7.070172,0
2017-07-20,sz.300477,21.7000,22.7800,21.3000,21.4900,21.9000,5781776,128136431.0000,3,4.778808,1,-1.872145,67.754504,4.689766,-55.799875,6.937808,0
2017-07-21,sz.300477,21.2200,22.1600,20.9100,22.1000,21.4900,6217459,135022964.0000,3,5.138913,1,2.838532,69.677736,4.822886,-57.383771,7.134740,0
2017-07-24,sz.300477,22.1200,22.1300,21.1700,21.1900,22.1000,3857235,82685469.0000,3,3.188118,1,-4.117646,66.808653,4.624297,-55.020910,6.840957,0
2017-07-25,sz.300477,21.0500,21.1000,19.4000,19.7000,21.1900,5715649,115302215.0000,3,4.724152,1,-7.031617,62.110923,4.299134,-51.152049,6.359927,0
2017-07-26,sz.300477,19.6000,19.6800,18.8800,19.1500,19.7000,4106672,78923045.0000,3,3.394285,1,-2.791884,60.376862,4.179107,-49.723946,6.182365,0
2017-07-27,sz.300477,19.3000,19.6500,19.0600,19.2700,19.1500,2673365,51720295.0000,3,2.209615,1,0.626636,60.755202,4.205295,-50.035533,6.221106,0
2017-07-28,sz.300477,19.2200,20.2000,19.2200,20.0000,19.2700,4016160,78971521.0000,3,3.319475,1,3.788269,63.056775,4.364603,-51.931015,6.456778,0
2017-07-31,sz.300477,19.6900,20.1900,19.6900,19.9400,20.0000,2359247,47084763.0000,3,1.949987,1,-0.299997,62.867604,4.351509,-51.775222,6.437408,0
2017-08-01,sz.300477,19.9900,21.2000,19.9900,20.7200,19.9400,4062269,84576880.0000,3,3.357585,1,3.911729,65.326819,4.521729,-53.800531,6.689222,0
2017-08-02,sz.300477,20.7400,20.9000,20.2000,20.4100,20.7200,2815538,57896541.0000,3,2.327125,1,-1.496136,64.349439,4.454077,-52.995600,6.589142,0
2017-08-03,sz.300477,20.4100,20.6400,20.0800,20.4900,20.4100,1590352,32404997.0000,3,1.314473,1,0.391964,64.601666,4.471536,-53.203324,6.614969,0
2017-08-04,sz.300477,20.4800,20.4800,19.5800,19.6100,20.4900,2371548,47232140.0000,3,1.960154,1,-4.294774,61.827168,4.279493,-50.918360,6.330871,0
2017-08-07,sz.300477,19.6500,19.9500,19.4200,19.7800,19.6100,1058350,20837227.0000,3,0.874757,1,0.866905,62.363150,4.316592,-51.359773,6.385754,0
2017-08-08,sz.300477,19.7100,19.8900,19.6000,19.8200,19.7800,964052,19052133.0000,3,0.796817,1,0.202219,62.489264,4.325321,-51.463635,6.398667,0
2017-08-09,sz.300477,19.8000,19.8800,19.2700,19.8300,19.8200,980359,19317031.0000,3,0.810296,1,0.050455,62.520792,4.327504,-51.489601,6.401896,0
2017-08-10,sz.300477,19.8400,19.9300,19.4800,19.7600,19.8300,1240300,24406421.0000,3,1.025144,1,-0.352999,62.300093,4.312228,-51.307842,6.379297,0
2017-08-11,sz.300477,19.5900,19.7700,19.3700,19.5900,19.7600,1307415,25532346.0000,3,1.080617,1,-0.860324,61.764111,4.275128,-50.866429,6.324414,0
2017-08-14,sz.300477,19.6000,20.3000,19.5500,20.2100,19.5900,1722600,34572760.0000,3,1.423780,1,3.164874,63.718871,4.410431,-52.476290,6.524574,0
2017-08-15,sz.300477,20.2200,20.3700,19.9300,20.1000,20.2100,978850,19634425.0000,3,0.809048,1,-0.544279,63.372059,4.386426,-52.190670,6.489062,0
2017-08-16,sz.300477,19.9000,20.2000,19.2600,20.1200,20.1000,2865815,56521319.0000,3,2.368680,1,0.099505,63.435115,4.390790,-52.242601,6.495519,0
2017-08-17,sz.300477,19.9200,20.4300,19.5200,19.9300,20.1200,2522702,49831976.0000,3,2.085087,1,-0.944337,62.836076,4.349327,-51.749256,6.434180,0
2017-08-18,sz.300477,19.7000,20.1500,19.6300,19.8000,19.9300,1627750,32274155.0000,3,1.345383,1,-0.652288,62.426207,4.320957,-51.411704,6.392210,0
2017-08-21,sz.300477,20.1900,20.3000,19.7900,19.9900,19.8000,1909965,38304574.0000,3,1.578642,1,0.959599,63.025246,4.362421,-51.905049,6.453550,0
2017-08-22,sz.300477,20.4900,20.4900,19.8200,20.2200,19.9900,3792375,76503472.0000,3,3.134510,1,1.150573,61.959766,4.008803,-35.306700,6.497359,0
2017-08-23,sz.300477,20.6300,20.6300,20.2000,20.3500,20.2200,3494600,71270614.0000,3,2.888390,1,0.642933,62.358123,4.034576,-35.533697,6.539132,0
2017-08-24,sz.300477,20.5900,20.6000,19.8200,19.9900,20.3500,2685100,54129691.0000,3,2.219314,1,-1.769045,61.254982,3.963203,-34.905091,6.423452,0
2017-08-25,sz.300477,19.7700,20.3400,19.7600,20.0000,19.9900,1542000,30788374.0000,3,1.274508,1,0.050026,61.285624,3.965186,-34.922552,6.426666,0
2017-08-28,sz.300477,20.4800,20.4800,20.0200,20.4400,20.0000,3403702,69261641.0000,3,2.813260,1,2.200003,62.633908,4.052420,-35.690848,6.568052,0
2017-08-29,sz.300477,20.6100,20.9000,20.4000,20.5300,20.4400,3739900,76893086.0000,3,3.091137,1,0.440314,62.909693,4.070263,-35.848000,6.596972,0
2017-08-30,sz.300477,20.5900,20.6000,20.3500,20.4500,20.5300,2135152,43717070.0000,3,1.764766,1,-0.389673,62.664551,4.054402,-35.708309,6.571266,0
2017-08-31,sz.300477,19.9000,20.6900,19.9000,20.6500,20.4500,2077900,42419622.0000,3,1.717446,1,0.977989,63.277407,4.094054,-36.057535,6.635532,0
2017-09-01,sz.300477,20.6300,22.5600,20.6300,22.2500,20.6500,6950614,151601039.0000,3,5.744887,1,7.748186,68.180257,4.411269,-38.851339,7.149666,0
2017-09-04,sz.300477,22.5600,22.6000,21.7300,22.1500,22.2500,6993814,154584973.0000,3,5.780593,1,-0.449440,67.873829,4.391443,-38.676726,7.117532,0
2017-09-05,sz.300477,22.4900,24.3700,22.0200,24.3700,22.1500,20679141,495231200.0000,3,17.091919,1,10.022580,81.340801,5.262758,-46.350647,8.529735,0
2017-09-06,sz.300477,24.5500,25.3500,24.1100,24.7600,24.3700,24248877,600648624.0000,3,20.042411,1,1.600326,82.642521,5.346979,-47.092409,8.666239,0
2017-09-07,sz.300477,24.8000,26.5500,24.2100,24.3200,24.7600,22836680,577758480.0000,3,18.875188,1,-1.777062,81.173914,5.251960,-46.255549,8.512235,0
2017-09-08,sz.300477,24.4500,25.1900,23.8800,24.3600,24.3200,10547600,258333302.0000,3,8.717902,1,0.164477,81.307423,5.260598,-46.331627,8.526235,0
2017-09-11,sz.300477,24.4600,25.9600,24.4600,25.5300,24.3600,15862546,402655776.0000,3,13.110861,1,4.802956,85.212583,5.513262,-48.556915,8.935746,0
2017-09-12,sz.300477,25.5300,25.5300,25.5300,25.5300,25.5300,0,0.0000,3,,0,0.000000,85.212583,5.513262,-48.556915,8.935746,0
