date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-05-15,sz.300598,35.6000,36.2800,35.0000,36.2000,35.2800,3945710,140622851.5000,3,8.157950,1,2.607716,93.842266,5.969772,-56.967272,6.539149,0
2018-05-16,sz.300598,35.9900,36.5900,35.3600,35.4000,36.2000,3055786,109892791.0400,3,6.317988,1,-2.209943,91.768404,5.837844,-55.708327,6.394638,0
2018-05-17,sz.300598,35.5600,37.6900,35.5600,36.8300,35.4000,5787345,213044982.5000,3,11.965621,1,4.039549,95.475433,6.073666,-57.958691,6.652952,0
2018-05-18,sz.300598,35.5000,35.5500,34.5000,35.2900,36.8300,4223420,147961078.4200,3,8.732129,1,-4.181376,91.483248,5.819703,-55.535222,6.374767,0
2018-05-21,sz.300598,34.9800,36.9800,34.9800,36.2800,35.2900,4267270,155410759.9000,3,8.822791,1,2.805321,94.049653,5.982965,-57.093166,6.553600,0
2018-05-22,sz.300598,36.9800,38.5000,36.6000,38.1400,36.2800,7431740,279103360.8700,3,15.365489,1,5.126793,98.871382,6.289699,-60.020214,6.889590,0
2018-05-23,sz.300598,37.2000,39.8700,37.1600,37.7500,38.1400,6924022,265255580.3400,3,14.315757,1,-1.022547,97.860375,6.225384,-59.406478,6.819140,0
2018-05-24,sz.300598,37.3200,38.7800,36.6000,36.6800,37.7500,4579383,173073253.6400,3,9.468100,1,-2.834436,95.086584,6.048930,-57.722639,6.625856,0
2018-05-25,sz.300598,36.1200,38.9400,36.1200,38.0300,36.6800,4804260,181484567.5200,3,9.933044,1,3.680476,98.586226,6.271559,-59.847109,6.869719,0
2018-05-28,sz.300598,37.7700,38.7200,34.2300,34.6000,38.0300,4984190,181466181.3200,3,10.305059,1,-9.019197,89.694542,5.705915,-54.449381,6.250126,0
2018-05-29,sz.300598,34.3000,34.3500,32.0000,32.3700,34.6000,4377559,144175074.2600,3,9.050819,1,-6.445086,83.913651,5.338164,-50.940072,5.847300,0
2018-05-30,sz.300598,32.4000,33.5300,30.4000,31.0500,32.3700,3860073,124700191.9100,3,7.980891,1,-4.077849,80.491778,5.120481,-48.862812,5.608856,0
2018-05-31,sz.300598,31.7600,32.2800,30.8900,31.8800,31.0500,2594780,81805248.0000,3,5.364836,1,2.673108,82.643410,5.257357,-50.168968,5.758787,0
2018-06-01,sz.300598,31.7000,31.7800,29.5300,30.1000,31.8800,3021232,92332356.9600,3,6.246546,1,-5.583434,78.029067,4.963816,-47.367814,5.437248,0
2018-06-04,sz.300598,30.4500,31.4800,30.4500,30.8800,30.1000,1980600,61302688.0000,3,4.094988,1,2.591358,80.051083,5.092447,-48.595286,5.578147,0
2018-06-05,sz.300598,30.9900,33.3900,30.9900,32.2400,30.8800,3944395,127746277.8600,3,8.155231,1,4.404153,83.576648,5.316725,-50.735493,5.823817,0
2018-06-06,sz.300598,32.0000,32.8700,31.8800,32.5000,32.2400,2796800,90480561.3500,3,5.782522,1,0.806446,84.250654,5.359602,-51.144650,5.870783,0
2018-06-07,sz.300598,33.0000,33.4600,31.3600,31.5000,32.5000,2444200,78726747.0000,3,5.053504,1,-3.076923,81.658326,5.194691,-49.570969,5.690144,0
2018-06-08,sz.300598,31.5700,34.3700,31.5100,33.2400,31.5000,5263000,174270485.6000,3,10.881512,1,5.523815,86.168976,5.481636,-52.309175,6.004456,0
2018-06-11,sz.300598,32.5300,33.9000,31.6100,33.2700,33.2400,4250093,140118316.3100,3,8.787277,1,0.090249,86.246746,5.486584,-52.356385,6.009876,0
2018-06-12,sz.300598,32.7000,32.9900,30.5000,31.9200,33.2200,3124033,98942241.5400,3,6.459092,1,-3.913309,82.747103,5.263954,-50.231915,5.766012,0
2018-06-13,sz.300598,31.7300,32.9800,31.0000,31.0000,31.9200,2448395,78478203.7500,3,5.062177,1,-2.882206,80.362162,5.112236,-48.784128,5.599824,0
2018-06-14,sz.300598,30.0200,31.5700,29.6500,30.8800,31.0000,2210430,67997711.4400,3,4.570173,1,-0.387099,80.051083,5.092447,-48.595286,5.578147,0
2018-06-15,sz.300598,31.3500,31.5600,28.6000,29.2100,30.8800,2475330,73773018.6200,3,5.117867,1,-5.408031,75.721895,4.817046,-45.967238,5.276479,0
2018-06-19,sz.300598,28.6000,29.9800,26.3400,27.3000,29.2100,2823890,80367202.9600,3,5.838532,1,-6.538856,70.770549,4.502066,-42.961506,4.931458,0
2018-06-20,sz.300598,27.6000,28.7700,27.0500,28.3500,27.3000,2670230,74741155.8000,3,5.520832,1,3.846158,73.492493,4.675222,-44.613872,5.121129,0
2018-06-21,sz.300598,28.5500,28.8000,26.3500,26.4500,28.3500,2946700,80825143.3900,3,6.092448,1,-6.701939,68.567070,4.361892,-41.623877,4.777914,0
2018-06-22,sz.300598,26.9500,28.8100,26.4500,28.2000,26.4500,3554200,99306591.9700,3,7.348484,1,6.616257,73.103644,4.650486,-44.377820,5.094033,0
2018-06-25,sz.300598,28.3000,28.8000,27.7100,28.3100,28.2000,2833300,80093778.3700,3,5.857987,1,0.390066,73.388800,4.668626,-44.550925,5.113904,0
2018-06-26,sz.300598,27.9100,29.7200,27.7100,29.3300,28.3100,3210263,92734928.0200,3,6.637377,1,3.602969,76.032974,4.836835,-46.156080,5.298156,0
2018-06-27,sz.300598,28.9100,30.2300,28.6800,30.1900,29.3300,3368898,98864828.2800,3,6.965363,1,2.932153,78.262376,4.978658,-47.509446,5.453506,0
2018-06-28,sz.300598,29.8900,31.4900,29.0000,29.1400,30.1900,3407363,102502137.2700,3,7.044891,1,-3.477977,75.540432,4.805502,-45.857080,5.263834,0
2018-06-29,sz.300598,28.0000,30.9800,27.5100,30.8800,29.1400,4330463,129973574.8200,3,8.953446,1,5.971173,80.051083,5.092447,-48.595286,5.578147,0
2018-07-02,sz.300598,30.3600,30.6800,28.7100,29.7700,30.8800,2969319,88673440.3900,3,6.139213,1,-3.594555,77.173599,4.909396,-46.848500,5.377637,0
2018-07-03,sz.300598,29.7700,31.3000,29.3500,30.8600,29.7700,3203900,97504134.0400,3,6.624221,1,3.661405,79.999236,5.089148,-48.563812,5.574534,0
2018-07-04,sz.300598,30.4800,30.6200,28.1200,28.1200,30.8600,3278700,95840232.0000,3,6.778874,1,-8.878806,72.896258,4.637293,-44.251925,5.079582,0
2018-07-05,sz.300598,27.3500,30.9300,27.3500,28.8200,28.1200,4244770,126218926.3100,3,8.776271,1,2.489327,74.710887,4.752730,-45.353502,5.206030,0
2018-07-06,sz.300598,28.3400,31.7000,28.0700,31.7000,28.8200,4968610,150361334.1500,3,10.272846,1,9.993065,82.176791,5.227674,-49.885705,5.726272,0
2018-07-09,sz.300598,33.1500,34.8000,32.7800,33.6100,31.7000,8545751,287715385.2000,3,17.668762,1,6.025236,87.128137,5.542653,-52.891437,6.071293,0
2018-07-10,sz.300598,33.7400,33.9800,32.6000,33.7200,33.6100,5767028,192158649.1100,3,11.923615,1,0.327285,87.413293,5.560793,-53.064542,6.091163,0
2018-07-11,sz.300598,32.5100,33.0000,30.7400,32.2500,33.7200,4611563,148513986.5900,3,9.534634,1,-4.359434,83.602572,5.318374,-50.751230,5.825623,0
2018-07-12,sz.300598,30.2100,33.2600,30.2100,32.3900,32.2500,5792413,184626741.7200,3,11.976100,1,0.434107,83.965497,5.341462,-50.971545,5.850913,0
2018-07-13,sz.300598,31.7000,32.2500,31.0100,32.1800,32.3900,3893318,122962949.7200,3,8.049627,1,-0.648345,83.421109,5.306831,-50.641072,5.812978,0
2018-07-16,sz.300598,33.0800,33.6800,31.7000,31.9500,32.1800,3829705,124936509.3000,3,7.918104,1,-0.714728,82.824873,5.268901,-50.279125,5.771431,0
2018-07-17,sz.300598,30.9000,31.4200,30.2500,31.2500,31.9500,2958960,91442975.7000,3,6.117796,1,-2.190926,81.010244,5.153464,-49.177548,5.644984,0
2018-07-18,sz.300598,31.3500,31.4700,29.6000,30.0000,31.2500,2212600,67872996.0000,3,4.574660,1,-4.000000,77.769834,4.947325,-47.210446,5.419184,0
2018-07-19,sz.300598,29.9800,30.2800,28.5700,28.6600,30.0000,2333182,67889999.5200,3,4.823969,1,-4.466667,74.296115,4.726345,-45.101713,5.177128,0
2018-07-20,sz.300598,28.6900,29.4900,28.6200,29.1500,28.6600,1800336,52411036.0800,3,3.722283,1,1.709699,75.566355,4.807151,-45.872817,5.265641,0
2018-07-23,sz.300598,29.1000,29.7900,29.1000,29.4000,29.1500,1437668,42239268.3400,3,2.972449,1,0.857633,76.214437,4.848379,-46.266237,5.310801,0
2018-07-24,sz.300598,29.3600,29.8400,29.0100,29.6000,29.4000,1580178,46486600.0800,3,3.267096,1,0.680275,76.732903,4.881361,-46.580974,5.346929,0
2018-07-25,sz.300598,29.5100,29.9500,29.1000,29.1600,29.6000,1743910,51406510.0000,3,3.605620,1,-1.486488,75.592279,4.808800,-45.888554,5.267447,0
2018-07-26,sz.300598,29.1900,29.1900,27.8900,27.9100,29.1600,2216380,62488309.8000,3,4.582475,1,-4.286694,72.351869,4.602661,-43.921452,5.041648,0
2018-07-27,sz.300598,27.7900,28.0700,27.4700,27.4700,27.9100,1025600,28438281.0000,3,2.120479,1,-1.576498,71.211245,4.530101,-43.229032,4.962167,0
2018-07-30,sz.300598,27.4300,27.4400,25.5000,25.9300,27.4700,1975134,51890567.6600,3,4.083687,1,-5.606112,67.219060,4.276138,-40.805562,4.683982,0
2018-07-31,sz.300598,25.7100,26.2700,25.7100,26.0200,25.9300,748530,19459434.0000,3,1.547623,1,0.347089,67.452369,4.290980,-40.947194,4.700239,0
2018-08-01,sz.300598,26.2100,26.5500,25.5000,25.5000,26.0200,1165900,30433849.5000,3,2.410556,1,-1.998464,66.104359,4.205226,-40.128879,4.606307,0
2018-08-02,sz.300598,25.7300,25.7300,23.3200,24.4000,25.5000,1809336,43881782.7600,3,3.740891,1,-4.313727,63.252798,4.023824,-38.397830,4.407603,0
2018-08-03,sz.300598,24.3000,24.6200,23.3500,23.4100,24.4000,1090800,26098010.0000,3,2.255283,1,-4.057376,60.686394,3.860563,-36.839885,4.228770,0
2018-08-06,sz.300598,23.1200,23.8900,22.7700,23.3800,23.4100,1336205,31135534.9800,3,2.762670,1,-0.128153,60.608624,3.855615,-36.792675,4.223351,0
2018-08-07,sz.300598,23.2300,24.1500,23.0000,24.0700,23.3800,1936900,45950716.6500,3,4.004636,1,2.951243,62.397330,3.969404,-37.878515,4.347992,0
2018-08-08,sz.300598,24.0900,24.1500,22.5300,22.7000,24.0700,1700900,39558095.0000,3,3.516695,1,-5.691728,58.845841,3.743476,-35.722571,4.100516,0
2018-08-09,sz.300598,22.8400,24.9700,22.8000,24.9700,22.7000,1487689,35960159.3300,3,3.075870,1,9.999993,64.730425,4.117824,-39.294828,4.510568,0
2018-08-10,sz.300598,27.4700,27.4700,25.6000,25.8800,24.9700,5847588,155743675.8400,3,12.090177,1,3.644373,67.089444,4.267892,-40.726878,4.674950,0
2018-08-13,sz.300598,25.3800,27.3800,25.2300,26.9300,25.8800,5402158,142840774.9800,3,11.169228,1,4.057192,69.811388,4.441049,-42.379244,4.864621,0
2018-08-14,sz.300598,26.2100,26.4400,25.7900,25.8500,26.9300,2758766,71756316.6400,3,5.703885,1,-4.010397,67.011674,4.262945,-40.679668,4.669531,0
2018-08-15,sz.300598,23.9700,24.3900,23.4200,23.9400,25.8500,4070400,97357106.2200,3,8.415753,1,-7.388781,62.060328,3.947965,-37.673936,4.324509,0
2018-08-16,sz.300598,23.4100,23.6400,22.4100,22.8800,23.9400,2914734,67223492.8800,3,6.026356,1,-4.427742,59.312460,3.773160,-36.005834,4.133031,0
2018-08-17,sz.300598,22.9400,23.3300,22.3000,22.3000,22.8800,2199097,49958860.2700,3,4.546742,1,-2.534965,57.808910,3.677512,-35.093098,4.028260,0
2018-08-20,sz.300598,22.5000,23.4500,22.3100,23.2400,22.3000,2657668,60948366.3200,3,5.494860,1,4.215249,60.245698,3.832528,-36.572359,4.198062,0
2018-08-21,sz.300598,23.0100,23.7000,22.6400,23.4400,23.2400,2332634,54014905.5000,3,4.822836,1,0.860589,60.764164,3.865510,-36.887095,4.234189,0
2018-08-22,sz.300598,23.1600,23.3800,22.6600,22.7300,23.4400,1515468,34840544.0000,3,3.133305,1,-3.029014,58.923611,3.748423,-35.769782,4.105935,0
2018-08-23,sz.300598,22.8800,23.9300,22.8100,23.3000,22.7300,2494902,58544556.3400,3,5.158333,1,2.507698,60.401238,3.842423,-36.666780,4.208900,0
2018-08-24,sz.300598,23.0500,23.5200,22.9200,23.0000,23.3000,1456002,33748813.4200,3,3.010356,1,-1.287550,59.623539,3.792949,-36.194676,4.154708,0
2018-08-27,sz.300598,23.0200,23.5600,22.9500,23.4700,23.0000,1884734,43996691.1000,3,3.896780,1,2.043475,60.841934,3.870457,-36.934306,4.239609,0
2018-08-28,sz.300598,23.3800,23.8600,23.1300,23.2400,23.4700,1866134,43771140.2800,3,3.858324,1,-0.979973,60.245698,3.832528,-36.572359,4.198062,0
2018-08-29,sz.300598,23.0600,23.7500,23.0100,23.6200,23.2400,2135334,50069948.0800,3,4.414908,1,1.635117,65.060460,3.890035,-19.618329,4.227395,0
2018-08-30,sz.300598,23.4200,23.4900,22.5000,22.6900,23.6200,1839385,42161843.3700,3,3.803019,1,-3.937342,62.498808,3.736871,-18.845888,4.060948,0
2018-08-31,sz.300598,22.3300,22.9700,22.3300,22.6500,22.6900,1137400,25852062.3000,3,2.351631,1,-0.176293,62.388629,3.730283,-18.812665,4.053789,0
2018-09-03,sz.300598,22.8900,22.8900,21.3000,22.1100,22.6500,1469502,32258844.2400,3,3.038268,1,-2.384102,60.901218,3.641349,-18.364151,3.957143,0
2018-09-04,sz.300598,22.3000,22.9500,22.3000,22.8600,22.1100,1984402,45023115.1800,3,4.102849,1,3.392130,62.967067,3.764868,-18.987087,4.091374,0
2018-09-05,sz.300598,22.7000,24.2600,22.5700,23.1400,22.8600,2734402,63455601.4100,3,5.653511,1,1.224842,63.738317,3.810982,-19.219650,4.141487,0
2018-09-06,sz.300598,23.0000,23.9300,22.5300,23.6100,23.1400,3132001,73080691.1500,3,6.475567,1,2.031120,65.032915,3.888388,-19.610023,4.225606,0
2018-09-07,sz.300598,24.2500,25.2800,22.9700,23.3800,23.6100,3601962,86542153.9600,3,7.447234,1,-0.974170,64.399389,3.850508,-19.418989,4.184441,0
2018-09-10,sz.300598,23.1100,23.1500,21.3800,21.9200,23.3800,2985960,66244252.4000,3,6.173620,1,-6.244650,60.377870,3.610058,-18.206341,3.923138,0
2018-09-11,sz.300598,21.7800,22.6800,21.7600,22.2500,21.9200,1605500,35647625.0000,3,3.319450,1,1.505474,61.286843,3.664406,-18.480433,3.982199,0
2018-09-12,sz.300598,22.0600,22.5800,21.9000,22.1500,22.2500,1482800,32912513.0000,3,3.065762,1,-0.449440,61.011397,3.647937,-18.397374,3.964302,0
2018-09-13,sz.300598,22.8000,22.8600,22.0500,22.6000,22.1500,2041484,45658088.7700,3,4.220869,1,2.031606,62.250906,3.722048,-18.771136,4.044841,0
2018-09-14,sz.300598,24.8600,24.8600,23.0100,23.6200,22.6000,5017372,122833930.6700,3,10.373664,1,4.513277,65.060460,3.890035,-19.618329,4.227395,0
2018-09-17,sz.300598,22.6500,22.7000,21.2600,21.8300,23.6200,3893017,85691220.2900,3,8.049005,1,-7.578327,60.129968,3.595235,-18.131588,3.907030,0
2018-09-18,sz.300598,21.5000,22.1900,21.4500,22.0500,21.8300,2403840,52672702.1200,3,4.970058,1,1.007784,60.735950,3.631468,-18.314316,3.946404,0
2018-09-19,sz.300598,21.9800,23.8800,21.8000,23.0500,22.0500,3618744,82219069.1200,3,7.481932,1,4.535148,63.490415,3.796160,-19.144898,4.125380,0
2018-09-20,sz.300598,22.9400,23.0500,22.6300,22.7000,23.0500,2187800,49900972.0000,3,4.523384,1,-1.518432,62.526352,3.738518,-18.854194,4.062738,0
2018-09-21,sz.300598,22.7000,22.9900,22.2300,22.7000,22.7000,2240100,50633365.0000,3,4.631517,1,0.000000,62.526352,3.738518,-18.854194,4.062738,0
2018-09-25,sz.300598,22.7400,23.0700,22.5000,22.6000,22.7000,1772402,40386576.6400,3,3.664529,1,-0.440530,62.250906,3.722048,-18.771136,4.044841,0
2018-09-26,sz.300598,22.5700,22.8500,22.2000,22.6300,22.6000,1831700,41260729.0000,3,3.787130,1,0.132738,62.333540,3.726989,-18.796053,4.050210,0
2018-09-27,sz.300598,22.6300,22.6400,21.5700,21.5800,22.6300,2015300,44282954.0000,3,4.166732,1,-4.639855,59.441352,3.554062,-17.923943,3.862286,0
2018-09-28,sz.300598,21.6300,22.1000,21.6000,21.9800,21.5800,1404699,30776529.2400,3,2.904284,1,1.853566,60.543138,3.619939,-18.256176,3.933876,0
2018-10-08,sz.300598,21.5600,21.5600,20.3500,20.5000,21.9800,1660632,34837939.0000,3,3.433439,1,-6.733392,56.466530,3.376194,-17.026915,3.668993,0
2018-10-09,sz.300598,20.6000,21.0200,20.6000,20.8200,20.5000,797885,16609217.9500,3,1.649667,1,1.560974,57.347958,3.428896,-17.292701,3.726265,0
2018-10-10,sz.300598,20.9900,21.8000,20.9800,21.6400,20.8200,2399585,51590050.1500,3,4.961260,1,3.938519,59.606620,3.563944,-17.973778,3.873024,0
2018-10-11,sz.300598,20.8000,21.3000,19.4800,19.5700,21.6400,2510599,50619669.0500,3,5.190787,1,-9.565618,53.904877,3.223030,-16.254475,3.502546,0
2018-10-12,sz.300598,19.6500,19.8300,18.5000,19.6900,19.5700,1822000,35368350.0000,3,3.767075,1,0.613188,54.235413,3.242793,-16.354145,3.524023,0
2018-10-15,sz.300598,19.8400,20.2600,19.4100,19.6600,19.6900,1348610,26830409.7000,3,2.788318,1,-0.152365,54.152779,3.237853,-16.329227,3.518653,0
2018-10-16,sz.300598,19.4100,21.6300,19.4100,20.5800,19.6600,4402897,92565694.0100,3,9.103207,1,4.679553,56.686887,3.389370,-17.093362,3.683311,0
2018-10-17,sz.300598,20.5100,21.8300,19.5100,21.3600,20.5800,4784230,99038741.4900,3,9.891631,1,3.790091,58.835370,3.517830,-17.741215,3.822911,0
2018-10-18,sz.300598,20.7900,21.0000,19.9500,20.1000,21.3600,2627699,53919354.6400,3,5.432897,1,-5.898877,55.364744,3.310317,-16.694683,3.597403,0
2018-10-19,sz.300598,19.5000,22.1100,18.8800,22.1100,20.1000,6947586,151693332.4600,3,14.364477,1,10.000000,60.901218,3.641349,-18.364151,3.957143,0
2018-10-22,sz.300598,23.6500,23.6500,22.2100,23.0400,22.1100,8665018,199975564.0300,3,17.915352,1,4.206243,63.462870,3.794513,-19.136592,4.123590,0
2018-10-23,sz.300598,22.2900,23.6400,22.0000,23.3200,23.0400,6848419,156148038.5900,3,14.159444,1,1.215272,64.234121,3.840627,-19.369155,4.173703,0
2018-10-24,sz.300598,22.7600,22.8400,22.2500,22.2700,23.3200,3589300,80798892.0000,3,7.421055,1,-4.502570,61.341933,3.667700,-18.497044,3.985779,0
2018-10-25,sz.300598,21.3300,22.1800,21.0200,21.9800,22.2700,2803702,60728281.4000,3,5.796792,1,-1.302204,60.543138,3.619939,-18.256176,3.933876,0
2018-10-26,sz.300598,22.4000,22.4700,21.6300,21.8500,21.9800,2337000,51514528.0000,3,4.831863,1,-0.591443,60.185057,3.598529,-18.148200,3.910609,0
2018-10-29,sz.300598,21.5100,22.2200,21.3200,21.5700,21.8500,1760400,38474537.0000,3,3.639714,1,-1.281468,67.811044,3.447040,-32.574312,3.791405,0
2018-10-30,sz.300598,21.9000,21.9500,20.2800,21.1600,21.5700,2525632,53447368.8000,3,5.221869,1,-1.900787,66.522100,3.381519,-31.955143,3.719338,0
2018-10-31,sz.300598,21.4100,21.8900,21.2600,21.8800,21.1600,2630732,56820230.3600,3,5.439168,1,3.402643,68.785612,3.496580,-33.042464,3.845894,0
2018-11-01,sz.300598,22.5800,24.0700,21.8800,23.0000,21.8800,7517717,174911289.1500,3,15.543251,1,5.118834,72.306631,3.675564,-34.733851,4.042759,0
2018-11-02,sz.300598,22.7100,23.8000,22.7100,23.3000,23.0000,5955784,138355020.0800,3,12.313877,1,1.304345,73.249761,3.723506,-35.186902,4.095491,0
2018-11-05,sz.300598,22.7500,23.1800,22.6100,23.1800,23.3000,4055397,92906410.7500,3,8.384733,1,-0.515017,72.872509,3.704329,-35.005681,4.074398,0
2018-11-06,sz.300598,23.0000,23.1500,21.8900,22.7300,23.1800,2904399,65235858.8400,3,6.004988,1,-1.941332,71.457814,3.632416,-34.326106,3.995300,0
2018-11-07,sz.300598,22.7800,24.8800,22.7500,23.3700,22.7300,5810431,137752265.7700,3,12.013353,1,2.815668,73.469824,3.734693,-35.292613,4.107795,0
2018-11-08,sz.300598,23.0600,23.7400,22.8100,23.1000,23.3700,3479198,80715915.8400,3,7.193413,1,-1.155329,72.621007,3.691545,-34.884868,4.060336,0
2018-11-09,sz.300598,22.8700,23.6600,22.7100,23.2700,23.1000,2754899,64150238.5600,3,5.695890,1,0.735931,73.155448,3.718712,-35.141596,4.090217,0
2018-11-12,sz.300598,22.9700,24.0700,22.8000,24.0700,23.2700,4121400,97207440.0000,3,8.521198,1,3.437899,75.670461,3.846558,-36.349730,4.230835,0
2018-11-13,sz.300598,23.8700,24.8900,23.6100,24.4900,24.0700,5393800,131810211.0000,3,11.151948,1,1.744911,76.990843,3.913677,-36.984001,4.304659,0
2018-11-14,sz.300598,24.4000,24.6400,24.0000,24.1300,24.4900,3399699,82424144.0000,3,7.029045,1,-1.469990,75.859087,3.856146,-36.440340,4.241381,0
2018-11-15,sz.300598,24.4600,25.5500,24.1100,25.1900,24.1300,4867884,120999845.7200,3,10.064590,1,4.392878,79.191479,4.025542,-38.041118,4.427700,0
2018-11-16,sz.300598,25.3600,25.3600,24.5000,24.7800,25.1900,3981898,98713387.5800,3,8.232770,1,-1.627629,77.902535,3.960021,-37.421949,4.355633,0
2018-11-19,sz.300598,24.4800,24.4800,23.7100,24.1300,24.7800,2764097,66251799.2300,3,5.714907,1,-2.623089,75.859087,3.856146,-36.440340,4.241381,0
2018-11-20,sz.300598,23.9800,25.5100,23.5900,24.1500,24.1300,3706731,91154537.6800,3,7.663849,1,0.082886,75.921962,3.859342,-36.470544,4.244897,0
2018-11-21,sz.300598,23.3100,23.8300,23.2500,23.7000,24.1500,2473431,58122798.0500,3,5.113941,1,-1.863349,74.507267,3.787429,-35.790968,4.165799,0
2018-11-22,sz.300598,23.7100,24.0500,23.4100,23.5900,23.7000,1500300,35609912.0000,3,3.101944,1,-0.464138,74.161453,3.769850,-35.624850,4.146464,0
2018-11-23,sz.300598,23.5900,23.6500,21.5200,21.5600,23.5900,2752116,61846835.5600,3,5.690136,1,-8.605344,67.779607,3.445442,-32.559210,3.789647,0
2018-11-26,sz.300598,21.3800,21.9000,21.1200,21.3000,21.5600,1396700,29976795.0000,3,2.887746,1,-1.205938,66.962227,3.403892,-32.166567,3.743946,0
2018-11-27,sz.300598,21.6000,21.7500,21.2500,21.5600,21.3000,1378685,29679282.1500,3,2.850499,1,1.220658,67.779607,3.445442,-32.559210,3.789647,0
2018-11-28,sz.300598,21.5900,22.1900,20.6000,22.1300,21.5600,2311978,49984665.0600,3,4.780129,1,2.643783,69.571554,3.536532,-33.420006,3.889837,0
2018-11-29,sz.300598,22.1100,22.5500,21.1200,21.1600,22.1300,1916530,42108904.9000,3,3.962520,1,-4.383187,66.522100,3.381519,-31.955143,3.719338,0
2018-11-30,sz.300598,21.1200,21.8900,20.9100,21.8800,21.1600,1958962,41970538.2800,3,4.050251,1,3.402643,68.785612,3.496580,-33.042464,3.845894,0
2018-12-03,sz.300598,22.5000,22.6800,21.8800,22.5800,21.8800,2331206,52247585.7800,3,4.819883,1,3.199272,70.986249,3.608445,-34.099581,3.968935,0
2018-12-04,sz.300598,22.4100,22.5800,22.0400,22.5200,22.5800,1832915,40926616.9300,3,3.789642,1,-0.265719,70.797623,3.598857,-34.008971,3.958388,0
2018-12-05,sz.300598,21.9600,22.3000,21.6000,22.0900,22.5200,1288425,28275904.8500,3,2.663882,1,-1.909415,69.445803,3.530140,-33.359599,3.882806,0
2018-12-06,sz.300598,22.0000,22.9000,21.4500,22.3100,22.0900,2604068,57559866.1300,3,5.384039,1,0.995923,70.137432,3.565297,-33.691836,3.921476,0
2018-12-07,sz.300598,22.0800,22.4000,21.8700,21.8700,22.3100,1435896,31764646.3800,3,2.968786,1,-1.972204,68.754174,3.494982,-33.027362,3.844136,0
2018-12-10,sz.300598,21.7500,22.0000,21.3500,21.4900,21.8700,1122608,24349938.2000,3,2.321047,1,-1.737545,67.559543,3.434255,-32.453498,3.777343,0
2018-12-11,sz.300598,21.7500,21.9000,21.4400,21.7100,21.4900,917600,19875383.0000,3,1.897183,1,1.023729,68.251172,3.469413,-32.785735,3.816013,0
2018-12-12,sz.300598,21.8500,21.9700,21.5000,21.6200,21.7100,960108,20854563.1800,3,1.985071,1,-0.414547,67.968233,3.455030,-32.649820,3.800193,0
2018-12-13,sz.300598,21.6200,21.9400,21.3900,21.7100,21.6200,1468306,31883870.7800,3,3.035795,1,0.416273,68.251172,3.469413,-32.785735,3.816013,0
2018-12-14,sz.300598,21.7600,22.3200,21.0500,21.0500,21.7100,2056300,44794256.0000,3,4.251502,1,-3.040073,66.176286,3.363940,-31.789025,3.700003,0
2018-12-17,sz.300598,20.7800,21.0800,20.5700,20.8700,21.0500,1219608,25363066.9200,3,2.521600,1,-0.855099,65.610408,3.335175,-31.517195,3.668364,0
2018-12-18,sz.300598,20.7900,21.7900,20.5300,21.0300,20.8700,1740714,37064098.7400,3,3.599012,1,0.766650,66.113411,3.360744,-31.758821,3.696488,0
2018-12-19,sz.300598,20.9000,21.4300,20.7400,20.8000,21.0300,1317906,27701220.1800,3,2.724836,1,-1.093683,65.390344,3.323988,-31.411483,3.656060,0
2018-12-20,sz.300598,20.8800,21.3800,20.6100,21.1600,20.8000,1611283,34054913.1600,3,3.331407,1,1.730772,66.522100,3.381519,-31.955143,3.719338,0
2018-12-21,sz.300598,21.0000,22.1800,20.8800,21.5600,21.1600,2412477,51477448.6900,3,4.987915,1,1.890357,67.779607,3.445442,-32.559210,3.789647,0
2018-12-24,sz.300598,21.3000,23.7200,21.2500,22.9100,21.5600,5718900,130013180.9800,3,11.824108,1,6.261598,72.023692,3.661181,-34.597936,4.026939,0
2018-12-25,sz.300598,22.1900,22.8900,21.6800,22.6600,22.9100,4362040,96862172.0600,3,9.018733,1,-1.091227,71.237750,3.621230,-34.220394,3.982996,0
2018-12-26,sz.300598,22.5300,23.7000,22.1900,22.2700,22.6600,4195686,96106259.4800,3,8.674788,1,-1.721092,70.011681,3.558905,-33.631429,3.914445,0
2018-12-27,sz.300598,22.7100,23.2600,21.7700,21.9400,22.2700,3289707,74351272.1200,3,6.801631,1,-1.481814,68.974238,3.506169,-33.133074,3.856440,0
2018-12-28,sz.300598,22.0200,22.5200,21.7100,21.7700,21.9400,2384275,52655810.9300,3,4.929606,1,-0.774841,68.439798,3.479001,-32.876345,3.826559,0
2019-01-02,sz.300598,21.9100,22.5000,21.4000,22.4400,21.7700,2394462,52878436.4400,3,4.950668,1,3.077630,70.546121,3.586072,-33.888158,3.944327,0
2019-01-03,sz.300598,22.3300,22.3500,20.6900,20.7300,22.4400,3540400,75892656.0000,3,7.319952,1,-7.620325,65.170281,3.312802,-31.305771,3.643756,0
2019-01-04,sz.300598,20.3500,21.2900,20.1100,21.1700,20.7300,2464959,51573305.1100,3,5.096424,1,2.122530,66.553538,3.383117,-31.970245,3.721096,0
2019-01-07,sz.300598,21.3400,22.2000,21.1700,21.8700,21.1700,3059556,66349816.2800,3,6.325783,1,3.306570,68.754174,3.494982,-33.027362,3.844136,0
