date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-03-09,sz.002822,7.2400,7.4700,7.1900,7.4300,7.2400,9405819,69024166.4300,3,3.073194,1,2.624310,27.062006,1.416351,6.226276,2.240979,0
2018-03-12,sz.002822,7.4500,7.5000,7.3700,7.4700,7.4300,6850556,50943831.1200,3,2.238305,1,0.538358,27.207696,1.423976,6.259796,2.253044,0
2018-03-13,sz.002822,7.4600,7.9000,7.3700,7.5100,7.4700,9465548,71769491.3200,3,3.092710,1,0.535481,27.353387,1.431601,6.293315,2.265108,0
2018-03-14,sz.002822,7.4800,7.4800,7.2500,7.2700,7.5100,5980831,44117878.1600,3,1.954137,1,-3.195742,26.479244,1.385851,6.092198,2.192721,0
2018-03-15,sz.002822,7.2800,7.3000,7.0500,7.1500,7.2700,4525400,32384644.0000,3,1.478599,1,-1.650617,26.042173,1.362976,5.991639,2.156528,0
2018-03-16,sz.002822,7.1500,7.2700,7.1000,7.1600,7.1500,2893249,20811563.9100,3,0.945321,1,0.139857,26.078595,1.364882,6.000018,2.159544,0
2018-03-19,sz.002822,7.1300,7.3500,7.1300,7.2900,7.1600,3564318,25879029.4800,3,1.164581,1,1.815644,26.552089,1.389664,6.108957,2.198754,0
2018-03-20,sz.002822,7.2100,7.3000,7.1600,7.2800,7.2900,2700300,19514023.0000,3,0.882278,1,-0.137171,26.515667,1.387757,6.100577,2.195737,0
2018-03-21,sz.002822,7.3200,8.0100,7.2700,8.0100,7.2800,17537660,138478582.1600,3,5.730138,1,10.027470,29.174518,1.526914,6.712311,2.415914,0
2018-03-22,sz.002822,8.2000,8.8100,8.0800,8.6000,8.0100,53959928,454684094.5000,3,17.630506,1,7.365795,31.323452,1.639384,7.206726,2.593866,0
2018-03-23,sz.002822,8.0000,8.1700,7.7400,7.7400,8.6000,26999145,213617135.3500,3,8.821520,1,-10.000010,28.191107,1.475445,6.486054,2.334479,0
2018-03-26,sz.002822,7.4300,7.8300,7.0300,7.7700,7.7400,17021797,126845742.1900,3,5.561588,1,0.387600,28.300375,1.481164,6.511193,2.343528,0
2018-03-27,sz.002822,7.7600,8.1800,7.7100,8.1000,7.7700,18100469,143844944.0200,3,5.914026,1,4.247109,29.502321,1.544071,6.787730,2.443060,0
2018-03-28,sz.002822,7.8900,8.3500,7.8000,8.3000,8.1000,26104694,212520310.5100,3,8.529273,1,2.469133,30.230774,1.582196,6.955329,2.503382,0
2018-03-29,sz.002822,8.2300,8.3000,8.0000,8.0600,8.3000,15204982,123544930.5600,3,4.967974,1,-2.891563,29.356631,1.536446,6.754211,2.430995,0
2018-03-30,sz.002822,8.1300,8.1800,8.0000,8.0500,8.0600,10755675,86840850.5000,3,3.514237,1,-0.124072,29.320208,1.534539,6.745831,2.427979,0
2018-04-02,sz.002822,8.0600,8.1400,7.6000,7.8000,8.0500,15996581,126700797.1400,3,5.226616,1,-3.105590,28.409643,1.486883,6.536333,2.352576,0
2018-04-03,sz.002822,7.6200,7.7900,7.5500,7.7300,7.8000,7524793,57849240.9600,3,2.458601,1,-0.897438,28.154684,1.473539,6.477674,2.331463,0
2018-04-04,sz.002822,7.8100,7.8500,7.4000,7.4800,7.7300,9382799,71725747.3200,3,3.065673,1,-3.234153,27.244119,1.425883,6.268176,2.256060,0
2018-04-09,sz.002822,7.3800,7.4800,7.2300,7.4000,7.4800,6517518,48034949.4100,3,2.129490,1,-1.069518,26.952738,1.410633,6.201136,2.231931,0
2018-04-10,sz.002822,7.4600,7.5800,7.4100,7.4500,7.4000,6623975,49622194.2700,3,2.164273,1,0.675672,27.134851,1.420164,6.243036,2.247012,0
2018-04-11,sz.002822,7.4000,7.7900,7.4000,7.6900,7.4500,10158663,77301328.7000,3,3.319174,1,3.221480,28.008994,1.465914,6.444154,2.319399,0
2018-04-12,sz.002822,7.6000,7.7300,7.5600,7.5900,7.6900,6732836,51292856.8400,3,2.199842,1,-1.300389,27.644768,1.446851,6.360355,2.289237,0
2018-04-13,sz.002822,7.6500,7.7500,7.6000,7.6700,7.5900,6247800,47841043.6800,3,2.041364,1,1.054017,27.936149,1.462102,6.427394,2.313366,0
2018-04-16,sz.002822,7.6600,7.6600,7.2800,7.3700,7.6700,7606000,56590956.0000,3,2.485134,1,-3.911345,27.508557,1.393635,-373.759946,2.172555,0
2018-04-17,sz.002822,7.4400,7.4700,7.0800,7.1000,7.3700,6107600,44382978.0000,3,1.995556,1,-3.663500,26.500781,1.342580,-360.067248,2.092963,0
2018-04-18,sz.002822,7.1500,7.3100,6.9600,7.2900,7.1000,5793200,41623367.2000,3,1.892831,1,2.676057,27.209957,1.378508,-369.702850,2.148972,0
2018-04-19,sz.002822,7.2800,7.3300,7.1700,7.2800,7.2900,5319700,38565142.0000,3,1.738123,1,-0.137171,27.172632,1.376617,-369.195713,2.146024,0
2018-04-20,sz.002822,7.2300,7.2900,7.0300,7.1700,7.2800,4916800,35180687.0000,3,1.606482,1,-1.510991,26.762056,1.355816,-363.617206,2.113598,0
2018-04-23,sz.002822,7.0000,7.0900,6.8200,7.0300,7.1700,4606800,32149983.0000,3,1.505195,1,-1.952578,26.239506,1.329343,-356.517289,2.072328,0
2018-04-24,sz.002822,7.0900,7.2000,7.0000,7.1900,7.0300,3686700,26320031.0000,3,1.204568,1,2.275958,25.536915,1.280148,-12.632401,2.088430,0
2018-04-25,sz.002822,7.1200,7.1800,7.1100,7.1200,7.1900,2980730,21266811.6000,3,0.973904,1,-0.973577,25.288294,1.267685,-12.509415,2.068098,0
2018-04-26,sz.002822,7.2200,7.4800,7.1200,7.1200,7.1200,8192900,59803729.1000,3,2.676893,1,0.000000,25.288294,1.267685,-12.509415,2.068098,0
2018-04-27,sz.002822,7.0800,7.1200,6.9500,7.0200,7.1200,4338217,30433320.3400,3,1.417440,1,-1.404493,24.933121,1.249881,-12.333721,2.039051,0
2018-05-02,sz.002822,7.0400,7.0700,6.8700,6.9000,7.0200,3707000,25755837.9900,3,1.211200,1,-1.709400,24.506914,1.228515,-12.122888,2.004196,0
2018-05-03,sz.002822,6.9100,6.9700,6.7300,6.9400,6.9000,3518800,24133546.0000,3,1.149709,1,0.579710,24.648983,1.235637,-12.193166,2.015814,0
2018-05-04,sz.002822,6.9200,6.9800,6.8900,6.9000,6.9400,2281616,15822266.5600,3,0.745480,1,-0.576368,24.506914,1.228515,-12.122888,2.004196,0
2018-05-07,sz.002822,6.9300,7.0800,6.9000,7.0700,6.9000,2999016,21069092.3200,3,0.979878,1,2.463769,25.110708,1.258783,-12.421568,2.053575,0
2018-05-08,sz.002822,7.0500,7.7800,7.0500,7.4400,7.0700,24091100,182434923.8500,3,7.871365,1,5.233379,26.424846,1.324660,-13.071636,2.161046,0
2018-05-09,sz.002822,7.1800,7.3800,7.1200,7.3500,7.4400,15918200,115444975.0000,3,5.201006,1,-1.209679,26.105191,1.308636,-12.913511,2.134904,0
2018-05-10,sz.002822,7.3200,7.6000,7.2900,7.5500,7.3500,14953616,111645951.2000,3,4.885845,1,2.721092,26.815536,1.344245,-13.264899,2.192997,0
2018-05-11,sz.002822,8.3100,8.3100,7.6100,7.6800,7.5500,37974076,305933804.0200,3,12.407396,1,1.721849,27.277261,1.367391,-13.493302,2.230757,0
2018-05-14,sz.002822,7.3500,7.3600,7.1800,7.1900,7.6800,21360277,155156803.4800,3,6.979114,1,-6.380206,25.536915,1.280148,-12.632401,2.088430,0
2018-05-15,sz.002822,7.1700,7.2700,7.1200,7.2600,7.1900,8277774,59580250.0600,3,2.704625,1,0.973577,25.785536,1.292611,-12.755387,2.108763,0
2018-05-16,sz.002822,7.2000,7.2400,7.1300,7.1400,7.2600,5623334,40385627.1000,3,1.837331,1,-1.652897,25.359328,1.271246,-12.544554,2.073907,0
2018-05-17,sz.002822,7.1400,7.2600,7.1200,7.2400,7.1400,5734434,41364013.1200,3,1.873631,1,1.400559,25.714501,1.289051,-12.720248,2.102953,0
2018-05-18,sz.002822,7.2100,7.2500,7.1400,7.2100,7.2400,4105175,29485358.7500,3,1.341297,1,-0.414361,25.607949,1.283709,-12.667540,2.094239,0
2018-05-21,sz.002822,7.3000,7.3200,7.1900,7.2700,7.2100,5673700,41157714.0000,3,1.853787,1,0.832177,25.821053,1.294392,-12.772956,2.111667,0
2018-05-22,sz.002822,7.2500,7.5000,7.2200,7.3900,7.2700,8898800,65516642.0000,3,2.907534,1,1.650617,26.247260,1.315757,-12.983789,2.146523,0
2018-05-23,sz.002822,7.3500,7.4900,7.2800,7.2800,7.3900,6991300,51676988.8400,3,2.284291,1,-1.488493,25.856570,1.296172,-12.790526,2.114572,0
2018-05-24,sz.002822,7.2400,7.5500,7.2200,7.4700,7.2800,8866916,65661681.0000,3,2.897117,1,2.609884,26.531398,1.330001,-13.124344,2.169760,0
2018-05-25,sz.002822,7.4800,7.5100,7.2300,7.2800,7.4700,7106480,52319077.4800,3,2.321924,1,-2.543502,25.856570,1.296172,-12.790526,2.114572,0
2018-05-28,sz.002822,7.2900,7.3000,7.0600,7.0600,7.2800,6261600,44710808.0000,3,2.045873,1,-3.021981,25.075190,1.257002,-12.403999,2.050670,0
2018-05-29,sz.002822,7.0400,7.1900,7.0200,7.1000,7.0600,3446888,24488412.3100,3,1.126213,1,0.566572,25.217259,1.264124,-12.474276,2.062289,0
2018-05-30,sz.002822,7.0000,7.0000,6.7000,6.7500,7.1000,7382232,50406684.8400,3,2.412021,1,-4.929576,23.974155,1.201808,-11.859347,1.960626,0
2018-05-31,sz.002822,6.7700,6.9600,6.7700,6.8900,6.7500,3325897,22815284.6900,3,1.086681,1,2.074072,24.471397,1.226735,-12.105319,2.001291,0
2018-06-01,sz.002822,6.8100,6.9600,6.7600,6.8100,6.8900,2964175,20302616.7500,3,0.968495,1,-1.161102,24.187259,1.212491,-11.964764,1.978054,0
2018-06-04,sz.002822,6.8500,6.9800,6.8500,6.8800,6.8100,2134300,14730801.0000,3,0.697347,1,1.027903,24.435880,1.224954,-12.087749,1.998387,0
2018-06-05,sz.002822,6.9000,7.1800,6.8500,7.0100,6.8800,4161200,29184755.8400,3,1.359603,1,1.889536,24.897604,1.248100,-12.316152,2.036147,0
2018-06-06,sz.002822,7.0000,7.0500,6.9400,6.9500,7.0100,2698700,18828724.0000,3,0.881755,1,-0.855926,24.684500,1.237417,-12.210735,2.018719,0
2018-06-07,sz.002822,6.9500,6.9900,6.8100,6.8300,6.9500,3523716,24219049.9600,3,1.151315,1,-1.726617,24.258293,1.216052,-11.999902,1.983863,0
2018-06-08,sz.002822,6.8400,6.8400,6.5900,6.7100,6.8300,4022100,26923052.0000,3,1.314154,1,-1.756953,23.832086,1.194686,-11.789070,1.949008,0
2018-06-11,sz.002822,6.6700,6.7300,6.6000,6.6400,6.7100,2251800,15011906.0000,3,0.735738,1,-1.043222,23.583465,1.182223,-11.666084,1.928675,0
2018-06-12,sz.002822,6.6500,6.8000,6.5500,6.7200,6.6400,2569800,17176131.8400,3,0.839639,1,1.204818,23.867603,1.196467,-11.806639,1.951913,0
2018-06-13,sz.002822,6.6900,6.6900,6.5500,6.5600,6.7200,2396800,15888088.0000,3,0.783114,1,-2.380950,23.299327,1.167980,-11.525529,1.905438,0
2018-06-14,sz.002822,6.5900,6.6300,6.4800,6.5000,6.5600,3215200,21044383.0000,3,1.050513,1,-0.914633,23.086223,1.157297,-11.420112,1.888011,0
2018-06-15,sz.002822,6.5000,6.5400,6.2800,6.4000,6.5000,3924150,25093434.5000,3,1.282151,1,-1.538460,22.731051,1.139492,-11.244418,1.858964,0
2018-06-19,sz.002822,6.2000,6.2900,5.7600,5.8600,6.4000,5090806,30438108.6800,3,1.663336,1,-8.437499,20.813118,1.043348,-10.295670,1.702114,0
2018-06-20,sz.002822,5.7600,5.9900,5.7500,5.9200,5.8600,3223080,18966489.1600,3,1.053088,1,1.023890,21.026222,1.054030,-10.401087,1.719542,0
2018-06-21,sz.002822,5.9600,5.9700,5.6000,5.6100,5.9200,3211600,18629399.3600,3,1.049337,1,-5.236485,19.925187,0.998836,-9.856435,1.629498,0
2018-06-22,sz.002822,5.5400,5.7600,5.3300,5.7400,5.6100,2452700,13944839.0000,3,0.801379,1,2.317284,20.386911,1.021982,-10.084837,1.667259,0
2018-06-25,sz.002822,5.8300,5.8900,5.7100,5.7300,5.7400,1700500,9867838.0000,3,0.555610,1,-0.174212,20.351394,1.020202,-10.067268,1.664354,0
2018-06-26,sz.002822,5.7000,5.8600,5.6100,5.7900,5.7300,2053550,11818908.0000,3,0.670963,1,1.047119,20.564497,1.030884,-10.172684,1.681782,0
2018-06-27,sz.002822,5.7300,5.8500,5.7100,5.7300,5.7900,2005500,11554001.0000,3,0.655264,1,-1.036268,20.351394,1.020202,-10.067268,1.664354,0
2018-06-28,sz.002822,5.8100,5.8500,5.6600,5.7400,5.7300,3656472,21073892.8400,3,1.194691,1,0.174516,20.386911,1.021982,-10.084837,1.667259,0
2018-06-29,sz.002822,5.5900,5.7600,5.3600,5.7500,5.7400,6820242,38049577.9800,3,2.228400,1,0.174220,20.422428,1.023763,-10.102407,1.670163,0
2018-07-02,sz.002822,5.6600,5.7100,5.5100,5.5800,5.7500,3379860,19061083.9400,3,1.104313,1,-2.956523,19.818635,0.993495,-9.803727,1.620785,0
2018-07-03,sz.002822,5.6300,5.6700,5.5400,5.6500,5.5800,2181836,12244913.8200,3,0.712879,1,1.254483,20.067256,1.005958,-9.926713,1.641117,0
2018-07-04,sz.002822,5.6100,5.6500,5.4800,5.6300,5.6500,2722292,15153791.2200,3,0.889464,1,-0.353982,19.996221,1.002397,-9.891574,1.635308,0
2018-07-05,sz.002822,5.6200,5.6200,5.4700,5.5500,5.6300,1700300,9432707.1000,3,0.555545,1,-1.420958,19.712083,0.988153,-9.751019,1.612071,0
2018-07-06,sz.002822,5.5200,5.5500,5.3200,5.4400,5.5000,2402140,13095974.8300,3,0.784859,1,-1.090908,19.321393,0.968568,-9.557755,1.580120,0
2018-07-09,sz.002822,5.4500,5.5500,5.4100,5.5400,5.4400,1792705,9875966.9100,3,0.585736,1,1.838233,19.676566,0.986373,-9.733449,1.609166,0
2018-07-10,sz.002822,5.5400,5.6500,5.5400,5.6200,5.5400,2575111,14391329.3800,3,0.841375,1,1.444042,19.960704,1.000617,-9.874005,1.632403,0
2018-07-11,sz.002822,5.5400,5.5500,5.3600,5.5300,5.6200,2434100,13326517.0000,3,0.795302,1,-1.601418,19.641049,0.984592,-9.715880,1.606261,0
2018-07-12,sz.002822,5.4700,5.6500,5.4500,5.6300,5.5300,2679478,15006462.2900,3,0.875475,1,1.808316,19.996221,1.002397,-9.891574,1.635308,0
2018-07-13,sz.002822,5.5700,5.6600,5.5700,5.6000,5.6300,1986049,11132868.9100,3,0.648908,1,-0.532863,19.889669,0.997056,-9.838866,1.626594,0
2018-07-16,sz.002822,5.6100,5.6100,5.5000,5.5500,5.6000,1483400,8218245.0000,3,0.484676,1,-0.892852,19.712083,0.988153,-9.751019,1.612071,0
2018-07-17,sz.002822,5.5500,5.6000,5.4900,5.6000,5.5500,1825233,10124385.4800,3,0.596364,1,0.900896,19.889669,0.997056,-9.838866,1.626594,0
2018-07-18,sz.002822,5.5800,5.6400,5.5500,5.5500,5.6000,2290064,12823832.7400,3,0.748240,1,-0.892852,19.712083,0.988153,-9.751019,1.612071,0
2018-07-19,sz.002822,5.5500,5.6100,5.4600,5.5700,5.5500,2590995,14330475.2000,3,0.846564,1,0.360360,19.783118,0.991714,-9.786158,1.617880,0
2018-07-20,sz.002822,5.5500,5.6600,5.4600,5.6200,5.5700,3244146,18068468.7400,3,1.059971,1,0.897661,19.960704,1.000617,-9.874005,1.632403,0
2018-07-23,sz.002822,5.6200,5.9400,5.5600,5.7200,5.6200,5575501,32004246.9000,3,1.821702,1,1.779358,20.315877,1.018421,-10.049699,1.661449,0
2018-07-24,sz.002822,5.7800,6.2900,5.7500,6.2900,5.7200,11506653,70977681.4800,3,3.759607,1,9.965038,22.340361,1.119907,-11.051155,1.827013,0
2018-07-25,sz.002822,6.4500,6.7000,6.1600,6.2100,6.2900,24929042,161050736.7700,3,8.145149,1,-1.271859,22.056223,1.105664,-10.910599,1.803776,0
2018-07-26,sz.002822,6.0800,6.3800,6.0400,6.2300,6.2100,13255681,81893358.1300,3,4.331073,1,0.322061,22.127257,1.109224,-10.945738,1.809586,0
2018-07-27,sz.002822,6.1500,6.1800,6.0000,6.0000,6.2300,7653124,46466776.7900,3,2.500531,1,-3.691814,21.310360,1.068274,-10.541642,1.742779,0
2018-07-30,sz.002822,6.0200,6.1100,5.9100,5.9200,6.0000,4915100,29523921.0000,3,1.605927,1,-1.333332,21.026222,1.054030,-10.401087,1.719542,0
2018-07-31,sz.002822,5.9000,5.9500,5.8200,5.9500,5.9200,4077000,24022573.0000,3,1.332092,1,0.506752,21.132774,1.059372,-10.453795,1.728256,0
2018-08-01,sz.002822,6.0000,6.1800,5.9300,5.9300,5.9500,7689225,46407591.6900,3,2.512326,1,-0.336134,21.061739,1.055811,-10.418656,1.722447,0
2018-08-02,sz.002822,5.8600,5.9000,5.3800,5.7600,5.9300,8323818,47117124.1600,3,2.719669,1,-2.866772,20.457946,1.025543,-10.119976,1.673068,0
2018-08-03,sz.002822,5.7100,5.7200,5.5800,5.6000,5.7600,4012026,22657587.9400,3,1.310863,1,-2.777783,19.889669,0.997056,-9.838866,1.626594,0
2018-08-06,sz.002822,5.4500,5.6800,5.4000,5.5700,5.6000,4725066,26131992.0800,3,1.543837,1,-0.535709,19.783118,0.991714,-9.786158,1.617880,0
2018-08-07,sz.002822,5.5700,5.6900,5.4800,5.6700,5.5700,4436723,24887990.5000,3,1.449625,1,1.795330,20.138290,1.009519,-9.961852,1.646926,0
2018-08-08,sz.002822,5.6400,6.0000,5.5300,5.7100,5.6700,6828608,39038270.9600,3,2.231134,1,0.705467,20.280359,1.016641,-10.032129,1.658545,0
2018-08-09,sz.002822,5.6300,5.8800,5.6000,5.7800,5.7100,6794708,39118824.3800,3,2.220058,1,1.225922,20.528980,1.029104,-10.155115,1.678877,0
2018-08-10,sz.002822,5.7400,5.8200,5.6600,5.7200,5.7800,4258200,24419308.7400,3,1.391296,1,-1.038069,20.315877,1.018421,-10.049699,1.661449,0
2018-08-13,sz.002822,5.5900,5.6500,5.5200,5.6300,5.7200,3465180,19353501.4000,3,1.132190,1,-1.573421,19.996221,1.002397,-9.891574,1.635308,0
2018-08-14,sz.002822,5.6000,5.9600,5.6000,5.8400,5.6300,8144505,47135231.3000,3,2.661081,1,3.730018,20.742084,1.039787,-10.260532,1.696305,0
2018-08-15,sz.002822,5.7800,5.8800,5.6600,5.6600,5.8400,5121400,29484520.0000,3,1.673332,1,-3.082197,20.102773,1.007738,-9.944282,1.644022,0
2018-08-16,sz.002822,5.5800,5.6600,5.4400,5.5500,5.6600,3391635,18939514.6000,3,1.108160,1,-1.943457,19.712083,0.988153,-9.751019,1.612071,0
2018-08-17,sz.002822,5.6300,5.6600,5.4200,5.4200,5.5500,2812115,15552204.7000,3,0.918812,1,-2.342344,19.250359,0.965007,-9.522617,1.574310,0
2018-08-20,sz.002822,5.4200,5.5800,5.3400,5.4900,5.4200,2650296,14358335.1600,3,0.865940,1,1.291507,19.498979,0.977471,-9.645602,1.594643,0
2018-08-21,sz.002822,5.5000,5.5700,5.4600,5.5400,5.4900,2824479,15620115.1200,3,0.922851,1,0.910750,19.676566,0.986373,-9.733449,1.609166,0
2018-08-22,sz.002822,5.5100,5.5700,5.4300,5.4500,5.5400,2018806,11091649.6400,3,0.659611,1,-1.624551,19.356910,0.970349,-9.575325,1.583024,0
2018-08-23,sz.002822,5.4200,5.5300,5.4200,5.5200,5.4500,1908400,10478137.0400,3,0.623538,1,1.284407,19.605531,0.982812,-9.698311,1.603357,0
2018-08-24,sz.002822,5.5200,5.5500,5.4800,5.5100,5.5200,1863500,10283564.0000,3,0.608868,1,-0.181155,18.849846,0.903959,-127.421426,1.584463,0
2018-08-27,sz.002822,5.5200,5.6200,5.5000,5.5900,5.5100,2952665,16454492.4100,3,0.964734,1,1.451904,19.123528,0.917084,-129.271465,1.607468,0
2018-08-28,sz.002822,5.6200,5.6300,5.5100,5.5700,5.5900,2662516,14838660.8000,3,0.869933,1,-0.357781,19.055108,0.913803,-128.808955,1.601717,0
2018-08-29,sz.002822,5.5800,5.5900,5.5100,5.5200,5.5700,1756700,9739375.0000,3,0.573972,1,-0.897669,18.884056,0.905600,-127.652681,1.587338,0
2018-08-30,sz.002822,5.5500,5.5500,5.3700,5.3700,5.5200,3016916,16428797.6400,3,0.985727,1,-2.717393,18.370903,0.880991,-124.183858,1.544204,0
2018-08-31,sz.002822,5.3400,5.5500,5.3400,5.5100,5.3700,3989200,21717632.6800,3,1.303405,1,2.607083,18.849846,0.903959,-127.421426,1.584463,0
2018-09-03,sz.002822,5.4800,5.4900,5.3800,5.4600,5.5100,1919500,10425502.0000,3,0.627165,1,-0.907444,18.678795,0.895756,-126.265152,1.570085,0
2018-09-04,sz.002822,5.4800,5.5000,5.4100,5.4800,5.4600,2307000,12603301.0000,3,0.753774,1,0.366300,18.747216,0.899038,-126.727662,1.575836,0
2018-09-05,sz.002822,5.4500,5.4800,5.4000,5.4000,5.4800,1780116,9693282.4000,3,0.581623,1,-1.459853,18.473534,0.885913,-124.877623,1.552831,0
2018-09-06,sz.002822,5.3900,5.4400,5.3600,5.4000,5.4000,1660947,8955239.8800,3,0.542687,1,0.000000,18.473534,0.885913,-124.877623,1.552831,0
2018-09-07,sz.002822,5.4000,5.4700,5.3600,5.4500,5.4000,2062000,11202418.8400,3,0.673724,1,0.925921,18.644585,0.894116,-126.033897,1.567209,0
2018-09-10,sz.002822,5.4500,5.4500,5.3400,5.3500,5.4500,1785500,9584732.0000,3,0.583382,1,-1.834861,18.302482,0.877710,-123.721348,1.538453,0
2018-09-11,sz.002822,5.3900,5.3900,5.3200,5.3700,5.3500,1228216,6577831.7600,3,0.401299,1,0.373831,18.370903,0.880991,-124.183858,1.544204,0
2018-09-12,sz.002822,5.3800,5.4300,5.3500,5.3800,5.3700,1048316,5657551.5600,3,0.342520,1,0.186224,18.405113,0.882632,-124.415113,1.547080,0
2018-09-13,sz.002822,5.4100,5.4800,5.4000,5.4500,5.3800,1681900,9137783.0000,3,0.549533,1,1.301110,18.644585,0.894116,-126.033897,1.567209,0
2018-09-14,sz.002822,5.4800,5.4900,5.3900,5.4000,5.4500,1519756,8253309.8400,3,0.496555,1,-0.917426,18.473534,0.885913,-124.877623,1.552831,0
2018-09-17,sz.002822,5.4100,5.4500,5.3500,5.4100,5.4000,1508400,8142685.0000,3,0.492845,1,0.185181,18.507744,0.887554,-125.108878,1.555707,0
2018-09-18,sz.002822,5.3700,5.9500,5.3700,5.9500,5.4100,13311304,78378290.8000,3,4.349247,1,9.981515,20.355097,0.976145,-137.596640,1.710990,0
2018-09-19,sz.002822,6.1300,6.1900,5.7900,5.8500,5.9500,28429572,170321996.0600,3,9.288888,1,-1.680671,20.012995,0.959739,-135.284091,1.682234,0
2018-09-20,sz.002822,5.7100,5.9400,5.6900,5.7400,5.8500,14283100,82286640.0000,3,4.666765,1,-1.880344,19.636682,0.941693,-132.740288,1.650602,0
2018-09-21,sz.002822,5.7000,5.7500,5.6600,5.7300,5.7400,8993556,51286689.6400,3,2.938494,1,-0.174212,19.602472,0.940052,-132.509033,1.647726,0
2018-09-25,sz.002822,5.6500,5.7100,5.6200,5.7000,5.7300,6518119,36931536.0300,3,2.129687,1,-0.523564,19.499841,0.935130,-131.815268,1.639100,0
2018-09-26,sz.002822,5.6800,5.7100,5.6400,5.6800,5.7000,5228935,29696561.4500,3,1.708467,1,-0.350877,19.431420,0.931849,-131.352759,1.633348,0
2018-09-27,sz.002822,5.6700,5.6700,5.5000,5.5000,5.6800,6025230,33640415.5000,3,1.968643,1,-3.169011,18.815636,0.902319,-127.190171,1.581587,0
2018-09-28,sz.002822,5.5100,5.5500,5.4600,5.5200,5.5000,3454900,19041451.0000,3,1.128831,1,0.363636,18.884056,0.905600,-127.652681,1.587338,0
2018-10-08,sz.002822,5.4600,5.4700,5.3500,5.3600,5.5200,4016200,21675642.0000,3,1.312226,1,-2.898548,18.336693,0.879351,-123.952603,1.541329,0
2018-10-09,sz.002822,5.3600,5.4200,5.3600,5.3900,5.3600,1991100,10730471.0000,3,0.650559,1,0.559697,18.439323,0.884272,-124.646368,1.549956,0
2018-10-10,sz.002822,5.3900,5.5100,5.3900,5.4400,5.3900,3078241,16757718.1600,3,1.005764,1,0.927647,18.610375,0.892475,-125.802642,1.564334,0
2018-10-11,sz.002822,5.1000,5.2800,4.9200,5.1500,5.4400,7861900,40302031.8800,3,2.568745,1,-5.330882,17.618277,0.844898,-119.096251,1.480941,0
2018-10-12,sz.002822,5.0400,5.3000,4.8400,5.2800,5.1500,5541708,28424892.8400,3,1.810661,1,2.524274,18.063011,0.866226,-122.102564,1.518324,0
2018-10-15,sz.002822,5.3000,5.3800,5.1200,5.2800,5.2800,2496200,13095344.2000,3,0.815592,1,0.000000,18.063011,0.866226,-122.102564,1.518324,0
2018-10-16,sz.002822,5.2500,5.3000,5.1300,5.2100,5.2800,2380416,12438543.2000,3,0.777761,1,-1.325761,17.823539,0.854742,-120.483780,1.498194,0
2018-10-17,sz.002822,5.2600,5.2900,5.1000,5.2000,5.2100,2503099,13020919.8100,3,0.817846,1,-0.191943,17.789329,0.853101,-120.252526,1.495319,0
2018-10-18,sz.002822,5.2000,5.2300,5.0100,5.2000,5.2000,3451299,17625258.9600,3,1.127654,1,0.000000,17.789329,0.853101,-120.252526,1.495319,0
2018-10-19,sz.002822,5.1500,5.3300,5.0700,5.3100,5.2000,3939400,20673930.0000,3,1.287133,1,2.115387,18.165641,0.871148,-122.796329,1.526951,0
2018-10-22,sz.002822,5.4000,5.5500,5.2200,5.4700,5.3100,7066305,38263123.6900,3,2.308797,1,3.013180,18.713005,0.897397,-126.496407,1.572960,0
2018-10-23,sz.002822,5.4600,5.4800,5.2900,5.3000,5.4700,4106600,22045581.0000,3,1.341763,1,-3.107854,18.131431,0.869507,-122.565074,1.524075,0
2018-10-24,sz.002822,5.3400,5.4500,5.3200,5.3300,5.3000,3254100,17496317.0000,3,1.063223,1,0.566033,18.234062,0.874429,-123.258839,1.532702,0
2018-10-25,sz.002822,5.0800,5.2300,5.0500,5.1900,5.3300,3561718,18287638.4400,3,1.163732,1,-2.626639,17.755118,0.851461,-120.021271,1.492443,0
2018-10-26,sz.002822,5.2500,5.3000,5.1500,5.2000,5.1900,2489718,13027183.5000,3,0.813474,1,0.192673,17.789329,0.853101,-120.252526,1.495319,0
2018-10-29,sz.002822,5.1700,5.2000,5.0900,5.1000,5.2000,1416900,7295421.0000,3,0.462948,1,-1.923075,17.447226,0.836696,-117.939977,1.466563,0
2018-10-30,sz.002822,5.1200,5.2200,5.0900,5.2100,5.1000,2360500,12186085.0000,3,0.771254,1,2.156865,17.471005,0.788076,-19.259953,1.461960,0
2018-10-31,sz.002822,5.2400,5.4300,5.1800,5.2600,5.2100,4257800,22606881.0000,3,1.391165,1,0.959696,17.638673,0.795639,-19.444790,1.475990,0
2018-11-01,sz.002822,5.2800,5.3400,5.2500,5.2700,5.2600,3606000,19099466.0000,3,1.178200,1,0.190109,17.672207,0.797152,-19.481757,1.478796,0
2018-11-02,sz.002822,5.3000,5.4000,5.3000,5.3800,5.2700,4865300,25999655.0000,3,1.589656,1,2.087289,18.041076,0.813791,-19.888397,1.509663,0
2018-11-05,sz.002822,5.4000,5.4500,5.3200,5.4000,5.3800,3734862,20075679.4600,3,1.220304,1,0.371747,18.108143,0.816816,-19.962332,1.515275,0
