date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-23,sz.300979,87.4900,88.8800,86.7800,88.0000,88.0100,598373,52559020.4600,3,0.715800,1,-0.011400,40.145465,6.316902,215.129170,10.066380,0
2021-12-24,sz.300979,88.6000,88.6000,87.0100,87.4300,88.0000,517973,45243103.4800,3,0.619700,1,-0.647700,39.885432,6.275986,213.735720,10.001177,0
2021-12-27,sz.300979,86.4300,87.2700,83.4800,84.5400,87.4300,2048350,173764957.1200,3,2.450400,1,-3.305500,38.567019,6.068533,206.670682,9.670588,0
2021-12-28,sz.300979,84.3800,85.8000,83.2000,84.5300,84.5400,885357,74639368.4100,3,1.059200,1,-0.011800,38.562457,6.067815,206.646236,9.669444,0
2021-12-29,sz.300979,84.5000,85.8000,83.6200,84.5600,84.5300,960258,81406661.6500,3,1.148800,1,0.035500,38.576143,6.069969,206.719575,9.672876,0
2021-12-30,sz.300979,84.5700,92.2500,84.1300,89.0000,84.5600,2124664,188827545.9400,3,2.541700,1,5.250700,40.601664,6.388685,217.573820,10.180771,0
2021-12-31,sz.300979,88.8000,92.5000,88.5200,89.0500,89.0000,1058073,95607412.2300,3,1.265800,1,0.056200,40.624474,6.392274,217.696052,10.186490,0
2022-01-04,sz.300979,89.0000,90.2000,84.5100,87.0300,89.0500,1377623,119601359.4700,3,1.648000,1,-2.268400,39.702953,6.247273,212.757860,9.955421,0
2022-01-05,sz.300979,87.3500,87.9800,85.0300,85.5500,87.0300,745570,64004182.4500,3,0.891900,1,-1.700600,39.027779,6.141034,209.139778,9.786123,0
2022-01-06,sz.300979,85.5500,86.8800,84.6800,85.6300,85.5500,966060,82640402.2500,3,1.155700,1,0.093500,39.064275,6.146776,209.335350,9.795274,0
2022-01-07,sz.300979,85.6100,86.3800,84.3800,85.1000,85.6300,618990,52796426.1500,3,0.740500,1,-0.618900,38.822490,6.108731,208.039686,9.734647,0
2022-01-10,sz.300979,85.1100,89.9900,84.7000,86.1100,85.1000,1686098,147099018.9400,3,2.017100,1,1.186800,39.283250,6.181232,210.508782,9.850181,0
2022-01-11,sz.300979,85.7900,86.6800,85.3000,86.0700,86.1100,669970,57659897.9200,3,0.801500,1,-0.046500,39.265002,6.178361,210.410996,9.845606,0
2022-01-12,sz.300979,85.7900,86.8800,84.6000,86.3400,86.0700,875366,75081166.1200,3,1.047200,1,0.313700,39.388176,6.197742,211.071051,9.876491,0
2022-01-13,sz.300979,86.6500,86.6500,84.5200,84.6300,86.3400,514033,43743269.7100,3,0.614900,1,-1.980500,38.608077,6.074993,206.890701,9.680883,0
2022-01-14,sz.300979,83.9400,84.4800,83.0000,83.1900,84.6300,639870,53315458.1300,3,0.765500,1,-1.701500,37.951151,5.971626,203.370405,9.516161,0
2022-01-17,sz.300979,82.8800,83.5000,79.5000,83.1400,83.1900,1936801,157416457.2500,3,2.317000,1,-0.060100,37.928341,5.968037,203.248173,9.510441,0
2022-01-18,sz.300979,83.1400,83.2900,80.7800,81.5000,83.1400,702727,57627568.9500,3,0.840700,1,-1.972600,37.180175,5.850313,199.238947,9.322840,0
2022-01-19,sz.300979,81.9900,84.5500,80.4100,84.4000,81.5000,1592260,132267599.8600,3,1.904800,1,3.558300,38.503151,6.058483,206.328431,9.654573,0
2022-01-20,sz.300979,84.0000,84.9300,82.6600,83.8800,84.4000,744809,62469815.0100,3,0.891000,1,-0.616100,38.265928,6.021156,205.057213,9.595090,0
2022-01-21,sz.300979,84.1500,84.2900,81.5500,82.2100,83.8800,775029,64279588.2300,3,0.927200,1,-1.990900,37.504076,5.901279,200.974648,9.404058,0
2022-01-24,sz.300979,82.3100,85.5000,81.3800,84.8400,82.2100,1187751,99992910.8500,3,1.420900,1,3.199100,38.703878,6.090068,207.404077,9.704905,0
2022-01-25,sz.300979,84.8200,85.2500,81.3000,81.6000,84.8400,585411,48430235.7800,3,0.700300,1,-3.819000,37.225795,5.857491,199.483412,9.334279,0
2022-01-26,sz.300979,81.6800,82.5700,80.3000,82.0300,81.6000,551372,45069759.5200,3,0.659600,1,0.527000,37.421960,5.888358,200.534611,9.383467,0
2022-01-27,sz.300979,84.6600,85.9900,83.0000,83.6000,82.0300,1035418,87204833.8700,3,1.238700,1,1.913900,38.138192,6.001057,204.372711,9.563061,0
2022-01-28,sz.300979,84.9900,89.2500,83.0500,87.4500,83.6000,2053031,179240144.0800,3,2.456000,1,4.605300,39.894556,6.277421,213.784613,10.003465,0
2022-02-07,sz.300979,88.2100,89.6900,87.2100,88.1000,87.4500,903903,79646717.2000,3,1.081300,1,0.743300,40.191085,6.324080,215.373635,10.077819,0
2022-02-08,sz.300979,87.7800,88.4300,84.8100,86.0800,88.1000,1135546,97644087.0300,3,1.358500,1,-2.292800,39.269564,6.179079,210.435443,9.846750,0
2022-02-09,sz.300979,86.1300,86.6600,84.6200,86.0100,86.0800,965228,82635961.9100,3,1.154700,1,-0.081300,39.237630,6.174054,210.264317,9.838742,0
2022-02-10,sz.300979,85.5700,86.4000,84.7200,84.8900,86.0100,752180,64211312.5300,3,0.899800,1,-1.302200,38.726688,6.093657,207.526309,9.710625,0
2022-02-11,sz.300979,84.5000,86.0800,82.7000,82.7700,84.8900,796233,66912353.5700,3,0.952500,1,-2.497300,37.759547,5.941477,202.343652,9.468117,0
