date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-08-01,sz.300752,28.0000,28.4800,27.6000,28.1200,27.7900,1119760,31461837.9000,3,3.852700,1,1.187500,20.902244,2.064636,7.098085,3.951072,0
2019-08-02,sz.300752,27.8100,27.9300,26.7800,27.8200,28.1200,1311479,35995834.7000,3,4.512300,1,-1.066900,20.679248,2.042610,7.022359,3.908919,0
2019-08-05,sz.300752,28.0000,28.5100,27.3900,28.0000,27.8200,1527420,43061706.4000,3,5.255300,1,0.647000,20.813046,2.055826,7.067795,3.934211,0
2019-08-06,sz.300752,27.5300,30.8000,26.0100,30.8000,28.0000,5248369,151852764.3100,3,18.057700,1,10.000000,22.894350,2.261408,7.774574,4.327632,0
2019-08-07,sz.300752,32.3100,33.8800,31.3500,31.7000,30.8000,10001805,328664591.4800,3,34.412500,1,2.922100,23.563341,2.327488,8.001753,4.454089,0
2019-08-08,sz.300752,29.8800,30.4900,29.6100,29.6500,31.7000,5553261,166518805.7400,3,19.106700,1,-6.466900,22.039529,2.176973,7.484290,4.166048,0
2019-08-09,sz.300752,29.3600,29.9500,27.8300,28.0200,29.6500,3972601,114633260.2800,3,13.668200,1,-5.497500,20.827912,2.057294,7.072843,3.937021,0
2019-08-12,sz.300752,28.4900,30.8200,28.1300,30.8200,28.0200,3618542,107196257.5600,3,12.450000,1,9.992900,22.909217,2.262877,7.779623,4.330442,0
2019-08-13,sz.300752,31.8500,32.6800,30.3800,30.5700,30.8200,7277776,229517142.8800,3,25.040100,1,-0.811200,22.723386,2.244521,7.716517,4.295315,0
2019-08-14,sz.300752,31.4000,32.9100,31.3300,31.6900,30.5700,6393311,204464573.3100,3,21.997000,1,3.663700,23.555908,2.326754,7.999229,4.452684,0
2019-08-15,sz.300752,30.7500,33.8600,30.0800,33.4000,31.6900,6667531,213649002.8800,3,22.940500,1,5.396000,24.826990,2.452306,8.430869,4.692951,0
2019-08-16,sz.300752,32.8200,33.2800,32.4000,32.7000,33.4000,5164902,169492731.5000,3,17.770500,1,-2.095800,24.306664,2.400911,8.254174,4.594596,0
2019-08-19,sz.300752,34.3900,35.5500,33.2000,35.1200,32.7000,7443804,254798841.8600,3,25.611300,1,7.400600,26.105506,2.578593,8.865034,4.934624,0
2019-08-20,sz.300752,35.0000,35.8000,34.3400,34.8500,35.1200,6337924,221675662.0800,3,21.806400,1,-0.768800,25.904809,2.558769,8.796880,4.896687,0
2019-08-21,sz.300752,34.0000,34.6600,33.3000,33.8000,34.8500,3739036,126550848.3600,3,12.864600,1,-3.012900,25.124319,2.481675,8.531838,4.749154,0
2019-08-22,sz.300752,34.2900,34.3000,33.0200,33.7000,33.8000,2753664,92640290.6400,3,9.474300,1,-0.295900,25.049987,2.474333,8.506596,4.735104,0
2019-08-23,sz.300752,33.5700,34.1300,32.7800,32.8100,33.7000,2250855,75044542.7100,3,7.744300,1,-2.640900,24.388430,2.408987,8.281941,4.610052,0
2019-08-26,sz.300752,31.6800,36.0900,31.2000,35.4600,32.8100,7045975,245292927.2800,3,24.242600,1,8.076800,26.358236,2.603556,8.950857,4.982397,0
2019-08-27,sz.300752,35.4500,36.7000,34.5000,34.7000,35.4600,6243611,222152479.7500,3,21.481900,1,-2.143300,25.793310,2.547755,8.759017,4.875611,0
2019-08-28,sz.300752,33.4600,34.1500,32.8000,33.0700,34.7000,4157665,138985508.7000,3,14.305000,1,-4.697400,26.835779,2.341739,12.047171,4.880379,0
2019-08-29,sz.300752,33.0000,33.4300,32.6800,33.1900,33.0700,1969120,65117841.0000,3,6.775000,1,0.362900,26.933158,2.350236,12.090886,4.898088,0
2019-08-30,sz.300752,33.1900,33.4800,31.6600,31.7100,33.1900,2349060,76242545.0500,3,8.082200,1,-4.459200,25.732161,2.245435,11.551732,4.679674,0
2019-09-02,sz.300752,31.7100,32.5000,31.7100,32.0900,31.7100,1650880,53077828.4000,3,5.680100,1,1.198400,26.040525,2.272344,11.690163,4.735753,0
2019-09-03,sz.300752,31.9800,32.2700,31.7800,32.1800,32.0900,1448200,46415247.0000,3,4.982700,1,0.280500,26.113559,2.278717,11.722950,4.749035,0
2019-09-04,sz.300752,32.1800,32.4700,31.6600,31.8500,32.1800,1684100,53833540.8000,3,5.794400,1,-1.025500,25.845769,2.255349,11.602733,4.700335,0
2019-09-05,sz.300752,32.1700,32.9600,32.0000,32.2700,31.8500,3244792,105628994.1000,3,11.164100,1,1.318700,26.186592,2.285090,11.755736,4.762317,0
2019-09-06,sz.300752,32.3000,32.7700,32.1300,32.5700,32.2700,1654897,53636982.5500,3,5.693900,1,0.929700,26.430037,2.306333,11.865024,4.806591,0
2019-09-09,sz.300752,32.9000,34.9800,32.6300,34.7300,32.5700,4503817,153454073.1000,3,15.495900,1,6.631900,28.182843,2.459286,12.651897,5.125357,0
2019-09-10,sz.300752,34.5200,34.5200,33.6000,33.8700,34.7300,2735920,92805561.2000,3,9.413300,1,-2.476200,27.484967,2.398388,12.338605,4.998441,0
2019-09-11,sz.300752,33.8700,34.1600,33.7100,33.9500,33.8700,1782080,60412854.4000,3,6.131500,1,0.236200,27.549886,2.404053,12.367749,5.010247,0
2019-09-12,sz.300752,34.0000,34.1900,33.7600,34.1300,33.9500,1800935,61180728.2600,3,6.196300,1,0.530200,27.695953,2.416799,12.433321,5.036811,0
2019-09-16,sz.300752,34.1500,34.5000,33.5000,33.6100,34.1300,2044697,68920184.5900,3,7.035000,1,-1.523600,27.273981,2.379977,12.243889,4.960071,0
2019-09-17,sz.300752,33.3300,33.3300,31.5900,31.8100,33.6100,2441752,78867915.5600,3,8.401200,1,-5.355600,25.813310,2.252516,11.588161,4.694432,0
2019-09-18,sz.300752,31.8000,32.2800,31.5500,31.9200,31.8100,1290477,41152048.6000,3,4.440000,1,0.345800,25.902573,2.260306,11.628234,4.710665,0
2019-09-19,sz.300752,32.0500,32.7500,31.6400,32.6700,31.9200,1491677,48314666.6400,3,5.132300,1,2.349600,26.511186,2.313414,11.901453,4.821348,0
2019-09-20,sz.300752,32.9000,32.9000,32.1000,32.5600,32.6700,1848620,60201744.4000,3,6.360400,1,-0.336700,26.421923,2.305625,11.861381,4.805115,0
2019-09-23,sz.300752,32.5100,32.5400,31.5000,31.9400,32.5600,1639600,52012670.8000,3,5.641300,1,-1.904200,25.918802,2.261722,11.635520,4.713617,0
2019-09-24,sz.300752,31.9100,32.4900,31.9100,32.2500,31.9400,1403495,45331508.7500,3,4.828900,1,0.970600,26.170363,2.283673,11.748450,4.759366,0
2019-09-25,sz.300752,32.2400,32.2400,30.7000,30.7600,32.2500,1684480,52615067.2000,3,5.795700,1,-4.620200,24.961251,2.178164,11.205654,4.539476,0
2019-09-26,sz.300752,30.8000,31.4000,28.5000,28.9600,30.7600,2047983,60517201.2200,3,7.046300,1,-5.851800,23.500580,2.050703,10.549926,4.273837,0
2019-09-27,sz.300752,28.5000,31.8600,28.5000,31.8600,28.9600,2666858,83345178.2000,3,9.175700,1,10.013800,25.853884,2.256057,11.606376,4.701811,0
2019-09-30,sz.300752,31.8600,31.8600,29.9100,30.2400,31.8600,2903115,89081445.3000,3,9.988500,1,-5.084700,24.539279,2.141342,11.016221,4.462736,0
2019-10-08,sz.300752,30.3800,31.5800,29.8100,31.0000,30.2400,1931973,58975217.2500,3,6.647200,1,2.513200,25.156007,2.195159,11.293084,4.574894,0
2019-10-09,sz.300752,30.0200,30.1200,28.9300,30.0000,31.0000,1877960,55579686.6000,3,6.461400,1,-3.225800,24.344523,2.124347,10.928791,4.427317,0
2019-10-10,sz.300752,30.0600,30.2800,29.5100,30.1000,30.0000,1381175,41343982.3200,3,4.752100,1,0.333300,24.425672,2.131429,10.965220,4.442075,0
2019-10-11,sz.300752,30.0900,30.3000,29.2000,29.2400,30.1000,1321520,38981414.0000,3,4.546900,1,-2.857100,23.727795,2.070531,10.651928,4.315158,0
2019-10-14,sz.300752,29.2700,32.1600,29.2700,32.1600,29.2400,2595440,81994972.8000,3,8.929900,1,9.986300,26.097329,2.277300,11.715664,4.746084,0
2019-10-15,sz.300752,32.3300,32.5600,31.2200,31.8400,32.1600,4119579,131170098.9700,3,14.173900,1,-0.995000,39.101349,2.317324,15.344124,4.648405,0
2019-10-16,sz.300752,31.6800,33.7500,31.1800,32.7700,31.8400,4514117,146810510.0600,3,15.531400,1,2.920900,40.243443,2.385010,15.792303,4.784178,0
2019-10-17,sz.300752,32.4800,33.1500,32.2900,32.6200,32.7700,2425080,79411018.6000,3,8.343800,1,-0.457700,40.059234,2.374093,15.720016,4.762279,0
2019-10-18,sz.300752,32.6200,32.8500,31.5000,31.8800,32.6200,2170583,69357200.2200,3,7.468200,1,-2.268500,39.150472,2.320236,15.363400,4.654245,0
2019-10-21,sz.300752,32.1800,32.1800,29.3300,30.7600,31.8800,1612013,49264728.3000,3,5.546300,1,-3.513200,37.775047,2.238722,14.823657,4.490733,0
2019-10-22,sz.300752,30.7100,33.8000,30.7100,31.7500,30.7600,1944227,62034866.7300,3,6.689400,1,3.218500,38.990824,2.310774,15.300752,4.635266,0
2019-10-23,sz.300752,31.6800,33.2900,31.4100,32.5900,31.7500,3278692,106824767.0400,3,11.280800,1,2.645700,40.022392,2.371910,15.705559,4.757899,0
2019-10-24,sz.300752,32.1800,32.8800,31.7000,32.5300,32.5900,2128347,68662263.0100,3,7.322800,1,-0.184100,39.948709,2.367543,15.676644,4.749140,0
2019-10-25,sz.300752,32.6000,33.4400,32.1900,32.8200,32.5300,2641933,86636588.6700,3,9.089900,1,0.891500,40.304846,2.388649,15.816399,4.791478,0
2019-10-28,sz.300752,32.5500,33.6000,32.3600,33.5900,32.8200,3074136,101760233.6300,3,10.577000,1,2.346100,41.250450,2.444690,16.187472,4.903892,0
2019-10-29,sz.300752,33.4600,33.4900,32.0000,32.0000,33.5900,2566516,83219204.4800,3,8.830400,1,-4.733600,39.297839,2.328969,15.421230,4.671764,0
2019-10-30,sz.300752,31.6400,31.6400,30.5100,30.9400,32.0000,1598420,49425334.4000,3,5.499600,1,-3.312500,37.996098,2.251822,14.910402,4.517012,0
2019-10-31,sz.300752,31.1300,31.3800,29.5100,29.7000,30.9400,1516200,45760216.2000,3,5.216700,1,-4.007800,36.473306,2.161575,14.312829,4.335981,0
2019-11-01,sz.300752,29.6000,30.1600,29.6000,29.7600,29.7000,949050,28368404.6000,3,3.265300,1,0.202000,36.546990,2.165941,14.341744,4.344740,0
2019-11-04,sz.300752,29.7100,30.3000,29.4300,29.4800,29.7600,1061460,31479704.8000,3,3.652100,1,-0.940900,36.203134,2.145563,14.206808,4.303862,0
2019-11-05,sz.300752,29.4200,29.7500,28.8800,29.2200,29.4800,1067837,31171089.4600,3,3.674000,1,-0.882000,35.883839,2.126640,14.081511,4.265904,0
2019-11-06,sz.300752,29.0600,29.3800,28.7800,28.9300,29.2200,823360,23935381.4000,3,2.832900,1,-0.992500,35.527702,2.105534,13.941756,4.223566,0
2019-11-07,sz.300752,28.8000,29.2500,28.8000,29.1000,28.9300,508960,14788203.0000,3,1.751100,1,0.587600,35.736472,2.117906,14.023681,4.248385,0
2019-11-08,sz.300752,29.3900,29.3900,28.9800,28.9800,29.1000,800340,23366160.2000,3,2.753700,1,-0.412400,35.589105,2.109173,13.965851,4.230866,0
2019-11-11,sz.300752,28.7900,28.7900,26.5300,27.3900,28.9800,1472617,40606703.2100,3,5.066700,1,-5.486500,33.636494,1.993452,13.199609,3.998738,0
2019-11-12,sz.300752,27.3600,27.6800,26.8800,27.1900,27.3900,628311,17104603.5300,3,2.161800,1,-0.730200,33.390882,1.978896,13.103226,3.969539,0
2019-11-13,sz.300752,27.0600,27.2700,26.5900,26.6800,27.1900,734360,19758604.8000,3,2.526700,1,-1.875700,32.764573,1.941778,12.857450,3.895083,0
2019-11-14,sz.300752,26.9800,27.5700,26.8000,27.2800,26.6800,866880,23647887.5000,3,2.982600,1,2.248900,33.501407,1.985446,13.146599,3.982679,0
2019-11-15,sz.300752,27.4900,27.6400,26.8900,27.2900,27.2800,837300,22902870.8000,3,2.880800,1,0.036700,33.513688,1.986174,13.151418,3.984139,0
2019-11-18,sz.300752,26.6000,27.5600,26.6000,27.1100,27.2900,585540,15899264.6000,3,2.014600,1,-0.659600,33.292638,1.973074,13.064673,3.957860,0
2019-11-19,sz.300752,27.4600,27.6700,27.0500,27.6200,27.1100,770940,21140434.0000,3,2.652500,1,1.881200,33.918947,2.010192,13.310449,4.032316,0
2019-11-20,sz.300752,27.6000,27.6300,26.7300,26.8000,27.6200,957880,26028673.9500,3,3.295700,1,-2.968900,32.911940,1.950512,12.915280,3.912602,0
2019-11-21,sz.300752,26.8900,27.1200,26.6000,26.8900,26.8000,417620,11225128.7100,3,1.436900,1,0.335800,33.022465,1.957062,12.958652,3.925742,0
2019-11-22,sz.300752,26.6800,27.2900,25.7200,26.3000,26.8900,1078040,28611652.8000,3,3.709100,1,-2.194100,32.297911,1.914122,12.674323,3.839606,0
2019-11-25,sz.300752,26.3900,26.4600,25.0300,25.1000,26.3000,1027140,26086042.0000,3,3.534000,1,-4.562700,30.824242,1.826785,12.096027,3.664415,0
2019-11-26,sz.300752,25.3600,26.2000,25.3100,25.5900,25.1000,898920,23151493.4000,3,3.092800,1,1.952200,31.425990,1.862448,12.332165,3.735951,0
2019-11-27,sz.300752,25.4100,25.6000,25.0400,25.4000,25.5900,618000,15674198.8000,3,2.126300,1,-0.742500,31.192659,1.848619,12.240601,3.708213,0
2019-11-28,sz.300752,25.5600,25.8000,25.1100,25.2000,25.4000,474560,12051105.6000,3,1.632800,1,-0.787400,30.947048,1.834063,12.144219,3.679014,0
2019-11-29,sz.300752,25.0700,25.3900,25.0700,25.3100,25.2000,454900,11480755.2000,3,1.565100,1,0.436500,31.082134,1.842069,12.197229,3.695073,0
2019-12-02,sz.300752,25.2300,25.5400,25.2300,25.4300,25.3100,472100,11991268.4000,3,1.624300,1,0.474100,31.229501,1.850803,12.255059,3.712592,0
2019-12-03,sz.300752,25.1100,25.7500,25.1000,25.7500,25.4300,660220,16810534.2000,3,2.271600,1,1.258400,31.622479,1.874092,12.409271,3.759310,0
2019-12-04,sz.300752,25.4800,26.2600,25.4800,25.8100,25.7500,664140,17227157.0000,3,2.285100,1,0.233000,31.696163,1.878459,12.438186,3.768070,0
2019-12-05,sz.300752,25.8200,26.4000,25.6700,26.3200,25.8100,1050597,27573094.5500,3,3.614700,1,1.976000,32.322472,1.915577,12.683962,3.842526,0
2019-12-06,sz.300752,26.3400,26.7800,26.1600,26.4200,26.3200,917420,24297901.4000,3,3.156500,1,0.379900,32.445278,1.922855,12.732153,3.857125,0
2019-12-09,sz.300752,26.5300,27.0800,26.5300,26.9500,26.4200,900840,24225629.8000,3,3.099500,1,2.006100,33.096148,1.961429,12.987567,3.934501,0
2019-12-10,sz.300752,26.8600,27.2300,26.4400,27.0900,26.9500,1012140,27178365.2000,3,3.482400,1,0.519500,33.268076,1.971618,13.055035,3.954940,0
2019-12-11,sz.300752,27.0900,27.3000,26.5100,26.8100,27.0900,785937,21095914.1400,3,2.704100,1,-1.033600,32.924220,1.951240,12.920099,3.914062,0
2019-12-12,sz.300752,26.8200,29.0000,26.5100,28.3100,26.8100,2484920,69372548.0000,3,8.549700,1,5.594900,34.766307,2.060410,13.642969,4.133051,0
2019-12-13,sz.300752,28.5400,29.4700,27.8300,29.0600,28.3100,3120394,89399419.4400,3,10.736100,1,2.649200,35.687350,2.114995,14.004404,4.242546,0
2019-12-16,sz.300752,29.0600,29.4800,28.8800,29.2800,29.0600,2080020,60749388.6000,3,7.156600,1,0.757100,35.957522,2.131007,14.110425,4.274664,0
2019-12-17,sz.300752,29.2900,30.0000,29.2400,29.3200,29.2800,2025660,59833021.6000,3,6.969500,1,0.136600,36.006645,2.133918,14.129702,4.280504,0
2019-12-18,sz.300752,29.3200,29.5600,29.0000,29.2200,29.3200,1436674,42029045.1600,3,4.943100,1,-0.341100,35.883839,2.126640,14.081511,4.265904,0
2019-12-19,sz.300752,29.2200,29.4400,28.6300,29.1100,29.2200,1415060,41048163.2000,3,4.868700,1,-0.376500,35.748753,2.118634,14.028500,4.249845,0
2019-12-20,sz.300752,29.1900,29.1900,28.5500,28.5600,29.1100,752900,21692324.4000,3,2.590400,1,-1.889400,35.073321,2.078605,13.763448,4.169549,0
2019-12-23,sz.300752,28.3600,28.5200,27.3300,27.3500,28.5600,1151240,32050970.6000,3,3.961000,1,-4.236700,33.587371,1.990541,13.180332,3.992898,0
2019-12-24,sz.300752,27.5900,28.1500,27.4000,28.1000,27.3500,1111020,30944730.0000,3,3.822600,1,2.742200,34.508415,2.045126,13.541768,4.102393,0
2019-12-25,sz.300752,28.1000,28.8800,28.1000,28.8800,28.1000,1481871,42307415.7200,3,5.098600,1,2.775800,35.466299,2.101895,13.917660,4.216267,0
2019-12-26,sz.300752,28.8600,29.1700,28.6500,29.0600,28.8800,1071290,30969559.2000,3,3.685900,1,0.623300,35.687350,2.114995,14.004404,4.242546,0
2019-12-27,sz.300752,29.1500,29.6800,28.5000,29.0500,29.0600,1723994,50139683.8000,3,5.931600,1,-0.034400,35.675069,2.114267,13.999585,4.241086,0
2019-12-30,sz.300752,29.1600,29.1600,27.9100,28.8400,29.0500,1488440,42362983.2000,3,5.121200,1,-0.722900,35.417177,2.098983,13.898383,4.210427,0
2019-12-31,sz.300752,28.6800,28.9900,28.2800,28.5600,28.8400,852134,24364448.6000,3,2.931900,1,-0.970900,35.073321,2.078605,13.763448,4.169549,0
2020-01-02,sz.300752,28.7600,29.1000,28.6600,28.9800,28.5600,1287874,37281788.9000,3,4.431100,1,1.470600,35.589105,2.109173,13.965851,4.230866,0
2020-01-03,sz.300752,28.9700,29.1200,28.7500,28.8300,28.9800,850794,24593358.7800,3,2.927300,1,-0.517600,36.469042,2.161322,14.311156,4.335474,0
2020-01-06,sz.300752,28.8300,29.3500,28.6500,29.3000,28.8300,1546160,45065541.0000,3,5.319800,1,1.630200,37.063577,2.196557,14.544463,4.406153,0
2020-01-07,sz.300752,29.1200,29.5500,29.1200,29.3600,29.3000,1210936,35491407.5600,3,4.166400,1,0.204800,37.139475,2.201055,14.574247,4.415176,0
2020-01-08,sz.300752,29.2900,29.9500,29.0100,29.0100,29.3600,1566720,46212052.0000,3,5.390500,1,-1.192100,36.696736,2.174816,14.400507,4.362542,0
2020-01-09,sz.300752,29.0600,29.5800,29.0600,29.3900,29.0100,1026456,30163967.5200,3,3.531700,1,1.309900,37.177424,2.203304,14.589138,4.419687,0
2020-01-10,sz.300752,29.4000,29.7900,29.3100,29.4600,29.3900,1054543,31149410.1700,3,3.628300,1,0.238200,37.265972,2.208552,14.623886,4.430214,0
2020-01-13,sz.300752,29.4600,30.2500,29.4600,30.2300,29.4600,1669980,50070339.8000,3,5.745800,1,2.613700,38.239998,2.266277,15.006113,4.546007,0
2020-01-14,sz.300752,30.0800,30.2500,29.7600,29.8200,30.2300,1198016,35817279.2000,3,4.121900,1,-1.356300,37.721361,2.235540,14.802590,4.484351,0
2020-01-15,sz.300752,29.8300,29.8400,29.0000,29.4300,29.8200,1127920,33023048.0000,3,3.880800,1,-1.307800,37.228023,2.206302,14.608994,4.425702,0
2020-01-16,sz.300752,29.4900,30.0300,29.2200,29.7300,29.4300,1250540,37171923.8000,3,4.302600,1,1.019400,37.607513,2.228793,14.757914,4.470816,0
2020-01-17,sz.300752,29.7000,30.0800,29.1700,29.2200,29.7300,1084704,32069531.9600,3,3.732100,1,-1.715400,36.962380,2.190559,14.504751,4.394122,0
2020-01-20,sz.300752,29.2200,29.7900,29.0600,29.6400,29.2200,1093662,32228111.3600,3,3.762900,1,1.437400,37.493666,2.222046,14.713238,4.457282,0
2020-01-21,sz.300752,29.3500,29.7100,29.1500,29.2500,29.6400,919429,27024467.9500,3,3.163400,1,-1.315800,37.000329,2.192808,14.519643,4.398634,0
2020-01-22,sz.300752,28.0600,28.8600,27.7200,28.7600,29.2500,1509504,42622356.7700,3,5.193600,1,-1.675200,36.380494,2.156074,14.276408,4.324947,0
2020-01-23,sz.300752,28.3500,29.8500,27.9000,28.2800,28.7600,1507593,43690734.6600,3,5.187100,1,-1.669000,35.773309,2.120090,14.038137,4.252764,0
2020-02-03,sz.300752,25.4500,25.4500,25.4500,25.4500,28.2800,148400,3776780.0000,3,0.510600,1,-10.007100,32.193448,1.907931,12.633330,3.827187,0
2020-02-04,sz.300752,22.9200,25.4000,22.9100,23.8500,25.4500,1918020,45812068.8000,3,6.599200,1,-6.286800,30.169499,1.787982,11.839093,3.586578,0
2020-02-05,sz.300752,23.8600,24.8500,23.8600,24.1000,23.8500,1271734,30903083.9800,3,4.375600,1,1.048200,30.485741,1.806724,11.963193,3.624173,0
2020-02-06,sz.300752,24.1000,24.4900,23.7800,24.3800,24.1000,1192634,28859419.8000,3,4.103400,1,1.161800,30.839932,1.827715,12.102184,3.666280,0
2020-02-07,sz.300752,24.3800,24.5900,24.0600,24.5500,24.3800,1371574,33345332.9200,3,4.719100,1,0.697300,31.054977,1.840460,12.186572,3.691845,0
2020-02-10,sz.300752,24.5500,24.8700,24.1000,24.8300,24.5500,1314113,32208225.6600,3,4.521400,1,1.140500,31.409168,1.861451,12.325563,3.733951,0
2020-02-11,sz.300752,24.8400,25.1200,24.6200,25.0500,24.8300,1320609,32927770.2900,3,4.543700,1,0.886000,31.687461,1.877944,12.434771,3.767035,0
2020-02-12,sz.300752,25.0500,25.4900,24.8500,25.4100,25.0500,1421294,35760298.3400,3,4.890100,1,1.437100,32.142850,1.904932,12.613474,3.821172,0
2020-02-13,sz.300752,25.4000,25.5900,24.9400,24.9900,25.4100,1263982,31783293.7200,3,4.348900,1,-1.652900,31.611563,1.873445,12.404987,3.758012,0
2020-02-14,sz.300752,24.9100,25.4400,24.4800,25.1800,24.9900,1187737,29907867.4200,3,4.086600,1,0.760300,31.851907,1.887689,12.499303,3.786585,0
2020-02-17,sz.300752,25.3100,26.2400,25.3100,26.2000,25.1800,1456514,37838363.4300,3,5.011300,1,4.050800,33.142175,1.964156,13.005629,3.939973,0
2020-02-18,sz.300752,26.2000,27.3000,26.2000,27.3000,26.2000,1949936,52312389.3600,3,6.709000,1,4.198500,34.533640,2.046621,13.551667,4.105391,0
2020-02-19,sz.300752,27.4800,27.4800,26.8900,26.9400,27.3000,1605060,43579333.2000,3,5.522400,1,-1.318700,34.533640,2.046621,13.551667,4.105391,0
2020-02-20,sz.300752,26.9100,27.3800,26.4000,27.2900,26.9400,1607400,43454853.6000,3,5.530500,1,1.299200,34.520990,2.045871,13.546703,4.103888,0
2020-02-21,sz.300752,27.6000,28.2000,27.2000,27.9000,27.2900,2090075,57914164.0700,3,7.191200,1,2.235200,35.292621,2.091602,13.849505,4.195620,0
2020-02-24,sz.300752,27.5600,28.8800,27.5600,28.6700,27.9000,2452553,69414621.4600,3,8.438300,1,2.759900,36.266647,2.149327,14.231732,4.311413,0
2020-02-25,sz.300752,28.0000,28.5800,26.0000,28.2600,28.6700,2411975,67317333.4500,3,8.298700,1,-1.430100,35.748010,2.118590,14.028209,4.249757,0
2020-02-26,sz.300752,27.7300,28.8000,27.3000,27.5300,28.2600,1977000,55601274.4500,3,6.802100,1,-2.583200,34.824583,2.063864,13.665838,4.139979,0
2020-02-27,sz.300752,28.0100,28.0900,27.0500,27.4000,27.5300,1465894,40459903.7300,3,5.043600,1,-0.472200,34.660137,2.054118,13.601306,4.120430,0
2020-02-28,sz.300752,26.4000,26.5900,25.1200,25.2700,27.4000,2216385,57033092.1400,3,7.625800,1,-7.773700,31.965754,1.894436,12.543979,3.800119,0
2020-03-02,sz.300752,25.2700,26.3600,25.2700,26.0500,25.2700,1215020,31416433.4800,3,4.180400,1,3.086700,36.565499,1.833491,12.931169,3.917416,0
2020-03-03,sz.300752,26.3900,27.2000,26.2400,26.5900,26.0500,1523413,40798976.3400,3,5.241500,1,2.072900,37.323479,1.871498,13.199224,3.998621,0
2020-03-04,sz.300752,26.7800,27.1500,26.1800,26.9900,26.5900,1147100,30748290.8000,3,3.946700,1,1.504300,37.884945,1.899652,13.397783,4.058773,0
2020-03-05,sz.300752,27.3500,27.5500,26.7900,26.9800,26.9900,1349410,36472766.1800,3,4.642800,1,-0.037100,37.870908,1.898948,13.392819,4.057270,0
2020-03-06,sz.300752,26.4300,26.9900,26.4300,26.6900,26.9800,1094024,29237483.4000,3,3.308800,1,-1.074900,37.463845,1.878537,13.248864,4.013659,0
2020-03-09,sz.300752,26.3200,26.6600,25.1400,25.1400,26.6900,1256884,32397761.0800,3,3.801300,1,-5.807400,35.288163,1.769442,12.479447,3.780569,0
2020-03-10,sz.300752,24.8000,25.9200,24.1500,25.8300,25.1400,1311866,33018225.7500,3,3.967600,1,2.744600,36.256693,1.818007,12.821961,3.884332,0
2020-03-11,sz.300752,25.9800,26.7400,25.7100,25.9000,25.8300,1108520,29122980.6000,3,3.352600,1,0.271000,36.354949,1.822934,12.856709,3.894859,0
2020-03-12,sz.300752,25.4600,25.9900,25.0000,25.3100,25.9000,746056,18937672.3000,3,2.256400,1,-2.278000,35.526786,1.781408,12.563834,3.806134,0
2020-03-13,sz.300752,23.5900,25.4500,23.5900,24.4800,25.3100,1188267,28840544.6200,3,3.593800,1,-3.279300,34.361743,1.722989,12.151824,3.681318,0
2020-03-16,sz.300752,24.2900,25.0000,22.8800,23.5400,24.4800,1621162,39039952.6200,3,4.903000,1,-3.839900,33.042289,1.656829,-22.726280,3.473794,0
2020-03-17,sz.300752,23.4800,23.5900,21.4500,22.4900,23.5400,1739311,38820982.1500,3,5.260300,1,-4.460500,31.568440,1.582926,-21.712576,3.318845,0
2020-03-18,sz.300752,22.7700,23.7500,22.6000,22.6500,22.4900,1386211,32163905.8300,3,4.192400,1,0.711400,31.793027,1.594187,-21.867045,3.342456,0
2020-03-19,sz.300752,22.6500,23.2900,22.0300,22.8300,22.6500,1084257,24440264.0800,3,3.279200,1,0.794700,32.045686,1.606856,-22.040823,3.369019,0
2020-03-20,sz.300752,23.2100,23.4100,22.8400,23.3700,22.8300,1057140,24416796.4000,3,3.197200,1,2.365300,32.803666,1.644864,-22.562156,3.448707,0
2020-03-23,sz.300752,23.0100,23.9000,22.3300,22.9900,23.3700,1186147,27370802.5800,3,3.587400,1,-1.626000,32.270273,1.618118,-22.195292,3.392630,0
2020-03-24,sz.300752,23.4800,23.5700,22.4000,23.2600,22.9900,926400,21415181.0000,3,2.801800,1,1.174400,32.649263,1.637121,-22.455958,3.432474,0
2020-03-25,sz.300752,23.5000,25.5900,23.5000,25.5900,23.2600,3190450,79331943.6000,3,9.649200,1,10.017200,35.919804,1.801115,-24.705416,3.776312,0
2020-03-26,sz.300752,25.8000,26.4500,25.0700,25.1200,25.5900,3605820,92254681.6000,3,10.905400,1,-1.836700,35.260081,1.768035,-24.251663,3.706954,0
2020-03-27,sz.300752,25.3000,25.5500,24.4300,24.8800,25.1200,1708207,42313167.2400,3,5.166300,1,-0.955400,34.923201,1.751143,-24.019959,3.671537,0
2020-03-30,sz.300752,24.0000,24.9800,23.7000,24.5100,24.8800,1245310,30355871.5000,3,3.766300,1,-1.487100,34.403845,1.725101,-23.662749,3.616936,0
2020-03-31,sz.300752,24.5800,24.9500,23.3500,23.3500,24.5100,1566900,37445419.4000,3,4.738900,1,-4.732800,32.775593,1.643456,-22.542847,3.445755,0
2020-04-01,sz.300752,23.7500,24.0800,23.2600,23.3500,23.3500,1146239,27108127.3600,3,3.466700,1,0.000000,32.775593,1.643456,-22.542847,3.445755,0
2020-04-02,sz.300752,23.2600,23.8400,23.0100,23.8000,23.3500,1147232,27133130.9600,3,3.469700,1,1.927200,33.407242,1.675128,-22.977292,3.512162,0
