date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-10-19,sz.003038,51.1800,51.2000,47.4800,49.4300,49.3200,2588277,125825753.5300,3,9.726700,1,0.223000,47.214908,2.908603,33.900407,5.909140,0
2021-10-20,sz.003038,49.9900,54.3700,48.6100,54.3700,49.4300,2737860,143720311.5400,3,10.288800,1,9.993900,51.933534,3.199287,37.288391,6.499695,0
2021-10-21,sz.003038,55.0000,55.5500,51.4100,52.3200,54.3700,3540851,186601828.1600,3,13.306500,1,-3.770500,49.975400,3.078659,35.882446,6.254627,0
2021-10-22,sz.003038,52.8700,52.9400,48.8900,49.6800,52.3200,2712429,136095155.5200,3,10.193300,1,-5.045900,47.453705,2.923314,34.071864,5.939027,0
2021-10-25,sz.003038,49.4500,54.6500,48.1800,52.5000,49.6800,4689029,248372264.2400,3,17.621300,1,5.676300,50.147333,3.089250,36.005895,6.276145,0
2021-10-26,sz.003038,52.6100,54.1800,50.6100,52.8000,52.5000,3580211,187425836.8600,3,13.454400,1,0.571400,50.784775,2.590535,101.035993,6.132461,0
2021-10-27,sz.003038,52.0500,53.8100,51.6000,52.8700,52.8000,2178842,114806214.9400,3,8.188100,1,0.132600,50.852103,2.593969,101.169942,6.140591,0
2021-10-28,sz.003038,52.0400,54.3600,50.5400,52.4200,52.8700,2435394,127939505.2000,3,9.152200,1,-0.851100,50.419278,2.571891,100.308840,6.088326,0
2021-10-29,sz.003038,52.5400,54.2900,50.0000,53.9000,52.4200,2462765,129616664.7100,3,9.255000,1,2.823300,51.842791,2.644504,103.140909,6.260221,0
2021-11-01,sz.003038,54.2600,59.2900,54.2600,59.2900,53.9000,5047000,292636322.1200,3,18.966600,1,10.000000,57.027070,2.908955,113.455000,6.886243,0
2021-11-02,sz.003038,58.5100,62.2000,57.8000,60.9800,59.2900,4388918,264915362.0500,3,16.493500,1,2.850400,58.652567,2.991871,116.688917,7.082528,0
2021-11-03,sz.003038,59.6400,61.5000,55.0000,60.7900,60.9800,3007782,174162602.2000,3,11.303200,1,-0.311600,58.469819,2.982549,116.325341,7.060461,0
2021-11-04,sz.003038,59.6800,59.6800,56.8000,57.2900,60.7900,2432753,141727076.5100,3,9.142300,1,-5.757500,55.103404,2.810828,109.627879,6.653953,0
2021-11-05,sz.003038,56.9000,60.7000,55.0500,56.8000,57.2900,2909210,168545550.6900,3,10.932800,1,-0.855300,54.632106,2.786787,108.690234,6.597042,0
2021-11-08,sz.003038,55.9600,56.7900,52.7500,53.1100,56.8000,3020685,163436372.5200,3,11.351700,1,-6.496500,51.082943,2.605744,101.629196,6.168466,0
2021-11-09,sz.003038,53.1200,55.0000,52.6900,53.0600,53.1100,2359132,126588416.6000,3,8.865600,1,-0.094100,51.034851,2.603291,101.533518,6.162659,0
2021-11-10,sz.003038,53.0400,53.0400,50.2500,51.1000,53.0600,1779649,90832327.9400,3,6.687900,1,-3.693900,49.149659,2.507127,97.782940,5.935015,0
2021-11-11,sz.003038,50.8100,51.8000,50.3100,50.4200,51.1000,1414849,72011173.3400,3,5.317000,1,-1.330700,48.495612,2.473764,96.481719,5.856036,0
2021-11-12,sz.003038,51.4100,54.8600,50.4500,54.5100,50.4200,3035543,161272094.8500,3,11.407500,1,8.111900,52.429509,2.674433,104.308181,6.331069,0
2021-11-15,sz.003038,53.5000,56.8300,52.8000,56.0000,54.5100,2847126,155561109.3800,3,10.699500,1,2.733400,53.862640,2.747537,107.159386,6.504126,0
2021-11-16,sz.003038,55.5200,57.3500,53.5800,54.2000,56.0000,2086169,114848323.4800,3,7.839800,1,-3.214300,52.131341,2.659223,103.714977,6.295064,0
2021-11-17,sz.003038,53.4600,54.8700,52.6300,53.5200,54.2000,1589102,85430498.0600,3,5.971800,1,-1.254600,51.477294,2.625860,102.413756,6.216086,0
2021-11-18,sz.003038,53.5500,54.1000,51.6400,51.8500,53.5200,1923117,101018326.3900,3,7.227000,1,-3.120300,49.871033,2.543925,99.218110,6.022123,0
2021-11-19,sz.003038,52.4000,57.0400,52.3200,57.0400,51.8500,3113012,172902984.6800,3,11.698700,1,10.009600,54.862946,2.798562,109.149489,6.624916,0
2021-11-22,sz.003038,58.8700,62.7400,58.6500,62.7400,57.0400,5768520,354520505.3600,3,21.678000,1,9.993000,60.345393,3.078222,120.056784,7.286943,0
2021-11-23,sz.003038,63.0100,64.8900,60.8900,62.7700,62.7400,4488549,279972661.9600,3,16.867900,1,0.047800,60.374248,3.079694,120.114190,7.290428,0
2021-11-24,sz.003038,62.7700,64.6500,61.3300,63.6000,62.7700,2828958,178303243.7700,3,10.631200,1,1.322300,61.172569,3.120417,121.702446,7.386828,0
2021-11-25,sz.003038,63.0000,63.0000,59.5000,61.1500,63.6000,2139919,130162080.6800,3,8.041800,1,-3.852200,58.816079,3.000212,117.014222,7.102273,0
2021-11-26,sz.003038,59.6100,66.0000,59.6100,64.0000,61.1500,2684784,168485663.5600,3,10.089400,1,4.660700,61.557303,3.140042,122.467870,7.433286,0
2021-11-29,sz.003038,62.8700,65.2900,61.6000,64.1800,64.0000,1778241,113392326.3600,3,6.682600,1,0.281300,61.730432,3.148873,122.812311,7.454192,0
2021-11-30,sz.003038,64.1800,67.5700,62.8000,66.0000,64.1800,2113000,136996114.0000,3,7.940600,1,2.835800,63.480968,3.238168,126.294991,7.665577,0
2021-12-01,sz.003038,66.1100,72.6000,63.8800,72.6000,66.0000,2504264,171990081.4000,3,9.411000,1,10.000000,69.829065,3.561985,138.924490,8.432134,0
2021-12-02,sz.003038,73.4100,77.7700,70.5100,70.9000,72.6000,2963164,218141573.1700,3,11.135500,1,-2.341600,68.193949,3.478578,135.671437,8.234688,0
2021-12-03,sz.003038,72.0000,77.1500,67.2100,73.3000,70.9000,3138027,224713236.6000,3,11.792700,1,3.385000,70.502348,3.596329,140.263982,8.513436,0
2021-12-06,sz.003038,74.1600,74.1600,68.5600,68.6200,73.3000,1778825,126547910.9200,3,6.684800,1,-6.384700,66.000970,3.366714,131.308519,7.969877,0
2021-12-07,sz.003038,69.3900,73.0200,67.3300,72.5600,68.6200,2305667,161028053.4800,3,8.664700,1,5.741800,69.790592,3.560023,138.847947,8.427488,0
2021-12-08,sz.003038,71.4700,78.5900,70.2800,76.5400,72.5600,2097000,158452970.6900,3,7.880500,1,5.485100,73.618687,3.755294,146.463918,8.889746,0
2021-12-09,sz.003038,77.0700,77.3000,69.3200,71.0000,76.5400,2048450,148719093.5400,3,7.698000,1,-7.238000,68.290133,3.483484,135.862793,8.246302,0
2021-12-10,sz.003038,69.5800,76.1000,66.4000,73.9000,71.0000,2282650,163459754.7000,3,8.578200,1,4.084500,71.079448,3.625767,141.412118,8.583123,0
2021-12-13,sz.003038,74.8900,76.9600,71.9200,75.4000,73.9000,1248403,93250604.8400,3,4.691500,1,2.029800,72.522197,3.699362,144.282459,8.757340,0
2021-12-14,sz.003038,77.1500,77.1800,72.8300,75.6100,75.4000,1117852,82963089.0600,3,4.200900,1,0.278500,72.724182,3.709665,144.684307,8.781731,0
2021-12-15,sz.003038,74.2200,75.2600,72.3200,72.7200,75.6100,1196426,87477017.0400,3,4.496200,1,-3.822200,69.944485,3.567873,139.154117,8.446072,0
2021-12-16,sz.003038,72.2500,74.3000,71.4700,72.7300,72.7200,673825,49206071.4700,3,2.532200,1,0.013800,69.954103,3.568363,139.173253,8.447233,0
2021-12-17,sz.003038,72.0000,80.0000,72.0000,80.0000,72.7300,3867980,306094607.0900,3,14.535800,1,9.995900,76.946628,3.925052,153.084837,9.291608,0
2021-12-20,sz.003038,77.4600,88.0000,77.3500,88.0000,80.0000,4145301,358455217.9200,3,15.578000,1,10.000000,84.641291,4.317558,168.393321,10.220769,0
2021-12-21,sz.003038,87.4900,87.9600,79.2000,87.5000,88.0000,3972765,328930656.9800,3,14.929600,1,-0.568200,84.160375,4.293026,167.436541,10.162696,0
2021-12-22,sz.003038,87.0000,94.5100,83.1100,88.0000,87.5000,2603317,233688486.7800,3,9.783200,1,0.571400,84.641291,4.317558,168.393321,10.220769,0
2021-12-23,sz.003038,88.0700,92.0000,85.3700,91.4600,88.0000,1772724,157750115.6500,3,6.661900,1,3.931800,87.969233,4.487316,175.014240,10.622631,0
2021-12-24,sz.003038,93.4900,93.4900,85.2000,88.7800,91.4600,1717443,152908208.7300,3,6.454100,1,-2.930200,85.391521,4.355827,169.885898,10.311362,0
2021-12-27,sz.003038,89.3100,89.3100,84.2600,85.0000,88.7800,1107355,95201998.2500,3,4.161400,1,-4.257700,81.755792,4.170368,162.652640,9.872333,0
2021-12-28,sz.003038,84.9900,91.7000,84.9900,90.9000,85.0000,2457682,218448178.3400,3,9.235900,1,6.941200,87.430606,4.459841,173.942646,10.557589,0
2021-12-29,sz.003038,90.0000,94.0000,84.1100,88.2100,90.9000,2259750,197468465.6300,3,8.492100,1,-2.959300,84.843276,4.327861,168.795169,10.245159,0
2021-12-30,sz.003038,86.5100,88.0300,80.3900,82.1900,88.2100,2365183,196794205.0500,3,8.888300,1,-6.824600,79.053042,4.032501,157.275535,9.545966,0
2021-12-31,sz.003038,82.4000,86.0000,73.9700,73.9700,82.1900,4533266,354561485.7600,3,17.035900,1,-10.001200,71.146776,3.629202,141.546068,8.591253,0
2022-01-04,sz.003038,71.7000,72.6000,68.3000,70.3000,73.9700,3448205,241803161.8400,3,12.958300,1,-4.961500,67.616850,3.449140,134.523301,8.165000,0
2022-01-05,sz.003038,70.2800,70.4900,66.2000,67.8200,70.3000,1902711,128726752.9800,3,7.150400,1,-3.527700,65.231504,3.327463,129.777671,7.876961,0
2022-01-06,sz.003038,67.8200,71.4900,67.4100,70.1800,67.8200,2073443,144478630.5500,3,7.792000,1,3.479800,67.501430,3.443252,134.293673,8.151063,0
2022-01-07,sz.003038,69.0300,72.0400,68.5000,70.5500,70.1800,1815906,128099681.6000,3,6.824100,1,0.527200,67.857308,3.461406,135.001691,8.194037,0
2022-01-10,sz.003038,69.3200,71.7300,68.0000,69.0000,70.5500,1340483,93530996.0700,3,5.037500,1,-2.197000,66.366467,3.385358,132.035672,8.014012,0
2022-01-11,sz.003038,68.1400,69.7400,66.6000,68.6700,69.0000,1045200,71422603.0000,3,3.927800,1,-0.478300,66.049062,3.369167,131.404197,7.975684,0
2022-01-12,sz.003038,67.6400,71.4900,67.6400,69.2900,68.6700,1145670,79849598.7800,3,4.305400,1,0.902900,66.645398,3.399586,132.590605,8.047694,0
2022-01-13,sz.003038,68.6800,69.4900,63.0000,64.2500,69.2900,2530423,163572069.7900,3,9.509300,1,-7.273800,61.797761,3.152308,122.946260,7.462323,0
2022-01-14,sz.003038,63.0000,65.3000,62.5000,63.4500,64.2500,2164330,137745689.4000,3,8.133500,1,-1.245100,61.028294,3.113057,121.415412,7.369407,0
2022-01-17,sz.003038,63.8000,65.4900,62.8100,64.4700,63.4500,1848276,119063088.6400,3,6.945800,1,1.607600,62.009364,3.163102,123.367243,7.487875,0
2022-01-18,sz.003038,64.4700,64.6200,63.0000,64.5000,64.4700,1259083,80070425.4200,3,4.731600,1,0.046500,62.038219,3.164574,123.424650,7.491359,0
2022-01-19,sz.003038,64.4000,64.4100,62.0700,62.8400,64.5000,1267100,79570241.0000,3,4.761700,1,-2.573600,60.441576,3.083129,120.248140,7.298558,0
2022-01-20,sz.003038,62.8400,62.8400,59.6200,59.9700,62.8400,1544149,93934299.0900,3,5.802900,1,-4.567200,57.681116,2.942317,114.756221,6.965222,0
2022-01-21,sz.003038,60.3900,62.4900,60.3000,61.7400,59.9700,1362224,83932050.2800,3,5.119200,1,2.951500,59.383560,3.029159,118.143223,7.170798,0
2022-01-24,sz.003038,62.1800,64.3300,60.8000,63.2100,61.7400,1283200,80400496.0000,3,4.822200,1,2.381000,60.797455,3.101282,120.956157,7.341532,0
2022-01-25,sz.003038,63.3700,65.3800,62.0300,62.4800,63.2100,1161700,74124680.0000,3,4.365700,1,-1.154900,60.095317,3.065466,119.559258,7.256746,0
2022-01-26,sz.003038,64.1600,64.1600,60.1700,60.8500,62.4800,1008424,61689937.1700,3,3.789600,1,-2.608800,58.527529,2.985493,116.440154,7.067429,0
2022-01-27,sz.003038,61.0900,61.5400,58.6100,58.7600,60.8500,667900,39981050.0000,3,2.510000,1,-3.434700,56.517298,2.882951,112.440813,6.824686,0
2022-01-28,sz.003038,59.0000,59.5700,56.1800,58.8800,58.7600,682900,39737223.0000,3,2.566300,1,0.204200,56.632718,2.888839,112.670440,6.838623,0
2022-02-07,sz.003038,60.6100,60.8000,58.8800,59.8600,58.8800,506300,30318947.0000,3,1.902700,1,1.664400,57.575315,2.936921,114.545729,6.952446,0
2022-02-08,sz.003038,59.0100,60.0900,55.8300,57.6000,59.8600,936100,53587224.0000,3,3.518200,1,-3.775500,55.401572,2.826038,110.221083,6.689958,0
2022-02-09,sz.003038,57.9500,58.2100,55.1900,55.9900,57.6000,1560300,87853384.0000,3,5.864100,1,-2.795100,53.853021,2.747046,107.140250,6.502964,0
2022-02-10,sz.003038,56.0700,57.5000,55.4400,55.8600,55.9900,881300,49589124.0000,3,2.263600,1,-0.232200,53.727983,2.740668,106.891488,6.487865,0
2022-02-11,sz.003038,55.0300,55.1000,53.1600,54.2600,55.8600,871300,47181787.0000,3,2.238000,1,-2.864300,52.189051,2.662167,103.829791,6.302033,0
