date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-10-09,sz.002947,56.4000,59.5000,55.6700,59.5000,56.6500,3211742,186837786.9000,3,10.572600,1,5.030900,49.618829,13.949248,161.797756,6.490455,0
2019-10-10,sz.002947,60.0000,60.1100,58.5100,59.7000,59.5000,2701296,160049771.1500,3,8.892300,1,0.336100,49.785615,13.996136,162.341614,6.512271,0
2019-10-11,sz.002947,59.7700,62.1800,59.2100,61.9400,59.7000,3969870,242635673.1800,3,13.068200,1,3.752100,51.653618,14.521284,168.432824,6.756618,0
2019-10-14,sz.002947,62.1900,67.6000,62.1800,65.8900,61.9400,7865514,513995030.8000,3,25.892100,1,6.377100,54.947641,15.447327,179.174019,7.187497,0
2019-10-15,sz.002947,65.7000,65.9500,63.6800,64.5000,65.8900,3769450,243367522.4500,3,12.408500,1,-2.109600,53.788479,15.121454,175.394206,7.035871,0
2019-10-16,sz.002947,64.8000,67.8900,61.5000,63.4800,64.5000,3713955,236063529.2900,3,12.225800,1,-1.581400,52.937870,14.882324,172.620530,6.924606,0
2019-10-17,sz.002947,63.3700,63.3700,61.9500,62.2600,63.4800,1742770,108523397.8500,3,5.736900,1,-1.921900,51.920476,14.596306,169.302996,6.791525,0
2019-10-18,sz.002947,62.5000,63.3000,61.6600,62.5300,62.2600,2064657,128897463.1800,3,6.796600,1,0.433700,52.145637,14.659605,170.037205,6.820977,0
2019-10-21,sz.002947,62.5300,63.2500,61.5000,62.5600,62.5300,2016021,125571899.1800,3,6.636500,1,0.048000,52.170655,14.666638,170.118783,6.824250,0
2019-10-22,sz.002947,62.8800,63.1600,62.1000,63.0300,62.5600,1787142,111947147.7500,3,5.883000,1,0.751300,52.562602,14.776825,171.396850,6.875519,0
2019-10-23,sz.002947,63.2000,64.8600,62.2700,64.5300,63.0300,4084409,259720325.9400,3,13.445300,1,2.379800,53.813497,15.128487,175.475785,7.039144,0
2019-10-24,sz.002947,64.5500,64.6500,62.6000,63.7000,64.5300,3055721,195305828.6800,3,10.059000,1,-1.286200,50.089912,14.133714,-655.000234,6.642900,0
2019-10-25,sz.002947,61.5000,61.5000,57.3300,57.3300,63.7000,778900,45249281.0000,3,2.564000,1,-10.000000,45.080920,12.720343,-589.500211,5.978610,0
2019-10-28,sz.002947,51.6000,51.6000,51.6000,51.6000,57.3300,735600,37956960.0000,3,2.421500,1,-9.994800,40.575187,11.448974,-530.581037,5.381062,0
2019-10-29,sz.002947,46.4400,46.4400,46.4400,46.4400,51.6000,1470800,68303952.0000,3,4.841700,1,-10.000000,36.517669,10.304077,-477.522934,4.842956,0
2019-10-30,sz.002947,43.0200,49.9500,43.0200,46.5000,46.4400,14685359,668980481.5200,3,48.342100,1,0.129200,36.564849,10.317389,-478.139888,4.849213,0
2019-10-31,sz.002947,44.0000,45.6000,43.7000,44.7000,46.5000,9414541,419191691.9400,3,30.991300,1,-3.871000,35.149436,9.918007,-459.631248,4.661502,0
2019-11-01,sz.002947,44.2100,47.8000,44.2100,46.9800,44.7000,7128998,329156683.6700,3,23.467600,1,5.100700,36.942293,10.423892,-483.075526,4.899269,0
2019-11-04,sz.002947,47.9000,51.6800,47.9000,51.6700,46.9800,9030999,449217468.9500,3,29.728700,1,9.983000,40.630231,11.464506,-531.300818,5.388362,0
2019-11-05,sz.002947,50.4000,53.3300,50.0100,50.9200,51.6700,6612871,342169968.2700,3,21.768600,1,-1.451500,40.040476,11.298096,-523.588884,5.310149,0
2019-11-06,sz.002947,51.0000,51.8200,49.6800,51.2500,50.9200,4302219,218562697.5600,3,14.162300,1,0.648100,40.299968,11.371316,-526.982135,5.344563,0
2019-11-07,sz.002947,51.1900,51.2000,50.0000,50.5900,51.2500,2818125,142362629.3600,3,9.276900,1,-1.287800,39.780983,11.224876,-520.195633,5.275735,0
2019-11-08,sz.002947,50.6600,52.4900,50.1100,50.1800,50.5900,3460034,178136504.1000,3,11.389900,1,-0.810400,39.458583,11.133905,-515.979776,5.232979,0
2019-11-11,sz.002947,50.1800,51.3000,48.8800,49.1500,50.1800,3017600,150673610.4800,3,9.933500,1,-2.052600,38.648652,10.905370,-505.388721,5.125566,0
2019-11-12,sz.002947,49.6700,51.3600,48.6800,51.3600,49.1500,3892978,195785818.7900,3,12.815100,1,4.496400,40.386466,11.395723,-528.113219,5.356034,0
2019-11-13,sz.002947,50.8500,52.1500,50.5100,52.1400,51.3600,3762285,194386480.5400,3,12.384900,1,1.518700,40.999811,11.568789,-536.133630,5.437376,0
2019-11-14,sz.002947,51.8900,53.1700,51.6000,52.6500,52.1400,3882632,203826285.9800,3,12.781100,1,0.978100,41.400845,11.681947,-541.377745,5.490561,0
2019-11-15,sz.002947,52.6600,52.9800,51.4500,52.0100,52.6500,2881015,150029667.0300,3,9.483900,1,-1.215600,40.897587,11.539945,-534.796895,5.423819,0
2019-11-18,sz.002947,54.0000,55.7500,54.0000,55.4300,52.0100,4714597,258666906.9900,3,15.519800,1,6.575700,43.586873,12.298772,-569.963312,5.780470,0
2019-11-19,sz.002947,55.2500,57.9700,54.8600,56.8300,55.4300,4553262,259207616.0500,3,14.988700,1,2.525700,44.687750,12.609403,-584.358922,5.926468,0
2019-11-20,sz.002947,56.7000,56.7000,55.3000,55.7100,56.8300,3102102,173556866.0000,3,10.211700,1,-1.970800,43.807048,12.360898,-572.842434,5.809670,0
2019-11-21,sz.002947,55.7100,55.8500,54.0800,54.6500,55.7100,3246584,178142875.3500,3,10.687300,1,-1.902700,42.973527,12.125706,-561.942901,5.699129,0
2019-11-22,sz.002947,55.0000,55.0000,50.0000,51.4300,54.6500,3677465,193056319.6400,3,12.105700,1,-5.892000,40.441509,11.411255,-528.832999,5.363334,0
2019-11-25,sz.002947,51.6000,52.3000,50.5900,51.7600,51.4300,2560210,132388147.4300,3,8.427800,1,0.641600,40.701002,11.484475,-532.226250,5.397748,0
2019-11-26,sz.002947,51.5200,54.4000,51.3000,53.8800,51.7600,3275137,175250989.1900,3,10.781300,1,4.095800,42.368045,11.954859,-554.025316,5.618830,0
2019-11-27,sz.002947,53.7800,54.3000,53.0100,53.6800,53.8800,1903699,102136057.4200,3,6.266700,1,-0.371200,42.210776,11.910483,-551.968800,5.597973,0
2019-11-28,sz.002947,54.0000,54.5600,53.0500,53.7500,53.6800,1884000,101216254.8900,3,6.201900,1,0.130400,42.265820,11.926015,-552.688581,5.605273,0
2019-11-29,sz.002947,53.5100,53.9000,52.7100,53.7100,53.7500,1508834,80431339.7500,3,4.966900,1,-0.074400,42.234367,11.917139,-552.277278,5.601102,0
2019-12-02,sz.002947,53.7000,54.2700,53.2300,53.8300,53.7100,1480220,79519828.2200,3,4.872700,1,0.223400,42.328727,11.943765,-553.511187,5.613616,0
2019-12-03,sz.002947,53.3600,53.8800,53.2900,53.6600,53.8300,1041946,55802560.4400,3,3.429900,1,-0.315800,42.195050,11.906046,-551.763149,5.595888,0
2019-12-04,sz.002947,53.2400,54.4700,53.1100,53.1200,53.6600,1674455,89915440.3400,3,5.512100,1,-1.006300,41.770425,11.786231,-546.210556,5.539574,0
2019-12-05,sz.002947,53.2500,55.4400,52.2500,54.7700,53.1200,3249065,175215936.1900,3,10.695500,1,3.106200,43.067888,12.152332,-563.176810,5.711643,0
2019-12-06,sz.002947,54.6900,55.5500,53.8800,55.1800,54.7700,2297108,126174008.9000,3,7.561700,1,0.748600,43.390288,12.243302,-567.392668,5.754399,0
2019-12-09,sz.002947,55.6000,56.0400,54.3000,54.8000,55.1800,1763363,96816646.2500,3,5.804700,1,-0.688700,43.091478,12.158988,-563.485288,5.714771,0
2019-12-10,sz.002947,54.4000,58.7700,54.0000,57.8000,54.8000,3092536,173770161.8400,3,10.180200,1,5.474500,45.450501,12.824626,-594.333023,6.027624,0
2019-12-11,sz.002947,58.1000,60.8600,58.0000,58.3000,57.8000,3881823,230125366.8200,3,12.778400,1,0.865100,45.843671,12.935566,-599.474312,6.079766,0
2019-12-12,sz.002947,58.4800,59.4800,57.2700,58.0500,58.3000,2331421,136793120.6400,3,7.674700,1,-0.428800,45.647086,12.880096,-596.903667,6.053695,0
2019-12-13,sz.002947,58.4300,59.8900,58.0800,58.3300,58.0500,2734927,161050587.7100,3,9.003000,1,0.482300,45.867261,12.942222,-599.782789,6.082894,0
2019-12-16,sz.002947,59.0000,62.0000,58.0100,61.5600,58.3300,3081923,185545814.4000,3,10.145200,1,5.537500,48.407142,13.658892,-632.995517,6.419732,0
2019-12-17,sz.002947,61.4200,62.4900,60.5400,60.7800,61.5600,2572610,157667289.3500,3,8.468700,1,-1.267100,47.793796,13.485826,-624.975106,6.338391,0
2019-12-18,sz.002947,61.2900,61.5100,60.0000,61.4600,60.7800,1804252,109949508.9700,3,5.939300,1,1.118800,48.328508,13.636704,-631.967259,6.409304,0
2019-12-19,sz.002947,61.3800,61.3800,59.0500,59.9000,61.4600,1751332,105034941.4600,3,5.765100,1,-2.538200,47.101816,13.290573,-615.926437,6.246621,0
2019-12-20,sz.002947,60.2800,60.2800,57.5000,57.5000,59.9000,2131558,124930528.8700,3,7.016800,1,-4.006700,45.214598,12.758062,-591.248249,5.996339,0
2019-12-23,sz.002947,57.5500,60.3900,56.0500,58.8800,57.5000,2522839,149004495.5600,3,8.304800,1,2.400000,46.299749,13.064256,-605.438207,6.140251,0
2019-12-24,sz.002947,58.8700,61.5000,58.8700,61.4400,58.8800,2064612,125503480.6900,3,6.796400,1,4.347800,48.312781,13.632267,-631.761607,6.407218,0
2019-12-25,sz.002947,61.0000,65.2000,60.5100,63.4000,61.4400,2321637,146304510.1000,3,7.642500,1,3.190100,49.854009,14.067150,-651.915461,6.611615,0
2019-12-26,sz.002947,63.4100,67.0000,63.3900,66.3600,63.4000,3048411,200213590.3800,3,10.034900,1,4.668800,52.181578,14.723913,-682.351892,6.920296,0
2019-12-27,sz.002947,66.8900,66.9000,64.8800,64.9500,66.3600,2115195,138956555.7600,3,6.962900,1,-2.124800,51.072838,14.411063,-667.853457,6.773256,0
2019-12-30,sz.002947,64.4000,64.4600,59.5100,63.6000,64.9500,2888973,182150140.1200,3,9.510100,1,-2.078500,50.011278,14.111526,-653.971976,6.632472,0
2019-12-31,sz.002947,63.9800,65.8800,63.3100,64.7600,63.6000,1975102,128081211.8000,3,6.501800,1,1.823900,50.923433,14.368906,-665.899767,6.753442,0
2020-01-02,sz.002947,64.7600,66.5800,64.0400,65.9500,64.7600,2179682,142738399.6700,3,7.175200,1,1.837500,51.859178,14.632943,-678.136035,6.877540,0
2020-01-03,sz.002947,66.2000,66.2000,63.2100,63.7900,65.9500,1936591,124544762.6000,3,6.375000,1,-3.275200,50.160682,14.153683,-655.925666,6.652286,0
2020-01-06,sz.002947,62.9000,64.0000,62.3500,63.0200,63.7900,1667400,105016998.1800,3,5.488800,1,-1.207100,49.555200,13.982836,-648.008081,6.571987,0
2020-01-07,sz.002947,62.9900,63.8900,62.5300,63.3000,63.0200,1425800,90056338.1000,3,4.693500,1,0.444300,49.775375,14.044962,-650.887203,6.601187,0
2020-01-08,sz.002947,62.5000,63.5000,60.7900,61.0000,63.3000,1625341,100747505.5200,3,5.350400,1,-3.633500,47.966791,13.534640,-627.237273,6.361333,0
2020-01-09,sz.002947,61.7900,62.8200,61.6500,62.0600,61.0000,1176208,72994174.6100,3,3.871900,1,1.737700,48.800313,13.769832,-638.136806,6.471874,0
2020-01-10,sz.002947,62.0600,62.9000,61.5000,61.7500,62.0600,1039342,64498723.0200,3,3.421400,1,-0.499500,48.556547,13.701049,-634.949207,6.439546,0
2020-01-13,sz.002947,61.6900,62.7700,60.6800,62.6700,61.7500,1902134,117303113.5100,3,6.261600,1,1.489900,49.279981,13.905178,-644.409179,6.535488,0
2020-01-14,sz.002947,62.9900,63.1800,60.8800,61.3200,62.6700,1462207,90216889.0000,3,4.813400,1,-2.154100,48.218420,13.605641,-630.527698,6.394704,0
2020-01-15,sz.002947,61.2000,61.9500,60.8100,61.6900,61.3200,810044,49738555.8700,3,2.666500,1,0.603400,48.509367,13.687737,-634.332252,6.433289,0
2020-01-16,sz.002947,61.2100,61.9900,61.0000,61.1600,61.6900,892173,54808979.0300,3,2.936900,1,-0.859100,48.092606,13.570141,-628.882485,6.378019,0
2020-01-17,sz.002947,61.1600,61.7000,58.8700,60.0000,61.1600,2742620,163628167.6000,3,9.028300,1,-1.896700,47.180450,13.312761,-616.954695,6.257049,0
2020-01-20,sz.002947,59.5200,65.0000,59.5200,64.6000,60.0000,3534405,223283461.8600,3,11.634800,1,7.666700,50.797618,14.333406,-664.254555,6.736756,0
2020-01-21,sz.002947,64.1600,64.3900,62.0100,62.3400,64.6000,1825300,114728280.5300,3,6.008600,1,-3.498400,49.020488,13.831958,-641.015928,6.501074,0
2020-01-22,sz.002947,61.8500,63.2100,56.1100,62.8200,62.3400,2241994,137453646.9600,3,7.380300,1,0.770000,49.397932,13.938460,-645.951565,6.551130,0
2020-01-23,sz.002947,62.5000,63.4500,58.7000,59.4500,62.8200,1779578,108756916.7400,3,5.858100,1,-5.364500,46.747963,13.190727,-611.299277,6.199693,0
2020-02-03,sz.002947,53.5100,53.5100,53.5100,53.5100,59.4500,226100,12098611.0000,3,0.744300,1,-9.991600,42.077098,11.872764,-550.220762,5.580245,0
2020-02-04,sz.002947,48.1600,55.5000,48.1600,53.0400,53.5100,1951698,102934333.7800,3,6.424700,1,-0.878300,41.707518,11.768480,-545.387950,5.531231,0
2020-02-05,sz.002947,53.5000,56.1000,53.0400,54.1600,53.0400,1717853,93744353.8400,3,5.654900,1,2.111600,42.588220,12.016985,-556.904438,5.648030,0
2020-02-06,sz.002947,54.4600,54.9900,53.3500,54.7100,54.1600,1718153,93539899.1400,3,5.655900,1,1.015500,43.020707,12.139019,-562.559856,5.705386,0
2020-02-07,sz.002947,54.9300,57.4600,54.2300,57.3000,54.7100,2414010,135319030.1500,3,7.946600,1,4.734100,45.057330,12.713686,-589.191733,5.975482,0
2020-02-10,sz.002947,57.1200,57.1200,55.7200,56.3300,57.3000,1581208,88733942.7200,3,5.205100,1,-1.692800,44.294580,12.498463,-579.217633,5.874326,0
2020-02-11,sz.002947,56.1100,58.6000,55.6900,58.3000,56.3300,2090842,119540308.0800,3,6.882700,1,3.497200,45.843671,12.935566,-599.474312,6.079766,0
2020-02-12,sz.002947,57.5300,58.2600,57.0600,58.0500,58.3000,1875780,108357827.3900,3,6.174800,1,-0.428800,45.647086,12.880096,-596.903667,6.053695,0
2020-02-13,sz.002947,57.7000,58.2000,55.8000,56.0000,58.0500,1997922,113100753.9500,3,6.576900,1,-3.531400,44.035087,12.425243,-575.824382,5.839912,0
2020-02-14,sz.002947,55.5100,57.4000,55.5100,56.6600,56.0000,1463000,82943722.0000,3,3.565500,1,1.178600,44.554072,12.571684,-582.610883,5.908740,0
2020-02-17,sz.002947,57.0900,59.0000,56.6600,58.9600,56.6600,1911616,111009828.0800,3,4.658800,1,4.059300,46.362656,13.082006,-606.260813,6.148594,0
2020-02-18,sz.002947,59.0000,61.0100,58.0200,60.9000,58.9600,2634373,156962299.0300,3,6.420200,1,3.290400,47.888157,13.512452,-626.209015,6.350905,0
2020-02-19,sz.002947,60.4000,61.8600,59.7500,59.8000,60.9000,2118038,128828186.6600,3,5.161900,1,-1.806200,47.888157,13.512452,-626.209015,6.350905,0
2020-02-20,sz.002947,60.5000,62.4800,60.0000,61.4500,59.8000,2413787,148440274.4600,3,5.882600,1,2.759200,48.320645,13.634486,-631.864433,6.408261,0
2020-02-21,sz.002947,62.0700,62.3100,60.8100,61.5500,61.4500,2327971,143158374.0200,3,5.673500,1,0.162700,48.399279,13.656674,-632.892691,6.418689,0
2020-02-24,sz.002947,61.3000,63.8500,61.0200,63.5300,61.5500,3463884,217879989.4100,3,8.441800,1,3.216900,49.956234,14.095995,-653.252196,6.625172,0
2020-02-25,sz.002947,61.5300,62.9600,59.5000,62.5600,63.5300,3364313,207526106.8800,3,8.199200,1,-1.526800,49.193483,13.880772,-643.278095,6.524016,0
2020-02-26,sz.002947,61.9900,64.4300,60.5000,61.3000,62.5600,2821374,176366301.2000,3,6.876000,1,-2.014100,48.202694,13.601204,-630.322046,6.392618,0
2020-02-27,sz.002947,60.6000,61.9700,58.8300,58.9900,61.3000,2405741,143858061.2400,3,5.863000,1,-3.768300,42.970310,12.233720,-606.569291,6.151722,0
2020-02-28,sz.002947,56.8000,57.4700,54.0300,54.0300,58.9900,3086090,172786906.3700,3,7.521100,1,-8.408200,39.357279,11.205084,-555.567703,5.634473,0
2020-03-02,sz.002947,55.8700,55.8700,54.1300,55.3300,54.0300,1734468,95653025.6200,3,4.227100,1,2.406100,40.304243,11.474686,-568.935054,5.770042,0
2020-03-03,sz.002947,57.0000,57.8500,54.9800,55.5000,55.3300,2110570,118998004.0400,3,5.143700,1,0.307200,40.428076,11.509942,-570.683093,5.787770,0
2020-03-04,sz.002947,54.6000,55.4900,53.8900,54.9800,55.5000,1488899,81540057.6800,3,3.628600,1,-0.936900,40.049291,11.402101,-565.336152,5.733543,0
2020-03-05,sz.002947,55.9400,56.4700,55.0700,55.5600,54.9800,1261619,70061290.5500,3,3.074700,1,1.054900,40.471782,11.522385,-571.300047,5.794027,0
2020-03-06,sz.002947,54.7300,55.1600,54.4000,54.7000,55.5600,951079,52185221.7000,3,2.317900,1,-1.547900,39.845329,11.344033,-562.457030,5.704343,0
2020-03-09,sz.002947,53.9500,54.5000,52.0900,52.1000,54.7000,1693856,90189253.5800,3,4.128100,1,-4.753200,37.951401,10.804828,-535.722327,5.433204,0
2020-03-10,sz.002947,51.1500,54.1800,51.0000,53.8900,52.1000,1864682,98560067.8500,3,4.544400,1,3.435700,39.255298,11.176050,-554.128142,5.619873,0
2020-03-11,sz.002947,53.8900,54.4900,52.1800,52.3400,53.8900,1575015,84155661.6000,3,3.838500,1,-2.876200,38.126225,10.854601,-538.190145,5.458232,0
2020-03-12,sz.002947,52.3000,52.3000,49.8000,50.0700,52.3400,1534999,77389133.1100,3,3.741000,1,-4.337000,36.472681,10.383834,-514.848693,5.221507,0
2020-03-13,sz.002947,47.3000,50.3000,47.0500,49.4500,50.0700,1422392,68988503.7600,3,3.466500,1,-1.238300,36.021052,10.255254,-508.473494,5.156851,0
2020-03-16,sz.002947,50.0000,50.7800,46.0000,46.6000,49.4500,1899400,91472896.0000,3,4.629000,1,-5.763400,33.945015,9.664203,-479.168146,4.859641,0
2020-03-17,sz.002947,47.2000,47.2000,44.3100,45.3200,46.6000,2188775,99041969.7000,3,5.334300,1,-2.746800,33.012620,9.398749,-466.006446,4.726158,0
2020-03-18,sz.002947,45.7800,46.9700,44.7800,44.8900,45.3200,1780189,82096925.4900,3,4.338500,1,-0.948800,32.699394,9.309573,-461.584937,4.681316,0
2020-03-19,sz.002947,45.0100,45.7200,44.0800,45.6500,44.8900,1470890,66095126.2500,3,3.584700,1,1.693000,33.253003,9.467186,-469.399697,4.760571,0
2020-03-20,sz.002947,46.0100,47.0000,45.7700,46.5000,45.6500,1323000,61381711.5400,3,3.224300,1,1.862000,33.872172,9.643465,-478.139888,4.849213,0
2020-03-23,sz.002947,45.8900,46.0100,42.8000,43.9300,46.5000,1549115,69274169.2500,3,3.775400,1,-5.526900,32.000097,9.110482,-451.713662,4.581203,0
2020-03-24,sz.002947,44.5700,45.1900,42.9100,44.4200,43.9300,1236477,54819173.4800,3,3.013400,1,1.115400,32.357030,9.212101,-456.752126,4.632302,0
2020-03-25,sz.002947,45.6700,45.9800,44.7600,45.4500,44.4200,1355188,61685915.5600,3,3.302700,1,2.318800,33.107317,9.425709,-467.343181,4.739715,0
2020-03-26,sz.002947,45.2000,45.7200,44.4000,44.5700,45.4500,1199300,53968040.0000,3,2.922800,1,-1.936200,32.466295,9.243209,-458.294512,4.647945,0
2020-03-27,sz.002947,45.3000,46.4600,45.0800,45.5400,44.5700,1523099,69553962.7500,3,3.711900,1,2.176400,33.172876,9.444374,-468.268613,4.749100,0
2020-03-30,sz.002947,44.3500,45.0000,42.6500,43.6200,45.5400,1338756,58195424.2500,3,3.262700,1,-4.216100,31.774283,9.046192,-448.526063,4.548875,0
2020-03-31,sz.002947,44.3000,44.5000,43.4000,44.2500,43.6200,826098,36259255.3000,3,2.013300,1,1.444300,32.233196,9.176845,-455.004087,4.614574,0
2020-04-01,sz.002947,44.2500,44.9000,43.3000,44.0900,44.2500,898755,39786522.1700,3,2.190400,1,-0.361600,32.116647,9.143664,-453.358875,4.597888,0
2020-04-02,sz.002947,44.0000,45.3800,43.3100,45.3000,44.0900,1043045,46435136.7500,3,2.542000,1,2.744400,32.998051,9.394601,-465.800795,4.724072,0
2020-04-03,sz.002947,45.2700,45.2800,44.4200,44.5200,45.3000,1060100,47348433.0000,3,2.583600,1,-1.721900,32.429873,9.232840,-457.780383,4.642730,0
2020-04-07,sz.002947,45.1200,47.2800,45.1200,46.5000,44.5200,1668732,77349456.7600,3,3.427400,1,4.447400,33.872172,9.643465,-478.139888,4.849213,0
2020-04-08,sz.002947,46.3900,46.9600,45.9100,46.5000,46.5000,867742,40393374.6800,3,1.782200,1,0.000000,33.872172,9.643465,-478.139888,4.849213,0
2020-04-09,sz.002947,47.0900,47.3600,46.3000,46.5500,46.5000,829895,38692751.3900,3,1.704500,1,0.107500,33.908594,9.653834,-478.654017,4.854427,0
2020-04-10,sz.002947,46.5500,46.6500,44.8000,45.0000,46.5500,910400,41395216.0000,3,1.869900,1,-3.329800,32.779521,9.332385,-462.716021,4.692787,0
2020-04-13,sz.002947,44.5100,45.3700,44.1000,44.7900,45.0000,495410,22127461.8000,3,1.017500,1,-0.466700,32.626550,9.288834,-460.556680,4.670887,0
2020-04-14,sz.002947,45.3000,45.5600,44.9500,45.4800,44.7900,568212,25759632.2400,3,1.167000,1,1.540500,33.129170,9.431931,-467.651659,4.742843,0
2020-04-15,sz.002947,45.9700,46.4400,45.6700,45.9300,45.4800,799700,36793595.0000,3,1.642500,1,0.989400,33.456965,9.525254,-472.278819,4.789771,0
2020-04-16,sz.002947,45.9500,46.0000,45.0100,45.8600,45.9300,729300,33335779.0000,3,1.497900,1,-0.152400,33.405974,9.510737,-471.559038,4.782471,0
2020-04-17,sz.002947,46.2600,46.6300,45.7000,45.7400,45.8600,1019500,47089512.2200,3,2.093900,1,-0.261700,33.318562,9.485851,-470.325129,4.769957,0
2020-04-20,sz.002947,46.1900,48.1500,45.7000,47.9800,45.7400,1910343,90397351.5300,3,3.923600,1,4.897200,34.950254,9.950396,-493.358104,5.003554,0
2020-04-21,sz.002947,47.7000,48.1900,46.9500,48.1900,47.9800,1614402,76931393.9400,3,3.315800,1,0.437700,35.103225,9.993948,-495.517446,5.025453,0
2020-04-22,sz.002947,47.6000,48.9000,47.2700,47.9000,48.1900,1404642,67657404.0600,3,2.885000,1,-0.601800,34.891979,9.933806,-492.535498,4.995211,0
2020-04-23,sz.002947,47.0000,47.4500,45.9300,46.0000,47.9000,1667987,77690138.4800,3,3.425900,1,-3.966600,33.482749,9.704082,52.314410,4.486976,0
2020-04-24,sz.002947,46.0000,46.3900,44.4900,44.7600,46.0000,1108916,50240301.8700,3,2.277600,1,-2.695700,32.580170,9.442494,50.904196,4.366023,0
2020-04-27,sz.002947,44.7700,45.1800,44.1200,44.6000,44.7600,486386,21708478.5200,3,0.999000,1,-0.357500,32.463709,9.408740,50.722233,4.350416,0
2020-04-28,sz.002947,44.7000,44.9900,42.5800,43.9300,44.6000,968158,42538292.9600,3,1.988500,1,-1.502200,31.976025,9.267398,49.960262,4.285062,0
2020-04-29,sz.002947,43.9300,44.4000,43.3100,43.3900,43.9300,734600,32130643.0800,3,1.508800,1,-1.229200,31.582967,9.153481,49.346136,4.232389,0
2020-04-30,sz.002947,43.4000,46.2900,43.4000,46.1200,43.3900,1923158,87205871.4500,3,3.950000,1,6.291800,33.570095,9.729397,52.450883,4.498681,0
2020-05-06,sz.002947,45.5500,48.1200,45.5000,48.1000,46.1200,2201291,104075502.1000,3,4.521200,1,4.293100,35.011309,10.147095,54.702677,4.691816,0
2020-05-07,sz.002947,48.0000,48.8200,47.7000,47.8000,48.1000,1220080,58683896.3900,3,2.505900,1,-0.623700,34.792943,10.083807,54.361496,4.662553,0
2020-05-08,sz.002947,48.2800,51.4400,48.2800,50.5000,47.8000,3700135,185838274.2300,3,7.599700,1,5.648500,36.758235,10.653394,57.432124,4.925919,0
2020-05-11,sz.002947,50.8000,52.5000,50.8000,51.8100,50.5000,2547536,131834619.2000,3,5.232400,1,2.594100,37.711766,10.929750,58.921948,5.053700,0
2020-05-12,sz.002947,52.2800,52.6900,49.6600,52.2500,51.8100,2133972,110704647.5100,3,4.382900,1,0.849300,38.032035,11.022572,59.422347,5.096619,0
2020-05-13,sz.002947,52.8800,54.0000,51.5000,53.5600,52.2500,1705651,91013031.2400,3,3.503200,1,2.507200,38.985566,11.298927,60.912170,5.224401,0
2020-05-14,sz.002947,53.2800,54.3800,52.9800,53.2000,53.5600,1415748,75728347.4400,3,2.907800,1,-0.672100,38.723527,11.222982,60.502753,5.189285,0
2020-05-15,sz.002947,53.3900,54.3200,52.7200,52.8200,53.2000,1070676,57110415.1600,3,2.199100,1,-0.714300,38.446930,11.142818,60.070590,5.152219,0
2020-05-18,sz.002947,52.8000,53.4200,50.9000,51.2200,52.8200,1531142,79160389.2800,3,3.144800,1,-3.029200,37.282313,10.805284,58.250959,4.996150,0
2020-05-19,sz.002947,51.9900,52.4000,50.9300,51.1800,51.2200,987441,50651030.2900,3,2.028100,1,-0.078100,37.253198,10.796846,58.205468,4.992248,0
2020-05-20,sz.002947,51.7000,51.7000,50.5000,50.7500,51.1800,1027540,52350406.4000,3,2.110500,1,-0.840200,36.940207,10.706134,57.716442,4.950305,0
2020-05-21,sz.002947,50.9600,51.4500,49.0000,49.8100,50.7500,1403327,70223683.9100,3,2.882300,1,-1.852200,36.255994,10.507833,56.647408,4.858615,0
2020-05-22,sz.002947,49.5000,49.6500,48.5000,49.0100,49.2100,901800,44222875.0000,3,1.852200,1,-0.406400,35.673685,10.339067,55.737592,4.780580,0
2020-05-25,sz.002947,48.8500,49.4700,47.9000,48.0000,49.0100,873300,42435047.0000,3,1.793700,1,-2.060800,34.938521,10.125999,54.588950,4.682062,0
2020-05-26,sz.002947,48.4000,49.4700,48.2000,49.3900,48.0000,911500,44482659.0000,3,1.872100,1,2.895800,35.950282,10.419231,56.169755,4.817647,0
2020-05-27,sz.002947,49.3000,50.0200,48.3200,48.7000,49.3900,1140727,56165776.1000,3,2.342900,1,-1.397000,35.448041,10.273670,55.385039,4.750342,0
2020-05-28,sz.002947,48.9000,48.9000,47.5100,48.1000,48.7000,648611,31199618.6100,3,1.332200,1,-1.232000,35.011309,10.147095,54.702677,4.691816,0
2020-05-29,sz.002947,48.1100,48.3400,47.3500,48.1500,48.1000,792715,37960051.6000,3,1.628200,1,0.104000,35.047703,10.157642,54.759540,4.696693,0
2020-06-01,sz.002947,48.0100,52.9700,48.0100,52.9700,48.1500,2597386,134110853.3000,3,5.334700,1,10.010400,38.556113,11.174461,60.241181,5.166850,0
2020-06-02,sz.002947,53.1900,55.9800,53.1900,55.7900,52.9700,3612083,197902574.4000,3,7.418800,1,5.323800,40.608751,11.769364,63.448282,5.441921,0
2020-06-03,sz.002947,57.3100,59.9900,57.3000,58.8900,55.7900,4149595,242869490.0100,3,8.522800,1,5.556500,42.865197,12.423335,66.973818,5.744305,0
2020-06-04,sz.002947,57.7900,59.5100,57.5800,57.9000,58.8900,3127847,182838993.0000,3,6.424300,1,-1.681100,42.144590,12.214486,65.847921,5.647737,0
