date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-12-15,sz.300533,52.4200,52.9600,51.6500,52.0700,52.1600,362047,18967659.9400,3,1.053438,1,-0.172546,48.673192,16.313016,-32.001510,3.505581,0
2017-12-18,sz.300533,52.0700,52.4800,50.1900,51.1100,52.0700,409994,21043578.1500,3,1.192948,1,-1.843670,47.775818,16.012258,-31.411507,3.440950,0
2017-12-19,sz.300533,51.1100,52.0300,51.1000,51.7500,51.1100,337600,17467669.0000,3,0.982305,1,1.252200,48.374068,16.212764,-31.804843,3.484037,0
2017-12-20,sz.300533,51.6100,51.8200,50.2000,50.2100,51.7500,415100,21084557.0000,3,1.207804,1,-2.975847,46.934530,15.730297,-30.858380,3.380358,0
2017-12-21,sz.300533,50.2100,50.3500,48.8800,50.1000,50.2100,407347,20252438.0000,3,1.185246,1,-0.219081,46.831706,15.695835,-30.790775,3.372952,0
2017-12-22,sz.300533,50.1600,50.3300,49.3100,49.4700,50.1000,304147,15124360.9700,3,0.884968,1,-1.257480,46.242804,15.498462,-30.403586,3.330538,0
2017-12-25,sz.300533,49.0600,49.4000,48.1000,48.5300,49.4700,334047,16203960.7900,3,0.971967,1,-1.900146,45.364126,15.203969,-29.825875,3.267253,0
2017-12-26,sz.300533,48.2300,50.0000,48.2300,49.8700,48.5300,385300,19026133.0000,3,1.121096,1,2.761179,46.616710,15.623778,-30.649420,3.357468,0
2017-12-27,sz.300533,49.8700,50.7400,49.5500,49.8300,49.8700,437300,21891128.0000,3,1.272399,1,-0.080203,46.579320,15.611247,-30.624837,3.354775,0
2017-12-28,sz.300533,49.4000,51.8300,49.4000,50.5000,49.8300,607100,30871432.0000,3,1.766461,1,1.344568,47.205612,15.821151,-31.036610,3.399882,0
2017-12-29,sz.300533,50.3700,50.7200,49.8500,50.6300,50.5000,459422,23144825.2200,3,1.336767,1,0.257428,47.327131,15.861879,-31.116506,3.408634,0
2018-01-02,sz.300533,50.7900,50.7900,50.2400,50.7100,50.6300,382711,19345402.5100,3,1.113563,1,0.158005,47.401913,15.886942,-31.165673,3.414020,0
2018-01-03,sz.300533,50.6800,51.1800,50.0000,50.8600,50.7100,487365,24657444.9400,3,1.418072,1,0.295803,47.542127,15.933935,-31.257861,3.424119,0
2018-01-04,sz.300533,50.8800,51.6500,50.8000,51.3400,50.8600,854458,43763661.9800,3,2.486192,1,0.943766,47.990814,16.084315,-31.552862,3.456434,0
2018-01-05,sz.300533,51.3100,51.8000,50.7800,50.7800,51.3400,541522,27701307.7400,3,1.575651,1,-1.090770,47.467346,15.908872,-31.208694,3.418733,0
2018-01-08,sz.300533,50.7800,50.7800,49.4900,49.9000,50.7800,616300,30723774.0000,3,1.793230,1,-1.732960,46.644753,15.633177,-30.667858,3.359487,0
2018-01-09,sz.300533,49.8000,50.8300,49.7100,50.4000,49.9000,504385,25378536.0000,3,1.467594,1,1.002004,47.112136,15.789822,-30.975151,3.393150,0
2018-01-10,sz.300533,50.3000,50.3900,49.0000,49.9000,50.4000,493585,24464402.4500,3,1.436170,1,-0.992063,46.644753,15.633177,-30.667858,3.359487,0
2018-01-11,sz.300533,49.6700,51.2200,49.3300,51.0000,49.9000,764600,38703183.0000,3,2.224735,1,2.204406,47.672994,15.977796,-31.343903,3.433544,0
2018-01-12,sz.300533,51.0500,54.2800,51.0500,52.3100,51.0000,1686275,89235008.5900,3,4.906506,1,2.568630,48.897536,16.388206,-32.149011,3.521739,0
2018-01-15,sz.300533,51.5100,51.5100,49.5600,49.6300,52.3100,915764,45969590.7200,3,2.664572,1,-5.123304,46.392367,15.548589,-30.501919,3.341310,0
2018-01-16,sz.300533,49.2100,49.7700,49.1600,49.2700,49.6300,554600,27402488.0000,3,1.613704,1,-0.725369,46.055852,15.435804,-30.280668,3.317073,0
2018-01-17,sz.300533,49.3200,49.8400,48.1300,49.7500,49.2700,583485,28634248.5000,3,1.697749,1,0.974223,46.504539,15.586183,-30.575670,3.349389,0
2018-01-18,sz.300533,49.5900,49.7900,49.0300,49.4000,49.7500,318667,15737436.1400,3,0.927216,1,-0.703515,46.177371,15.476532,-30.360565,3.325825,0
2018-01-19,sz.300533,49.0800,50.3500,49.0800,49.5000,49.4000,398911,19898897.5100,3,1.160700,1,0.202426,46.270847,15.507861,-30.422023,3.332558,0
2018-01-22,sz.300533,49.5000,49.8000,46.0500,48.2900,49.5000,649518,31159620.2400,3,1.889884,1,-2.444443,45.139782,15.128780,-29.678374,3.251095,0
2018-01-23,sz.300533,48.1100,49.0000,47.8000,48.5400,48.2900,342147,16578078.8300,3,0.995535,1,0.517706,45.373473,15.207102,-29.832020,3.267926,0
2018-01-24,sz.300533,48.5000,51.4700,48.1200,51.4700,48.5400,1358884,68528951.6000,3,3.953906,1,6.036259,48.112334,16.125042,-31.632758,3.465187,0
2018-01-25,sz.300533,51.0000,52.9500,50.2000,51.3500,51.4700,1255393,65157719.9100,3,3.652781,1,-0.233151,48.000162,16.087448,-31.559008,3.457108,0
2018-01-26,sz.300533,51.3000,52.1500,50.5500,52.0700,51.3500,918571,47233116.7900,3,2.672740,1,1.402145,48.673192,16.313016,-32.001510,3.505581,0
2018-01-29,sz.300533,52.1000,52.4800,50.1000,50.8600,52.0700,607969,30947573.9400,3,1.768990,1,-2.323793,47.542127,15.933935,-31.257861,3.424119,0
2018-01-30,sz.300533,50.4800,51.1000,48.5800,48.7000,50.8600,674503,33359401.0500,3,1.962582,1,-4.246952,45.523036,15.257229,-29.930354,3.278698,0
2018-01-31,sz.300533,48.5000,48.5000,46.5700,46.5800,48.7000,661739,31317430.2000,3,1.925443,1,-4.353180,43.541335,14.593054,-28.627431,3.135970,0
2018-02-01,sz.300533,46.5800,46.9400,43.0400,43.5100,46.5800,736951,33034534.9700,3,2.144285,1,-6.590818,40.671607,13.631253,-26.740651,2.929284,0
2018-02-02,sz.300533,43.4900,44.2500,41.5700,43.7000,43.5100,364680,15822437.8000,3,1.061099,1,0.436687,40.849213,13.690778,-26.857423,2.942076,0
2018-02-05,sz.300533,43.2500,44.1300,42.6400,43.0200,43.7000,239280,10383502.0000,3,0.696226,1,-1.556065,40.213573,13.477741,-26.439504,2.896295,0
2018-02-06,sz.300533,41.5000,42.3400,40.0000,40.1900,43.0200,548732,22514024.8800,3,1.596630,1,-6.578340,37.568189,12.591130,-24.700225,2.705767,0
2018-02-07,sz.300533,41.0000,41.8500,39.6100,40.6300,40.1900,375325,15292975.0000,3,1.092072,1,1.094806,37.979485,12.728977,-24.970643,2.735390,0
2018-02-08,sz.300533,40.4000,41.5800,40.4000,41.1600,40.6300,350800,14482532.5400,3,1.020713,1,1.304452,38.474911,12.895021,-25.296373,2.771072,0
2018-02-09,sz.300533,39.9800,40.4400,39.1100,39.5600,41.1600,412104,16389565.5700,3,1.199087,1,-3.887265,36.979287,12.393757,-24.313035,2.663353,0
2018-02-12,sz.300533,39.6800,41.0800,39.6800,40.7600,39.5600,294090,11943410.5100,3,0.855705,1,3.033359,38.101005,12.769705,-25.050539,2.744142,0
2018-02-13,sz.300533,40.8800,41.3400,40.4000,40.5000,40.7600,226405,9246130.0500,3,0.658764,1,-0.637876,37.857966,12.688250,-24.890746,2.726638,0
2018-02-14,sz.300533,40.5000,40.7800,40.2300,40.7100,40.5000,183441,7436806.5400,3,0.533753,1,0.518516,38.054267,12.754041,-25.019809,2.740776,0
2018-02-22,sz.300533,40.8800,41.4400,40.8400,41.2500,40.7100,288302,11865382.1200,3,0.838864,1,1.326458,38.559039,12.923217,-25.351686,2.777131,0
2018-02-23,sz.300533,40.8400,41.2600,40.6800,41.1500,41.2500,226600,9301187.0000,3,0.659331,1,-0.242421,38.465563,12.891888,-25.290227,2.770399,0
2018-02-26,sz.300533,41.3000,43.2000,41.3000,42.9000,41.1500,590141,25038008.1500,3,1.717116,1,4.252734,40.101401,13.440146,-26.365754,2.888217,0
2018-02-27,sz.300533,42.8000,43.4800,42.4000,42.8700,42.9000,534200,22959083.6400,3,1.554346,1,-0.069936,42.946643,14.470499,-26.347316,2.886197,0
2018-02-28,sz.300533,42.7600,44.6800,41.8300,43.1000,42.8700,715799,31194514.8200,3,2.082740,1,0.536505,43.177054,14.548134,-26.488671,2.901681,0
2018-03-01,sz.300533,42.6000,44.5000,42.5300,44.5000,43.1000,705000,30897666.0000,3,2.051318,1,3.248264,44.579557,15.020695,-27.349092,2.995936,0
2018-03-02,sz.300533,44.0100,44.9200,43.7100,43.9300,44.5000,619027,27394811.8400,3,1.801165,1,-1.280898,44.008538,14.828295,-26.998777,2.957561,0
2018-03-05,sz.300533,43.9000,44.8000,43.7200,44.5200,43.9300,448200,19874705.0000,3,1.304115,1,1.343046,44.599593,15.027446,-27.361383,2.997282,0
2018-03-06,sz.300533,44.2700,45.4600,44.2700,44.8000,44.5200,716047,32191705.1300,3,2.083461,1,0.628928,44.880094,15.121958,-27.533468,3.016133,0
2018-03-07,sz.300533,44.5000,44.7600,43.7100,43.8400,44.8000,524500,23168281.0000,3,1.526123,1,-2.142855,43.918377,14.797916,-26.943465,2.951501,0
2018-03-08,sz.300533,43.8400,44.9500,43.8000,44.9500,43.8400,568347,25316341.1200,3,1.653703,1,2.531936,45.030362,15.172590,-27.625655,3.026232,0
2018-03-09,sz.300533,44.9200,49.4500,44.9200,49.4500,44.9500,1475830,70876924.0600,3,4.294180,1,10.011120,49.538407,16.691536,-30.391294,3.329191,0
2018-03-12,sz.300533,50.9300,51.6800,49.6200,49.9800,49.4500,2392225,121153003.2100,3,6.960588,1,1.071787,50.069354,16.870435,-30.717025,3.364873,0
2018-03-13,sz.300533,49.7700,49.7700,48.3800,48.5000,49.9800,1288313,63082478.7000,3,3.748567,1,-2.961184,48.586708,16.370870,-29.807437,3.265233,0
2018-03-14,sz.300533,48.2600,49.3400,48.1100,48.1800,48.5000,794486,38772177.4000,3,2.311693,1,-0.659793,48.266136,16.262856,-29.610769,3.243689,0
2018-03-15,sz.300533,47.6300,47.9900,45.6800,46.8000,48.1800,953400,44609842.2600,3,2.774080,1,-2.864261,46.883669,15.797046,-28.762640,3.150782,0
2018-03-16,sz.300533,46.8800,47.3800,46.2000,46.3100,46.8000,712300,33350248.0000,3,2.072559,1,-1.047004,46.392793,15.631649,-28.461493,3.117793,0
2018-03-19,sz.300533,46.9100,48.6800,46.3500,47.9500,46.3100,1271293,60920347.3900,3,3.699045,1,3.541350,48.035725,16.185221,-29.469414,3.228205,0
2018-03-20,sz.300533,47.4000,47.4000,46.2000,47.0000,47.9500,933141,43558478.2600,3,2.715133,1,-1.981232,47.084027,15.864554,-28.885557,3.164247,0
2018-03-21,sz.300533,46.9800,48.2900,46.3000,46.4900,47.0000,1033811,49080110.8600,3,3.008050,1,-1.085103,46.573115,15.692407,-28.572118,3.129911,0
2018-03-22,sz.300533,46.1100,49.2700,46.1100,49.2600,46.4900,1680105,80501607.2400,3,4.888553,1,5.958263,49.348067,16.627403,-30.274523,3.316400,0
2018-03-23,sz.300533,47.2000,47.9800,44.3300,44.4300,49.2600,1789029,82666590.5100,3,5.205486,1,-9.805112,44.509432,14.997067,-27.306071,2.991223,0
2018-03-26,sz.300533,44.3600,44.4000,41.5000,44.3000,44.4300,935302,40438728.3400,3,2.721421,1,-0.292598,44.379200,14.953186,-27.226174,2.982471,0
2018-03-27,sz.300533,44.8600,48.4800,44.8600,47.7100,44.3000,1565837,73151873.7000,3,4.556071,1,7.697516,47.795296,16.104210,-29.321914,3.212047,0
2018-03-28,sz.300533,46.8800,48.4900,46.5000,48.0000,47.7100,1273435,60429082.0500,3,3.705277,1,0.607841,48.085815,16.202098,-29.500144,3.231571,0
2018-03-29,sz.300533,48.0000,48.4300,47.1200,47.8400,48.0000,929741,44459828.3200,3,2.705241,1,-0.333333,47.925528,16.148091,-29.401810,3.220799,0
2018-03-30,sz.300533,47.8900,49.8800,47.8900,49.4800,47.8400,1452433,71546801.9700,3,4.226102,1,3.428092,49.568460,16.701663,-30.409732,3.331211,0
2018-04-02,sz.300533,49.5600,50.8800,49.0200,49.1700,49.4800,1445069,72036529.6500,3,4.204676,1,-0.626518,49.257906,16.597024,-30.219210,3.310340,0
2018-04-03,sz.300533,48.2400,48.3000,46.9400,47.8000,49.1700,1020946,48554993.3600,3,2.970617,1,-2.786250,47.885457,16.134589,-29.377227,3.218106,0
2018-04-04,sz.300533,48.4200,48.8200,47.3000,47.6000,47.8000,791929,38163012.4000,3,2.304253,1,-0.418412,47.685099,16.067081,-29.254309,3.204641,0
2018-04-09,sz.300533,47.0200,47.6500,45.7600,47.2600,47.6000,804041,37704253.0600,3,2.339495,1,-0.714286,47.344492,15.952316,-29.045350,3.181751,0
2018-04-10,sz.300533,46.8000,47.1000,44.5000,45.2600,47.2600,1096529,49826170.9100,3,3.190539,1,-4.231909,45.340916,15.277228,-27.816177,3.047102,0
2018-04-11,sz.300533,45.2400,46.3100,45.1000,46.0300,45.2600,698507,32001858.8200,3,2.032426,1,1.701283,46.112293,15.537137,-28.289409,3.098942,0
2018-04-12,sz.300533,45.7100,47.9400,45.7100,46.9800,46.0300,1053541,49379538.1800,3,3.065458,1,2.063873,47.063991,15.857804,-28.873266,3.162900,0
2018-04-13,sz.300533,46.9100,49.3500,46.9100,49.1300,46.9800,2003019,96777407.8600,3,5.828127,1,4.576419,49.217835,16.583522,-30.194626,3.307648,0
2018-04-16,sz.300533,48.9900,49.9700,48.0200,49.2900,49.1300,1573916,76880260.4500,3,4.579578,1,0.325666,49.378121,16.637529,-30.292960,3.318419,0
2018-04-17,sz.300533,49.2000,49.6000,46.3700,46.7700,49.2900,1050527,50345322.5900,3,3.056688,1,-5.112599,46.853616,15.786919,-28.744203,3.148762,0
2018-04-18,sz.300533,46.6800,48.2500,45.0000,48.1600,46.7700,1017554,47750375.5000,3,2.960748,1,2.971989,48.246101,16.256105,-29.598478,3.242343,0
2018-04-19,sz.300533,48.1600,49.1800,47.5100,48.5000,48.1600,1079586,52260328.3400,3,3.141240,1,0.705980,48.586708,16.370870,-29.807437,3.265233,0
2018-04-20,sz.300533,48.3400,48.3400,45.2100,45.5600,48.5000,1027117,47967115.7100,3,2.988573,1,-6.061853,45.641452,15.378491,-28.000553,3.067299,0
2018-04-23,sz.300533,45.1500,45.9200,43.0100,44.7900,45.5600,599700,26938569.0000,3,1.744930,1,-1.690080,44.870076,15.118583,-27.527322,3.015460,0
2018-04-24,sz.300533,44.5500,45.8800,44.0500,45.6500,44.7900,677002,30732335.9200,3,1.887435,1,1.920073,47.051659,15.408870,32.538091,3.011329,0
2018-04-25,sz.300533,45.5000,48.2000,45.3000,47.8100,45.6500,1368302,64293777.7400,3,3.814731,1,4.731653,49.277981,16.137965,34.077681,3.153814,0
2018-04-26,sz.300533,48.0000,48.5200,46.8500,47.0000,47.8100,1550300,74071192.0000,3,4.322129,1,-1.694209,48.443111,15.864554,33.500334,3.100382,0
2018-04-27,sz.300533,47.7000,48.3800,47.0800,48.1700,47.0000,1283661,61489459.4900,3,3.578758,1,2.489358,56.119856,17.542164,33.342411,3.139393,0
2018-05-02,sz.300533,48.3800,48.4000,45.8000,46.8600,48.1700,827100,38810547.0000,3,2.305898,1,-2.719530,54.593657,17.065099,32.435653,3.054016,0
2018-05-03,sz.300533,46.8000,48.5000,45.0800,48.5000,46.8600,1084822,51106478.9800,3,3.024409,1,3.499785,56.504318,17.662341,33.570831,3.160900,0
2018-05-04,sz.300533,48.5100,52.5000,48.0000,49.8000,48.5000,2639830,132957423.0000,3,7.359664,1,2.680411,58.018867,18.135764,34.470668,3.245625,0
2018-05-07,sz.300533,49.1600,50.6500,49.0100,50.5400,49.8000,1669322,83417645.7900,3,4.653954,1,1.485947,58.880995,18.405252,34.982883,3.293853,0
2018-05-08,sz.300533,50.1000,51.0000,49.7000,50.8300,50.5400,1270347,63782052.3700,3,3.541640,1,0.573805,59.218856,18.510861,35.183615,3.312753,0
2018-05-09,sz.300533,51.2800,51.2800,49.9100,50.3500,50.8300,1100847,55458446.2600,3,3.069085,1,-0.944331,58.659638,18.336059,34.851368,3.281470,0
2018-05-10,sz.300533,50.3100,50.4000,49.1400,50.1000,50.3500,1008806,50189622.2100,3,2.812481,1,-0.496524,58.368378,18.245016,34.678323,3.265177,0
2018-05-11,sz.300533,50.2000,50.3300,48.8000,49.1700,50.1000,914047,45136963.2000,3,2.548300,1,-1.856288,57.284893,17.906336,34.034593,3.204566,0
2018-05-14,sz.300533,49.0100,49.4500,47.3200,47.6100,49.1700,868528,42073669.4700,3,2.421396,1,-3.172661,55.467435,17.338228,32.954789,3.102896,0
2018-05-15,sz.300533,47.7800,48.6100,47.2200,48.6100,47.6100,994432,47904177.5200,3,2.772408,1,2.100399,56.632472,17.702400,33.646971,3.168069,0
2018-05-16,sz.300533,48.3000,48.8200,47.0800,47.0900,48.6100,1182532,56602854.2000,3,3.296817,1,-3.126930,54.861615,17.148858,32.594854,3.069006,0
2018-05-17,sz.300533,47.1100,47.8400,46.8000,47.4700,47.0900,905600,42917448.0000,3,2.524750,1,0.806968,55.304330,17.287244,32.857884,3.093772,0
2018-05-18,sz.300533,47.2900,47.6200,45.6800,46.6900,47.4700,1139102,53026714.6000,3,3.175738,1,-1.643148,54.395600,17.003189,32.317982,3.042936,0
2018-05-21,sz.300533,46.7000,47.5900,46.7000,47.1100,46.6900,1175849,55525154.4200,3,3.278186,1,0.899555,54.884916,17.156142,32.608698,3.070309,0
2018-05-22,sz.300533,47.1200,47.9400,46.9500,47.8500,47.1100,1415087,66928289.5300,3,3.945165,1,1.570787,55.747044,17.425629,33.120913,3.118537,0
2018-05-23,sz.300533,47.7200,47.7200,46.0000,46.0500,47.8500,1400234,65466930.3100,3,3.903756,1,-3.761754,53.649976,16.770119,31.874985,3.001226,0
2018-05-24,sz.300533,46.2400,46.4800,45.8100,45.8900,46.0500,694558,31986120.5300,3,1.936380,1,-0.347448,53.463570,16.711852,31.764236,2.990798,0
2018-05-25,sz.300533,45.9000,46.4000,45.5700,45.8900,45.8900,654701,30106179.8200,3,1.825261,1,0.000000,53.463570,16.711852,31.764236,2.990798,0
2018-05-28,sz.300533,45.9900,46.0600,44.1200,44.4600,45.8900,710532,31992176.7700,3,1.980914,1,-3.116148,51.797567,16.191086,30.774416,2.897600,0
2018-05-29,sz.300533,44.5000,45.4000,44.2900,44.4600,44.4600,598632,26741360.2000,3,1.668945,1,0.000000,51.797567,16.191086,30.774416,2.897600,0
2018-05-30,sz.300533,43.7300,44.2000,40.2200,40.4000,44.4600,1545666,64253325.5900,3,4.309210,1,-9.131799,47.067515,14.712548,27.964156,2.632997,0
2018-05-31,sz.300533,40.6000,41.4900,40.5100,40.9900,40.4000,772293,31655400.1300,3,2.153100,1,1.460396,47.754887,14.927409,28.372544,2.671449,0
2018-06-01,sz.300533,40.1500,41.3500,40.1500,40.6100,40.9900,558393,22710971.6000,3,1.556761,1,-0.927058,47.312172,14.789024,28.109515,2.646683,0
2018-06-04,sz.300533,40.6300,41.3800,40.5500,41.1900,40.6100,487700,20027875.0000,3,1.359674,1,1.428215,47.987894,15.000244,28.510980,2.684484,0
2018-06-05,sz.300533,41.2000,42.1700,40.8300,42.0700,41.1900,629693,26261501.4200,3,1.755541,1,2.136444,49.013127,15.320715,29.120100,2.741836,0
2018-06-06,sz.300533,41.6700,42.2600,41.4500,42.1000,41.6700,560827,23444112.7400,3,1.563547,1,1.031918,49.048078,15.331640,29.140866,2.743791,0
2018-06-07,sz.300533,42.0900,42.3900,40.6100,40.9000,42.1000,563345,23351193.9000,3,1.570567,1,-2.850349,47.650033,14.894634,28.310247,2.665584,0
2018-06-08,sz.300533,40.8500,41.4600,40.6500,40.9600,40.9000,419800,17221547.0000,3,1.170373,1,0.146693,47.719936,14.916484,28.351778,2.669494,0
2018-06-11,sz.300533,40.9500,41.2900,39.7600,39.9900,40.9600,739800,29911007.0000,3,2.062511,1,-2.368158,46.589849,14.563237,27.680362,2.606276,0
2018-06-12,sz.300533,40.2600,40.7700,39.3500,40.5700,39.9900,989021,39546178.6300,3,2.757322,1,1.450358,47.265571,14.774457,28.081827,2.644076,0
2018-06-13,sz.300533,40.1400,40.2900,39.0900,39.1300,40.5700,773200,30612531.0000,3,2.155628,1,-3.549417,45.587917,14.250049,27.085085,2.550227,0
2018-06-14,sz.300533,39.1300,39.6800,39.0100,39.2300,39.1300,532276,20976452.1200,3,1.483949,1,0.255555,45.704421,14.286466,27.154303,2.556744,0
2018-06-15,sz.300533,39.2300,39.6300,35.3700,37.8500,39.2300,554500,21172879.0000,3,1.545908,1,-3.517719,44.096669,13.783909,26.199092,2.466805,0
2018-06-19,sz.300533,36.6500,37.7400,34.1000,34.7300,37.8500,821071,29391777.2400,3,2.289089,1,-8.243062,40.461752,12.647693,24.039484,2.263465,0
2018-06-20,sz.300533,35.0000,35.9900,34.0900,35.5600,34.7300,489671,17259256.3200,3,1.365169,1,2.389870,41.428733,12.949955,24.613995,2.317559,0
2018-06-21,sz.300533,35.4100,35.7700,34.0300,34.2700,35.5600,529200,18462708.0000,3,1.475373,1,-3.627674,39.925835,12.480174,23.721080,2.233485,0
2018-06-22,sz.300533,34.5800,35.3600,34.1600,35.0700,34.2700,589197,20572084.7900,3,1.642641,1,2.334401,40.857865,12.771511,24.274826,2.285624,0
2018-06-25,sz.300533,35.6900,35.8800,34.8500,34.9900,35.0700,458200,16196837.0000,3,1.277430,1,-0.228109,40.764662,12.742377,24.219451,2.280410,0
2018-06-26,sz.300533,34.6900,36.1500,34.3400,35.9100,34.9900,630243,22359676.2500,3,1.757074,1,2.629317,41.836496,13.077416,24.856259,2.340369,0
2018-06-27,sz.300533,35.8500,36.2500,35.6000,35.7700,35.9100,484447,17376296.2000,3,1.350605,1,-0.389862,41.673391,13.026431,24.759353,2.331245,0
2018-06-28,sz.300533,35.6100,36.9500,35.6100,36.1400,35.7700,809747,29482751.7200,3,2.257519,1,1.034383,42.104455,13.161175,25.015461,2.355359,0
2018-06-29,sz.300533,35.8000,37.3600,35.6700,37.1900,36.1400,800599,29504488.9700,3,2.232015,1,2.905366,43.327744,13.543556,25.742252,2.423791,0
2018-07-02,sz.300533,37.0100,37.1900,35.5100,36.3300,37.1900,690526,25166790.1500,3,1.925139,1,-2.312441,42.325812,13.230368,25.146975,2.367742,0
2018-07-03,sz.300533,36.5400,37.4000,36.1500,37.3200,36.3300,681929,25145807.4500,3,1.901171,1,2.725015,43.479199,13.590898,25.832235,2.432264,0
2018-07-04,sz.300533,37.4800,37.6800,35.7500,36.0500,37.3200,492147,17940237.6000,3,1.372072,1,-3.403003,41.999601,13.128400,24.953164,2.349494,0
2018-07-05,sz.300533,35.6900,36.6300,35.4000,35.4000,36.0500,418300,15066012.0000,3,1.166191,1,-1.803045,41.242327,12.891688,24.503246,2.307131,0
2018-07-06,sz.300533,35.0500,36.7100,34.8000,36.0800,35.4000,659600,23699223.0000,3,1.838919,1,1.920905,42.034553,13.139325,24.973930,2.351449,0
2018-07-09,sz.300533,36.0800,36.8400,35.6800,36.8000,36.0800,462379,16917932.7000,3,1.289081,1,1.995558,42.873380,13.401529,25.472301,2.398374,0
2018-07-10,sz.300533,35.8000,37.4800,35.8000,37.4400,36.8000,729347,26956737.7100,3,2.033369,1,1.739129,43.619004,13.634599,25.915297,2.440084,0
2018-07-11,sz.300533,36.9200,37.0500,35.0200,35.8600,37.4400,826107,29827911.9900,3,2.303129,1,-4.220080,41.778244,13.059207,24.821650,2.337111,0
2018-07-12,sz.300533,35.8600,37.1000,35.8600,36.9000,35.8600,677663,24902836.5700,3,1.889278,1,2.900170,42.989883,13.437946,25.541519,2.404891,0
2018-07-13,sz.300533,36.7200,37.0000,36.4000,36.7200,36.9000,422042,15500475.8300,3,1.176624,1,-0.487806,42.780177,13.372395,25.416926,2.393160,0
2018-07-16,sz.300533,36.5500,37.4800,36.5200,37.1500,36.7200,675590,25086193.4400,3,1.883498,1,1.171025,43.820426,13.697560,26.034968,2.451352,0
2018-07-17,sz.300533,37.2500,37.2800,36.3900,37.2700,37.1500,406284,14988493.4000,3,1.132692,1,0.323012,43.961972,13.741805,26.119065,2.459270,0
2018-07-18,sz.300533,37.2700,37.5800,36.5100,36.5600,37.2700,533600,19747685.0900,3,1.487640,1,-1.905015,43.124489,13.480021,25.621492,2.412421,0
2018-07-19,sz.300533,36.8800,36.8800,36.0300,36.1100,36.5600,379172,13769602.3600,3,1.057105,1,-1.230855,42.593690,13.314102,25.306129,2.382727,0
2018-07-20,sz.300533,35.7100,36.5900,35.6800,36.5100,36.1100,362747,13135067.9100,3,1.011314,1,1.107720,43.065511,13.461586,25.586452,2.409122,0
2018-07-23,sz.300533,36.4900,36.9200,36.1500,36.7100,36.5100,422634,15499697.3800,3,1.178274,1,0.547797,43.301422,13.535328,25.726613,2.422319,0
2018-07-24,sz.300533,36.7700,37.5400,36.5000,37.3700,36.7100,704384,26157517.0700,3,1.963774,1,1.797875,44.079928,13.778676,26.189145,2.465869,0
2018-07-25,sz.300533,37.2000,38.7600,37.2000,38.0500,37.3700,1225976,46752348.6200,3,3.417936,1,1.819642,44.882024,14.029399,26.665694,2.510739,0
2018-07-26,sz.300533,37.8300,38.4300,37.5700,37.7700,38.0500,628700,23853140.0000,3,1.752772,1,-0.735871,44.551749,13.926160,26.469468,2.492263,0
2018-07-27,sz.300533,37.7900,37.9000,36.7100,36.8200,37.7700,702400,26030833.9200,3,1.958243,1,-2.515226,43.431173,13.575886,25.803702,2.429577,0
2018-07-30,sz.300533,36.9500,36.9800,35.7000,35.8900,36.8200,452752,16385805.2000,3,1.262241,1,-2.525802,42.334188,13.232986,25.151952,2.368211,0
2018-07-31,sz.300533,35.8900,36.2200,35.7800,36.1900,35.8900,322500,11614824.0000,3,0.899108,1,0.835885,42.688054,13.343599,25.362194,2.388006,0
2018-08-01,sz.300533,36.2800,36.3100,35.5200,35.5500,36.1900,298900,10746750.0000,3,0.833313,1,-1.768443,41.933140,13.107625,24.913677,2.345776,0
2018-08-02,sz.300533,35.5100,35.5100,33.6600,34.3700,35.5500,531858,18333471.9100,3,1.482783,1,-3.319269,40.541266,12.672547,24.086725,2.267913,0
2018-08-03,sz.300533,34.0500,34.5600,33.8300,33.9700,34.3700,232700,7952508.0000,3,0.648752,1,-1.163799,40.069444,12.525064,23.806403,2.241519,0
2018-08-06,sz.300533,33.7900,33.8900,33.0600,33.1300,33.9700,242747,8100640.6800,3,0.676762,1,-2.472770,39.078619,12.215348,23.217725,2.186091,0
2018-08-07,sz.300533,33.7600,34.0000,33.1300,33.9800,33.1300,286952,9663257.4000,3,0.800002,1,2.565646,40.081240,12.528751,23.813411,2.242179,0
2018-08-08,sz.300533,33.6000,33.9900,32.9500,32.9700,33.9800,283200,9484547.0000,3,0.789542,1,-2.972332,38.889891,12.156354,23.105596,2.175534,0
2018-08-09,sz.300533,32.5300,34.2000,32.5300,33.9900,32.9700,431039,14547139.5200,3,1.201707,1,3.093723,40.093036,12.532438,23.820419,2.242839,0
2018-08-10,sz.300533,33.9000,34.4600,33.6900,34.0500,33.9900,333200,11350122.0000,3,0.928939,1,0.176515,40.163809,12.554560,23.862467,2.246798,0
2018-08-13,sz.300533,33.8300,34.9000,33.1200,34.6100,34.0500,414187,14063324.7100,3,1.154725,1,1.644644,40.824359,12.761038,24.254919,2.283750,0
2018-08-14,sz.300533,34.4700,34.4800,34.0900,34.3000,34.6100,321500,11016538.0000,3,0.896320,1,-0.895699,40.458697,12.646738,24.037669,2.263294,0
2018-08-15,sz.300533,34.2500,34.5300,33.4300,33.4600,34.3000,238400,8089871.0000,3,0.664643,1,-2.448980,39.467872,12.337022,23.448991,2.207867,0
