date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2013-03-25,sz.002571,13.0300,13.2800,13.0000,13.2000,13.0300,5643192,74174016.0000,3,3.908028,1,1.304700,48.073563,6.322493,-28.801568,4.561733,0
2013-03-26,sz.002571,13.1300,13.1300,12.7000,12.9200,13.2000,3765672,48532364.0000,3,2.607806,1,-2.121200,47.053820,6.188379,-28.190626,4.464969,0
2013-03-27,sz.002571,12.9000,13.0500,12.4700,12.6600,12.9200,4229139,53974856.0000,3,2.928767,1,-2.012400,46.106917,6.063845,-27.623322,4.375117,0
2013-03-28,sz.002571,12.5400,12.7900,12.3200,12.7500,12.6600,3860779,48327464.0000,3,2.673670,1,0.710900,46.434691,6.106953,-27.819696,4.406219,0
2013-03-29,sz.002571,12.7500,12.9000,12.5200,12.7100,12.7500,1980401,25161368.0000,3,1.371469,1,-0.313700,46.289014,6.087794,-27.732419,4.392396,0
2013-04-01,sz.002571,12.7100,13.0000,12.5800,12.8800,12.7100,1976836,25440998.0000,3,1.369000,1,1.337500,46.908143,6.169220,-28.103348,4.451146,0
2013-04-02,sz.002571,12.9500,13.0000,12.5300,12.6000,12.8800,2077296,26423132.0000,3,1.438571,1,-2.173900,45.888401,6.035107,-27.492406,4.354381,0
2013-04-03,sz.002571,12.6000,12.6600,12.1500,12.4800,12.6000,2319349,28704834.0000,3,1.606197,1,-0.952400,45.451368,5.977630,-27.230573,4.312911,0
2013-04-08,sz.002571,12.3000,12.4700,11.8500,12.4200,12.4800,3041584,36710552.0000,3,2.106360,1,-0.480800,45.232852,5.948891,-27.099657,4.292176,0
2013-04-09,sz.002571,12.4200,12.9900,12.1500,12.2900,12.4200,1514787,18934044.0000,3,1.049021,1,-1.046700,44.759400,5.886624,-26.816005,4.247250,0
2013-04-10,sz.002571,12.2900,12.6000,12.2000,12.4500,12.2900,1872731,23274204.0000,3,1.296905,1,1.301900,45.342110,5.963260,-27.165115,4.302544,0
2013-04-11,sz.002571,12.4100,12.5200,12.3200,12.4200,12.4500,1615113,20048144.0000,3,1.118499,1,-0.241000,45.232852,5.948891,-27.099657,4.292176,0
2013-04-12,sz.002571,12.6200,12.6200,12.2200,12.2200,12.4200,2077322,25785508.0000,3,1.438589,1,-1.610304,44.504465,5.853096,-26.663270,4.223059,0
2013-04-15,sz.002571,12.2600,12.2600,11.9500,12.0000,12.2200,970253,11691555.0000,3,0.671920,1,-1.800300,43.703239,5.747721,-26.183244,4.147030,0
2013-04-16,sz.002571,11.9900,12.2500,11.7900,12.2100,12.0000,1763831,21351654.0000,3,1.221490,1,1.750000,44.468045,5.848306,-26.641450,4.219603,0
2013-04-17,sz.002571,12.2500,12.2500,12.0100,12.1600,12.2100,1007017,12222125.0000,3,0.697380,1,-0.409500,44.285949,5.824357,-26.532354,4.202324,0
2013-04-18,sz.002571,12.1500,12.6500,12.0500,12.5600,12.1600,2887093,35887440.0000,3,1.999372,1,3.289500,45.742723,6.015948,-27.405128,4.340558,0
2013-04-19,sz.002571,12.5800,13.0900,12.5600,12.9500,12.5600,6073850,78066800.0000,3,4.206267,1,3.105091,47.163078,6.202749,-28.256084,4.475337,0
2013-04-22,sz.002571,12.9300,13.1600,12.7200,12.9500,12.9500,4038895,52294564.0000,3,2.797019,1,0.000000,47.163078,6.202749,-28.256084,4.475337,0
2013-04-23,sz.002571,13.1600,13.3000,12.6000,12.7700,12.9500,2882398,37120840.0000,3,1.996120,1,-1.390000,46.507530,6.116533,-27.863335,4.413131,0
2013-04-24,sz.002571,12.8100,12.8300,12.5300,12.6800,12.7700,4052182,51381472.0000,3,2.806220,1,-0.704800,39.083741,5.655932,-27.732979,4.305141,0
2013-04-25,sz.002571,12.6000,12.8100,12.2000,12.2600,12.6800,3477835,43796776.0000,3,2.408473,1,-3.312300,37.789169,5.468590,-26.814378,4.162541,0
2013-04-26,sz.002571,12.2600,12.3500,11.6100,11.9700,12.2600,2531992,30196806.0000,3,1.753457,1,-2.365416,36.895298,5.339235,-26.180107,4.064080,0
2013-05-02,sz.002571,12.0100,12.2400,11.9000,12.0100,11.9700,2211873,26689812.0000,3,1.531768,1,0.334200,37.018590,5.357077,-26.267592,4.077661,0
2013-05-03,sz.002571,12.0900,12.3000,11.9800,12.2100,12.0100,2182119,26468556.0000,3,1.511163,1,1.665277,37.635053,5.446287,-26.705021,4.145565,0
2013-05-06,sz.002571,12.2500,12.8000,12.2500,12.7000,12.2100,3375553,42457344.0000,3,2.337641,1,4.013100,39.145387,5.664853,-27.776721,4.311931,0
2013-05-07,sz.002571,12.7100,13.0400,12.7000,12.7500,12.7000,3948077,50828412.0000,3,2.734125,1,0.393700,39.299503,5.687155,-27.886079,4.328907,0
2013-05-08,sz.002571,12.7500,12.8000,12.3500,12.4900,12.7500,2892948,36157192.0000,3,2.003427,1,-2.039200,38.498101,5.571182,-27.317421,4.240631,0
2013-05-09,sz.002571,12.4100,12.7000,12.2500,12.5200,12.4900,3447678,43103064.0000,3,2.387589,1,0.240200,38.590571,5.584563,-27.383036,4.250817,0
2013-05-10,sz.002571,12.4200,12.9500,12.3300,12.9500,12.5200,4762037,60463772.0000,3,3.297810,1,3.434500,39.915965,5.776365,-28.323507,4.396812,0
2013-05-13,sz.002571,13.0000,13.4200,12.9000,13.3100,12.9500,6864724,90741176.0000,3,4.753964,1,2.779900,41.025599,5.936944,-29.110879,4.519040,0
2013-05-14,sz.002571,13.3100,13.4700,13.0600,13.4400,13.3100,4282070,56833272.0000,3,2.965422,1,0.976700,41.426299,5.994931,-29.395208,4.563177,0
2013-05-15,sz.002571,13.2500,13.5200,13.1200,13.4000,13.4400,2774622,37073548.0000,3,1.921483,1,-0.297600,41.303007,5.977089,-29.307722,4.549597,0
2013-05-16,sz.002571,13.4000,13.4700,13.1100,13.2600,13.4000,3261827,43233292.0000,3,2.258883,1,-1.044800,40.871483,5.914641,-29.001522,4.502063,0
2013-05-17,sz.002571,13.2600,13.5000,13.1200,13.4300,13.2600,2581923,34284456.0000,3,1.788035,1,1.282100,41.395476,5.990470,-29.373336,4.559782,0
2013-05-20,sz.002571,13.5000,13.7000,13.2300,13.6900,13.4300,4318847,58017208.0000,3,2.990891,1,1.936000,42.196878,6.106443,-29.941993,4.648058,0
2013-05-21,sz.002571,13.7000,14.6400,13.6200,14.5400,13.6900,6092566,86587304.0000,3,4.219229,1,6.208915,44.816845,6.485587,-31.801065,4.936652,0
2013-05-22,sz.002571,14.5000,15.5000,14.3700,15.0500,14.5400,6480586,97051888.0000,3,4.487940,1,3.507600,46.388825,6.713073,-32.916508,5.109808,0
2013-05-23,sz.002571,14.9600,15.7300,14.7200,14.7600,15.0500,6377091,97526736.0000,3,4.416268,1,-1.926900,45.494954,6.583718,-32.282237,5.011347,0
2013-05-24,sz.002571,14.8200,15.6000,14.8200,15.6000,14.7600,5016436,76616144.0000,3,3.473986,1,5.691100,48.084097,6.958402,-34.119437,5.296545,0
2013-05-27,sz.002571,15.9200,16.1100,15.4100,15.5900,15.6000,5564577,87774496.0000,3,3.853585,1,-0.064100,48.053274,6.953941,-34.097566,5.293150,0
2013-05-28,sz.002571,15.6000,15.6400,14.9000,15.2300,15.5900,5105493,77334824.0000,3,3.535660,1,-2.309200,46.943641,6.793363,-33.310194,5.170922,0
2013-05-29,sz.002571,15.3500,15.6000,15.0100,15.5500,15.2300,2617094,40154588.0000,3,1.812392,1,2.101100,47.929982,6.936099,-34.010080,5.279569,0
2013-05-30,sz.002571,15.5000,15.5000,15.1800,15.3300,15.5500,1729205,26495152.0000,3,1.197510,1,-1.414800,47.251873,6.837968,-33.528909,5.204874,0
2013-05-31,sz.002571,15.2600,15.8600,15.2600,15.4200,15.3300,2883457,44996372.0000,3,1.996854,1,0.587085,47.529281,6.878112,-33.725752,5.235431,0
2013-06-03,sz.002571,15.3100,15.5700,14.9000,15.0500,15.4200,2779152,42368520.0000,3,1.924620,1,-2.399500,46.388825,6.713073,-32.916508,5.109808,0
2013-06-04,sz.002571,14.9900,15.0000,14.1200,14.7900,15.0500,2748990,39912320.0000,3,1.903733,1,-1.727600,45.587423,6.597100,-32.347851,5.021532,0
2013-06-05,sz.002571,14.5100,14.8700,14.4800,14.8500,14.7900,1834967,27028250.0000,3,1.270753,1,0.405700,45.772362,6.623863,-32.479080,5.041904,0
2013-06-06,sz.002571,14.8000,14.9900,14.6800,14.7900,14.8500,1687158,25031578.0000,3,1.168392,1,-0.404000,45.587423,6.597100,-32.347851,5.021532,0
2013-06-07,sz.002571,14.6500,14.8600,14.0900,14.6300,14.7900,1963642,28405832.0000,3,1.359863,1,-1.081800,45.094253,6.525732,-31.997908,4.967209,0
2013-06-13,sz.002571,14.4500,14.4500,13.6300,13.9900,14.6300,1698407,23678716.0000,3,1.176182,1,-4.374600,43.121572,6.240259,-30.598136,4.749915,0
2013-06-14,sz.002571,13.9900,14.1700,13.8700,14.0800,13.9900,1903425,26667812.0000,3,1.318161,1,0.643300,43.398980,6.280404,-30.794979,4.780472,0
2013-06-17,sz.002571,14.2600,14.2600,13.7000,13.9300,14.0800,2076129,28854708.0000,3,1.437762,1,-1.065300,42.936633,6.213496,-30.466908,4.729543,0
2013-06-18,sz.002571,14.0800,14.4300,13.8600,14.3400,13.9300,2001165,28216416.0000,3,1.385848,1,2.943300,44.200382,6.396377,-31.363637,4.868747,0
2013-06-19,sz.002571,14.3500,14.4300,14.0300,14.4200,14.3400,1421736,20232976.0000,3,0.984582,1,0.557900,44.446967,6.432061,-31.538608,4.895909,0
2013-06-20,sz.002571,14.3400,14.6400,14.0100,14.1900,14.4200,2762359,39644708.0000,3,1.912991,1,-1.595000,43.738035,6.329469,-31.035565,4.817819,0
2013-06-21,sz.002571,13.6000,14.2000,13.5000,14.2000,14.1900,2249155,31442224.0000,3,1.557587,1,0.070500,43.768858,6.333930,-31.057437,4.821214,0
2013-06-24,sz.002571,14.2800,14.2800,12.8100,13.7400,14.2000,2205298,30200246.0000,3,1.527215,1,-3.239400,42.350994,6.128746,-30.051351,4.665034,0
2013-06-25,sz.002571,13.4500,14.0000,12.3800,13.7400,13.7400,2824240,37794416.0000,3,1.955845,1,0.000000,42.350994,6.128746,-30.051351,4.665034,0
2013-06-26,sz.002571,13.7500,14.0900,13.5100,14.0600,13.7400,3240268,45040676.0000,3,2.243953,1,2.329000,43.337334,6.271482,-30.751236,4.773681,0
2013-06-27,sz.002571,14.0700,14.3400,13.6900,13.9500,14.0600,1845750,25922554.0000,3,1.278220,1,-0.782400,42.998279,6.222417,-30.510651,4.736334,0
2013-06-28,sz.002571,13.7500,14.0300,13.5500,13.9600,13.9500,2399068,33075228.0000,3,1.661404,1,0.071700,43.029103,6.226877,-30.532522,4.739729,0
2013-07-01,sz.002571,13.8900,14.0800,13.7600,14.0600,13.9600,1491731,20838278.0000,3,1.033055,1,0.716300,43.337334,6.271482,-30.751236,4.773681,0
2013-07-02,sz.002571,14.1800,15.4700,14.0000,15.4700,14.0600,5314905,79252640.0000,3,3.680682,1,10.028400,47.683397,6.900415,-33.835109,5.252407,0
2013-07-03,sz.002571,15.4000,15.7000,15.0500,15.5800,15.4700,5152696,79336960.0000,3,3.568349,1,0.711100,48.022451,6.949481,-34.075694,5.289755,0
2013-07-04,sz.002571,15.2600,16.1800,15.1800,15.9000,15.5800,4343847,68585168.0000,3,3.008204,1,2.053900,49.008792,7.092217,-34.775580,5.398402,0
2013-07-05,sz.002571,16.0000,16.3500,15.6700,15.7300,15.9000,4125177,65923240.0000,3,2.856771,1,-1.069200,48.484798,7.016388,-34.403766,5.340683,0
2013-07-08,sz.002571,15.3500,16.3700,14.7700,16.2800,15.7300,4297059,67435912.0000,3,2.975803,1,3.496500,50.180071,7.261717,-35.606695,5.527420,0
2013-07-09,sz.002571,16.3600,16.7600,16.1000,16.2800,16.2800,4658122,76480200.0000,3,3.225846,1,0.000000,50.180071,7.261717,-35.606695,5.527420,0
2013-07-10,sz.002571,16.0200,16.4100,15.9800,16.3000,16.2800,2748314,44628216.0000,3,1.903265,1,0.122900,50.241717,7.270638,-35.650438,5.534211,0
2013-07-11,sz.002571,16.3000,16.6700,15.9500,16.5500,16.3000,3317231,54023412.0000,3,2.297251,1,1.533700,51.012296,7.382150,-36.197224,5.619091,0
2013-07-12,sz.002571,16.7000,17.4600,16.7000,17.2700,16.5500,4013285,68518656.0000,3,2.779283,1,4.350500,53.231562,7.703307,-37.771967,5.863547,0
2013-07-15,sz.002571,17.3000,18.1900,17.0600,18.0800,17.2700,3389678,60302908.0000,3,2.347422,1,4.690200,55.728236,8.064609,-39.543553,6.138560,0
2013-07-16,sz.002571,18.2000,18.3800,17.7000,18.0800,18.0800,2323261,41812096.0000,3,1.608907,1,0.000000,55.728236,8.064609,-39.543553,6.138560,0
2013-07-17,sz.002571,18.0000,18.0700,17.2000,17.5000,18.0800,3457069,60701560.0000,3,2.394092,1,-3.208000,53.940494,7.805899,-38.275010,5.941637,0
2013-07-18,sz.002571,17.4700,17.7000,17.2000,17.5800,17.5000,2251382,39323108.0000,3,1.559129,1,0.457100,54.187079,7.841583,-38.449981,5.968799,0
2013-07-19,sz.002571,17.5800,18.4900,17.5800,18.1800,17.5800,4880938,88521976.0000,3,3.380151,1,3.413000,56.036467,8.109214,-39.762267,6.172512,0
2013-07-22,sz.002571,17.9100,18.8900,17.9100,18.4800,18.1800,3708512,68449408.0000,3,2.568222,1,1.650200,56.961162,8.243030,-40.418410,6.274369,0
2013-07-23,sz.002571,18.4600,18.6400,18.2000,18.5000,18.4800,3140644,57921024.0000,3,2.174961,1,0.108200,57.022808,8.251951,-40.462153,6.281159,0
2013-07-24,sz.002571,18.4200,18.6000,17.9000,18.1500,18.5000,3590800,65340964.0000,3,2.486704,1,-1.891900,55.943998,8.095833,-39.696653,6.162327,0
2013-07-25,sz.002571,17.9000,18.1300,17.0500,17.1000,18.1500,3263152,56804632.0000,3,2.259801,1,-5.785100,52.707568,7.627479,-37.400152,5.805828,0
2013-07-26,sz.002571,17.0800,17.5000,16.7600,17.1100,17.1000,2915795,49745720.0000,3,2.019249,1,0.058500,52.738391,7.631939,-37.422024,5.809224,0
2013-07-29,sz.002571,16.9900,17.0100,16.5000,16.6000,17.1100,1440669,24075152.0000,3,0.997693,1,-2.980700,51.166411,7.404453,-36.306581,5.636067,0
2013-07-30,sz.002571,16.4800,16.7900,16.0300,16.5000,16.6000,1554546,25375192.0000,3,1.076555,1,-0.602400,50.858180,7.359848,-36.087866,5.602115,0
2013-07-31,sz.002571,16.5200,16.6800,15.6200,15.6300,16.5000,3643588,58446600.0000,3,2.523260,1,-5.272700,48.176567,6.971783,-34.185052,5.306731,0
2013-08-01,sz.002571,15.6000,15.9700,15.3300,15.9300,15.6300,4309945,67432448.0000,3,2.984726,1,1.919400,49.101261,7.105599,-34.841195,5.408588,0
2013-08-02,sz.002571,15.8800,16.8800,14.8900,15.3100,15.9300,10872248,169946432.0000,3,7.529258,1,-3.892000,47.190226,6.829047,-33.485166,5.198084,0
2013-08-05,sz.002571,15.2800,16.6200,15.2800,16.6200,15.3100,10838968,174207872.0000,3,7.506211,1,8.556500,51.228058,7.413374,-36.350324,5.642858,0
2013-08-06,sz.002571,16.6500,16.6500,16.3100,16.5000,16.6200,4484505,73765832.0000,3,3.105613,1,-0.722000,50.858180,7.359848,-36.087866,5.602115,0
2013-08-07,sz.002571,16.5000,16.9000,16.3000,16.4100,16.5000,2688009,44397280.0000,3,1.861502,1,-0.545500,50.580772,7.319703,-35.891024,5.571558,0
2013-08-08,sz.002571,16.4100,16.5300,16.1600,16.3300,16.4100,2614209,42728768.0000,3,1.810394,1,-0.487500,50.334187,7.284019,-35.716052,5.544396,0
2013-08-09,sz.002571,16.3300,16.4000,15.4000,15.6900,16.3300,4582765,72192512.0000,3,3.173660,1,-3.919200,48.361506,6.998546,-34.316280,5.327102,0
2013-08-12,sz.002571,15.7100,16.0500,15.6500,15.8900,15.6900,3583005,56901620.0000,3,2.481305,1,1.274700,48.977968,7.087757,-34.753709,5.395007,0
2013-08-13,sz.002571,15.9300,16.4800,15.9300,16.4800,15.8900,3070230,49921156.0000,3,2.126198,1,3.713000,58.489239,8.464163,-41.502701,6.442689,0
2013-08-14,sz.002571,16.6900,16.9300,16.4500,16.5900,16.4800,3748296,62748636.0000,3,2.595773,1,0.667500,58.879640,8.520659,-41.779722,6.485693,0
2013-08-15,sz.002571,16.5800,16.9000,16.2100,16.3000,16.5900,3581858,59116224.0000,3,2.480511,1,-1.748000,57.850400,8.371714,-41.049395,6.372320,0
2013-08-16,sz.002571,16.2000,16.5500,15.7600,16.0000,16.3000,2202393,35652688.0000,3,1.525203,1,-1.840500,56.785669,8.217634,-40.293885,6.255038,0
2013-08-19,sz.002571,15.6300,16.3200,15.6000,16.2100,16.0000,1679410,27097302.0000,3,1.163026,1,1.312500,57.530981,8.325490,-40.822742,6.337136,0
2013-08-20,sz.002571,16.2200,16.3800,16.1100,16.2700,16.2100,2120582,34432452.0000,3,1.468547,1,0.370100,57.743927,8.356306,-40.973844,6.360592,0
2013-08-21,sz.002571,16.1800,16.3800,15.9600,16.1400,16.2700,1981787,31879980.0000,3,1.372429,1,-0.799000,57.282543,8.289538,-40.646456,6.309770,0
2013-08-22,sz.002571,16.2400,16.2900,15.7900,15.9300,16.1400,2354578,37841528.0000,3,1.630594,1,-1.301100,56.537232,8.181681,-40.117599,6.227672,0
2013-08-23,sz.002571,15.9300,16.4900,15.8000,16.4100,15.9300,2886520,46405628.0000,3,1.998975,1,3.013200,58.240802,8.428210,-41.326415,6.415324,0
2013-08-26,sz.002571,15.9100,16.0800,15.5600,15.7000,16.4100,6968449,109604280.0000,3,4.825796,1,-4.326600,46.796697,7.510410,-52.451321,5.908080,0
2013-08-27,sz.002571,15.7100,15.8600,15.6000,15.6400,15.7000,2748182,43241972.0000,3,1.903173,1,-0.382200,46.617856,7.481708,-52.250870,5.885501,0
2013-08-28,sz.002571,15.6000,15.7300,14.9800,15.1500,15.6400,4798429,73468184.0000,3,3.323012,1,-3.133000,45.157322,7.247307,-50.613854,5.701109,0
2013-08-29,sz.002571,15.0000,15.3200,14.9800,15.0700,15.1500,2389603,36058332.0000,3,1.654850,1,-0.528100,44.918867,7.209037,-50.346586,5.671004,0
2013-08-30,sz.002571,15.1000,15.5000,15.0600,15.1000,15.0700,3278057,50240904.0000,3,2.270123,1,0.199100,45.008288,7.223388,-50.446812,5.682293,0
2013-09-02,sz.002571,15.1000,15.5000,15.1000,15.3500,15.1000,1988270,30520076.0000,3,1.376918,1,1.655600,45.753458,7.342981,-51.282024,5.776371,0
2013-09-03,sz.002571,15.4100,15.7800,15.3000,15.4000,15.3500,3736670,57947680.0000,3,2.587722,1,0.325700,45.902492,7.366899,-51.449066,5.795186,0
2013-09-04,sz.002571,15.5500,15.8000,15.3500,15.6300,15.4000,3596896,56090900.0000,3,2.490925,1,1.493500,46.588049,7.476924,-52.217461,5.881738,0
2013-09-05,sz.002571,15.7600,15.7800,15.4500,15.4900,15.6300,2138288,33342844.0000,3,1.480809,1,-0.895700,46.170754,7.409952,-51.749742,5.829054,0
2013-09-06,sz.002571,15.4000,15.5000,15.2100,15.4400,15.4900,2485423,38046968.0000,3,1.721207,1,-0.322800,46.021719,7.386034,-51.582700,5.810239,0
2013-09-09,sz.002571,15.4300,15.4700,14.7000,15.3600,15.4400,5602501,84003184.0000,3,3.879848,1,-0.518100,45.783265,7.347764,-51.315432,5.780134,0
2013-09-10,sz.002571,15.2600,15.9200,15.0600,15.5000,15.3600,4830773,74854424.0000,3,3.345411,1,0.911500,46.200560,7.414736,-51.783151,5.832817,0
2013-09-11,sz.002571,14.9500,14.9800,13.9500,13.9500,15.5000,3637700,51602014.0000,3,2.519183,1,-10.000000,41.580504,6.673263,-46.604836,5.249536,0
2013-09-12,sz.002571,12.5600,13.4200,12.5600,13.0500,13.9500,28128004,358951600.0000,3,19.479227,1,-6.451600,38.897891,6.242729,-43.598072,4.910856,0
2013-09-13,sz.002571,12.6600,12.8500,12.5900,12.7400,13.0500,10725987,136417489.0000,3,7.427969,1,-2.375500,37.973880,6.094435,-42.562409,4.794200,0
2013-09-16,sz.002571,12.7600,12.9000,12.4000,12.6000,12.7400,10080819,126813743.0000,3,6.981177,1,-1.098900,37.556585,6.027463,-42.094690,4.741516,0
2013-09-17,sz.002571,12.6000,12.6500,12.4500,12.5700,12.6000,5578042,70140683.0000,3,3.862910,1,-0.238100,37.467164,6.013112,-41.994465,4.730227,0
2013-09-18,sz.002571,12.5600,12.5600,12.0000,12.2800,12.5700,8588795,105092525.0000,3,5.947919,1,-2.307100,36.602767,5.874385,-41.025619,4.621097,0
2013-09-23,sz.002571,12.2900,12.5200,12.2900,12.5000,12.2800,6796787,84308809.0000,3,4.706916,1,1.791500,37.258516,5.979626,-41.760606,4.703885,0
2013-09-24,sz.002571,12.5800,12.7500,12.4600,12.7000,12.5000,8105258,102539472.0000,3,5.613060,1,1.600000,37.854653,6.075300,-42.428775,4.779147,0
2013-09-25,sz.002571,12.6600,12.8700,12.5500,12.5900,12.7000,5337610,67686187.0000,3,3.696406,1,-0.866100,37.526778,6.022679,-42.061282,4.737753,0
2013-09-26,sz.002571,12.5000,12.5000,12.1200,12.1400,12.5900,5041540,61918924.0000,3,3.491371,1,-3.574300,36.185471,5.807413,-40.557900,4.568413,0
2013-09-27,sz.002571,12.1000,12.2800,11.7800,12.0700,12.1400,6678588,80141609.0000,3,4.625061,1,-0.576600,35.976823,5.773927,-40.324041,4.542071,0
2013-09-30,sz.002571,12.2300,12.2800,12.0300,12.1900,12.0700,3736427,45374249.0000,3,2.587553,1,0.994200,36.334505,5.831331,-40.724943,4.587229,0
2013-10-08,sz.002571,12.1400,12.2700,12.0400,12.2200,12.1900,3565577,43451021.0000,3,2.469236,1,0.246100,36.423926,5.845682,-40.825168,4.598518,0
2013-10-09,sz.002571,12.2000,12.2100,11.9300,12.1700,12.2200,6927110,83335525.0000,3,4.797168,1,-0.409200,36.274892,5.821764,-40.658126,4.579702,0
2013-10-10,sz.002571,12.1500,12.1500,11.8600,11.8700,12.1700,4772541,57166363.0000,3,3.305084,1,-2.465100,35.380687,5.678253,-39.655871,4.466809,0
2013-10-11,sz.002571,11.8700,12.0300,11.8500,11.9900,11.8700,4162489,49751928.0000,3,2.882610,1,1.011000,35.738369,5.735657,-40.056773,4.511967,0
2013-10-14,sz.002571,12.0000,12.2000,11.9700,12.1700,11.9900,5242443,63466287.0000,3,3.630501,1,1.501300,36.274892,5.821764,-40.658126,4.579702,0
2013-10-15,sz.002571,12.1300,12.2400,11.9900,12.0200,12.1700,4881929,58837982.0000,3,3.380837,1,-1.232500,35.827789,5.750008,-40.156998,4.523256,0
2013-10-16,sz.002571,12.0300,12.0600,11.5600,11.6800,12.0200,5597456,65799083.0000,3,3.876355,1,-2.828600,34.814358,5.587362,-39.021110,4.395310,0
2013-10-17,sz.002571,11.7400,11.8100,11.5700,11.5800,11.6800,3839784,44859680.0000,3,2.659130,1,-0.856200,34.516290,5.539525,-38.687025,4.357679,0
2013-10-18,sz.002571,11.6000,11.7200,11.5600,11.6900,11.5800,2413386,28147639.0000,3,1.671320,1,0.949900,34.844165,5.592146,-39.054518,4.399073,0
2013-10-21,sz.002571,11.7100,12.0600,11.6100,11.9200,11.6900,5157439,61118788.0000,3,3.571634,1,1.967500,35.529721,5.702171,-39.822913,4.485625,0
2013-10-22,sz.002571,11.9500,11.9700,11.7500,11.8400,11.9200,3529093,41786770.0000,3,2.443970,1,-0.671100,35.291267,5.663902,-39.555646,4.455520,0
2013-10-23,sz.002571,11.8600,11.8900,11.5900,11.6400,11.8400,3907874,45672105.0000,3,2.706284,1,-1.689200,34.695130,5.568228,-38.887476,4.380258,0
2013-10-24,sz.002571,11.6400,11.6500,11.3800,11.4200,11.6400,3198962,36818526.0000,3,2.215348,1,-1.890000,34.039381,5.462986,-38.152489,4.297469,0
2013-10-25,sz.002571,11.4500,11.5000,10.8800,10.9700,11.4200,4209527,46824478.0000,3,2.915185,1,-3.940500,32.698074,5.247720,-36.649107,4.128129,0
2013-10-28,sz.002571,11.0300,11.0300,10.5300,10.5800,10.9700,3746369,40137821.0000,3,2.594438,1,-3.555200,37.193370,4.885155,12.229432,2.641227,0
2013-10-29,sz.002571,10.6400,10.6600,9.5200,9.9900,10.5800,9519136,93797506.0000,3,6.592199,1,-5.576600,35.119260,4.612731,11.547450,2.493937,0
2013-10-30,sz.002571,9.8600,10.1500,9.6200,10.1200,9.9900,5465924,53950351.0000,3,3.785266,1,1.301300,35.576267,4.672757,11.697717,2.526391,0
2013-10-31,sz.002571,10.2300,10.2500,9.8800,9.9000,10.1200,4007223,40210046.0000,3,2.775085,1,-2.173900,34.802870,4.571175,11.443419,2.471470,0
2013-11-01,sz.002571,9.9200,10.0700,9.7100,9.9900,9.9000,3419844,33911383.0000,3,2.368313,1,0.909100,35.119260,4.612731,11.547450,2.493937,0
2013-11-04,sz.002571,10.0300,10.2200,10.0000,10.1300,9.9900,3223887,32617010.0000,3,2.232609,1,1.401400,35.611422,4.677374,11.709276,2.528888,0
2013-11-05,sz.002571,10.1200,10.1800,9.9000,10.1200,10.1300,3514951,35271036.0000,3,2.434177,1,-0.098700,35.576267,4.672757,11.697717,2.526391,0
2013-11-06,sz.002571,10.1500,10.1500,9.9600,9.9800,10.1200,2909263,29250533.0000,3,2.014725,1,-1.383400,35.084106,4.608114,11.535891,2.491441,0
2013-11-07,sz.002571,9.9400,9.9800,9.7800,9.7900,9.9800,2225419,21910080.0000,3,1.541149,1,-1.903800,34.416172,4.520384,11.316270,2.444009,0
2013-11-08,sz.002571,9.7000,9.7900,9.4500,9.4700,9.7900,3028700,29035863.0000,3,2.097438,1,-3.268600,33.291230,4.372629,10.946382,2.364123,0
2013-11-11,sz.002571,9.4000,9.7800,9.3900,9.7600,9.4700,2525292,24264394.0000,3,1.748817,1,3.062300,34.310708,4.506532,11.281593,2.436520,0
2013-11-12,sz.002571,9.8000,9.9500,9.7400,9.8700,9.7600,2310089,22803110.0000,3,1.599785,1,1.127000,34.697407,4.557323,11.408742,2.463980,0
2013-11-13,sz.002571,9.9500,9.9500,9.4900,9.5000,9.8700,2096777,20403559.0000,3,1.452062,1,-3.748700,33.396694,4.386481,10.981059,2.371612,0
2013-11-14,sz.002571,9.4800,9.8400,9.4200,9.7700,9.5000,2147519,20722790.0000,3,1.487202,1,2.842100,34.345863,4.511149,11.293152,2.439016,0
2013-11-15,sz.002571,9.7700,10.0700,9.7200,9.9200,9.7700,3633157,36092016.0000,3,2.516037,1,1.535300,34.873179,4.580410,11.466537,2.476462,0
2013-11-18,sz.002571,10.0000,10.9100,9.9900,10.9100,9.9200,13116979,141222879.0000,3,9.083780,1,9.979800,38.353466,5.037527,12.610879,2.723609,0
2013-11-19,sz.002571,11.4500,11.4500,10.7000,10.8700,10.9100,17851351,197788449.0000,3,12.362431,1,-0.366600,38.212848,5.019058,12.564643,2.713624,0
2013-11-20,sz.002571,10.6000,10.8900,10.6000,10.7800,10.8700,6850363,73399178.0000,3,4.744019,1,-0.828000,37.896459,4.977502,12.460612,2.691156,0
2013-11-21,sz.002571,10.6900,10.6900,10.5600,10.6400,10.7800,4631116,49181412.0000,3,3.207144,1,-1.298700,37.404297,4.912859,12.298786,2.656206,0
2013-11-22,sz.002571,10.6300,10.7300,10.4500,10.4800,10.6400,3586101,37876171.0000,3,2.483449,1,-1.503800,36.841826,4.838981,12.113841,2.616263,0
2013-11-25,sz.002571,10.5400,10.6500,10.4400,10.4700,10.4800,3637903,38337749.0000,3,2.519323,1,-0.095400,36.806672,4.834364,12.102282,2.613766,0
