date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-08-31,sz.300474,39.7000,41.3500,39.0900,40.8000,39.6500,4253273,171530456.0000,3,6.348169,1,2.900373,102.712080,34.715454,-161.032991,11.924831,0
2017-09-01,sz.300474,42.3000,44.8800,41.3500,44.8800,40.8000,9291660,403473824.0000,3,13.868149,1,10.000000,112.983288,38.186999,-177.136290,13.117314,0
2017-09-04,sz.300474,46.8000,47.1100,44.2200,44.5700,44.8800,10476083,477623920.0000,3,15.635945,1,-0.690734,112.202877,37.923230,-175.912755,13.026709,0
2017-09-05,sz.300474,44.5000,46.6000,44.0000,45.4600,44.5700,6831262,310368128.0000,3,10.195913,1,1.996858,114.443410,38.680503,-179.425485,13.286834,0
2017-09-06,sz.300474,44.8500,47.7000,43.7600,46.9600,45.4600,8563189,389211376.0000,3,12.780879,1,3.299604,118.219590,39.956807,-185.345815,13.725247,0
2017-09-07,sz.300474,47.1100,50.5900,46.1000,46.2600,46.9600,10188695,490852960.0000,3,15.207007,1,-1.490632,116.457373,39.361198,-182.582994,13.520654,0
2017-09-08,sz.300474,45.1400,46.0000,43.7800,44.5900,46.2600,6174502,277004000.0000,3,9.215675,1,-3.610026,112.253226,37.940247,-175.991693,13.032554,0
2017-09-11,sz.300474,44.6900,45.5000,44.2600,45.1500,44.5900,3431358,154300580.0000,3,5.121430,1,1.255890,113.663000,38.416734,-178.201950,13.196228,0
2017-09-12,sz.300474,44.8500,46.5800,44.5200,45.0200,45.1500,4597064,208548967.6700,3,6.861290,1,-0.287932,113.335731,38.306121,-177.688854,13.158233,0
2017-09-13,sz.300474,44.5000,45.1000,43.5000,44.0000,45.0200,3589389,158613038.5800,3,5.357297,1,-2.265661,110.767929,37.438234,-173.663029,12.860112,0
2017-09-14,sz.300474,44.3200,46.0000,43.9000,45.1700,44.0000,5064103,228976430.3500,3,7.558363,1,2.659087,113.713349,38.433751,-178.280887,13.202074,0
2017-09-15,sz.300474,45.1700,46.3500,43.5500,45.8800,45.1700,5324642,240820553.8300,3,7.947227,1,1.571846,115.500741,39.037868,-181.083177,13.409589,0
2017-09-18,sz.300474,46.5500,49.4600,46.5500,49.0000,45.8800,7628345,367809651.5500,3,11.385590,1,6.800346,123.355194,41.692579,-193.397465,14.321488,0
2017-09-19,sz.300474,48.6000,50.0500,47.2100,48.1400,49.0000,7317413,355480352.0700,3,10.921512,1,-1.755103,121.190184,40.960832,-190.003142,14.070131,0
2017-09-20,sz.300474,48.3300,52.5200,47.6600,51.1800,48.1400,8650725,439550153.3600,3,12.911530,1,6.314917,128.843241,43.547474,-202.001678,14.958648,0
2017-09-21,sz.300474,51.3000,53.2000,49.6800,50.6200,51.1800,8616633,442952912.3800,3,12.860646,1,-1.094180,127.433468,43.070987,-199.791422,14.794974,0
2017-09-22,sz.300474,49.2800,50.4500,48.0200,48.7300,50.6200,5411220,265648390.0500,3,8.076448,1,-3.733701,122.675482,41.462845,-192.331805,14.242574,0
2017-09-25,sz.300474,49.4400,50.8700,48.1000,48.4500,48.7300,4281295,212450080.2300,3,6.389993,1,-0.574592,121.970595,41.224601,-191.226677,14.160737,0
2017-09-26,sz.300474,47.7100,48.3800,46.1400,47.9500,48.4500,3812198,180578774.5300,3,5.689848,1,-1.031992,120.711868,40.799167,-189.253233,14.014599,0
2017-09-27,sz.300474,48.0900,50.3000,47.4700,50.0900,47.9500,5920273,291045420.4800,3,8.836228,1,4.462981,126.099218,42.620026,-197.699571,14.640068,0
2017-09-28,sz.300474,49.4600,50.9500,48.8800,48.9100,50.0900,5116200,255600774.7600,3,7.636119,1,-2.355760,123.128623,41.616001,-193.042245,14.295183,0
2017-09-29,sz.300474,48.6800,49.3700,47.7900,48.7100,48.9100,3150138,152562231.1200,3,4.701699,1,-0.408916,122.625132,41.445827,-192.252867,14.236728,0
2017-10-09,sz.300474,49.6000,50.6800,48.7100,49.0000,48.7100,4187326,207812811.2400,3,6.249740,1,0.595362,123.355194,41.692579,-193.397465,14.321488,0
2017-10-10,sz.300474,48.9000,48.9000,47.8500,48.7600,49.0000,3186228,153909038.9500,3,4.755564,1,-0.489799,122.751005,41.488371,-192.450212,14.251342,0
2017-10-11,sz.300474,48.7900,49.8900,47.8000,47.8000,48.7600,3454570,168697911.3200,3,5.156075,1,-1.968825,120.334250,40.671537,-188.661200,13.970758,0
2017-10-12,sz.300474,47.8000,47.8000,47.8000,47.8000,47.8000,0,0.0000,3,,0,0.000000,120.334250,40.671537,-188.661200,13.970758,0
2017-10-13,sz.300474,47.8000,47.8000,47.8000,47.8000,47.8000,0,0.0000,3,,0,0.000000,120.334250,40.671537,-188.661200,13.970758,0
2017-10-16,sz.300474,47.8000,47.8000,47.8000,47.8000,47.8000,0,0.0000,3,,0,0.000000,120.334250,40.671537,-188.661200,13.970758,0
2017-10-17,sz.300474,47.8000,47.8000,47.8000,47.8000,47.8000,0,0.0000,3,,0,0.000000,120.334250,40.671537,-188.661200,13.970758,0
2017-10-18,sz.300474,47.8000,47.8000,47.8000,47.8000,47.8000,0,0.0000,3,,0,0.000000,120.334250,40.671537,-188.661200,13.970758,0
2017-10-19,sz.300474,47.8000,47.8000,47.8000,47.8000,47.8000,0,0.0000,3,,0,0.000000,120.334250,40.671537,-188.661200,13.970758,0
2017-10-20,sz.300474,47.8000,47.8000,47.8000,47.8000,47.8000,0,0.0000,3,,0,0.000000,120.334250,40.671537,-188.661200,13.970758,0
2017-10-23,sz.300474,48.3900,50.8100,47.8000,48.8100,47.8000,4167617,205638445.8700,3,6.220324,1,2.112975,122.876878,41.530914,-192.647556,14.265956,0
2017-10-24,sz.300474,48.6900,48.7000,44.1600,45.6000,48.8100,5006972,229498114.5200,3,7.473093,1,-6.576527,114.795854,38.799625,-179.978049,13.327752,0
2017-10-25,sz.300474,44.7200,46.4900,44.7000,45.3000,45.6000,2051832,93607848.0400,3,3.062436,1,-0.657893,114.040618,38.544364,-178.793983,13.240070,0
2017-10-26,sz.300474,45.0100,46.5900,45.0100,46.1200,45.3000,2370361,109417726.3700,3,3.537852,1,1.810154,116.104929,39.242077,-182.030430,13.479735,0
2017-10-27,sz.300474,45.6800,46.4300,45.4100,45.8100,46.1200,1538443,70468859.8100,3,2.296184,1,-0.672154,115.324519,38.978307,-180.806895,13.389130,0
2017-10-30,sz.300474,45.7000,46.1300,43.8900,45.8500,45.8100,3017792,136551439.9700,3,4.504167,1,0.087311,114.549246,40.357753,2022.149518,12.054767,0
2017-10-31,sz.300474,45.9600,46.8200,45.4400,46.7800,45.8500,2111620,97387399.8600,3,3.151672,1,2.028354,116.872710,41.176350,2063.165855,12.299280,0
2017-11-01,sz.300474,47.5000,51.4000,47.5000,50.3000,46.7800,7156247,357954763.7800,3,10.680966,1,7.524584,125.666894,44.274699,2218.410486,13.224750,0
2017-11-02,sz.300474,49.4600,50.9000,48.8900,50.3300,50.3000,5007161,250377990.2100,3,7.473375,1,0.059647,125.741845,44.301105,2219.733593,13.232638,0
2017-11-03,sz.300474,50.0000,55.3600,49.4600,55.3600,50.3300,10657056,576423021.0200,3,15.906054,1,9.994037,138.308534,48.728575,2441.574642,14.555113,0
2017-11-06,sz.300474,57.1300,59.9000,55.9500,57.2000,55.3600,12642032,726299580.4100,3,18.868704,1,3.323699,142.905494,50.348167,2522.725244,15.038881,0
2017-11-07,sz.300474,57.8000,59.9000,57.1100,59.3700,57.2000,11206520,656705921.4100,3,16.726149,1,3.793703,148.326909,52.258228,2618.430031,15.609412,0
2017-11-08,sz.300474,57.8000,60.9700,57.3100,59.0000,59.3700,10097623,595198733.0100,3,15.071079,1,-0.623209,147.402520,51.932550,2602.111703,15.512132,0
2017-11-09,sz.300474,57.8000,63.4000,57.1000,63.1500,59.0000,11783847,715846397.9400,3,17.587831,1,7.033901,157.770663,55.585432,2785.141594,16.603240,0
2017-11-10,sz.300474,61.5600,64.8500,60.9300,62.0000,63.1500,9317474,581034391.9200,3,13.906678,1,-1.821063,154.897563,54.573188,2734.422467,16.300885,0
2017-11-13,sz.300474,62.9500,64.4500,60.8900,63.9600,62.0000,7566123,476699018.4800,3,11.292721,1,3.161289,159.794325,56.298405,2820.865500,16.816203,0
2017-11-14,sz.300474,64.4500,70.0000,63.4000,65.4900,63.9600,11524120,771333078.6500,3,17.200179,1,2.392118,163.616797,57.645130,2888.343990,17.218467,0
2017-11-15,sz.300474,64.0000,65.5000,60.0000,62.9500,65.4900,10114552,633806586.5600,3,15.096346,1,-3.878450,157.270994,55.409390,2776.320876,16.550656,0
2017-11-16,sz.300474,63.3000,63.3600,58.8000,60.4900,62.9500,7915057,482127326.9900,3,11.813518,1,-3.907862,151.125058,53.244067,2667.826049,15.903879,0
2017-11-17,sz.300474,60.4000,61.8900,57.0000,57.6500,60.4900,7249395,432823208.5200,3,10.819993,1,-4.694991,144.029750,50.744263,2542.571859,15.157194,0
2017-11-20,sz.300474,57.0000,61.4700,57.0000,61.2900,57.6500,6347658,379986023.1000,3,9.474116,1,6.313962,153.123736,53.948237,2703.108920,16.114213,0
2017-11-21,sz.300474,61.2000,63.3000,58.9800,60.2900,61.2900,5568158,337081946.7400,3,8.310684,1,-1.631588,150.625389,53.068024,2659.005332,15.851296,0
2017-11-22,sz.300474,61.6000,66.3200,61.6000,66.3200,60.2900,11997628,781217788.5000,3,17.906907,1,10.001660,165.690426,58.375707,2924.949968,17.436688,0
2017-11-23,sz.300474,66.3200,67.5000,63.6100,64.0800,66.3200,10271511,674592484.2200,3,15.330613,1,-3.377560,160.094127,56.404030,2826.157931,16.847753,0
2017-11-24,sz.300474,64.3600,66.6000,58.6200,58.6200,64.0800,9004628,568085560.5400,3,13.439743,1,-8.520603,146.453148,51.598069,2585.352339,15.412224,0
2017-11-27,sz.300474,57.2000,57.6500,52.7600,52.7600,58.6200,7222369,397772782.8100,3,10.779655,1,-9.996590,131.812830,46.440022,2326.905313,13.871527,0
2017-11-28,sz.300474,52.7000,57.0300,52.6800,56.1000,52.7600,5411633,294706067.8700,3,8.077064,1,6.330554,140.157311,49.379933,2474.211297,14.749671,0
2017-11-29,sz.300474,55.6000,56.5900,52.6800,54.7000,56.1000,5211520,287434391.7900,3,7.778388,1,-2.495540,136.659624,48.147635,2412.466274,14.381587,0
2017-11-30,sz.300474,55.7200,58.5800,55.0000,56.5000,54.7000,5863784,333265331.4400,3,8.751916,1,3.290675,141.156650,49.732018,2491.852732,14.854838,0
2017-12-01,sz.300474,57.4000,59.3600,56.6800,57.6800,56.5000,5686017,331222302.8700,3,8.486593,1,2.088496,144.104701,50.770669,2543.894966,15.165081,0
2017-12-04,sz.300474,58.0000,58.2800,54.0000,55.1300,57.6800,4433863,246462057.6900,3,6.617706,1,-4.420942,137.733914,48.526126,2431.430817,14.494642,0
2017-12-05,sz.300474,55.5000,57.5800,53.5000,55.1400,55.1300,4781540,266321215.0500,3,7.136627,1,0.018136,137.758897,48.534929,2431.871852,14.497271,0
2017-12-06,sz.300474,54.5600,58.1600,54.4800,58.1600,55.1400,5881297,333736162.4400,3,8.778055,1,5.476969,145.303908,51.193171,2565.064689,15.291282,0
2017-12-07,sz.300474,58.1900,59.3800,57.0500,58.0000,58.1600,5249250,305016349.0200,3,7.834701,1,-0.275103,144.904172,51.052337,2558.008115,15.249215,0
2017-12-08,sz.300474,57.3900,60.7200,57.1500,59.1600,58.0000,5830274,346400577.0900,3,8.701901,1,2.000000,147.802256,52.073384,2609.168277,15.554199,0
2017-12-11,sz.300474,58.6100,60.7800,58.1200,60.2600,59.1600,4412799,263051169.4500,3,6.586267,1,1.859362,150.550438,53.041618,2657.682224,15.843408,0
2017-12-12,sz.300474,60.3100,61.7900,59.3800,60.3700,60.2600,4673948,283426718.2900,3,6.976042,1,0.182543,150.825256,53.138441,2662.533619,15.872329,0
2017-12-13,sz.300474,60.0100,61.0000,59.0000,60.5000,60.3700,3413293,204676349.0600,3,5.094467,1,0.215340,151.150042,53.252869,2668.267085,15.906508,0
2017-12-14,sz.300474,60.1000,62.7100,60.1000,62.0100,60.5000,5192866,319695088.2200,3,7.750546,1,2.495865,154.922547,54.581990,2734.863503,16.303514,0
2017-12-15,sz.300474,61.7000,63.2000,58.2200,59.5800,62.0100,5184502,316738793.0700,3,7.738063,1,-3.918717,148.851562,52.443073,2627.691784,15.664624,0
2017-12-18,sz.300474,59.4100,59.4100,53.9100,54.1500,59.5800,5281397,293425018.1700,3,7.882682,1,-9.113797,135.285533,47.663518,2388.209300,14.236982,0
2017-12-19,sz.300474,54.4600,55.6000,54.0500,54.7800,54.1500,2833686,155124786.1000,3,4.229382,1,1.163430,136.859492,48.218052,2415.994561,14.402620,0
2017-12-20,sz.300474,54.8000,55.0700,52.0000,53.7400,54.7800,3290725,175860814.0500,3,4.911530,1,-1.898498,134.261210,47.302631,2370.126829,14.129186,0
2017-12-21,sz.300474,53.0500,54.8800,52.4100,54.1900,53.7400,2827335,152505503.4400,3,4.219903,1,0.837359,135.385467,47.698727,2389.973444,14.247499,0
2017-12-22,sz.300474,53.8800,55.1900,53.4100,54.2200,54.1900,2285029,124343122.0000,3,3.410491,1,0.055366,135.460417,47.725133,2391.296551,14.255387,0
2017-12-25,sz.300474,53.8100,54.5500,50.1800,50.8600,54.2200,3500204,182099819.1000,3,5.224185,1,-6.196977,127.065969,44.767618,2243.108495,13.371984,0
2017-12-26,sz.300474,51.5000,53.5500,49.9700,52.7900,50.8600,3697584,191621564.5400,3,5.518782,1,3.794731,131.887780,46.466429,2328.228420,13.879415,0
2017-12-27,sz.300474,52.8100,53.4800,51.4800,51.6400,52.7900,2508529,131540000.3400,3,3.744073,1,-2.178446,129.014680,45.454184,2277.509294,13.577059,0
2017-12-28,sz.300474,51.1500,52.6600,50.8000,51.5000,51.6400,2031299,104926776.9400,3,3.031790,1,-0.271106,128.664911,45.330954,2271.334792,13.540251,0
2017-12-29,sz.300474,51.5800,54.2900,51.4600,53.9200,51.5000,3992505,213573774.6600,3,5.958963,1,4.699026,134.710913,47.461069,2378.065475,14.176511,0
2018-01-02,sz.300474,54.0000,54.8500,52.6600,53.7900,53.9200,2746216,146065778.9300,3,4.098830,1,-0.241093,134.386128,47.346641,2372.332008,14.142332,0
2018-01-03,sz.300474,53.7900,54.3700,52.9000,54.1000,53.7900,2883367,154877319.8500,3,4.303533,1,0.576311,135.160616,47.619507,2386.004121,14.223836,0
2018-01-04,sz.300474,53.1600,55.7700,53.1600,54.7600,54.1000,3561285,195576910.8400,3,5.315351,1,1.219963,136.809525,48.200448,2415.112489,14.397362,0
2018-01-05,sz.300474,53.7900,54.5500,53.0300,54.0300,54.7600,2996101,160743903.9000,3,4.471793,1,-1.333089,134.985731,47.557893,2382.916870,14.205432,0
2018-01-08,sz.300474,53.0300,53.9600,51.7500,52.1900,54.0300,2633763,137882483.4200,3,3.930990,1,-3.405516,130.388771,45.938301,2301.766267,13.721664,0
2018-01-09,sz.300474,52.2200,53.1000,51.8300,52.5500,52.1900,1678800,88279409.4100,3,2.505672,1,0.689789,131.288177,46.255178,2317.643559,13.816314,0
2018-01-10,sz.300474,52.8000,52.9000,50.5000,51.3000,52.5500,2741359,140741293.7100,3,4.091581,1,-2.378687,128.165242,45.154912,2262.514074,13.487668,0
2018-01-11,sz.300474,51.6900,53.9000,50.5000,52.7800,51.3000,3460320,182193143.5000,3,5.164657,1,2.884990,131.862797,46.457627,2327.787384,13.876785,0
2018-01-12,sz.300474,52.3200,52.7800,51.0500,51.0500,52.7800,2237415,115433064.3500,3,3.339425,1,-3.277756,127.540655,44.934859,2251.488177,13.421938,0
2018-01-15,sz.300474,50.6500,51.7900,47.5100,48.3700,51.0500,3226403,159191512.6500,3,4.815527,1,-5.249756,120.845083,42.575889,2133.290560,12.717319,0
2018-01-16,sz.300474,47.8900,49.3300,47.7800,48.3400,48.3700,1521543,73750039.1900,3,2.270960,1,-0.062019,120.770132,42.549482,2131.967453,12.709432,0
2018-01-17,sz.300474,47.9900,50.5000,46.0500,49.4100,48.3400,3362781,162752444.6500,3,5.019076,1,2.213487,123.443365,43.491310,2179.158292,12.990753,0
2018-01-18,sz.300474,48.8000,49.4300,47.8800,48.5100,49.4100,1557277,75653192.8700,3,2.324294,1,-1.821497,121.194852,42.699118,2139.465063,12.754128,0
2018-01-19,sz.300474,50.3000,52.0000,48.8000,48.9600,48.5100,3868987,195261704.4900,3,5.774607,1,0.927645,122.319108,43.095214,2159.311678,12.872441,0
2018-01-22,sz.300474,48.2000,52.6000,48.2000,51.9200,48.9600,4957391,252210469.7500,3,7.399091,1,6.045750,129.714218,45.700644,2289.858299,13.650676,0
2018-01-23,sz.300474,51.8000,52.1400,51.0100,51.3500,51.9200,2709279,139450039.7900,3,4.043700,1,-1.097842,128.290159,45.198922,2264.719253,13.500813,0
2018-01-24,sz.300474,50.9200,55.3800,50.9200,54.6100,51.3500,5241671,280504018.9500,3,7.823390,1,6.348593,136.434773,48.068416,2408.496951,14.357924,0
2018-01-25,sz.300474,54.4000,55.5100,53.6100,53.6900,54.6100,3853012,210265803.3100,3,5.750764,1,-1.684677,134.136293,47.258620,2367.921650,14.116040,0
2018-01-26,sz.300474,53.7700,54.7900,53.0000,53.6500,53.6900,2317699,124345075.6500,3,3.459252,1,-0.074496,134.036359,47.223412,2366.157506,14.105524,0
2018-01-29,sz.300474,54.0800,54.6500,49.5300,50.1400,53.6500,4041241,208326584.0100,3,6.031703,1,-6.542408,125.267158,44.133865,2211.353912,13.182683,0
2018-01-30,sz.300474,49.3600,50.5700,49.0000,49.5000,50.1400,2316605,115280895.1200,3,3.457619,1,-1.276425,123.668216,43.570529,2183.127615,13.014416,0
2018-01-31,sz.300474,49.0000,49.0000,46.7000,47.4800,49.5000,2424824,115668937.0800,3,3.619140,1,-4.080809,118.621553,41.792499,2094.038367,12.483323,0
2018-02-01,sz.300474,47.3800,48.5000,46.2200,46.8000,47.4800,2034765,96488222.5100,3,3.036963,1,-1.432183,116.922677,41.193955,2064.047927,12.304539,0
2018-02-02,sz.300474,46.7700,49.4400,45.1900,47.9200,46.8000,2221674,106439378.8000,3,3.315931,1,2.393160,119.720826,42.179793,2113.443946,12.599006,0
2018-02-05,sz.300474,47.1000,49.1600,46.7600,48.1000,47.9200,1661226,80101749.8400,3,2.479442,1,0.375627,120.170529,42.338231,2121.382592,12.646332,0
2018-02-06,sz.300474,47.1000,47.1900,43.2900,43.2900,48.1000,3133514,142011609.1800,3,4.676887,1,-9.999995,108.153476,38.104408,1909.244333,11.381698,0
2018-02-07,sz.300474,44.0000,44.4700,39.0800,42.0400,43.2900,4504948,185925237.6500,3,6.723803,1,-2.887503,95.661952,37.118696,-287.357253,11.392327,0
2018-02-08,sz.300474,41.9000,43.5600,41.1000,42.2000,42.0400,2333741,99066607.4400,3,3.483196,1,0.380590,96.026032,37.259966,-288.450905,11.435685,0
2018-02-09,sz.300474,40.4400,42.7400,40.0000,40.6700,42.2000,2522902,104319711.2400,3,3.765525,1,-3.625598,92.544519,35.909072,-277.992851,11.021073,0
2018-02-12,sz.300474,41.0500,42.2200,41.0500,41.9100,40.6700,2266878,94637549.7600,3,3.383400,1,3.048935,95.366137,37.003914,-286.468660,11.357098,0
2018-02-13,sz.300474,42.5900,42.5900,41.0500,41.1100,41.9100,1844500,77168180.0100,3,2.752985,1,-1.908850,93.545739,36.297564,-281.000396,11.140308,0
2018-02-14,sz.300474,41.3400,41.5900,40.5800,40.6900,41.1100,1066700,43632865.4800,3,1.592090,1,-1.021654,92.590029,35.926730,-278.129558,11.026493,0
2018-02-22,sz.300474,41.0900,42.9200,40.7500,42.3000,40.6900,1894900,79858569.0000,3,2.828209,1,3.956748,96.253582,37.348260,-289.134438,11.462783,0
2018-02-23,sz.300474,42.8600,42.8600,41.7100,42.6600,42.3000,1764049,74544224.2800,3,2.632909,1,0.851065,97.072761,37.666117,-291.595157,11.560339,0
2018-02-26,sz.300474,43.1000,46.9300,42.9000,46.9300,42.6600,4403733,199545096.5300,3,6.572736,1,10.009380,106.789139,41.436261,-320.782014,12.717457,0
2018-02-27,sz.300474,47.8000,48.5000,46.7300,47.1100,46.9300,4505033,214931171.9600,3,6.723930,1,0.383551,107.198729,41.595190,-322.012373,12.766235,0
2018-02-28,sz.300474,46.4400,49.0500,45.8000,47.3900,47.1100,4084741,195287512.2300,3,6.096628,1,0.594351,107.835868,41.842412,-323.926266,12.842111,0
2018-03-01,sz.300474,46.9000,49.7600,46.4000,49.3900,47.3900,4108960,199745998.3200,3,6.132776,1,4.220300,112.386865,43.608287,-337.596925,13.384087,0
2018-03-02,sz.300474,49.0000,50.5800,48.2200,48.6500,49.3900,4128601,203601914.3000,3,6.162091,1,-1.498275,110.702996,42.954913,-332.538781,13.183556,0
2018-03-05,sz.300474,48.7300,50.6600,48.3800,50.5000,48.6500,4788134,238244475.4000,3,7.146469,1,3.802669,114.912668,44.588348,-345.184140,13.684883,0
2018-03-06,sz.300474,50.2000,54.5900,50.0000,52.2500,50.5000,7048762,369805145.7000,3,10.520540,1,3.465347,118.894790,46.133489,-357.145967,14.159112,0
2018-03-07,sz.300474,51.7200,53.4900,51.4100,52.3300,52.2500,3668093,192513710.6300,3,5.474766,1,0.153114,119.076830,46.204124,-357.692793,14.180791,0
2018-03-08,sz.300474,52.0000,52.8700,51.2000,51.4100,52.3300,2865259,148734737.6800,3,4.276506,1,-1.758078,116.983372,45.391821,-351.404290,13.931482,0
2018-03-09,sz.300474,51.5000,53.8600,51.3000,53.4900,51.4100,4164270,221256507.3100,3,6.215328,1,4.045909,121.716408,47.228331,-365.621776,14.495137,0
2018-03-12,sz.300474,54.5000,56.4800,54.0000,55.3800,53.4900,5511991,303833939.8700,3,8.226852,1,3.533369,126.017100,48.897083,-378.540548,15.007304,0
2018-03-13,sz.300474,55.1100,56.3800,53.6000,54.5500,55.3800,4472662,246308201.8100,3,6.675615,1,-1.498739,124.128437,48.164245,-372.867225,14.782384,0
2018-03-14,sz.300474,54.8500,55.3500,53.1100,53.1300,54.5500,3740164,204376440.7100,3,5.582334,1,-2.603113,120.897229,46.910474,-363.161057,14.397581,0
2018-03-15,sz.300474,52.9200,54.4800,52.0800,54.2800,53.1300,4165988,223197508.4000,3,6.217893,1,2.164498,123.514052,47.925852,-371.021686,14.709217,0
2018-03-16,sz.300474,54.5500,54.5500,50.7100,50.9100,54.1300,4125500,215578864.6600,3,6.157463,1,-5.948644,115.845623,44.950352,-347.986626,13.795988,0
2018-03-19,sz.300474,51.1200,54.4700,51.0000,52.9100,50.9100,4611439,243757353.9000,3,6.882745,1,3.928501,120.396619,46.716228,-361.657285,14.337964,0
2018-03-20,sz.300474,53.8400,54.9900,53.0000,53.4800,52.9100,4520407,244180878.6000,3,6.746876,1,1.077301,121.693654,47.219502,-365.553422,14.492427,0
2018-03-21,sz.300474,54.4100,55.7500,53.3600,53.3600,53.4800,5594163,306242919.9300,3,8.349497,1,-0.224381,121.420594,47.113549,-364.733183,14.459908,0
2018-03-22,sz.300474,55.1100,55.5000,53.3400,53.8400,53.3600,4847081,264178707.4700,3,7.234449,1,0.899549,122.512833,47.537359,-368.014141,14.589983,0
2018-03-23,sz.300474,51.4400,56.2800,51.1100,53.2300,53.8400,8247140,445906123.7800,3,12.309164,1,-1.132988,121.124779,46.998768,-363.844590,14.424680,0
2018-03-26,sz.300474,53.2000,58.5500,53.1800,58.5500,53.2300,10877737,622124946.1000,3,16.235428,1,9.994364,133.230430,51.695996,-400.208543,15.866335,0
2018-03-27,sz.300474,60.1100,60.6000,58.0000,59.8000,58.5500,11022609,655625462.3500,3,16.451655,1,2.134927,136.074803,52.799667,-408.752705,16.205070,0
2018-03-28,sz.300474,58.6900,59.3000,57.2000,57.4000,59.8000,6820635,397812562.5800,3,10.180052,1,-4.013374,130.613607,50.680617,-392.347914,15.554699,0
2018-03-29,sz.300474,57.8300,59.2000,56.3200,57.6500,57.4000,4850102,280350002.7100,3,7.238958,1,0.435540,131.182482,50.901352,-394.056746,15.622446,0
2018-03-30,sz.300474,57.8200,60.3900,57.8200,60.3000,57.6500,6862297,406993946.9200,3,10.242234,1,4.596700,137.212552,53.241136,-412.170370,16.340564,0
2018-04-02,sz.300474,61.9800,61.9900,58.8600,59.7000,60.3000,7431870,446796251.5000,3,11.092343,1,-0.995022,135.847253,52.711374,-408.069172,16.177971,0
2018-04-03,sz.300474,57.6800,58.7200,56.7600,57.8200,59.7000,3724234,215312414.4800,3,5.558558,1,-3.149081,131.569316,51.051451,-395.218752,15.668514,0
2018-04-04,sz.300474,58.0500,60.4800,57.8800,58.1900,57.8200,4394636,259894420.0900,3,6.559158,1,0.639915,132.411251,51.378138,-397.747824,15.768779,0
2018-04-09,sz.300474,57.5100,58.5500,55.5000,57.8500,58.1900,4062001,232041851.8600,3,6.062688,1,-0.584293,131.637581,51.077939,-395.423812,15.676644,0
2018-04-10,sz.300474,57.2000,57.9700,54.8000,55.6200,57.8500,3698161,207334463.7400,3,5.519643,1,-3.854796,126.563220,49.108988,-380.181028,15.072341,0
2018-04-11,sz.300474,55.9600,57.0000,55.4500,55.9500,55.6200,2440221,137205414.1000,3,3.642121,1,0.593315,127.314135,49.400358,-382.436686,15.161767,0
2018-04-12,sz.300474,55.9500,56.9000,54.6900,55.0800,55.9500,2384500,133375978.8800,3,3.558955,1,-1.554958,125.334451,48.632202,-376.489950,14.926007,0
2018-04-13,sz.300474,55.9000,57.3000,55.3800,57.2500,55.0800,3966011,223846132.4600,3,5.919419,1,3.939721,130.272282,50.548177,-391.322615,15.514051,0
2018-04-16,sz.300474,57.2300,58.9300,56.8000,58.7600,57.2500,4330171,250831465.1600,3,6.462942,1,2.637552,133.708285,51.881412,-401.643962,15.923243,0
2018-04-17,sz.300474,59.5000,60.4500,56.0000,57.0000,58.7600,4827577,283694504.6900,3,7.205339,1,-2.995232,129.703408,50.327442,-389.613782,15.446304,0
2018-04-18,sz.300474,58.0000,62.7000,57.2500,61.2800,57.0000,10916464,655549862.6600,3,16.293230,1,7.508770,139.442541,54.106415,-418.868993,16.606132,0
2018-04-19,sz.300474,60.8000,62.1600,59.7500,59.9900,61.2800,7481564,454804030.5500,3,11.166513,1,-2.105087,136.507148,52.967426,-410.051418,16.256557,0
2018-04-20,sz.300474,60.1800,62.5000,60.0800,61.3100,59.9900,7494158,460618314.2000,3,11.185310,1,2.200366,139.510806,54.132903,-419.074052,16.614261,0
2018-04-23,sz.300474,61.6000,61.6000,56.6600,59.0100,61.3100,5368984,317331537.3000,3,8.013409,1,-3.751432,134.277160,52.102147,-403.352795,15.990989,0
2018-04-24,sz.300474,58.3900,60.2000,56.8000,60.1100,59.0100,4407336,260085202.4700,3,6.578113,1,1.864095,136.780208,53.073378,-410.871657,16.289076,0
2018-04-25,sz.300474,59.0000,60.2800,58.5000,58.5200,60.1100,3740145,221506660.5700,3,5.582306,1,-2.645151,133.162165,51.669507,-400.003483,15.858205,0
2018-04-26,sz.300474,58.1000,60.4200,58.0900,58.4500,58.5200,3546867,210925772.8000,3,5.293831,1,-0.119617,133.002880,51.607702,-399.525010,15.839236,0
2018-04-27,sz.300474,58.7500,59.4800,54.1000,55.5200,58.4500,4430470,248232984.0600,3,6.612642,1,-5.012832,125.276509,47.178355,-249.673493,15.327130,0
2018-05-02,sz.300474,55.9000,55.9000,52.5000,53.2000,55.5200,3686732,197350209.6000,3,5.502585,1,-4.178674,120.041612,45.206925,-239.240451,14.686659,0
2018-05-03,sz.300474,53.1900,53.6900,50.2600,53.6300,53.2000,3542822,184974778.8400,3,5.287794,1,0.808271,121.011873,45.572320,-241.174162,14.805367,0
