date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-06-25,sz.002909,19.5000,22.5100,18.7000,22.5100,20.4600,27986141,573512635.5000,3,66.633669,1,10.019560,91.746607,4.387661,27.129443,7.829254,0
2018-06-26,sz.002909,20.3500,21.4400,20.2600,20.2600,22.5100,18854720,389909329.3000,3,44.892190,1,-9.995558,82.576022,3.949090,24.417704,7.046676,0
2018-06-27,sz.002909,19.1800,21.9900,18.8300,20.5600,20.2600,28073974,573728267.0200,3,66.842795,1,1.480747,83.798767,4.007566,24.779270,7.151020,0
2018-06-28,sz.002909,19.4400,20.1800,18.6500,18.9000,20.5600,21971613,426607566.7700,3,52.313364,1,-8.073930,77.032913,3.683998,22.778609,6.573651,0
2018-06-29,sz.002909,18.2800,19.4500,17.7800,18.7500,18.9000,17331120,321512224.5500,3,41.264571,1,-0.793649,76.421541,3.654760,22.597826,6.521480,0
2018-07-02,sz.002909,18.7500,19.9000,18.4100,19.2600,18.7500,17369536,332152596.8800,3,41.356038,1,2.720001,78.500207,3.754169,23.212487,6.698864,0
2018-07-03,sz.002909,18.4200,19.1200,17.8700,19.1200,19.2600,13669511,255062611.9200,3,32.546455,1,-0.726892,77.929593,3.726880,23.043757,6.650170,0
2018-07-04,sz.002909,18.8200,19.0900,17.2100,17.2100,19.1200,11391782,205690398.2600,3,27.123290,1,-9.989549,70.144785,3.354582,20.741791,5.985849,0
2018-07-05,sz.002909,16.7800,17.3600,15.8500,16.2900,17.2100,12404855,206398423.6100,3,29.535369,1,-5.345719,66.395035,3.175255,19.632991,5.665861,0
2018-07-06,sz.002909,16.5400,16.9600,15.9700,16.4000,16.2900,9698305,159830679.8900,3,23.091202,1,0.675253,66.843374,3.196696,19.765565,5.704121,0
2018-07-09,sz.002909,16.4600,16.9100,16.4000,16.8900,16.4000,7902768,132219885.9200,3,18.816114,1,2.987803,68.840524,3.292207,20.356122,5.874549,0
2018-07-10,sz.002909,16.8900,17.5800,16.7100,17.4200,16.8900,10904590,187863675.9600,3,25.963310,1,3.137956,71.000706,3.395515,20.994887,6.058889,0
2018-07-11,sz.002909,16.7000,17.0500,16.0500,16.7600,17.4200,9111786,151248568.8900,3,21.694729,1,-3.788748,68.310668,3.266868,20.199443,5.829333,0
2018-07-12,sz.002909,16.6100,17.4800,16.6100,17.1800,16.7600,9868989,169995887.6300,3,23.497593,1,2.505967,70.022510,3.348734,20.705635,5.975414,0
2018-07-13,sz.002909,17.1000,18.9000,16.4000,18.9000,17.1800,19920506,353699560.1400,3,47.429776,1,10.011640,77.032913,3.683998,22.778609,6.573651,0
2018-07-16,sz.002909,18.6000,19.9600,18.5300,19.2400,18.9000,25106697,483235323.6500,3,59.777850,1,1.798943,78.418690,3.750271,23.188383,6.691908,0
2018-07-17,sz.002909,18.4600,18.7600,17.6000,18.2800,19.2400,13973776,255219319.5600,3,33.270895,1,-4.989600,74.505908,3.563147,22.031374,6.358008,0
2018-07-18,sz.002909,17.8500,18.1400,17.6300,18.0200,18.2800,9566180,171131485.4600,3,22.776619,1,-1.422321,73.446195,3.512468,21.718017,6.267577,0
2018-07-19,sz.002909,17.9000,18.1000,16.8000,17.0900,18.0200,8765212,152106402.4000,3,20.869552,1,-5.160933,69.655687,3.331192,20.597165,5.944111,0
2018-07-20,sz.002909,17.1000,18.8000,16.5200,17.7100,17.0900,13327139,237697237.4100,3,31.731283,1,3.627846,72.182693,3.452042,21.344400,6.159755,0
2018-07-23,sz.002909,17.3600,17.4100,16.7000,17.1600,17.7100,9270299,157722799.5100,3,22.072140,1,-3.105586,69.940994,3.344836,20.681530,5.968458,0
2018-07-24,sz.002909,17.1700,18.8800,16.9200,18.8800,17.1600,18480630,336758951.8300,3,44.001500,1,10.023310,76.951397,3.680099,22.754504,6.566695,0
2018-07-25,sz.002909,19.4400,20.4400,19.1000,19.1800,18.8800,26374734,514405330.6700,3,62.796986,1,1.588989,78.174141,3.738575,23.116070,6.671039,0
2018-07-26,sz.002909,18.6300,19.2600,18.3200,18.3200,19.1800,13777294,257714060.6000,3,32.803081,1,-4.483840,74.668940,3.570944,22.079583,6.371920,0
2018-07-27,sz.002909,18.3500,19.2900,16.4900,19.0500,18.3200,15817728,292941924.7700,3,37.661257,1,3.984714,77.644285,3.713236,22.959391,6.625823,0
2018-07-30,sz.002909,18.4400,18.9000,17.5000,17.6500,19.0500,10213462,185010999.7200,3,24.317767,1,-7.349080,71.938144,3.440347,21.272087,6.138886,0
2018-07-31,sz.002909,17.4500,18.3800,17.0200,17.9800,17.6500,6944077,124850259.2700,3,16.533517,1,1.869688,73.283163,3.504671,21.669809,6.253664,0
2018-08-01,sz.002909,17.5000,18.8000,17.5000,18.3000,17.9800,9247931,169679001.0200,3,22.018883,1,1.779754,74.587424,3.567045,22.055478,6.364964,0
2018-08-02,sz.002909,17.8900,19.6400,17.8900,18.8600,18.3000,15916196,299146269.8600,3,37.895705,1,3.060117,76.869881,3.676201,22.730400,6.559739,0
2018-08-03,sz.002909,18.5700,18.6000,17.2100,17.8000,18.8600,10787065,194222261.2400,3,25.683488,1,-5.620368,72.549516,3.469585,21.452870,6.191058,0
2018-08-06,sz.002909,17.5700,18.4800,17.0000,17.8700,17.8000,9188850,163111063.2000,3,21.878214,1,0.393267,72.834823,3.483230,21.537235,6.215405,0
2018-08-07,sz.002909,17.7100,19.1900,17.5000,18.9100,17.8700,13497864,249953563.3600,3,32.137771,1,5.819804,77.073671,3.685947,22.790661,6.577129,0
2018-08-08,sz.002909,18.6200,18.8400,17.9200,18.0000,18.9100,9903125,182067168.2500,3,23.578869,1,-4.812268,73.364679,3.508569,21.693913,6.260620,0
2018-08-09,sz.002909,17.5400,19.8000,17.5000,19.8000,18.0000,23310404,452792626.5300,3,55.500962,1,9.999995,80.701147,3.859426,23.863304,6.886682,0
2018-08-10,sz.002909,19.6500,20.0900,19.3000,19.6000,19.8000,18582409,366016850.1100,3,44.243831,1,-1.010095,79.885984,3.820442,23.622261,6.817120,0
2018-08-13,sz.002909,19.6500,20.2600,19.1100,19.7700,19.6000,14884503,292731817.6500,3,35.439293,1,0.867347,80.578873,3.853579,23.827148,6.876248,0
2018-08-14,sz.002909,19.3500,19.7300,18.8900,19.3300,19.7700,11506275,221418919.2100,3,27.395893,1,-2.225597,78.785514,3.767813,23.296852,6.723211,0
2018-08-15,sz.002909,19.4200,21.2600,19.3400,21.2600,19.3300,25562789,515969158.1200,3,60.863783,1,9.984482,86.651838,4.144010,25.622922,7.394488,0
2018-08-16,sz.002909,20.6000,22.3800,20.0100,21.0000,21.2600,24676574,517212690.7200,3,58.753748,1,-1.222955,85.592126,4.093331,25.309565,7.304057,0
2018-08-17,sz.002909,20.8000,21.2700,20.0300,20.5600,21.0000,15928028,328573151.8000,3,37.923876,1,-2.095241,83.798767,4.007566,24.779270,7.151020,0
2018-08-20,sz.002909,20.6000,21.1200,20.4800,20.7500,20.5600,16354104,340431465.9400,3,38.938343,1,0.924127,84.573172,4.044601,25.008261,7.217104,0
2018-08-21,sz.002909,20.5600,20.7400,19.0000,19.5500,20.7500,15546510,306586009.9700,3,37.015500,1,-5.783136,79.682193,3.810696,23.562000,6.799729,0
2018-08-22,sz.002909,19.1100,19.6500,18.8000,18.8500,19.5500,10830642,206875498.4000,3,25.787243,1,-3.580557,86.924587,3.393289,45.134601,6.833997,0
2018-08-23,sz.002909,18.9800,19.2000,18.4000,18.6800,18.8500,9894147,185762130.1700,3,23.557493,1,-0.901857,86.140652,3.362686,44.727552,6.772364,0
2018-08-24,sz.002909,18.5000,18.5900,17.7800,17.7900,18.6800,10065036,182625748.9800,3,23.964371,1,-4.764451,82.036520,3.202473,42.596528,6.449698,0
2018-08-27,sz.002909,17.9400,18.2200,17.3300,18.2200,17.7900,10380425,185140340.0200,3,24.715298,1,2.417079,84.019415,3.279879,43.626124,6.605592,0
2018-08-28,sz.002909,18.0200,18.4700,18.0200,18.3300,18.2200,8653620,158079033.9900,3,20.603857,1,0.603736,84.526667,3.299681,43.889509,6.645473,0
2018-08-29,sz.002909,18.3800,18.3900,17.7000,17.7500,18.3300,5832346,104715972.4000,3,13.886538,1,-3.164211,81.852065,3.195272,42.500752,6.435196,0
2018-08-30,sz.002909,17.6100,17.6800,16.5100,16.5800,17.7500,8778550,149709665.2000,3,20.901310,1,-6.591549,76.456745,2.984654,39.699294,6.011017,0
2018-08-31,sz.002909,16.5300,16.8000,16.2000,16.2200,16.5800,4827643,79530703.2300,3,11.494388,1,-2.171294,74.796647,2.919849,38.837307,5.880500,0
2018-09-03,sz.002909,16.2000,17.3000,15.0700,16.9900,16.2200,9320491,152023039.8700,3,22.191645,1,4.747229,78.347413,3.058460,40.681001,6.159661,0
2018-09-04,sz.002909,16.5000,17.0300,16.3500,16.7200,16.9900,7044685,117559620.5800,3,16.773060,1,-1.589173,77.102339,3.009856,40.034511,6.061773,0
2018-09-05,sz.002909,16.7300,17.1500,16.4900,16.5500,16.7200,5704331,95811932.9800,3,13.581740,1,-1.016747,76.318404,2.979254,39.627462,6.000140,0
2018-09-06,sz.002909,16.5000,16.6900,16.0100,16.0500,16.5500,4950213,80526321.0600,3,11.786221,1,-3.021148,74.012712,2.889246,38.430257,5.818867,0
2018-09-07,sz.002909,15.8900,16.2900,15.4100,15.5500,16.0500,4806593,76186144.9400,3,11.444269,1,-3.115259,71.707020,2.799238,37.233053,5.637594,0
2018-09-10,sz.002909,15.5000,16.0000,15.0100,15.5900,15.5500,5140781,79513744.6500,3,12.239955,1,0.257234,71.891475,2.806439,37.328829,5.652096,0
2018-09-11,sz.002909,15.5200,15.7400,15.1000,15.6900,15.5900,4380366,67623436.1700,3,10.429443,1,0.641433,72.352614,2.824440,37.568270,5.688351,0
2018-09-12,sz.002909,15.5400,15.9900,15.4100,15.7300,15.6900,4312161,67832530.4200,3,10.267050,1,0.254939,72.537069,2.831641,37.664047,5.702852,0
2018-09-13,sz.002909,15.7300,16.1600,15.7300,16.1200,15.7300,5486117,87779953.3800,3,13.062183,1,2.479347,74.335509,2.901847,38.597866,5.844245,0
2018-09-14,sz.002909,16.1300,16.2000,15.2300,15.4800,16.1200,4326602,68438289.6500,3,10.301433,1,-3.970231,71.384223,2.786637,37.065444,5.612216,0
2018-09-17,sz.002909,15.2000,15.4200,14.4300,14.6500,15.4800,4393332,65351632.0100,3,10.460314,1,-5.361757,67.556774,2.637225,35.078085,5.311302,0
2018-09-18,sz.002909,14.5200,14.8800,14.5000,14.8300,14.6500,2965223,43669563.8600,3,7.060055,1,1.228671,68.386824,2.669627,35.509079,5.376561,0
2018-09-19,sz.002909,14.8100,15.3100,14.6500,15.0400,14.8300,3707011,55690458.7700,3,8.826217,1,1.416049,69.355214,2.707430,36.011905,5.452695,0
2018-09-20,sz.002909,15.1200,15.2000,14.6000,14.8300,15.0400,3696890,54848646.2000,3,8.802119,1,-1.396277,68.386824,2.669627,35.509079,5.376561,0
2018-09-21,sz.002909,14.8300,14.9500,14.6800,14.8100,14.8300,2968140,44078048.7800,3,7.067000,1,-0.134858,68.294596,2.666027,35.461191,5.369310,0
2018-09-25,sz.002909,14.7500,14.9300,14.5800,14.6700,14.8100,2580202,37978699.7400,3,6.143338,1,-0.945310,67.649002,2.640825,35.125973,5.318553,0
2018-09-26,sz.002909,14.6900,14.7900,14.5300,14.7000,14.6700,2905580,42620849.2000,3,6.918048,1,0.204497,67.787344,2.646225,35.197806,5.329430,0
2018-09-27,sz.002909,14.7100,14.7600,13.2300,13.2600,14.7000,6315092,88000503.3400,3,15.035933,1,-9.795916,61.146951,2.387003,31.749857,4.807363,0
2018-09-28,sz.002909,13.3100,13.9100,13.3100,13.7400,13.2600,5034453,68998927.0000,3,11.986793,1,3.619906,63.360415,2.473411,32.899174,4.981385,0
2018-10-08,sz.002909,13.6200,14.1800,13.4000,13.7300,13.7400,4878922,67428815.0700,3,11.616481,1,-0.072782,63.314301,2.471610,32.875229,4.977760,0
2018-10-09,sz.002909,13.8200,14.2000,13.5000,13.7900,13.7300,3803360,52629901.2000,3,9.055619,1,0.437002,63.590984,2.482411,33.018894,4.999513,0
2018-10-10,sz.002909,13.6400,14.9000,13.6400,14.4600,13.7900,7735980,111700997.0000,3,18.419000,1,4.858593,66.680611,2.603022,34.623148,5.242419,0
2018-10-11,sz.002909,13.8800,13.9800,13.0100,13.1700,14.4600,5878640,78973418.9600,3,13.996762,1,-8.921162,60.731926,2.370802,31.534361,4.774734,0
2018-10-12,sz.002909,13.1000,13.1500,11.8800,12.3200,13.1700,4858360,60067168.1800,3,11.567524,1,-6.454065,56.812250,2.217789,29.499113,4.466570,0
2018-10-15,sz.002909,12.3400,12.7200,12.0200,12.1900,12.3200,3110248,38483607.5700,3,7.405352,1,-1.055196,56.212770,2.194387,29.187840,4.419439,0
2018-10-16,sz.002909,12.3000,12.4500,11.8600,11.9500,12.1900,2793540,33838742.8000,3,6.651286,1,-1.968825,55.106038,2.151183,28.613182,4.332428,0
2018-10-17,sz.002909,11.8000,12.4600,11.8000,12.3500,11.9500,3940725,48185774.3400,3,9.382679,1,3.347285,56.950591,2.223189,29.570946,4.477446,0
2018-10-18,sz.002909,12.2000,12.2000,11.1200,11.3300,12.3500,4767702,55457005.8000,3,11.351671,1,-8.259113,52.246980,2.039574,27.128649,4.107649,0
2018-10-19,sz.002909,11.1400,11.4500,10.8200,11.4500,11.3300,3663291,41343556.5200,3,8.722121,1,1.059134,52.800346,2.061175,27.415978,4.151154,0
2018-10-22,sz.002909,11.6200,12.1200,11.4400,11.9200,11.4500,4640642,54882064.2400,3,11.049148,1,4.104806,54.967696,2.145783,28.541350,4.321551,0
2018-10-23,sz.002909,11.5300,12.0900,11.5300,11.9400,11.9200,4198440,49921904.4000,3,9.996286,1,0.167781,55.059924,2.149383,28.589238,4.328802,0
2018-10-24,sz.002909,11.8800,11.8900,11.4500,11.5500,11.9400,3842871,44617044.6500,3,9.149693,1,-3.266327,53.261484,2.079177,27.655419,4.187409,0
2018-10-25,sz.002909,11.1000,11.1000,10.5000,10.7700,11.5500,4132733,44485682.5800,3,9.839840,1,-6.753244,95.363505,1.897767,50.287500,3.884616,0
2018-10-26,sz.002909,10.8300,11.8500,10.8300,11.8500,10.7700,5773463,65833613.7000,3,7.274569,1,10.027850,104.926419,2.088073,55.330258,4.274160,0
2018-10-29,sz.002909,12.0100,12.0700,11.3300,11.4000,11.8500,6156828,72219125.0300,3,7.757609,1,-3.797474,100.941872,2.008779,53.229109,4.111850,0
2018-10-30,sz.002909,11.4200,11.9100,11.0500,11.4500,11.4000,5250697,60075395.2800,3,6.615883,1,0.438598,101.384599,2.017589,53.462570,4.129885,0
2018-10-31,sz.002909,11.4700,11.7800,11.3800,11.6600,11.4500,5288280,61354030.0000,3,6.663238,1,1.834062,103.244055,2.054593,54.443106,4.205629,0
2018-11-01,sz.002909,11.3200,11.7900,11.3000,11.6300,11.6600,5943766,68566367.7700,3,7.489151,1,-0.257288,102.978418,2.049307,54.303030,4.194809,0
2018-11-02,sz.002909,11.6700,12.2000,11.6000,11.9600,11.6300,7990518,95066376.2500,3,10.068061,1,2.837489,105.900420,2.107456,55.843872,4.313836,0
2018-11-05,sz.002909,11.9600,12.2800,11.7800,12.2700,11.9600,8363199,100920060.9700,3,10.537639,1,2.591977,108.645330,2.162080,57.291330,4.425649,0
2018-11-06,sz.002909,12.4900,12.7500,11.9200,12.0700,12.2700,7485677,91895772.7900,3,9.431960,1,-1.629998,106.874420,2.126838,56.357486,4.353512,0
2018-11-07,sz.002909,12.1000,12.1400,11.7200,11.7700,12.0700,4641735,55284715.8500,3,5.848591,1,-2.485495,104.218055,2.073976,54.956720,4.245305,0
2018-11-08,sz.002909,11.8900,12.0700,11.7600,11.8300,11.7700,3849035,45767043.9900,3,4.849788,1,0.509766,104.749328,2.084548,55.236874,4.266946,0
2018-11-09,sz.002909,11.8000,11.8200,11.4600,11.4600,11.8300,2886240,33497981.8900,3,3.636665,1,-3.127640,101.473145,2.019351,53.509262,4.133492,0
2018-11-12,sz.002909,11.4900,11.9700,11.4200,11.9300,11.4600,4328570,50937286.5000,3,5.454002,1,4.101224,105.634783,2.102169,55.703796,4.303015,0
2018-11-13,sz.002909,11.8800,12.1000,11.7800,11.9900,11.9300,4350650,52019815.8800,3,5.481823,1,0.502929,106.166056,2.112742,55.983949,4.324657,0
2018-11-14,sz.002909,12.2000,13.1800,12.1900,12.6400,11.9900,11919161,150785246.8900,3,15.018155,1,5.421189,111.921514,2.227277,59.018942,4.559104,0
2018-11-15,sz.002909,12.4100,12.7700,12.3300,12.6900,12.6400,7648714,95822768.7400,3,9.637387,1,0.395564,112.364241,2.236088,59.252403,4.577139,0
2018-11-16,sz.002909,12.6100,12.7100,12.5000,12.5900,12.6900,5416013,68171590.7400,3,6.824182,1,-0.788018,111.478786,2.218467,58.785481,4.541070,0
2018-11-19,sz.002909,12.4800,12.6700,12.3500,12.5900,12.5900,3541056,44296565.5900,3,4.461734,1,0.000000,111.478786,2.218467,58.785481,4.541070,0
2018-11-20,sz.002909,12.4900,13.2000,12.2900,12.6100,12.5900,6527100,83542101.0000,3,8.224152,1,0.158852,111.655877,2.221991,58.878865,4.548284,0
2018-11-21,sz.002909,12.4000,12.5900,12.2200,12.5100,12.6100,3253380,40398999.8000,3,4.099262,1,-0.793017,110.770422,2.204370,58.411943,4.512215,0
2018-11-22,sz.002909,12.5300,13.1200,12.4500,13.0300,12.5100,8727774,112388679.5400,3,10.997004,1,4.156671,115.374789,2.295999,60.839938,4.699773,0
2018-11-23,sz.002909,13.0900,14.3300,11.7800,13.8600,13.0300,16305615,222209012.9900,3,20.545091,1,6.369915,122.724065,2.442252,64.715390,4.999144,0
2018-11-26,sz.002909,13.2100,14.6500,13.0900,14.4600,13.8600,13712738,194146189.0600,3,17.278063,1,4.329007,128.036795,2.547977,67.516922,5.215557,0
2018-11-27,sz.002909,14.3200,14.4900,13.8000,13.9200,14.4600,8375894,117587064.5300,3,10.553635,1,-3.734440,123.255338,2.452824,64.995544,5.020786,0
2018-11-28,sz.002909,14.0000,14.1000,13.3000,13.5000,13.9200,6588919,89312224.5800,3,8.302044,1,-3.017242,119.536427,2.378817,63.034471,4.869296,0
2018-11-29,sz.002909,13.5200,13.8800,12.8200,13.5400,13.5000,8427510,113475886.1000,3,10.618671,1,0.296296,119.890609,2.385865,63.221240,4.883724,0
2018-11-30,sz.002909,13.3100,13.5500,13.1000,13.3300,13.5400,4670471,62116099.0300,3,5.884798,1,-1.550960,118.031154,2.348861,62.240704,4.807979,0
2018-12-03,sz.002909,13.4900,13.8500,13.3300,13.7900,13.3300,7545991,102820316.1600,3,9.507956,1,3.450863,122.104247,2.429917,64.388545,4.973896,0
2018-12-04,sz.002909,13.6400,13.8800,13.3800,13.5000,13.7900,5814000,79153249.6000,3,7.325646,1,-2.102973,119.536427,2.378817,63.034471,4.869296,0
2018-12-05,sz.002909,13.1000,13.1900,12.8200,12.8200,13.5000,5958271,77167665.2500,3,7.507427,1,-5.037039,113.515333,2.258995,59.859401,4.624028,0
2018-12-06,sz.002909,12.6700,12.6700,11.8300,11.8500,12.8200,8362971,101326211.2200,3,10.537352,1,-7.566298,104.926419,2.088073,55.330258,4.274160,0
2018-12-07,sz.002909,11.8000,11.9600,11.7600,11.8000,11.8500,3451100,40938863.6000,3,4.348389,1,-0.421942,104.483692,2.079262,55.096797,4.256126,0
2018-12-10,sz.002909,11.6600,12.0000,11.5100,11.8500,11.8000,2993100,35318813.2000,3,3.771309,1,0.423730,104.926419,2.088073,55.330258,4.274160,0
2018-12-11,sz.002909,11.9300,12.0500,11.8100,11.9000,11.8500,2662791,31788830.0800,3,3.355119,1,0.421934,105.369147,2.096883,55.563719,4.292195,0
2018-12-12,sz.002909,12.0000,12.0500,11.8400,11.9000,11.9000,2508091,29952061.9500,3,3.160197,1,0.000000,105.369147,2.096883,55.563719,4.292195,0
2018-12-13,sz.002909,11.9000,12.0400,11.8100,11.9200,11.9000,2621611,31298264.9000,3,3.303232,1,0.168071,105.546238,2.100407,55.657103,4.299408,0
2018-12-14,sz.002909,11.8600,11.9800,11.1800,11.2400,11.9200,3876120,44848589.2000,3,4.883915,1,-5.704700,99.525144,1.980585,52.482034,4.054140,0
2018-12-17,sz.002909,11.2500,11.4800,11.2500,11.3800,11.2400,2034720,23137636.6000,3,2.563749,1,1.245555,100.764781,2.005254,53.135725,4.104637,0
2018-12-18,sz.002909,11.3600,12.1700,11.1100,11.8100,11.3800,4893120,57305796.4000,3,6.165336,1,3.778562,104.572237,2.081024,55.143489,4.259733,0
2018-12-19,sz.002909,11.6800,11.7800,11.2700,11.3700,11.8100,3328310,38296500.6000,3,4.193674,1,-3.725661,100.676235,2.003492,53.089032,4.101030,0
2018-12-20,sz.002909,11.3000,11.4400,11.2600,11.3500,11.3700,2139032,24295299.7600,3,2.695182,1,-0.175897,100.499144,1.999968,52.995648,4.093816,0
2018-12-21,sz.002909,11.3500,11.4800,11.2500,11.3100,11.3500,1863065,21165355.2000,3,2.347464,1,-0.352423,100.144962,1.992920,52.808879,4.079388,0
2018-12-24,sz.002909,11.3200,11.5700,11.2100,11.5700,11.3100,2610491,29973626.7100,3,3.289221,1,2.298844,102.447145,2.038734,54.022876,4.173167,0
2018-12-25,sz.002909,11.4600,11.4900,11.1000,11.4200,11.5700,2944131,33223346.4500,3,3.709608,1,-1.296453,101.118963,2.012303,53.322493,4.119064,0
2018-12-26,sz.002909,11.4400,11.5600,11.3000,11.3700,11.4200,2251420,25711111.8000,3,2.836791,1,-0.437830,100.676235,2.003492,53.089032,4.101030,0
2018-12-27,sz.002909,11.5500,11.5500,10.8600,10.9600,11.3700,2875300,32524901.0000,3,3.622881,1,-3.605979,97.045870,1.931247,51.174652,3.953147,0
2018-12-28,sz.002909,11.0400,11.1000,10.6700,10.8600,10.9600,2200780,24090493.4000,3,2.772985,1,-0.912412,96.160415,1.913626,50.707730,3.917078,0
2019-01-02,sz.002909,10.9500,11.0900,10.8600,10.8800,10.8600,1607800,17609057.4000,3,2.025830,1,0.184166,96.337506,1.917150,50.801114,3.924292,0
2019-01-03,sz.002909,10.9500,11.0300,9.7900,10.3100,10.8800,3266081,34178731.2100,3,4.115265,1,-5.238968,91.290412,1.816711,48.139659,3.718700,0
2019-01-04,sz.002909,10.0600,10.5800,9.8600,10.5100,10.3100,2385526,24826166.1800,3,3.005765,1,1.939862,93.061322,1.851953,49.073503,3.790837,0
2019-01-07,sz.002909,10.6200,10.8800,10.6000,10.7200,10.5100,2281403,24429716.4600,3,2.874570,1,1.998097,94.920778,1.888957,50.054039,3.866582,0
2019-01-08,sz.002909,10.8000,10.8500,10.6500,10.7300,10.7200,1563240,16787629.4000,3,1.969684,1,0.093277,95.009323,1.890719,50.100731,3.870189,0
2019-01-09,sz.002909,10.7900,10.9500,10.6700,10.7500,10.7300,2287800,24741684.9700,3,2.882630,1,0.186398,95.186414,1.894243,50.194116,3.877403,0
2019-01-10,sz.002909,10.7300,10.7500,10.3500,10.4100,10.7500,2821726,29747024.2600,3,3.555378,1,-3.162792,92.175867,1.834332,48.606581,3.754769,0
2019-01-11,sz.002909,10.4200,11.4500,10.4200,10.8800,10.4100,4469223,48570639.0500,3,5.631225,1,4.514892,96.337506,1.917150,50.801114,3.924292,0
2019-01-14,sz.002909,10.8700,10.8700,10.5200,10.5600,10.8800,2729703,29066455.2200,3,3.439428,1,-2.941174,93.504050,1.860763,49.306964,3.808872,0
2019-01-15,sz.002909,10.6100,10.6500,10.4300,10.5900,10.5600,2379140,25086222.6900,3,2.997719,1,0.284088,93.769686,1.866050,49.447041,3.819693,0
2019-01-16,sz.002909,10.6300,10.6300,10.4100,10.4500,10.5900,2058111,21631648.5500,3,2.593222,1,-1.322005,92.530049,1.841380,48.793350,3.769196,0
2019-01-17,sz.002909,10.4900,10.5200,10.1000,10.1800,10.4500,2173880,22324147.2000,3,2.739091,1,-2.583727,90.139321,1.793804,47.532660,3.671810,0
2019-01-18,sz.002909,10.2000,10.6700,10.1700,10.4000,10.1800,3212979,33316584.8600,3,4.048357,1,2.161093,92.087322,1.832570,48.559889,3.751162,0
2019-01-21,sz.002909,10.3700,10.4500,10.2800,10.3300,10.4000,2275775,23576454.8400,3,2.867479,1,-0.673074,91.467503,1.820235,48.233043,3.725913,0
2019-01-22,sz.002909,10.3800,10.4400,10.2700,10.3400,10.3300,1831180,18984975.2000,3,2.307289,1,0.096808,91.556049,1.821997,48.279736,3.729520,0
2019-01-23,sz.002909,10.3400,10.3900,10.2000,10.3600,10.3400,1304246,13428868.5000,3,1.643351,1,0.193419,91.733140,1.825522,48.373120,3.736734,0
2019-01-24,sz.002909,10.3600,10.4500,10.2800,10.4100,10.3600,1546629,16047218.7300,3,1.948754,1,0.482627,92.175867,1.834332,48.606581,3.754769,0
2019-01-25,sz.002909,10.4000,10.7800,10.3500,10.5100,10.4100,3787089,39880641.1900,3,4.771736,1,0.960618,93.061322,1.851953,49.073503,3.790837,0
2019-01-28,sz.002909,10.5100,10.6600,10.0400,10.1600,10.5100,2395120,24811607.5600,3,3.017854,1,-3.330165,89.962230,1.790280,47.439276,3.664596,0
2019-01-29,sz.002909,10.1600,10.1600,9.3800,9.6100,10.1600,2105902,20577944.9700,3,2.653439,1,-5.413388,85.092227,1.693365,44.871205,3.466218,0
2019-01-30,sz.002909,9.6100,9.7900,9.4300,9.4900,9.6100,1663520,16048487.6000,3,2.096037,1,-1.248698,84.029681,1.672220,44.310899,3.422935,0
2019-01-31,sz.002909,9.4100,9.6100,8.7100,8.9000,9.4900,2698415,24695269.6800,3,3.400006,1,-6.217072,78.805496,1.568257,41.556059,3.210129,0
2019-02-01,sz.002909,9.0400,9.4700,9.0400,9.4200,8.9000,2349525,21876349.8200,3,2.960404,1,5.842702,83.409862,1.659886,43.984053,3.397687,0
2019-02-11,sz.002909,9.5200,9.7900,9.5200,9.7600,9.4200,2010849,19536731.1900,3,2.533672,1,3.609343,86.420410,1.719796,45.571588,3.520321,0
2019-02-12,sz.002909,9.8700,10.2400,9.7300,9.9400,9.7600,2498822,24987406.7300,3,3.148518,1,1.844256,88.014229,1.751514,46.412048,3.585245,0
2019-02-13,sz.002909,9.9400,10.4800,9.9400,10.1700,9.9400,3677651,37473163.3100,3,4.633844,1,2.313889,90.050775,1.792042,47.485968,3.668203,0
2019-02-14,sz.002909,10.1700,10.2200,10.0100,10.1100,10.1700,2358942,23778922.4800,3,2.972269,1,-0.589975,89.519502,1.781469,47.205815,3.646562,0
2019-02-15,sz.002909,10.1000,10.1400,10.0000,10.0300,10.1100,1636543,16471778.8700,3,2.062046,1,-0.791295,88.811138,1.767373,46.832277,3.617707,0
2019-02-18,sz.002909,10.1300,10.3600,10.0200,10.3500,10.0300,2854073,29258268.9200,3,3.596135,1,3.190435,91.644594,1.823760,48.326428,3.733127,0
2019-02-19,sz.002909,10.5000,10.5000,10.2400,10.3700,10.3500,3003604,31088796.9500,3,3.784544,1,0.193232,91.821685,1.827284,48.419812,3.740341,0
2019-02-20,sz.002909,10.3500,10.5500,10.2800,10.4600,10.3700,3066011,31976173.9700,3,3.863177,1,0.867890,92.618595,1.843143,48.840042,3.772803,0
2019-02-21,sz.002909,10.4900,11.0300,10.3500,10.7700,10.4600,6862813,73360067.6500,3,8.647151,1,2.963675,95.363505,1.897767,50.287500,3.884616,0
2019-02-22,sz.002909,10.7000,10.7000,10.3300,10.5700,10.7700,5421391,56890920.6200,3,6.830958,1,-1.857017,93.592595,1.862525,49.353656,3.812479,0
