date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2003-10-16,sz.000159,6.4000,6.4300,6.3500,6.3800,6.4100,93800,598843.7000,3,0.134000,1,-0.470000,1103.837793,1.865562,-53.607161,1.816934,0
2003-10-17,sz.000159,6.3400,6.3500,6.3000,6.3400,6.3800,96500,610637.0000,3,0.137857,1,-0.630000,1096.917180,1.853865,-53.271066,1.805542,0
2003-10-20,sz.000159,6.2700,6.3200,6.2600,6.2800,6.3400,74100,466546.0000,3,0.105857,1,-0.950000,1086.536260,1.836321,-52.766923,1.788455,0
2003-10-21,sz.000159,6.2800,6.3200,6.2300,6.3200,6.2800,66680,417388.2000,3,0.095257,1,0.640000,1093.456873,1.848017,-53.103018,1.799846,0
2003-10-22,sz.000159,6.3700,6.5400,6.2800,6.5000,6.3200,193980,1247327.0000,3,0.277114,1,2.850000,1124.599632,1.900650,-54.615446,1.851108,0
2003-10-23,sz.000159,6.4600,6.5700,6.4500,6.4800,6.5000,208730,1359582.2400,3,0.298186,1,-0.310000,1121.139326,1.894802,-54.447398,1.845412,0
2003-10-24,sz.000159,6.4500,6.5300,6.3300,6.5100,6.4800,198206,1270770.5400,3,0.283151,1,0.460000,26.514598,1.621057,-54.699470,1.857872,0
2003-10-27,sz.000159,6.4600,6.4800,6.3000,6.4300,6.5100,239077,1528047.7300,3,0.341539,1,-1.230000,26.188765,1.601136,-54.027280,1.835041,0
2003-10-28,sz.000159,6.4000,6.6800,6.4000,6.5500,6.4300,672473,4407338.7600,3,0.960676,1,1.870000,26.677514,1.631017,-55.035565,1.869288,0
2003-10-29,sz.000159,6.4800,6.5200,5.9000,5.9600,6.5500,643179,3897792.9200,3,0.918827,1,-9.010000,24.274501,1.484101,-50.078163,1.700909,0
2003-10-30,sz.000159,5.9700,5.9700,5.4500,5.6600,5.9600,437458,2464233.6900,3,0.624940,1,-5.030000,23.052630,1.409398,-47.557450,1.615293,0
2003-10-31,sz.000159,5.6600,5.8500,5.6000,5.7000,5.6600,315199,1802944.7800,3,0.450284,1,0.710000,23.215546,1.419359,-47.893545,1.626709,0
2003-11-03,sz.000159,5.6100,5.7200,5.5100,5.6300,5.7000,156802,880811.4000,3,0.224003,1,-1.230000,22.930443,1.401928,-47.305379,1.606731,0
2003-11-04,sz.000159,5.5800,5.7600,5.5800,5.6900,5.6300,277695,1581550.3900,3,0.396707,1,1.070000,23.174817,1.416868,-47.809521,1.623855,0
2003-11-05,sz.000159,5.6300,5.6900,5.4600,5.5100,5.6900,270300,1506209.8800,3,0.386143,1,-3.160000,22.441695,1.372047,-46.297093,1.572485,0
2003-11-06,sz.000159,5.4800,5.4800,5.0100,5.0300,5.5100,525033,2696226.3200,3,0.750047,1,-8.710000,20.486701,1.252522,-42.263953,1.435499,0
2003-11-07,sz.000159,5.0000,5.1300,4.9200,5.0900,5.0300,250077,1246010.8700,3,0.357253,1,1.190000,20.731076,1.267462,-42.768095,1.452622,0
2003-11-10,sz.000159,5.0000,5.1000,4.9300,5.1000,5.0900,118755,597208.9000,3,0.169650,1,0.200000,20.771805,1.269952,-42.852119,1.455476,0
2003-11-11,sz.000159,5.1100,5.1500,5.0300,5.1200,5.1000,88750,451248.5000,3,0.126786,1,0.390000,20.853263,1.274933,-43.020167,1.461184,0
2003-11-12,sz.000159,5.1000,5.1900,5.0100,5.0700,5.1200,94565,482161.6000,3,0.135093,1,-0.980000,20.649618,1.262482,-42.600048,1.446914,0
2003-11-13,sz.000159,5.0500,5.1000,4.9800,5.0800,5.0700,122850,619301.0000,3,0.175500,1,0.200000,20.690347,1.264972,-42.684072,1.449768,0
2003-11-14,sz.000159,5.0800,5.1800,5.0100,5.1400,5.0800,178800,915175.3000,3,0.255429,1,1.180000,20.934721,1.279913,-43.188214,1.466892,0
2003-11-17,sz.000159,5.1300,5.1700,5.0500,5.1400,5.1400,104950,534520.5000,3,0.149929,1,0.000000,20.934721,1.279913,-43.188214,1.466892,0
2003-11-18,sz.000159,5.1200,5.1900,5.0700,5.1200,5.1400,156742,804216.6200,3,0.223917,1,-0.390000,20.853263,1.274933,-43.020167,1.461184,0
2003-11-19,sz.000159,5.1200,5.3000,5.1200,5.2600,5.1200,223337,1165975.3500,3,0.319053,1,2.730000,21.423469,1.309794,-44.196499,1.501138,0
2003-11-20,sz.000159,5.2800,5.5200,5.2500,5.5000,5.2600,512379,2779291.2000,3,0.731970,1,4.560000,22.400966,1.369556,-46.213070,1.569631,0
2003-11-21,sz.000159,5.5300,5.5800,5.3600,5.4100,5.5000,461396,2516936.6400,3,0.659137,1,-1.640000,22.034405,1.347146,-45.456856,1.543946,0
2003-11-24,sz.000159,5.3100,5.5800,5.3100,5.5700,5.4100,352390,1940482.6000,3,0.503414,1,2.960000,22.686069,1.386987,-46.801236,1.589608,0
2003-11-25,sz.000159,5.6200,5.7400,5.4700,5.6200,5.5700,694629,3906651.2100,3,0.992327,1,0.900000,22.889714,1.399438,-47.221355,1.603878,0
2003-11-26,sz.000159,5.6200,5.7500,5.5600,5.7200,5.6200,332050,1879296.0000,3,0.474357,1,1.780000,23.297004,1.424339,-48.061592,1.632416,0
2003-11-27,sz.000159,5.7000,5.7000,5.5100,5.5200,5.7200,470356,2630097.7000,3,0.671937,1,-3.500000,22.482424,1.374537,-46.381117,1.575339,0
2003-11-28,sz.000159,5.5200,5.5200,5.5200,5.5200,5.5200,0,0.0000,3,,0,0.000000,22.482424,1.374537,-46.381117,1.575339,0
2003-12-01,sz.000159,5.7100,5.9400,5.7000,5.8900,5.5200,1284996,7527971.0500,3,1.835709,1,6.700000,23.989398,1.466670,-49.489996,1.680932,0
2003-12-02,sz.000159,5.8500,6.0800,5.8000,6.0000,5.8900,962931,5726110.8400,3,1.375616,1,1.870000,24.437417,1.494062,-50.414258,1.712325,0
2003-12-03,sz.000159,5.9000,6.0500,5.9000,6.0200,6.0000,613922,3684905.5200,3,0.877031,1,0.330000,24.518875,1.499042,-50.582305,1.718033,0
2003-12-04,sz.000159,6.0200,6.0200,5.8900,5.9700,6.0200,531696,3155274.2600,3,0.759566,1,-0.830000,24.315230,1.486591,-50.162186,1.703763,0
2003-12-05,sz.000159,5.9500,6.0000,5.8400,5.9000,5.9700,306346,1804766.6400,3,0.437637,1,-1.170000,24.030127,1.469161,-49.574020,1.683786,0
2003-12-08,sz.000159,5.8600,5.8800,5.6400,5.7500,5.9000,595853,3421466.6600,3,0.851219,1,-2.540000,23.419191,1.431809,-48.313664,1.640978,0
2003-12-09,sz.000159,5.8300,6.3300,5.8200,6.3300,5.7500,4042006,25235213.6400,3,5.774294,1,10.090000,25.781475,1.576235,-53.187042,1.806503,0
2003-12-10,sz.000159,6.2800,6.9600,6.2200,6.8100,6.3300,5322262,35559023.4100,3,7.603231,1,7.580000,27.736469,1.695760,-57.220183,1.943489,0
2003-12-11,sz.000159,6.7500,7.1400,6.6800,6.7600,6.8100,3586480,24508421.8500,3,5.123543,1,-0.730000,27.532823,1.683309,-56.800064,1.929219,0
2003-12-12,sz.000159,6.7600,6.8600,6.6500,6.7900,6.7600,1571083,10605712.9300,3,2.244404,1,0.440000,27.655010,1.690780,-57.052135,1.937781,0
2003-12-15,sz.000159,6.7900,6.9600,6.7000,6.9300,6.7900,1207055,8275796.4700,3,1.724364,1,2.060000,28.225217,1.725641,-58.228468,1.977735,0
2003-12-16,sz.000159,6.8800,6.9000,6.4900,6.7400,6.9300,1421709,9528471.6800,3,2.031013,1,-2.740000,27.451365,1.678329,-56.632016,1.923512,0
2003-12-17,sz.000159,6.7300,6.7600,6.4800,6.4900,6.7400,1294577,8578297.0600,3,1.849396,1,-3.710000,26.433140,1.616077,-54.531422,1.852165,0
2003-12-18,sz.000159,6.4800,6.7300,6.4000,6.5800,6.4900,1141584,7538488.2600,3,1.630834,1,1.390000,26.799701,1.638488,-55.287636,1.877850,0
2003-12-19,sz.000159,6.5400,6.6200,6.1000,6.2100,6.5800,1548339,9692727.2900,3,2.211913,1,-5.620000,25.292727,1.546354,-52.178757,1.772256,0
2003-12-22,sz.000159,6.1500,6.8300,6.1300,6.8300,6.2100,1478313,9597726.9000,3,2.111876,1,9.980000,27.817927,1.700740,-57.388230,1.949196,0
2003-12-23,sz.000159,6.8500,6.9100,6.5700,6.6500,6.8300,1369135,9253015.1300,3,1.955907,1,-2.640000,27.084804,1.655918,-55.875802,1.897827,0
2003-12-24,sz.000159,6.6000,7.0800,6.6000,6.8800,6.6500,1763690,12195315.9400,3,2.519557,1,3.460000,28.021572,1.713191,-57.808349,1.963466,0
2003-12-25,sz.000159,6.9000,6.9600,6.7400,6.8300,6.8800,688330,4688449.7200,3,0.983329,1,-0.730000,27.817927,1.700740,-57.388230,1.949196,0
2003-12-26,sz.000159,6.8500,7.0400,6.7800,6.8600,6.8300,797048,5503615.2000,3,1.138640,1,0.440000,27.940114,1.708210,-57.640301,1.957758,0
2003-12-29,sz.000159,6.8600,6.8600,6.6300,6.6400,6.8600,709779,4750582.9000,3,1.013970,1,-3.210000,27.044075,1.653428,-55.791779,1.894973,0
2003-12-30,sz.000159,6.5800,6.7300,6.5700,6.6600,6.6400,462420,3064885.0000,3,0.660600,1,0.300000,27.125533,1.658408,-55.959826,1.900681,0
2003-12-31,sz.000159,6.6800,6.6800,6.4500,6.4600,6.6600,517261,3380154.2200,3,0.738944,1,-3.000000,26.310953,1.608606,-54.279351,1.843603,0
2004-01-02,sz.000159,6.5000,6.8000,6.5000,6.5200,6.4600,429747,2844419.2000,3,0.613924,1,0.930000,26.555327,1.623547,-54.783493,1.860726,0
2004-01-05,sz.000159,6.5200,6.8500,6.3100,6.7300,6.5200,1030038,6814417.7600,3,1.471483,1,3.220000,27.410636,1.675839,-56.547992,1.920658,0
2004-01-06,sz.000159,6.6700,6.6900,6.4500,6.5100,6.7300,726878,4741760.4600,3,1.038397,1,-3.270000,26.514598,1.621057,-54.699470,1.857872,0
2004-01-07,sz.000159,6.4900,6.5800,6.3300,6.4300,6.5100,1013306,6500886.5800,3,1.447580,1,-1.230000,26.188765,1.601136,-54.027280,1.835041,0
2004-01-08,sz.000159,6.4500,6.4800,6.2600,6.3800,6.4300,943035,5987150.0400,3,1.347193,1,-0.780000,25.985120,1.588685,-53.607161,1.820772,0
2004-01-09,sz.000159,6.3900,6.5600,6.3600,6.5500,6.3800,1015196,6567429.7400,3,1.450280,1,2.660000,26.677514,1.631017,-55.035565,1.869288,0
2004-01-12,sz.000159,6.6100,6.6200,6.4500,6.5900,6.5500,600400,3924619.6700,3,0.857714,1,0.610000,26.840430,1.640978,-55.371660,1.880703,0
2004-01-13,sz.000159,6.5800,6.6000,6.4000,6.4800,6.5900,647855,4175490.3500,3,0.925507,1,-1.670000,26.392411,1.613587,-54.447398,1.849311,0
2004-01-14,sz.000159,6.4500,6.9900,6.4000,6.8600,6.4800,2268999,15433239.7600,3,3.241427,1,5.860000,27.940114,1.708210,-57.640301,1.957758,0
2004-01-15,sz.000159,6.8700,6.9000,6.7000,6.8200,6.8600,911969,6188896.6000,3,1.302813,1,-0.580000,27.777198,1.698250,-57.304206,1.946343,0
2004-01-16,sz.000159,6.8300,6.8500,6.6600,6.7300,6.8200,655140,4398251.7000,3,0.935914,1,-1.320000,27.410636,1.675839,-56.547992,1.920658,0
2004-01-29,sz.000159,6.7500,7.2300,6.7500,7.1200,6.7300,1316943,9204129.8000,3,1.881347,1,5.790000,28.999068,1.772953,-59.824919,2.031959,0
2004-01-30,sz.000159,7.0800,7.1500,6.8000,6.8100,7.1200,963100,6740805.0700,3,1.375857,1,-4.350000,27.736469,1.695760,-57.220183,1.943489,0
2004-02-02,sz.000159,6.8100,6.8100,6.8100,6.8100,6.8100,0,0.0000,3,,0,0.000000,27.736469,1.695760,-57.220183,1.943489,0
2004-02-03,sz.000159,7.1000,7.2000,6.9400,7.1600,6.8100,1855713,13138730.4900,3,2.651019,1,5.140000,29.161985,1.782914,-60.161014,2.043374,0
2004-02-04,sz.000159,7.1600,7.2800,7.0300,7.2600,7.1600,1590704,11359506.5100,3,2.272434,1,1.400000,29.569275,1.807815,-61.001252,2.071913,0
2004-02-05,sz.000159,7.2600,7.3400,7.1100,7.3000,7.2600,1187073,8567938.6600,3,1.695819,1,0.550000,29.732191,1.817775,-61.337347,2.083329,0
2004-02-06,sz.000159,7.2800,7.2800,6.9900,7.0100,7.3000,1193955,8508671.0000,3,1.705650,1,-3.970000,28.551049,1.745562,-58.900658,2.000566,0
2004-02-09,sz.000159,7.0100,7.1600,7.0100,7.0800,7.0100,1028246,7258435.1600,3,1.468923,1,1.000000,28.836152,1.762993,-59.488824,2.020543,0
2004-02-10,sz.000159,7.0700,7.1500,6.9300,7.0400,7.0800,1174043,8240876.2400,3,1.677204,1,-0.560000,28.673236,1.753032,-59.152729,2.009128,0
2004-02-11,sz.000159,7.1000,7.6000,7.0200,7.5200,7.0400,3237828,23975525.9300,3,4.625469,1,6.820000,30.628230,1.872557,-63.185870,2.146114,0
2004-02-12,sz.000159,7.5000,7.6400,7.4000,7.4300,7.5200,1451974,10887136.2000,3,2.074249,1,-1.200000,30.261668,1.850146,-62.429656,2.120429,0
2004-02-13,sz.000159,7.4200,7.4600,7.2800,7.3800,7.4300,896352,6599945.8400,3,1.280503,1,-0.670000,30.058023,1.837696,-62.009537,2.106160,0
2004-02-16,sz.000159,7.4100,7.7000,7.4100,7.6100,7.3800,1312551,9978037.6500,3,1.875073,1,3.120000,30.994791,1.894968,-63.942084,2.171799,0
2004-02-17,sz.000159,7.6000,7.6700,7.4700,7.6100,7.6100,1110352,8407159.5500,3,1.586217,1,0.000000,30.994791,1.894968,-63.942084,2.171799,0
2004-02-18,sz.000159,7.6200,7.6300,7.4300,7.5400,7.6100,1168303,8747889.8700,3,1.669004,1,-0.920000,30.709688,1.877537,-63.353917,2.151822,0
2004-02-19,sz.000159,7.5500,7.7500,7.4500,7.6900,7.5400,1195223,9107472.8500,3,1.707461,1,1.990000,31.320623,1.914889,-64.614274,2.194630,0
2004-02-20,sz.000159,7.7300,7.7500,7.5200,7.6200,7.6900,725365,5531145.3200,3,1.036236,1,-0.910000,31.035520,1.897458,-64.026107,2.174653,0
2004-02-23,sz.000159,7.6400,7.6500,7.3100,7.3100,7.6200,920355,6878891.6300,3,1.314793,1,-4.070000,29.772920,1.820265,-61.421371,2.086182,0
2004-02-24,sz.000159,7.3000,7.3000,6.9800,7.1300,7.3100,1198141,8509688.4800,3,1.711630,1,-2.460000,29.039797,1.775443,-59.908943,2.034813,0
2004-02-25,sz.000159,7.1600,7.2500,6.9100,6.9200,7.1300,747410,5309323.1600,3,1.067729,1,-2.950000,28.184488,1.723151,-58.144444,1.974881,0
2004-02-26,sz.000159,6.9200,6.9800,6.7200,6.8500,6.9200,768475,5234058.7800,3,1.097821,1,-1.010000,27.899385,1.705720,-57.556278,1.954904,0
2004-02-27,sz.000159,6.8400,6.9900,6.8400,6.9300,6.8500,475550,3292427.0600,3,0.679357,1,1.170000,28.225217,1.725641,-58.228468,1.977735,0
2004-03-01,sz.000159,6.9900,7.1900,6.8600,7.1100,6.9300,545726,3837708.4800,3,0.779609,1,2.600000,28.958339,1.770463,-59.740895,2.029105,0
2004-03-02,sz.000159,7.1100,7.1900,6.9800,7.1100,7.1100,692752,4909920.6700,3,0.989646,1,0.000000,28.958339,1.770463,-59.740895,2.029105,0
2004-03-03,sz.000159,7.0700,7.1600,6.8300,6.8400,7.1100,676362,4719981.7600,3,0.966231,1,-3.800000,27.858656,1.703230,-57.472254,1.952050,0
2004-03-04,sz.000159,6.7700,6.8500,6.6500,6.8100,6.8400,540801,3652412.6200,3,0.772573,1,-0.440000,27.736469,1.695760,-57.220183,1.943489,0
2004-03-05,sz.000159,6.7800,6.9500,6.7800,6.8500,6.8100,476153,3269838.6100,3,0.680219,1,0.590000,27.899385,1.705720,-57.556278,1.954904,0
2004-03-08,sz.000159,6.8500,6.8500,6.5800,6.6000,6.8500,402197,2683042.9300,3,0.574567,1,-3.650000,26.881159,1.643468,-55.455684,1.883557,0
2004-03-09,sz.000159,6.5900,6.6200,6.4700,6.4700,6.6000,344626,2260118.1400,3,0.492323,1,-1.970000,26.351682,1.611096,-54.363375,1.846457,0
2004-03-10,sz.000159,6.5100,6.6500,6.4600,6.6300,6.4700,327436,2152636.9700,3,0.467766,1,2.470000,27.003346,1.650938,-55.707755,1.892119,0
2004-03-11,sz.000159,6.6700,6.8000,6.6400,6.6900,6.6300,563780,3780840.2100,3,0.805400,1,0.900000,27.247720,1.665879,-56.211897,1.909242,0
2004-03-12,sz.000159,6.6900,6.7500,6.5800,6.6000,6.6900,498820,3318075.9200,3,0.712600,1,-1.350000,26.881159,1.643468,-55.455684,1.883557,0
2004-03-15,sz.000159,6.6400,6.8600,6.6000,6.8200,6.6000,703134,4756836.1000,3,1.004477,1,3.330000,27.777198,1.698250,-57.304206,1.946343,0
2004-03-16,sz.000159,6.7500,6.8700,6.7500,6.8600,6.8200,391786,2663049.2000,3,0.559694,1,0.590000,27.940114,1.708210,-57.640301,1.957758,0
2004-03-17,sz.000159,6.8800,7.0500,6.7300,7.0100,6.8600,922635,6375683.3100,3,1.318050,1,2.190000,28.551049,1.745562,-58.900658,2.000566,0
2004-03-18,sz.000159,7.0000,7.7000,7.0000,7.3400,7.0100,3510201,25988680.0100,3,5.014573,1,4.710000,29.895107,1.827735,-61.673442,2.094744,0
2004-03-19,sz.000159,7.3000,7.4200,7.1300,7.3900,7.3400,1795001,13087410.0100,3,2.564287,1,0.680000,284.794444,2.220555,-5.121980,2.257297,0
2004-03-22,sz.000159,7.3900,7.4200,7.2000,7.3300,7.3900,685051,4982659.2500,3,0.978644,1,-0.810000,282.482175,2.202527,-5.080394,2.238970,0
2004-03-23,sz.000159,7.2500,7.2900,7.1400,7.2000,7.3300,724067,5208126.3900,3,1.034381,1,-1.770000,277.472260,2.163464,-4.990292,2.199261,0
2004-03-24,sz.000159,7.2000,7.4000,7.1800,7.2700,7.2000,744131,5435756.5700,3,1.063044,1,0.970000,280.169907,2.184498,-5.038808,2.220643,0
2004-03-25,sz.000159,7.3500,7.3700,7.1800,7.2100,7.2700,400387,2898809.1400,3,0.571981,1,-0.830000,277.857638,2.166469,-4.997223,2.202316,0
2004-03-26,sz.000159,7.2100,7.4900,7.1800,7.3900,7.2100,2204498,16237965.7600,3,3.149283,1,2.500000,284.794444,2.220555,-5.121980,2.257297,0
2004-03-29,sz.000159,7.4300,7.7000,7.3800,7.4200,7.3900,1471595,11128839.2700,3,2.102279,1,0.410000,285.950579,2.229570,-5.142773,2.266461,0
2004-03-30,sz.000159,7.3900,7.4500,7.2600,7.3800,7.4200,699882,5128378.0600,3,0.999831,1,-0.540000,284.409066,2.217551,-5.115049,2.254243,0
2004-03-31,sz.000159,7.4000,7.4900,7.2500,7.4400,7.3800,741921,5503699.3300,3,1.059887,1,0.810000,286.721335,2.235579,-5.156635,2.272570,0
2004-04-01,sz.000159,7.4000,7.5400,7.3400,7.5000,7.4400,762418,5678203.6400,3,1.089169,1,0.810000,289.033604,2.253608,-5.198221,2.290897,0
2004-04-02,sz.000159,7.4000,7.7000,7.4000,7.6800,7.5000,1879261,14373461.5500,3,2.684659,1,2.400000,295.970410,2.307695,-5.322978,2.345879,0
2004-04-05,sz.000159,7.6800,8.0100,7.6000,7.9400,7.6800,2084758,16392114.2700,3,2.978226,1,3.390000,305.990242,2.385820,-5.503183,2.425297,0
2004-04-06,sz.000159,7.9600,8.0500,7.7600,8.0400,7.9400,1543047,12207374.3100,3,2.204353,1,1.260000,309.844023,2.415868,-5.572492,2.455842,0
2004-04-07,sz.000159,8.0000,8.0000,7.7600,7.8300,8.0400,1943384,15274898.2600,3,2.776263,1,-2.610000,301.751082,2.352767,-5.426942,2.391697,0
2004-04-08,sz.000159,7.8100,7.9200,7.7200,7.7800,7.8300,951180,7442302.8000,3,1.358829,1,-0.640000,299.824192,2.337743,-5.392287,2.376424,0
2004-04-09,sz.000159,7.7700,7.9100,7.6500,7.7600,7.7800,1650670,12835769.5700,3,2.358100,1,-0.260000,299.053435,2.331733,-5.378425,2.370315,0
2004-04-12,sz.000159,7.7600,8.1400,7.7100,8.0900,7.7600,2516195,20188490.3900,3,3.594564,1,4.250000,311.770914,2.430892,-5.607147,2.471115,0
2004-04-13,sz.000159,8.0900,8.1100,7.9000,7.9300,8.0900,1543011,12329049.0700,3,2.204301,1,-1.980000,305.604864,2.382815,-5.496252,2.422242,0
2004-04-14,sz.000159,7.9100,7.9300,7.1400,7.1700,7.9300,3282199,24100513.8500,3,4.688856,1,-9.580000,276.316125,2.154450,-4.969499,2.190098,0
2004-04-15,sz.000159,7.0600,7.2800,6.8300,6.9500,7.1700,1361259,9570011.0000,3,1.944656,1,-3.070000,267.837806,2.088344,-4.817018,2.122898,0
2004-04-16,sz.000159,6.9500,7.1400,6.8000,7.1200,6.9500,1004199,7057214.5300,3,1.434570,1,2.450000,225.643814,2.163363,-5.441806,2.172880,0
2004-04-19,sz.000159,7.1000,7.1100,6.8100,6.8600,7.1200,594829,4122372.2900,3,0.849756,1,-3.650000,217.404012,2.084364,-5.243088,2.093534,0
2004-04-20,sz.000159,6.8200,7.0600,6.8200,7.0500,6.8600,653654,4554257.7800,3,0.933791,1,2.770000,223.425406,2.142094,-5.388305,2.151518,0
2004-04-21,sz.000159,7.1000,7.1700,6.9500,7.0300,7.0500,587129,4139558.3500,3,0.838756,1,-0.280000,222.791575,2.136017,-5.373019,2.145414,0
2004-04-22,sz.000159,7.0700,7.1500,6.8400,7.1100,7.0300,559264,3899736.6900,3,0.798949,1,1.140000,225.326899,2.160325,-5.434163,2.169829,0
2004-04-23,sz.000159,7.0800,7.2800,6.8100,6.8100,7.1100,936693,6562178.4100,3,1.338133,1,-4.220000,215.819435,2.069172,-5.204873,2.078275,0
2004-04-26,sz.000159,6.8100,6.8100,6.8100,6.8100,6.8100,0,0.0000,3,,0,0.000000,215.819435,2.069172,-5.204873,2.078275,0
2004-04-27,sz.000159,6.8300,6.9600,6.7300,6.7700,6.8100,755836,5163662.5700,3,1.079766,1,-0.590000,214.551773,2.057018,-5.174301,2.066067,0
2004-04-28,sz.000159,6.7100,6.8000,6.6600,6.7200,6.7700,675755,4540891.3000,3,0.965364,1,-0.740000,212.967195,2.041826,-5.136086,2.050808,0
2004-04-29,sz.000159,6.7900,6.9700,6.6800,6.7000,6.7200,374913,2527294.6400,3,0.535590,1,-0.300000,212.333364,2.035749,-5.120800,2.044705,0
2004-04-30,sz.000159,6.7000,6.8000,6.5600,6.6700,6.7000,284115,1893327.7000,3,0.405879,1,-0.450000,211.382618,2.026634,-5.097871,2.035549,0
2004-05-10,sz.000159,6.7000,6.8000,6.6500,6.7000,6.6700,276100,1849634.4600,3,0.394429,1,0.450000,212.333364,2.035749,-5.120800,2.044705,0
2004-05-11,sz.000159,6.7000,6.7600,6.6000,6.7200,6.7000,190960,1277603.0000,3,0.272800,1,0.300000,212.967195,2.041826,-5.136086,2.050808,0
2004-05-12,sz.000159,6.7300,6.9400,6.7000,6.9400,6.7200,315331,2163600.6800,3,0.450473,1,3.270000,219.939336,2.108672,-5.304232,2.117948,0
2004-05-13,sz.000159,6.9900,6.9900,6.8400,6.9000,6.9400,170167,1170309.9400,3,0.243096,1,-0.580000,218.671674,2.096518,-5.273660,2.105741,0
2004-05-14,sz.000159,6.9000,6.9000,6.7200,6.8000,6.9000,197620,1341280.2000,3,0.282314,1,-1.450000,215.502519,2.066133,-5.197230,2.075223,0
2004-05-17,sz.000159,6.7000,6.7900,6.7000,6.7600,6.8000,146000,982453.1000,3,0.208571,1,-0.590000,214.234857,2.053980,-5.166658,2.063016,0
2004-05-18,sz.000159,6.8000,6.8900,6.6500,6.8500,6.7600,307191,2069167.9500,3,0.438844,1,1.330000,217.087096,2.081326,-5.235445,2.090482,0
2004-05-19,sz.000159,6.8300,6.9500,6.7400,6.8800,6.8500,360631,2474769.2200,3,0.515187,1,0.440000,218.037843,2.090441,-5.258374,2.099637,0
2004-05-20,sz.000159,6.8800,6.8800,6.6100,6.7900,6.8800,164561,1116774.7300,3,0.235087,1,-1.310000,215.185604,2.063095,-5.189587,2.072171,0
2004-05-21,sz.000159,6.7900,6.8000,6.6900,6.8000,6.7900,87000,587413.0000,3,0.124286,1,0.150000,215.502519,2.066133,-5.197230,2.075223,0
2004-05-24,sz.000159,6.8800,6.8800,6.7100,6.7900,6.8000,83890,568890.7000,3,0.119843,1,-0.150000,215.185604,2.063095,-5.189587,2.072171,0
2004-05-25,sz.000159,6.7200,6.7900,6.1100,6.1600,6.7900,765219,4830726.9200,3,1.093170,1,-9.280000,195.219929,1.871674,-4.708079,1.879908,0
2004-05-26,sz.000159,6.1300,6.2800,6.0900,6.1700,6.1600,354056,2179220.3400,3,0.505794,1,0.160000,195.536845,1.874712,-4.715722,1.882960,0
2004-05-27,sz.000159,6.1800,6.3200,6.1300,6.3000,6.1700,317197,1980743.7900,3,0.453139,1,2.110000,199.656746,1.914212,-4.815081,1.922633,0
2004-05-28,sz.000159,6.2100,6.4500,6.2000,6.3000,6.3000,144619,915217.1300,3,0.206599,1,0.000000,199.656746,1.914212,-4.815081,1.922633,0
2004-05-31,sz.000159,6.3200,6.4000,6.2800,6.3600,6.3000,107700,681639.0000,3,0.153857,1,0.950000,201.558238,1.932443,-4.860939,1.940944,0
2004-06-01,sz.000159,6.4200,6.4300,6.2900,6.4300,6.3600,248600,1585136.0000,3,0.355143,1,1.100000,203.776647,1.953712,-4.914440,1.962306,0
2004-06-02,sz.000159,6.3900,6.4000,6.2600,6.3600,6.4300,298560,1886144.8000,3,0.426514,1,-1.090000,201.558238,1.932443,-4.860939,1.940944,0
2004-06-03,sz.000159,6.3800,6.3800,6.2000,6.3300,6.3600,273899,1721163.1000,3,0.391284,1,-0.470000,200.607492,1.923327,-4.838010,1.931788,0
2004-06-04,sz.000159,6.3000,6.3000,6.1000,6.1500,6.3300,393410,2433579.7000,3,0.562014,1,-2.840000,194.903014,1.868635,-4.700436,1.876856,0
2004-06-07,sz.000159,6.2700,6.2700,5.9800,6.0000,6.1500,281390,1692495.7000,3,0.401986,1,-2.440000,190.149282,1.823059,-4.585791,1.831079,0
2004-06-08,sz.000159,6.0100,6.0400,5.8000,5.8400,6.0000,233780,1374928.8000,3,0.333971,1,-2.670000,185.078634,1.774444,-4.463503,1.782250,0
2004-06-09,sz.000159,5.8000,5.8400,5.5000,5.5600,5.8400,417200,2372705.0000,3,0.596000,1,-4.790000,176.205001,1.689368,-4.249500,1.696800,0
2004-06-10,sz.000159,5.5600,5.6600,5.5600,5.6300,5.5600,223928,1259551.0100,3,0.319897,1,1.260000,178.423409,1.710637,-4.303001,1.718162,0
2004-06-11,sz.000159,5.8000,5.8100,5.6200,5.6500,5.6300,209000,1193532.0000,3,0.298571,1,0.360000,179.057240,1.716714,-4.318287,1.724266,0
2004-06-14,sz.000159,5.4300,5.4800,5.2000,5.2500,5.6500,651751,3429297.3000,3,0.931073,1,-7.080000,166.380621,1.595177,-4.012567,1.602194,0
2004-06-15,sz.000159,5.2100,5.5400,5.2000,5.4200,5.2500,302050,1611621.5000,3,0.431500,1,3.240000,171.768184,1.646830,-4.142498,1.654075,0
2004-06-16,sz.000159,5.3100,5.6000,5.3000,5.4800,5.4200,401112,2204505.6000,3,0.573017,1,1.110000,173.669677,1.665061,-4.188356,1.672385,0
2004-06-17,sz.000159,5.4100,5.5100,5.3000,5.3400,5.4800,229700,1238315.0000,3,0.328143,1,-2.550000,169.232861,1.622522,-4.081354,1.629660,0
