date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-04-23,sz.300872,38.6600,39.0000,37.5400,37.9100,39.1800,6920657,265141227.7200,3,12.314300,1,-3.241400,59.232327,6.729267,12.428400,3.940313,0
2021-04-26,sz.300872,37.6200,38.2000,36.2100,36.5100,37.9100,5700709,210377442.7800,3,10.143600,1,-3.693000,61.315018,6.236576,9.991424,3.716471,0
2021-04-27,sz.300872,36.2200,37.5700,34.0100,34.8100,36.5100,6098262,216876066.2900,3,10.851000,1,-4.656300,46.707713,5.230920,12.988241,3.524548,0
2021-04-28,sz.300872,34.4900,34.4900,32.4800,32.6500,34.8100,5836207,194227049.9400,3,10.384700,1,-6.205100,43.809447,4.906335,12.182306,3.305846,0
2021-04-29,sz.300872,32.8000,33.1600,32.2200,32.2500,32.6500,3373228,110114048.6000,3,6.002200,1,-1.225100,43.272731,4.846227,12.033059,3.265345,0
2021-04-30,sz.300872,32.4000,32.6900,31.6200,31.8500,32.2500,2931789,93697885.8700,3,5.216700,1,-1.240300,42.736014,4.786119,11.883812,3.224845,0
2021-05-06,sz.300872,31.9300,32.6400,31.8700,32.4200,31.8500,2731546,88145508.3200,3,4.860400,1,1.789600,43.500835,4.871773,12.096489,3.282558,0
2021-05-07,sz.300872,32.3000,33.9600,32.1300,33.4000,32.4200,4727962,157353204.8300,3,8.412700,1,3.022800,44.815789,5.019038,12.462145,3.381784,0
2021-05-10,sz.300872,34.0000,34.7600,33.5100,34.4300,33.4000,4616442,158303500.8900,3,8.214300,1,3.083800,46.197833,5.173817,12.846456,3.486072,0
2021-05-11,sz.300872,33.9000,35.2200,33.1300,33.2500,34.4300,5609542,191430245.5700,3,9.981400,1,-3.427200,44.614521,4.996497,12.406177,3.366596,0
2021-05-12,sz.300872,32.5500,33.3300,31.9000,32.4300,33.2500,4267245,138839768.1000,3,7.593000,1,-2.466200,43.514253,4.873276,12.100220,3.283570,0
2021-05-13,sz.300872,32.4300,32.9800,31.1000,31.2500,32.4300,4100107,131072333.1900,3,7.295600,1,-3.638600,41.930940,4.695956,11.659941,3.164094,0
2021-05-14,sz.300872,31.2400,32.9400,31.1100,32.5900,31.2500,4288805,137752927.0300,3,7.631300,1,4.288000,43.728939,4.897319,12.159919,3.299771,0
2021-05-17,sz.300872,32.5200,39.1100,32.4300,39.1100,32.5900,14019691,510733651.5300,3,24.946100,1,20.006100,52.477411,5.877083,14.592649,3.959927,0
2021-05-18,sz.300872,39.9800,40.7100,37.3500,38.7500,39.1100,15313201,593552994.7900,3,27.247700,1,-0.920500,51.994366,5.822986,14.458327,3.923477,0
2021-05-19,sz.300872,38.8600,39.7900,38.2000,39.7500,38.7500,10680873,418053918.1900,3,19.005100,1,2.580600,53.336156,5.973256,14.831445,4.024728,0
2021-05-20,sz.300872,39.0000,39.5000,38.0000,38.7600,39.7500,7859339,304803019.1200,3,13.984600,1,-2.490600,52.007784,5.824488,14.462058,3.924489,0
2021-05-21,sz.300872,39.3600,42.4600,38.9200,41.1000,38.7600,13787774,561236016.5200,3,24.533400,1,6.037200,55.147573,6.176122,15.335154,4.161417,0
2021-05-24,sz.300872,41.2900,45.8800,41.2900,43.1000,41.1000,13073070,571434822.5400,3,23.261700,1,4.866200,57.831153,6.476663,16.081390,4.363919,0
2021-05-25,sz.300872,43.1000,44.5300,42.5000,42.9600,43.1000,9881612,428234948.6900,3,17.582900,1,-0.324800,57.643302,6.455625,16.029154,4.349744,0
2021-05-26,sz.300872,43.5000,44.4600,42.5500,42.5500,42.9600,7962398,345318576.8900,3,14.168000,1,-0.954400,57.093168,6.394014,15.876175,4.308231,0
2021-05-27,sz.300872,43.0100,43.0500,41.2300,41.7000,42.5500,6886273,289233472.3000,3,12.253200,1,-1.997600,55.952647,6.266284,15.559025,4.222167,0
2021-05-28,sz.300872,41.8700,42.2500,40.8800,41.7300,41.7000,4722640,196198383.4100,3,8.403300,1,0.071900,55.992901,6.270792,15.570219,4.225205,0
2021-05-31,sz.300872,41.4900,43.0000,41.3300,41.8100,41.7300,5510606,231152829.3500,3,9.805300,1,0.191700,56.100244,6.282814,15.600068,4.233305,0
2021-06-01,sz.300872,41.5100,42.6500,39.7700,40.3600,41.8100,7421362,304990402.1700,3,13.205300,1,-3.468100,54.154648,6.064921,15.059047,4.086491,0
2021-06-02,sz.300872,40.0100,40.4900,38.8800,39.2000,40.3600,6049504,238362221.6200,3,10.764200,1,-2.874100,52.598172,5.890608,14.626230,3.969040,0
2021-06-03,sz.300872,39.2900,40.4900,38.7400,38.7500,39.2000,4520485,178535854.7900,3,8.043600,1,-1.148000,51.994366,5.822986,14.458327,3.923477,0
2021-06-04,sz.300872,38.7500,39.2800,38.3100,38.3700,38.7500,3553526,137444923.1300,3,6.323000,1,-0.980600,51.484486,5.765883,14.316542,3.885001,0
2021-06-07,sz.300872,38.4400,39.6900,38.1100,38.3900,38.1700,5605011,217864158.1700,3,9.973300,1,0.576400,51.511322,5.768888,14.324004,3.887026,0
2021-06-08,sz.300872,38.9900,40.0900,37.8200,39.4700,38.3900,7030932,275912403.9900,3,12.510600,1,2.813200,52.960455,5.931181,14.726972,3.996377,0
2021-06-09,sz.300872,39.8800,39.9800,37.4100,37.7300,39.4700,6137716,236052935.5800,3,10.921200,1,-4.408400,50.625740,5.669710,14.077746,3.820201,0
2021-06-10,sz.300872,37.7600,40.4700,37.5600,40.4700,37.7300,7599565,299645392.3300,3,13.522400,1,7.262100,54.302245,6.081451,15.100090,4.097628,0
2021-06-11,sz.300872,40.4600,41.7000,39.1200,39.6300,40.4700,8877849,358868139.4400,3,15.796900,1,-2.075600,53.175141,5.955224,14.786671,4.012578,0
2021-06-15,sz.300872,39.6300,40.8000,38.0300,38.4300,39.6300,4866718,190713785.4900,3,8.659600,1,-3.028000,51.564993,5.774899,14.338929,3.891076,0
2021-06-16,sz.300872,38.1900,38.1900,35.3800,35.7900,38.4300,6149592,223887141.2100,3,10.942300,1,-6.869600,48.022667,5.378185,13.353897,3.623774,0
2021-06-17,sz.300872,35.7900,36.3000,35.4500,36.0100,35.7900,2694020,96522116.2200,3,4.793600,1,0.614700,48.317861,5.411244,13.435983,3.646049,0
2021-06-18,sz.300872,36.0000,37.4800,35.4000,36.7200,36.0100,3712475,135786771.5400,3,6.605800,1,1.971700,49.270532,5.517936,13.700897,3.717937,0
2021-06-21,sz.300872,36.5000,37.6600,36.1900,37.1900,36.7200,3348130,124040417.6900,3,5.957500,1,1.280000,49.901174,5.588564,13.876262,3.765525,0
2021-06-22,sz.300872,37.1300,37.8500,36.4900,36.6800,37.1900,3493037,129079272.0000,3,6.215400,1,-1.371300,49.216861,5.511926,13.685972,3.713887,0
2021-06-23,sz.300872,36.6900,37.5700,35.5500,37.4800,36.6800,4033443,147731339.2600,3,7.176900,1,2.181000,50.290293,5.632142,13.984467,3.794888,0
2021-06-24,sz.300872,37.3600,37.6500,35.9100,35.9300,37.4800,3461240,126704937.4000,3,6.158800,1,-4.135500,48.210518,5.399223,13.406134,3.637949,0
2021-06-25,sz.300872,36.3800,36.8000,35.4600,36.2500,35.9300,2769477,99972399.3200,3,4.927900,1,0.890600,48.639891,5.447309,13.525531,3.670349,0
2021-06-28,sz.300872,36.8900,37.5600,36.4200,37.1000,36.2500,3063582,113547825.1600,3,5.451200,1,2.344800,49.780412,5.575039,13.842682,3.756413,0
2021-06-29,sz.300872,37.0900,37.5000,35.6900,35.7100,37.1000,3476505,126575349.7500,3,6.186000,1,-3.746600,47.915324,5.366163,13.324048,3.615674,0
2021-06-30,sz.300872,36.3400,36.7800,35.7300,36.3000,35.7100,2826787,102423242.6100,3,5.029900,1,1.652200,48.706980,5.454823,13.544187,3.675412,0
2021-07-01,sz.300872,36.2200,36.3800,34.3800,34.4000,36.3000,3190702,112973415.0000,3,5.677400,1,-5.234200,46.157579,5.169309,12.835263,3.483035,0
2021-07-02,sz.300872,34.5500,34.9300,33.4500,33.8700,34.4000,2567371,87461771.5200,3,4.568300,1,-1.540700,45.446430,5.089665,12.637510,3.429372,0
2021-07-05,sz.300872,33.8400,34.3600,33.6500,34.2400,33.8700,1742042,59204739.7000,3,3.099700,1,1.092400,45.942893,5.145265,12.775564,3.466835,0
2021-07-06,sz.300872,34.2400,34.2500,33.5000,33.8800,34.2400,2121186,71585715.8600,3,3.774400,1,-1.051400,45.459848,5.091168,12.641241,3.430384,0
2021-07-07,sz.300872,33.7300,34.0400,33.5000,33.8000,33.8800,2034899,68683406.2300,3,3.620800,1,-0.236100,45.352505,5.079146,12.611392,3.422284,0
2021-07-08,sz.300872,34.6600,38.8700,34.1100,37.2600,33.8000,8432535,306856375.1200,3,15.004500,1,10.236700,49.995099,5.599083,13.902381,3.772613,0
2021-07-09,sz.300872,37.0400,37.6800,35.6100,36.0900,37.2600,4659044,169051946.3000,3,8.290100,1,-3.140100,48.425204,5.423266,13.465832,3.654149,0
2021-07-12,sz.300872,36.0300,37.2400,36.0200,36.4300,36.0900,3663456,134237614.7700,3,6.518600,1,0.942100,48.881413,5.474358,13.592693,3.688574,0
2021-07-13,sz.300872,36.5100,38.8400,36.5100,38.1600,36.4300,6929233,264019853.8200,3,12.329600,1,4.748800,51.202710,5.734326,14.238187,3.863739,0
2021-07-14,sz.300872,37.9900,38.8700,37.2000,37.3000,38.1600,5712020,217776730.6200,3,10.163700,1,-2.253700,50.048770,5.605093,13.917305,3.776663,0
2021-07-15,sz.300872,37.7700,37.7700,35.8600,36.9500,37.3000,3772622,137872820.4000,3,6.712900,1,-0.938300,49.579144,5.552499,13.786714,3.741225,0
2021-07-16,sz.300872,37.0600,37.5800,35.9900,36.1100,36.9500,3060468,112062533.0300,3,5.445700,1,-2.273300,48.452040,5.426271,13.473295,3.656174,0
2021-07-19,sz.300872,36.4500,37.3100,35.5100,37.1700,36.1100,3287807,119951901.3900,3,5.850200,1,2.935500,49.874338,5.585558,13.868800,3.763500,0
2021-07-20,sz.300872,36.6100,37.2900,36.0100,36.7500,37.1700,2703840,98923052.6600,3,4.811100,1,-1.129900,49.310786,5.522445,13.712090,3.720975,0
2021-07-21,sz.300872,37.0100,37.8100,36.4500,37.5200,36.7500,3987836,148152646.4200,3,7.095800,1,2.095200,50.343964,5.638153,13.999391,3.798938,0
2021-07-22,sz.300872,37.5400,37.5400,36.5600,36.5900,37.5200,3053259,112340371.8200,3,5.432800,1,-2.478700,49.096100,5.498401,13.652391,3.704775,0
2021-07-23,sz.300872,36.6200,36.9300,35.2100,35.2100,36.5900,3120362,111579946.4500,3,5.552200,1,-3.771500,47.244429,5.291028,13.137489,3.565048,0
2021-07-26,sz.300872,35.0100,35.0800,33.6800,34.1000,35.2100,2728351,93777435.1500,3,4.854700,1,-3.152500,45.755042,5.124227,12.723327,3.452660,0
2021-07-27,sz.300872,34.3300,35.0300,33.7200,33.9100,34.1000,2526289,86719323.8400,3,4.495200,1,-0.557200,45.500102,5.095676,12.652435,3.433422,0
2021-07-28,sz.300872,34.1000,34.4500,32.5000,32.9200,33.9100,2184996,72359652.2700,3,3.887900,1,-2.919500,44.171730,4.946908,12.283048,3.333183,0
2021-07-29,sz.300872,33.3400,33.9100,33.0000,33.5100,32.9200,1738063,58270237.9600,3,3.092600,1,1.792200,44.963386,5.035568,12.503188,3.392921,0
2021-07-30,sz.300872,33.5000,34.2800,33.3200,33.9800,33.5100,1900565,64377542.9600,3,3.381800,1,1.402600,45.594027,5.106195,12.678553,3.440509,0
2021-08-02,sz.300872,34.0500,34.7800,33.5300,34.5400,33.9800,2112625,72422543.6800,3,3.759100,1,1.648000,46.345430,5.190347,12.887499,3.497210,0
2021-08-03,sz.300872,34.7100,35.3000,34.1200,34.2200,34.5400,2354768,81676259.5900,3,4.190000,1,-0.926500,45.916057,5.142260,12.768102,3.464810,0
2021-08-04,sz.300872,33.9000,34.3900,33.3600,34.3900,34.2200,2460588,83360990.0800,3,4.378300,1,0.496800,46.144161,5.167806,12.831532,3.482022,0
2021-08-05,sz.300872,34.0600,34.2300,33.3700,33.5500,34.3900,1946431,65621948.7500,3,3.463400,1,-2.442600,45.017058,5.041579,12.518112,3.396971,0
2021-08-06,sz.300872,33.7600,33.7600,32.7300,32.8200,33.5500,1721746,56783772.1400,3,3.063600,1,-2.175900,44.037551,4.931881,12.245736,3.323058,0
2021-08-09,sz.300872,32.8200,34.7500,32.7100,34.1900,32.8200,2569775,87242234.0000,3,4.572600,1,4.174300,45.875803,5.137752,12.756908,3.461772,0
2021-08-10,sz.300872,34.0000,34.4400,33.5800,33.9200,34.1900,2086431,70895805.9500,3,3.712500,1,-0.789700,45.513520,5.097179,12.656166,3.434434,0
2021-08-11,sz.300872,33.8300,34.1900,33.6100,33.7600,33.9200,1572201,53271923.7600,3,2.797500,1,-0.471700,45.298834,5.073135,12.596467,3.418234,0
2021-08-12,sz.300872,33.8000,34.7900,33.7000,34.4200,33.7600,2657585,91396090.2300,3,4.728800,1,1.955000,46.184415,5.172314,12.842725,3.485060,0
2021-08-13,sz.300872,34.3100,34.4100,33.2000,33.3900,34.4200,2629681,88136005.4500,3,4.679100,1,-2.992400,44.802371,5.017535,12.458414,3.380771,0
2021-08-16,sz.300872,33.2700,33.9300,33.0100,33.5000,33.3900,1601526,53541535.8200,3,2.849700,1,0.329400,44.949968,5.034065,12.499457,3.391909,0
2021-08-17,sz.300872,33.3000,33.5500,31.5600,31.8600,33.5000,2884113,93684997.1700,3,5.131900,1,-4.895500,42.749432,4.787621,11.887543,3.225857,0
2021-08-18,sz.300872,31.8100,34.9500,31.0000,33.3000,31.8600,4365341,143644779.5700,3,7.767500,1,4.519800,44.681610,5.004011,12.424833,3.371659,0
2021-08-19,sz.300872,32.7100,33.9700,32.2100,32.3300,33.3000,2842462,93353088.1200,3,5.057800,1,-2.912900,43.380074,4.858248,12.062908,3.273445,0
2021-08-20,sz.300872,31.9900,31.9900,31.1200,31.1600,32.3300,2136234,67059364.1200,3,3.801100,1,-3.618900,41.810179,4.682432,11.626360,3.154982,0
2021-08-23,sz.300872,31.2400,32.1600,31.1800,31.6500,31.1600,1661464,52801720.7600,3,2.956300,1,1.572500,42.467656,4.756064,11.809188,3.204595,0
2021-08-24,sz.300872,31.3300,33.7200,31.3300,31.9900,31.6500,5710754,185089385.9000,3,4.011100,1,1.074200,42.923865,4.807156,11.936048,3.239020,0
2021-08-25,sz.300872,32.3000,32.6000,31.5200,32.2000,31.9900,2144045,68925991.5500,3,1.505900,1,0.656500,43.205641,4.838713,12.014403,3.260283,0
2021-08-26,sz.300872,32.2000,32.5600,31.8000,32.3300,32.2000,2020934,64985490.3000,3,1.419500,1,0.403700,43.380074,4.858248,12.062908,3.273445,0
2021-08-27,sz.300872,32.5600,32.6900,31.1900,31.4300,32.3300,2772900,87554326.6800,3,1.947600,1,-2.783800,42.172463,4.723005,11.727102,3.182319,0
2021-08-30,sz.300872,32.0100,32.8800,31.6000,31.8200,31.4300,3100807,100034514.2000,3,2.177900,1,1.240900,44.818855,4.591789,36.959715,3.193327,0
2021-08-31,sz.300872,31.9000,32.2800,31.2300,31.5000,31.8200,2380186,75124700.9900,3,1.671800,1,-1.005700,44.368131,4.545612,36.588027,3.161213,0
2021-09-01,sz.300872,31.4100,32.7800,31.2000,32.3500,31.5000,3943393,126168039.2500,3,2.769800,1,2.698400,45.565366,4.668271,37.575323,3.246516,0
2021-09-02,sz.300872,32.0100,32.5600,31.8000,32.3400,32.3500,3113968,100365384.1300,3,2.187200,1,-0.030900,45.551281,4.666828,37.563708,3.245512,0
2021-09-03,sz.300872,32.4600,32.8000,32.0100,32.3400,32.3400,3112074,100853844.2700,3,2.185900,1,0.000000,45.551281,4.666828,37.563708,3.245512,0
2021-09-06,sz.300872,32.3000,32.5400,32.0700,32.5400,32.3400,2965532,96092437.0200,3,2.082900,1,0.618400,45.832983,4.695689,37.796013,3.265584,0
2021-09-07,sz.300872,32.7200,33.4900,32.4100,32.8700,32.5400,4284772,141199570.7200,3,3.009500,1,1.014100,46.297792,4.743310,38.179316,3.298701,0
2021-09-08,sz.300872,32.7100,33.2900,32.5800,33.1500,32.8700,3345902,110015406.8900,3,2.350100,1,0.851800,46.692176,4.783715,38.504543,3.326801,0
2021-09-09,sz.300872,32.9800,33.1100,32.4200,32.4500,33.1500,2625315,85896110.4900,3,1.844000,1,-2.111600,45.706217,4.682701,37.691476,3.256552,0
2021-09-10,sz.300872,32.2800,32.9800,32.0000,32.5400,32.4500,2908467,94518412.9800,3,2.042800,1,0.277300,45.832983,4.695689,37.796013,3.265584,0
2021-09-13,sz.300872,32.3500,32.5700,31.9200,31.9200,32.5400,2241765,72091634.2400,3,1.574600,1,-1.905300,44.959706,4.606220,37.075868,3.203363,0
2021-09-14,sz.300872,32.2000,32.6700,31.6400,31.7700,31.9200,2683825,86396205.5700,3,1.885100,1,-0.469900,44.748429,4.584574,36.901639,3.188310,0
2021-09-15,sz.300872,31.7100,31.9500,31.4200,31.5400,31.7700,1775283,56223176.7900,3,1.246900,1,-0.724000,44.424471,4.551384,36.634488,3.165228,0
2021-09-16,sz.300872,31.4700,31.8500,31.2800,31.3500,31.5400,1600901,50392787.3500,3,1.124400,1,-0.602400,44.156854,4.523966,36.413799,3.146160,0
2021-09-17,sz.300872,31.3600,31.5900,31.0300,31.3000,31.3500,1534697,47915829.5800,3,1.077900,1,-0.159500,44.086428,4.516751,36.355722,3.141142,0
2021-09-22,sz.300872,30.8100,30.9500,30.2000,30.3400,31.3000,2153100,65624554.0000,3,1.512300,1,-3.067100,42.734257,4.378218,35.240659,3.044800,0
2021-09-23,sz.300872,30.5300,31.0500,30.4000,30.6100,30.3400,1841178,56651231.5600,3,1.293200,1,0.889900,43.114555,4.417180,35.554270,3.071897,0
2021-09-24,sz.300872,30.6000,30.9900,30.5000,30.5500,30.6100,1695879,52142289.2800,3,1.191200,1,-0.196000,43.030044,4.408522,35.484579,3.065875,0
2021-09-27,sz.300872,30.6700,31.1000,29.9300,30.0500,30.5500,1815888,55381203.1900,3,1.275400,1,-1.636700,42.325788,4.336369,34.903817,3.015697,0
2021-09-28,sz.300872,30.2000,30.2700,29.6000,30.0400,30.0500,1281571,38426364.0000,3,0.900100,1,-0.033300,42.311703,4.334926,34.892201,3.014694,0
2021-09-29,sz.300872,30.0000,30.4200,29.7200,29.7200,30.0400,1351400,40549667.0000,3,0.949200,1,-1.065200,41.860979,4.288748,34.520513,2.982580,0
2021-09-30,sz.300872,30.1600,30.3600,29.9600,29.9800,29.7200,1371022,41346626.5200,3,0.963000,1,0.874800,42.227192,4.326268,34.822510,3.008672,0
2021-10-08,sz.300872,30.3200,30.9600,30.1800,30.6200,29.9800,1548929,47364593.4000,3,1.087900,1,2.134800,43.128640,4.418623,35.565886,3.072900,0
2021-10-11,sz.300872,30.6700,30.9100,30.5100,30.7000,30.6200,1316438,40444026.9800,3,0.924600,1,0.261300,43.241321,4.430167,35.658808,3.080929,0
2021-10-12,sz.300872,30.6000,30.6000,29.6100,29.8200,30.7000,1775882,53250674.8000,3,1.247300,1,-2.866400,42.001831,4.303179,34.636666,2.992615,0
2021-10-13,sz.300872,29.8500,30.8000,29.5000,30.5600,29.8200,1899140,57456166.6900,3,1.333900,1,2.481600,43.044129,4.409965,35.496194,3.066879,0
2021-10-14,sz.300872,30.4900,30.6900,30.2800,30.5500,30.5600,1208187,36825219.9700,3,0.848600,1,-0.032700,43.030044,4.408522,35.484579,3.065875,0
2021-10-15,sz.300872,30.6100,31.3000,30.3000,30.5700,30.5500,2140385,65911793.6600,3,1.503400,1,0.065500,43.058215,4.411408,35.507809,3.067882,0
2021-10-18,sz.300872,30.3000,30.3200,29.6000,29.8500,30.5700,1715086,51147950.9400,3,1.204600,1,-2.355300,42.044086,4.307508,34.671512,2.995626,0
2021-10-19,sz.300872,29.7300,30.3600,29.7300,30.1600,29.8500,1560718,47036541.2900,3,1.096200,1,1.038500,42.480725,4.352243,35.031584,3.026736,0
2021-10-20,sz.300872,30.6700,31.6000,30.6300,30.6600,30.1600,3525168,109617789.6800,3,2.476000,1,1.657800,43.184981,4.424395,35.612347,3.076914,0
2021-10-21,sz.300872,30.3000,30.6600,30.1200,30.1900,30.6600,1889671,57264311.3700,3,1.327300,1,-1.532900,42.522980,4.356572,35.066430,3.029747,0
2021-10-22,sz.300872,30.2800,30.8600,30.2000,30.3800,30.1900,1680362,51241282.3700,3,1.180300,1,0.629300,42.790597,4.383990,35.287120,3.048815,0
2021-10-25,sz.300872,30.4000,30.6100,29.9100,30.2500,30.3800,1824481,54888959.6000,3,1.281500,1,-0.427900,42.607491,4.365230,35.136122,3.035768,0
2021-10-26,sz.300872,30.3200,30.4000,29.7600,30.0200,30.2500,1616600,48519922.0000,3,1.135500,1,-0.760300,42.283533,4.332040,34.868971,3.012687,0
2021-10-27,sz.300872,30.0700,30.2500,28.8000,28.9000,30.0200,2525788,74220580.9000,3,1.774100,1,-3.730800,39.181543,3.928911,-16.978377,2.844773,0
2021-10-28,sz.300872,28.7000,29.0900,28.3000,28.3100,28.9000,1502237,42928627.3400,3,1.055100,1,-2.041500,38.381643,3.848702,-16.631760,2.786697,0
2021-10-29,sz.300872,28.3200,28.8800,28.3100,28.7300,28.3100,1469401,42104517.3700,3,1.032100,1,1.483600,38.951064,3.905800,-16.878504,2.828039,0
2021-11-01,sz.300872,28.6900,29.5000,28.4400,29.3200,28.7300,2021664,58705706.6300,3,1.420000,1,2.053600,39.750964,3.986010,-17.225122,2.886116,0
2021-11-02,sz.300872,29.2100,29.5500,28.4400,28.5500,29.3200,1960121,56768143.5900,3,1.376700,1,-2.626200,38.707026,3.881329,-16.772757,2.810321,0
2021-11-03,sz.300872,28.5500,28.9000,28.4100,28.5500,28.5500,1515813,43432494.2700,3,1.064700,1,0.000000,38.707026,3.881329,-16.772757,2.810321,0
2021-11-04,sz.300872,28.7000,29.3900,28.7000,28.9100,28.5500,1799825,52045789.8500,3,1.264200,1,1.260900,39.195101,3.930271,-16.984252,2.845758,0
2021-11-05,sz.300872,28.9500,30.4000,28.6900,29.8000,28.9100,3736968,110996444.3100,3,2.624800,1,3.078500,40.401730,4.051265,-17.507115,2.933365,0
2021-11-08,sz.300872,29.8900,30.4900,29.6800,30.0700,29.8000,2707911,81451879.2800,3,1.902000,1,0.906000,40.767786,4.087971,-17.665737,2.959942,0
2021-11-09,sz.300872,30.1000,30.7500,30.0900,30.4500,30.0700,2944077,89648963.0300,3,2.067900,1,1.263700,41.282976,4.139631,-17.888982,2.997348,0
2021-11-10,sz.300872,31.2500,31.6400,30.5200,30.8600,30.4500,4296039,133141968.0200,3,3.017500,1,1.346500,41.838838,4.195370,-18.129852,3.037706,0
2021-11-11,sz.300872,30.4000,31.6000,30.3800,31.4000,30.8600,4393709,137058243.3600,3,3.086100,1,1.749800,42.570950,4.268782,-18.447095,3.090861,0
2021-11-12,sz.300872,31.3800,31.7800,31.1500,31.4300,31.4000,2809850,88592571.1400,3,1.973600,1,0.095500,42.611623,4.272861,-18.464719,3.093814,0
2021-11-15,sz.300872,31.5700,32.1900,31.5700,31.7900,31.4300,3029386,96443198.2100,3,2.127800,1,1.145400,43.099698,4.321802,-18.676215,3.129251,0
2021-11-16,sz.300872,31.8300,31.9700,31.1100,31.1300,31.7900,2692844,84676638.8100,3,1.891400,1,-2.076100,42.204894,4.232076,-18.288473,3.064283,0
2021-11-17,sz.300872,31.0900,31.6900,31.0900,31.5600,31.1300,2109817,66457110.0300,3,1.481900,1,1.381300,42.787872,4.290534,-18.541093,3.106610,0
2021-11-18,sz.300872,31.5700,31.9400,30.8200,30.8700,31.5600,2520075,78699472.2600,3,1.770000,1,-2.186300,41.852396,4.196730,-18.135727,3.038690,0
2021-11-19,sz.300872,30.8800,31.3100,30.7000,31.1900,30.8700,1995675,62065899.9900,3,1.401700,1,1.036600,42.286240,4.240233,-18.323723,3.070190,0
2021-11-22,sz.300872,28.4700,29.8700,27.3300,29.3500,31.1900,10550303,299301320.2300,3,7.410300,1,-5.899300,39.791637,3.990088,-17.242746,2.889069,0
2021-11-23,sz.300872,28.8500,29.8600,28.6800,29.6200,29.3500,6290250,184932585.5900,3,4.418100,1,0.919900,40.157692,4.026794,-17.401368,2.915646,0
2021-11-24,sz.300872,29.8500,29.8500,29.1200,29.2000,29.6200,4327933,126867067.9000,3,3.039900,1,-1.418000,39.588272,3.969696,-17.154623,2.874304,0
2021-11-25,sz.300872,29.3900,29.9300,28.9600,29.5900,29.2000,3893683,114777429.1300,3,2.734800,1,1.335600,40.117020,4.022716,-17.383743,2.912693,0
2021-11-26,sz.300872,29.5800,33.9700,29.2500,32.3500,29.5900,12704906,402215550.6600,3,8.923700,1,9.327500,43.858925,4.397933,-19.005208,3.184374,0
2021-11-29,sz.300872,31.4000,32.7500,31.0000,31.9800,32.3500,7924893,253439211.8900,3,5.566300,1,-1.143700,43.357293,4.347632,-18.787837,3.147953,0
2021-11-30,sz.300872,31.9200,33.1600,31.7300,32.4200,31.9800,8124812,264665393.9500,3,5.706700,1,1.375900,43.953828,4.407450,-19.046332,3.191265,0
2021-12-01,sz.300872,32.4500,33.5000,32.4500,32.7300,32.4200,7057115,232527973.7900,3,4.956800,1,0.956200,44.374115,4.449594,-19.228453,3.221779,0
2021-12-02,sz.300872,32.7000,32.7000,31.5300,31.7000,32.7300,5195696,166488388.0100,3,3.649400,1,-3.147000,42.977679,4.309567,-18.623341,3.120391,0
2021-12-03,sz.300872,31.9600,33.1000,31.9400,32.0800,31.7000,5171664,168063880.9500,3,3.632500,1,1.198700,43.492869,4.361227,-18.846586,3.157797,0
2021-12-06,sz.300872,31.8000,32.2900,31.3000,31.3900,32.0800,4073853,129219940.8300,3,2.861400,1,-2.150900,42.557393,4.267423,-18.441220,3.089877,0
2021-12-07,sz.300872,31.4500,31.9900,30.8500,31.7300,31.3900,3653766,115013742.7000,3,2.566300,1,1.083100,43.018352,4.313645,-18.640966,3.123344,0
2021-12-08,sz.300872,31.5100,32.2400,31.3500,31.9800,31.7300,3405905,108715266.6700,3,2.392200,1,0.787900,43.357293,4.347632,-18.787837,3.147953,0
2021-12-09,sz.300872,32.0000,32.3600,31.4700,32.2900,31.9800,3922234,125685380.5300,3,2.754900,1,0.969400,43.777579,4.389777,-18.969958,3.178468,0
2021-12-10,sz.300872,32.0400,32.0400,31.3700,31.4000,32.2900,3767870,118944814.2100,3,2.646500,1,-2.756300,42.570950,4.268782,-18.447095,3.090861,0
2021-12-13,sz.300872,31.4100,32.2500,31.4100,31.5700,31.4000,3403659,108143209.6200,3,2.390700,1,0.541400,42.801430,4.291894,-18.546968,3.107595,0
2021-12-14,sz.300872,31.5500,33.8500,31.2500,33.5200,31.5700,13135837,430086557.1100,3,9.226300,1,6.176800,45.445167,4.556993,-19.692567,3.299543,0
2021-12-15,sz.300872,33.9800,34.2800,32.6500,32.7300,33.5200,9293659,308983041.0700,3,6.527700,1,-2.356800,44.374115,4.449594,-19.228453,3.221779,0
2021-12-16,sz.300872,32.9100,33.0000,32.0800,32.2800,32.7300,6151536,198980107.7300,3,4.320700,1,-1.374900,43.764021,4.388417,-18.964083,3.177484,0
2021-12-17,sz.300872,32.1500,34.8700,31.7500,33.2300,32.2800,12186344,405470471.7500,3,8.559400,1,2.943000,45.051996,4.517568,-19.522196,3.270997,0
2021-12-20,sz.300872,32.9100,34.2600,32.5500,33.8900,33.2300,13220636,445655713.1000,3,9.285900,1,1.986200,45.946799,4.607294,-19.909938,3.335964,0
2021-12-21,sz.300872,34.0600,34.6000,33.2500,33.7100,33.8900,8505286,287987955.8700,3,5.973900,1,-0.531100,45.702762,4.582823,-19.804190,3.318246,0
